47 5333 552 creation 336.6344954967499
47 5434 2752 creation 340.5549039840698
47 5631 8099 creation 348.95230853557587
47 5904 3440 creation 359.988862991333
47 5918 2465 creation 360.561087846756
47 6139 8672 creation 370.4952697753906
47 6206 4748 creation 372.8371276855469
47 6320 5377 creation 377.6406195163727
47 6387 459 creation 379.95252227783203
47 6612 1579 creation 388.11883676052094
47 6688 7359 creation 391.837354183197
47 6735 8849 creation 393.49157524108887
47 7085 3443 creation 406.58337783813477
47 7137 8692 creation 409.02970123291016
47 7180 7490 creation 410.40711641311646
47 7426 1723 creation 419.8700866699219
47 7468 4573 creation 421.6218342781067
47 7623 4088 creation 427.202880859375
47 7632 9965 creation 427.4475326538086
47 8020 5619 creation 440.8794250488281
47 8021 8022 creation 440.8897399902344
47 8123 25 creation 444.6979637145996
47 8230 9062 creation 448.568359375
47 8246 424 creation 449.06158447265625
47 8332 6460 creation 452.04669189453125
47 8425 7623 creation 455.4590263366699
47 8599 472 creation 461.8677101135254
47 8770 4610 creation 467.7174987792969
47 8876 722 creation 471.51944637298584
47 9554 8180 creation 494.6016845703125
47 9661 8867 creation 498.311279296875
47 9879 9187 creation 505.85360312461853
47 10320 8802 creation 521.24560546875
47 10570 3715 creation 530.0562617778778
47 11054 983 creation 546.6647834777832
47 11119 1679 creation 548.8760299682617
47 11297 3923 creation 554.5076904296875
47 11305 5908 creation 554.6604518890381
47 12029 8771 creation 577.9627685546875
47 12111 3214 creation 580.2822875976562
47 12176 26 creation 582.370726108551
47 12233 554 creation 583.9435505867004
47 13943 4020 creation 635.2736320495605
47 13984 4498 creation 636.5978393554688
47 14286 6636 creation 645.442859172821
47 14416 9245 creation 649.1230163574219
47 14613 3258 creation 654.5264282226562
47 15036 7299 creation 667.4968428611755
47 15197 4451 creation 671.91943359375
47 15455 3648 creation 678.6669654846191
47 16170 1164 creation 700.5333251953125
47 16283 6832 creation 704.1522827148438
47 16472 5141 creation 709.6590576171875
47 16562 996 creation 712.0687942504883
47 16587 8099 creation 712.8253341913223
47 16674 1646 creation 714.9189147949219
47 16863 1769 creation 720.0502548217773
47 16890 4180 creation 720.6019897460938
47 16916 5987 creation 721.2363929748535
47 16926 2952 creation 721.4633045196533
47 17294 5920 creation 731.7061538696289
47 17379 1658 creation 734.2460327148438
47 17380 9469 creation 734.263916015625
47 17425 9312 creation 735.8019104003906
47 17746 5122 creation 745.1129570007324
47 18322 1875 creation 761.8361756801605
47 18899 6169 creation 777.0532571077347
47 19054 2576 creation 781.501656293869
47 19078 5377 creation 782.0112774372101
47 19654 2085 creation 797.378173828125
47 20120 6398 creation 808.851245880127
47 20155 5973 creation 809.6486530303955
47 20387 1100 creation 815.2187728881836
47 20537 4615 creation 819.2392873764038
47 20708 6259 creation 823.4312133789062
47 20806 2394 creation 825.9845657348633
47 21004 7257 creation 830.8915688991547
47 21327 7785 creation 838.9487457275391
47 21701 3146 creation 848.301290512085
47 21787 2650 creation 850.5748790502548
47 22169 9721 creation 859.7523651123047
47 22174 26 creation 859.9148591756821
47 22511 6169 creation 868.7559467554092
47 23223 8195 creation 885.6492309570312
47 23391 4950 creation 889.3842735290527
47 24294 3574 creation 909.9810819625854
47 24393 3901 creation 912.2863159179688
47 24432 7088 creation 913.1654396057129
47 24574 7910 creation 916.8616771697998
47 24970 4806 creation 926.1102104187012
47 24987 2472 creation 926.5517845153809
47 25041 507 creation 927.7931365966797
47 25092 3920 creation 928.8903617858887
47 25195 7271 creation 931.0402308702469
47 25530 7359 creation 938.0795892477036
47 25899 5377 creation 946.7334184646606
47 26196 9513 creation 953.842077255249
47 26257 439 creation 955.3766326904297
47 26385 5476 creation 958.4645080566406
47 26618 9450 creation 963.1888465881348
47 26659 9152 creation 963.9564018249512
47 26690 7306 creation 964.5271446704865
47 27292 680 creation 978.4359741210938
47 27404 4462 creation 980.4560165405273
47 28211 5009 creation 997.3147583007812
47 28532 7638 creation 1009.9987907409668
47 28544 6522 creation 1010.8064060211182
47 28649 3701 creation 1017.6384735107422
47 29029 4738 creation 1046.4972953796387
47 29044 6999 creation 1047.533483505249
47 29077 2577 creation 1050.4959564208984
47 29211 2540 creation 1060.811424255371
47 29412 8099 creation 1077.4971771240234
47 29508 1410 creation 1085.5989456176758
47 29681 7003 creation 1103.0210876464844
47 29956 5193 creation 1137.3084125518799
47 30056 9899 creation 1155.3317794799805
47 31677 2272 creation 1552.5013122558594
47 32127 2333 creation 1736.9437294006348
47 32289 5691 creation 1810.6310110092163
47 32360 9060 creation 1845.6086311340332
47 32486 2553 creation 1909.6599884033203
47 32577 6567 creation 1950.6774349212646
47 32883 143 creation 2078.1692428588867
47 32971 216 creation 2123.52827334404
47 33391 438 creation 2420.0411224365234
47 33410 8678 creation 2427.8591079711914
47 33561 8560 creation 2499.7826795578003
47 33778 7359 creation 2623.166396379471
47 33990 7271 creation 2754.3805181980133
47 34272 410 creation 2922.5138111400884
47 34353 8665 creation 2978.410331726074
47 35262 9476 creation 3582.5781478881836
47 35320 7271 creation 3609.6395012140274
47 35402 5628 creation 3657.978340148926
47 35524 9743 creation 3739.61328125
47 35871 5575 creation 4000.665012359619
47 35873 1300 creation 4001.9761962890625
47 36295 8381 creation 4338.2883644104
47 36387 484 creation 4385.751922607422
47 36702 9476 creation 4591.8048396110535
47 37042 5257 creation 4862.489005565643
47 37059 2650 creation 4873.030346766114
47 37288 2108 creation 5004.93744468689
47 38028 7271 creation 5575.467830657959
47 38162 9504 creation 5687.399757385254
47 38364 4201 creation 5848.950401306152
2 51 9561 creation 5.844427108764648
2 67 7296 creation 7.804764270782471
2 1077 7278 creation 97.57162475585938
2 1208 9603 creation 108.1508560180664
2 1527 887 creation 131.94561767578125
2 1663 3570 creation 140.71644592285156
2 1766 370 creation 147.39907836914062
2 1913 402 creation 157.4821014404297
2 2158 4930 creation 172.48995971679688
2 2402 7546 creation 186.1478271484375
2 2499 1802 creation 191.7081265449524
2 2552 5926 creation 194.12442016601562
2 2719 9916 creation 203.4143304824829
2 2743 1772 creation 204.709716796875
2 2764 3219 creation 206.17935347557068
2 3053 1516 creation 221.12472534179688
2 3066 9476 creation 221.97999358177185
2 3354 714 creation 237.21976327896118
2 3420 4915 creation 240.6499481201172
2 3462 8694 creation 242.84044647216797
2 4121 7941 creation 276.1346740722656
2 4216 4653 creation 281.14617919921875
2 4432 7306 creation 290.8749694824219
2 4484 3440 creation 294.3163607120514
2 4624 1688 creation 300.9598388671875
2 5057 1766 creation 321.6168518066406
2 5201 9200 creation 328.0408020019531
2 5333 6622 creation 333.8104553222656
2 5434 9914 creation 337.60545349121094
2 5631 1384 creation 345.8293228149414
2 5904 107 creation 358.4105911254883
2 5918 8413 creation 358.9062805175781
2 6139 6184 creation 368.7948751449585
2 6206 2441 creation 372.29418563842773
2 6320 1464 creation 377.47265625
2 6387 3202 creation 380.3179473876953
2 6612 5683 creation 390.4389953613281
2 6688 659 creation 393.2252616882324
2 6735 9700 creation 394.41389417648315
2 7085 2881 creation 407.9483947753906
2 7137 6391 creation 410.16912841796875
2 7180 1000 creation 411.5007553100586
2 7426 6636 creation 420.2639858722687
2 7468 1509 creation 421.999755859375
2 7623 8179 creation 428.3680171966553
2 7632 3570 creation 428.7690773010254
2 8020 9618 creation 442.6927559375763
2 8021 2540 creation 442.7081642150879
2 8123 4305 creation 447.06176245212555
2 8230 3396 creation 450.86273193359375
2 8246 7715 creation 451.7078149318695
2 8332 7001 creation 454.67749071121216
2 8425 120 creation 457.7855529785156
2 8599 4521 creation 463.8293523788452
2 8770 4305 creation 470.10156297683716
2 8876 1119 creation 473.96131896972656
2 9554 6528 creation 497.1562843322754
2 9661 3714 creation 500.6039123535156
2 9879 8873 creation 508.83538818359375
2 10320 9793 creation 522.9363555908203
2 10570 3426 creation 531.4326171875
2 11054 787 creation 548.1243286132812
2 11119 996 creation 550.1675443649292
2 11297 7271 creation 556.0008127689362
2 11305 8072 creation 556.2725887298584
2 12029 8149 creation 579.7978210449219
2 12111 696 creation 582.4714660644531
2 12176 7188 creation 584.3023681640625
2 12233 9674 creation 585.933427810669
2 13943 3146 creation 638.657958984375
2 13984 3923 creation 639.6815185546875
2 14286 7910 creation 648.5515005588531
2 14416 2714 creation 652.2489318847656
2 14613 4521 creation 657.739016532898
2 15036 6094 creation 669.4494152069092
2 15197 7224 creation 674.0736465454102
2 15455 5103 creation 681.5815925598145
2 16170 4417 creation 701.5049700737
2 16283 2713 creation 704.8732147216797
2 16472 995 creation 709.7908687591553
2 16562 2099 creation 711.8913960456848
2 16587 4196 creation 712.6998945474625
2 16674 262 creation 714.8887939453125
2 16863 293 creation 719.5741195678711
2 16890 5463 creation 720.5002381801605
2 16916 1000 creation 721.1571235656738
2 16926 7704 creation 721.4158172607422
2 17294 2177 creation 729.6750793457031
2 17379 696 creation 731.7167663574219
2 17380 7271 creation 731.7224645614624
2 17425 2717 creation 733.2487363815308
2 17746 7001 creation 742.7673342227936
2 18322 1633 creation 757.913444519043
2 18899 5019 creation 772.4699363708496
2 19054 2958 creation 776.4330101013184
2 19078 2374 creation 776.9893357753754
2 19654 5447 creation 791.4302415847778
2 20120 2675 creation 802.4626754522324
2 20155 4930 creation 803.3387451171875
2 20387 1614 creation 809.7406349182129
2 20537 1981 creation 813.136022567749
2 20708 1697 creation 817.2349243164062
2 20806 2228 creation 819.3651504516602
2 21004 4305 creation 824.3065739870071
2 21327 2717 creation 832.5861949920654
2 21701 4624 creation 841.128662109375
2 21787 658 creation 843.7145408391953
2 22169 2650 creation 852.5205010175705
2 22174 4196 creation 852.6678295135498
2 22511 3449 creation 859.7822265625
2 23223 5466 creation 876.7372241020203
2 23391 1510 creation 880.7046966552734
2 24294 4530 creation 901.883056640625
2 24393 6169 creation 904.0225056409836
2 24432 646 creation 904.9785766601562
2 24574 9237 creation 908.1892547607422
2 24970 7663 creation 917.2887573242188
2 24987 4305 creation 917.8138910531998
2 25041 9187 creation 918.8388758897781
2 25092 3833 creation 920.0046882629395
2 25195 3081 creation 922.219123840332
2 25530 1818 creation 929.9961547851562
2 25899 9749 creation 938.2869215011597
2 26196 30 creation 944.9610366821289
2 26257 8344 creation 946.0874935388565
2 26385 3451 creation 949.147705078125
2 26618 9187 creation 953.7534567117691
2 26659 4508 creation 954.7730102539062
2 26690 1867 creation 955.457498550415
2 27292 7885 creation 968.8406274318695
2 27404 6135 creation 971.2662353515625
2 28211 19 creation 989.1864471435547
2 28532 3569 creation 995.6333618164062
2 28544 8511 creation 995.8924579620361
2 28649 6910 creation 998.17041015625
2 29029 5463 creation 1016.0998830795288
2 29044 4675 creation 1016.9529581069946
2 29077 9434 creation 1019.2226390838623
2 29211 6779 creation 1028.0151238441467
2 29412 9476 creation 1041.7585878372192
2 29508 5257 creation 1049.260184764862
2 29681 1452 creation 1062.8428688049316
2 29956 1868 creation 1085.3395442962646
2 30056 7257 creation 1095.5930641889572
2 31677 2447 creation 1430.6481742858887
2 32127 9057 creation 1605.5049772262573
2 32289 9735 creation 1672.5959215164185
2 32360 2344 creation 1702.9750518798828
2 32486 9057 creation 1759.3785343170166
2 32577 9476 creation 1801.1647486686707
2 32883 7715 creation 1946.3740742206573
2 32971 3042 creation 1987.3703141212463
2 33391 4573 creation 2199.2482075691223
2 33410 7141 creation 2209.8737716674805
2 33561 7715 creation 2286.434941291809
2 33778 7359 creation 2384.1819375753403
2 33990 4240 creation 2488.36971282959
2 34272 7359 creation 2649.765973806381
2 34353 7271 creation 2688.549974679947
2 35262 5691 creation 3253.22247505188
2 35320 9735 creation 3287.1127157211304
2 35402 7479 creation 3350.2237755283713
2 35524 2090 creation 3435.5589904785156
2 35871 9735 creation 3619.70499420166
2 35873 9707 creation 3620.507179260254
2 36295 9735 creation 3882.2840328216553
2 36387 9476 creation 3938.562990427017
2 36702 7715 creation 4117.10205411911
2 37042 8222 creation 4327.087707519531
2 37059 6941 creation 4335.303493499756
2 37288 4387 creation 4440.809814453125
2 38028 8559 creation 4878.827796936035
2 38162 5099 creation 4960.3481176272035
2 38364 8016 creation 5091.983287811279
2 38738 7295 creation 5362.836990356445
2 38985 7715 creation 5516.126626253128
2 39007 2013 creation 5529.395946502686
2 39621 5257 creation 5908.837422966957
2 39790 3835 creation 5998.050247192383
3 51 3777 creation 6.713462829589844
3 67 7660 creation 9.217930793762207
3 1077 5114 creation 94.208251953125
3 1208 8279 creation 103.2110595703125
3 1527 2367 creation 125.98712158203125
3 1663 1641 creation 135.94187927246094
3 1766 5704 creation 143.0380516052246
3 1913 9735 creation 152.40176391601562
3 2158 515 creation 168.80853271484375
3 2402 6045 creation 184.36170959472656
3 2499 3254 creation 190.4806671142578
3 2552 1579 creation 193.66894829273224
3 2719 9272 creation 203.23248291015625
3 2743 5733 creation 204.6926727294922
3 2764 6203 creation 206.20973205566406
3 3053 1867 creation 223.65642404556274
3 3066 4889 creation 224.2937774658203
3 3354 3173 creation 239.97689819335938
3 3420 2407 creation 242.65698432922363
3 3462 7297 creation 245.07952880859375
3 4121 2650 creation 277.9666693210602
3 4216 2331 creation 282.89750480651855
3 4432 3983 creation 292.83984375
3 4484 293 creation 294.9709243774414
3 4624 6333 creation 301.7715377807617
3 5057 3147 creation 321.62642002105713
3 5201 3968 creation 327.0169200897217
3 5333 9404 creation 332.4277038574219
3 5434 3042 creation 337.18255043029785
3 5631 8849 creation 345.1902655363083
3 5904 9904 creation 356.5310363769531
3 5918 3219 creation 357.31145763397217
3 6139 3219 creation 365.92724108695984
3 6206 8528 creation 368.6304397583008
3 6320 3446 creation 373.1781095266342
3 6387 8849 creation 376.3562226295471
3 6612 5303 creation 385.7441101074219
3 6688 3259 creation 388.8896179199219
3 6735 3411 creation 390.77587890625
3 7085 7031 creation 403.1765556335449
3 7137 9240 creation 405.0483808517456
3 7180 2264 creation 406.8618469238281
3 7426 9005 creation 416.85272216796875
3 7468 5483 creation 418.39366149902344
3 7623 5168 creation 424.7680969238281
3 7632 9211 creation 425.07318115234375
3 8020 9700 creation 439.36236238479614
3 8021 8437 creation 439.3660354614258
3 8123 6603 creation 444.1166253089905
3 8230 9476 creation 448.629150390625
3 8246 5496 creation 449.2537536621094
3 8332 9017 creation 452.97271728515625
3 8425 8891 creation 456.5230712890625
3 8599 7041 creation 461.90454864501953
3 8770 7064 creation 468.3162841796875
3 8876 8830 creation 472.3066101074219
3 9554 5845 creation 497.06020736694336
3 9661 2903 creation 500.83096408843994
3 9879 6633 creation 508.4051513671875
3 10320 7317 creation 523.0682373046875
3 10570 5533 creation 531.4205169677734
3 11054 5257 creation 547.4486354589462
3 11119 8099 creation 549.3393627405167
3 11297 7802 creation 554.8291015625
3 11305 5962 creation 555.0299682617188
3 12029 26 creation 579.5339930057526
3 12111 2650 creation 582.1768971681595
3 12176 4564 creation 584.1383666992188
3 12233 8099 creation 586.1756054162979
3 13943 1875 creation 638.6532620191574
3 13984 2549 creation 639.9639587402344
3 14286 4964 creation 649.9608154296875
3 14416 710 creation 653.7289390563965
3 14613 9700 creation 659.0133748054504
3 15036 3000 creation 671.5150337219238
3 15197 2099 creation 675.9812958240509
3 15455 7237 creation 683.0272827148438
3 16170 7794 creation 703.0945243835449
3 16283 1249 creation 706.0416030883789
3 16472 8099 creation 711.6487294435501
3 16562 4957 creation 713.914270401001
3 16587 6545 creation 714.585693359375
3 16674 7023 creation 717.119384765625
3 16863 4606 creation 722.4893646240234
3 16890 7242 creation 723.223072052002
3 16916 2646 creation 724.0238647460938
3 16926 6192 creation 724.2353820800781
3 17294 3129 creation 734.5941772460938
3 17379 6199 creation 736.7049026489258
3 17380 1837 creation 736.70654296875
3 17425 6718 creation 737.7617874145508
3 17746 3756 creation 746.0237350463867
3 18322 9354 creation 762.3402066230774
3 18899 2158 creation 778.3405151367188
3 19054 5203 creation 782.1676025390625
3 19078 7150 creation 782.95654296875
3 19654 7895 creation 797.5506477355957
3 20120 927 creation 809.3210144042969
3 20155 8253 creation 810.1779792308807
3 20387 3219 creation 816.7543239593506
3 20537 2076 creation 820.3923416137695
3 20708 3732 creation 825.4333419799805
3 20806 6542 creation 828.1421823501587
3 21004 8642 creation 832.9331996440887
3 21327 2810 creation 840.4676971435547
3 21701 2650 creation 850.4566620588303
3 21787 7001 creation 852.26402759552
3 22169 9454 creation 862.0926513671875
3 22174 3879 creation 862.3213500976562
3 22511 9086 creation 870.7794799804688
3 23223 3468 creation 888.6220016479492
3 23391 9240 creation 892.6612148284912
3 24294 4536 creation 914.4492917060852
3 24393 4903 creation 917.2223510742188
3 24432 1069 creation 918.0609045028687
3 24574 2280 creation 921.3124465942383
3 24970 6130 creation 930.4022521972656
3 24987 5649 creation 930.7518920898438
3 25041 6462 creation 931.9465782642365
3 25092 7257 creation 933.2473148107529
3 25195 7169 creation 936.035400390625
3 25530 8908 creation 943.4163818359375
3 25899 789 creation 952.5495758056641
3 26196 794 creation 959.5003395080566
3 26257 3800 creation 960.7123184204102
3 26385 8661 creation 963.9813842773438
3 26618 8394 creation 969.6600646972656
3 26659 2675 creation 970.3911751508713
3 26690 8223 creation 971.1825828552246
3 27292 6675 creation 984.4756011962891
3 27404 6162 creation 986.621452331543
3 28211 1782 creation 1010.9113721847534
3 28532 8253 creation 1030.9606318473816
3 28544 8830 creation 1031.6247749328613
3 28649 9450 creation 1039.3139913082123
3 29029 5257 creation 1070.6856569051743
3 29044 5257 creation 1072.7582783699036
3 29077 5835 creation 1075.2511672973633
3 29211 4673 creation 1087.6196556091309
3 29412 601 creation 1111.1742858886719
3 29508 1300 creation 1121.8106784820557
3 29681 991 creation 1146.7307872772217
3 29956 4957 creation 1188.7079753875732
3 30056 6019 creation 1209.642822265625
3 31677 8041 creation 1781.5442199707031
3 32127 4622 creation 2056.1025314331055
3 32289 242 creation 2161.6066284179688
3 32360 2974 creation 2204.153518676758
3 32486 7989 creation 2283.5498657226562
3 32577 7116 creation 2332.3212852478027
3 32883 3252 creation 2466.897717475891
3 32971 5569 creation 2510.366991043091
3 33391 6462 creation 2740.7404956817627
3 33410 3252 creation 2751.964612007141
3 33561 7271 creation 2842.4186819791794
3 33778 5967 creation 2952.265121459961
3 33990 7715 creation 3113.891669988632
3 34272 5691 creation 3297.427264213562
3 34353 6528 creation 3357.9147453308105
3 35262 2360 creation 3970.974822998047
3 35320 8253 creation 4019.789379119873
3 35402 9608 creation 4090.279800415039
3 35524 7715 creation 4181.317356586456
3 35871 6804 creation 4469.973907470703
3 35873 8560 creation 4472.419902801514
3 36295 7829 creation 4796.122657775879
3 36387 7715 creation 4869.29189658165
3 36702 7715 creation 5145.150514602661
3 37042 7715 creation 5403.23070192337
3 37059 9476 creation 5416.274002790451
3 37288 5691 creation 5569.499930237653
55 51 3366 creation 5.016697406768799
55 67 9878 creation 6.050599575042725
55 1077 877 creation 92.7562255859375
55 1208 1875 creation 101.87692677974701
55 1527 5738 creation 125.54217529296875
55 1663 3531 creation 134.53961181640625
55 1766 289 creation 140.82128143310547
55 1913 6541 creation 151.01475524902344
55 2158 5988 creation 168.06991577148438
55 2402 5801 creation 183.62055206298828
55 2499 7794 creation 190.60362839698792
55 2552 7794 creation 193.61533665657043
55 2719 1781 creation 204.8034210205078
55 2743 8534 creation 206.0054168701172
55 2764 6636 creation 207.04473090171814
55 3053 5629 creation 223.71925354003906
55 3066 879 creation 224.5230255126953
55 3354 6102 creation 241.54098510742188
55 3420 4470 creation 245.27008056640625
55 3462 9316 creation 247.4775390625
55 4121 8782 creation 281.8375849723816
55 4216 3434 creation 286.5488586425781
55 4432 5975 creation 298.191499710083
55 4484 1018 creation 300.17893981933594
55 4624 3533 creation 306.7003173828125
55 5057 8341 creation 326.88726806640625
55 5201 1207 creation 333.2173113822937
55 5333 3574 creation 338.71758246421814
55 5434 7505 creation 343.3338317871094
55 5631 8833 creation 350.8194274902344
55 5904 6348 creation 362.60076904296875
55 5918 1317 creation 363.22314453125
55 6139 3591 creation 371.95941162109375
55 6206 6580 creation 374.83245849609375
55 6320 4337 creation 379.0238037109375
55 6387 2099 creation 381.48525977134705
55 6612 1741 creation 389.3143615722656
55 6688 1925 creation 392.4660949707031
55 6735 7910 creation 394.08845567703247
55 7085 2821 creation 407.9067199230194
55 7137 5537 creation 410.0335998535156
55 7180 8119 creation 411.2563781738281
55 7426 3446 creation 420.71371150016785
55 7468 7730 creation 422.27953338623047
55 7623 2118 creation 428.0302047729492
55 7632 4806 creation 428.2230796813965
55 8020 1875 creation 441.7521620988846
55 8021 5968 creation 441.7559509277344
55 8123 4103 creation 445.36944580078125
55 8230 2105 creation 449.0226745605469
55 8246 9012 creation 449.41380882263184
55 8332 1829 creation 452.56634521484375
55 8425 7052 creation 455.87720680236816
55 8599 1707 creation 461.56251525878906
55 8770 4557 creation 467.0225169658661
55 8876 7907 creation 470.6264419555664
55 9554 5982 creation 494.41348338127136
55 9661 2765 creation 498.10845947265625
55 9879 7352 creation 505.5758514404297
55 10320 2903 creation 520.3613348007202
55 10570 1874 creation 528.8945360183716
55 11054 6025 creation 543.8039627075195
55 11119 4668 creation 545.7603645324707
55 11297 4557 creation 551.1719400882721
55 11305 3715 creation 551.3632562160492
55 12029 6767 creation 574.9371223449707
55 12111 4651 creation 577
55 12176 9801 creation 579.4263458251953
55 12233 9057 creation 581.0813031196594
55 13943 552 creation 630.1318004131317
55 13984 3045 creation 631.075927734375
55 14286 7539 creation 639.6119785308838
55 14416 2076 creation 643.0096282958984
55 14613 4399 creation 648.6080322265625
55 15036 8572 creation 659.6900177001953
55 15197 5463 creation 663.7553791999817
55 15455 8825 creation 670.6301879882812
55 16170 1442 creation 689.5015258789062
55 16283 552 creation 692.3804388046265
55 16472 9534 creation 697.4069299697876
55 16562 1445 creation 699.609375
55 16587 6040 creation 700.3353691101074
55 16674 3233 creation 702.2536182403564
55 16863 484 creation 706.840087890625
55 16890 2613 creation 707.7750473022461
55 16916 4330 creation 708.2220077514648
55 16926 525 creation 708.443603515625
55 17294 8655 creation 718.6043090820312
55 17379 818 creation 720.6166305541992
55 17380 6718 creation 720.6311626434326
55 17425 7592 creation 721.8508853912354
55 17746 2497 creation 729.5152025222778
55 18322 8166 creation 744.0018920898438
55 18899 9255 creation 759.2408828735352
55 19054 7246 creation 763.2684445381165
55 19078 42 creation 764.017505645752
55 19654 521 creation 778.9671936035156
55 20120 7910 creation 790.3597974777222
55 20155 993 creation 791.0482177734375
55 20387 9450 creation 796.5671317577362
55 20537 7257 creation 800.3741616010666
55 20708 6486 creation 804.9710998535156
55 20806 2675 creation 807.1759099960327
55 21004 2384 creation 811.84033203125
55 21327 6603 creation 819.0756258964539
55 21701 4196 creation 828.0079153776169
55 21787 656 creation 830.2310371398926
55 22169 9250 creation 839.5648331642151
55 22174 3114 creation 839.6290283203125
55 22511 3683 creation 847.901050567627
55 23223 6142 creation 865.2624893188477
55 23391 7246 creation 869.0224957466125
55 24294 8099 creation 890.3390434980392
55 24393 5116 creation 892.4807739257812
55 24432 4338 creation 893.345947265625
55 24574 3233 creation 896.7556753158569
55 24970 3927 creation 906.0376439094543
55 24987 4194 creation 906.3975830078125
55 25041 5845 creation 907.4077491760254
55 25092 9565 creation 908.4034061431885
55 25195 1180 creation 910.5143661499023
55 25530 5908 creation 918.4162483215332
55 25899 2465 creation 926.8055021762848
55 26196 7938 creation 933.696403503418
55 26257 7923 creation 935.1391854286194
55 26385 8662 creation 937.473876953125
55 26618 8371 creation 942.8768920898438
55 26659 7218 creation 943.6659889221191
55 26690 2822 creation 944.3746643066406
55 27292 9263 creation 957.2986311912537
55 27404 4417 creation 959.7435712814331
55 28211 9526 creation 976.7678842544556
55 28532 2752 creation 983.5899798870087
55 28544 8518 creation 983.9911098480225
55 28649 7001 creation 986.2630217075348
55 29029 8876 creation 994.7520589828491
55 29044 7724 creation 995.0723037719727
55 29077 7538 creation 995.67626953125
55 29211 8849 creation 998.8409571647644
55 29412 4134 creation 1008.6433258056641
55 29508 4487 creation 1015.1305599212646
55 29681 5423 creation 1031.4486389160156
55 29956 1867 creation 1057.3806810379028
55 30056 4472 creation 1067.8644275665283
55 31677 1897 creation 1445.2040481567383
55 32127 3252 creation 1627.0827112197876
55 32289 8560 creation 1703.2788543701172
55 32360 9060 creation 1742.2968788146973
55 32486 9237 creation 1815.9725189208984
55 32577 7596 creation 1857.115135192871
55 32883 6333 creation 1981.9499645233154
55 32971 5967 creation 2023.291976928711
55 33391 289 creation 2295.6755332946777
55 33410 1300 creation 2308.732494354248
55 33561 6609 creation 2396.818614959717
55 33778 6326 creation 2527.45947265625
55 33990 5967 creation 2688.644760131836
55 34272 8642 creation 2878.724898338318
55 34353 4389 creation 2921.9185371398926
55 35262 8560 creation 3557.414806365967
55 35320 6334 creation 3633.052360534668
55 35402 4859 creation 3708.409740447998
55 35524 5257 creation 3794.3911361694336
55 35871 3931 creation 3996.141399383545
55 35873 1300 creation 3997.395809173584
55 36295 6675 creation 4342.711196899414
55 36387 3146 creation 4397.446554064751
55 36702 8253 creation 4564.602602720261
55 37042 2650 creation 4750.241465210915
55 37059 2447 creation 4761.068702697754
55 37288 5694 creation 4913.411790847778
55 38028 5257 creation 5446.141762364656
55 38162 6462 creation 5536.732992462814
55 38364 8642 creation 5688.273251652718
55 38738 7596 creation 5992.303359985352
59 51 2754 creation 7.159663200378418
59 67 1748 creation 8.761001586914062
59 1077 8165 creation 96.33059692382812
59 1208 8513 creation 105.0460433959961
59 1527 517 creation 127.41015625
59 1663 298 creation 136.22535705566406
59 1766 9886 creation 142.87425231933594
59 1913 5377 creation 152.90328168869019
59 2158 1764 creation 167.96632385253906
59 2402 6169 creation 182.06959795951843
59 2499 5605 creation 187.5355987548828
59 2552 2784 creation 190.62794494628906
59 2719 2650 creation 199.3974313735962
59 2743 4389 creation 200.59963607788086
59 2764 9854 creation 201.93458557128906
59 3053 4521 creation 216.0632839202881
59 3066 8835 creation 216.74752807617188
59 3354 3927 creation 230.94299221038818
59 3420 6261 creation 234.32798767089844
59 3462 6169 creation 237.06155955791473
59 4121 3715 creation 271.01530134677887
59 4216 4998 creation 275.73486328125
59 4432 4705 creation 286.1754722595215
59 4484 8693 creation 288.7830810546875
59 4624 289 creation 295.7384490966797
59 5057 4650 creation 314.18800354003906
59 5201 9901 creation 320.51787281036377
59 5333 789 creation 325.9009094238281
59 5434 182 creation 330.5810241699219
59 5631 6876 creation 338.27729415893555
59 5904 9657 creation 350.8850402832031
59 5918 601 creation 351.5560302734375
59 6139 6205 creation 360.36724853515625
59 6206 9017 creation 363.03464126586914
59 6320 3574 creation 367.9121676683426
59 6387 7187 creation 371.05823707580566
59 6612 3010 creation 379.8482666015625
59 6688 6169 creation 382.95321393013
59 6735 2825 creation 385.08094692230225
59 7085 5148 creation 399.8274841308594
59 7137 9764 creation 401.8051948547363
59 7180 6526 creation 403.69189453125
59 7426 8922 creation 413.689208984375
59 7468 2755 creation 415.1637878417969
59 7623 9499 creation 421.28294944763184
59 7632 6139 creation 421.7122497558594
59 8020 6169 creation 435.680557012558
59 8021 9965 creation 435.6961975097656
59 8123 7602 creation 439.41870498657227
59 8230 3574 creation 443.1619539260864
59 8246 3441 creation 443.6763610839844
59 8332 2618 creation 447.1956195831299
59 8425 4573 creation 450.8768000602722
59 8599 7140 creation 457.1643409729004
59 8770 2650 creation 464.3777687549591
59 8876 9505 creation 468.5963439941406
59 9554 2952 creation 492.9699356555939
59 9661 3795 creation 496.8953857421875
59 9879 73 creation 503.899169921875
59 10320 2993 creation 518.7304611206055
59 10570 6990 creation 527.1182632446289
59 11054 1488 creation 543.019775390625
59 11119 2792 creation 544.8369750976562
59 11297 3002 creation 550.1585083007812
59 11305 6101 creation 550.4079742431641
59 12029 3579 creation 572.417639374733
59 12111 2046 creation 574.5672607421875
59 12176 8803 creation 576.2696228027344
