84 33539 6987 creation 2085.264645576477
84 33672 9735 creation 2147.410243034363
84 34710 7271 creation 2780.094304084778
84 34979 4835 creation 2913.513798713684
84 36566 1363 creation 3951.3019104003906
84 36701 635 creation 4058.4881830215454
84 36915 8253 creation 4218.426928520203
84 37428 4387 creation 4681.840686798096
84 37539 410 creation 4758.944133207202
84 37934 5075 creation 5084.533226966858
84 38392 861 creation 5500.663703918457
84 38615 2065 creation 5652.395624369732
84 38647 2650 creation 5670.558078857139
84 38793 7715 creation 5756.455903291702
84 39037 1762 creation 5935.359788540751
43 143 1763 creation 16.539764404296875
43 146 7965 creation 17.20376205444336
43 232 3225 creation 24.198545455932617
43 404 6760 creation 38.97996139526367
43 1573 5184 creation 132.311767578125
43 2124 9831 creation 170.59512329101562
43 2399 1514 creation 187.20358180999756
43 2407 3574 creation 187.81073570251465
43 3189 9608 creation 233.7294578552246
43 3716 7379 creation 259.9150085449219
43 3994 7792 creation 273.92776012420654
43 4177 1138 creation 283.7889404296875
43 4449 9699 creation 297.71923828125
43 4723 9674 creation 309.9851818084717
43 4808 26 creation 314.03969967365265
43 4983 7359 creation 320.96326541900635
43 5066 7955 creation 325.2046127319336
43 5171 7077 creation 329.6307907104492
43 5189 8642 creation 330.6593097448349
43 5470 637 creation 343.80148124694824
43 5569 1798 creation 348.41448974609375
43 5644 1874 creation 351.63814640045166
43 5919 9770 creation 363.96033477783203
43 5937 8099 creation 364.6135506629944
43 6468 3903 creation 385.21075439453125
43 6649 9618 creation 392.6338312625885
43 6996 1540 creation 406.1595458984375
43 7332 1808 creation 420.59649658203125
43 7454 8602 creation 425.9707946777344
43 7672 5856 creation 434.77126693725586
43 7867 4504 creation 442.4324321746826
43 7937 7359 creation 444.8233120441437
43 7943 1867 creation 445.02128887176514
43 8066 8986 creation 449.4775695800781
43 8315 1622 creation 458.2480773925781
43 8651 1514 creation 471.23769664764404
43 8721 5164 creation 474.10414695739746
43 9041 2726 creation 486.57293701171875
43 9103 1875 creation 488.6243442296982
43 9570 7257 creation 504.60019969940186
43 9823 8642 creation 514.3299931287766
43 10153 7000 creation 525.4457092285156
43 10194 4446 creation 526.9179821014404
43 10265 3574 creation 529.1176114082336
43 10278 677 creation 529.66162109375
43 10336 3574 creation 531.920357465744
43 10340 6582 creation 532.0130004882812
43 10416 6273 creation 534.465991973877
43 10977 2752 creation 554.1804723739624
43 11080 9971 creation 557.1986083984375
43 11264 5650 creation 563.6100463867188
43 11301 1579 creation 564.9379835128784
43 11308 7271 creation 565.1741428375244
43 11336 8527 creation 565.9555511474609
43 11808 1454 creation 580.4807739257812
43 12064 6169 creation 588.6076959371567
43 12259 9187 creation 593.9195388555527
43 12379 2605 creation 597.4329433441162
43 12401 4431 creation 598.0582275390625
43 12657 2194 creation 606.6019668579102
43 13368 3597 creation 629.2054748535156
43 13495 6077 creation 633.3514122962952
43 13611 7454 creation 636.4855346679688
43 14001 7165 creation 647.859504699707
43 15256 7783 creation 683.1853556632996
43 15673 8253 creation 694.4106683731079
43 15895 2675 creation 700.6381341218948
43 16023 1219 creation 704.3904075622559
43 16042 7271 creation 704.9753130674362
43 16068 1336 creation 705.5764617919922
43 16161 5812 creation 708.0291137695312
43 16405 8642 creation 714.9041838645935
43 16658 7271 creation 721.9696778059006
43 17357 2445 creation 742.261962890625
43 17403 572 creation 743.4321899414062
43 17816 3574 creation 754.7275968790054
43 18542 4260 creation 774.5174560546875
43 19231 2675 creation 793.3657150268555
43 19364 3574 creation 797.1593161821365
43 19375 2774 creation 797.4818305969238
43 19518 5014 creation 801.7371826171875
43 19691 4794 creation 805.8389797210693
43 19809 4402 creation 809.1436882019043
43 19864 7647 creation 810.526123046875
43 20210 2414 creation 818.7476513385773
43 20430 3579 creation 824.1463074684143
43 20592 2515 creation 827.8138771057129
43 20641 3020 creation 828.9341220855713
43 20758 7134 creation 831.5824584960938
43 21073 9187 creation 839.2574347257614
43 21140 1614 creation 840.7927665710449
43 21345 658 creation 845.6046880483627
43 21358 3845 creation 846.0633544921875
43 22010 7257 creation 861.5008643865585
43 22310 6686 creation 868.708740234375
43 22987 8455 creation 884.2625122070312
43 23912 3649 creation 906.4302320480347
43 24147 4272 creation 911.6059188842773
43 25002 5908 creation 930.8567276000977
43 25731 1891 creation 947.7877826690674
43 25765 1336 creation 948.54345703125
43 26006 1410 creation 953.8706102371216
43 26058 952 creation 955.2193412780762
43 26232 9784 creation 959.009765625
43 26326 3570 creation 961.0401611328125
43 26838 6198 creation 972.2179870605469
43 26872 3306 creation 972.8781280517578
43 27013 6600 creation 975.8473510742188
43 27388 6603 creation 983.8536612987518
43 27741 5257 creation 991.0847592353821
43 27788 8099 creation 992.0174955129623
43 27863 8201 creation 993.6331176757812
43 28154 2675 creation 1000.2343728542328
43 28159 8339 creation 1000.3095779418945
43 28225 8448 creation 1003.8469772338867
43 28613 2825 creation 1030.2708377838135
43 29132 635 creation 1070.4545211791992
43 29252 7306 creation 1081.5132594108582
43 29774 4008 creation 1138.6336975097656
43 30539 9665 creation 1308.4859580993652
43 30758 2679 creation 1375.8065271377563
43 30834 8830 creation 1396.4683513641357
43 30985 2774 creation 1453.3160333633423
43 31284 410 creation 1584.9066663980484
43 31367 9057 creation 1625.5158722400665
43 31520 410 creation 1684.0111875534058
43 31596 410 creation 1714.8809283971786
43 31608 439 creation 1718.886887550354
43 31660 9666 creation 1744.1828498840332
43 32219 7715 creation 2070.4023044109344
43 32290 9666 creation 2115.5923957824707
43 32322 9275 creation 2138.649299621582
43 32399 6941 creation 2186.3912267684937
43 32463 7715 creation 2229.407890558243
43 33050 2447 creation 2601.930718421936
43 33273 3931 creation 2791.3148918151855
43 33439 3146 creation 2899.3007172346115
43 33539 3146 creation 2967.7324101924896
43 33672 4847 creation 3071.336033821106
43 34710 8836 creation 3873.476586341858
43 34979 7236 creation 4083.422745704651
43 36566 410 creation 5086.8546142578125
43 36701 7141 creation 5144.752591133118
43 36915 484 creation 5329.9250230789185
43 37428 8217 creation 5703.295316809788
43 37539 8560 creation 5811.543713569641
20 143 256 creation 13.98409652709961
20 146 4374 creation 14.3284330368042
20 232 7010 creation 21.30575180053711
20 404 1956 creation 36.93671417236328
20 1573 8344 creation 123.51238346099854
20 2124 920 creation 156.14093017578125
20 2399 3159 creation 171.81385803222656
20 2407 4183 creation 172.3888702392578
20 3189 7768 creation 214.27835083007812
20 3716 1847 creation 239.81210327148438
20 3994 370 creation 253.51913452148438
20 4177 4347 creation 262.8318786621094
20 4449 1428 creation 276.4505310058594
20 4723 6022 creation 288.7317810058594
20 4808 9263 creation 292.81784868240356
20 4983 3792 creation 300.61700439453125
20 5066 5982 creation 304.20612502098083
20 5171 4655 creation 309.00577545166016
20 5189 7257 creation 309.8126392364502
20 5470 4557 creation 321.32468247413635
20 5569 4997 creation 325.7521057128906
20 5644 7257 creation 328.5952433347702
20 5919 2412 creation 339.31536865234375
20 5937 3267 creation 339.95658111572266
20 6468 5324 creation 361.7772445678711
20 6649 1180 creation 369.2377071380615
20 6996 2737 creation 382.7282524108887
20 7332 6342 creation 395.2142639160156
20 7454 3574 creation 399.3080223798752
20 7672 3908 creation 406.85296630859375
20 7867 7001 creation 414.4580340385437
20 7937 8127 creation 417.7395324707031
20 7943 5387 creation 417.88775634765625
20 8066 8965 creation 422.2632522583008
20 8315 777 creation 430.83726501464844
20 8651 4014 creation 444.26580810546875
20 8721 2393 creation 446.6396484375
20 9041 8742 creation 458.51702880859375
20 9103 6998 creation 460.1981658935547
20 9570 3878 creation 476.802490234375
20 9823 6204 creation 485.5223388671875
20 10153 670 creation 497.7954750061035
20 10194 4524 creation 499.17144775390625
20 10265 5982 creation 501.9163703918457
20 10278 3219 creation 502.21366930007935
20 10336 650 creation 503.9032287597656
20 10340 7242 creation 504.0881576538086
20 10416 3574 creation 506.633465051651
20 10977 7299 creation 525.226188659668
20 11080 8331 creation 528.5858764648438
20 11264 1894 creation 534.278076171875
20 11301 5257 creation 535.5366080999374
20 11308 2484 creation 535.9177856445312
20 11336 2293 creation 536.7841999530792
20 11808 9891 creation 550.9351196289062
20 12064 535 creation 559.6145324707031
20 12259 1260 creation 566.3562707901001
20 12379 725 creation 570.2457580566406
20 12401 2027 creation 571.1535034179688
20 12657 995 creation 578.8548622131348
20 13368 5107 creation 598.5405521392822
20 13495 6169 creation 602.372777223587
20 13611 8355 creation 605.8614978790283
20 14001 3653 creation 616.9289321899414
20 15256 3574 creation 651.645050406456
20 15673 5389 creation 663.4492530822754
20 15895 2549 creation 670.0355529785156
20 16023 3395 creation 673.7183475494385
20 16042 8686 creation 674.0256538391113
20 16068 6603 creation 674.8225491046906
20 16161 8177 creation 677.0658874511719
20 16405 2126 creation 683.8092041015625
20 16658 4851 creation 690.8508911132812
20 17357 7092 creation 709.6156749725342
20 17403 8973 creation 710.8487281799316
20 17816 6602 creation 721.6725788116455
20 18542 317 creation 740.7657470703125
20 19231 6730 creation 758.8646969795227
20 19364 6235 creation 762.2470092773438
20 19375 7980 creation 762.5418071746826
20 19518 6574 creation 766.9603881835938
20 19691 552 creation 771.0041699409485
20 19809 3917 creation 773.6171646118164
20 19864 4691 creation 774.7789001464844
20 20210 7001 creation 784.2504940032959
20 20430 4817 creation 789.86572265625
20 20592 107 creation 793.844367980957
20 20641 1667 creation 795.0641231536865
20 20758 9479 creation 797.5405158996582
20 21073 2472 creation 805.38938331604
20 21140 5348 creation 807.1130962371826
20 21345 2396 creation 812.0885314941406
20 21358 1176 creation 812.3825073242188
20 22010 9895 creation 828.6324462890625
20 22310 4208 creation 835.8684692382812
20 22987 123 creation 851.3719482421875
20 23912 6636 creation 872.8756518363953
20 24147 9901 creation 878.647234916687
20 25002 1432 creation 897.581995010376
20 25731 9040 creation 914.3147583007812
20 25765 1469 creation 915.2154743671417
20 26006 6065 creation 920.1505508422852
20 26058 5463 creation 921.1970975399017
20 26232 801 creation 924.4346008300781
20 26326 7864 creation 926.3796272277832
20 26838 5257 creation 937.9219135046005
20 26872 3095 creation 938.5990600585938
20 27013 9354 creation 941.6496777534485
20 27388 9106 creation 950.3702392578125
20 27741 7271 creation 958.1536329984665
20 27788 4031 creation 959.196044921875
20 27863 3574 creation 960.6241495609283
20 28154 2675 creation 966.9642362594604
20 28159 894 creation 967.0522918701172
20 28225 3219 creation 968.3798553943634
20 28613 2275 creation 977.2727661132812
20 29132 3147 creation 987.7673206329346
20 29252 5225 creation 990.731689453125
20 29774 5857 creation 1003.9080581665039
20 30539 2480 creation 1068.444179534912
20 30758 8344 creation 1093.5898642539978
20 30834 8622 creation 1103.4882774353027
20 30985 2333 creation 1124.9592361450195
20 31284 7840 creation 1183.930030822754
20 31367 1367 creation 1201.6003794670105
20 31520 879 creation 1232.6080741882324
20 31596 6877 creation 1249.764461517334
20 31608 6471 creation 1252.9181146621704
20 31660 8849 creation 1267.6276770830154
20 32219 5677 creation 1452.1974449157715
20 32290 9735 creation 1475.8617734909058
20 32322 4387 creation 1488.5140972137451
20 32399 7715 creation 1518.394523382187
20 32463 9784 creation 1541.9361877441406
20 33050 2679 creation 1804.023838043213
20 33273 9418 creation 1907.7456512451172
20 33439 9476 creation 1994.5985889434814
20 33539 7715 creation 2051.190348148346
20 33672 9476 creation 2111.4760603904724
20 34710 9476 creation 2774.5617966651917
20 34979 1539 creation 3007.9352836608887
20 36566 7730 creation 4182.56746673584
20 36701 6462 creation 4276.763225607574
20 36915 8836 creation 4476.536415100098
20 37428 1802 creation 4825.840690612793
20 37539 861 creation 4915.0550055503845
20 37934 4573 creation 5177.875054359436
20 38392 2618 creation 5516.44270324707
20 38615 9476 creation 5661.89248251915
20 38647 7236 creation 5682.347091674805
20 38793 3252 creation 5801.270557403564
20 39037 5199 creation 5995.666259765625
12 143 6880 creation 13.117147445678711
12 146 357 creation 13.461721420288086
12 232 9628 creation 21.984411239624023
12 404 3875 creation 38.320674896240234
12 1573 2675 creation 128.57373821735382
12 2124 417 creation 162.97789001464844
12 2399 983 creation 179.10397624969482
12 2407 1817 creation 179.59434509277344
12 3189 5377 creation 225.51741933822632
12 3716 7985 creation 254.54885864257812
12 3994 1897 creation 269.26927947998047
12 4177 9737 creation 277.32086181640625
12 4449 2578 creation 289.7136516571045
12 4723 5004 creation 302.5032615661621
12 4808 7001 creation 306.0808434486389
12 4983 2351 creation 312.7933077812195
12 5066 8323 creation 316.2880554199219
12 5171 8662 creation 320.666015625
12 5189 1183 creation 321.3366394042969
12 5470 3058 creation 333.9136962890625
12 5569 9187 creation 337.63709628582
12 5644 9540 creation 340.44219970703125
12 5919 1367 creation 351.82195353507996
12 5937 6542 creation 352.5406050682068
12 6468 1802 creation 373.149929523468
12 6649 8736 creation 380.62371826171875
12 6996 9187 creation 396.0216997861862
12 7332 2583 creation 409.4314498901367
12 7454 1009 creation 414.3230209350586
12 7672 719 creation 423.4696044921875
12 7867 7242 creation 430.94287490844727
12 7937 5910 creation 433.8045349121094
12 7943 2096 creation 434.0396423339844
12 8066 7504 creation 438.94722747802734
12 8315 1028 creation 448.32226371765137
12 8651 5471 creation 460.327880859375
12 8721 836 creation 463.1978530883789
12 9041 714 creation 473.40077233314514
12 9103 9606 creation 476.05484771728516
12 9570 7359 creation 492.3907380104065
12 9823 8560 creation 501.85194206237793
12 10153 5317 creation 513.3615798950195
12 10194 7884 creation 514.8090209960938
12 10265 7864 creation 516.9805688858032
12 10278 1138 creation 517.5000877380371
12 10336 124 creation 519.630615234375
12 10340 3715 creation 519.9196387529373
12 10416 8253 creation 522.5445854663849
12 10977 9608 creation 541.8356170654297
12 11080 1802 creation 545.4088664054871
12 11264 658 creation 551.4194184541702
12 11301 472 creation 552.6189165115356
12 11308 9176 creation 552.7793006896973
12 11336 4831 creation 553.8779382705688
12 11808 3205 creation 569.7930297851562
12 12064 938 creation 577.6023559570312
12 12259 4752 creation 584.4864501953125
12 12379 6542 creation 587.8228192329407
12 12401 2613 creation 588.4141845703125
12 12657 8830 creation 596.4788494110107
12 13368 60 creation 618.6038331985474
12 13495 4949 creation 622.4925003051758
12 13611 4317 creation 626.2066783905029
12 14001 7445 creation 637.91796875
12 15256 3009 creation 674.7003402709961
12 15673 2179 creation 686.4458618164062
12 15895 7989 creation 693.3585205078125
12 16023 1721 creation 696.7799682617188
12 16042 3574 creation 697.2165139913559
12 16068 5257 creation 697.9814805984497
12 16161 2508 creation 700.3701171875
12 16405 9654 creation 706.5243530273438
12 16658 1300 creation 713.9885215759277
12 17357 1271 creation 732.2056045532227
12 17403 6395 creation 733.392951965332
12 17816 1047 creation 744.3251342773438
12 18542 7715 creation 763.4851915836334
12 19231 3778 creation 781.4921264648438
12 19364 1870 creation 784.8797779083252
12 19375 1244 creation 785.1925659179688
12 19518 1930 creation 788.6480178833008
12 19691 1867 creation 793.0361135005951
12 19809 2618 creation 796.1060638427734
12 19864 9402 creation 797.3464050292969
12 20210 6077 creation 805.8884344100952
12 20430 6296 creation 810.749267578125
12 20592 1649 creation 814.6924438476562
12 20641 63 creation 815.7606811523438
12 20758 6522 creation 818.8363509178162
12 21073 1514 creation 826.2908868789673
12 21140 7910 creation 827.8430871963501
12 21345 8830 creation 832.8895721435547
12 21358 2752 creation 833.1710481643677
12 22010 6914 creation 847.7996978759766
12 22310 7359 creation 854.5709072351456
12 22987 1311 creation 870.3549137115479
12 23912 2312 creation 892.1952972412109
12 24147 3471 creation 897.7084312438965
12 25002 6169 creation 917.0692306756973
12 25731 9240 creation 933.8758239746094
12 25765 2480 creation 934.6534996032715
12 26006 6571 creation 940.0776977539062
12 26058 2195 creation 941.0268745422363
12 26232 9712 creation 944.8096313476562
12 26326 2472 creation 946.8351306915283
12 26838 2425 creation 957.9183578491211
12 26872 26 creation 958.6548812389374
12 27013 3798 creation 961.4703826904297
12 27388 9187 creation 969.5338525772095
12 27741 8432 creation 977.2763061523438
12 27788 8018 creation 978.2843723297119
12 27863 6553 creation 979.7315673828125
12 28154 8158 creation 986.1927452087402
12 28159 5257 creation 986.3886641263962
12 28225 3937 creation 988.0675811767578
12 28613 658 creation 995.7540246248245
12 29132 1679 creation 1022.0554046630859
12 29252 1802 creation 1030.4734888076782
12 29774 3417 creation 1078.8253021240234
12 30539 637 creation 1201.7783575057983
12 30758 1875 creation 1247.6862655878067
12 30834 3732 creation 1264.6908111572266
12 30985 6797 creation 1304.5489463806152
12 31284 919 creation 1405.2024307250977
12 31367 4402 creation 1438.8347854614258
12 31520 6941 creation 1516.0403366088867
12 31596 1492 creation 1555.206443786621
12 31608 9886 creation 1562.1689529418945
12 31660 5257 creation 1583.138417840004
12 32219 7271 creation 1845.756024837494
12 32290 7271 creation 1885.1573622226715
12 32322 1539 creation 1900.4094009399414
12 32399 5099 creation 1947.877944946289
12 32463 5193 creation 2005.7521305084229
12 33050 5257 creation 2373.144618153572
12 33273 7715 creation 2490.0261793136597
12 33439 1614 creation 2610.495677947998
12 33539 7715 creation 2699.567789554596
12 33672 3146 creation 2820.0470900535583
12 34710 2515 creation 3593.9447469711304
12 34979 861 creation 3790.0165405273438
12 36566 2711 creation 4765.269638061523
12 36701 6091 creation 4825.95148563385
12 36915 9225 creation 5000.234710693359
12 37428 7182 creation 5362.754486083984
12 37539 9476 creation 5453.247892856598
12 37934 3761 creation 5762.628219604492
74 143 5688 creation 15.392852783203125
74 146 5679 creation 15.66006088256836
74 232 4743 creation 22.694421768188477
74 404 7349 creation 39.58071517944336
74 1573 3191 creation 126.85073852539062
74 2124 6471 creation 158.54961013793945
74 2399 8099 creation 174.85079991817474
74 2407 2944 creation 175.41046142578125
74 3189 7910 creation 219.90314769744873
74 3716 1578 creation 246.2083282470703
74 3994 8849 creation 261.07514774799347
74 4177 1332 creation 269.9501361846924
74 4449 874 creation 283.3902282714844
74 4723 2092 creation 295.975341796875
74 4808 1080 creation 300.1249084472656
74 4983 8529 creation 307.8930969238281
74 5066 6753 creation 311.7083435058594
74 5171 1756 creation 316.7007751464844
74 5189 172 creation 317.26373291015625
74 5470 6990 creation 329.87640285491943
74 5569 1847 creation 334.944091796875
74 5644 291 creation 338.2720031738281
74 5919 7257 creation 350.91253113746643
74 5937 1870 creation 351.88346099853516
74 6468 291 creation 374.0043864250183
74 6649 8871 creation 381.7296142578125
74 6996 2950 creation 395.314697265625
74 7332 476 creation 407.8243713378906
74 7454 7383 creation 412.6039733886719
74 7672 8743 creation 422.136962890625
74 7867 3440 creation 429.8819878101349
74 7937 4931 creation 432.3607597351074
74 7943 1469 creation 432.7756586074829
74 8066 5812 creation 436.73279571533203
74 8315 26 creation 446.41617822647095
74 8651 2811 creation 459.10515999794006
74 8721 3190 creation 461.6876220703125
74 9041 3043 creation 474.34039306640625
74 9103 2465 creation 476.38570737838745
74 9570 2555 creation 494.3165283203125
74 9823 6514 creation 503.17338275909424
74 10153 53 creation 514.5117340087891
74 10194 5812 creation 515.752555847168
74 10265 5635 creation 518.0095825195312
74 10278 1939 creation 518.4495239257812
74 10336 3756 creation 520.3157348632812
74 10340 7730 creation 520.3760833740234
74 10416 5194 creation 523.08544921875
74 10977 7046 creation 542.3933792114258
74 11080 2066 creation 545.6962051391602
74 11264 9861 creation 551.399169921875
74 11301 3954 creation 552.3552861213684
74 11308 8428 creation 552.5996704101562
74 11336 3446 creation 553.7128232717514
74 11808 8222 creation 569.6585559844971
74 12064 7492 creation 577.8746337890625
74 12259 6793 creation 584.1181755065918
74 12379 1874 creation 587.35706615448
74 12401 8099 creation 588.2152247428894
74 12657 1469 creation 596.3588757514954
74 13368 4573 creation 618.4490160942078
74 13495 6169 creation 622.2652566432953
74 13611 6603 creation 626.1672265529633
74 14001 8846 creation 637.8076171875
74 15256 9283 creation 673.1675148010254
74 15673 8099 creation 685.187137722969
74 15895 9476 creation 691.0536415576935
74 16023 3921 creation 694.6595458984375
74 16042 9502 creation 695.3217163085938
74 16068 1410 creation 695.9061045646667
74 16161 1974 creation 698.3824462890625
74 16405 5644 creation 705.2779026031494
74 16658 61 creation 712.0385684967041
74 17357 1077 creation 731.09814453125
74 17403 4752 creation 732.52734375
74 17816 5874 creation 743.7317543029785
74 18542 5257 creation 762.3103169202805
74 19231 8253 creation 782.2530229091644
74 19364 1386 creation 786.028564453125
74 19375 7257 creation 786.3914357423782
74 19518 6859 creation 790.0907745361328
74 19691 9475 creation 794.7272338867188
74 19809 6169 creation 797.7449972629547
74 19864 836 creation 798.7640686035156
74 20210 6073 creation 807.6221923828125
74 20430 9946 creation 813.3236846923828
74 20592 1277 creation 817.5169677734375
74 20641 1494 creation 818.6592407226562
74 20758 1183 creation 821.6363382339478
74 21073 917 creation 829.5556640625
74 21140 1875 creation 831.0781747102737
74 21345 8183 creation 836.353199005127
74 21358 2675 creation 836.656839132309
74 22010 6462 creation 852.8174662590027
74 22310 4350 creation 860.2183837890625
74 22987 8642 creation 876.4101475477219
74 23912 9057 creation 898.3290419578552
74 24147 5596 creation 904.0051422119141
74 25002 9700 creation 922.7553713321686
74 25731 2472 creation 939.4290885925293
74 25765 8118 creation 940.2605562210083
74 26006 4509 creation 945.5865478515625
74 26058 6169 creation 946.9003689289093
74 26232 7271 creation 950.5057555437088
74 26326 2703 creation 952.4149322509766
74 26838 6874 creation 962.975715637207
74 26872 311 creation 963.5890502929688
74 27013 304 creation 967.0561761856079
74 27388 6754 creation 975.1094360351562
74 27741 5143 creation 982.6058959960938
74 27788 7794 creation 983.4905613660812
74 27863 5466 creation 985.4939997196198
74 28154 6465 creation 991.5314331054688
74 28159 1963 creation 991.6654052734375
74 28225 9418 creation 993.0228118896484
74 28613 8223 creation 1005.1659049987793
74 29132 1875 creation 1039.6435648202896
74 29252 2889 creation 1048.6407089233398
74 29774 3146 creation 1091.8137699365616
74 30539 769 creation 1212.4385766983032
74 30758 9927 creation 1284.7677879333496
74 30834 2359 creation 1314.873062133789
74 30985 7218 creation 1370.2395095825195
74 31284 7638 creation 1475.360263824463
74 31367 7897 creation 1500.6202239990234
74 31520 5193 creation 1572.314905166626
74 31596 4414 creation 1602.0695762634277
74 31608 2766 creation 1604.7331085205078
74 31660 410 creation 1628.26325943321
74 32219 4658 creation 1927.923583984375
74 32290 6019 creation 1956.8456726074219
74 32322 3417 creation 1970.4516220092773
74 32399 3931 creation 2011.6506538391113
74 32463 9916 creation 2045.892686843872
74 33050 9664 creation 2417.3362579345703
74 33273 2379 creation 2604.1153869628906
74 33439 6471 creation 2735.646336048376
74 33539 4387 creation 2810.1616077423096
74 33672 8495 creation 2885.721685409546
74 34710 6486 creation 3653.374502182007
74 34979 4263 creation 3831.1790733337402
74 36566 289 creation 4934.357967376709
74 36701 6489 creation 5061.875535041094
74 36915 2711 creation 5175.030319213867
