84 13120 7923 creation 608.0844116210938
84 13194 3727 creation 610.6430540084839
84 13336 9597 creation 614.8986434936523
84 13457 4451 creation 617.975118637085
84 13521 6436 creation 619.9480743408203
84 13573 8730 creation 621.5658721923828
84 13666 6364 creation 624.2893676757812
84 14360 1324 creation 644.8220491409302
84 14482 9516 creation 648.6856079101562
84 14598 3715 creation 652.1698527336121
84 14610 8881 creation 652.5811386108398
84 14845 3990 creation 659.7869873046875
84 14996 2480 creation 664.34033203125
84 15058 3814 creation 666.400634765625
84 15532 2635 creation 678.9505271911621
84 15758 6883 creation 685.0511856079102
84 16941 3574 creation 718.6648323535919
84 17370 8112 creation 729.1849365234375
84 17477 2923 creation 731.780029296875
84 17760 7543 creation 739.219482421875
84 18145 1870 creation 748.9814910888672
84 18260 8394 creation 752.0707969665527
84 18335 6542 creation 754.2035338878632
84 18375 3570 creation 755.0882568359375
84 18810 2326 creation 766.3727912902832
84 19228 12 creation 777.5846252441406
84 19314 4696 creation 779.9088287353516
84 19362 9450 creation 781.398374080658
84 19412 1367 creation 782.6594922542572
84 19548 2497 creation 786.4300537109375
84 19701 7359 creation 790.4390262365341
84 20242 1769 creation 804.2257881164551
84 20920 167 creation 821.7481689453125
84 21428 3070 creation 834.469066619873
84 21555 226 creation 837.3707885742188
84 21619 8642 creation 839.0739462375641
84 21736 151 creation 841.6511840820312
84 21765 2591 creation 842.3652038574219
84 21887 8120 creation 845.5215606689453
84 21941 8778 creation 846.64599609375
84 22428 1817 creation 858.2469415664673
84 22523 3525 creation 860.5630836486816
84 22560 8738 creation 861.2746658325195
84 22781 5845 creation 867.2551040649414
84 22827 9735 creation 868.3058805465698
84 22980 7864 creation 871.4027252197266
84 23028 9543 creation 872.3827705383301
84 23251 5263 creation 877.642746925354
84 23259 557 creation 877.8413333892822
84 23295 6709 creation 878.8769912719727
84 23579 7794 creation 885.1787211894989
84 23703 6542 creation 888.1117486953735
84 24094 6603 creation 897.0275740623474
84 24259 1207 creation 900.7778768539429
84 24527 8642 creation 906.5493500232697
84 24747 6804 creation 911.9918365478516
84 24866 2331 creation 914.8701124191284
84 24885 4196 creation 915.2943660020828
84 25285 132 creation 923.6193218231201
84 25522 2650 creation 928.4145618677139
84 25710 7721 creation 932.7422637939453
84 25959 4789 creation 938.2314147949219
84 26331 6489 creation 946.8240871429443
84 26425 304 creation 948.7664928436279
84 26507 5741 creation 950.3921508789062
84 26611 1875 creation 952.871708035469
84 26643 1271 creation 953.6865005493164
84 26807 9700 creation 957.2238824367523
84 27142 4696 creation 964.1064338684082
84 27556 1274 creation 972.7970962524414
84 27939 6636 creation 981.3581857681274
84 27955 4369 creation 981.7123413085938
84 28763 2557 creation 999.3236694335938
84 28945 3715 creation 1009.3606420755386
84 29365 5660 creation 1038.869514465332
84 30642 9534 creation 1166.5529870986938
84 30832 2962 creation 1194.8015594482422
84 30951 1782 creation 1215.7736253738403
84 31282 6290 creation 1271.8607902526855
84 32051 940 creation 1479.1146783828735
84 32512 5380 creation 1626.8910474777222
84 32555 9962 creation 1647.0691719055176
84 32751 4573 creation 1729.9117693901062
84 32806 7715 creation 1753.937306880951
84 33143 3246 creation 1897.273422241211
84 33238 4387 creation 1942.8836879730225
84 33508 6967 creation 2070.130859375
84 33751 5825 creation 2186.1499490737915
84 34939 7271 creation 2891.6372064352036
84 35604 7141 creation 3364.915596961975
84 36198 5257 creation 3681.4610590934753
84 36298 5380 creation 3744.2450189590454
84 36367 7715 creation 3798.4841299057007
84 36452 7602 creation 3867.9546546936035
84 37596 4387 creation 4797.685386657715
84 38826 1631 creation 5774.755372047424
43 325 7028 creation 32.15153503417969
43 440 2046 creation 41.827392578125
43 615 30 creation 57.31679153442383
43 653 9700 creation 60.057703256607056
43 716 1662 creation 66.0090560913086
43 739 8968 creation 68.21073150634766
43 1082 7715 creation 95.07181882858276
43 1300 2675 creation 113.10539078712463
43 1328 1197 creation 114.79420471191406
43 1622 8099 creation 135.16984748840332
43 1711 8099 creation 141.81447196006775
43 1816 2618 creation 150.11961936950684
43 2144 5908 creation 171.61859512329102
43 2594 120 creation 200.67203330993652
43 2728 1868 creation 208.26429748535156
43 3026 4585 creation 225.44528198242188
43 3107 7359 creation 229.56121635437012
43 3564 4534 creation 253.44944763183594
43 3607 5669 creation 254.93336486816406
43 3912 5832 creation 270.41943359375
43 4060 2752 creation 277.4919102191925
43 4338 9793 creation 292.6853332519531
43 4609 3503 creation 304.37823486328125
43 4931 5968 creation 319.05865478515625
43 5190 2466 creation 330.6679000854492
43 5219 637 creation 332.041898727417
43 5957 3666 creation 365.4250183105469
43 6551 8611 creation 388.728271484375
43 6920 3891 creation 402.94281005859375
43 7237 7432 creation 416.45050048828125
43 7697 305 creation 435.9676818847656
43 8622 6245 creation 470.4038848876953
43 8891 2879 creation 480.2984619140625
43 9222 2515 creation 493.3690071105957
43 9520 5832 creation 502.7904052734375
43 9598 5466 creation 505.4345636367798
43 9628 3844 creation 506.4768371582031
43 9655 6513 creation 507.41339111328125
43 9690 6222 creation 509.04583740234375
43 9865 6603 creation 515.5449013710022
43 9868 3574 creation 515.6973445415497
43 10028 4020 creation 521.4158058166504
43 10048 8599 creation 521.951171875
43 10051 3862 creation 522.1064987182617
43 10188 7257 creation 526.6936492919922
43 10249 882 creation 528.7048721313477
43 10533 30 creation 538.8860664367676
43 10876 7479 creation 550.5414457321167
43 11131 7133 creation 559.1452026367188
43 11784 5987 creation 579.6587524414062
43 12440 2623 creation 599.177734375
43 12669 1434 creation 607.0085496902466
43 12679 1492 creation 607.2556304931641
43 12954 4493 creation 616.0367431640625
43 12973 9187 creation 616.5736609697342
43 13120 3158 creation 621.8609008789062
43 13194 7148 creation 623.883358001709
43 13336 8551 creation 628.0183715820312
43 13457 9057 creation 631.9290628433228
43 13521 6866 creation 634.0239868164062
43 13573 3440 creation 635.5879640579224
43 13666 1559 creation 638.3211669921875
43 14360 5253 creation 657.9078979492188
43 14482 4672 creation 661.5397529602051
43 14598 1847 creation 664.737979888916
43 14610 6514 creation 665.2099142074585
43 14845 3234 creation 671.6622924804688
43 14996 5878 creation 675.7899932861328
43 15058 2967 creation 677.5218658447266
43 15532 8260 creation 690.9019813537598
43 15758 2337 creation 696.9368286132812
43 16941 2063 creation 730.0079879760742
43 17370 9181 creation 742.465874671936
43 17477 7638 creation 745.268383026123
43 17760 5246 creation 753.0442543029785
43 18145 2675 creation 763.4219045639038
43 18260 3756 creation 766.7523579597473
43 18335 9539 creation 768.7756156921387
43 18375 4305 creation 769.8758808374405
43 18810 6514 creation 781.8473873138428
43 19228 4305 creation 793.304655790329
43 19314 714 creation 795.9358510971069
43 19362 8884 creation 797.0321044921875
43 19412 4305 creation 798.4907969236374
43 19548 2379 creation 802.260332107544
43 19701 8498 creation 806.2928009033203
43 20242 5463 creation 819.4841966629028
43 20920 637 creation 835.9246001243591
43 21428 2441 creation 847.7068939208984
43 21555 5701 creation 850.8442077636719
43 21619 2675 creation 852.1815466880798
43 21736 4708 creation 854.773024559021
43 21765 8456 creation 855.5354537963867
43 21887 5742 creation 858.4517822265625
43 21941 3460 creation 859.7551574707031
43 22428 7525 creation 871.1953125
43 22523 4212 creation 873.65869140625
43 22560 7880 creation 874.5758666992188
43 22781 1741 creation 879.6560668945312
43 22827 7961 creation 880.559576511383
43 22980 3179 creation 884.1627197265625
43 23028 4389 creation 885.3105621337891
43 23251 8642 creation 890.3591035604477
43 23259 3446 creation 890.5962067842484
43 23295 4949 creation 891.5677185058594
43 23579 26 creation 898.2191925048828
43 23703 9193 creation 901.3868713378906
43 24094 8417 creation 910.5259780883789
43 24259 4590 creation 913.830078125
43 24527 8849 creation 920.4284846782684
43 24747 3110 creation 925.0574951171875
43 24866 394 creation 927.8758544921875
43 24885 4543 creation 928.3880958557129
43 25285 9260 creation 937.9608154296875
43 25522 1802 creation 943.3732147216797
43 25710 641 creation 947.3261108398438
43 25959 7794 creation 952.8589047193527
43 26331 4480 creation 961.1165771484375
43 26425 4015 creation 963.0213623046875
43 26507 3791 creation 964.66455078125
43 26611 2331 creation 967.0912752151489
43 26643 702 creation 967.700927734375
43 26807 3120 creation 971.6204986572266
43 27142 6368 creation 978.639931678772
43 27556 8834 creation 987.0549926757812
43 27939 9618 creation 995.1878900527954
43 27955 7108 creation 995.5555286407471
43 28763 2952 creation 1039.7523760795593
43 28945 5719 creation 1055.0551681518555
43 29365 8849 creation 1092.3043038845062
43 30642 1415 creation 1340.325771331787
43 30832 5607 creation 1396.0583267211914
43 30951 1164 creation 1439.4152755737305
43 31282 5248 creation 1584.4769020080566
43 32051 5653 creation 1968.9297714233398
43 32512 511 creation 2255.725739479065
43 32555 7257 creation 2287.9305357337
43 32751 7271 creation 2427.5450736284256
43 32806 8222 creation 2451.0710859298706
43 33143 1059 creation 2677.1120386123657
43 33238 2002 creation 2756.4609231948853
43 33508 4859 creation 2944.3544931411743
43 33751 8560 creation 3139.9507417678833
43 34939 4813 creation 4061.650574684143
43 35604 307 creation 4487.067688941956
43 36198 8279 creation 4892.2648820877075
43 36298 1993 creation 4958.305161476135
43 36367 5694 creation 4996.958138465881
43 36452 7602 creation 5039.574147224426
43 37596 896 creation 5867.02481174469
20 325 9065 creation 29.69927978515625
20 440 6081 creation 40.24989700317383
20 615 5412 creation 54.26765823364258
20 653 9315 creation 57.56683349609375
20 716 6486 creation 63.00589656829834
20 739 3219 creation 64.52497124671936
20 1082 2238 creation 90.47897338867188
20 1300 8904 creation 105.79509735107422
20 1328 5046 creation 107.54718017578125
20 1622 5646 creation 126.30362701416016
20 1711 626 creation 131.53668212890625
20 1816 4557 creation 137.10922265052795
20 2144 8344 creation 157.00215828418732
20 2594 4046 creation 182.24658203125
20 2728 3040 creation 189.23593139648438
20 3026 5070 creation 205.77598571777344
20 3107 886 creation 209.7787208557129
20 3564 2256 creation 232.3334002494812
20 3607 5930 creation 234.53564453125
20 3912 6952 creation 249.57062149047852
20 4060 1782 creation 257.02989292144775
20 4338 763 creation 270.4002380371094
20 4609 2848 creation 283.6253662109375
20 4931 4305 creation 298.41575253009796
20 5190 4305 creation 309.84371197223663
20 5219 1086 creation 311.29534912109375
20 5957 6749 creation 340.7225646972656
20 6551 908 creation 364.9817199707031
20 6920 1606 creation 379.7503356933594
20 7237 2861 creation 391.5807800292969
20 7697 6553 creation 407.8284606933594
20 8622 6885 creation 442.9696350097656
20 8891 410 creation 452.5062519311905
20 9222 7298 creation 464.40234565734863
20 9520 1579 creation 475.2914310693741
20 9598 5164 creation 477.6006164550781
20 9628 8888 creation 478.73250675201416
20 9655 4969 creation 479.5610885620117
20 9690 3181 creation 480.70037841796875
20 9865 5380 creation 487.23554611206055
20 9868 9512 creation 487.5040283203125
20 10028 1102 creation 493.6476936340332
20 10048 9511 creation 494.34410095214844
20 10051 3510 creation 494.36187744140625
20 10188 4237 creation 498.9723815917969
20 10249 5162 creation 501.2958679199219
20 10533 7786 creation 510.64588928222656
20 10876 2650 creation 522.218933224678
20 11131 6555 creation 530.1728668212891
20 11784 1709 creation 550.3830032348633
20 12440 2466 creation 572.2622680664062
20 12669 7425 creation 579.272050857544
20 12679 316 creation 579.6060600280762
20 12954 7715 creation 587.4790005683899
20 12973 2354 creation 588.1823041439056
20 13120 3579 creation 591.6853643655777
20 13194 8147 creation 593.5147705078125
20 13336 7715 creation 597.6371040344238
20 13457 9312 creation 601.0073623657227
20 13521 4780 creation 603.1313247680664
20 13573 5740 creation 604.7283325195312
20 13666 9181 creation 607.6808347702026
20 14360 216 creation 626.584668636322
20 14482 7097 creation 629.7699012756348
20 14598 670 creation 632.9064626693726
20 14610 658 creation 633.3310821056366
20 14845 9450 creation 640.2923681735992
20 14996 3649 creation 644.5779075622559
20 15058 5766 creation 646.2252731323242
20 15532 4688 creation 659.4949645996094
20 15758 1658 creation 665.8108520507812
20 16941 1034 creation 697.8367919921875
20 17370 1875 creation 709.8738564252853
20 17477 3125 creation 712.7939300537109
20 17760 2263 creation 720.1865005493164
20 18145 4218 creation 729.8442993164062
20 18260 6884 creation 733.2019386291504
20 18335 2362 creation 735.1829795837402
20 18375 7945 creation 736.2698974609375
20 18810 631 creation 747.752025604248
20 19228 3570 creation 758.7032108306885
20 19314 7092 creation 761.0742626190186
20 19362 1028 creation 762.2362651824951
20 19412 7257 creation 763.8573751449585
20 19548 3174 creation 767.4745140075684
20 19701 3538 creation 771.2340087890625
20 20242 5765 creation 785.1593017578125
20 20920 6891 creation 801.552734375
20 21428 7907 creation 813.8018589019775
20 21555 2351 creation 816.9693298339844
20 21619 7257 creation 818.3075594902039
20 21736 6506 creation 821.4049072265625
20 21765 4 creation 822.1983871459961
20 21887 782 creation 825.1039543151855
20 21941 5257 creation 826.7571609020233
20 22428 1781 creation 838.5467376708984
20 22523 1207 creation 840.9141988754272
20 22560 3377 creation 841.6972160339355
20 22781 6077 creation 846.9462814331055
20 22827 6636 creation 848.1765971183777
20 22980 5424 creation 851.2074584960938
20 23028 4801 creation 852.4324111938477
20 23251 7257 creation 857.7886853218079
20 23259 3199 creation 858.0140991210938
20 23295 2576 creation 858.9193210601807
20 23579 1059 creation 865.2417984008789
20 23703 3430 creation 868.1367263793945
20 24094 7257 creation 877.4164658784866
20 24259 4784 creation 881.36962890625
20 24527 1488 creation 886.8148441314697
20 24747 6169 creation 892.0259311199188
20 24866 8234 creation 894.3379669189453
20 24885 4150 creation 894.636474609375
20 25285 8970 creation 904.3388061523438
20 25522 1464 creation 909.4370098114014
20 25710 7271 creation 913.5617642402649
20 25959 9618 creation 919.2967820167542
20 26331 7596 creation 926.4773082733154
20 26425 9762 creation 928.361572265625
20 26507 228 creation 930.3584251403809
20 26611 7271 creation 932.8198440074921
20 26643 26 creation 933.6542851924896
20 26807 5831 creation 937.3409652709961
20 27142 5982 creation 944.6005630493164
20 27556 7254 creation 954.1720695495605
20 27939 2794 creation 962.479907989502
20 27955 8556 creation 962.9333724975586
20 28763 7271 creation 980.251135468483
20 28945 1897 creation 984.0422782897949
20 29365 3408 creation 993.2401733398438
20 30642 120 creation 1079.1213684082031
20 30832 9323 creation 1103.4696502685547
20 30951 6195 creation 1119.3385486602783
20 31282 9534 creation 1183.733808517456
20 32051 2987 creation 1389.8777503967285
20 32512 7715 creation 1560.0533611774445
20 32555 554 creation 1572.6857962608337
20 32751 9735 creation 1665.2016439437866
20 32806 1271 creation 1694.297492980957
20 33143 7271 creation 1847.9606523513794
20 33238 6471 creation 1890.7944116592407
20 33508 7236 creation 2032.7552947998047
20 33751 511 creation 2154.416082382202
20 34939 4387 creation 2977.1899490356445
20 35604 7271 creation 3436.9490710496902
20 36198 3484 creation 3921.427345275879
20 36298 2222 creation 4005.19571685791
20 36367 7271 creation 4062.816779255867
20 36452 2515 creation 4115.220077514648
20 37596 289 creation 4956.258541107178
20 38826 5428 creation 5828.817886352539
12 325 6077 creation 31.115306854248047
12 440 9918 creation 41.12489318847656
12 615 7235 creation 53.80125045776367
12 653 1614 creation 56.43293380737305
12 716 8188 creation 62.49942398071289
12 739 3472 creation 63.96402359008789
12 1082 4991 creation 91.75993347167969
12 1300 5311 creation 108.58840942382812
12 1328 5931 creation 111.41790008544922
12 1622 1367 creation 132.2188744544983
12 1711 3022 creation 136.34873962402344
12 1816 2939 creation 142.79586791992188
12 2144 9396 creation 164.5234375
12 2594 3108 creation 191.75096130371094
12 2728 9195 creation 200.15589332580566
12 3026 8147 creation 216.8568572998047
12 3107 140 creation 221.03043365478516
12 3564 8782 creation 246.03800797462463
12 3607 7993 creation 248.6938934326172
12 3912 5384 creation 264.9277038574219
12 4060 2675 creation 271.7647646665573
12 4338 7137 creation 284.7476806640625
12 4609 9516 creation 297.3824768066406
12 4931 7780 creation 310.5676803588867
12 5190 9240 creation 321.35630798339844
12 5219 7063 creation 322.9813232421875
12 5957 9737 creation 353.2316436767578
12 6551 8568 creation 376.13462829589844
12 6920 5605 creation 392.428955078125
12 7237 5447 creation 405.220178604126
12 7697 3537 creation 424.3438196182251
12 8622 7715 creation 459.39350748062134
12 8891 8543 creation 468.8221435546875
12 9222 1880 creation 479.81536865234375
12 9520 2675 creation 490.3623561859131
12 9598 1427 creation 493.3382263183594
12 9628 3811 creation 494.4682922363281
12 9655 26 creation 495.1938142776489
12 9690 7052 creation 496.6227836608887
12 9865 4351 creation 503.5060348510742
12 9868 26 creation 503.6194670200348
12 10028 2488 creation 509.50103759765625
12 10048 8965 creation 510.2555675506592
12 10051 9187 creation 510.33957409858704
12 10188 4379 creation 514.6073608398438
12 10249 4324 creation 516.5244636535645
12 10533 3715 creation 526.4870381355286
12 10876 2618 creation 538.3389892578125
12 11131 7257 creation 547.5243829488754
12 11784 7271 creation 569.0461804866791
12 12440 504 creation 589.5551910400391
12 12669 3467 creation 596.7047576904297
12 12679 3219 creation 596.939576625824
12 12954 714 creation 605.6804342269897
12 12973 5377 creation 606.3025691509247
12 13120 8410 creation 611.263427734375
12 13194 6110 creation 613.6691780090332
12 13336 3715 creation 617.6600240468979
12 13457 3587 creation 621.2269897460938
12 13521 6636 creation 623.2305524349213
12 13573 9843 creation 624.6627960205078
12 13666 2953 creation 627.5106201171875
12 14360 2082 creation 648.0725708007812
12 14482 4910 creation 651.6304321289062
12 14598 7783 creation 655.7117834091187
12 14610 8499 creation 656.0008277893066
12 14845 5648 creation 662.8852005004883
12 14996 2752 creation 667.4592962265015
12 15058 6730 creation 668.9524726867676
12 15532 462 creation 682.7855205535889
12 15758 6537 creation 689.0546875
12 16941 1870 creation 721.0533771514893
12 17370 2718 creation 732.5342407226562
12 17477 6333 creation 735.3911304473877
12 17760 2844 creation 742.9888858795166
12 18145 1875 creation 752.9310903549194
12 18260 6609 creation 755.8126373291016
12 18335 30 creation 757.670783996582
12 18375 3521 creation 758.8063659667969
12 18810 7539 creation 770.6401405334473
12 19228 3273 creation 781.4285888671875
12 19314 8194 creation 783.6610717773438
12 19362 907 creation 784.8517456054688
12 19412 4056 creation 785.9240274429321
12 19548 1469 creation 789.3477826118469
12 19701 9085 creation 793.1342887878418
12 20242 1480 creation 806.6163940429688
12 20920 9829 creation 822.4379501342773
12 21428 718 creation 834.5854587554932
12 21555 9106 creation 837.8930053710938
12 21619 7077 creation 839.0986576080322
12 21736 4134 creation 841.543701171875
12 21765 4740 creation 842.1215209960938
12 21887 1195 creation 844.9172744750977
12 21941 7664 creation 846.0713500976562
12 22428 2675 creation 857.1402220726013
12 22523 3715 creation 859.2572810649872
12 22560 6040 creation 860.1771202087402
12 22781 4369 creation 865.4092092514038
12 22827 2821 creation 866.4913432598114
12 22980 4472 creation 870.139570236206
12 23028 8279 creation 871.1995711326599
12 23251 5973 creation 876.3192138671875
12 23259 442 creation 876.4641780853271
12 23295 9508 creation 877.4734191894531
12 23579 2675 creation 884.0654941797256
12 23703 3204 creation 886.979736328125
12 24094 2414 creation 896.7038064002991
12 24259 7925 creation 900.3610229492188
12 24527 6169 creation 906.3526525497437
12 24747 6375 creation 911.3327503204346
12 24866 4400 creation 914.1600646972656
12 24885 7861 creation 914.4790802001953
12 25285 6686 creation 923.6701049804688
12 25522 6856 creation 929.0674057006836
12 25710 7271 creation 933.2897309064865
12 25959 4201 creation 939.1382293701172
12 26331 9901 creation 946.9159483909607
12 26425 8690 creation 949.0583801269531
12 26507 4305 creation 951.1608481407166
12 26611 8945 creation 953.3501586914062
12 26643 2717 creation 953.996337890625
12 26807 4759 creation 957.057861328125
12 27142 8163 creation 964.3047561645508
12 27556 145 creation 973.0574350357056
12 27939 1221 creation 981.6097412109375
12 27955 5466 creation 981.9704654216766
12 28763 7794 creation 998.8504244089127
12 28945 8806 creation 1008.5346374511719
12 29365 1875 creation 1039.8607641458511
12 30642 2333 creation 1225.4823303222656
12 30832 7715 creation 1264.3267576694489
12 30951 6462 creation 1294.829095840454
12 31282 216 creation 1405.0501408576965
12 32051 5257 creation 1762.49389398098
12 32512 5653 creation 2048.314323425293
12 32555 7715 creation 2081.658549308777
12 32751 931 creation 2221.1470222473145
12 32806 5520 creation 2257.902669906616
12 33143 5447 creation 2418.4817838668823
12 33238 216 creation 2467.6450345516205
12 33508 6891 creation 2665.3147583007812
12 33751 4688 creation 2886.716796875
12 34939 5801 creation 3768.452548980713
12 35604 7271 creation 4225.378488704562
12 36198 8099 creation 4577.350831866264
12 36298 5691 creation 4625.832129478455
12 36367 7715 creation 4671.6990468502045
12 36452 5575 creation 4716.648704528809
12 37596 3986 creation 5493.753528594971
74 325 1967 creation 32.132102966308594
74 440 9020 creation 43.05250549316406
74 615 5463 creation 58.646785259246826
74 653 1462 creation 61.24861145019531
74 716 1207 creation 65.83047223091125
74 739 9152 creation 67.37370300292969
74 1082 1207 creation 93.03172326087952
74 1300 5401 creation 107.17655181884766
74 1328 1164 creation 108.88234329223633
74 1622 3954 creation 130.25438356399536
74 1711 2578 creation 135.43406534194946
74 1816 3579 creation 141.20202493667603
74 2144 3169 creation 160.0653076171875
74 2594 4646 creation 186.06189346313477
74 2728 5790 creation 194.24368286132812
74 3026 4126 creation 210.8190155029297
74 3107 2707 creation 215.22230529785156
74 3564 3259 creation 238.56375885009766
74 3607 4753 creation 240.49557495117188
74 3912 8190 creation 256.5345458984375
74 4060 1905 creation 263.95477294921875
74 4338 8505 creation 278.45671367645264
74 4609 7021 creation 290.8721008300781
74 4931 1028 creation 305.69231605529785
74 5190 9691 creation 317.3987064361572
74 5219 9476 creation 318.99140310287476
74 5957 8505 creation 352.8895559310913
74 6551 8892 creation 378.02166748046875
74 6920 9479 creation 392.5459680557251
74 7237 3440 creation 404.8400790691376
74 7697 3446 creation 422.87337827682495
74 8622 672 creation 458.0833435058594
74 8891 6110 creation 468.56549072265625
74 9222 3056 creation 481.2288513183594
74 9520 5420 creation 491.9148254394531
74 9598 997 creation 495.4915771484375
74 9628 3008 creation 496.2023525238037
74 9655 4181 creation 497.4679718017578
74 9690 7923 creation 498.7636299133301
74 9865 1819 creation 504.4092712402344
74 9868 7976 creation 504.5360412597656
74 10028 4280 creation 509.59885597229004
74 10048 2925 creation 510.5682067871094
74 10051 1095 creation 510.6280059814453
74 10188 8202 creation 515.599609375
74 10249 6077 creation 517.3291749954224
74 10533 8277 creation 527.5712051391602
74 10876 8099 creation 538.8482046127319
74 11131 2379 creation 547.7752532958984
74 11784 216 creation 568.6588146686554
74 12440 7402 creation 589.6265258789062
74 12669 9195 creation 596.8655586242676
74 12679 3957 creation 597.0937938690186
74 12954 7010 creation 605.3141641616821
74 12973 3359 creation 606.0386352539062
74 13120 2180 creation 610.3374633789062
74 13194 8849 creation 612.7954164743423
74 13336 2962 creation 617.057165145874
74 13457 8559 creation 621.1424407958984
74 13521 291 creation 623.1423273086548
74 13573 1713 creation 624.90673828125
74 13666 7662 creation 627.9531555175781
74 14360 3574 creation 647.680303812027
74 14482 7001 creation 651.4609172344208
74 14598 3574 creation 654.4951862096786
74 14610 5973 creation 655.0043773651123
74 14845 3440 creation 661.4286170005798
74 14996 2811 creation 665.6936311721802
74 15058 3440 creation 667.790424823761
74 15532 4847 creation 681.366376876831
74 15758 7001 creation 687.5172815322876
74 16941 2699 creation 719.4401683807373
74 17370 7826 creation 731.4880676269531
74 17477 7644 creation 734.2498474121094
74 17760 5299 creation 742.0415649414062
74 18145 8782 creation 751.9820709228516
74 18260 9618 creation 754.8398766517639
74 18335 4305 creation 756.8398361206055
74 18375 2650 creation 757.6942139863968
74 18810 4133 creation 769.6480560302734
74 19228 366 creation 782.2183837890625
74 19314 1847 creation 784.3614730834961
74 19362 2487 creation 785.9273681640625
74 19412 8830 creation 787.8120422363281
74 19548 6462 creation 790.8047485351562
74 19701 5345 creation 794.9416732788086
74 20242 992 creation 808.4496078491211
74 20920 6077 creation 825.9390940666199
74 21428 7014 creation 837.9502563476562
74 21555 5601 creation 841.583854675293
74 21619 9153 creation 843.2046508789062
74 21736 4780 creation 846.0464878082275
74 21765 2207 creation 846.8253173828125
74 21887 4109 creation 849.982177734375
74 21941 8642 creation 851.2050884962082
74 22428 2118 creation 863.0264911651611
74 22523 7794 creation 865.3618831634521
74 22560 9700 creation 866.4594080448151
74 22781 9508 creation 871.772346496582
74 22827 1594 creation 872.7588500976562
74 22980 7271 creation 876.2210214138031
74 23028 7491 creation 877.4966621398926
74 23251 8695 creation 882.3049926757812
74 23259 7812 creation 882.4708404541016
74 23295 6542 creation 883.4417090415955
74 23579 3787 creation 890.2905197143555
74 23703 5257 creation 893.4326277971268
74 24094 7195 creation 902.7353630065918
74 24259 6284 creation 906.517578125
74 24527 4708 creation 912.7198467254639
74 24747 6169 creation 917.088841676712
74 24866 3114 creation 919.6054763793945
74 24885 6609 creation 920.0685024261475
74 25285 6636 creation 929.4706122875214
74 25522 6169 creation 935.0498616695404
74 25710 8344 creation 939.0552941560745
74 25959 5463 creation 944.5172159671783
74 26331 2915 creation 952.4751586914062
74 26425 6189 creation 954.4556522369385
74 26507 8246 creation 956.2596588134766
74 26611 9257 creation 958.3144989013672
74 26643 7271 creation 959.0498384237289
74 26807 7455 creation 962.18310546875
74 27142 2465 creation 969.855571269989
74 27556 8344 creation 978.8188223838806
74 27939 7591 creation 987.2691650390625
74 27955 9012 creation 987.5271015167236
74 28763 8183 creation 1013.8556365966797
74 28945 2952 creation 1025.927098274231
74 29365 6462 creation 1056.9104986190796
74 30642 8222 creation 1243.764627456665
74 30832 5289 creation 1313.1759033203125
74 30951 9901 creation 1357.4452214241028
74 31282 6117 creation 1474.5722961425781
74 32051 7715 creation 1829.1567146778107
74 32512 829 creation 2079.6052627563477
74 32555 7715 creation 2107.961889743805
74 32751 7359 creation 2199.569519639015
74 32806 9889 creation 2240.2296104431152
74 33143 4866 creation 2475.349052429199
74 33238 7082 creation 2570.145107269287
