84 33090 931 creation 1868.6496744155884
84 33496 9901 creation 2062.625075817108
84 33627 8253 creation 2127.902419567108
84 33908 8253 creation 2255.693037748337
84 34139 1341 creation 2379.7438592910767
84 34479 410 creation 2602.6319254487753
84 34607 8560 creation 2700.47429561615
84 34639 1751 creation 2726.9499139785767
84 35346 5380 creation 3203.625765800476
84 35660 6987 creation 3398.924401283264
84 36346 2447 creation 3780.462067604065
84 36561 8560 creation 3948.6152544021606
84 36662 5691 creation 4021.8969486244023
84 36829 5973 creation 4160.497515678406
84 37491 9479 creation 4725.109921142459
84 38606 6617 creation 5644.340630531311
43 230 9127 creation 24.157358169555664
43 530 8048 creation 50.06243133544922
43 892 1096 creation 80.5467529296875
43 1009 9103 creation 90.17212677001953
43 1180 7715 creation 103.34964942932129
43 1323 7306 creation 114.56934857368469
43 1415 2002 creation 120.95953369140625
43 1702 384 creation 141.01673889160156
43 2433 2063 creation 189.87175750732422
43 2501 400 creation 194.80252647399902
43 2841 2707 creation 214.3638916015625
43 3134 5122 creation 230.91815948486328
43 3346 4794 creation 242.6195125579834
43 3421 2675 creation 246.38223123550415
43 3670 9789 creation 257.6813907623291
43 3679 6169 creation 258.172728061676
43 3790 5698 creation 263.0760841369629
43 3833 4340 creation 265.1841735839844
43 4042 2675 creation 276.5438470840454
43 4161 9723 creation 283.18902587890625
43 4360 9927 creation 293.75201416015625
43 4731 4716 creation 310.1827697753906
43 4834 1768 creation 315.1643371582031
43 5027 942 creation 323.2540292739868
43 5083 8180 creation 325.9157485961914
43 5229 5293 creation 332.38263607025146
43 5233 7633 creation 332.49076080322266
43 5311 361 creation 336.49085998535156
43 5349 5792 creation 337.9345703125
43 5899 8922 creation 363.0926208496094
43 6079 4118 creation 369.84808349609375
43 6878 9946 creation 401.48453521728516
43 6926 4342 creation 403.19834899902344
43 7654 6593 creation 433.871826171875
43 8574 6312 creation 468.7200927734375
43 8969 3634 creation 483.274169921875
43 9220 17 creation 493.2961959838867
43 9337 5035 creation 497.4078674316406
43 9821 7974 creation 514.1968383789062
43 9858 9930 creation 515.3566474914551
43 10383 6395 creation 533.4126129150391
43 11638 26 creation 575.6302574872971
43 11813 811 creation 580.65380859375
43 11886 5010 creation 583.3460693359375
43 11900 8370 creation 583.6737060546875
43 12791 4748 creation 610.9397277832031
43 12858 2218 creation 612.8634033203125
43 12865 4124 creation 613.0339965820312
43 13035 2825 creation 618.9194440841675
43 13222 658 creation 624.7579681873322
43 13310 9187 creation 627.2222219705582
43 14132 8642 creation 651.4375541210175
43 14171 6636 creation 652.7372093200684
43 14364 8618 creation 658.0833854675293
43 14378 228 creation 658.2921924591064
43 14564 304 creation 663.6025123596191
43 14581 6102 creation 664.2288818359375
43 15291 9414 creation 684.0863647460938
43 15342 3440 creation 685.6168189048767
43 15518 3409 creation 690.4297485351562
43 15521 5895 creation 690.5689697265625
43 16388 2078 creation 714.5206298828125
43 17075 9655 creation 733.7205200195312
43 17083 143 creation 733.9487495422363
43 17450 7628 creation 744.4827833175659
43 17462 8969 creation 744.8789672851562
43 17865 8383 creation 755.945068359375
43 18265 7271 creation 766.9802329540253
43 18449 1760 creation 772.0522155761719
43 20185 5447 creation 818.1364908218384
43 20186 8058 creation 818.1987915039062
43 20295 6877 creation 820.8448390960693
43 20316 7955 creation 821.1533889770508
43 20729 9450 creation 830.8023397922516
43 21496 6462 creation 849.2518610954285
43 21834 9618 creation 857.3117065429688
43 22495 5199 creation 872.8744812011719
43 22935 7271 creation 883.1003088951111
43 23453 5479 creation 894.7276611328125
43 23516 2562 creation 896.4368667602539
43 24018 8672 creation 908.7797546386719
43 24149 8099 creation 911.6307377815247
43 24159 9187 creation 911.8047361373901
43 24204 3098 creation 912.713134765625
43 24342 5291 creation 916.0604476928711
43 24420 2379 creation 917.9125232696533
43 24631 3049 creation 922.7164306640625
43 25202 6112 creation 935.5372052192688
43 25226 7257 creation 936.3462085723877
43 25234 7731 creation 936.5093994140625
43 25312 7122 creation 938.3736763000488
43 25374 2951 creation 939.8438873291016
43 25508 6522 creation 943.0951447486877
43 25603 3618 creation 945.3702392578125
43 25755 9411 creation 948.3977317810059
43 25926 2752 creation 951.9717695713043
43 26315 4957 creation 960.8438262939453
43 26396 61 creation 962.3737382888794
43 26691 2543 creation 968.8810081481934
43 27045 724 creation 976.5271129608154
43 27055 8046 creation 976.7228202819824
43 27068 7923 creation 977.1206142902374
43 27198 1207 creation 979.8654718399048
43 27301 9193 creation 982.2594528198242
43 27411 3707 creation 984.2712364196777
43 27626 4125 creation 988.5849323272705
43 28190 4521 creation 1002.4136009216309
43 28194 2818 creation 1002.4863510131836
43 28575 3715 creation 1027.149446964264
43 28728 2699 creation 1037.7091798782349
43 28789 3579 creation 1042.3749443292618
43 29296 8849 creation 1085.9523968696594
43 29378 6077 creation 1093.9576349258423
43 29595 1443 creation 1116.5854988098145
43 29929 5874 creation 1161.3526039123535
43 30045 9916 creation 1185.0177278518677
43 30082 890 creation 1191.8106231689453
43 30096 304 creation 1195.0587186813354
43 30425 9735 creation 1271.8959646224976
43 30644 2530 creation 1340.695797920227
43 30651 6462 creation 1341.1919186115265
43 31382 4650 creation 1632.0016117095947
43 31513 2447 creation 1680.935128211975
43 32410 9429 creation 2195.583152770996
43 32447 673 creation 2220.056167602539
43 32540 7257 creation 2278.493967115879
43 32899 7730 creation 2503.581234931946
43 32955 7715 creation 2535.5381700992584
43 33036 1009 creation 2589.4588079452515
43 33090 9901 creation 2631.980739593506
43 33496 9664 creation 2935.5765714645386
43 33627 6334 creation 3042.859022922814
43 33908 7271 creation 3248.293697834015
43 34139 7715 creation 3399.0837569236755
43 34479 7715 creation 3676.2618877887726
43 34607 9735 creation 3769.811456680298
43 34639 8016 creation 3801.826424598694
43 35346 7715 creation 4316.449496746063
43 35660 8560 creation 4537.16184425354
43 36346 410 creation 4984.720342516899
43 36561 7271 creation 5084.524613380432
43 36662 7715 creation 5122.486742019653
43 36829 518 creation 5253.028038978577
43 37491 3931 creation 5756.694718360901
20 230 1358 creation 21.1082820892334
20 530 1466 creation 47.470703125
20 892 7598 creation 75.58895111083984
20 1009 2883 creation 84.35042572021484
20 1180 8531 creation 98.51534271240234
20 1323 3524 creation 107.35018157958984
20 1415 658 creation 113.47575831413269
20 1702 8344 creation 131.04403388500214
20 2433 3788 creation 173.71644592285156
20 2501 7932 creation 178.05279541015625
20 2841 902 creation 195.52786254882812
20 3134 8099 creation 210.9658064842224
20 3346 6196 creation 221.6096649169922
20 3421 3118 creation 225.1637077331543
20 3670 8116 creation 237.40798950195312
20 3679 9644 creation 237.78864669799805
20 3790 8140 creation 243.17086791992188
20 3833 1464 creation 245.37089920043945
20 4042 8499 creation 255.81030654907227
20 4161 9565 creation 262.21767139434814
20 4360 7001 creation 271.68628120422363
20 4731 4305 creation 289.0119843482971
20 4834 4944 creation 293.8888854980469
20 5027 5234 creation 302.60614013671875
20 5083 2374 creation 304.6989097595215
20 5229 4748 creation 311.58746337890625
20 5233 2374 creation 311.73251461982727
20 5311 2085 creation 315.4524040222168
20 5349 9572 creation 316.6268081665039
20 5899 9434 creation 338.61360931396484
20 6079 1981 creation 345.84494400024414
20 6878 9268 creation 378.1397399902344
20 6926 5463 creation 379.8817238807678
20 7654 7794 creation 406.0765634775162
20 8574 342 creation 441.1588439941406
20 8969 4780 creation 455.2835998535156
20 9220 5061 creation 464.30712699890137
20 9337 3773 creation 468.6911315917969
20 9821 4056 creation 485.46868896484375
20 9858 2798 creation 486.9324035644531
20 10383 2144 creation 505.50873947143555
20 11638 855 creation 545.861083984375
20 11813 5291 creation 551.045654296875
20 11886 9476 creation 553.1373670101166
20 11900 3535 creation 553.7692108154297
20 12791 3401 creation 583.1172256469727
20 12858 102 creation 584.9856567382812
20 12865 6169 creation 585.1338473558426
20 13035 9745 creation 589.7266998291016
20 13222 1325 creation 594.2422180175781
20 13310 1331 creation 597.06103515625
20 14132 5901 creation 620.2216033935547
20 14171 6522 creation 621.2245473861694
20 14364 8394 creation 626.6332664489746
20 14378 220 creation 627.0866546630859
20 14564 9526 creation 632.1462116241455
20 14581 8118 creation 632.5733432769775
20 15291 8163 creation 652.6850738525391
20 15342 3235 creation 654.284912109375
20 15518 8045 creation 659.2088623046875
20 15521 675 creation 659.2696266174316
20 16388 2753 creation 683.3319702148438
20 17075 3433 creation 701.5393676757812
20 17083 670 creation 701.877721786499
20 17450 453 creation 712.1556396484375
20 17462 5257 creation 712.5822951793671
20 17865 9260 creation 722.8369140625
20 18265 2675 creation 733.2840832471848
20 18449 886 creation 738.6309471130371
20 20185 657 creation 783.500545501709
20 20186 7432 creation 783.5162963867188
20 20295 2550 creation 786.573655128479
20 20316 7047 creation 787.011474609375
20 20729 2465 creation 796.7693116664886
20 21496 637 creation 815.4989476203918
20 21834 6636 creation 823.8225882053375
20 22495 1004 creation 840.0812377929688
20 22935 1941 creation 850.1093330383301
20 23453 7253 creation 862.5963554382324
20 23516 2374 creation 864.0827059745789
20 24018 8179 creation 875.4803743362427
20 24149 2374 creation 878.6961917877197
20 24159 3146 creation 878.8675174713135
20 24204 9259 creation 879.8717651367188
20 24342 3146 creation 882.9896626472473
20 24420 3541 creation 884.5492286682129
20 24631 5527 creation 889.3806762695312
20 25202 216 creation 902.2950627803802
20 25226 1875 creation 902.8998100757599
20 25234 724 creation 903.1042251586914
20 25312 3987 creation 904.9476928710938
20 25374 2515 creation 906.1740074157715
20 25508 7523 creation 909.2505493164062
20 25603 7159 creation 911.1554069519043
20 25755 3446 creation 914.9628405570984
20 25926 4573 creation 918.4647645950317
20 26315 3446 creation 926.125744342804
20 26396 5263 creation 927.8068008422852
20 26691 5404 creation 934.6458873748779
20 27045 1260 creation 942.3148059844971
20 27055 593 creation 942.5125122070312
20 27068 8920 creation 942.874324798584
20 27198 2752 creation 945.9346904754639
20 27301 6718 creation 948.2243337631226
20 27411 216 creation 951.1005334854126
20 27626 2576 creation 955.6099951267242
20 28190 1164 creation 967.644847869873
20 28194 6126 creation 967.7341079711914
20 28575 6844 creation 976.3980712890625
20 28728 6142 creation 979.5176687240601
20 28789 3087 creation 980.8336181640625
20 29296 7488 creation 991.6314697265625
20 29378 2578 creation 993.4978723526001
20 29595 3268 creation 997.754150390625
20 29929 155 creation 1016.0285034179688
20 30045 554 creation 1025.5433702468872
20 30082 9476 creation 1028.6508860588074
20 30096 4573 creation 1029.799660205841
20 30425 2755 creation 1057.7730598449707
20 30644 8642 creation 1079.2322299480438
20 30651 2952 creation 1080.2062058448792
20 31382 528 creation 1204.9604682922363
20 31513 7257 creation 1231.326090335846
20 32410 861 creation 1522.0182242393494
20 32447 9624 creation 1534.5398445129395
20 32540 6397 creation 1567.701602935791
20 32899 1300 creation 1740.463638305664
20 32955 7116 creation 1765.9866104125977
20 33036 9897 creation 1799.2210102081299
20 33090 9424 creation 1824.151050567627
20 33496 3252 creation 2027.039526939392
20 33627 7236 creation 2088.495029449463
20 33908 7715 creation 2231.7592895030975
20 34139 5575 creation 2352.660898208618
20 34479 4969 creation 2615.983497619629
20 34607 2447 creation 2708.2112884521484
20 34639 9476 creation 2728.216220855713
20 35346 484 creation 3311.651361465454
20 35660 7271 creation 3473.6154893636703
20 36346 4010 creation 4043.293182373047
20 36561 7715 creation 4180.750031471252
20 36662 34 creation 4245.880123138428
20 36829 6486 creation 4392.2908573150635
20 37491 5575 creation 4870.098321914673
20 38606 9476 creation 5657.471548318863
12 230 7595 creation 21.801485061645508
12 530 3774 creation 47.463966369628906
12 892 9187 creation 74.96723639965057
12 1009 7744 creation 84.59241485595703
12 1180 4999 creation 99.9949722290039
12 1323 6581 creation 111.19355010986328
12 1415 8572 creation 118.58876037597656
12 1702 2728 creation 135.74411010742188
12 2433 1100 creation 181.5710906982422
12 2501 1367 creation 186.18696475028992
12 2841 7673 creation 206.10208129882812
12 3134 1121 creation 221.9999542236328
12 3346 9749 creation 234.73010730743408
12 3421 9107 creation 238.56385803222656
12 3670 4226 creation 251.83892822265625
12 3679 637 creation 252.14689874649048
12 3790 989 creation 257.968505859375
12 3833 7110 creation 260.20404052734375
12 4042 7923 creation 271.2274634838104
12 4161 1452 creation 276.4155330657959
12 4360 9187 creation 285.7086273431778
12 4731 9703 creation 302.72698974609375
12 4834 8509 creation 306.8103942871094
12 5027 80 creation 314.7354736328125
12 5083 4472 creation 316.95517349243164
12 5229 1782 creation 323.2609920501709
12 5233 6675 creation 323.52635955810547
12 5311 5220 creation 327.5046920776367
12 5349 2806 creation 328.9486389160156
12 5899 2645 creation 351.08935546875
12 6079 4517 creation 357.6905212402344
12 6878 8978 creation 390.6364555358887
12 6926 771 creation 392.7993583679199
12 7654 3659 creation 422.54137802124023
12 8574 549 creation 457.547607421875
12 8969 6131 creation 471.15767669677734
12 9220 3246 creation 479.788330078125
12 9337 3653 creation 484.2899398803711
12 9821 9187 creation 501.72502505779266
12 9858 145 creation 503.3023147583008
12 10383 8901 creation 521.5883560180664
12 11638 2293 creation 564.7528619766235
12 11813 9476 creation 570.039388179779
12 11886 9764 creation 572.5896549224854
12 11900 510 creation 573.015625
12 12791 4334 creation 600.71484375
12 12858 9046 creation 602.837158203125
12 12865 2675 creation 602.926037311554
12 13035 500 creation 608.0581665039062
12 13222 1579 creation 614.5367500782013
12 13310 3219 creation 616.9742460250854
12 14132 7306 creation 641.681657075882
12 14171 1309 creation 643.0423183441162
12 14364 26 creation 648.1091220378876
12 14378 3220 creation 648.5905151367188
12 14564 2438 creation 654.4407043457031
12 14581 7586 creation 655.3246459960938
12 15291 7146 creation 675.4719848632812
12 15342 1867 creation 677.4281542301178
12 15518 8066 creation 682.5337524414062
12 15521 7715 creation 682.556637763977
12 16388 8152 creation 705.9052066802979
12 17075 462 creation 724.8111362457275
12 17083 7651 creation 725.09130859375
12 17450 1968 creation 734.775634765625
12 17462 4591 creation 735.0578002929688
12 17865 8359 creation 745.7961883544922
12 18265 6603 creation 755.9567108154297
12 18449 5348 creation 761.1502227783203
12 20185 3323 creation 805.2246398925781
12 20186 8034 creation 805.3304443359375
12 20295 5107 creation 807.8170166015625
12 20316 6377 creation 808.1793594360352
12 20729 656 creation 818.0000152587891
12 21496 7910 creation 836.5549895763397
12 21834 6152 creation 843.7407836914062
12 22495 2811 creation 858.7182614803314
12 22935 4070 creation 869.2259979248047
12 23453 8782 creation 880.8329908847809
12 23516 5053 creation 882.643611907959
12 24018 3579 creation 894.6938905715942
12 24149 3480 creation 897.7491455078125
12 24159 3574 creation 897.934398651123
12 24204 1707 creation 899.1249389648438
12 24342 9057 creation 902.1651775836945
12 24420 6169 creation 904.0043818950653
12 24631 2693 creation 908.6260375976562
12 25202 258 creation 921.9072875976562
12 25226 8329 creation 922.3973999023438
12 25234 5257 creation 922.594438791275
12 25312 8572 creation 924.3740997314453
12 25374 7358 creation 925.6293859481812
12 25508 7042 creation 928.7476196289062
12 25603 1709 creation 930.8908081054688
12 25755 1543 creation 934.4141235351562
12 25926 3482 creation 938.3547782897949
12 26315 1069 creation 946.664176940918
12 26396 1469 creation 948.4329137802124
12 26691 8435 creation 955.0064697265625
12 27045 4056 creation 961.9699411392212
12 27055 8101 creation 962.2518920898438
12 27068 9749 creation 962.5359745025635
12 27198 9238 creation 965.4528713226318
12 27301 7246 creation 967.6660480499268
12 27411 5270 creation 969.9327697753906
12 27626 3574 creation 974.7895857095718
12 28190 1469 creation 987.2735900878906
12 28194 5496 creation 987.3890991210938
12 28575 4970 creation 994.9494276046753
12 28728 9729 creation 998.2314224243164
12 28789 6040 creation 999.4480674266815
12 29296 7271 creation 1034.262712597847
12 29378 3232 creation 1041.0450439453125
12 29595 5447 creation 1059.683352470398
12 29929 3292 creation 1096.3920936584473
12 30045 1539 creation 1111.5299549102783
12 30082 3460 creation 1119.1760787963867
12 30096 8060 creation 1122.2223052978516
12 30425 8016 creation 1180.4106063842773
12 30644 4545 creation 1225.9145393371582
12 30651 8302 creation 1227.031105041504
12 31382 4513 creation 1445.0138778686523
12 31513 484 creation 1512.4037399291992
12 32410 6922 creation 1958.831787109375
12 32447 6471 creation 1989.8220539093018
12 32540 9433 creation 2073.802921295166
12 32899 7715 creation 2309.1356976032257
12 32955 242 creation 2334.797378540039
12 33036 5447 creation 2365.6989555358887
12 33090 9543 creation 2396.741744995117
12 33496 6094 creation 2658.024471282959
12 33627 3720 creation 2775.3585166931152
12 33908 6464 creation 3021.130857951939
12 34139 2447 creation 3226.4253120422363
12 34479 3931 creation 3446.1647453308105
12 34607 940 creation 3523.245048522949
12 34639 6278 creation 3542.9488525390625
12 35346 4969 creation 4059.34108139656
12 35660 4482 creation 4257.304384291172
12 36346 3761 creation 4656.023948669434
12 36561 6863 creation 4763.398712158203
12 36662 426 creation 4802.460029602051
12 36829 7141 creation 4927.168514251709
12 37491 570 creation 5418.734130859375
74 230 402 creation 22.48723602294922
74 530 3737 creation 51.75180435180664
74 892 4970 creation 79.72883033752441
74 1009 8221 creation 87.9047622680664
74 1180 9711 creation 99.13326263427734
74 1323 4058 creation 108.43516540527344
74 1415 9800 creation 115.1570816040039
74 1702 6802 creation 134.74853515625
74 2433 6169 creation 176.9212715625763
74 2501 8119 creation 180.8837127685547
74 2841 7062 creation 199.65011596679688
74 3134 6520 creation 217.3793487548828
74 3346 4055 creation 227.82796478271484
74 3421 8626 creation 231.5902862548828
74 3670 9846 creation 244.17824172973633
74 3679 2161 creation 244.7796630859375
74 3790 8505 creation 250.2906551361084
74 3833 1309 creation 252.08602142333984
74 4042 504 creation 262.8964042663574
74 4161 4326 creation 269.2464599609375
74 4360 7254 creation 279.37652587890625
74 4731 7123 creation 296.2778549194336
74 4834 1540 creation 301.4844665527344
74 5027 3401 creation 309.85269927978516
74 5083 5949 creation 312.29949951171875
74 5229 9740 creation 319.3015441894531
74 5233 3709 creation 319.67254638671875
74 5311 3446 creation 322.98721039295197
74 5349 7001 creation 324.93948101997375
74 5899 9381 creation 349.94329833984375
74 6079 6169 creation 357.899418592453
74 6878 6252 creation 390.84393310546875
74 6926 9605 creation 392.7451477050781
74 7654 7146 creation 421.59844970703125
74 8574 3837 creation 456.547758102417
74 8969 1784 creation 471.5671691894531
74 9220 1799 creation 481.17919921875
74 9337 3446 creation 486.164452791214
74 9821 3401 creation 503.0762004852295
74 9858 6169 creation 504.0347890853882
74 10383 2671 creation 522.0616455078125
74 11638 7010 creation 564.0302276611328
74 11813 1202 creation 569.7114562988281
74 11886 4779 creation 572.3377838134766
74 11900 3141 creation 572.7543334960938
74 12791 9940 creation 600.5496215820312
74 12858 8188 creation 602.7293319702148
74 12865 2650 creation 602.99740421772
74 13035 4417 creation 607.5747671127319
74 13222 5550 creation 613.757905960083
74 13310 8253 creation 616.3683857917786
74 14132 7257 creation 641.6358206272125
74 14171 3385 creation 642.7051391601562
74 14364 9796 creation 647.8309020996094
74 14378 1679 creation 648.2401733398438
74 14564 3064 creation 653.6478881835938
74 14581 3472 creation 654.0562744140625
74 15291 656 creation 674.2613496780396
74 15342 273 creation 675.7930297851562
74 15518 4196 creation 681.0027765035629
74 15521 9450 creation 681.106009721756
74 16388 4196 creation 704.7954286336899
74 17075 1461 creation 722.9200439453125
74 17083 9969 creation 723.4017333984375
74 17450 1108 creation 733.4863882064819
74 17462 145 creation 733.731840133667
74 17865 2099 creation 744.8751208782196
74 18265 8782 creation 755.0355744361877
74 18449 1207 creation 759.6932747364044
74 20185 6878 creation 807.1703515052795
74 20186 4305 creation 807.1792769432068
74 20295 6573 creation 809.7463226318359
74 20316 437 creation 810.2814254760742
74 20729 7794 creation 821.0102292299271
74 21496 4436 creation 840.2020263671875
74 21834 2821 creation 848.6350028514862
74 22495 9585 creation 864.8248901367188
74 22935 8849 creation 875.0278128385544
74 23453 7194 creation 887.0990600585938
74 23516 5201 creation 888.6179809570312
74 24018 6379 creation 900.9495582580566
74 24149 2650 creation 904.073245882988
74 24159 3574 creation 904.3058955669403
74 24204 1981 creation 905.2212200164795
74 24342 2296 creation 908.3684005737305
74 24420 4864 creation 910.2264518737793
74 24631 6112 creation 914.7126545906067
74 25202 3196 creation 927.4820556640625
74 25226 1875 creation 927.8741042613983
74 25234 4705 creation 928.0749931335449
74 25312 1885 creation 930.0083589553833
74 25374 3440 creation 931.539044380188
74 25508 3574 creation 934.7384389638901
74 25603 9749 creation 936.6741580963135
74 25755 7453 creation 940.0590705871582
74 25926 3579 creation 943.8430440425873
74 26315 5377 creation 952.0837035179138
74 26396 1191 creation 953.8890380859375
74 26691 4118 creation 959.8747959136963
74 27045 9490 creation 967.6222686767578
74 27055 8096 creation 967.8565979003906
74 27068 6883 creation 968.1703205108643
74 27198 4772 creation 971.2537841796875
74 27301 4931 creation 973.412615776062
74 27411 695 creation 975.736572265625
74 27626 2152 creation 980.2095947265625
74 28190 2675 creation 992.4005064964294
74 28194 5257 creation 992.5233821868896
74 28575 2393 creation 1002.2605819702148
74 28728 6522 creation 1011.8848791122437
74 28789 2952 creation 1015.511905670166
74 29296 5575 creation 1052.276065826416
74 29378 9240 creation 1058.0971956253052
74 29595 410 creation 1074.3108863830566
74 29929 5677 creation 1109.1668109893799
74 30045 6843 creation 1122.9978866577148
74 30082 8099 creation 1128.0402654409409
74 30096 2675 creation 1130.5342512130737
74 30425 637 creation 1185.5102233886719
74 30644 2699 creation 1243.952883720398
74 30651 9901 creation 1245.9004702568054
74 31382 1897 creation 1506.6705894470215
74 31513 4847 creation 1569.1226615905762
74 32410 9982 creation 2015.7473802305758
74 32447 7715 creation 2038.0205473899841
74 32540 8222 creation 2094.106357574463
74 32899 9611 creation 2311.3892905712128
74 32955 511 creation 2347.863327026367
74 33036 2755 creation 2403.10147857666
74 33090 1762 creation 2440.3409493267536
74 33496 5257 creation 2784.474026441574
74 33627 931 creation 2863.714912414551
74 33908 2661 creation 3047.666492462158
74 34139 9476 creation 3207.740731716156
74 34479 8253 creation 3486.4139251708984
74 34607 2618 creation 3585.210123062134
74 34639 9476 creation 3611.053513288498
74 35346 2650 creation 4119.613279104233
74 35660 215 creation 4328.729944269406
74 36346 8099 creation 4750.329591870308
74 36561 4847 creation 4930.015668869019
74 36662 6941 creation 5017.2050132751465
74 36829 5257 creation 5135.271555704996
74 37491 7271 creation 5612.160931512713
35 230 2111 creation 21.839332580566406
35 530 3185 creation 49.76238250732422
35 892 4675 creation 77.26907205581665
35 1009 7505 creation 87.52794647216797
35 1180 423 creation 99.85549926757812
35 1323 8124 creation 110.51470947265625
35 1415 9937 creation 116.4107437133789
35 1702 6636 creation 136.49095368385315
35 2433 714 creation 184.14566230773926
35 2501 2432 creation 188.09469604492188
35 2841 7227 creation 207.4052276611328
35 3134 770 creation 222.81314086914062
35 3346 3927 creation 233.81587147712708
35 3421 1697 creation 237.84573364257812
35 3670 9882 creation 250.08309936523438
35 3679 3780 creation 250.51969146728516
35 3790 7543 creation 255.5874786376953
35 3833 8690 creation 257.5457763671875
35 4042 9187 creation 267.62846159935
