22 22436 9263 creation 868.8978531360626
22 22957 7817 creation 881.4317016601562
22 22968 1916 creation 881.6514129638672
22 23270 794 creation 889.0666351318359
22 23358 8344 creation 891.1801826953888
22 23653 26 creation 897.7236640453339
22 23886 2766 creation 903.1807327270508
22 24135 220 creation 909.2537231445312
22 24253 9789 creation 912.5071411132812
22 24696 5480 creation 923.2006912231445
22 24752 3199 creation 924.5256958007812
22 25085 4487 creation 932.3324451446533
22 25113 552 creation 933.1183013916016
22 25122 1488 creation 933.3155918121338
22 25240 805 creation 935.9874267578125
22 25524 2530 creation 942.1760635375977
22 25864 1927 creation 949.5698556900024
22 26045 3364 creation 953.6643943786621
22 26101 8253 creation 954.8397572040558
22 26192 1579 creation 956.6977316141129
22 26269 6603 creation 958.4234931468964
22 26383 3967 creation 961.1259689331055
22 27318 7910 creation 980.783091545105
22 27819 2997 creation 991.6299438476562
22 28141 3715 creation 998.3552604913712
22 29561 6701 creation 1110.9741592407227
22 29819 794 creation 1144.8785400390625
22 29990 1324 creation 1175.2367858886719
22 30265 216 creation 1237.5338671207428
22 30291 6427 creation 1242.9177980422974
22 30380 2679 creation 1265.8450622558594
22 30782 6946 creation 1397.4231643676758
22 30970 359 creation 1462.7352447509766
22 31216 9057 creation 1554.7820799350739
22 31287 8821 creation 1584.795654296875
22 31971 5694 creation 1926.2128067016602
22 32178 7638 creation 2072.29691696167
22 32256 8665 creation 2138.1482543945312
22 32446 7271 creation 2266.9771456718445
22 32944 7359 creation 2505.378691792488
22 33149 3146 creation 2631.751498937607
22 33159 2667 creation 2638.807830810547
22 33675 8876 creation 2968.237981369719
22 33839 1993 creation 3115.4628829956055
22 34635 4495 creation 3731.403877258301
22 34714 6503 creation 3797.125831604004
22 34725 8395 creation 3805.655906677246
22 34812 6114 creation 3876.6908111572266
22 34901 2581 creation 3945.8224487304688
22 35223 570 creation 4186.626800537109
22 35490 2013 creation 4344.612117767334
22 36408 7271 creation 4893.174102544785
22 36677 2667 creation 5083.332702636719
22 37097 7271 creation 5352.739165186882
22 37207 9342 creation 5441.015483960509
22 37295 7141 creation 5531.623756408691
22 37432 4573 creation 5632.961020946503
22 37579 5162 creation 5712.676665194333
22 38031 8099 creation 5963.570202708244
15 786 1357 creation 72.06005859375
15 1087 9132 creation 95.60050201416016
15 1110 2331 creation 96.90339660644531
15 1297 8819 creation 108.90252685546875
15 1419 9608 creation 117.44113159179688
15 1521 3446 creation 123.02313888072968
15 2150 3446 creation 162.94001829624176
15 2313 8755 creation 174.06417846679688
15 2393 8253 creation 178.6721475124359
15 2466 2678 creation 182.78031873703003
15 2598 7876 creation 189.99249267578125
15 3275 9104 creation 227.10313415527344
15 3313 3700 creation 229.26639556884766
15 3546 7623 creation 240.7495231628418
15 3681 3446 creation 247.79198157787323
15 4103 5125 creation 268.98223876953125
15 5118 3248 creation 315.9557189941406
15 5612 188 creation 338.1037292480469
15 5789 6004 creation 344.8697509765625
15 5835 2331 creation 346.68183517456055
15 5853 3574 creation 347.51475989818573
15 5945 6954 creation 351.3290786743164
15 5946 5871 creation 351.3943786621094
15 5961 6969 creation 352.0545959472656
15 5972 6718 creation 352.41908168792725
15 6296 2650 creation 365.63185596466064
15 6371 5742 creation 368.4740753173828
15 6538 2767 creation 375.35282135009766
15 6941 3220 creation 392.8671760559082
15 7152 2689 creation 400.61187744140625
15 8618 9187 creation 454.58470463752747
15 9040 7023 creation 469.2724609375
15 9336 7772 creation 479.6765441894531
15 9929 23 creation 500.4138488769531
15 9969 6494 creation 501.2937240600586
15 10398 4475 creation 515.8018188476562
15 10807 8849 creation 528.6336393356323
15 10838 8047 creation 529.630615234375
15 10975 7002 creation 534.1471557617188
15 11029 3700 creation 536.0590267181396
15 11441 4504 creation 549.184606552124
15 11475 3246 creation 550.4389495849609
15 11632 9152 creation 555.3550653457642
15 11835 1196 creation 561.4488716125488
15 13156 2863 creation 601.4831805229187
15 13282 9450 creation 605.1802864074707
15 13770 4034 creation 619.569580078125
15 14193 3865 creation 632.614372253418
15 14450 7885 creation 640.1243605613708
15 14528 2675 creation 642.6206655502319
15 15439 4705 creation 666.376745223999
15 15734 7279 creation 674.6456298828125
15 15783 2154 creation 675.937744140625
15 15823 1867 creation 677.061803817749
15 15954 2354 creation 680.7706189155579
15 16481 9686 creation 695.4656372070312
15 16615 2675 creation 699.2595546245575
15 16853 4668 creation 705.5219497680664
15 16896 5812 creation 706.78125
15 17082 6076 creation 711.8894653320312
15 17168 4865 creation 714.5792846679688
15 17185 782 creation 714.90185546875
15 17511 8594 creation 724.0238647460938
15 17628 5423 creation 727.3314914703369
15 17721 890 creation 730.0805511474609
15 17824 9688 creation 732.7737579345703
15 18044 4644 creation 738.3963088989258
15 18084 3574 creation 739.5406025648117
15 18399 8495 creation 748.1112022399902
15 19602 8664 creation 779.470458984375
15 19720 6121 creation 782.5155029296875
15 19800 572 creation 784.7612457275391
15 20190 4305 creation 795.2890410423279
15 20238 9187 creation 796.3773493766785
15 20569 8468 creation 804.7734222412109
15 20642 5779 creation 806.7483596801758
15 20644 2903 creation 806.8382472991943
15 20877 7923 creation 812.6754040718079
15 21024 597 creation 815.5575561523438
15 21437 3146 creation 825.4403918981552
15 21451 4705 creation 825.9202785491943
15 21725 931 creation 832.8574066162109
15 22339 1762 creation 847.7129192352295
15 22436 714 creation 849.8076922893524
15 22957 8888 creation 862.1900882720947
15 22968 6946 creation 862.5595245361328
15 23270 1213 creation 869.3394775390625
15 23358 9820 creation 871.2625122070312
15 23653 1847 creation 878.4182834625244
15 23886 7715 creation 883.9231352806091
15 24135 7254 creation 889.5017776489258
15 24253 6118 creation 892.495964050293
15 24696 3738 creation 902.8451766967773
15 24752 4668 creation 903.9431209564209
15 25085 3219 creation 911.6895227432251
15 25113 2105 creation 912.2142944335938
15 25122 4446 creation 912.5417423248291
15 25240 7070 creation 915.1067504882812
15 25524 528 creation 921.5052719116211
15 25864 2414 creation 928.5527637004852
15 26045 2350 creation 933.0154724121094
15 26101 4003 creation 934.429443359375
15 26192 3380 creation 936.4463806152344
15 26269 291 creation 938.147313117981
15 26383 2414 creation 940.5134792327881
15 27318 658 creation 962.321123957634
15 27819 5423 creation 973.0026092529297
15 28141 4659 creation 980.7256698608398
15 29561 2752 creation 1038.8500468730927
15 29819 3406 creation 1060.5602111816406
15 29990 3294 creation 1078.9013671875
15 30265 9249 creation 1109.330581665039
15 30291 2650 creation 1112.9275028705597
15 30380 637 creation 1123.554880142212
15 30782 2650 creation 1186.517012000084
15 30970 7000 creation 1224.7093505859375
15 31216 8144 creation 1289.0307922363281
15 31287 9664 creation 1309.0297057628632
15 31971 215 creation 1537.6241309642792
15 32178 6453 creation 1634.705825805664
15 32256 6498 creation 1672.1863486766815
15 32446 910 creation 1779.3344657421112
15 32944 5257 creation 2038.7615858316422
15 33149 4225 creation 2155.9273755550385
15 33159 9735 creation 2162.025887489319
15 33675 9418 creation 2530.476296186447
15 33839 1762 creation 2620.6683242321014
15 34635 8253 creation 3188.6248223781586
15 34714 5575 creation 3244.5572593212128
15 34725 4387 creation 3248.5923137664795
15 34812 1249 creation 3305.381218135357
15 34901 708 creation 3366.802563428879
15 35223 4847 creation 3602.7776873745024
15 35490 9735 creation 3787.68839263916
15 36408 4573 creation 4334.131173372269
15 36677 7596 creation 4474.421707868576
15 37097 7715 creation 4769.859914302826
15 37207 8060 creation 4830.206673383713
15 37295 6453 creation 4905.265762329102
15 37432 7916 creation 4995.685963392258
15 37579 3042 creation 5116.804171323776
15 38031 3042 creation 5438.005476474762
15 38211 9743 creation 5523.798302412033
15 38594 4696 creation 5813.693058729172
11 786 4957 creation 74.24409484863281
11 1087 8518 creation 97.75243949890137
11 1110 8129 creation 98.92465400695801
11 1297 3521 creation 113.87063598632812
11 1419 9893 creation 121.43197584152222
11 1521 6837 creation 128.66384887695312
11 2150 5299 creation 168.78722381591797
11 2313 4675 creation 178.98478317260742
11 2393 3446 creation 184.69394755363464
11 2466 769 creation 188.35916137695312
11 2598 7709 creation 196.26065063476562
11 3275 527 creation 234.65867614746094
11 3313 4363 creation 236.05538940429688
11 3546 9605 creation 248.90322875976562
11 3681 769 creation 255.58033180236816
11 4103 1900 creation 277.71514892578125
11 5118 2557 creation 324.75341796875
11 5612 4305 creation 346.57394075393677
11 5789 3146 creation 354.71561431884766
11 5835 7085 creation 356.2718811035156
11 5853 5800 creation 356.76080322265625
11 5945 627 creation 361.0251235961914
11 5946 4225 creation 361.08122968673706
11 5961 4006 creation 361.57257080078125
11 5972 5136 creation 362.02283477783203
11 6296 810 creation 375.84311294555664
11 6371 5143 creation 378.1898193359375
11 6538 2525 creation 384.2762145996094
11 6941 2650 creation 401.75158500671387
11 7152 8198 creation 409.41357421875
11 8618 2443 creation 463.4284553527832
11 9040 2825 creation 478.22729301452637
11 9336 0 creation 487.9388427734375
11 9929 1223 creation 508.5466995239258
11 9969 3219 creation 510.1940050125122
11 10398 7052 creation 523.6028718948364
11 10807 3590 creation 537.5041046142578
11 10838 2411 creation 538.4297943115234
11 10975 3268 creation 543.0624980926514
11 11029 3147 creation 544.4193439483643
11 11441 4657 creation 557.9202785491943
11 11475 1552 creation 559.2108306884766
11 11632 5677 creation 563.9607629776001
11 11835 675 creation 569.9106750488281
11 13156 6450 creation 612.1559524536133
11 13282 598 creation 615.7052001953125
11 13770 163 creation 631.4506454467773
11 14193 7628 creation 644.3590774536133
11 14450 5807 creation 651.9608116149902
11 14528 1311 creation 654.2522993087769
11 15439 6542 creation 680.1242825984955
11 15734 7817 creation 688.0306396484375
11 15783 722 creation 689.3426141738892
11 15823 7257 creation 690.4372519254684
11 15954 1159 creation 694.3676719665527
11 16481 2205 creation 708.7839584350586
11 16615 5701 creation 712.70458984375
11 16853 3203 creation 719.4390258789062
11 16896 9142 creation 720.4956340789795
11 17082 6959 creation 725.4187469482422
11 17168 2472 creation 727.9248085021973
11 17185 7001 creation 728.3762972354889
11 17511 216 creation 736.5889098644257
11 17628 4228 creation 739.3716564178467
11 17721 8589 creation 741.7187271118164
11 17824 1916 creation 744.2276611328125
11 18044 9208 creation 750.2100219726562
11 18084 9354 creation 751.2584571838379
11 18399 5164 creation 759.1277751922607
11 19602 3822 creation 789.2341918945312
11 19720 1868 creation 792.5773849487305
11 19800 2916 creation 794.4153747558594
11 20190 4417 creation 803.5378823280334
11 20238 2037 creation 804.6561851501465
11 20569 2852 creation 812.8306884765625
11 20642 1511 creation 814.873893737793
11 20644 9901 creation 814.9250512123108
11 20877 656 creation 820.4034280776978
11 21024 7486 creation 824.1024169921875
11 21437 6826 creation 834.7019348144531
11 21451 656 creation 834.9096975326538
11 21725 6040 creation 841.7268962860107
11 22339 7910 creation 857.2715439796448
11 22436 5257 creation 859.2312371730804
11 22957 8920 creation 871.4505004882812
11 22968 3214 creation 871.7466430664062
11 23270 4972 creation 878.8304443359375
11 23358 8642 creation 880.7149636745453
11 23653 5142 creation 887.1490926742554
11 23886 9348 creation 892.7518920898438
11 24135 1552 creation 898.3061199188232
11 24253 9718 creation 901.3791618347168
11 24696 472 creation 911.7103548049927
11 24752 6925 creation 912.8873901367188
11 25085 5840 creation 920.0876770019531
11 25113 1930 creation 920.6272010803223
11 25122 1090 creation 920.8370361328125
11 25240 9098 creation 923.4273071289062
11 25524 7271 creation 929.6363220214844
11 25864 9499 creation 937.4004955291748
11 26045 3365 creation 941.2428588867188
11 26101 7223 creation 942.4703369140625
11 26192 5721 creation 944.1566162109375
11 26269 1085 creation 946.0960063934326
11 26383 5257 creation 948.5335727930069
11 27318 9187 creation 969.4137835502625
11 27819 5495 creation 980.2183227539062
11 28141 2752 creation 987.5601451396942
11 29561 3343 creation 1060.9762268066406
11 29819 9057 creation 1085.7199802398682
11 29990 9057 creation 1102.5499422550201
11 30265 2576 creation 1141.0706446170807
11 30291 8099 creation 1145.318036556244
11 30380 6858 creation 1158.2215194702148
11 30782 4261 creation 1247.105079650879
11 30970 120 creation 1306.3114318847656
11 31216 6462 creation 1379.1020756959915
11 31287 2576 creation 1401.7043852806091
11 31971 4859 creation 1658.4748039245605
11 32178 5447 creation 1735.2635256052017
11 32256 8723 creation 1767.664909005165
11 32446 2570 creation 1860.7667045593262
11 32944 4815 creation 2136.2185440063477
11 33149 391 creation 2245.2410163879395
11 33159 4957 creation 2252.9985542297363
11 33675 1993 creation 2559.932260155678
11 33839 9884 creation 2675.4125534296036
11 34635 3042 creation 3245.0919038057327
11 34714 511 creation 3296.7654815912247
11 34725 5193 creation 3307.3748565912247
11 34812 8653 creation 3369.3628784418106
11 34901 2515 creation 3420.702205300331
11 35223 9735 creation 3692.029167175293
11 35490 3042 creation 3906.59802877903
11 36408 6946 creation 4562.092061560601
11 36677 1539 creation 4718.563539147377
11 37097 2667 creation 4978.4539123773575
11 37207 5257 creation 5031.321622014046
11 37295 8222 creation 5081.438806176186
11 37432 6199 creation 5153.079129815102
11 37579 7829 creation 5236.345128655434
11 38031 6636 creation 5481.018429636955
11 38211 9476 creation 5596.099837899208
11 38594 8560 creation 5920.384982705116
37 786 1751 creation 78.51268005371094
37 1087 7023 creation 98.84501647949219
37 1110 1919 creation 100.05880737304688
37 1297 532 creation 113.88320922851562
37 1419 2447 creation 121.13782501220703
37 1521 237 creation 129.78048706054688
37 2150 9749 creation 171.7270393371582
37 2313 5408 creation 182.18817138671875
37 2393 5123 creation 186.82672119140625
37 2466 6420 creation 190.83221435546875
37 2598 8922 creation 197.91770935058594
37 3275 7243 creation 236.75204467773438
37 3313 7001 creation 238.86401510238647
37 3546 5070 creation 253.158935546875
37 3681 9662 creation 260.59068489074707
37 4103 8099 creation 282.8182427883148
37 5118 459 creation 331.794921875
37 5612 8099 creation 355.2084685564041
37 5789 8718 creation 362.6908874511719
37 5835 1036 creation 364.9193801879883
37 5853 3000 creation 365.74078369140625
37 5945 9513 creation 369.9609565734863
37 5946 9432 creation 370.05701446533203
37 5961 6932 creation 370.6427917480469
37 5972 3581 creation 371.3781204223633
37 6296 5266 creation 385.9791259765625
37 6371 6368 creation 389.4702091217041
37 6538 9606 creation 396.8517265319824
37 6941 9662 creation 412.903657913208
37 7152 4239 creation 421.97271728515625
37 8618 1724 creation 478.5806579589844
37 9040 4013 creation 493.98284912109375
37 9336 7907 creation 504.41805267333984
37 9929 6534 creation 525.0382690429688
37 9969 1867 creation 526.4301221370697
37 10398 9187 creation 540.1155140399933
37 10807 9560 creation 555.1940765380859
37 10838 789 creation 556.122932434082
37 10975 9962 creation 560.668134689331
37 11029 5380 creation 562.1354074478149
37 11441 3281 creation 577.1092987060547
37 11475 6465 creation 578.2794189453125
37 11632 1415 creation 582.9724807739258
37 11835 972 creation 590.0215950012207
37 13156 3146 creation 631.3625977039337
37 13282 3756 creation 635.4749889373779
37 13770 6291 creation 648.508337020874
37 14193 7271 creation 661.3896147012711
37 14450 8920 creation 668.582368850708
37 14528 8293 creation 670.5744018554688
37 15439 7504 creation 695.5734519958496
37 15734 5557 creation 703.1799926757812
37 15783 7345 creation 704.4011535644531
37 15823 2472 creation 705.6658821105957
37 15954 8723 creation 709.6852073669434
37 16481 9476 creation 722.9757008552551
37 16615 9060 creation 726.5333366394043
37 16853 7856 creation 732.9124755859375
37 16896 3042 creation 733.8583846092224
37 17082 5921 creation 738.4246826171875
37 17168 9187 creation 740.9653853178024
37 17185 9442 creation 741.2768783569336
37 17511 9187 creation 749.2797131538391
37 17628 7596 creation 752.4066905975342
37 17721 8238 creation 754.6492919921875
37 17824 208 creation 757.4840068817139
37 18044 3310 creation 763.2258911132812
37 18084 2675 creation 764.4692811965942
37 18399 9962 creation 772.4246692657471
37 19602 9450 creation 802.0563747882843
37 19720 2472 creation 804.9153137207031
37 19800 2558 creation 807.0554637908936
37 20190 656 creation 816.1109457015991
37 20238 4384 creation 817.4813232421875
37 20569 410 creation 825.4118649959564
37 20642 9057 creation 826.8199017047882
37 20644 4250 creation 826.875732421875
37 20877 4305 creation 832.5692442655563
37 21024 7148 creation 836.238224029541
37 21437 3446 creation 845.4504668712616
37 21451 8642 creation 845.710970044136
37 21725 7188 creation 851.5730533599854
37 22339 7271 creation 865.8169280290604
37 22436 3574 creation 868.1882202625275
37 22957 9801 creation 879.7712554931641
37 22968 1783 creation 880.0869750976562
37 23270 2623 creation 886.5300941467285
37 23358 5470 creation 888.44189453125
37 23653 7490 creation 895.223021030426
37 23886 9354 creation 900.6217317581177
37 24135 515 creation 906.6226196289062
37 24253 3482 creation 909.2454223632812
37 24696 3899 creation 919.6250610351562
37 24752 4112 creation 920.848774433136
37 25085 8723 creation 927.4235892295837
37 25113 2768 creation 927.9146423339844
37 25122 7907 creation 928.106517791748
37 25240 3772 creation 930.8767166137695
37 25524 9057 creation 936.9784047603607
37 25864 6489 creation 944.7006502151489
37 26045 7170 creation 948.65673828125
37 26101 2650 creation 949.9904918670654
37 26192 9252 creation 951.629150390625
37 26269 7812 creation 953.2632446289062
37 26383 7257 creation 955.6759970188141
37 27318 2589 creation 975.0506782531738
37 27819 3446 creation 985.8976922035217
37 28141 7829 creation 992.7388229370117
37 29561 9187 creation 1078.8851333856583
37 29819 2515 creation 1101.6972875595093
37 29990 515 creation 1121.6107482910156
37 30265 7602 creation 1162.4978561401367
37 30291 216 creation 1166.015630722046
37 30380 2495 creation 1179.596939086914
37 30782 216 creation 1269.0115745067596
37 30970 7725 creation 1316.5851440429688
37 31216 7952 creation 1378.4486122131348
37 31287 1260 creation 1402.01718044281
37 31971 9480 creation 1628.7871780395508
37 32178 1655 creation 1714.2454028129578
37 32256 5257 creation 1740.4521181583405
37 32446 9444 creation 1829.709732055664
37 32944 7271 creation 2074.752711892128
37 33149 8560 creation 2156.4446330070496
37 33159 7715 creation 2161.34760761261
37 33675 9117 creation 2389.674922466278
37 33839 8821 creation 2480.303958415985
37 34635 5200 creation 2887.996356487274
37 34714 1578 creation 2951.967242717743
37 34725 2447 creation 2963.216278076172
37 34812 7715 creation 3030.1543283462524
37 34901 9476 creation 3086.2274284362793
37 35223 1009 creation 3275.2024874687195
37 35490 5874 creation 3444.142276287079
37 36408 5691 creation 4003.6855120658875
37 36677 8048 creation 4163.044372558594
37 37097 9429 creation 4404.904071331024
37 37207 8215 creation 4467.9848437309265
37 37295 2553 creation 4533.449440002441
37 37432 6094 creation 4620.71993637085
37 37579 3648 creation 4700.444882392883
37 38031 8876 creation 5018.597897131462
37 38211 4573 creation 5150.719553470612
37 38594 3931 creation 5354.748244762421
37 38809 4573 creation 5467.739100456238
89 786 6509 creation 73.12555694580078
89 1087 815 creation 96.3795394897461
89 1110 6446 creation 98.55921173095703
89 1297 8968 creation 112.89091491699219
89 1419 5945 creation 122.67095947265625
89 1521 6112 creation 130.3545379638672
89 2150 2465 creation 172.86665534973145
89 2313 2812 creation 182.32550048828125
89 2393 6453 creation 187.8311767578125
89 2466 7265 creation 192.20704650878906
89 2598 4675 creation 200.5843048095703
89 3275 6101 creation 238.71842193603516
89 3313 9401 creation 241.1737518310547
89 3546 6099 creation 254.2244873046875
89 3681 6370 creation 261.7185363769531
89 4103 2515 creation 281.0707063674927
89 5118 8642 creation 329.51292872428894
89 5612 353 creation 351.6124572753906
89 5789 1180 creation 358.61220932006836
89 5835 2147 creation 360.47809982299805
89 5853 2099 creation 361.1202132701874
89 5945 6636 creation 364.5096220970154
89 5946 2822 creation 364.56980895996094
89 5961 8344 creation 365.2305945158005
89 5972 3147 creation 365.5886878967285
89 6296 32 creation 379.5206604003906
89 6371 7628 creation 382.9270477294922
89 6538 3579 creation 389.904324054718
89 6941 3920 creation 406.34446144104004
89 7152 3579 creation 414.246902346611
89 8618 518 creation 470.8275451660156
89 9040 2558 creation 485.37786769866943
89 9336 8045 creation 495.06948471069336
89 9929 7348 creation 512.8858642578125
89 9969 7504 creation 514.1917686462402
89 10398 4756 creation 527.8233032226562
89 10807 9833 creation 541.1114501953125
89 10838 6053 creation 541.9315414428711
89 10975 9838 creation 546.2210083007812
89 11029 2482 creation 547.70751953125
89 11441 6528 creation 560.2048492431641
89 11475 1440 creation 561.2688598632812
89 11632 4277 creation 567.2584228515625
89 11835 4705 creation 573.3355979919434
89 13156 1867 creation 613.7314999103546
89 13282 7910 creation 617.8288295269012
89 13770 2675 creation 631.5188232660294
89 14193 7424 creation 644.3192749023438
89 14450 7792 creation 651.085545539856
89 14528 215 creation 652.8842620849609
89 15439 3446 creation 677.2854940891266
89 15734 6633 creation 686.3734855651855
89 15783 4472 creation 687.888988494873
89 15823 6024 creation 688.7326049804688
89 15954 1633 creation 691.6998672485352
89 16481 3367 creation 706.323486328125
89 16615 4159 creation 710.0929565429688
89 16853 8249 creation 716.45849609375
89 16896 3570 creation 717.620454788208
89 17082 3453 creation 722.2716407775879
89 17168 7811 creation 724.3412017822266
89 17185 8099 creation 724.9347687959671
89 17511 3732 creation 733.0761566162109
89 17628 7568 creation 736.1564636230469
89 17721 9764 creation 738.5047912597656
89 17824 3401 creation 741.2023277282715
89 18044 1867 creation 747.0662686824799
89 18084 1734 creation 748.3767929077148
89 18399 8849 creation 755.7265330553055
89 19602 3868 creation 785.8327026367188
89 19720 7794 creation 788.6134811639786
89 19800 3927 creation 790.2503600120544
89 20190 8528 creation 800.221923828125
89 20238 3865 creation 801.2727661132812
89 20569 6181 creation 809.3491458892822
89 20642 1049 creation 810.9721927642822
89 20644 2118 creation 810.9972343444824
89 20877 5401 creation 816.7047576904297
89 21024 7504 creation 820.1412315368652
89 21437 2650 creation 830.3705388307571
89 21451 7910 creation 830.797651052475
89 21725 8099 creation 837.2200129032135
89 22339 5742 creation 852.0429077148438
89 22436 7539 creation 854.332483291626
89 22957 6379 creation 865.9734001159668
89 22968 3579 creation 866.2240612506866
89 23270 2374 creation 873.4439153671265
89 23358 1950 creation 875.5220947265625
89 23653 1981 creation 881.4608497619629
89 23886 1183 creation 886.1369104385376
89 24135 2650 creation 892.1121137142181
89 24253 4863 creation 894.8095626831055
89 24696 8642 creation 904.4878619909286
89 24752 3043 creation 905.815673828125
89 25085 9187 creation 913.3940138816833
89 25113 6482 creation 914.1167602539062
89 25122 9263 creation 914.310385465622
89 25240 8638 creation 917.326000213623
89 25524 3252 creation 923.838436126709
89 25864 1095 creation 931.3390502929688
89 26045 9700 creation 935.9169368743896
89 26101 594 creation 937.0208015441895
89 26192 7626 creation 938.8799324035645
89 26269 26 creation 940.6226264238358
89 26383 1138 creation 943.381628036499
89 27318 9435 creation 962.7924041748047
89 27819 216 creation 973.5418572425842
89 28141 6522 creation 980.5793704986572
89 29561 8042 creation 1033.634178161621
89 29819 3428 creation 1052.671875
89 29990 5563 creation 1067.6817779541016
89 30265 7923 creation 1093.7907791137695
89 30291 5985 creation 1096.578109741211
89 30380 2414 creation 1106.3647108078003
89 30782 304 creation 1159.6257874965668
89 30970 8253 creation 1192.9302458763123
89 31216 7961 creation 1251.1312942504883
89 31287 8188 creation 1266.7386474609375
89 31971 2515 creation 1460.1239936351776
89 32178 3070 creation 1538.547378540039
89 32256 289 creation 1562.5729777812958
89 32446 9588 creation 1627.1369693279266
89 32944 216 creation 1824.1448724269867
89 33149 9735 creation 1922.5148153305054
89 33159 9476 creation 1928.9334428310394
89 33675 8217 creation 2217.5825271606445
89 33839 371 creation 2298.777956724167
89 34635 8253 creation 2752.2234139442444
89 34714 6891 creation 2788.7823028564453
89 34725 9476 creation 2792.956762075424
89 34812 1130 creation 2828.76691699028
89 34901 7730 creation 2866.9466922283173
89 35223 3931 creation 3079.960661649704
89 35490 6094 creation 3233.8414402008057
89 36408 8120 creation 3844.0105056762695
89 36677 7271 creation 4026.1646956652403
89 37097 9982 creation 4296.126248721033
89 37207 2650 creation 4373.582563638687
89 37295 9476 creation 4428.4797213077545
89 37432 9476 creation 4497.330156087875
89 37579 2650 creation 4557.945656657219
89 38031 3954 creation 4852.711273908615
89 38211 5573 creation 4983.949290037155
89 38594 7715 creation 5273.566539525986
89 38809 8560 creation 5398.286486387253
67 786 6815 creation 72.77972412109375
67 1087 1311 creation 96.46238613128662
67 1110 8096 creation 98.58845901489258
67 1297 5480 creation 112.80091094970703
67 1419 1582 creation 122.3963623046875
67 1521 8213 creation 129.1602325439453
67 2150 5960 creation 169.87461853027344
67 2313 1068 creation 179.56747436523438
67 2393 4236 creation 183.97592163085938
67 2466 4056 creation 188.72089767456055
67 2598 7767 creation 195.4731216430664
67 3275 756 creation 234.8151397705078
67 3313 5210 creation 236.98605346679688
67 3546 9645 creation 249.09152221679688
67 3681 1446 creation 255.42189025878906
67 4103 192 creation 277.4900207519531
67 5118 6332 creation 326.2696533203125
67 5612 8638 creation 348.05038261413574
67 5789 1508 creation 355.81844329833984
67 5835 1571 creation 357.4090270996094
67 5853 2650 creation 358.1279227733612
67 5945 2774 creation 361.84197425842285
67 5946 5999 creation 361.928955078125
67 5961 3780 creation 363.01476860046387
67 5972 1469 creation 363.6576225757599
67 6296 2645 creation 377.04949951171875
67 6371 2354 creation 380.45087718963623
67 6538 7544 creation 386.9777526855469
67 6941 769 creation 403.24753189086914
67 7152 9001 creation 412.65948486328125
67 8618 2675 creation 467.9861068725586
67 9040 2497 creation 483.36119318008423
67 9336 8708 creation 493.7963562011719
67 9929 9455 creation 513.8531494140625
67 9969 4622 creation 515.1784591674805
67 10398 2394 creation 529.7854385375977
67 10807 7271 creation 543.0994131565094
67 10838 4557 creation 543.8429715633392
67 10975 2993 creation 548.1319541931152
67 11029 3369 creation 549.7755737304688
67 11441 5067 creation 563.2214965820312
67 11475 42 creation 564.2411499023438
67 11632 2675 creation 569.4059269428253
67 11835 4290 creation 575.6564598083496
67 13156 8344 creation 615.931357383728
67 13282 3931 creation 620.0181884765625
67 13770 1858 creation 634.7163543701172
67 14193 2453 creation 647.4639892578125
67 14450 2752 creation 654.2365233898163
67 14528 8463 creation 656.3464965820312
67 15439 7981 creation 682.858642578125
67 15734 4052 creation 691.2406005859375
67 15783 7246 creation 692.685423374176
67 15823 228 creation 693.6564140319824
67 15954 9606 creation 697.1284313201904
67 16481 8499 creation 711.6643676757812
67 16615 1207 creation 715.704865694046
67 16853 6718 creation 722.1637735366821
67 16896 5389 creation 723.3358573913574
67 17082 6112 creation 728.1596250534058
67 17168 4675 creation 730.17116355896
67 17185 1709 creation 730.8031907081604
67 17511 6760 creation 739.1300315856934
67 17628 7890 creation 741.9725952148438
67 17721 2374 creation 744.3016505241394
67 17824 9450 creation 746.9513833522797
67 18044 9450 creation 752.8169267177582
67 18084 2635 creation 754.0300559997559
67 18399 2576 creation 761.8446941375732
67 19602 2576 creation 794.035914182663
67 19720 9700 creation 797.2214295864105
67 19800 3756 creation 799.232587814331
67 20190 2228 creation 808.7998657226562
67 20238 7271 creation 809.8090877532959
67 20569 5270 creation 817.5707244873047
67 20642 8109 creation 819.32470703125
67 20644 2650 creation 819.4475969076157
67 20877 8417 creation 825.5125503540039
67 21024 691 creation 829.2418670654297
67 21437 6471 creation 839.415449142456
67 21451 3004 creation 839.7779808044434
67 21725 8945 creation 846.20849609375
67 22339 724 creation 861.1052856445312
67 22436 3446 creation 863.8010157346725
67 22957 5724 creation 876.790096282959
67 22968 9476 creation 877.0116767883301
67 23270 2703 creation 884.0361137390137
67 23358 6083 creation 886.205810546875
67 23653 374 creation 893.3667602539062
67 23886 3933 creation 898.7077541351318
67 24135 7257 creation 903.8974173069
67 24253 5682 creation 906.5453567504883
67 24696 7885 creation 916.5004191398621
67 24752 2705 creation 918.0169792175293
67 25085 6114 creation 925.112548828125
67 25113 5719 creation 925.5719604492188
67 25122 1515 creation 925.8798828125
67 25240 26 creation 928.9366525411606
67 25524 5178 creation 935.7481689453125
67 25864 7271 creation 943.0075727701187
67 26045 2952 creation 947.3447468280792
67 26101 7953 creation 948.3989868164062
67 26192 7803 creation 950.9007568359375
