20 1812 9754 creation 136.93661499023438
20 1872 4553 creation 140.08120346069336
20 2648 9333 creation 185.196533203125
20 2650 782 creation 185.2729949951172
20 2793 3800 creation 193.18727111816406
20 2874 9684 creation 197.15567016601562
20 2906 919 creation 198.94679260253906
20 3229 6544 creation 216.9123992919922
20 3743 5147 creation 241.20201110839844
20 3850 1868 creation 246.32318115234375
20 3889 7257 creation 248.38049066066742
20 4289 2811 creation 268.30537462234497
20 4310 8590 creation 269.0444641113281
20 4517 6602 creation 278.6714458465576
20 4740 1324 creation 289.5833158493042
20 4921 3715 creation 298.00964188575745
20 5073 6938 creation 304.346923828125
20 5896 1658 creation 338.4895324707031
20 6082 675 creation 345.95081329345703
20 6242 1579 creation 352.44519650936127
20 6260 5906 creation 353.1132507324219
20 6418 225 creation 359.56060791015625
20 6798 3365 creation 374.71564865112305
20 6891 6801 creation 378.7518844604492
20 6934 7257 creation 380.06989562511444
20 7321 3945 creation 394.73760414123535
20 7331 7425 creation 395.13972663879395
20 7378 4305 creation 396.58727157115936
20 7768 4305 creation 410.49553549289703
20 8131 1456 creation 424.0833740234375
20 8143 7257 creation 424.6891746520996
20 8851 5461 creation 450.9572448730469
20 9002 3219 creation 456.5687620639801
20 9085 5171 creation 459.86778259277344
20 9417 3574 creation 471.82816529273987
20 9582 658 creation 477.2463444471359
20 9651 2752 creation 479.42900466918945
20 9697 5685 creation 480.9879150390625
20 9824 9263 creation 485.5579319000244
20 10292 1004 creation 502.46795654296875
20 10531 3709 creation 510.6093444824219
20 11100 545 creation 529.1271362304688
20 11252 9564 creation 533.953857421875
20 11343 4655 creation 536.9675960540771
20 11359 7896 creation 537.339111328125
20 11518 5257 creation 542.1797984838486
20 11946 4774 creation 555.1936950683594
20 11996 4829 creation 557.1710205078125
20 12196 1981 creation 564.1105709075928
20 12345 5463 creation 569.3233108520508
20 12393 216 creation 570.8428745269775
20 12399 5125 creation 571.1416473388672
20 12526 4055 creation 574.6864624023438
20 12827 6990 creation 584.2709245681763
20 12898 6427 creation 586.1432495117188
20 13548 8297 creation 603.9107627868652
20 13718 5099 creation 609.2193956375122
20 13721 2477 creation 609.318790435791
20 14025 1410 creation 617.5623769760132
20 14047 5257 creation 618.3497307300568
20 14946 9187 creation 642.8098024129868
20 15120 6861 creation 647.8236694335938
20 15135 9117 creation 648.1888570785522
20 15143 3006 creation 648.4381637573242
20 15262 3146 creation 651.7620137929916
20 15353 6368 creation 654.621826171875
20 15457 216 creation 657.4160673618317
20 15527 9263 creation 659.332896232605
20 15957 6542 creation 671.753839969635
20 16030 1047 creation 673.8448181152344
20 16251 25 creation 679.615348815918
20 16327 5719 creation 681.511344909668
20 16998 3050 creation 699.616096496582
20 17373 8099 creation 709.9243829250336
20 17422 6169 creation 711.5197516679764
20 17800 4526 creation 721.2134399414062
20 17911 26 creation 723.7609440088272
20 18579 5423 creation 741.6101379394531
20 18872 1950 creation 749.379638671875
20 19166 6285 creation 757.3179321289062
20 19307 3760 creation 760.9079570770264
20 20386 7961 creation 788.6402826309204
20 20667 2993 creation 795.5602741241455
20 20711 9187 creation 796.4944524765015
20 20989 132 creation 803.4147987365723
20 21106 2675 creation 806.1455111503601
20 21252 7447 creation 809.9987182617188
20 21353 5380 creation 812.2565584182739
20 21583 3700 creation 817.5295715332031
20 21709 7885 creation 820.7109603881836
20 21748 2451 creation 821.8883056640625
20 22170 7885 creation 832.5080809593201
20 22269 1311 creation 834.7337894439697
20 23132 140 creation 855.0571708679199
20 23175 2650 creation 856.0536680221558
20 23258 2821 creation 858.004487991333
20 23300 7271 creation 859.0507308244705
20 23761 9187 creation 869.4644122123718
20 24406 6929 creation 884.2617034912109
20 25001 1348 creation 897.5447616577148
20 25400 3042 creation 906.6783618927002
20 25560 8029 creation 910.2974853515625
20 25573 3579 creation 910.6268028020859
20 26086 3579 creation 921.60540163517
20 26265 4250 creation 925.0902442932129
20 26681 978 creation 934.4012298583984
20 26836 8424 creation 937.8900146484375
20 27703 897 creation 957.2548294067383
20 27798 856 creation 959.3887329101562
20 27874 2099 creation 960.877641916275
20 28230 4361 creation 968.5286140441895
20 28488 6636 creation 974.2900507450104
20 28501 5466 creation 974.5191421508789
20 29223 8989 creation 990.0419311523438
20 29522 8152 creation 996.1705131530762
20 29826 4622 creation 1007.02978515625
20 29924 158 creation 1015.3117027282715
20 29946 9946 creation 1017.2857208251953
20 30460 4240 creation 1061.4182434082031
20 30626 391 creation 1077.4883346557617
20 31028 6941 creation 1131.927267074585
20 31059 7188 creation 1138.302110671997
20 31218 8449 creation 1169.418872833252
20 31546 2078 creation 1239.4641418457031
20 32085 6505 creation 1403.7822952270508
20 32285 6922 creation 1473.747974395752
20 32404 8103 creation 1520.662410736084
20 32588 7933 creation 1589.0182495117188
20 32629 3252 creation 1608.2289218902588
20 32662 5380 creation 1618.8876323699951
20 32826 2553 creation 1702.44527053833
20 33896 8395 creation 2227.1761264801025
20 34355 511 creation 2527.5706939697266
20 35350 8642 creation 3314.643197774887
20 36449 5831 creation 4113.201545715332
20 36955 3522 creation 4516.295448303223
20 37126 7933 creation 4643.309226989746
20 37351 9476 creation 4789.765595912933
20 37902 5103 creation 5160.742645263672
20 38057 5103 creation 5265.676498413086
20 38599 7715 creation 5651.899696588516
20 38702 8120 creation 5722.8955154418945
20 38778 3780 creation 5787.529941558838
12 44 7828 creation 4.592848777770996
12 248 6031 creation 23.114158630371094
12 888 6146 creation 74.75836181640625
12 969 978 creation 82.21085357666016
12 1422 3957 creation 118.84869384765625
12 1812 2828 creation 142.3972930908203
12 1872 2550 creation 146.40039253234863
12 2648 7730 creation 195.76593017578125
12 2650 3566 creation 195.867431640625
12 2793 2675 creation 203.61736953258514
12 2874 7138 creation 207.92318725585938
12 2906 2333 creation 209.6727523803711
12 3229 5982 creation 227.3765163421631
12 3743 1959 creation 255.8148651123047
12 3850 724 creation 261.2904968261719
12 3889 1579 creation 263.77457535266876
12 4289 1367 creation 282.5571825504303
12 4310 896 creation 283.6355285644531
12 4517 2579 creation 292.6067199707031
12 4740 4246 creation 303.09881591796875
12 4921 9184 creation 310.2408752441406
12 5073 2821 creation 316.64695620536804
12 5896 4983 creation 350.86351013183594
12 6082 4690 creation 357.92052459716797
12 6242 1897 creation 364.0066223144531
12 6260 2354 creation 364.6702766418457
12 6418 5257 creation 371.56837224960327
12 6798 9361 creation 387.0898742675781
12 6891 4921 creation 391.4510192871094
12 6934 2413 creation 393.15289306640625
12 7321 2472 creation 409.171911239624
12 7331 1615 creation 409.42767333984375
12 7378 9419 creation 411.3488082885742
12 7768 3635 creation 427.46783447265625
12 8131 542 creation 441.9678039550781
12 8143 3525 creation 442.3353271484375
12 8851 7257 creation 467.6727156639099
12 9002 7257 creation 472.09813845157623
12 9085 7271 creation 475.4035612344742
12 9417 7242 creation 487.26593589782715
12 9582 9934 creation 492.7756099700928
12 9651 6394 creation 495.0830993652344
12 9697 482 creation 496.8551254272461
12 9824 2675 creation 501.85858023166656
12 10292 6460 creation 517.8924102783203
12 10531 4015 creation 526.2899761199951
12 11100 552 creation 545.9724736213684
12 11252 2293 creation 550.9248321056366
12 11343 4101 creation 554.1224975585938
12 11359 8782 creation 554.6969473361969
12 11518 2293 creation 559.9664332866669
12 11946 6551 creation 574.0286865234375
12 11996 216 creation 575.6280651092529
12 12196 8355 creation 582.0887498855591
12 12345 266 creation 586.8525543212891
12 12393 9029 creation 588.1298217773438
12 12399 3537 creation 588.3278646469116
12 12526 6568 creation 592.3389358520508
12 12827 8373 creation 601.9246215820312
12 12898 5837 creation 603.9879150390625
12 13548 7301 creation 623.9335327148438
12 13718 1513 creation 629.2527465820312
12 13721 472 creation 629.323447227478
12 14025 3715 creation 638.5364873409271
12 14047 6529 creation 639.2909240722656
12 14946 7459 creation 666.0243148803711
12 15120 2675 creation 670.602921128273
12 15135 1163 creation 670.9676513671875
12 15143 6584 creation 671.1336936950684
12 15262 789 creation 674.7635231018066
12 15353 347 creation 677.8096313476562
12 15457 1579 creation 680.9178811311722
12 15527 4540 creation 682.6992797851562
12 15957 7449 creation 694.9765625
12 16030 6907 creation 696.9237060546875
12 16251 1059 creation 702.5373153686523
12 16327 8529 creation 704.6025390625
12 16998 8258 creation 722.3134765625
12 17373 2480 creation 732.671142578125
12 17422 1207 creation 734.0337603092194
12 17800 8096 creation 743.8997373580933
12 17911 2354 creation 747.0590453147888
12 18579 8782 creation 764.5749111175537
12 18872 870 creation 772.2926635742188
12 19166 9187 creation 779.7644188404083
12 19307 7257 creation 783.4598848819733
12 20386 7794 creation 809.7113163471222
12 20667 3715 creation 816.3842037916183
12 20711 6609 creation 817.2849445343018
12 20989 4378 creation 824.2382202148438
12 21106 1205 creation 827.1395874023438
12 21252 8588 creation 830.858154296875
12 21353 2784 creation 833.0711669921875
12 21583 3927 creation 838.4654021263123
12 21709 1579 creation 841.0459110736847
12 21748 6091 creation 841.8120403289795
12 22170 6741 creation 851.2632522583008
12 22269 1765 creation 853.4267578125
12 23132 5447 creation 873.4018659591675
12 23175 6414 creation 874.3485717773438
12 23258 874 creation 876.4312229156494
12 23300 4994 creation 877.5894508361816
12 23761 4766 creation 888.6228966712952
12 24406 9035 creation 903.759521484375
12 25001 616 creation 917.0547790527344
12 25400 50 creation 926.4585037231445
12 25560 7419 creation 930.0747833251953
12 25573 6649 creation 930.2305526733398
12 26086 5447 creation 941.5735139846802
12 26265 5682 creation 945.4319763183594
12 26681 4196 creation 954.696631193161
12 26836 145 creation 957.8452386856079
12 27703 4168 creation 976.3343811035156
12 27798 9442 creation 978.479362487793
12 27874 5889 creation 980.165943145752
12 28230 62 creation 988.1358528137207
12 28488 769 creation 993.1825561523438
12 28501 8253 creation 993.4274702072144
12 29223 5577 creation 1028.6439514160156
12 29522 7715 creation 1053.7834677696228
12 29826 2675 creation 1083.85635972023
12 29924 722 creation 1095.8178062438965
12 29946 2070 creation 1099.652587890625
12 30460 7479 creation 1186.772608757019
12 30626 410 creation 1221.6920971870422
12 31028 4359 creation 1315.555419921875
12 31059 3596 creation 1325.9158172607422
12 31218 3343 creation 1381.694839477539
12 31546 7427 creation 1527.811767578125
12 32085 7631 creation 1780.5447235107422
12 32285 6471 creation 1882.471300125122
12 32404 7715 creation 1953.4523060321808
12 32588 439 creation 2103.894863128662
12 32629 216 creation 2141.0140252113342
12 32662 861 creation 2161.319160461426
12 32826 3735 creation 2270.0868034362793
12 33896 3146 creation 3012.151074051857
12 34355 9896 creation 3364.9673614501953
12 35350 9476 creation 4062.4770033359528
12 36449 8677 creation 4715.7720947265625
12 36955 4389 creation 5037.693206787109
12 37126 7715 creation 5182.310732841492
12 37351 8499 creation 5308.371441937983
12 37902 7271 creation 5736.286755934358
12 38057 2679 creation 5899.976675033569
74 44 6857 creation 5.480838775634766
74 248 1155 creation 24.697317123413086
74 888 4314 creation 79.60523223876953
74 969 7715 creation 84.79394507408142
74 1422 5463 creation 115.85945892333984
74 1812 7910 creation 140.9678053855896
74 1872 1578 creation 144.78207397460938
74 2648 516 creation 189.6643829345703
74 2650 3231 creation 189.7147979736328
74 2793 769 creation 197.0650177001953
74 2874 8849 creation 201.4042488336563
74 2906 1253 creation 203.5155487060547
74 3229 8671 creation 222.0536651611328
74 3743 4542 creation 248.0504608154297
74 3850 6616 creation 252.65432739257812
74 3889 3989 creation 255.2371826171875
74 4289 3371 creation 275.5126037597656
74 4310 8359 creation 276.9087600708008
74 4517 9548 creation 286.91668701171875
74 4740 3877 creation 296.7584228515625
74 4921 3446 creation 305.1888505220413
74 5073 5928 creation 311.8401794433594
74 5896 7122 creation 349.6181888580322
74 6082 2820 creation 357.98472595214844
74 6242 3920 creation 364.8488521575928
74 6260 7845 creation 365.88594818115234
74 6418 5377 creation 372.40299105644226
74 6798 657 creation 387.81048583984375
74 6891 3446 creation 391.28343415260315
74 6934 7747 creation 393.0327453613281
74 7321 5782 creation 407.3794803619385
74 7331 8099 creation 407.8019641637802
74 7378 8099 creation 409.9564073085785
74 7768 5607 creation 425.3106384277344
74 8131 2099 creation 439.16925048828125
74 8143 4563 creation 439.73577880859375
74 8851 7108 creation 466.6483383178711
74 9002 9759 creation 472.86541748046875
74 9085 2583 creation 475.93657302856445
74 9417 7596 creation 488.81583547592163
74 9582 4678 creation 494.7286376953125
74 9651 2993 creation 497.1065101623535
74 9697 852 creation 499.1900634765625
74 9824 9450 creation 503.20513916015625
74 10292 8099 creation 519.0270451307297
74 10531 4305 creation 527.5205285549164
74 11100 1469 creation 546.6147499084473
74 11252 7108 creation 551.1140975952148
74 11343 216 creation 554.0465140342712
74 11359 2672 creation 554.4641189575195
74 11518 7794 creation 559.9971797466278
74 11946 445 creation 574.2850952148438
74 11996 6636 creation 575.9224190711975
74 12196 5277 creation 581.786376953125
74 12345 3683 creation 586.6943359375
74 12393 1074 creation 587.8631591796875
74 12399 1394 creation 588.1454524993896
74 12526 4573 creation 592.4602227210999
74 12827 7644 creation 601.7351684570312
74 12898 8150 creation 603.8045654296875
74 13548 2874 creation 624.168872833252
74 13718 6077 creation 629.4020981788635
74 13721 8099 creation 629.4976369142532
74 14025 2099 creation 638.6324815750122
74 14047 1361 creation 639.1368598937988
74 14946 2888 creation 664.2968139648438
74 15120 218 creation 669.49267578125
74 15135 7359 creation 669.9189455509186
74 15143 8142 creation 670.2366333007812
74 15262 8099 creation 673.3938255310059
74 15353 1475 creation 676.1136474609375
74 15457 1159 creation 679.2276573181152
74 15527 5257 creation 681.2365561723709
74 15957 9208 creation 692.7759819030762
74 16030 4414 creation 694.9956893920898
74 16251 3865 creation 701.0581283569336
74 16327 2774 creation 703.345552444458
74 16998 5257 creation 721.0347882509232
74 17373 3671 creation 731.5485229492188
74 17422 4426 creation 732.9901847839355
74 17800 6884 creation 743.291410446167
74 17911 9761 creation 746.0596313476562
74 18579 5111 creation 763.2224531173706
74 18872 2626 creation 771.6265106201172
74 19166 65 creation 780.4122924804688
74 19307 4364 creation 784.0389404296875
74 20386 8099 creation 812.1028188467026
74 20667 7257 creation 819.294450044632
74 20711 2096 creation 820.5224456787109
74 20989 525 creation 827.53369140625
74 21106 6730 creation 830.1239829063416
74 21252 5363 creation 833.8663215637207
74 21353 291 creation 836.5568928718567
74 21583 6126 creation 842.2730102539062
74 21709 8083 creation 845.5177478790283
74 21748 7257 creation 846.3319928646088
74 22170 3511 creation 856.8533935546875
74 22269 6360 creation 859.3126735687256
74 23132 3364 creation 879.8944540023804
74 23175 7923 creation 880.7717864513397
74 23258 4550 creation 882.4102172851562
74 23300 3618 creation 883.6175651550293
74 23761 8743 creation 894.7164268493652
74 24406 462 creation 909.96142578125
74 25001 2610 creation 922.7501831054688
74 25400 4985 creation 931.9768486022949
74 25560 3297 creation 935.7441101074219
74 25573 1341 creation 936.0500411987305
74 26086 8457 creation 947.5980758666992
74 26265 410 creation 951.1564681529999
74 26681 6602 creation 959.6882648468018
74 26836 4196 creation 962.8870820999146
74 27703 3786 creation 981.7590942382812
74 27798 3715 creation 983.7915639877319
74 27874 3986 creation 985.8759307861328
74 28230 4931 creation 993.1108617782593
74 28488 4949 creation 999.0398921966553
74 28501 5473 creation 999.3499755859375
74 29223 1452 creation 1045.980538368225
74 29522 5985 creation 1068.057373046875
74 29826 6793 creation 1097.652515411377
74 29924 9414 creation 1108.8031768798828
74 29946 4779 creation 1110.6015625
74 30460 1875 creation 1193.7532212734222
74 30626 4050 creation 1239.2304382324219
74 31028 7715 creation 1385.3235716819763
74 31059 8114 creation 1395.9516220092773
74 31218 7188 creation 1451.8101692199707
74 31546 9611 creation 1583.8776626586914
74 32085 3410 creation 1851.5890502929688
74 32285 7271 creation 1953.6976692676544
74 32404 7359 creation 2013.8389718532562
74 32588 4402 creation 2123.4532012939453
74 32629 9901 creation 2144.6531133651733
74 32662 231 creation 2160.6029663085938
74 32826 9743 creation 2254.9812545776367
74 33896 6462 creation 3039.8659342750907
74 34355 6134 creation 3374.0583114624023
74 35350 2447 creation 4122.019493103027
74 36449 9476 creation 4828.861359834671
74 36955 484 creation 5196.471221923828
74 37126 4859 creation 5325.174945831299
74 37351 4389 creation 5518.305332183838
74 37902 2447 creation 5882.6298828125
35 44 7350 creation 5.630982875823975
35 248 7342 creation 23.83078384399414
35 888 7048 creation 77.19166564941406
35 969 6393 creation 84.23079681396484
35 1422 6891 creation 116.87136840820312
35 1812 3174 creation 143.4654884338379
35 1872 6134 creation 147.41224670410156
35 2648 6964 creation 196.96312141418457
35 2650 9104 creation 197.06178283691406
35 2793 8099 creation 205.1055692434311
35 2874 9666 creation 209.04329681396484
35 2906 4069 creation 210.69212341308594
35 3229 4703 creation 227.66127014160156
