84 20809 2993 creation 818.4748058319092
84 21393 1402 creation 833.7957611083984
84 22405 8451 creation 857.6715698242188
84 22528 4196 creation 860.61692070961
84 23037 1867 creation 872.763956785202
84 23717 1867 creation 888.5469617843628
84 23885 5340 creation 892.3453540802002
84 23976 7381 creation 894.431640625
84 24383 3059 creation 903.3276214599609
84 24401 7587 creation 903.824462890625
84 24444 3252 creation 904.9517116546631
84 24676 2080 creation 910.3882598876953
84 24766 2564 creation 912.4764938354492
84 24777 1156 creation 912.7569580078125
84 25389 9053 creation 925.9642333984375
84 25407 2650 creation 926.3104482889175
84 25417 8448 creation 926.5394897460938
84 25627 216 creation 930.7588777542114
84 25743 3846 creation 933.6439819335938
84 26042 8253 creation 940.1923022270203
84 26141 7271 creation 942.3661662340164
84 26261 6586 creation 945.1764526367188
84 26844 3576 creation 958.1042098999023
84 26848 1686 creation 958.1246337890625
84 26964 4305 creation 960.724641919136
84 27173 6200 creation 964.7168312072754
84 27215 6132 creation 965.6763305664062
84 27331 2354 creation 968.1672930717468
84 27540 5061 creation 972.2977876663208
84 28108 4102 creation 984.4644012451172
84 28137 7816 creation 984.9913659095764
84 28176 4300 creation 985.8660278320312
84 28685 8511 creation 997.3723125457764
84 28863 410 creation 1003.5833914279938
84 28964 3673 creation 1010.3779296875
84 29487 2650 creation 1048.1388494968414
84 29619 8099 creation 1058.5944323539734
84 30245 8458 creation 1117.1175689697266
84 30475 7479 creation 1143.3421802520752
84 30765 8099 creation 1185.1166698932648
84 30817 7359 creation 1192.0032033920288
84 30818 8344 creation 1192.3940569162369
84 31029 9946 creation 1228.7560348510742
84 31166 5061 creation 1250.8641424179077
84 31186 7737 creation 1254.0146684646606
84 31473 6334 creation 1315.389443397522
84 31639 2497 creation 1355.756284236908
84 31826 1510 creation 1410.1277313232422
84 32334 7715 creation 1562.8251450061798
84 32400 439 creation 1587.6488237380981
84 32659 7141 creation 1692.0927057266235
84 32672 5520 creation 1697.5148057937622
84 33004 6567 creation 1832.916913986206
84 33041 9962 creation 1850.9125633239746
84 33482 7141 creation 2056.572838783264
84 33782 7271 creation 2198.670424222946
84 33920 289 creation 2260.23837184906
84 34369 216 creation 2518.146505832672
84 34473 410 creation 2599.7816636413336
84 34553 3931 creation 2656.1629371643066
84 34619 5575 creation 2713.831301689148
84 35307 438 creation 3171.7782678604126
84 35893 655 creation 3519.187829017639
84 36069 7715 creation 3611.7997329235077
84 36096 5380 creation 3627.0004806518555
84 36193 289 creation 3678.266173362732
84 36200 4573 creation 3682.5741634368896
84 36283 7141 creation 3736.990300178528
84 36437 5184 creation 3856.7511529922485
84 36642 7863 creation 4001.7780678151175
84 37218 2013 creation 4478.108455657959
84 37888 8099 creation 5050.874323129654
84 37969 9743 creation 5113.371772766113
84 38423 5257 creation 5524.357933521271
84 38707 7715 creation 5700.75945687294
84 38877 9476 creation 5799.054503440857
84 39041 4112 creation 5938.2430963516235
43 156 9172 creation 18.152904510498047
43 588 8157 creation 54.97719192504883
43 701 2826 creation 64.88175964355469
43 1011 2754 creation 90.18416595458984
43 1089 4208 creation 96.24750518798828
43 1703 4970 creation 141.1646556854248
43 1817 8099 creation 150.35193693637848
43 2286 7415 creation 180.37505340576172
43 2319 5361 creation 182.87278747558594
43 2367 4950 creation 185.4155731201172
43 2540 1333 creation 196.9211883544922
43 2613 1993 creation 201.541259765625
43 2706 2901 creation 207.05587768554688
43 2891 3037 creation 217.90409088134766
43 3005 9171 creation 224.27523803710938
43 3030 3865 creation 225.858642578125
43 4053 3143 creation 277.25630378723145
43 4448 3579 creation 297.692817568779
43 5299 8409 creation 335.96205139160156
43 5380 7726 creation 339.4705505371094
43 6074 7257 creation 369.51112174987793
43 6356 9967 creation 381.2797317504883
43 6374 5402 creation 381.7690963745117
43 6395 2675 creation 382.28511822223663
43 7042 92 creation 408.41265869140625
43 7345 4182 creation 421.165771484375
43 7567 244 creation 430.2220458984375
43 8277 9618 creation 457.14259576797485
43 8527 2635 creation 466.5360813140869
43 8589 812 creation 469.37139892578125
43 8676 4290 creation 472.32415771484375
43 8992 3756 creation 484.30924892425537
43 9191 8626 creation 492.1992416381836
43 9435 8591 creation 500.42865562438965
43 9480 1713 creation 501.6148681640625
43 9638 3957 creation 506.76830673217773
43 10029 5466 creation 521.4357690811157
43 10354 4860 creation 532.419734954834
43 10719 2664 creation 545.3057861328125
43 12601 5199 creation 605.0079040527344
43 12655 5982 creation 606.5175652503967
43 12890 9105 creation 613.8019561767578
43 12941 6169 creation 615.541121006012
43 13068 7910 creation 620.0485548973083
43 13575 2692 creation 635.59375
43 13606 2997 creation 636.297119140625
43 13766 6196 creation 641.0278930664062
43 13895 9735 creation 644.8025455474854
43 13986 1260 creation 647.568244934082
43 14793 4708 creation 670.2475519180298
43 14870 1159 creation 672.3046531677246
43 14937 8850 creation 674.152099609375
43 15027 7271 creation 676.717468380928
43 15101 9193 creation 678.2884826660156
43 15219 9878 creation 682.3251953125
43 16109 26 creation 706.7320226430893
43 16312 26 creation 712.2489964962006
43 16394 5187 creation 714.6651153564453
43 16782 9618 creation 725.6437337398529
43 16823 7796 creation 726.510986328125
43 16854 942 creation 727.4359912872314
43 17013 2497 creation 731.9091186523438
43 17639 5895 creation 750.2580299377441
43 17666 4272 creation 751.1069717407227
43 17693 7116 creation 751.6475830078125
43 17944 3720 creation 757.8777236938477
43 18185 7724 creation 764.7282104492188
43 18261 1006 creation 766.75341796875
43 18588 9916 creation 775.6625337600708
43 18686 5317 creation 778.2621846199036
43 19457 2134 creation 799.7049560546875
43 19658 2354 creation 805.2398743629456
43 20809 2583 creation 832.9595375061035
43 21393 4365 creation 846.9725952148438
43 22405 1474 creation 870.7584075927734
43 22528 1817 creation 873.7841744422913
43 23037 8671 creation 885.5382690429688
43 23717 7608 creation 901.7599868774414
43 23885 8657 creation 905.834228515625
43 23976 8490 creation 907.72998046875
43 24383 3446 creation 917.1339666843414
43 24401 5257 creation 917.5463116168976
43 24444 9187 creation 918.638445019722
43 24676 7615 creation 923.7349090576172
43 24766 8099 creation 925.5002098083496
43 24777 6778 creation 925.6920776367188
43 25389 7479 creation 940.1408462524414
43 25407 7794 creation 940.6369824409485
43 25417 2465 creation 940.9137434959412
43 25627 9255 creation 945.8919067382812
43 25743 2650 creation 948.1230003833771
43 26042 8844 creation 954.894474029541
43 26141 4206 creation 957.0244750976562
43 26261 6887 creation 959.593427658081
43 26844 7432 creation 972.3374176025391
43 26848 5670 creation 972.4594268798828
43 26964 6112 creation 974.6771874427795
43 27173 6331 creation 979.3045654296875
43 27215 4037 creation 980.4495239257812
43 27331 4295 creation 982.8362922668457
43 27540 1947 creation 986.7618560791016
43 28108 5113 creation 999.0380859375
43 28137 6462 creation 999.8219978809357
43 28176 2194 creation 1001.4193801879883
43 28685 8836 creation 1034.5637817382812
43 28863 6501 creation 1049.1812553405762
43 28964 7257 creation 1056.2909095287323
43 29487 8099 creation 1104.8326350450516
43 29619 1633 creation 1119.0901908874512
43 30245 8344 creation 1229.4494433403015
43 30475 4835 creation 1286.3233318328857
43 30765 206 creation 1377.8196105957031
43 30817 6462 creation 1390.866164445877
43 30818 2844 creation 1390.906753540039
43 31029 1874 creation 1469.365569114685
43 31166 8560 creation 1531.9628257751465
43 31186 7182 creation 1541.6971139907837
43 31473 5831 creation 1665.4749374389648
43 31639 9057 creation 1730.8581442832947
43 31826 7715 creation 1824.166741847992
43 32334 9735 creation 2149.603430747986
43 32400 5044 creation 2189.1571197509766
43 32659 4402 creation 2362.5792808532715
43 32672 570 creation 2370.6305780410767
43 33004 2761 creation 2563.977562904358
43 33041 5200 creation 2595.4978799819946
43 33482 3146 creation 2926.3180260658264
43 33782 7479 creation 3165.7893052250147
43 33920 7271 creation 3255.353984594345
43 34369 2555 creation 3588.7844858169556
43 34473 7715 creation 3668.8989763259888
43 34553 6505 creation 3732.267008781433
43 34619 5831 creation 3780.499122619629
43 35307 8222 creation 4294.840235710144
43 35893 3146 creation 4721.072584033012
43 36069 6503 creation 4813.854340553284
43 36096 3146 creation 4829.470242261887
43 36193 1993 creation 4890.913918495178
43 36200 7829 creation 4892.94730091095
43 36283 910 creation 4946.462995536625
43 36437 9187 creation 5029.744700431824
43 36642 9187 creation 5114.902543067932
43 37218 8217 creation 5555.9772473517805
20 156 8754 creation 14.919949531555176
20 588 9613 creation 51.9852180480957
20 701 8033 creation 62.297237396240234
20 1011 1883 creation 84.87523651123047
20 1089 9644 creation 91.20184326171875
20 1703 4112 creation 131.0578155517578
20 1817 2596 creation 137.11477661132812
20 2286 8099 creation 165.45780849456787
20 2319 771 creation 167.39881896972656
20 2367 9354 creation 170.16100358963013
20 2540 2480 creation 179.99703979492188
20 2613 1324 creation 183.01173973083496
20 2706 2657 creation 188.31158447265625
20 2891 9434 creation 198.18385314941406
20 3005 5218 creation 204.28855895996094
20 3030 1474 creation 205.90246200561523
20 4053 4629 creation 256.6091003417969
20 4448 7910 creation 276.4466781616211
20 5299 7257 creation 314.86753475666046
20 5380 440 creation 318.0537414550781
20 6074 2650 creation 345.6436847448349
20 6356 9285 creation 356.7273254394531
20 6374 4335 creation 357.80364990234375
20 6395 26 creation 358.75362277030945
20 7042 5691 creation 384.54485607147217
20 7345 513 creation 395.5018005371094
20 7567 7910 creation 403.2301278114319
20 8277 7090 creation 429.5055389404297
20 8527 4210 creation 439.26568603515625
20 8589 7910 creation 441.76867055892944
20 8676 1268 creation 445.2614440917969
20 8992 2354 creation 456.1384952068329
20 9191 2585 creation 463.17845916748047
20 9435 26 creation 472.64159309864044
20 9480 3727 creation 474.0539436340332
20 9638 3481 creation 478.92724418640137
20 10029 4863 creation 493.6710510253906
20 10354 1324 creation 504.5397605895996
20 10719 9953 creation 516.5888824462891
20 12601 2811 creation 577.0954310894012
20 12655 1415 creation 578.8305358886719
20 12890 8099 creation 585.9798986911774
20 12941 1260 creation 587.2347192764282
20 13068 216 creation 590.3118858337402
20 13575 9432 creation 604.8007545471191
20 13606 7937 creation 605.76806640625
20 13766 9012 creation 610.507568359375
20 13895 2855 creation 614.043083190918
20 13986 7715 creation 616.554746389389
20 14793 8589 creation 638.543212890625
20 14870 5463 creation 640.889128446579
20 14937 6064 creation 642.7015991210938
20 15027 4557 creation 645.5272228717804
20 15101 2723 creation 647.4414672851562
20 15219 2480 creation 650.4734840393066
20 16109 6590 creation 675.7720489501953
20 16312 6945 creation 681.0550537109375
20 16394 8103 creation 683.5775718688965
20 16782 9700 creation 693.9964988231659
20 16823 9187 creation 694.8857088088989
20 16854 6977 creation 695.6640014648438
20 17013 1579 creation 700.0665674209595
20 17639 5905 creation 716.9068603515625
20 17666 7795 creation 717.56494140625
20 17693 2650 creation 718.2963840961456
20 17944 7212 creation 724.5120239257812
20 18185 7608 creation 730.8816947937012
20 18261 2374 creation 733.2551915645599
20 18588 9446 creation 741.854736328125
20 18686 2374 creation 744.7772769927979
20 19457 2675 creation 765.1573220491409
20 19658 5211 creation 770.1158752441406
20 20809 8150 creation 798.7773246765137
20 21393 8144 creation 813.1320858001709
20 22405 525 creation 837.916259765625
20 22528 1817 creation 841.0467305183411
20 23037 6495 creation 852.6282348632812
20 23717 6603 creation 868.4325487613678
20 23885 3081 creation 872.3019104003906
20 23976 6169 creation 874.4420586824417
20 24383 2675 creation 883.8181591033936
20 24401 2645 creation 884.2042789459229
20 24444 6593 creation 885.0179443359375
20 24676 6077 creation 890.3008813858032
20 24766 1469 creation 892.3755695819855
20 24777 3071 creation 892.5463256835938
20 25389 1091 creation 906.522216796875
20 25407 8418 creation 906.8780860900879
20 25417 5463 creation 907.0364668369293
20 25627 658 creation 911.6906352043152
20 25743 4513 creation 914.5008087158203
20 26042 2000 creation 920.8564453125
20 26141 26 creation 922.614413022995
20 26261 5466 creation 925.0161650180817
20 26844 927 creation 937.9942283630371
20 26848 9177 creation 938.0587768554688
20 26964 8906 creation 940.5293159484863
20 27173 710 creation 945.3515319824219
20 27215 6615 creation 946.2044677734375
20 27331 3650 creation 948.8683624267578
20 27540 6470 creation 953.8499755859375
20 28108 7578 creation 965.9835586547852
20 28137 3446 creation 966.6276181936264
20 28176 7271 creation 967.3336782455444
20 28685 3590 creation 978.7236499786377
20 28863 135 creation 982.2439422607422
20 28964 3436 creation 984.4167289733887
20 29487 2675 creation 995.3904469013214
20 29619 8642 creation 998.3255491256714
20 30245 4675 creation 1043.2451877593994
20 30475 4305 creation 1063.1422806978226
20 30765 4696 creation 1094.3036708831787
20 30817 438 creation 1101.2778015136719
20 30818 8642 creation 1101.4204239845276
20 31029 3595 creation 1131.9966735839844
20 31166 9669 creation 1159.9162292480469
20 31186 6758 creation 1163.0317611694336
20 31473 438 creation 1224.1467781066895
20 31639 554 creation 1260.698716878891
20 31826 3986 creation 1311.9383964538574
20 32334 5592 creation 1493.9472332000732
20 32400 5380 creation 1518.7728462219238
20 32659 4414 creation 1618.0670051574707
20 32672 2333 creation 1623.039436340332
20 33004 7271 creation 1786.4458035230637
20 33041 8603 creation 1800.839614868164
20 33482 5004 creation 2016.262508392334
20 33782 7916 creation 2167.4415435791016
20 33920 9735 creation 2238.987654685974
20 34369 8495 creation 2538.0385131835938
20 34473 4658 creation 2613.551513671875
20 34553 1614 creation 2664.290084838867
20 34619 9735 creation 2715.706880569458
20 35307 7730 creation 3284.077091217041
20 35893 2761 creation 3666.7297134399414
20 36069 7715 creation 3821.0022265911102
20 36096 9476 creation 3848.5225481987
20 36193 5257 creation 3916.9817860126495
20 36200 5380 creation 3921.7170124053955
20 36283 7715 creation 3989.668947458267
20 36437 1614 creation 4103.497180938721
20 36642 6795 creation 4228.22758102417
20 37218 1539 creation 4715.7763957977295
20 37888 9187 creation 5153.976464986801
20 37969 2618 creation 5197.555187225342
20 38423 1614 creation 5535.6337890625
20 38707 5691 creation 5727.8669133372605
20 38877 484 creation 5869.07014465332
20 39041 6922 creation 5999.470008850098
12 156 4140 creation 14.84425163269043
12 588 930 creation 51.54914855957031
12 701 7174 creation 60.94158935546875
12 1011 3937 creation 84.77659606933594
12 1089 9898 creation 92.18342590332031
12 1703 1314 creation 135.76097106933594
12 1817 2886 creation 142.85870361328125
12 2286 8985 creation 172.30812072753906
12 2319 562 creation 174.27142333984375
12 2367 8830 creation 176.9038782119751
12 2540 8499 creation 188.5455026626587
12 2613 7975 creation 192.90049743652344
12 2706 5882 creation 198.94064331054688
12 2891 9263 creation 208.69185376167297
12 3005 8222 creation 215.39511108398438
12 3030 8876 creation 216.978759765625
12 4053 5347 creation 271.57916259765625
12 4448 449 creation 289.6820373535156
12 5299 5317 creation 326.88259506225586
12 5380 8974 creation 330.05554962158203
12 6074 4585 creation 357.39119720458984
12 6356 4154 creation 368.8979187011719
12 6374 7715 creation 369.7208251953125
12 6395 679 creation 370.6705627441406
12 7042 8875 creation 397.8211364746094
12 7345 6174 creation 409.800537109375
12 7567 1614 creation 419.00276947021484
12 8277 4946 creation 446.8679504394531
12 8527 6701 creation 455.4430503845215
12 8589 9263 creation 458.1582727432251
12 8676 1958 creation 461.50347900390625
12 8992 4435 creation 471.79541015625
12 9191 944 creation 478.56786346435547
12 9435 8782 creation 487.7044048309326
12 9480 714 creation 489.34517073631287
12 9638 9205 creation 494.7375946044922
12 10029 5920 creation 509.6464195251465
12 10354 4980 creation 520.5087280273438
12 10719 789 creation 532.4024047851562
12 12601 268 creation 594.8735122680664
12 12655 3259 creation 596.3890686035156
12 12890 7490 creation 603.866042137146
12 12941 4584 creation 605.4375
12 13068 658 creation 609.3063753843307
12 13575 2354 creation 624.8201267719269
12 13606 9409 creation 625.9884643554688
12 13766 13 creation 630.7124633789062
12 13895 2060 creation 634.4616165161133
12 13986 5047 creation 637.4810180664062
12 14793 1072 creation 661.6314086914062
12 14870 7299 creation 663.5593376159668
12 14937 5807 creation 665.6460876464844
12 15027 856 creation 668.3540630340576
12 15101 3595 creation 670.1907348632812
12 15219 7479 creation 673.6551122665405
12 16109 484 creation 698.9613037109375
12 16312 6782 creation 704.0805053710938
12 16394 2354 creation 706.088339805603
12 16782 7961 creation 716.9696326255798
12 16823 5782 creation 718.0968246459961
12 16854 2578 creation 718.9199957847595
12 17013 7830 creation 722.9109344482422
12 17639 9240 creation 739.8763580322266
12 17666 2313 creation 740.3598937988281
12 17693 5995 creation 741.26904296875
12 17944 9127 creation 748.0861473083496
12 18185 8344 creation 753.927033662796
12 18261 2675 creation 755.8595113754272
12 18588 461 creation 764.8776550292969
12 18686 709 creation 767.4603881835938
12 19457 6522 creation 787.0563139915466
12 19658 9368 creation 792.0294189453125
12 20809 2821 creation 819.8726811408997
12 21393 9012 creation 833.786943435669
12 22405 7602 creation 856.5612182617188
12 22528 3571 creation 859.3564653396606
12 23037 8180 creation 871.32080078125
12 23717 7958 creation 887.3074340820312
12 23885 1432 creation 891.6435413360596
12 23976 8312 creation 893.675666809082
12 24383 3210 creation 903.2927856445312
12 24401 3198 creation 903.679500579834
12 24444 637 creation 904.4868144989014
12 24676 3574 creation 909.7883336544037
12 24766 8944 creation 911.8098983764648
12 24777 4196 creation 912.2530138492584
12 25389 8723 creation 926.1042499542236
12 25407 8408 creation 926.6226196289062
12 25417 9187 creation 926.7720569372177
12 25627 819 creation 931.3550415039062
12 25743 2576 creation 934.1826403141022
12 26042 1875 creation 940.631872177124
12 26141 4202 creation 942.8726844787598
12 26261 2831 creation 945.3618068695068
12 26844 4843 creation 958.0206069946289
12 26848 5691 creation 958.1552333831787
12 26964 5381 creation 960.4553833007812
12 27173 4968 creation 964.9609069824219
12 27215 7001 creation 965.9052064418793
12 27331 906 creation 968.4389038085938
12 27540 7444 creation 972.7691650390625
12 28108 8971 creation 985.0828094482422
12 28137 3446 creation 985.8068739175797
12 28176 7271 creation 986.7891254425049
12 28685 4298 creation 997.148193359375
12 28863 5257 creation 1003.2094533443451
12 28964 2354 creation 1010.0145654678345
12 29487 3551 creation 1050.3150024414062
12 29619 2962 creation 1061.828275680542
12 30245 6094 creation 1146.4018440246582
12 30475 637 creation 1189.8469228744507
12 30765 410 creation 1249.842123389244
12 30817 9085 creation 1260.6112594604492
12 30818 8449 creation 1260.9810848236084
12 31029 410 creation 1316.5025762319565
12 31166 1874 creation 1361.9911699295044
12 31186 2333 creation 1369.0517539978027
12 31473 7715 creation 1491.5540008544922
12 31639 931 creation 1574.7046241760254
12 31826 5257 creation 1662.4209387302399
12 32334 6567 creation 1905.8415222167969
12 32400 484 creation 1948.3059329986572
12 32659 7715 creation 2159.7202854156494
12 32672 6489 creation 2167.358880996704
12 33004 5257 creation 2352.5439825057983
12 33041 7715 creation 2367.9054095745087
12 33482 7715 creation 2653.286784172058
12 33782 7715 creation 2906.267904996872
12 33920 8876 creation 3033.311023728922
12 34369 6609 creation 3379.330877304077
12 34473 5257 creation 3441.7845522761345
12 34553 143 creation 3493.6021690368652
12 34619 5257 creation 3527.953029692173
12 35307 7715 creation 4037.0804562568665
12 35893 637 creation 4393.124363899231
12 36069 7715 creation 4519.789171457291
12 36096 2650 creation 4532.4473168849945
12 36193 4969 creation 4575.386810080032
12 36200 6990 creation 4578.433944290504
12 36283 8395 creation 4619.358982086182
12 36437 2036 creation 4710.139297485352
12 36642 2752 creation 4795.443633317947
12 37218 7271 creation 5238.776901856065
12 37888 3246 creation 5727.012390136719
12 37969 3252 creation 5797.886976242065
74 156 2379 creation 16.511154174804688
74 588 7456 creation 56.79692077636719
74 701 8878 creation 64.48687744140625
74 1011 2757 creation 88.06366729736328
74 1089 6990 creation 93.29519557952881
74 1703 6462 creation 134.8058557510376
74 1817 3446 creation 141.23812067508698
74 2286 6169 creation 168.14962148666382
74 2319 8153 creation 170.2017364501953
74 2367 1010 creation 172.7766571044922
74 2540 627 creation 183.00302124023438
74 2613 3446 creation 187.39454698562622
74 2706 8511 creation 193.16632270812988
74 2891 9762 creation 202.64906311035156
74 3005 1851 creation 209.92327880859375
74 3030 3037 creation 211.0248146057129
74 4053 3446 creation 263.50560891628265
74 4448 3268 creation 283.2617015838623
74 5299 8099 creation 322.3914450407028
74 5380 5911 creation 325.9565010070801
74 6074 2550 creation 357.69649505615234
74 6356 8589 creation 370.05777740478516
74 6374 6501 creation 370.7555503845215
74 6395 6162 creation 371.5609550476074
74 7042 3909 creation 397.04798889160156
74 7345 954 creation 408.39551162719727
74 7567 6169 creation 417.64002072811127
74 8277 99 creation 445.0874328613281
74 8527 2811 creation 455.0900385379791
74 8589 2919 creation 456.9425277709961
74 8676 5340 creation 459.72373962402344
74 8992 6653 creation 472.3559875488281
74 9191 5044 creation 480.01343536376953
74 9435 8853 creation 489.4173278808594
74 9480 210 creation 490.7740020751953
74 9638 7046 creation 496.5015983581543
74 10029 9450 creation 509.64659118652344
74 10354 8637 creation 520.88232421875
74 10719 2699 creation 533.5530433654785
74 12601 7910 creation 594.8479816913605
74 12655 1488 creation 596.3004341125488
74 12890 4628 creation 603.6639404296875
74 12941 8821 creation 604.9767646789551
74 13068 7366 creation 608.6588745117188
74 13575 3348 creation 624.9306945800781
74 13606 1981 creation 626.0402946472168
74 13766 1070 creation 630.646240234375
74 13895 2575 creation 634.8797702789307
74 13986 4392 creation 637.5313034057617
74 14793 4257 creation 660.0753784179688
74 14870 2885 creation 661.9612426757812
74 14937 5596 creation 664.0393943786621
74 15027 2511 creation 666.8137817382812
74 15101 8309 creation 668.8553466796875
74 15219 9980 creation 671.9610595703125
74 16109 6636 creation 696.8616201877594
74 16312 5970 creation 702.8369750976562
74 16394 9054 creation 705.0078735351562
74 16782 7066 creation 715.4782409667969
74 16823 817 creation 716.6833896636963
74 16854 1222 creation 717.4106903076172
74 17013 1188 creation 721.3958988189697
74 17639 8417 creation 738.7773780822754
74 17666 8089 creation 739.408130645752
74 17693 7479 creation 740.2642765045166
74 17944 2379 creation 746.9791488647461
74 18185 5257 creation 753.1139236688614
74 18261 7600 creation 754.8861083984375
74 18588 316 creation 763.5859680175781
74 18686 7271 creation 766.5129269361496
74 19457 2952 creation 788.6520085334778
74 19658 5742 creation 793.96533203125
74 20809 364 creation 822.8601913452148
74 21393 656 creation 837.2049932479858
74 22405 7257 creation 862.547221660614
74 22528 3880 creation 865.4735336303711
74 23037 2952 creation 877.605749130249
74 23717 813 creation 893.7483673095703
74 23885 9181 creation 897.5084543228149
74 23976 8666 creation 900.1270751953125
74 24383 1847 creation 909.3819580078125
74 24401 8099 creation 909.814009308815
74 24444 9735 creation 910.7305507659912
74 24676 6924 creation 915.7864379882812
74 24766 8642 creation 917.5147687196732
74 24777 5293 creation 917.7777185440063
74 25389 4815 creation 931.8489379882812
74 25407 7655 creation 932.1034545898438
74 25417 3715 creation 932.3964886665344
74 25627 1875 creation 937.2214983701706
74 25743 32 creation 939.7440795898438
74 26042 5193 creation 946.5899715423584
74 26141 2649 creation 948.7843017578125
74 26261 2558 creation 951.1071586608887
74 26844 9793 creation 963.1241760253906
74 26848 2767 creation 963.1969223022461
74 26964 3787 creation 965.9313430786133
74 27173 985 creation 970.5451736450195
74 27215 7257 creation 971.5320860147476
74 27331 8383 creation 973.8928565979004
74 27540 9187 creation 978.5115075111389
74 28108 5242 creation 990.5794525146484
74 28137 8849 creation 991.1625825166702
74 28176 121 creation 992.1056289672852
74 28685 6598 creation 1009.7631301879883
74 28863 8099 creation 1020.567351937294
74 28964 8099 creation 1026.821428179741
74 29487 9306 creation 1065.357765197754
74 29619 5463 creation 1076.5659596920013
74 30245 2264 creation 1154.1057739257812
74 30475 1875 creation 1196.5689772367477
74 30765 9057 creation 1287.0334849357605
74 30817 4713 creation 1308.4827117919922
74 30818 7141 creation 1308.4942169189453
74 31029 1260 creation 1385.3323001861572
74 31166 7715 creation 1432.7941427230835
74 31186 9057 creation 1438.4196348190308
74 31473 2333 creation 1548.458698272705
74 31639 5257 creation 1619.9923495054245
74 31826 6567 creation 1697.6532402038574
74 32334 7271 creation 1976.532104253769
74 32400 4969 creation 2011.6945533752441
74 32659 8217 creation 2159.5810623168945
74 32672 9901 creation 2163.135241508484
74 33004 3735 creation 2380.0815952681005
74 33041 289 creation 2408.230966567993
74 33482 2447 creation 2770.7135162353516
74 33782 9044 creation 2949.3467712402344
74 33920 6462 creation 3059.9331630691886
74 34369 8253 creation 3390.8218739032745
74 34473 7715 creation 3482.887549161911
74 34553 6987 creation 3537.248691558838
74 34619 9476 creation 3592.8175892829895
74 35307 2711 creation 4093.0470123291016
74 35893 231 creation 4490.270088195801
74 36069 6987 creation 4586.349414825439
74 36096 1993 creation 4604.552337646484
74 36193 8642 creation 4653.460070014
74 36200 3146 creation 4659.048280239105
74 36283 8560 creation 4708.675200462341
74 36437 582 creation 4816.3796310424805
74 36642 7715 creation 4999.171839237213
74 37218 8918 creation 5394.205062866211
74 37888 8253 creation 5871.629983663559
74 37969 2222 creation 5943.0452880859375
35 156 4423 creation 15.395772933959961
35 588 6373 creation 55.00079345703125
35 701 3817 creation 64.30490112304688
35 1011 8896 creation 87.57479095458984
35 1089 9187 creation 93.00780510902405
35 1703 1056 creation 136.5341033935547
35 1817 4675 creation 143.61536264419556
35 2286 9187 creation 175.82872414588928
