89 4337 1314 creation 293.4949035644531
89 4630 3157 creation 306.77294921875
89 5352 8714 creation 340.205078125
89 5622 8681 creation 352.0953674316406
89 5684 6689 creation 354.6898498535156
89 5799 2106 creation 359.1366729736328
89 5929 9710 creation 363.9781494140625
89 7307 9713 creation 420.68597412109375
89 7354 7137 creation 422.25923919677734
89 7755 84 creation 438.33245849609375
89 7757 656 creation 438.4228858947754
89 8023 8920 creation 448.0342559814453
89 8566 3420 creation 469.1787414550781
89 8643 56 creation 471.7916259765625
89 8885 2679 creation 480.0312042236328
89 9080 8344 creation 486.7200380563736
89 9578 1670 creation 501.429443359375
89 9721 897 creation 505.75975036621094
89 10414 9773 creation 528.5467529296875
89 10820 6505 creation 541.5829615592957
89 10941 6501 creation 545.0661811828613
89 11375 9256 creation 558.2290649414062
89 11892 9348 creation 575.044677734375
89 12169 6462 creation 583.401326417923
89 12341 2359 creation 588.60107421875
89 12404 384 creation 590.6509399414062
89 12554 4449 creation 594.81591796875
89 12699 4290 creation 599.7380981445312
89 13162 8563 creation 613.8904609680176
89 13327 3391 creation 619.4705047607422
89 13379 7623 creation 621.0110473632812
89 13659 2648 creation 628.7539672851562
89 13861 592 creation 634.5988159179688
89 13981 9450 creation 638.6879918575287
89 14274 856 creation 646.3569488525391
89 14354 3446 creation 648.4183099269867
89 14580 2392 creation 654.2471313476562
89 15067 2809 creation 666.8900833129883
89 15228 5973 creation 671.6091728210449
89 15615 3814 creation 682.7431640625
89 15776 8642 creation 687.5946501493454
89 15896 2550 creation 690.4966144561768
89 16147 9187 creation 697.0591542720795
89 16386 2374 creation 703.7236530780792
89 16748 1469 creation 713.7691359519958
89 17596 9324 creation 735.4598999023438
89 17685 8732 creation 737.5585327148438
89 17756 304 creation 739.4205627441406
89 17962 7910 creation 744.9243340492249
89 18240 1347 creation 751.8257675170898
89 18295 3760 creation 753.0785655975342
89 18367 2374 creation 755.078197479248
89 18567 8464 creation 760.2192993164062
89 18949 4675 creation 769.4341859817505
89 19044 3446 creation 771.8863972425461
89 19688 3345 creation 787.9863166809082
89 20264 8647 creation 801.8414306640625
89 20857 2075 creation 816.0509338378906
89 21598 8552 creation 834.3002014160156
89 21896 118 creation 841.1962909698486
89 22236 7253 creation 849.9203929901123
89 22323 3446 creation 851.6897975206375
89 22529 2895 creation 856.2820816040039
89 22692 6681 creation 859.8157348632812
89 22784 6443 creation 862.1259269714355
89 22926 4739 creation 865.1322631835938
89 22997 8939 creation 866.7167739868164
89 23178 7359 creation 870.9886319637299
89 23580 55 creation 879.927490234375
89 23659 3446 creation 881.5608805418015
89 23966 9450 creation 887.9225430488586
89 24049 7271 creation 890.0061057806015
89 24190 9916 creation 893.3896856307983
89 24235 4402 creation 894.4636535644531
89 24576 8001 creation 902.088623046875
89 25128 7020 creation 914.4205627441406
89 25157 6169 creation 915.0275831222534
89 25695 1367 creation 927.4915406703949
89 25708 6758 creation 927.7044982910156
89 25780 8619 creation 929.218994140625
89 26724 6360 creation 950.7966642379761
89 27024 9700 creation 956.6402454376221
89 27070 2623 creation 957.6482448577881
89 27336 6041 creation 963.2266235351562
89 27546 5257 creation 967.7831823825836
89 27624 3042 creation 969.5507373809814
89 28165 208 creation 981.1170883178711
89 28271 7419 creation 983.5288696289062
89 28355 1405 creation 985.2617340087891
89 28499 2675 creation 988.7157826423645
89 28670 8025 creation 992.2713623046875
89 28868 4672 creation 996.0154418945312
89 29062 6489 creation 999.872142791748
89 29067 9187 creation 999.926716208458
89 29335 8099 creation 1018.301596403122
89 29563 6603 creation 1033.925767660141
89 30064 2752 creation 1073.0317974090576
89 30286 2752 creation 1096.4680910110474
89 30611 191 creation 1135.8702945709229
89 30731 9735 creation 1152.55827999115
89 31248 1130 creation 1256.7897136211395
89 31249 9459 creation 1256.9657669067383
89 31355 9664 creation 1281.4806563854218
89 31817 2716 creation 1405.9912338256836
89 33275 9588 creation 1991.962521314621
89 33399 1260 creation 2053.3951873779297
89 33427 4387 creation 2066.2036979198456
89 33650 216 creation 2206.760725259781
89 33673 5447 creation 2217.037384748459
89 33734 7703 creation 2246.415484189987
89 33911 7141 creation 2340.333422422409
89 34035 307 creation 2407.9014995098114
89 34252 9735 creation 2516.3519353866577
89 34328 9735 creation 2570.2572774887085
89 34897 5380 creation 2863.2658462524414
89 34997 9476 creation 2917.4149301052094
89 35149 7715 creation 3011.3659365177155
89 35251 4813 creation 3095.292864561081
89 35272 8876 creation 3110.1714148642495
89 35401 7615 creation 3178.6881721019745
89 35470 7730 creation 3220.8694903850555
89 35887 6941 creation 3508.7660262584686
89 36482 4847 creation 3908.5554988384247
89 37318 2650 creation 4442.200494647026
89 37689 1614 creation 4620.943999052048
89 37900 4696 creation 4762.837425947189
89 38165 8918 creation 4936.749557495117
89 38193 7715 creation 4957.613503932953
89 38274 4847 creation 5038.924315214157
89 38437 6199 creation 5149.438334226608
89 38443 7928 creation 5153.135454893112
89 38903 6486 creation 5454.102934598923
89 38910 7715 creation 5459.179304122925
89 38943 8099 creation 5478.877369046211
89 38999 8099 creation 5511.381762385368
89 39339 8099 creation 5692.384842038155
67 409 712 creation 40.54231643676758
67 539 5034 creation 51.74030303955078
67 628 3626 creation 59.60614776611328
67 1125 7827 creation 99.77598571777344
67 1207 4788 creation 104.90203857421875
67 1293 4272 creation 112.30207824707031
67 1515 8832 creation 128.8476104736328
67 1597 1327 creation 134.55023193359375
67 1753 2808 creation 145.23226928710938
67 2640 7274 creation 197.73635864257812
67 3339 4570 creation 238.08551788330078
67 3343 7869 creation 238.5212860107422
67 3659 8278 creation 254.6112060546875
67 3918 8493 creation 267.1559143066406
67 4292 2774 creation 286.5520324707031
67 4337 2105 creation 288.84417724609375
67 4630 6385 creation 303.2193908691406
67 5352 1727 creation 336.1318359375
67 5622 7628 creation 348.73898220062256
67 5684 7448 creation 351.0675048828125
67 5799 7510 creation 356.05682373046875
67 5929 7885 creation 361.3902003765106
67 7307 5843 creation 418.5315570831299
67 7354 3649 creation 420.2066373825073
67 7755 6542 creation 434.96288204193115
67 7757 3648 creation 435.03559494018555
67 8023 6948 creation 445.0527038574219
67 8566 6633 creation 465.9547805786133
67 8643 1981 creation 468.7544288635254
67 8885 8207 creation 477.5093994140625
67 9080 7628 creation 484.64873600006104
67 9578 6181 creation 502.6580123901367
67 9721 1469 creation 507.1918959617615
67 10414 7763 creation 530.4513549804688
67 10820 7926 creation 543.5614471435547
67 10941 3648 creation 547.2245693206787
67 11375 9476 creation 561.1083679199219
67 11892 6623 creation 577.2682189941406
67 12169 228 creation 585.3253173828125
67 12341 4236 creation 590.091064453125
67 12404 7889 creation 592.1383666992188
67 12554 796 creation 597.349609375
67 12699 3574 creation 602.3167184591293
67 13162 5975 creation 616.0855121612549
67 13327 5502 creation 621.7246704101562
67 13379 2650 creation 623.1222151517868
67 13659 8021 creation 631.4320678710938
67 13861 8558 creation 637.4808349609375
67 13981 8117 creation 641.2667236328125
67 14274 3446 creation 649.5626186132431
67 14354 6160 creation 651.6738395690918
67 14580 2645 creation 657.7216510772705
67 15067 8413 creation 672.037841796875
67 15228 6470 creation 676.8410034179688
67 15615 6367 creation 687.7215366363525
67 15776 9263 creation 692.5956356525421
67 15896 9399 creation 695.849853515625
67 16147 8152 creation 702.4456596374512
67 16386 4196 creation 709.1406946182251
67 16748 1875 creation 719.6332802772522
67 17596 8849 creation 741.1796573400497
67 17685 2874 creation 743.1910705566406
67 17756 1117 creation 745.2305030822754
67 17962 3826 creation 750.6729736328125
67 18240 7129 creation 757.8847045898438
67 18295 3468 creation 759.040355682373
67 18367 5463 creation 761.140207529068
67 18567 5099 creation 766.1727685928345
67 18949 2671 creation 776.8733596801758
67 19044 4220 creation 779.22802734375
67 19688 2099 creation 796.600310087204
67 20264 6522 creation 810.4338841438293
67 20857 3522 creation 824.9638061523438
67 21598 1207 creation 843.1800866127014
67 21896 718 creation 850.878059387207
67 22236 3715 creation 858.7375835180283
67 22323 5718 creation 860.6154174804688
67 22529 9709 creation 865.9722280502319
67 22692 8563 creation 869.964376449585
67 22784 2306 creation 872.7435398101807
67 22926 8527 creation 876.1811828613281
67 22997 8642 creation 877.7895438671112
67 23178 132 creation 881.7748165130615
67 23580 6471 creation 891.3188610076904
67 23659 9676 creation 893.4302368164062
67 23966 1494 creation 900.4230270385742
67 24049 7895 creation 902.3162841796875
67 24190 4504 creation 905.2817840576172
67 24235 7257 creation 906.1747560501099
67 24576 8560 creation 913.992000579834
67 25128 816 creation 926.0631408691406
67 25157 9953 creation 926.7281494140625
67 25695 4007 creation 939.3130493164062
67 25708 2752 creation 939.5637607574463
67 25780 9434 creation 941.4111022949219
67 26724 6169 creation 962.9820953607559
67 27024 6169 creation 969.2687960863113
67 27070 1516 creation 970.1426963806152
67 27336 6169 creation 975.658870100975
67 27546 2118 creation 980.4288444519043
67 27624 8692 creation 982.0142822265625
67 28165 4804 creation 993.3209781646729
67 28271 6040 creation 995.6338682174683
67 28355 9962 creation 997.2789916992188
67 28499 5077 creation 999.9967651367188
67 28670 6931 creation 1009.6831970214844
67 28868 1049 creation 1024.4629173278809
67 29062 7298 creation 1038.4293575286865
67 29067 7542 creation 1039.2352294921875
67 29335 5053 creation 1060.2506217956543
67 29563 7923 creation 1078.2932000160217
67 30064 7596 creation 1123.7230396270752
67 30286 2752 creation 1147.8031210899353
67 30611 2675 creation 1196.8074026107788
67 30731 1762 creation 1219.140619277954
67 31248 1341 creation 1322.8836526870728
67 31249 9152 creation 1323.1471319198608
67 31355 2870 creation 1347.342158317566
67 31817 8344 creation 1514.029030919075
67 33275 4573 creation 2209.3101348876953
67 33399 7534 creation 2275.8203229904175
67 33427 7352 creation 2292.9423751831055
67 33650 8560 creation 2433.253170967102
67 33673 8876 creation 2452.67689704895
67 33734 5569 creation 2489.2969274520874
67 33911 4573 creation 2618.15070104599
67 34035 5575 creation 2708.333525657654
67 34252 4261 creation 2846.630792617798
67 34328 2013 creation 2903.549617767334
67 34897 5257 creation 3303.0308479070663
67 34997 1514 creation 3336.633955001831
67 35149 8642 creation 3396.6351627111435
67 35251 2152 creation 3456.8621015548706
67 35272 8723 creation 3471.3208866119385
67 35401 5575 creation 3575.3903551101685
67 35470 8279 creation 3627.014319419861
67 35887 7271 creation 3962.5084839034826
67 36482 8876 creation 4336.194467282272
67 37318 3252 creation 4922.267029762268
67 37689 242 creation 5144.833128929138
67 37900 7271 creation 5275.426873581484
67 38165 2870 creation 5450.19213707
67 38193 7715 creation 5467.916658401489
67 38274 9476 creation 5520.956869363785
67 38437 2774 creation 5635.64727306366
67 38443 2515 creation 5640.990220069885
67 38903 7132 creation 5993.493441581726
67 38910 2447 creation 5999.886099815369
83 409 960 creation 40.90495300292969
83 539 7196 creation 53.045345306396484
83 628 4423 creation 61.48440933227539
83 1125 6229 creation 102.26692199707031
83 1207 6832 creation 108.2149887084961
83 1293 5142 creation 113.67684173583984
83 1515 2316 creation 128.70254516601562
83 1597 4174 creation 134.6294403076172
83 1753 5761 creation 145.73736572265625
83 2640 942 creation 198.65574264526367
83 3339 3594 creation 237.3542938232422
83 3343 4417 creation 237.3820195198059
83 3659 8045 creation 253.75428771972656
83 3918 5761 creation 267.6812286376953
83 4292 6107 creation 286.8189468383789
83 4337 7271 creation 289.0719462633133
83 4630 3574 creation 302.15293312072754
83 5352 577 creation 337.9013671875
83 5622 6528 creation 350.23291015625
83 5684 3541 creation 352.49279022216797
83 5799 6169 creation 357.4423303604126
83 5929 1693 creation 363.3622741699219
83 7307 4384 creation 421.04913330078125
83 7354 5525 creation 422.8896903991699
83 7755 5417 creation 439.1983337402344
83 7757 2060 creation 439.2952346801758
83 8023 897 creation 448.6728515625
83 8566 2675 creation 470.2976975440979
83 8643 6169 creation 472.8227196931839
83 8885 4410 creation 482.5436019897461
83 9080 1834 creation 489.812744140625
83 9578 4594 creation 506.6675910949707
83 9721 8544 creation 512.3133544921875
83 10414 8589 creation 536.1428833007812
83 10820 3481 creation 549.6520595550537
83 10941 6042 creation 553.5909423828125
83 11375 9749 creation 568.0897827148438
83 11892 5257 creation 587.2562417984009
83 12169 2407 creation 596.5328731536865
83 12341 410 creation 601.2776263952255
83 12404 5423 creation 603.1363906860352
83 12554 2238 creation 607.73095703125
83 12699 2278 creation 612.7703227996826
83 13162 3022 creation 627.1201858520508
83 13327 1949 creation 632.2600746154785
83 13379 2650 creation 633.618102312088
83 13659 5661 creation 642.5585556030273
83 13861 2441 creation 648.8400325775146
83 13981 3579 creation 652.2707717418671
83 14274 2801 creation 661.1590576171875
83 14354 9730 creation 663.333740234375
83 14580 7370 creation 669.4798583984375
83 15067 4228 creation 684.177417755127
83 15228 9618 creation 688.6084911823273
83 15615 1753 creation 699.1387615203857
83 15776 5257 creation 704.3905743360519
83 15896 9187 creation 707.924024105072
83 16147 8624 creation 715.3207855224609
83 16386 5091 creation 721.8334350585938
83 16748 5322 creation 732.458025932312
83 17596 3735 creation 756.4775285720825
83 17685 466 creation 759.0895690917969
83 17756 5973 creation 761.0589427947998
83 17962 8874 creation 767.1667175292969
83 18240 3493 creation 774.4514770507812
83 18295 2931 creation 775.763671875
83 18367 9187 creation 777.5818855762482
83 18567 4361 creation 782.755126953125
83 18949 9835 creation 792.3311157226562
83 19044 9839 creation 794.561279296875
83 19688 5404 creation 811.055419921875
83 20264 26 creation 825.796875
83 20857 5299 creation 839.8092193603516
83 21598 5908 creation 857.6408386230469
83 21896 3707 creation 864.8726854324341
83 22236 5496 creation 873.2810668945312
83 22323 3357 creation 875.5469970703125
83 22529 8642 creation 880.1541563272476
83 22692 658 creation 884.3035176992416
83 22784 4970 creation 886.9586811065674
83 22926 4766 creation 889.9916806221008
83 22997 4305 creation 891.9821501970291
83 23178 5705 creation 896.3989868164062
83 23580 6649 creation 905.4053077697754
83 23659 9151 creation 906.9484252929688
83 23966 9187 creation 914.09046626091
83 24049 5592 creation 916.0023040771484
83 24190 8622 creation 919.1088905334473
83 24235 6143 creation 919.96435546875
83 24576 7563 creation 928.2413330078125
83 25128 659 creation 940.5941581726074
83 25157 718 creation 941.1055297851562
83 25695 8395 creation 952.3679084777832
83 25708 9700 creation 952.5637373924255
83 25780 4342 creation 954.2113494873047
83 26724 8344 creation 974.6431610584259
83 27024 714 creation 981.3810214996338
83 27070 6535 creation 982.5118827819824
83 27336 5288 creation 987.7212753295898
83 27546 1128 creation 992.527099609375
83 27624 4521 creation 994.3889474868774
83 28165 7257 creation 1014.9949681758881
83 28271 8723 creation 1021.4841809272766
83 28355 5788 creation 1026.7350807189941
83 28499 886 creation 1035.1845397949219
83 28670 6551 creation 1046.022705078125
83 28868 2675 creation 1061.0465198755264
83 29062 6967 creation 1077.160270690918
83 29067 2874 creation 1077.5753631591797
83 29335 7908 creation 1099.9997520446777
83 29563 7257 creation 1123.159417271614
83 30064 2675 creation 1194.1935925483704
83 30286 552 creation 1236.4950168132782
83 30611 7691 creation 1325.1095390319824
83 30731 7715 creation 1367.183542251587
83 31248 2985 creation 1582.3171405792236
83 31249 4815 creation 1582.7253646850586
83 31355 484 creation 1629.4663848876953
83 31817 4650 creation 1833.2494535446167
83 33275 9476 creation 2594.5079293251038
83 33399 289 creation 2662.8303298950195
83 33427 9532 creation 2676.314422607422
83 33650 7271 creation 2795.983789920807
83 33673 9884 creation 2808.8454666137695
83 33734 7271 creation 2846.067782640457
83 33911 9476 creation 2958.7619817256927
83 34035 9476 creation 3036.5005955696106
83 34252 7989 creation 3185.3782348632812
83 34328 3246 creation 3230.310745239258
83 34897 6375 creation 3599.081968307495
83 34997 8120 creation 3676.4915466308594
83 35149 7182 creation 3800.6441192626953
83 35251 7271 creation 3856.682006239891
83 35272 3659 creation 3865.8416900634766
83 35401 9476 creation 3947.3026700019836
83 35470 8016 creation 3992.4601821899414
83 35887 9476 creation 4267.154957294464
83 36482 9476 creation 4629.020373106003
83 37318 5257 creation 5174.098047018051
83 37689 289 creation 5343.299535751343
83 37900 4255 creation 5459.601011063904
83 38165 304 creation 5602.613849192858
83 38193 9476 creation 5629.174775838852
83 38274 3522 creation 5693.048843383789
83 38437 570 creation 5810.265289306641
83 38443 5257 creation 5813.2885711193085
65 409 2235 creation 40.30014419555664
65 539 1289 creation 51.76185703277588
65 628 5745 creation 59.74812698364258
65 1125 1636 creation 102.61769104003906
65 1207 6800 creation 109.6321792602539
65 1293 5307 creation 116.4565200805664
65 1515 7236 creation 133.11863708496094
65 1597 4182 creation 139.52716064453125
65 1753 7271 creation 150.63067650794983
65 2640 1180 creation 209.5963249206543
65 3339 5449 creation 249.3953857421875
65 3343 9981 creation 249.5397491455078
65 3659 4196 creation 265.4668731689453
65 3918 2395 creation 278.5806884765625
65 4292 9838 creation 297.25762939453125
65 4337 146 creation 299.78049755096436
65 4630 1555 creation 315.8729248046875
65 5352 7271 creation 349.98925149440765
65 5622 2226 creation 361.82916259765625
65 5684 3494 creation 364.279052734375
65 5799 216 creation 369.42136454582214
65 5929 4751 creation 374.15362548828125
65 7307 6522 creation 428.73021030426025
65 7354 584 creation 430.3833312988281
65 7755 3642 creation 446.81884765625
65 7757 8304 creation 446.82110595703125
65 8023 8642 creation 457.68145513534546
65 8566 4356 creation 477.5247802734375
65 8643 6638 creation 480.8244934082031
65 8885 7972 creation 490.45867919921875
65 9080 9476 creation 497.45126128196716
65 9578 2786 creation 515.6860961914062
65 9721 216 creation 520.2175533771515
65 10414 9746 creation 544.18212890625
65 10820 2592 creation 557.7141418457031
65 10941 8193 creation 561.4177055358887
65 11375 9622 creation 574.4168167114258
65 11892 7271 creation 591.0218530893326
65 12169 4378 creation 599.6633911132812
65 12341 7346 creation 604.5735015869141
65 12404 8018 creation 606.2579002380371
65 12554 1244 creation 611.1674194335938
65 12699 8568 creation 615.3569488525391
65 13162 5257 creation 629.6575459241867
65 13327 3648 creation 634.7630310058594
65 13379 5404 creation 636.2344055175781
65 13659 7306 creation 645.1795194149017
65 13861 3024 creation 651.5088500976562
65 13981 4098 creation 654.9456787109375
65 14274 4853 creation 663.6649169921875
65 14354 3833 creation 666.121711730957
65 14580 9618 creation 672.6080160140991
65 15067 3440 creation 686.8775584697723
65 15228 7961 creation 691.4376273155212
65 15615 8119 creation 702.6243381500244
65 15776 291 creation 707.3306374549866
65 15896 4577 creation 710.6931762695312
65 16147 2870 creation 717.3825073242188
65 16386 5463 creation 723.5283734798431
65 16748 8545 creation 734.1943473815918
65 17596 2576 creation 757.3449106216431
65 17685 2650 creation 759.8934483528137
65 17756 5264 creation 762.322868347168
65 17962 2821 creation 767.5364401340485
65 18240 9965 creation 774.553337097168
65 18295 1183 creation 776.0427331924438
65 18367 9718 creation 777.9807476997375
65 18567 8973 creation 782.6459312438965
65 18949 5909 creation 792.6297607421875
65 19044 5076 creation 795.0997924804688
65 19688 4612 creation 811.6340789794922
65 20264 5849 creation 826.22119140625
65 20857 9432 creation 840.6802272796631
65 21598 8215 creation 859.6411514282227
65 21896 5899 creation 866.886682510376
65 22236 4228 creation 875.0743789672852
65 22323 5780 creation 877.2374114990234
65 22529 1782 creation 882.1712379455566
65 22692 1842 creation 886.1975250244141
65 22784 7432 creation 888.1908569335938
65 22926 4863 creation 891.5172367095947
65 22997 3574 creation 893.1658676862717
65 23178 1032 creation 896.7427368164062
65 23580 2407 creation 906.1363897323608
65 23659 658 creation 907.7541004419327
65 23966 9275 creation 914.9647979736328
65 24049 442 creation 916.8906059265137
65 24190 7947 creation 920.0381546020508
65 24235 658 creation 921.1658290624619
65 24576 6077 creation 928.7573475837708
65 25128 3579 creation 941.5579075813293
65 25157 6462 creation 942.2974503040314
65 25695 5568 creation 954.995246887207
65 25708 2675 creation 955.2047790288925
65 25780 3833 creation 957.0036697387695
65 26724 8583 creation 977.208740234375
65 27024 2388 creation 983.1233215332031
65 27070 4353 creation 984.0523071289062
65 27336 4670 creation 990.1055908203125
65 27546 2518 creation 994.4803466796875
65 27624 772 creation 996.5162353515625
65 28165 8344 creation 1026.1740745306015
65 28271 954 creation 1034.6763153076172
65 28355 8653 creation 1041.3418273925781
65 28499 8069 creation 1054.1416931152344
65 28670 5291 creation 1070.5489196777344
65 28868 4557 creation 1088.451235294342
65 29062 2993 creation 1109.1219158172607
65 29067 2675 creation 1109.8583443164825
65 29335 7885 creation 1146.814857006073
65 29563 4650 creation 1193.6405582427979
65 30064 6097 creation 1323.7325134277344
65 30286 2506 creation 1389.064956665039
65 30611 7359 creation 1490.2539380788803
65 30731 1260 creation 1537.3441915512085
65 31248 7359 creation 1776.968451142311
65 31249 410 creation 1777.2016991227865
65 31355 7730 creation 1832.1907958984375
65 31817 7479 creation 2076.5574054718018
65 33275 289 creation 2975.374839782715
65 33399 511 creation 3074.295467376709
65 33427 6609 creation 3100.403856277466
65 33650 5691 creation 3279.9208555221558
65 33673 7271 creation 3293.9552990198135
65 33734 7715 creation 3326.320582151413
65 33911 511 creation 3426.8862495422363
65 34035 4387 creation 3508.0144424438477
65 34252 6290 creation 3626.505584716797
65 34328 7715 creation 3665.6174805164337
65 34897 9476 creation 4041.5769045352936
65 34997 4261 creation 4136.270885467529
65 35149 7715 creation 4258.747969150543
65 35251 3659 creation 4333.379608154297
65 35272 5257 creation 4347.238564133644
65 35401 1614 creation 4440.333297729492
65 35470 5967 creation 4474.76091003418
65 35887 7271 creation 4785.602897644043
65 36482 4573 creation 5169.380966663361
65 37318 5257 creation 5690.669055938721
65 37689 9429 creation 5988.850631713867
73 409 1520 creation 38.68855285644531
73 539 3721 creation 49.90864944458008
73 628 7359 creation 57.86357223987579
73 1125 6659 creation 98.85151672363281
73 1207 1058 creation 104.82646179199219
73 1293 574 creation 111.81820678710938
73 1515 2536 creation 128.75152587890625
73 1597 1232 creation 134.31007385253906
73 1753 3050 creation 144.01109313964844
73 2640 9893 creation 200.95053100585938
73 3339 7452 creation 242.35470581054688
73 3343 296 creation 242.7619171142578
73 3659 216 creation 258.2628791332245
73 3918 4628 creation 272.541015625
73 4292 4557 creation 291.1737024784088
73 4337 3574 creation 292.88831543922424
73 4630 4557 creation 307.06536412239075
73 5352 4690 creation 338.2454299926758
73 5622 9606 creation 350.499755859375
73 5684 4164 creation 353.0162048339844
73 5799 2502 creation 358.23240661621094
73 5929 8208 creation 363.5914001464844
73 7307 990 creation 414.72650146484375
73 7354 2470 creation 416.2921447753906
73 7755 7917 creation 429.7148132324219
73 7757 439 creation 429.82048988342285
73 8023 360 creation 439.7367858886719
73 8566 8749 creation 460.4404602050781
73 8643 9476 creation 462.59202551841736
73 8885 228 creation 470.3516616821289
73 9080 1981 creation 477.80553245544434
73 9578 5124 creation 495.01800537109375
73 9721 7918 creation 499.3488464355469
73 10414 658 creation 522.1613019704819
73 10820 2660 creation 535.0073852539062
73 10941 2675 creation 538.793619632721
73 11375 2675 creation 552.1007579565048
73 11892 7885 creation 568.7810752391815
73 12169 4305 creation 577.2772196531296
73 12341 5596 creation 582.6273460388184
73 12404 3460 creation 584.8726463317871
73 12554 9325 creation 589.2103424072266
73 12699 5715 creation 593.9188842773438
73 13162 4599 creation 607.814697265625
73 13327 874 creation 612.1565399169922
73 13379 6169 creation 613.785996556282
73 13659 5466 creation 622.9288921356201
73 13861 5547 creation 629.1255264282227
73 13981 7923 creation 632.3177402019501
73 14274 661 creation 640.3237915039062
73 14354 4404 creation 642.6488647460938
73 14580 4712 creation 649.651123046875
73 15067 2515 creation 663.548900604248
73 15228 9325 creation 667.8388366699219
73 15615 3578 creation 678.9014282226562
73 15776 8344 creation 683.3182103633881
73 15896 5704 creation 686.7809219360352
73 16147 8344 creation 693.8570644855499
73 16386 3579 creation 700.1822497844696
73 16748 7863 creation 710.1199989318848
73 17596 3446 creation 734.3739070892334
73 17685 4137 creation 736.63525390625
73 17756 1251 creation 738.3812255859375
73 17962 2286 creation 743.7339019775391
73 18240 8849 creation 751.0401717424393
73 18295 3756 creation 752.4833760261536
73 18367 7923 creation 754.3018424510956
73 18567 8099 creation 759.6138161420822
73 18949 8552 creation 769.6655044555664
73 19044 1348 creation 772.1238594055176
73 19688 6603 creation 788.5459599494934
73 20264 8875 creation 802.4653930664062
73 20857 7159 creation 816.33447265625
73 21598 4317 creation 833.4769706726074
73 21896 410 creation 840.4312801361084
73 22236 430 creation 847.5947418212891
73 22323 844 creation 849.710205078125
73 22529 9354 creation 853.7827024459839
73 22692 1198 creation 857.2706604003906
73 22784 7923 creation 859.316465139389
73 22926 8344 creation 862.6068052053452
73 22997 5053 creation 864.2522583007812
73 23178 9592 creation 868.3035888671875
73 23580 6403 creation 877.331714630127
73 23659 8288 creation 879.0606079101562
73 23966 3549 creation 886.7808532714844
73 24049 2465 creation 888.553647518158
73 24190 1845 creation 891.8754806518555
73 24235 2675 creation 892.9911375045776
73 24576 7306 creation 901.2357954978943
73 25128 6160 creation 913.6152153015137
73 25157 8099 creation 914.4164963960648
73 25695 8787 creation 926.4488372802734
73 25708 3657 creation 926.7687377929688
73 25780 8297 creation 928.2557163238525
73 26724 7242 creation 949.590892791748
73 27024 3146 creation 955.9949485063553
73 27070 2825 creation 956.8631572723389
73 27336 6581 creation 962.3522796630859
73 27546 3367 creation 967.1733245849609
73 27624 8083 creation 968.7408046722412
73 28165 533 creation 980.7195129394531
73 28271 442 creation 983.1843423843384
73 28355 9592 creation 985.0581359863281
73 28499 9181 creation 987.9263305664062
73 28670 6609 creation 992.287410736084
73 28868 3510 creation 996.9186630249023
73 29062 216 creation 1004.0531959533691
73 29067 7195 creation 1004.4123058319092
73 29335 1069 creation 1022.7763051986694
73 29563 4426 creation 1039.6760559082031
73 30064 9506 creation 1082.0218887329102
73 30286 2650 creation 1103.7308294773102
73 30611 9187 creation 1141.7258875370026
73 30731 1202 creation 1159.0517578125
73 31248 2219 creation 1259.6503868103027
73 31249 8458 creation 1259.6868896484375
73 31355 5246 creation 1289.1825408935547
73 31817 410 creation 1452.023975968361
73 33275 9225 creation 2124.91399538517
73 33399 7715 creation 2209.4253029823303
73 33427 4835 creation 2226.3663383722305
73 33650 7916 creation 2379.3832870721817
73 33673 5380 creation 2402.1544618606567
73 33734 7271 creation 2447.7501705884933
73 33911 5575 creation 2535.531026482582
73 34035 2447 creation 2630.917751312256
73 34252 7352 creation 2822.495429992676
73 34328 3552 creation 2880.4151245355606
73 34897 5380 creation 3293.8516883850098
73 34997 5447 creation 3373.2281757593155
73 35149 3146 creation 3483.993106484413
73 35251 7903 creation 3557.4068450927734
73 35272 2862 creation 3576.160134911537
73 35401 3006 creation 3664.5283752679825
73 35470 1782 creation 3695.3623294234276
73 35887 7715 creation 3988.6784884929657
73 36482 3822 creation 4371.742589592934
73 37318 637 creation 4960.409793496132
73 37689 7715 creation 5151.297157287598
73 37900 8642 creation 5276.443083167076
73 38165 7746 creation 5502.967889428139
73 38193 9459 creation 5527.636445641518
73 38274 143 creation 5604.577862480655
73 38437 7715 creation 5712.392530202866
73 38443 5973 creation 5715.0202404260635
73 38903 7271 creation 5983.5384919680655
73 38910 6636 creation 5987.523953318596
49 409 3456 creation 41.176509857177734
49 539 1497 creation 55.49736022949219
49 628 5389 creation 65.92191696166992
49 1125 794 creation 107.07701873779297
49 1207 4645 creation 112.69386291503906
49 1293 1018 creation 118.89066696166992
49 1515 8924 creation 134.55792236328125
49 1597 2465 creation 140.27107763290405
49 1753 9676 creation 152.08498001098633
49 2640 6631 creation 205.28025817871094
49 3339 3683 creation 246.52509689331055
49 3343 7523 creation 246.6402702331543
49 3659 3772 creation 264.1544189453125
49 3918 307 creation 277.9481430053711
49 4292 3206 creation 296.20611572265625
49 4337 1321 creation 297.8049621582031
49 4630 4573 creation 311.91159296035767
49 5352 451 creation 344.3539123535156
49 5622 6025 creation 356.36406326293945
49 5684 7998 creation 358.9947814941406
49 5799 6542 creation 363.7812829017639
