84 27996 2675 creation 982.549738407135
84 28122 6169 creation 984.7368532419205
84 28238 6636 creation 987.1713967323303
84 28693 1307 creation 997.578125
84 28913 6812 creation 1007.1290473937988
84 28928 8119 creation 1008.1676378250122
84 29108 6946 creation 1020.0507545471191
84 29565 3735 creation 1054.7135000228882
84 30181 8642 creation 1110.181921005249
84 30297 441 creation 1122.425033569336
84 30614 4436 creation 1162.1007137298584
84 30786 1180 creation 1188.1888732910156
84 31020 2576 creation 1227.3927311897278
84 31104 2576 creation 1240.3460004329681
84 31242 2576 creation 1264.8064966201782
84 31373 2497 creation 1292.6191082000732
84 31445 8624 creation 1309.620460510254
84 31852 6427 creation 1416.3732538223267
84 32235 4606 creation 1530.0961999893188
84 32267 7271 creation 1538.3302565813065
84 32276 7271 creation 1541.3143951892853
84 32438 5257 creation 1598.8543469905853
84 32462 7928 creation 1607.126277923584
84 32628 2755 creation 1681.0833368301392
84 32747 5061 creation 1728.9541206359863
84 32827 216 creation 1763.140406370163
84 33523 7271 creation 2078.5803006887436
84 34485 931 creation 2605.731713294983
84 34976 5380 creation 2913.0453157424927
84 35300 7715 creation 3163.193529844284
84 35329 2267 creation 3194.0901947021484
84 35858 4261 creation 3503.4749088287354
84 36035 9735 creation 3595.7801599502563
84 36077 2515 creation 3615.7742443084717
84 36242 5004 creation 3706.0459111593664
84 36305 4573 creation 3750.871133327484
84 36822 5831 creation 4157.2947998046875
84 36854 143 creation 4179.49898700323
84 36886 7928 creation 4196.094429969788
84 37187 3246 creation 4438.162170410156
84 37346 8560 creation 4600.630752563477
84 37687 9476 creation 4888.346042633057
84 37792 8099 creation 4976.999910473824
43 337 5523 creation 33.36168670654297
43 578 3259 creation 54.17002487182617
43 620 8578 creation 57.73653030395508
43 657 6194 creation 60.57973098754883
43 954 8558 creation 85.67233276367188
43 1021 2557 creation 90.73445892333984
43 1062 3783 creation 93.82714080810547
43 1109 9687 creation 98.54681396484375
43 1359 6486 creation 117.0207576751709
43 1505 7490 creation 126.9862289428711
43 1675 2675 creation 139.3512532711029
43 1694 2550 creation 140.42300510406494
43 2622 5829 creation 202.0899543762207
43 2912 7863 creation 219.0821418762207
43 2940 749 creation 220.41065979003906
43 2973 5766 creation 222.40143966674805
43 3228 145 creation 235.9911870956421
43 3480 8755 creation 249.023681640625
43 3818 2489 creation 264.4392547607422
43 3849 9433 creation 266.54471588134766
43 5353 1243 creation 338.124755859375
43 6246 8099 creation 376.8780120611191
43 6287 8414 creation 378.4619140625
43 6290 9460 creation 378.59649658203125
43 6571 4399 creation 389.53704833984375
43 7381 6990 creation 422.6924524307251
43 7553 7359 creation 429.8163278102875
43 7582 9443 creation 430.7767333984375
43 7693 2752 creation 435.89546394348145
43 8333 4250 creation 458.9895935058594
43 8738 4550 creation 474.70823860168457
43 8749 3002 creation 475.2921142578125
43 9213 26 creation 492.82051503658295
43 9278 9923 creation 495.3913879394531
43 9321 8642 creation 497.08657348155975
43 10209 8917 creation 527.4673461914062
43 10236 1927 creation 528.3023681640625
43 10433 2203 creation 535.0340118408203
43 10661 2911 creation 543.4314193725586
43 10846 9371 creation 549.463623046875
43 11056 6656 creation 556.5059814453125
43 11310 2550 creation 565.1939001083374
43 11347 9916 creation 566.1581287384033
43 12148 6169 creation 590.665130853653
43 12301 1875 creation 595.1618673801422
43 12486 6877 creation 601.063325881958
43 12596 994 creation 604.8588180541992
43 12695 2549 creation 607.7820434570312
43 13131 5514 creation 622.0457763671875
43 13508 4562 creation 633.6243896484375
43 13569 9445 creation 635.54248046875
43 14409 3842 creation 659.2952880859375
43 14779 8642 creation 669.8382738828659
43 15150 5843 creation 680.3088989257812
43 15318 295 creation 684.8779296875
43 15694 4389 creation 695.1646728515625
43 15953 7271 creation 702.5497754812241
43 16516 1571 creation 717.8297424316406
43 16646 9852 creation 721.7999267578125
43 17069 3579 creation 733.578845500946
43 17090 8024 creation 734.1616516113281
43 17117 9187 creation 734.9646551609039
43 17196 3574 creation 737.4880957603455
43 17489 7271 creation 745.557335972786
43 17837 7670 creation 755.2333984375
43 18004 1744 creation 759.186279296875
43 18074 9434 creation 761.1601505279541
43 18170 3446 creation 764.2611900568008
43 18708 7250 creation 778.9549255371094
43 18766 9088 creation 780.613899230957
43 19252 4056 creation 794.160945892334
43 19461 8099 creation 799.9897077083588
43 19860 2825 creation 810.4128036499023
43 19929 6050 creation 812.167667388916
43 20040 1434 creation 814.6749753952026
43 20303 8467 creation 820.9296264648438
43 20350 4328 creation 822.015625
43 21061 1687 creation 839.0848388671875
43 21223 5257 creation 842.5120531320572
43 21585 7299 creation 851.5165205001831
43 21916 3927 creation 859.2321238517761
43 22161 23 creation 864.9971923828125
43 22460 6622 creation 872.2220458984375
43 22504 8297 creation 873.2635917663574
43 23015 195 creation 885.0532913208008
43 23105 400 creation 886.8738651275635
43 23329 2675 creation 892.2901368141174
43 23512 3782 creation 896.358757019043
43 23721 1783 creation 901.8622512817383
43 23866 3391 creation 905.3924522399902
43 24100 3440 creation 910.658045053482
43 24586 6223 creation 921.4403076171875
43 24776 1297 creation 925.6648292541504
43 25066 3446 creation 932.4360531568527
43 25252 3252 creation 937.1905317306519
43 25796 4743 creation 949.0599975585938
43 25945 121 creation 952.5532188415527
43 26695 6636 creation 968.9646258354187
43 26920 8099 creation 973.8226706981659
43 27137 9792 creation 978.5279560089111
43 27144 5018 creation 978.6845703125
43 27869 7910 creation 993.8866341114044
43 27996 3481 creation 996.3803043365479
43 28122 8495 creation 999.4218120574951
43 28238 2104 creation 1004.5233993530273
43 28693 5237 creation 1034.8284301757812
43 28913 2675 creation 1053.2100747823715
43 28928 8684 creation 1054.008867263794
43 29108 2952 creation 1068.1937508583069
43 29565 2987 creation 1113.842872619629
43 30181 8527 creation 1214.8994607925415
43 30297 4009 creation 1238.920768737793
43 30614 7715 creation 1334.5318040847778
43 30786 9916 creation 1383.851861000061
43 31020 8344 creation 1466.0212849378586
43 31104 7667 creation 1502.9277038574219
43 31242 6941 creation 1569.798279762268
43 31373 3935 creation 1628.1805572509766
43 31445 5520 creation 1658.5641164779663
43 31852 6567 creation 1841.4876098632812
43 32235 1762 creation 2081.626621246338
43 32267 2844 creation 2101.041937828064
43 32276 5691 creation 2107.3537063598633
43 32438 4573 creation 2214.096697807312
43 32462 2844 creation 2228.91899394989
43 32628 7715 creation 2342.834182739258
43 32747 5967 creation 2426.459008216858
43 32827 7638 creation 2462.868344306946
43 33523 5193 creation 2957.9577894210815
43 34485 7141 creation 3680.137848854065
43 34976 7715 creation 4081.6140043735504
43 35300 2650 creation 4287.496740579605
43 35329 8559 creation 4307.39138507843
43 35858 6404 creation 4697.358735084534
43 36035 4859 creation 4794.326371192932
43 36077 9476 creation 4818.319975137711
43 36242 4847 creation 4920.427512168884
43 36305 9187 creation 4962.126204133034
43 36822 7910 creation 5250.876318728551
43 36854 7052 creation 5273.359450340271
43 36886 9476 creation 5307.100584983826
43 37187 9476 creation 5537.961549520493
43 37346 7271 creation 5634.121542215347
43 37687 3252 creation 5957.421018600464
20 337 8393 creation 30.36160659790039
20 578 573 creation 50.97104263305664
20 620 8415 creation 54.56562042236328
20 657 9941 creation 57.813419342041016
20 954 7140 creation 80.64527702331543
20 1021 195 creation 85.29777526855469
20 1062 9057 creation 89.04491066932678
20 1109 4995 creation 92.38375854492188
20 1359 2943 creation 109.42323303222656
20 1505 4557 creation 118.4778094291687
20 1675 5357 creation 129.19200134277344
20 1694 3219 creation 130.42719531059265
20 2622 4306 creation 183.72782135009766
20 2912 4557 creation 199.17091917991638
20 2940 9468 creation 201.0240020751953
20 2973 9501 creation 202.75141143798828
20 3228 3619 creation 216.8912353515625
20 3480 6883 creation 228.7535858154297
20 3818 5604 creation 244.5533447265625
20 3849 289 creation 246.31646156311035
20 5353 3728 creation 316.80145263671875
20 6246 6080 creation 352.582763671875
20 6287 210 creation 354.13340187072754
20 6290 8050 creation 354.1783752441406
20 6571 1897 creation 365.8901824951172
20 7381 2692 creation 396.6197700500488
20 7553 1739 creation 402.91632080078125
20 7582 2952 creation 403.5196557044983
20 7693 2952 creation 407.7757794857025
20 8333 6149 creation 431.57754707336426
20 8738 2320 creation 447.16572189331055
20 8749 9354 creation 447.487690448761
20 9213 9071 creation 464.1141357421875
20 9278 2811 creation 466.6034243106842
20 9321 5818 creation 467.9816589355469
20 10209 1396 creation 499.7458600997925
20 10236 6071 creation 500.9123840332031
20 10433 4228 creation 507.26554107666016
20 10661 7257 creation 514.9717395305634
20 10846 6000 creation 521.0270385742188
20 11056 8589 creation 527.7013549804688
20 11310 6413 creation 535.927490234375
20 11347 6008 creation 537.0680541992188
20 12148 7486 creation 562.5222778320312
20 12301 5500 creation 567.9289245605469
20 12486 9770 creation 573.502799987793
20 12596 2752 creation 576.9191401004791
20 12695 5335 creation 580.288330078125
20 13131 5206 creation 592.0897216796875
20 13508 1552 creation 602.6972322463989
20 13569 3574 creation 604.6462470293045
20 14409 5691 creation 627.7776298522949
20 14779 2354 creation 638.1368653774261
20 15150 2656 creation 648.5928955078125
20 15318 7910 creation 653.5621113777161
20 15694 8585 creation 664.1315155029297
20 15953 8188 creation 671.6435890197754
20 16516 5895 creation 686.8306427001953
20 16646 3618 creation 690.6149787902832
20 17069 8072 creation 701.4383277893066
20 17090 1028 creation 702.0143604278564
20 17117 1875 creation 702.6923440694809
20 17196 2699 creation 704.7697200775146
20 17489 6549 creation 713.047607421875
20 17837 3042 creation 722.1148772239685
20 18004 3571 creation 726.1324615478516
20 18074 5322 creation 727.6864624023438
20 18170 2650 creation 730.548518538475
20 18708 3042 creation 745.2305309772491
20 18766 5378 creation 746.7745895385742
20 19252 9818 creation 759.2896728515625
20 19461 2935 creation 765.285478591919
20 19860 1502 creation 774.703369140625
20 19929 3574 creation 776.5766545534134
20 20040 8195 creation 779.3487606048584
20 20303 2650 creation 786.7055141925812
20 20350 2577 creation 787.9494094848633
20 21061 8920 creation 805.0734519958496
20 21223 6914 creation 809.2566070556641
20 21585 6952 creation 817.6227760314941
20 21916 9794 creation 826.0979614257812
20 22161 9700 creation 832.1379323005676
20 22460 7257 creation 839.5508208274841
20 22504 6370 creation 840.3856201171875
20 23015 6427 creation 852.2163791656494
20 23105 7885 creation 854.4561853408813
20 23329 1638 creation 859.8719177246094
20 23512 7810 creation 864.0198135375977
20 23721 6726 creation 868.509033203125
20 23866 9187 creation 871.6624133586884
20 24100 5889 creation 877.5111694335938
20 24586 2605 creation 888.2586154937744
20 24776 8849 creation 892.5445069074631
20 25066 6219 creation 899.2083129882812
20 25252 670 creation 903.5245037078857
20 25796 9965 creation 915.7868576049805
20 25945 8136 creation 919.1289367675781
20 26695 6296 creation 934.7498779296875
20 26920 8657 creation 939.6849555969238
20 27137 97 creation 944.4791870117188
20 27144 5423 creation 944.6638889312744
20 27869 3569 creation 960.818115234375
20 27996 1327 creation 963.7671432495117
20 28122 4594 creation 966.1679458618164
20 28238 4585 creation 968.8959846496582
20 28693 1875 creation 978.8659598827362
20 28913 6987 creation 983.3368377685547
20 28928 8758 creation 983.6435546875
20 29108 1034 creation 987.4238395690918
20 29565 4239 creation 997.0173645019531
20 30181 2414 creation 1037.3631229400635
20 30297 5801 creation 1046.9181365966797
20 30614 7359 creation 1076.2575407028198
20 30786 3865 creation 1096.6830825805664
20 31020 9237 creation 1130.8224334716797
20 31104 7359 creation 1149.2103019952774
20 31242 9735 creation 1174.9648838043213
20 31373 6462 creation 1202.378915309906
20 31445 6427 creation 1219.3076333999634
20 31852 7037 creation 1318.9269409179688
20 32235 8560 creation 1459.641315460205
20 32267 5967 creation 1469.839900970459
20 32276 7715 creation 1472.0451412200928
20 32438 1363 creation 1529.7144622802734
20 32462 8610 creation 1541.8372802734375
20 32628 391 creation 1607.3646430969238
20 32747 3144 creation 1663.066146850586
20 32827 7602 creation 1702.8275451660156
20 33523 9735 creation 2041.4788799285889
20 34485 9476 creation 2618.694551229477
20 34976 1300 creation 3006.454319000244
20 35300 5487 creation 3278.5499877929688
20 35329 3931 creation 3301.0657501220703
20 35858 215 creation 3630.209274291992
20 36035 8560 creation 3795.329730987549
20 36077 1674 creation 3828.6288135154173
20 36242 7909 creation 3956.52970123291
20 36305 6117 creation 4011.648468017578
20 36822 215 creation 4384.833778381348
20 36854 4573 creation 4414.440593719482
20 36886 7730 creation 4442.525260925293
20 37187 7271 creation 4690.866475701332
20 37346 1802 creation 4787.336130142212
20 37687 7359 creation 5021.0065577905625
20 37792 1225 creation 5100.150466918945
12 337 193 creation 32.527099609375
12 578 6749 creation 50.488426208496094
12 620 253 creation 54.302467346191406
12 657 3616 creation 57.18822479248047
12 954 7140 creation 80.06329154968262
12 1021 5128 creation 85.72150421142578
12 1062 6542 creation 89.84228014945984
12 1109 5036 creation 93.77027893066406
12 1359 9263 creation 113.95935273170471
12 1505 2675 creation 123.975226521492
12 1675 361 creation 134.7221221923828
12 1694 5719 creation 135.58030700683594
12 2622 6471 creation 193.92926025390625
12 2912 7308 creation 210.19590759277344
12 2940 8782 creation 212.018798828125
12 2973 4970 creation 213.5332155227661
12 3228 9142 creation 227.3659210205078
12 3480 658 creation 241.56674683094025
12 3818 6514 creation 259.1147346496582
12 3849 9077 creation 261.2702331542969
12 5353 3968 creation 329.1794548034668
12 6246 8965 creation 364.1016540527344
12 6287 8144 creation 366.0450792312622
12 6290 3146 creation 366.2648034095764
12 6571 7359 creation 377.11843287944794
12 7381 6990 creation 411.45953369140625
12 7553 2142 creation 418.2340393066406
12 7582 1207 creation 419.69908237457275
12 7693 3281 creation 424.25616455078125
12 8333 146 creation 448.7919645309448
12 8738 116 creation 463.70250701904297
12 8749 7041 creation 464.1597900390625
12 9213 9187 creation 479.4447444677353
12 9278 4228 creation 481.838415145874
12 9321 1000 creation 483.80164337158203
12 10209 706 creation 515.1323852539062
12 10236 7458 creation 516.0706329345703
12 10433 2675 creation 523.0715030431747
12 10661 1273 creation 530.7009887695312
12 10846 901 creation 537.3634643554688
12 11056 3421 creation 544.2996444702148
12 11310 7359 creation 552.8164578676224
12 11347 8709 creation 554.20654296875
12 12148 6790 creation 580.7923889160156
12 12301 7767 creation 585.7479095458984
12 12486 8169 creation 591.0101928710938
12 12596 7359 creation 594.6724013090134
12 12695 6718 creation 597.369140625
12 13131 8399 creation 611.5797958374023
12 13508 1817 creation 622.7935237884521
12 13569 8323 creation 624.4765167236328
12 14409 2059 creation 649.6209716796875
12 14779 3574 creation 661.1566058397293
12 15150 8249 creation 671.4415893554688
12 15318 4721 creation 676.6790084838867
12 15694 1389 creation 687.2756958007812
12 15953 2553 creation 694.8036155700684
12 16516 4738 creation 709.6412658691406
12 16646 4236 creation 713.60986328125
12 17069 1867 creation 724.5696194171906
12 17090 903 creation 725.2597045898438
12 17117 7907 creation 725.8575439453125
12 17196 7257 creation 727.9297614097595
12 17489 9509 creation 735.6528930664062
12 17837 1375 creation 744.8369750976562
12 18004 9263 creation 749.3254277706146
12 18074 7862 creation 751.2423095703125
12 18170 1085 creation 753.4572143554688
12 18708 3364 creation 767.9235610961914
12 18766 5976 creation 769.5867462158203
12 19252 6505 creation 782.154842376709
12 19461 9432 creation 787.1950531005859
12 19860 1668 creation 797.2594604492188
12 19929 1633 creation 798.7810382843018
12 20040 9618 creation 801.3822147846222
12 20303 7066 creation 808.0001373291016
12 20350 442 creation 809.0848388671875
12 21061 7001 creation 825.9644916057587
12 21223 7715 creation 830.2687752246857
12 21585 4327 creation 838.4825134277344
12 21916 703 creation 845.5417633056641
12 22161 3004 creation 851.0569686889648
12 22460 8344 creation 858.0824984312057
12 22504 6091 creation 858.8863887786865
12 23015 26 creation 870.870169878006
12 23105 5745 creation 872.90771484375
12 23329 504 creation 878.1067819595337
12 23512 2952 creation 882.6121437549591
12 23721 7923 creation 887.5012590885162
12 23866 1986 creation 891.1653442382812
12 24100 2001 creation 896.7770538330078
12 24586 4127 creation 907.4855041503906
12 24776 7885 creation 912.2408843040466
12 25066 1874 creation 918.3698787689209
12 25252 7947 creation 923.0023498535156
12 25796 1579 creation 935.4271905422211
12 25945 439 creation 938.7107429504395
12 26695 9476 creation 955.083898305893
12 26920 3381 creation 959.5877380371094
12 27137 1277 creation 964.1262965202332
12 27144 686 creation 964.31640625
12 27869 1069 creation 979.9324140548706
12 27996 3579 creation 982.8296387195587
12 28122 4761 creation 985.44287109375
12 28238 462 creation 988.2990837097168
12 28693 8253 creation 997.2783679962158
12 28913 9897 creation 1006.411018371582
12 28928 3146 creation 1007.3968566656113
12 29108 2354 creation 1020.1711301803589
12 29565 7479 creation 1057.6159133911133
12 30181 5447 creation 1137.3603763580322
12 30297 1571 creation 1155.9017181396484
12 30614 5973 creation 1220.0112419128418
12 30786 8849 creation 1253.8041899204254
12 31020 7715 creation 1312.1644895076752
12 31104 7715 creation 1340.2807941436768
12 31242 6094 creation 1389.5552024841309
12 31373 7715 creation 1440.6172623634338
12 31445 216 creation 1476.7151100635529
12 31852 8060 creation 1675.8067626953125
12 32235 7271 creation 1852.4107439517975
12 32267 3998 creation 1874.1621832847595
12 32276 7715 creation 1878.0776569843292
12 32438 879 creation 1983.6429901123047
12 32462 896 creation 2000.6560592651367
12 32628 2755 creation 2140.8979091644287
12 32747 7715 creation 2218.412724494934
12 32827 5257 creation 2270.178773880005
12 33523 7715 creation 2682.5764236450195
12 34485 5257 creation 3450.106680214405
12 34976 3576 creation 3787.8778228759766
12 35300 7715 creation 4032.001440525055
12 35329 5103 creation 4049.8608169555664
12 35858 931 creation 4369.03426361084
12 36035 4847 creation 4498.503734588623
12 36077 4573 creation 4525.763952732086
12 36242 2650 creation 4595.002099275589
12 36305 2650 creation 4629.4683393239975
12 36822 2379 creation 4921.487833023071
12 36854 511 creation 4951.440632484853
12 36886 7141 creation 4975.499393463135
12 37187 7271 creation 5222.738464251161
12 37346 7271 creation 5305.594314351678
12 37687 1762 creation 5588.454772268888
12 37792 7271 creation 5664.817283168435
74 337 51 creation 33.304168701171875
74 578 7715 creation 55.998475074768066
74 620 6169 creation 59.12757360935211
74 657 5836 creation 61.52219772338867
74 954 3579 creation 83.85612988471985
74 1021 5002 creation 88.59146881103516
74 1062 3471 creation 91.56015396118164
74 1109 3347 creation 94.43761444091797
74 1359 7896 creation 111.08656311035156
74 1505 7122 creation 122.52892303466797
74 1675 7847 creation 133.02761840820312
74 1694 1059 creation 134.07515335083008
74 2622 9317 creation 187.69557189941406
74 2912 1296 creation 203.84271240234375
74 2940 8549 creation 205.65325927734375
74 2973 6034 creation 207.85780334472656
74 3228 7885 creation 222.04852294921875
74 3480 8443 creation 234.5414276123047
74 3818 3816 creation 251.50819396972656
74 3849 2799 creation 252.65239334106445
74 5353 7794 creation 325.05039942264557
74 6246 2575 creation 365.24531745910645
74 6287 291 creation 366.88671827316284
74 6290 7681 creation 367.08856201171875
74 6571 8849 creation 378.8051201105118
74 7381 8149 creation 410.0744934082031
74 7553 9237 creation 416.92974853515625
74 7582 2653 creation 418.3497085571289
74 7693 1469 creation 422.78125
74 8333 1731 creation 447.3299560546875
74 8738 4292 creation 462.1358642578125
74 8749 8126 creation 462.6210479736328
74 9213 5069 creation 480.9004821777344
74 9278 7260 creation 483.6059875488281
74 9321 8355 creation 485.7834634780884
74 10209 6568 creation 516.1580657958984
74 10236 1878 creation 517.007080078125
74 10433 1927 creation 523.7620162963867
74 10661 8083 creation 531.9387855529785
74 10846 5193 creation 537.921106338501
74 11056 817 creation 544.9979820251465
74 11310 9450 creation 552.6525509357452
74 11347 2879 creation 554.18115234375
74 12148 3200 creation 580.2573852539062
74 12301 9117 creation 585.4334678649902
74 12486 7242 creation 591.0179271697998
74 12596 4387 creation 594.4820861816406
74 12695 5895 creation 597.4429779052734
74 13131 132 creation 610.688362121582
74 13508 1410 creation 622.7293734550476
74 13569 5723 creation 624.8032341003418
74 14409 7174 creation 649.0406665802002
74 14779 2675 creation 659.7765959501266
74 15150 796 creation 670.36328125
74 15318 4155 creation 675.0908203125
74 15694 2650 creation 685.8458154201508
74 15953 7306 creation 692.6950423717499
74 16516 7910 creation 708.2699491977692
74 16646 3429 creation 711.7581176757812
74 17069 3590 creation 722.6998844146729
74 17090 1367 creation 723.5575127601624
74 17117 2673 creation 724.4937286376953
74 17196 1335 creation 726.6378479003906
74 17489 6636 creation 734.634845495224
74 17837 5020 creation 744.24072265625
74 18004 3659 creation 748.5867156982422
74 18074 1874 creation 750.2678346633911
74 18170 2675 creation 752.683162689209
74 18708 7279 creation 767.0449752807617
74 18766 3932 creation 768.5348205566406
74 19252 9541 creation 782.6208190917969
74 19461 7680 creation 788.7455902099609
74 19860 8830 creation 798.6839475631714
74 19929 7001 creation 800.4573867321014
74 20040 1367 creation 803.421234369278
74 20303 1332 creation 809.9206628799438
74 20350 8030 creation 811.079833984375
74 21061 6433 creation 829.411865234375
74 21223 8253 creation 833.1872761249542
74 21585 3715 creation 842.301619052887
74 21916 6779 creation 850.5266900062561
74 22161 3715 creation 856.556791305542
74 22460 9932 creation 863.7387084960938
74 22504 1867 creation 864.9441909790039
74 23015 216 creation 877.2430474758148
74 23105 7895 creation 879.2556571960449
74 23329 9913 creation 884.1939697265625
74 23512 8344 creation 888.529048204422
74 23721 7271 creation 893.828159570694
74 23866 1469 creation 897.1018409729004
74 24100 5351 creation 902.8100128173828
74 24586 4557 creation 913.9457936286926
74 24776 2650 creation 917.7700115442276
74 25066 6378 creation 924.3275909423828
74 25252 2797 creation 928.5888061523438
74 25796 2465 creation 940.8489744663239
74 25945 3458 creation 944.1923217773438
74 26695 4225 creation 959.9049425125122
74 26920 2264 creation 964.6746215820312
74 27137 3968 creation 969.7887001037598
74 27144 1183 creation 969.9025101661682
74 27869 7695 creation 985.6771850585938
74 27996 9640 creation 988.4193019866943
74 28122 5377 creation 990.8098466396332
74 28238 8895 creation 993.2578983306885
74 28693 2612 creation 1010.0849685668945
74 28913 6638 creation 1023.9655456542969
74 28928 994 creation 1025.1647186279297
74 29108 6603 creation 1037.7235989570618
74 29565 4970 creation 1071.870834350586
74 30181 430 creation 1145.8231048583984
74 30297 3581 creation 1160.8266983032227
74 30614 2036 creation 1236.6291599273682
74 30786 8876 creation 1298.003833770752
74 31020 4201 creation 1381.8090057373047
74 31104 3495 creation 1409.8392486572266
74 31242 7271 creation 1461.3985860347748
74 31373 870 creation 1502.3727760314941
74 31445 7271 creation 1539.7760523557663
74 31852 4201 creation 1715.6121368408203
74 32235 7271 creation 1934.2793099880219
74 32267 7715 creation 1946.497234582901
74 32276 5949 creation 1949.9383850097656
74 32438 7715 creation 2032.3117280006409
74 32462 7715 creation 2045.5443558692932
74 32628 7359 creation 2143.855527162552
74 32747 7596 creation 2198.1584606170654
74 32827 7903 creation 2256.368019104004
74 33523 5257 creation 2798.2768638134003
74 34485 5051 creation 3492.0911750793457
74 34976 1249 creation 3827.335662841797
74 35300 3484 creation 4090.748634338379
74 35329 9225 creation 4106.950843811035
74 35858 4835 creation 4467.867666244507
74 36035 9476 creation 4562.657396316528
74 36077 2755 creation 4590.811561584473
74 36242 9476 creation 4683.796652317047
74 36305 5719 creation 4723.538020219654
74 36822 7715 creation 5131.16365480423
74 36854 5257 creation 5145.92959706299
74 36886 5257 creation 5163.221270127222
74 37187 7715 creation 5372.833569049835
74 37346 5677 creation 5515.5995355919
74 37687 3648 creation 5720.564129829407
74 37792 2447 creation 5780.117115020752
35 337 8099 creation 32.510756731033325
35 578 327 creation 54.36564636230469
35 620 1574 creation 57.62649917602539
35 657 2099 creation 60.45773887634277
35 954 9529 creation 82.8548812866211
35 1021 9187 creation 88.5261482000351
35 1062 1643 creation 91.52717590332031
35 1109 750 creation 94.38587188720703
35 1359 1802 creation 112.6369400024414
35 1505 1602 creation 122.10829162597656
35 1675 7911 creation 134.55989456176758
35 1694 8189 creation 135.89013671875
35 2622 1095 creation 195.3697967529297
35 2912 6758 creation 210.97543907165527
35 2940 3997 creation 212.2334442138672
35 2973 8472 creation 214.33396911621094
35 3228 3253 creation 227.60255432128906
