15 37475 4240 creation 5021.578369140625
15 37545 9735 creation 5087.565879821777
15 37926 3648 creation 5392.732529640198
15 38052 6367 creation 5445.8960044384
15 38166 5257 creation 5503.322880972177
15 38318 9429 creation 5596.76945567131
15 38505 3217 creation 5749.467011213303
15 38656 4573 creation 5871.834743261337
11 78 1114 creation 8.908523559570312
11 417 3733 creation 40.36791229248047
11 635 8726 creation 60.47422790527344
11 864 9702 creation 81.14643096923828
11 911 2611 creation 84.00763702392578
11 1225 3082 creation 107.95266723632812
11 1372 3298 creation 118.05481719970703
11 1418 9173 creation 121.40877532958984
11 1596 44 creation 133.6643829345703
11 3184 5951 creation 229.85816955566406
11 3226 7103 creation 232.18006896972656
11 3288 1363 creation 235.00717163085938
11 3322 9354 creation 236.7282590866089
11 3660 7062 creation 254.74716186523438
11 4009 9393 creation 272.955078125
11 4752 691 creation 307.94190979003906
11 5093 17 creation 323.6624755859375
11 5348 9769 creation 335.1025085449219
11 5392 1260 creation 337.1177406311035
11 5406 2414 creation 337.6123788356781
11 5751 3434 creation 352.7421569824219
11 5971 1549 creation 361.92152404785156
11 6118 1249 creation 368.3743667602539
11 6141 4342 creation 369.0758819580078
11 6148 1468 creation 369.49456787109375
11 6647 4903 creation 388.31066131591797
11 7043 7359 creation 405.1567919254303
11 7264 7910 creation 413.77134919166565
11 7644 2026 creation 427.22674560546875
11 7840 2066 creation 434.50627517700195
11 8263 754 creation 450.2151184082031
11 8322 5377 creation 452.04804849624634
11 8330 7677 creation 452.4068908691406
11 8442 1514 creation 456.2947998046875
11 8458 6462 creation 456.76701164245605
11 8572 907 creation 462.0267333984375
11 9216 1677 creation 483.8836975097656
11 9414 463 creation 490.55328369140625
11 9891 3661 creation 507.566650390625
11 10043 104 creation 512.6363525390625
11 10951 6088 creation 542.45361328125
11 11250 6482 creation 551.8009033203125
11 11646 7077 creation 564.2394027709961
11 11664 6169 creation 564.9128935337067
11 12275 2635 creation 584.6174221038818
11 12361 9226 creation 587.0832901000977
11 12550 6633 creation 592.6305885314941
11 13059 3771 creation 608.5604248046875
11 13846 4985 creation 633.9712257385254
11 14284 7711 creation 646.8394584655762
11 14731 4595 creation 659.935302734375
11 15033 1779 creation 668.6008911132812
11 15496 6195 creation 681.4612522125244
11 15677 1183 creation 686.3144636154175
11 15700 6040 creation 687.2340154647827
11 15904 2661 creation 692.3886566162109
11 16070 4859 creation 697.5803031921387
11 16116 2153 creation 698.8252563476562
11 16733 9187 creation 716.0619064569473
11 16852 3446 creation 719.4349802732468
11 17163 4022 creation 727.8409194946289
11 17731 8223 creation 741.974925994873
11 17929 6767 creation 747.1967582702637
11 17965 2099 creation 748.2288942337036
11 18015 7963 creation 749.544605255127
11 19155 442 creation 777.7450466156006
11 19665 4242 creation 790.8334350585938
11 20475 7559 creation 810.5606079101562
11 20786 4970 creation 818.312726020813
11 20872 839 creation 820.2478637695312
11 20873 7507 creation 820.2730331420898
11 21804 9499 creation 843.6886596679688
11 21946 3574 creation 847.1778116226196
11 21965 2975 creation 847.8770751953125
11 22028 5466 creation 849.6807360649109
11 22089 5694 creation 851.273962020874
11 22277 5264 creation 855.6750984191895
11 23095 116 creation 874.997428894043
11 23294 8136 creation 879.2925643920898
11 23554 3294 creation 884.8797912597656
11 23846 7822 creation 891.6383666992188
11 24189 26 creation 899.386712551117
11 24470 7289 creation 906.1002197265625
11 24820 9057 creation 914.3334589004517
11 25461 7910 creation 928.3987331390381
11 25493 2752 creation 928.9929842948914
11 25685 2465 creation 933.3195924758911
11 25792 5237 creation 935.6783447265625
11 25918 2829 creation 938.6930236816406
11 26299 7271 creation 946.5970077514648
11 26432 1183 creation 949.5006103515625
11 26448 9354 creation 949.8363122940063
11 26459 2752 creation 950.0286982059479
11 26479 3428 creation 950.4019546508789
11 26755 3574 creation 956.7688027620316
11 27123 3446 creation 965.091558098793
11 27236 7558 creation 967.9304809570312
11 27525 2967 creation 973.8877792358398
11 28640 291 creation 999.3048987388611
11 28661 7679 creation 999.6408386230469
11 28841 5689 creation 1008.8634490966797
11 29050 5748 creation 1022.5752391815186
11 29086 9618 creation 1025.0289509296417
11 29250 2497 creation 1036.6267852783203
11 29286 656 creation 1039.2106399536133
11 30149 6462 creation 1123.1288390159607
11 30225 5719 creation 1133.78853225708
11 30558 985 creation 1194.5540924072266
11 30706 4957 creation 1229.5040397644043
11 30805 7725 creation 1256.0849609375
11 31302 1396 creation 1406.5734888911247
11 31656 2679 creation 1534.3323036432266
11 31719 216 creation 1556.1389241218567
11 31874 7100 creation 1618.592691063881
11 31945 7715 creation 1650.0807410478592
11 31976 4261 creation 1660.066656112671
11 31988 216 creation 1664.8854587078094
11 32176 5200 creation 1734.8209167718887
11 32468 9057 creation 1875.15522646904
11 32559 2036 creation 1926.3095794916153
11 32737 1341 creation 2020.8934589624405
11 32793 7359 creation 2051.0858104228973
11 32849 9057 creation 2082.064415216446
11 33237 6567 creation 2286.542766571045
11 33681 2013 creation 2562.2549263238907
11 33856 8859 creation 2684.701120018959
11 33984 410 creation 2776.1147121191025
11 34010 6462 creation 2793.1735684908926
11 34474 7715 creation 3126.5730377435684
11 34565 3220 creation 3200.54494535923
11 34613 3720 creation 3231.326806664467
11 34773 7715 creation 3340.571958899498
11 34940 4573 creation 3445.637501835823
11 35210 5575 creation 3680.9570766687393
11 35502 3042 creation 3916.8756276369095
11 35614 3252 creation 3998.092137336731
11 35804 7271 creation 4145.501046299934
11 35984 8222 creation 4262.059732437134
11 36432 7271 creation 4572.581262588501
11 36499 7715 creation 4603.658380389214
11 36737 1802 creation 4764.227916836739
11 37173 5257 creation 5015.844799995422
11 37475 9429 creation 5174.571813225746
11 37545 3440 creation 5216.958348155022
11 37926 3146 creation 5424.197756767273
11 38052 5575 creation 5493.505370736122
11 38166 9476 creation 5565.705716729164
11 38318 4813 creation 5663.274652123451
11 38505 7715 creation 5832.068847537041
11 38656 9476 creation 5987.415576577187
37 78 2368 creation 8.276535034179688
37 417 3047 creation 42.42361831665039
37 635 4098 creation 64.84521484375
37 864 697 creation 83.88675689697266
37 911 6879 creation 87.24917602539062
37 1225 7538 creation 108.54823303222656
37 1372 2958 creation 118.3480224609375
37 1418 5390 creation 121.01031494140625
37 1596 5572 creation 134.96466064453125
37 3184 1367 creation 231.66814470291138
37 3226 4985 creation 234.18218994140625
37 3288 3575 creation 237.51898193359375
37 3322 4202 creation 239.23290634155273
37 3660 8545 creation 259.2637634277344
37 4009 3968 creation 277.9529724121094
37 4752 5293 creation 315.43610858917236
37 5093 5896 creation 330.7280578613281
37 5348 5030 creation 343.0240783691406
37 5392 8327 creation 345.126953125
37 5406 4573 creation 346.0270256996155
37 5751 9640 creation 360.98488998413086
37 5971 3053 creation 371.33355712890625
37 6118 5856 creation 377.43128204345703
37 6141 2752 creation 378.6163170337677
37 6148 8500 creation 378.9377136230469
37 6647 8833 creation 402.05120849609375
37 7043 8277 creation 417.3622741699219
37 7264 2576 creation 426.3482744693756
37 7644 6386 creation 441.7249755859375
37 7840 6421 creation 449.5304260253906
37 8263 26 creation 465.4634518623352
37 8322 5904 creation 467.5409240722656
37 8330 8344 creation 467.83069109916687
37 8442 6689 creation 471.8836669921875
37 8458 2668 creation 472.4403076171875
37 8572 2874 creation 476.6930694580078
37 9216 750 creation 499.83838653564453
37 9414 3756 creation 507.05360078811646
37 9891 9354 creation 523.9957304000854
37 10043 2987 creation 528.3034572601318
37 10951 7162 creation 559.9085235595703
37 11250 9757 creation 570.7860107421875
37 11646 8253 creation 583.3345654010773
37 11664 2328 creation 583.8478393554688
37 12275 7955 creation 604.6250305175781
37 12361 5461 creation 607.3082427978516
37 12550 5463 creation 613.4529948234558
37 13059 589 creation 628.4078369140625
37 13846 6085 creation 650.8749389648438
37 14284 2119 creation 663.77685546875
37 14731 9476 creation 675.8472170829773
37 15033 6797 creation 684.7316665649414
37 15496 9640 creation 697.1231994628906
37 15677 7188 creation 701.8563957214355
37 15700 1469 creation 702.3712165355682
37 15904 856 creation 707.9725399017334
37 16070 1180 creation 712.4221096038818
37 16116 141 creation 713.45947265625
37 16733 3332 creation 729.9810333251953
37 16852 3187 creation 732.9034271240234
37 17163 8099 creation 740.7850083112717
37 17731 6792 creation 754.8295288085938
37 17929 61 creation 760.1799240112305
37 17965 4244 creation 761.2356567382812
37 18015 856 creation 762.4564924240112
37 19155 3446 creation 791.4697088003159
37 19665 5200 creation 803.7854766845703
37 20475 1817 creation 823.0663089752197
37 20786 2786 creation 830.4310131072998
37 20872 5336 creation 832.3855895996094
37 20873 430 creation 832.3892021179199
37 21804 9257 creation 853.2247619628906
37 21946 7985 creation 856.7916870117188
37 21965 7271 creation 857.2572267055511
37 22028 4675 creation 858.8661661148071
37 22089 5474 creation 860.0355682373047
37 22277 8144 creation 864.1190614700317
37 23095 1613 creation 883.1690673828125
37 23294 5635 creation 886.9690551757812
37 23554 2844 creation 893.062572479248
37 23846 714 creation 899.5987958908081
37 24189 4570 creation 907.8446617126465
37 24470 554 creation 914.0701704025269
37 24820 7923 creation 922.1884522438049
37 25461 3510 creation 935.7540283203125
37 25493 5401 creation 936.4685287475586
37 25685 6522 creation 940.946560382843
37 25792 5592 creation 943.0652770996094
37 25918 185 creation 945.9487609863281
37 26299 3574 creation 954.0674169063568
37 26432 9896 creation 956.7552642822266
37 26448 4305 creation 957.029506444931
37 26459 557 creation 957.2759227752686
37 26479 4879 creation 957.7693061828613
37 26755 9448 creation 963.7982177734375
37 27123 9617 creation 971.0256195068359
37 27236 6603 creation 973.3702244758606
37 27525 4467 creation 979.3001098632812
37 28640 4681 creation 1007.1685943603516
37 28661 688 creation 1008.1493759155273
37 28841 6479 creation 1019.8367691040039
37 29050 5111 creation 1036.3130340576172
37 29086 5547 creation 1038.6867713928223
37 29250 5937 creation 1050.8009948730469
37 29286 8933 creation 1052.9225540161133
37 30149 216 creation 1142.8304023742676
37 30225 1336 creation 1156.9784927368164
37 30558 7730 creation 1214.0820236206055
37 30706 9057 creation 1250.266791343689
37 30805 1762 creation 1275.3520278930664
37 31302 7780 creation 1408.2372150421143
37 31656 7271 creation 1511.7020637989044
37 31719 9057 creation 1530.4455890655518
37 31874 8386 creation 1588.464340209961
37 31945 2636 creation 1617.0575256347656
37 31976 2272 creation 1629.9033813476562
37 31988 5257 creation 1634.2346272468567
37 32176 9057 creation 1713.8913786411285
37 32468 7602 creation 1842.4265975952148
37 32559 3780 creation 1883.8174185752869
37 32737 3127 creation 1976.9335207939148
37 32793 1260 creation 2006.81001663208
37 32849 7715 creation 2030.043464899063
37 33237 1751 creation 2199.2880969047546
37 33681 8560 creation 2395.1037039756775
37 33856 4696 creation 2492.544521331787
37 33984 2636 creation 2564.0972061157227
37 34010 242 creation 2583.025233745575
37 34474 391 creation 2800.516830444336
37 34565 2488 creation 2847.1320757865906
37 34613 1906 creation 2876.7230792045593
37 34773 8560 creation 3001.7458806037903
37 34940 7989 creation 3107.049449443817
37 35210 6019 creation 3263.8559527397156
37 35502 7257 creation 3449.050112698227
37 35614 8560 creation 3507.989993572235
37 35804 9476 creation 3596.9378623962402
37 35984 7730 creation 3694.711845397949
37 36432 9275 creation 4013.7952156066895
37 36499 9117 creation 4054.7555060386658
37 36737 2036 creation 4203.784820556641
37 37173 2755 creation 4450.73490858078
37 37475 5257 creation 4648.725451469421
37 37545 9418 creation 4683.036849498749
37 37926 5233 creation 4912.241664409637
37 38052 5691 creation 5037.8510575294495
37 38166 3998 creation 5114.858928203583
37 38318 9306 creation 5223.241847515106
37 38505 3931 creation 5310.970859050751
37 38656 9735 creation 5389.5970287323
37 39449 2447 creation 5919.130870819092
37 39489 9476 creation 5952.462169647217
89 78 9494 creation 7.693601608276367
89 417 6281 creation 39.71148681640625
89 635 1484 creation 60.5775260925293
89 864 5087 creation 79.38040924072266
89 911 7692 creation 82.56251525878906
89 1225 6432 creation 107.81080627441406
89 1372 6517 creation 118.75648498535156
89 1418 8020 creation 122.60211944580078
89 1596 4305 creation 135.79326248168945
89 3184 9709 creation 234.04754543304443
89 3226 4657 creation 236.48369789123535
89 3288 6884 creation 239.55295944213867
89 3322 8139 creation 241.5576400756836
89 3660 6486 creation 260.43418884277344
89 4009 9226 creation 277.37255859375
89 4752 5498 creation 312.0196533203125
89 5093 6636 creation 328.68168544769287
89 5348 2099 creation 339.98716974258423
89 5392 1837 creation 341.8822326660156
89 5406 7343 creation 342.37933349609375
89 5751 7002 creation 357.1094970703125
89 5971 5292 creation 365.58538818359375
89 6118 6779 creation 371.6965126991272
89 6141 3332 creation 372.55694580078125
89 6148 2515 creation 372.88516426086426
89 6647 1409 creation 394.8688659667969
89 7043 1260 creation 410.2542543411255
89 7264 1825 creation 418.508544921875
89 7644 5466 creation 433.7892587184906
89 7840 8344 creation 440.98183393478394
89 8263 7001 creation 457.6513020992279
89 8322 2752 creation 459.9166624546051
89 8330 1516 creation 460.27348136901855
89 8442 9749 creation 464.4592761993408
89 8458 978 creation 465.3960723876953
89 8572 3272 creation 469.28424072265625
89 9216 4472 creation 490.8005027770996
89 9414 7883 creation 497.00927734375
89 9891 1847 creation 511.5041275024414
89 10043 4981 creation 516.1915283203125
89 10951 1145 creation 545.4841461181641
89 11250 5257 creation 554.1721414327621
89 11646 8365 creation 567.707332611084
89 11664 7257 creation 568.1566505432129
89 12275 3042 creation 586.621835231781
89 12361 9318 creation 589.420166015625
89 12550 6015 creation 594.7163696289062
89 13059 1930 creation 610.2876434326172
89 13846 9555 creation 633.9549026489258
89 14284 3653 creation 646.7240753173828
89 14731 7923 creation 658.1355481147766
89 15033 5890 creation 665.9195709228516
89 15496 7306 creation 678.9858565330505
89 15677 2531 creation 684.9081726074219
89 15700 6636 creation 685.4812881946564
89 15904 7359 creation 690.6167826652527
89 16070 9187 creation 695.0138063430786
89 16116 9263 creation 696.2435903549194
89 16733 769 creation 713.4188842773438
89 16852 878 creation 716.4281616210938
89 17163 1918 creation 724.2134399414062
89 17731 8781 creation 738.827226638794
89 17929 8985 creation 744.1229114532471
89 17965 3707 creation 744.9497680664062
89 18015 116 creation 746.2461204528809
89 19155 8344 creation 774.8885208368301
89 19665 9372 creation 787.4207763671875
89 20475 8764 creation 807.1345825195312
89 20786 9228 creation 814.2646484375
89 20872 5043 creation 816.58251953125
89 20873 7715 creation 816.6322183609009
89 21804 7458 creation 838.9270782470703
89 21946 4305 creation 842.5547658205032
89 21965 3323 creation 842.9774169921875
89 22028 2 creation 844.5051879882812
89 22089 6112 creation 845.9792170524597
89 22277 6169 creation 850.6478863954544
89 23095 2799 creation 869.0053691864014
89 23294 8072 creation 873.9899215698242
89 23554 9700 creation 879.4077475070953
89 23846 2465 creation 885.2145681381226
89 24189 5257 creation 893.3776508569717
89 24470 5886 creation 899.56494140625
89 24820 7988 creation 907.5426635742188
89 25461 4805 creation 922.4878082275391
89 25493 7187 creation 923.3069438934326
89 25685 3778 creation 927.2443237304688
89 25792 5682 creation 929.5311508178711
89 25918 684 creation 932.6456298828125
89 26299 7359 creation 941.4692417383194
89 26432 658 creation 944.4693126678467
89 26448 4426 creation 944.8062992095947
89 26459 2576 creation 945.0323448181152
89 26479 9959 creation 945.5628051757812
89 26755 4646 creation 951.333740234375
89 27123 769 creation 958.6223192214966
89 27236 685 creation 960.973388671875
89 27525 914 creation 967.28369140625
89 28640 1759 creation 991.6779689788818
89 28661 3525 creation 992.055362701416
89 28841 6570 creation 995.6024780273438
89 29050 3363 creation 999.6073608398438
89 29086 4225 creation 1000.8544502258301
89 29250 216 creation 1011.2576417922974
89 29286 9534 creation 1014.2959041595459
89 30149 5259 creation 1081.770887374878
89 30225 4521 creation 1089.7225914001465
89 30558 9187 creation 1130.0302276611328
89 30706 4806 creation 1148.9505043029785
89 30805 2576 creation 1164.9628133773804
89 31302 9476 creation 1270.5872662067413
89 31656 7715 creation 1362.2210223674774
89 31719 7715 creation 1380.1029875278473
89 31874 8830 creation 1425.062949180603
89 31945 5562 creation 1448.8029174804688
89 31976 8830 creation 1460.5039520263672
89 31988 1260 creation 1466.2760581970215
89 32176 2755 creation 1538.0412299633026
89 32468 5520 creation 1635.5683267116547
89 32559 5661 creation 1664.4230041503906
89 32737 7242 creation 1734.1480827331543
89 32793 9735 creation 1759.4706726074219
89 32849 1539 creation 1790.028216123581
89 33237 216 creation 1971.761427640915
89 33681 6941 creation 2220.6558730602264
89 33856 7224 creation 2309.393755674362
89 33984 3384 creation 2388.98330950737
89 34010 2313 creation 2398.7479400634766
89 34474 7715 creation 2668.0385789871216
89 34565 6675 creation 2717.036720275879
89 34613 7715 creation 2744.36026930809
89 34773 2447 creation 2814.5640182495117
89 34940 3727 creation 2885.5811355113983
89 35210 7715 creation 3065.27472448349
89 35502 5380 creation 3244.7325868606567
89 35614 4957 creation 3327.063850402832
89 35804 9735 creation 3453.882788658142
89 35984 7271 creation 3575.3622245788574
89 36432 4957 creation 3870.4524879455566
89 36499 8263 creation 3919.2273864746094
89 36737 5520 creation 4052.758588179946
89 37173 289 creation 4351.079102277756
89 37475 7715 creation 4517.767308473587
89 37545 4957 creation 4544.763053894043
89 37926 7715 creation 4779.021781921387
89 38052 1324 creation 4869.000400096178
89 38166 7715 creation 4936.897785186768
89 38318 5569 creation 5072.219765424728
89 38505 3348 creation 5209.1711757183075
89 38656 8099 creation 5308.053791880608
89 39449 7715 creation 5752.761807441711
89 39489 9187 creation 5777.2222093343735
89 39589 4261 creation 5842.188533782959
89 39676 5380 creation 5908.302353858948
89 39773 5694 creation 5970.712719678879
67 78 2306 creation 8.560312271118164
67 417 7271 creation 41.894497871398926
67 635 4627 creation 60.25935363769531
67 864 4491 creation 79.05245971679688
67 911 7520 creation 82.77560424804688
67 1225 3271 creation 105.79545593261719
67 1372 6375 creation 119.10796737670898
67 1418 4536 creation 122.31847763061523
67 1596 6720 creation 134.5294189453125
67 3184 9700 creation 229.06297731399536
67 3226 7641 creation 231.66419982910156
67 3288 7605 creation 235.634521484375
67 3322 3574 creation 237.51744151115417
67 3660 9861 creation 254.6499481201172
67 4009 9907 creation 272.2994689941406
67 4752 7271 creation 309.1590322256088
67 5093 9306 creation 324.6445827484131
67 5348 4722 creation 335.9419250488281
67 5392 1817 creation 337.9259419441223
67 5406 3597 creation 338.7523498535156
67 5751 9700 creation 354.6603169441223
67 5971 2445 creation 363.44976806640625
67 6118 5211 creation 369.8013610839844
67 6141 2650 creation 370.78587305545807
67 6148 3365 creation 371.029447555542
67 6647 2354 creation 391.2301151752472
67 7043 6053 creation 408.1313781738281
67 7264 8045 creation 417.00262451171875
67 7644 9540 creation 430.2500915527344
67 7840 6498 creation 438.1124572753906
67 8263 6767 creation 454.1874542236328
67 8322 1817 creation 456.8610954284668
67 8330 3232 creation 457.11270904541016
67 8442 2076 creation 461.2778625488281
67 8458 7424 creation 461.73607635498047
67 8572 7195 creation 466.1931896209717
67 9216 8844 creation 489.81922149658203
67 9414 1875 creation 496.61632108688354
67 9891 8290 creation 512.5965270996094
67 10043 8253 creation 517.2846918106079
67 10951 9172 creation 547.5143432617188
67 11250 9390 creation 557.3318481445312
67 11646 3780 creation 569.7856712341309
67 11664 6636 creation 570.1209168434143
67 12275 4389 creation 588.4730911254883
67 12361 2326 creation 590.695972442627
67 12550 6783 creation 597.1945190429688
67 13059 1817 creation 612.9426441192627
67 13846 6348 creation 636.9044189453125
67 14284 2389 creation 649.8692932128906
67 14731 8388 creation 662.2094268798828
67 15033 940 creation 670.8060531616211
67 15496 8657 creation 684.3633232116699
67 15677 6860 creation 689.4940795898438
67 15700 5648 creation 690.1497840881348
67 15904 7505 creation 696.0102462768555
67 16070 8982 creation 700.634033203125
67 16116 3579 creation 701.7806185483932
67 16733 7574 creation 719.0758666992188
67 16852 1875 creation 722.1608228683472
67 17163 5424 creation 730.0652923583984
67 17731 1207 creation 744.5337045192719
67 17929 3715 creation 749.76276242733
67 17965 2935 creation 750.7286767959595
67 18015 3574 creation 752.14184653759
67 19155 9829 creation 782.3981170654297
67 19665 6767 creation 795.9582252502441
67 20475 7253 creation 815.3134155273438
67 20786 6649 creation 822.8508071899414
67 20872 3146 creation 825.378214597702
67 20873 7467 creation 825.3802185058594
67 21804 1207 creation 848.531093120575
67 21946 609 creation 852.1528167724609
67 21965 1183 creation 852.6065273284912
67 22028 1274 creation 854.0023384094238
67 22089 6403 creation 855.5749053955078
67 22277 4589 creation 859.7302856445312
67 23095 7591 creation 879.6465377807617
67 23294 2811 creation 884.5552318096161
67 23554 3735 creation 890.8094453811646
67 23846 2425 creation 897.6463012695312
67 24189 6360 creation 905.2811031341553
67 24470 2935 creation 911.7793054580688
67 24820 9925 creation 919.4210815429688
67 25461 2952 creation 934.3587005138397
67 25493 3223 creation 935.1894073486328
67 25685 5938 creation 939.1446838378906
67 25792 2536 creation 941.6225433349609
67 25918 3579 creation 944.5800471305847
67 26299 714 creation 953.292121887207
67 26432 570 creation 956.2042236328125
67 26448 4417 creation 956.5032658576965
67 26459 3453 creation 956.7984008789062
67 26479 4195 creation 957.2653656005859
67 26755 1517 creation 963.6668701171875
67 27123 3116 creation 970.9675903320312
67 27236 5719 creation 973.5304183959961
67 27525 6462 creation 980.0241694450378
67 28640 6603 creation 1008.139232635498
67 28661 7100 creation 1009.1080169677734
67 28841 9195 creation 1022.3932037353516
67 29050 2489 creation 1037.4486999511719
67 29086 6946 creation 1039.9630699157715
67 29250 4573 creation 1053.0387773513794
67 29286 2675 creation 1055.5969097614288
67 30149 3345 creation 1131.9489669799805
67 30225 9674 creation 1140.7770137786865
67 30558 5004 creation 1187.4287719726562
67 30706 5273 creation 1214.6497497558594
67 30805 7715 creation 1233.0214977264404
67 31302 7257 creation 1337.3417618274689
67 31656 9045 creation 1440.6352643966675
67 31719 9057 creation 1466.0012764930725
67 31874 8344 creation 1533.4507805109024
67 31945 439 creation 1563.9069623947144
67 31976 8222 creation 1578.8238830566406
67 31988 7715 creation 1582.9132945537567
67 32176 7715 creation 1665.4125046730042
67 32468 7500 creation 1798.7694778442383
67 32559 4387 creation 1846.5581512451172
67 32737 8395 creation 1927.66077709198
67 32793 9476 creation 1949.0104596614838
67 32849 8222 creation 1975.1210346221924
67 33237 8120 creation 2187.4342498779297
67 33681 4201 creation 2460.5480222702026
67 33856 2515 creation 2580.028835296631
67 33984 5912 creation 2679.917239189148
67 34010 2553 creation 2696.2626419067383
67 34474 9476 creation 3013.8334753513336
67 34565 1762 creation 3089.4936847686768
67 34613 9476 creation 3125.4877314567566
67 34773 5257 creation 3249.875388145447
67 34940 7715 creation 3316.9769880771637
67 35210 8642 creation 3428.4122322797775
67 35502 3633 creation 3653.3529844284058
67 35614 289 creation 3758.426558494568
67 35804 3220 creation 3915.9122648239136
67 35984 635 creation 4014.4695615768433
67 36432 3252 creation 4306.201762199402
67 36499 2679 creation 4347.362399101257
67 36737 7715 creation 4513.208258628845
67 37173 1297 creation 4805.828547477722
67 37475 3648 creation 5030.738099098206
67 37545 242 creation 5070.211173057556
67 37926 7271 creation 5288.631382005289
67 38052 7715 creation 5371.367067575455
67 38166 1539 creation 5450.519640922546
67 38318 9187 creation 5553.480119109154
67 38505 9476 creation 5705.102719306946
67 38656 6795 creation 5807.88737487793
83 78 620 creation 10.59724235534668
83 417 6984 creation 41.50141525268555
83 635 308 creation 62.45804977416992
83 864 3483 creation 82.00634765625
83 911 8367 creation 86.95419311523438
83 1225 9229 creation 108.83564758300781
83 1372 3574 creation 118.3095782995224
83 1418 7986 creation 121.3907699584961
83 1596 1901 creation 134.4783477783203
83 3184 4879 creation 228.3789520263672
83 3226 1119 creation 230.7649383544922
83 3288 6692 creation 234.1345100402832
83 3322 336 creation 236.5660858154297
83 3660 331 creation 253.7998046875
83 4009 3648 creation 272.6328926086426
83 4752 2728 creation 308.4507141113281
83 5093 5126 creation 324.990177154541
83 5348 3124 creation 337.7573547363281
83 5392 9799 creation 339.4309387207031
83 5406 4099 creation 340.2071990966797
83 5751 8253 creation 355.62129044532776
83 5971 4256 creation 365.0299987792969
83 6118 7271 creation 371.7809888124466
83 6141 9892 creation 372.82086181640625
83 6148 7152 creation 373.0154724121094
83 6647 6599 creation 393.8489685058594
83 7043 6169 creation 410.80091774463654
83 7264 6542 creation 419.51484274864197
83 7644 293 creation 434.8285675048828
83 7840 6884 creation 442.26435470581055
83 8263 3761 creation 457.5390319824219
83 8322 8534 creation 460.1209411621094
83 8330 7292 creation 460.5287456512451
83 8442 5802 creation 465.1004943847656
83 8458 4775 creation 465.9315490722656
83 8572 3917 creation 470.5743246078491
83 9216 212 creation 494.2568054199219
83 9414 6494 creation 500.8880920410156
83 9891 4250 creation 517.6690368652344
83 10043 1874 creation 523.089786529541
83 10951 2441 creation 553.9207153320312
83 11250 5389 creation 564.3547048568726
83 11646 5257 creation 577.9625866413116
83 11664 6737 creation 578.7568969726562
83 12275 2575 creation 599.4562873840332
83 12361 1488 creation 601.8653259277344
83 12550 925 creation 607.6135559082031
83 13059 5269 creation 624.1241455078125
83 13846 5201 creation 648.29833984375
83 14284 4708 creation 661.3120536804199
83 14731 5257 creation 673.8066382408142
83 15033 728 creation 682.9530639648438
83 15496 3738 creation 695.8039627075195
83 15677 7794 creation 701.2374174594879
83 15700 6169 creation 701.962442278862
83 15904 2650 creation 708.1385781764984
83 16070 2216 creation 712.7354125976562
83 16116 5473 creation 714.0619812011719
83 16733 4446 creation 732.1151161193848
83 16852 2675 creation 735.1940757036209
83 17163 4095 creation 745.0357284545898
83 17731 7001 creation 760.451819896698
83 17929 6427 creation 766.2408924102783
83 17965 1667 creation 767.2298583984375
83 18015 7077 creation 768.6531639099121
83 19155 1016 creation 798.1451110839844
83 19665 4353 creation 810.6184692382812
83 20475 439 creation 831.0476913452148
83 20786 9720 creation 838.4553833007812
83 20872 6074 creation 840.3474731445312
83 20873 4672 creation 840.3800506591797
83 21804 4536 creation 862.5106081962585
83 21946 2144 creation 865.9710464477539
83 21965 3020 creation 866.632043838501
83 22028 2650 creation 868.2512097358704
83 22089 1362 creation 869.7188873291016
83 22277 4196 creation 874.3352904319763
83 23095 3855 creation 894.7291870117188
83 23294 8642 creation 898.8531484603882
83 23554 1249 creation 904.8182029724121
83 23846 1119 creation 911.2799453735352
83 24189 3446 creation 919.0906969308853
83 24470 3446 creation 925.6591118574142
83 24820 8593 creation 933.5135192871094
83 25461 3715 creation 947.6512116193771
83 25493 6566 creation 948.209228515625
83 25685 7848 creation 952.1824951171875
83 25792 9187 creation 954.4461243152618
83 25918 4236 creation 957.1323738098145
83 26299 2038 creation 966.1963500976562
83 26432 3042 creation 968.6600353717804
83 26448 3639 creation 968.884464263916
83 26459 2209 creation 969.0733642578125
83 26479 1802 creation 969.3678593635559
83 26755 5463 creation 975.2950618267059
83 27123 8099 creation 983.5165932178497
83 27236 216 creation 985.7698793411255
83 27525 8099 creation 991.9671276807785
83 28640 2394 creation 1043.9435653686523
83 28661 6711 creation 1045.4753913879395
83 28841 5348 creation 1058.960886001587
83 29050 3782 creation 1075.8416595458984
83 29086 8099 creation 1079.5680145025253
83 29250 7780 creation 1093.3902969360352
83 29286 6077 creation 1096.0173711776733
83 30149 8253 creation 1210.05797123909
83 30225 856 creation 1222.1387720108032
83 30558 9275 creation 1306.3810501098633
83 30706 6486 creation 1358.2869548797607
83 30805 9611 creation 1396.6423034667969
83 31302 7271 creation 1606.2402966022491
83 31656 7100 creation 1761.6958312988281
83 31719 9735 creation 1788.6941423416138
83 31874 6503 creation 1861.850975036621
83 31945 9476 creation 1894.6397016048431
83 31976 8114 creation 1910.4804763793945
83 31988 8395 creation 1915.182201385498
83 32176 1300 creation 2017.1988525390625
83 32468 6290 creation 2155.2262649536133
83 32559 8876 creation 2203.716772079468
83 32737 9275 creation 2297.5981216430664
83 32793 2013 creation 2325.4980850219727
