83 3675 2155 creation 254.80426025390625
83 3686 6884 creation 255.2303524017334
83 4894 7473 creation 316.7054748535156
83 5094 8295 creation 325.25482177734375
83 5166 2046 creation 328.815185546875
83 5212 5088 creation 330.7773132324219
83 5458 393 creation 342.68804931640625
83 5564 2081 creation 347.75049018859863
83 5665 6334 creation 351.62466049194336
83 5742 9293 creation 355.2822570800781
83 5785 2118 creation 356.87317848205566
83 6144 6169 creation 372.89344477653503
83 6267 9187 creation 378.309334397316
83 6744 7923 creation 398.3692741394043
83 7077 410 creation 412.1513487100601
83 7360 4931 creation 423.22569274902344
83 7746 4329 creation 438.80945587158203
83 8001 6800 creation 448.0346794128418
83 8002 9610 creation 448.0403137207031
83 8584 4760 creation 470.8328628540039
83 9754 3056 creation 513.3211517333984
83 9872 6417 creation 517.0444183349609
83 9951 3459 creation 520.1241455078125
83 10688 2675 creation 544.9933735132217
83 10920 8262 creation 552.9343872070312
83 11685 5975 creation 579.7425527572632
83 11732 3377 creation 581.4931526184082
83 12204 4292 creation 597.6888427734375
83 12642 2987 creation 610.8010292053223
83 12755 1388 creation 614.493896484375
83 12812 7001 creation 616.2640554904938
83 13113 7459 creation 625.5384492874146
83 13273 2675 creation 630.579151391983
83 14381 8723 creation 664.1707019805908
83 14756 219 creation 674.4695434570312
83 15585 291 creation 698.3990378379822
83 15834 4970 creation 705.9626369476318
83 16002 6957 creation 710.7907104492188
83 16005 1692 creation 710.9291381835938
83 16040 7940 creation 711.8721923828125
83 16103 5362 creation 713.8085784912109
83 16168 3226 creation 715.8671264648438
83 16210 3735 creation 716.9325332641602
83 17186 9718 creation 745.4224152565002
83 17385 8617 creation 750.7017974853516
83 17473 2966 creation 753.1510009765625
83 17587 7490 creation 756.2163915634155
83 17866 8678 creation 764.2864990234375
83 18225 8933 creation 774.0148315429688
83 18329 6884 creation 776.8386840820312
83 18389 2675 creation 777.9912327528
83 18419 5797 creation 778.7539367675781
83 18426 2099 creation 778.9403245449066
83 18483 7490 creation 780.3219723701477
83 19559 1867 creation 808.0752003192902
83 20135 3223 creation 822.5926895141602
83 20693 9700 creation 836.6834716796875
83 20775 538 creation 838.2937622070312
83 20905 391 creation 841.3765144348145
83 21198 417 creation 848.8763427734375
83 21589 2221 creation 857.3925170898438
83 21783 9767 creation 862.1551513671875
83 21957 7359 creation 866.3942801952362
83 22015 1373 creation 867.9586791992188
83 22791 3574 creation 887.1306352615356
83 22979 7359 creation 891.1758103370667
83 23078 7539 creation 894.19091796875
83 23301 1111 creation 899.0736083984375
83 23663 2597 creation 907.0747680664062
83 23705 1634 creation 908.1135025024414
83 23903 8355 creation 912.8271265029907
83 24087 8684 creation 916.658203125
83 24411 9105 creation 924.4310607910156
83 24668 1689 creation 929.8791618347168
83 25026 4543 creation 938.204963684082
83 25065 6603 creation 939.0894794464111
83 25115 5569 creation 940.3735961914062
83 25154 2374 creation 941.0468153953552
83 25244 3049 creation 942.9306259155273
83 25564 9263 creation 949.708488702774
83 25580 5142 creation 950.0891637802124
83 25635 6071 creation 951.0819082260132
83 26280 2374 creation 965.7821528911591
83 26298 7299 creation 966.1691732406616
83 26304 1069 creation 966.3882608413696
83 26390 63 creation 967.7654418945312
83 26506 7969 creation 970.0724029541016
83 26512 6878 creation 970.1534495353699
83 26748 1594 creation 975.2048568725586
83 27196 9618 creation 984.8312361240387
83 27324 5982 creation 987.4545288085938
83 27344 2085 creation 987.8631811141968
83 27552 6603 creation 992.6624038219452
83 27668 554 creation 995.2668204307556
83 27891 8978 creation 1000.0782241821289
83 28093 8099 creation 1010.9141829013824
83 28245 2650 creation 1020.0535023212433
83 28873 9664 creation 1061.1822490692139
83 28894 5435 creation 1062.966178894043
83 29009 7909 creation 1072.8362007141113
83 29443 552 creation 1110.1858756542206
83 29759 6941 creation 1146.9562911987305
83 30362 9707 creation 1253.4452056884766
83 30395 9759 creation 1263.7034301757812
83 30449 1581 creation 1277.7598876953125
83 30471 6727 creation 1283.8107147216797
83 30697 2105 creation 1355.8526077270508
83 30919 5575 creation 1439.5857582092285
83 31304 6609 creation 1606.812665939331
83 31415 554 creation 1650.2822659015656
83 32216 3042 creation 2036.7535915374756
83 32291 7271 creation 2071.6708797216415
83 32530 1762 creation 2185.4523963928223
83 32673 2757 creation 2268.8068466186523
83 32741 7715 creation 2299.171760559082
83 32892 9532 creation 2381.17960357666
83 32947 3252 creation 2417.3783254623413
83 32999 9735 creation 2445.477786064148
83 33099 410 creation 2493.22443461942
83 33248 9476 creation 2580.4084458351135
83 33379 6941 creation 2652.651372909546
83 33830 8253 creation 2908.632862329483
83 33886 7715 creation 2941.464954137802
83 34158 9476 creation 3122.6091532707214
83 34241 7715 creation 3181.2187616825104
83 34339 5257 creation 3236.4385982751846
83 34536 7271 creation 3370.706908941269
83 34823 7681 creation 3546.2602920532227
83 34911 9476 creation 3610.514518260956
83 35080 3720 creation 3748.9629669189453
83 35328 9075 creation 3898.9879455566406
83 35704 952 creation 4137.822017669678
83 35760 2553 creation 4176.261627197266
83 36027 7715 creation 4345.715280294418
83 36948 861 creation 4958.60196685791
83 37044 4495 creation 5027.434883117676
83 37841 289 creation 5426.017423629761
83 38106 143 creation 5566.0737460609525
83 38158 6946 creation 5598.366144389729
83 38174 7715 creation 5611.676814317703
83 38535 8560 creation 5876.9409828186035
83 38585 1300 creation 5935.021110534668
83 38607 2447 creation 5952.616191864014
65 321 9553 creation 32.23867416381836
65 348 8637 creation 34.335269927978516
65 1037 2341 creation 95.5571060180664
65 1354 2070 creation 120.58932495117188
65 1361 413 creation 120.92627716064453
65 1373 148 creation 121.55093383789062
65 1403 6338 creation 124.46273803710938
65 1454 4263 creation 128.86514282226562
65 1484 120 creation 130.8542022705078
65 1630 876 creation 142.05355834960938
65 1730 6189 creation 149.13676261901855
65 1776 7566 creation 152.58099365234375
65 2226 4374 creation 181.26702880859375
65 2558 1430 creation 204.3723602294922
65 2616 2165 creation 208.06069946289062
65 3137 9105 creation 237.55030822753906
65 3582 4243 creation 261.5293273925781
65 3675 9674 creation 266.1064643859863
65 3686 3330 creation 266.6667785644531
65 4894 4159 creation 328.96092224121094
65 5094 2414 creation 339.04182028770447
65 5166 1332 creation 341.98924255371094
65 5212 8117 creation 344.03289794921875
65 5458 1065 creation 355.0498809814453
65 5564 4798 creation 359.9062385559082
65 5665 8395 creation 363.450984954834
65 5742 669 creation 366.7769470214844
65 5785 3546 creation 368.9035949707031
65 6144 1762 creation 382.8197326660156
65 6267 8129 creation 387.92306900024414
65 6744 571 creation 406.42352294921875
65 7077 430 creation 419.2824249267578
65 7360 251 creation 430.44261169433594
65 7746 9934 creation 446.5658760070801
65 8001 7794 creation 456.49522972106934
65 8002 7292 creation 456.5341320037842
65 8584 6597 creation 478.37681770324707
65 9754 4369 creation 521.2952041625977
65 9872 8910 creation 524.7227172851562
65 9951 9159 creation 527.7486572265625
65 10688 829 creation 553.2630767822266
65 10920 5550 creation 560.7664699554443
65 11685 5257 creation 584.9749872684479
65 11732 2840 creation 586.4111938476562
65 12204 1731 creation 600.6712188720703
65 12642 2099 creation 613.539794921875
65 12755 9939 creation 617.344482421875
65 12812 6987 creation 618.89501953125
65 13113 3917 creation 628.1533203125
65 13273 1565 creation 632.9783935546875
65 14381 1935 creation 666.9759521484375
65 14756 6169 creation 678.3776572942734
65 15585 3220 creation 701.8236827850342
65 15834 3967 creation 708.9573974609375
65 16002 2132 creation 713.5636596679688
65 16005 2112 creation 713.7072143554688
65 16040 5463 creation 714.6754293441772
65 16103 237 creation 716.5022773742676
65 16168 8978 creation 717.873649597168
65 16210 4334 creation 719.079662322998
65 17186 8938 creation 745.3220825195312
65 17385 2099 creation 751.0285558700562
65 17473 3715 creation 753.7862399816513
65 17587 4964 creation 757.106273651123
65 17866 4017 creation 765.1715202331543
65 18225 6345 creation 774.2293930053711
65 18329 9278 creation 776.9398803710938
65 18389 4999 creation 778.5126571655273
65 18419 9838 creation 779.1581420898438
65 18426 5377 creation 779.2456226348877
65 18483 6914 creation 780.4736328125
65 19559 26 creation 808.8836723566055
65 20135 9029 creation 822.982536315918
65 20693 9964 creation 837.2204513549805
65 20775 2109 creation 838.9332885742188
65 20905 4305 creation 842.0815334320068
65 21198 1098 creation 849.6643676757812
65 21589 2705 creation 859.483790397644
65 21783 7271 creation 864.023002743721
65 21957 8493 creation 868.4645195007324
65 22015 7334 creation 869.5669860839844
65 22791 8849 creation 888.287905216217
65 22979 410 creation 892.8135831356049
65 23078 5942 creation 894.7307739257812
65 23301 1579 creation 900.1147925853729
65 23663 3733 creation 907.790771484375
65 23705 6169 creation 908.8655533790588
65 23903 2293 creation 913.539370059967
65 24087 1367 creation 917.9484078884125
65 24411 9792 creation 925.0757942199707
65 24668 6568 creation 930.9230346679688
65 25026 9450 creation 939.0254538059235
65 25065 9232 creation 940.0287475585938
65 25115 1138 creation 941.3237590789795
65 25154 2675 creation 942.237268447876
65 25244 3446 creation 944.3639222383499
65 25564 4847 creation 951.9464836120605
65 25580 8253 creation 952.1906521320343
65 25635 6169 creation 953.4034067392349
65 26280 9263 creation 967.6440386772156
65 26298 9863 creation 967.99755859375
65 26304 6142 creation 968.1310424804688
65 26390 8642 creation 969.902918100357
65 26506 7715 creation 972.2008900642395
65 26512 3268 creation 972.3595237731934
65 26748 2605 creation 977.6048107147217
65 27196 7346 creation 986.8580017089844
65 27324 6462 creation 989.7556936740875
65 27344 3590 creation 990.2461547851562
65 27552 3219 creation 994.580384016037
65 27668 5753 creation 997.5758666992188
65 27891 7257 creation 1005.7243810892105
65 28093 3925 creation 1020.6979274749756
65 28245 8007 creation 1032.5102233886719
65 28873 2650 creation 1088.895346879959
65 28894 7257 creation 1090.8201696872711
65 29009 7453 creation 1103.2003364562988
65 29443 7715 creation 1164.3868608474731
65 29759 2678 creation 1237.2651901245117
65 30362 7596 creation 1413.937644958496
65 30395 7395 creation 1425.9386596679688
65 30449 410 creation 1442.870790719986
65 30471 7271 creation 1451.5885375738144
65 30697 3673 creation 1522.8532333374023
65 30919 5833 creation 1617.3464660644531
65 31304 9476 creation 1800.5939590930939
65 31415 910 creation 1868.1799392700195
65 32216 439 creation 2328.271879196167
65 32291 4835 creation 2364.902000427246
65 32530 9476 creation 2501.731593608856
65 32673 6427 creation 2608.385941505432
65 32741 8495 creation 2661.6942863464355
65 32892 2755 creation 2755.0095195770264
65 32947 7271 creation 2783.6284416913986
65 32999 7271 creation 2811.2069590091705
65 33099 1009 creation 2871.26411819458
65 33248 656 creation 2960.3973093777895
65 33379 6117 creation 3055.5588607788086
65 33830 9721 creation 3374.508716583252
65 33886 8253 creation 3414.5356562137604
65 34158 8395 creation 3578.420835494995
65 34241 7928 creation 3619.413501739502
65 34339 8253 creation 3670.096734046936
65 34536 7271 creation 3783.2962168455124
65 34823 2447 creation 3975.670944213867
65 34911 6486 creation 4047.7240257263184
65 35080 9476 creation 4214.931824922562
65 35328 5257 creation 4383.475150823593
65 35704 7715 creation 4646.722587108612
65 35760 9476 creation 4685.784902334213
65 36027 9117 creation 4861.5288162231445
65 36948 2661 creation 5447.001262664795
65 37044 5694 creation 5522.208961486816
73 321 4831 creation 31.288101196289062
73 348 6373 creation 32.775115966796875
73 1037 5871 creation 92.33157157897949
73 1354 6300 creation 115.7475814819336
73 1361 2416 creation 116.71710968017578
73 1373 5171 creation 117.93072509765625
73 1403 4601 creation 120.34918212890625
73 1454 9522 creation 124.80139541625977
73 1484 6437 creation 127.12646484375
73 1630 3212 creation 136.29061889648438
73 1730 6163 creation 142.82281494140625
73 1776 3614 creation 145.68186950683594
73 2226 5263 creation 176.48472213745117
73 2558 2576 creation 196.39199304580688
73 2616 7386 creation 199.71139526367188
73 3137 1637 creation 230.22312927246094
73 3582 2885 creation 254.65538024902344
73 3675 2293 creation 259.1256847381592
73 3686 5648 creation 259.74517822265625
73 4894 7418 creation 318.77435302734375
73 5094 2752 creation 327.91530871391296
73 5166 9681 creation 330.6942138671875
73 5212 2626 creation 332.57080078125
73 5458 3446 creation 342.7431552410126
73 5564 6169 creation 348.0354505777359
73 5665 7923 creation 352.18225836753845
73 5742 1414 creation 355.62725830078125
73 5785 2683 creation 357.51129150390625
73 6144 4305 creation 371.4003404378891
73 6267 3579 creation 376.46271312236786
73 6744 820 creation 393.3623046875
73 7077 4124 creation 406.0108642578125
73 7360 1552 creation 416.3674659729004
73 7746 9597 creation 429.5014419555664
73 8001 6169 creation 439.0698947906494
73 8002 3865 creation 439.106689453125
73 8584 1875 creation 460.89384615421295
73 9754 4713 creation 500.5458068847656
73 9872 2472 creation 504.47017097473145
73 9951 9003 creation 506.70930099487305
73 10688 6758 creation 530.833179473877
73 10920 4578 creation 538.2530517578125
73 11685 7715 creation 561.7261874675751
73 11732 658 creation 563.4537310600281
73 12204 7359 creation 578.3051788806915
73 12642 416 creation 591.8493041992188
73 12755 3914 creation 595.5477294921875
73 12812 6896 creation 597.425537109375
73 13113 5846 creation 606.4692230224609
73 13273 8148 creation 610.8783569335938
73 14381 5639 creation 643.426513671875
73 14756 5677 creation 654.8272094726562
73 15585 3574 creation 677.9998660087585
73 15834 3168 creation 684.9021606445312
73 16002 6598 creation 689.2497024536133
73 16005 7885 creation 689.2997698783875
73 16040 5747 creation 690.5995483398438
73 16103 7359 creation 692.5565174818039
73 16168 6582 creation 694.5059204101562
73 16210 4366 creation 695.64599609375
73 17186 9354 creation 722.8557462692261
73 17385 8876 creation 728.46728515625
73 17473 4933 creation 730.8244018554688
73 17587 2080 creation 734.1965942382812
73 17866 4573 creation 741.0886240005493
73 18225 7043 creation 750.4779872894287
73 18329 2515 creation 753.4468173980713
73 18389 3489 creation 754.972412109375
73 18419 7596 creation 755.664644241333
73 18426 6718 creation 755.8697395324707
73 18483 504 creation 757.2759208679199
73 19559 9057 creation 785.5250864028931
73 20135 6542 creation 799.0509912967682
73 20693 7000 creation 812.688232421875
73 20775 2543 creation 814.6070671081543
73 20905 5918 creation 817.3098754882812
73 21198 6143 creation 824.4406127929688
73 21589 3835 creation 833.2178268432617
73 21783 1282 creation 837.7867393493652
73 21957 3446 creation 841.7422969341278
73 22015 3750 creation 842.9736938476562
73 22791 8782 creation 859.5211713314056
73 22979 4573 creation 863.8923263549805
73 23078 7885 creation 866.1207749843597
73 23301 5544 creation 871.1216430664062
73 23663 3574 creation 879.0836961269379
73 23705 1367 creation 880.3565654754639
73 23903 3146 creation 885.5041375160217
73 24087 8388 creation 889.4597187042236
73 24411 8998 creation 897.2410888671875
73 24668 6922 creation 903.3089408874512
73 25026 6990 creation 911.4546728134155
73 25065 8647 creation 912.2734375
73 25115 7262 creation 913.3224792480469
73 25154 2675 creation 914.261560678482
73 25244 3440 creation 916.7166385650635
73 25564 7500 creation 923.3382148742676
73 25580 582 creation 923.7790260314941
73 25635 228 creation 925.1017169952393
73 26280 1817 creation 939.4557476043701
73 26298 1958 creation 939.8458862304688
73 26304 6462 creation 940.0209267139435
73 26390 4329 creation 941.7780075073242
73 26506 3715 creation 944.5179572105408
73 26512 26 creation 944.7408970594406
73 26748 7453 creation 950.1533622741699
73 27196 6136 creation 959.4489135742188
73 27324 9324 creation 962.1311645507812
73 27344 5520 creation 962.5130825042725
73 27552 8771 creation 967.3783569335938
73 27668 2465 creation 969.6877191066742
73 27891 9354 creation 975.151882648468
73 28093 3574 creation 978.8396567106247
73 28245 8449 creation 982.6486539840698
73 28873 1817 creation 996.9867753982544
73 28894 9450 creation 997.5020332336426
73 29009 216 creation 1000.4999074935913
73 29443 9663 creation 1030.4563255310059
73 29759 2661 creation 1055.2570190429688
73 30362 1707 creation 1110.9548568725586
73 30395 6465 creation 1115.2612609863281
73 30449 4557 creation 1121.0242137908936
73 30471 9012 creation 1123.9648761749268
73 30697 2675 creation 1155.3265422582626
73 30919 7359 creation 1188.0431344509125
73 31304 870 creation 1274.774974822998
73 31415 631 creation 1303.159107208252
73 32216 7911 creation 1641.127877831459
73 32291 7271 creation 1685.7865884304047
73 32530 8876 creation 1806.2224117517471
73 32673 3659 creation 1881.7445030212402
73 32741 3042 creation 1907.9148916006088
73 32892 7271 creation 1967.8343921899796
73 32947 6941 creation 1988.421859383583
73 32999 8642 creation 2009.8825509548187
73 33099 8642 creation 2042.9022344350815
73 33248 1833 creation 2110.001596093178
73 33379 8208 creation 2197.669236779213
73 33830 8279 creation 2498.245423913002
73 33886 7271 creation 2524.0203391313553
73 34158 3059 creation 2744.0738312005997
73 34241 7602 creation 2816.1894775629044
73 34339 2661 creation 2893.220355987549
73 34536 8253 creation 3024.4905458688736
73 34823 4658 creation 3230.0211181640625
73 34911 7910 creation 3301.3437775350176
73 35080 9647 creation 3428.2888122797012
73 35328 4201 creation 3633.476464867592
73 35704 861 creation 3827.0210205316544
73 35760 5004 creation 3883.9284530878067
73 36027 5600 creation 4072.987527489662
73 36948 7479 creation 4664.805679172277
73 37044 6334 creation 4743.927171036601
73 37841 8642 creation 5230.884273290634
73 38106 8279 creation 5466.978433251381
73 38158 5607 creation 5499.455140653998
73 38174 3986 creation 5512.164590477943
73 38535 3042 creation 5767.801231980324
73 38585 7909 creation 5799.154819222909
73 38607 9476 creation 5807.925139784813
73 38866 7271 creation 5961.4156974591315
49 321 691 creation 33.01097106933594
49 348 9876 creation 35.19214630126953
49 1037 2256 creation 100.20963859558105
49 1354 6348 creation 123.45613098144531
49 1361 4766 creation 123.89622259140015
49 1373 4820 creation 124.66229248046875
49 1403 9290 creation 126.97096252441406
49 1454 6689 creation 129.98207092285156
49 1484 5147 creation 132.2705841064453
49 1630 5899 creation 142.3901252746582
49 1730 1183 creation 150.15024328231812
49 1776 5903 creation 153.48483276367188
49 2226 2997 creation 181.39797973632812
49 2558 7776 creation 200.2474822998047
49 2616 3045 creation 203.87066650390625
49 3137 6590 creation 234.7002716064453
49 3582 7539 creation 260.27104568481445
49 3675 2916 creation 265.1268310546875
49 3686 8730 creation 265.67095947265625
49 4894 2099 creation 323.6337342262268
49 5094 8563 creation 331.7467041015625
49 5166 7242 creation 335.3949279785156
49 5212 364 creation 337.55577850341797
49 5458 9918 creation 349.15972900390625
49 5564 4881 creation 353.41412353515625
49 5665 5463 creation 358.3911819458008
49 5742 9618 creation 361.5578088760376
49 5785 7517 creation 363.12158203125
49 6144 3446 creation 377.8497407436371
49 6267 9894 creation 383.1784362792969
49 6744 2952 creation 403.3153295516968
49 7077 2396 creation 416.8246841430664
49 7360 4859 creation 427.1802177429199
49 7746 1260 creation 442.89574432373047
49 8001 6169 creation 452.2490348815918
49 8002 4808 creation 452.3161926269531
49 8584 4573 creation 472.03676748275757
49 9754 1867 creation 513.4567725658417
49 9872 5323 creation 517.1213531494141
49 9951 9618 creation 519.6700088977814
49 10688 658 creation 544.229589343071
49 10920 9117 creation 551.2359886169434
49 11685 7890 creation 575.7350463867188
49 11732 218 creation 577.00634765625
49 12204 4879 creation 592.7918701171875
49 12642 266 creation 606.9228515625
49 12755 1183 creation 610.358512878418
49 12812 1317 creation 611.7551422119141
49 13113 6169 creation 621.4649748802185
49 13273 8113 creation 627.0025634765625
49 14381 2419 creation 660.0579833984375
49 14756 2293 creation 670.1259741783142
49 15585 3574 creation 692.791050195694
49 15834 1282 creation 699.3740921020508
49 16002 6169 creation 704.1872410774231
49 16005 7885 creation 704.2599556446075
49 16040 9434 creation 705.1824970245361
49 16103 511 creation 706.8603363037109
49 16168 9705 creation 708.5221557617188
49 16210 2515 creation 709.9400434494019
49 17186 3494 creation 735.3638916015625
49 17385 5788 creation 739.8518295288086
49 17473 9476 creation 742.496654510498
49 17587 6657 creation 745.3123779296875
49 17866 7539 creation 751.9628677368164
49 18225 4436 creation 760.6166133880615
49 18329 5807 creation 763.165283203125
49 18389 1195 creation 764.6153564453125
49 18419 4573 creation 765.2302060127258
49 18426 5463 creation 765.5989534854889
49 18483 9212 creation 767.1311798095703
49 19559 3574 creation 794.3792176246643
49 20135 7010 creation 808.8013305664062
49 20693 4125 creation 822.7655048370361
49 20775 2576 creation 824.8358721733093
49 20905 5546 creation 828.1107139587402
49 21198 5351 creation 834.8683414459229
49 21589 7041 creation 844.2187557220459
49 21783 4004 creation 849.2191772460938
49 21957 3299 creation 853.7000732421875
49 22015 2675 creation 855.0768451690674
49 22791 285 creation 872.8643188476562
49 22979 1997 creation 877.720703125
49 23078 828 creation 879.8193817138672
49 23301 5257 creation 885.6363840103149
49 23663 6779 creation 894.4926481246948
49 23705 5557 creation 895.3840942382812
49 23903 8099 creation 899.8205455541611
49 24087 6169 creation 904.000192284584
49 24411 1049 creation 911.668046951294
49 24668 9618 creation 917.4136369228363
49 25026 7257 creation 925.646472454071
49 25065 5984 creation 926.6062622070312
49 25115 6179 creation 927.8759307861328
49 25154 2374 creation 928.7751338481903
49 25244 9555 creation 930.6539039611816
49 25564 2585 creation 937.927978515625
49 25580 3571 creation 938.1744475364685
49 25635 4931 creation 939.4041290283203
49 26280 2811 creation 953.5727400779724
49 26298 2737 creation 953.9608612060547
49 26304 5613 creation 954.0683784484863
49 26390 7681 creation 956.0009918212891
49 26506 6801 creation 958.4071655273438
49 26512 3173 creation 958.498706817627
49 26748 4693 creation 963.7924652099609
49 27196 2049 creation 973.7991027832031
49 27324 2672 creation 976.7257614135742
49 27344 1426 creation 977.1820678710938
49 27552 415 creation 981.9998168945312
49 27668 1901 creation 984.3339233398438
49 27891 8642 creation 988.9662367105484
49 28093 1520 creation 992.8279418945312
49 28245 1847 creation 995.890926361084
49 28873 7359 creation 1030.006338596344
49 28894 5896 creation 1031.9380073547363
49 29009 2515 creation 1042.2157831192017
49 29443 9187 creation 1087.0328143835068
49 29759 1802 creation 1128.7389373779297
49 30362 215 creation 1242.2491357326508
49 30395 7715 creation 1248.899836063385
49 30449 532 creation 1260.7973022460938
49 30471 7715 creation 1265.099585533142
49 30697 228 creation 1321.4731616973877
49 30919 5520 creation 1382.6747484207153
49 31304 8560 creation 1501.9071099758148
49 31415 7928 creation 1544.7939279079437
49 32216 9735 creation 1882.735375404358
49 32291 9735 creation 1918.8847436904907
49 32530 484 creation 2040.1216924190521
49 32673 4650 creation 2099.0859184265137
49 32741 4573 creation 2128.834760427475
49 32892 8560 creation 2196.5768201351166
49 32947 410 creation 2222.6179063618183
49 32999 391 creation 2251.6231651306152
49 33099 2716 creation 2331.8553466796875
49 33248 9792 creation 2433.8021504879
49 33379 7715 creation 2525.924952507019
49 33830 7715 creation 2822.277907848358
49 33886 410 creation 2850.3360080122948
49 34158 7715 creation 3038.145485639572
49 34241 9476 creation 3115.6863667964935
49 34339 9735 creation 3203.173590660095
49 34536 9476 creation 3350.4836213588715
49 34823 8653 creation 3507.424016714096
49 34911 3648 creation 3554.789134979248
49 35080 8395 creation 3690.7275273799896
49 35328 2356 creation 3855.6932983398438
49 35704 8560 creation 4083.0714643001556
49 35760 3042 creation 4107.248703479767
49 36027 4290 creation 4261.1693704128265
49 36948 7236 creation 4864.791276693344
49 37044 3146 creation 4947.087241530418
49 37841 7638 creation 5529.891029627994
49 38106 6692 creation 5747.680385351181
49 38158 1906 creation 5785.454137563705
49 38174 2618 creation 5798.441480398178
50 321 7540 creation 29.664588928222656
50 348 9232 creation 31.5631160736084
50 1037 5858 creation 92.6873779296875
50 1354 8292 creation 116.99272155761719
50 1361 5964 creation 117.264404296875
50 1373 9708 creation 118.31696319580078
50 1403 3364 creation 120.2146635055542
50 1454 987 creation 123.77365112304688
50 1484 958 creation 125.80491638183594
50 1630 4368 creation 135.6436767578125
50 1730 2958 creation 141.90716552734375
50 1776 3799 creation 144.88531494140625
50 2226 4127 creation 172.77444458007812
50 2558 4705 creation 193.14701461791992
50 2616 3791 creation 196.64669799804688
50 3137 5377 creation 228.129296541214
50 3582 1830 creation 251.6211395263672
50 3675 8869 creation 257.30784606933594
50 3686 7055 creation 257.9485168457031
50 4894 8069 creation 321.0576171875
50 5094 9749 creation 329.10797691345215
50 5166 34 creation 332.61033630371094
50 5212 1469 creation 334.2374291419983
50 5458 5099 creation 346.1537284851074
50 5564 7134 creation 351.4676208496094
50 5665 2477 creation 356.30209159851074
50 5742 2354 creation 359.6611166000366
50 5785 5750 creation 361.8664245605469
50 6144 9238 creation 377.53630447387695
50 6267 6544 creation 383.30389404296875
50 6744 7168 creation 403.7697448730469
50 7077 3933 creation 416.9325637817383
50 7360 6295 creation 427.9899444580078
50 7746 6200 creation 443.55589294433594
50 8001 3715 creation 453.02978909015656
50 8002 9339 creation 453.1114807128906
50 8584 5279 creation 475.2723083496094
50 9754 1571 creation 518.6176071166992
50 9872 5970 creation 523.8402938842773
50 9951 6758 creation 526.8265018463135
50 10688 3574 creation 552.8398635387421
50 10920 3574 creation 560.1088327169418
50 11685 6884 creation 585.396240234375
50 11732 2354 creation 586.493646144867
50 12204 9240 creation 600.4173030853271
50 12642 1782 creation 614.3857583999634
50 12755 6799 creation 618.25830078125
50 12812 7979 creation 620.2656860351562
50 13113 3957 creation 630.2066593170166
50 13273 3574 creation 635.4376147985458
50 14381 1842 creation 668.8824462890625
50 14756 3000 creation 679.4718475341797
50 15585 6518 creation 702.9533805847168
50 15834 552 creation 710.2621762752533
50 16002 3436 creation 715.1571044921875
50 16005 8089 creation 715.1784057617188
50 16040 3146 creation 716.1388932466507
50 16103 2379 creation 717.9098777770996
50 16168 6169 creation 719.9597874879837
50 16210 3219 creation 721.0351049900055
50 17186 8163 creation 747.9577255249023
50 17385 5044 creation 752.8672637939453
50 17473 9674 creation 755.3971519470215
50 17587 1200 creation 758.3346195220947
50 17866 3670 creation 766.2646179199219
50 18225 9187 creation 776.2630017995834
50 18329 1142 creation 779.3328247070312
50 18389 6929 creation 781.057861328125
50 18419 6462 creation 782.0758094787598
50 18426 7273 creation 782.2105712890625
50 18483 5982 creation 783.6102147102356
50 19559 7253 creation 812.5487937927246
50 20135 4324 creation 827.2230911254883
50 20693 4125 creation 840.7247695922852
50 20775 8978 creation 842.9120292663574
50 20905 2374 creation 845.9176006317139
50 21198 7035 creation 853.1240844726562
50 21589 4272 creation 862.8536987304688
50 21783 452 creation 867.1885986328125
50 21957 3745 creation 871.1153564453125
50 22015 216 creation 872.3005723953247
50 22791 932 creation 890.832763671875
50 22979 4847 creation 895.3831844329834
50 23078 4033 creation 897.3483276367188
50 23301 2410 creation 902.9045715332031
50 23663 7257 creation 910.8515614271164
50 23705 1897 creation 911.8874473571777
50 23903 9193 creation 916.4285125732422
50 24087 8344 creation 920.9350792169571
50 24411 4196 creation 928.4318387508392
50 24668 6479 creation 934.7209701538086
50 25026 714 creation 942.7112505435944
50 25065 2705 creation 943.4738521575928
50 25115 554 creation 944.3528778553009
50 25154 8312 creation 945.2489891052246
50 25244 1294 creation 946.9785766601562
50 25564 2675 creation 953.5642864704132
50 25580 4970 creation 953.8819017410278
50 25635 7326 creation 955.0037231445312
50 26280 1130 creation 969.0724563598633
50 26298 4305 creation 969.5241860151291
50 26304 8493 creation 969.5785026550293
50 26390 2407 creation 971.4280786514282
50 26506 4305 creation 974.0211855173111
50 26512 8782 creation 974.0548145771027
50 26748 2106 creation 979.1758346557617
50 27196 5157 creation 988.8696899414062
50 27324 3146 creation 991.851912856102
50 27344 1862 creation 992.4366455078125
50 27552 9235 creation 996.5353546142578
50 27668 9430 creation 999.1904220581055
50 27891 1867 creation 1008.9226458072662
50 28093 7001 creation 1021.1348788738251
50 28245 3917 creation 1031.8450546264648
50 28873 7271 creation 1086.5387264490128
50 28894 6290 creation 1088.724521636963
50 29009 7298 creation 1101.6167678833008
50 29443 4436 creation 1164.2134609222412
50 29759 1492 creation 1226.5476379394531
50 30362 4126 creation 1405.3369445800781
50 30395 7715 creation 1416.8279309272766
50 30449 6946 creation 1435.0958137512207
50 30471 410 creation 1442.3789672851562
50 30697 9480 creation 1526.287166595459
