84 11675 3648 creation 563.2196931838989
84 11699 9057 creation 564.1044824123383
84 12418 9434 creation 586.069221496582
84 12685 6801 creation 594.4774322509766
84 12760 8246 creation 596.6078796386719
84 13132 71 creation 608.4429931640625
84 13158 7001 creation 609.1945369243622
84 13189 8216 creation 610.4774169921875
84 13530 2 creation 620.3125610351562
84 13631 4642 creation 623.234375
84 13662 5537 creation 624.2187385559082
84 13763 2035 creation 626.930419921875
84 14336 7490 creation 644.0654792785645
84 14683 6462 creation 654.7267112731934
84 14998 2896 creation 664.3764038085938
84 15115 8782 creation 668.0729768276215
84 15871 5401 creation 688.0128021240234
84 16081 389 creation 694.4909057617188
84 16302 4540 creation 700.7870941162109
84 16515 5336 creation 706.3712463378906
84 16586 8429 creation 708.2334594726562
84 16772 7794 creation 713.207438826561
84 16917 822 creation 718.0742874145508
84 17727 5908 creation 738.6151638031006
84 17804 9263 creation 740.2841534614563
84 17867 3720 creation 742.0175628662109
84 18412 9749 creation 755.9144458770752
84 18982 3432 creation 771.0558471679688
84 19134 967 creation 775.0675506591797
84 19350 1568 creation 780.8811798095703
84 19820 2078 creation 794.0894622802734
84 20062 4970 creation 799.726490020752
84 20284 2374 creation 805.1507399082184
84 20382 505 creation 807.5296630859375
84 20727 6208 creation 816.4459228515625
84 21105 8344 creation 826.5485167503357
84 21114 1111 creation 826.789680480957
84 21346 5447 creation 832.7003288269043
84 21433 7271 creation 834.6143844127655
84 21510 2909 creation 836.5032348632812
84 21686 9663 creation 840.4730014801025
84 21755 3574 creation 842.2281707525253
84 21779 9718 creation 842.7693529129028
84 22145 76 creation 851.4127960205078
84 22167 9187 creation 851.9298732280731
84 22308 195 creation 855.5665435791016
84 22542 360 creation 860.9331436157227
84 22878 9214 creation 869.4186630249023
84 23660 1927 creation 887.095362663269
84 23698 9946 creation 887.9488677978516
84 23972 7041 creation 894.3367538452148
84 24265 408 creation 900.921875
84 24382 7290 creation 903.3154754638672
84 24414 7910 creation 904.1571414470673
84 24646 9640 creation 909.6751098632812
84 24651 1102 creation 909.7786016464233
84 24780 856 creation 912.8181762695312
84 25010 2321 creation 918.1766967773438
84 25180 2778 creation 921.6781024932861
84 25977 9452 creation 938.5416870117188
84 26070 3219 creation 940.9455287456512
84 26322 7667 creation 946.6286697387695
84 26846 6940 creation 958.1144409179688
84 26905 2465 creation 959.3439013957977
84 27146 6333 creation 964.2312936782837
84 27687 3446 creation 975.6330642700195
84 28119 714 creation 984.693517446518
84 28614 1069 creation 995.8395318984985
84 28817 9152 creation 1000.9925203323364
84 29227 6071 creation 1028.3534488677979
84 29539 7359 creation 1052.396488904953
84 30055 8642 creation 1096.9027265310287
84 30450 6636 creation 1139.450979232788
84 31594 231 creation 1346.1706161499023
84 31941 2877 creation 1444.7630157470703
84 32179 6427 creation 1515.002332687378
84 32459 5653 creation 1605.9786911010742
84 33350 8876 creation 1996.7743825912476
84 33351 8188 creation 1997.9061431884766
84 33890 637 creation 2248.900245666504
84 33925 637 creation 2263.413208961487
84 34490 9237 creation 2607.8640670776367
84 34680 9735 creation 2760.6569471359253
84 35037 6091 creation 2952.8063621520996
84 35339 6528 creation 3199.3023195266724
84 35384 2516 creation 3229.0698709487915
84 35400 2036 creation 3242.6349716186523
84 35412 2761 creation 3253.322709083557
84 35768 637 creation 3463.922501564026
84 36594 8560 creation 3966.246029853821
84 37046 9476 creation 4325.331159830093
84 37438 9735 creation 4687.575922966003
84 37800 4482 creation 4985.504539416172
84 38224 9476 creation 5379.685220003128
84 38229 1993 creation 5382.527398109436
43 14 5643 creation 2.536071300506592
43 437 600 creation 41.50248718261719
43 1542 1727 creation 129.47925567626953
43 1600 838 creation 133.4965362548828
43 1604 6383 creation 133.84820556640625
43 1655 8118 creation 137.91811275482178
43 2117 8857 creation 169.7946319580078
43 2208 7691 creation 175.9551239013672
43 2411 1864 creation 188.3176727294922
43 2508 5209 creation 194.9843292236328
43 2732 6045 creation 208.46928024291992
43 2843 303 creation 214.6387176513672
43 2960 6486 creation 221.4355182647705
43 3024 2675 creation 225.34213757514954
43 3565 8070 creation 253.48052215576172
43 3698 4236 creation 259.1418151855469
43 3820 7667 creation 264.5508117675781
43 4133 5184 creation 281.25016021728516
43 4167 8118 creation 283.43174743652344
43 4231 30 creation 286.9669990539551
43 4875 7968 creation 316.68609619140625
43 5111 5616 creation 326.9085388183594
43 5144 2675 creation 328.78839004039764
43 5495 4267 creation 344.5636901855469
43 5515 8099 creation 345.7187179327011
43 6476 836 creation 385.66490173339844
43 6946 4305 creation 404.04147243499756
43 6961 6709 creation 404.6810607910156
43 7302 8027 creation 419.48565673828125
43 7351 7811 creation 421.4378433227539
43 7395 1346 creation 423.4291229248047
43 7413 1244 creation 424.1432800292969
43 7563 3625 creation 430.0946044921875
43 7944 1967 creation 445.04034423828125
43 7947 5575 creation 445.2214298248291
43 7996 675 creation 447.25548362731934
43 8097 4806 creation 450.99525451660156
43 8140 9496 creation 452.69234466552734
43 8376 4780 creation 461.0265655517578
43 8457 5889 creation 463.9081344604492
43 8911 6633 creation 481.0856742858887
43 8966 2481 creation 483.2116394042969
43 8970 3583 creation 483.3099365234375
43 9013 2192 creation 485.0352478027344
43 9436 4165 creation 500.5008850097656
43 9696 463 creation 509.6302795410156
43 9704 4281 creation 509.93365478515625
43 10025 3408 creation 521.2882690429688
43 10215 1588 creation 527.8568725585938
43 10232 2002 creation 528.1891632080078
43 10283 7955 creation 529.7822647094727
43 10418 2412 creation 534.5175857543945
43 10481 6742 creation 536.705322265625
43 10720 1432 creation 545.3319702148438
43 11070 6169 creation 557.0202354192734
43 11473 1327 creation 569.8956909179688
43 11512 1207 creation 571.3238956928253
43 11675 3396 creation 576.678897857666
43 11699 5470 creation 577.3563842773438
43 12418 8511 creation 598.5054683685303
43 12685 4146 creation 607.3942489624023
43 12760 1867 creation 609.5707387924194
43 13132 1351 creation 622.0647583007812
43 13158 5904 creation 622.96923828125
43 13189 2699 creation 623.6577091217041
43 13530 6270 creation 634.3716430664062
43 13631 5193 creation 637.2180862426758
43 13662 8172 creation 638.1478271484375
43 13763 2605 creation 640.9686031341553
43 14336 7182 creation 657.27001953125
43 14683 8322 creation 667.1314544677734
43 14998 8099 creation 675.849971652031
43 15115 3574 creation 678.9146534204483
43 15871 6984 creation 699.8676147460938
43 16081 9126 creation 705.8004150390625
43 16302 789 creation 712.0792541503906
43 16515 7271 creation 717.8055417537689
43 16586 4369 creation 719.6846256256104
43 16772 2465 creation 725.4132072925568
43 16917 7763 creation 729.2193145751953
43 17727 995 creation 752.3061275482178
43 17804 2935 creation 754.3823719024658
43 17867 8642 creation 756.0218503475189
43 18412 5463 creation 770.7963201999664
43 18982 4044 creation 786.470458984375
43 19134 9187 creation 790.8700343370438
43 19350 9057 creation 796.8437359333038
43 19820 9187 creation 809.3576081991196
43 20062 1818 creation 815.1809692382812
43 20284 8849 creation 820.5759853124619
43 20382 983 creation 822.9585304260254
43 20727 4708 creation 830.7731628417969
43 21105 4708 creation 840.0030097961426
43 21114 8165 creation 840.2177867889404
43 21346 6268 creation 845.6107177734375
43 21433 2268 creation 847.7794799804688
43 21510 8457 creation 849.5102920532227
43 21686 4321 creation 853.8080444335938
43 21755 2322 creation 855.2426147460938
43 21779 3571 creation 855.919451713562
43 22145 5724 creation 864.5878601074219
43 22167 3442 creation 865.2028732299805
43 22308 3574 creation 868.7048712968826
43 22542 9726 creation 874.1087417602539
43 22878 9187 creation 881.6352000236511
43 23660 9683 creation 900.3175659179688
43 23698 5257 creation 901.2310950756073
43 23972 7159 creation 907.6806678771973
43 24265 3202 creation 914.0746765136719
43 24382 6764 creation 917.0686645507812
43 24414 2675 creation 917.8162244558334
43 24646 1365 creation 922.8972320556641
43 24651 1708 creation 923.0318603515625
43 24780 1568 creation 925.7331161499023
43 25010 4940 creation 931.109935760498
43 25180 8828 creation 935.1241302490234
43 25977 6169 creation 953.2720178365707
43 26070 8923 creation 955.603759765625
43 26322 4167 creation 960.9161376953125
43 26846 8420 creation 972.3750610351562
43 26905 7792 creation 973.5616006851196
43 27146 8099 creation 978.6932681798935
43 27687 3574 creation 989.8831760883331
43 28119 9263 creation 999.378424167633
43 28614 1474 creation 1030.2970886230469
43 28817 5246 creation 1044.6363258361816
43 29227 8560 creation 1079.4289741516113
43 29539 8344 creation 1110.8325897455215
43 30055 5520 creation 1186.9430704116821
43 30450 6464 creation 1278.6872100830078
43 31594 7271 creation 1714.2123857736588
43 31941 9057 creation 1899.2873504161835
43 32179 7715 creation 2049.207120656967
43 32459 1833 creation 2225.4626474380493
43 33350 2333 creation 2839.8947105407715
43 33351 3440 creation 2839.9808950424194
43 33890 9532 creation 3242.4854583740234
43 33925 7271 creation 3259.595293879509
43 34490 7730 creation 3685.118588447571
43 34680 1993 creation 3847.1676263809204
43 35037 1009 creation 4116.171061515808
43 35339 2650 creation 4311.353744387627
43 35384 8499 creation 4337.282851696014
43 35400 2515 creation 4347.826728820801
43 35412 2650 creation 4356.283099889755
43 35768 9275 creation 4630.775360107422
43 36594 7271 creation 5095.55443251133
43 37046 7715 creation 5435.328202009201
43 37438 7189 creation 5713.17601108551
20 14 1027 creation 2.2613534927368164
20 437 3943 creation 39.83916091918945
20 1542 7725 creation 121.45669555664062
20 1600 4187 creation 125.00871276855469
20 1604 9354 creation 125.09713363647461
20 1655 4657 creation 128.22955322265625
20 2117 6249 creation 155.96157836914062
20 2208 1276 creation 160.94793701171875
20 2411 2293 creation 172.62008666992188
20 2508 6518 creation 178.4529266357422
20 2732 4305 creation 189.50206983089447
20 2843 8099 creation 195.62470173835754
20 2960 7369 creation 202.17242431640625
20 3024 6024 creation 205.5838165283203
20 3565 6176 creation 232.34828186035156
20 3698 9086 creation 238.7261505126953
20 3820 5279 creation 244.7059326171875
20 4133 2811 creation 260.4838285446167
20 4167 8899 creation 262.43707275390625
20 4231 1847 creation 265.08395767211914
20 4875 9603 creation 295.9281921386719
20 5111 4 creation 306.21732330322266
20 5144 7137 creation 308.0432662963867
20 5495 552 creation 322.2071900367737
20 5515 5711 creation 323.3080749511719
20 6476 2650 creation 362.0313764810562
20 6946 2376 creation 380.4670104980469
20 6961 681 creation 381.22656440734863
20 7302 6990 creation 394.17195987701416
20 7351 3043 creation 395.7101745605469
20 7395 1887 creation 397.11016845703125
20 7413 4675 creation 397.82232570648193
20 7563 1165 creation 403.1885986328125
20 7944 3326 creation 417.9095764160156
20 7947 9745 creation 418.049072265625
20 7996 426 creation 420.0153503417969
20 8097 410 creation 423.3370716571808
20 8140 8918 creation 424.53387451171875
20 8376 7772 creation 433.3749084472656
20 8457 1654 creation 436.75555419921875
20 8911 4593 creation 453.070011138916
20 8966 6397 creation 455.1871643066406
20 8970 2478 creation 455.30987548828125
20 9013 4046 creation 457.1690979003906
20 9436 5714 creation 472.6612548828125
20 9696 8195 creation 480.96971321105957
20 9704 1868 creation 481.25772857666016
20 10025 658 creation 493.43521440029144
20 10215 1820 creation 499.93470001220703
20 10232 955 creation 500.8391418457031
20 10283 7626 creation 502.2796287536621
20 10418 2516 creation 506.716552734375
20 10481 5257 creation 508.73619520664215
20 10720 3123 creation 516.5938720703125
20 11070 8549 creation 528.1565551757812
20 11473 3896 creation 540.876953125
20 11512 6169 creation 542.0145016908646
20 11675 5461 creation 546.9664306640625
20 11699 7686 creation 547.7325439453125
20 12418 1579 creation 571.6084650754929
20 12685 2952 creation 579.9734916687012
20 12760 438 creation 582.3138771057129
20 13132 3219 creation 592.1532001495361
20 13158 7500 creation 592.753288269043
20 13189 2576 creation 593.4448630809784
20 13530 4716 creation 603.5689697265625
20 13631 1579 creation 606.5045013427734
20 13662 993 creation 607.5587768554688
20 13763 4239 creation 610.4061279296875
20 14336 8559 creation 625.7768859863281
20 14683 1415 creation 635.3382530212402
20 14998 552 creation 644.6841909885406
20 15115 4196 creation 647.7708534002304
20 15871 7910 creation 668.977658033371
20 16081 9411 creation 675.1122817993164
20 16302 8517 creation 680.8142242431641
20 16515 7885 creation 686.814697265625
20 16586 3292 creation 689.0792503356934
20 16772 4708 creation 693.6646156311035
20 16917 3700 creation 697.357141494751
20 17727 1047 creation 719.2490234375
20 17804 7257 creation 721.4384074211121
20 17867 6252 creation 722.8783111572266
20 18412 8119 creation 737.4192056655884
20 18982 8531 creation 752.3194046020508
20 19134 1693 creation 756.6907348632812
20 19350 9729 creation 761.9104843139648
20 19820 511 creation 774.0403537750244
20 20062 8099 creation 779.9521614313126
20 20284 7043 creation 786.29443359375
20 20382 1802 creation 788.5671672821045
20 20727 567 creation 796.7393493652344
20 21105 472 creation 806.131552696228
20 21114 2438 creation 806.3306274414062
20 21346 6040 creation 812.1185529232025
20 21433 2799 creation 813.9228644371033
20 21510 3292 creation 815.7736015319824
20 21686 7020 creation 820.0980758666992
20 21755 3146 creation 821.9836894273758
20 21779 5257 creation 822.5763006210327
20 22145 6345 creation 831.6920776367188
20 22167 8585 creation 832.4048919677734
20 22308 3540 creation 835.8225708007812
20 22542 9674 creation 841.3295307159424
20 22878 4835 creation 849.0479698181152
20 23660 8642 creation 867.0502886772156
20 23698 3870 creation 867.9149780273438
20 23972 8180 creation 874.2872924804688
20 24265 8312 creation 881.4815044403076
20 24382 3191 creation 883.798487663269
20 24414 3484 creation 884.3640441894531
20 24646 658 creation 889.7426002025604
20 24651 1557 creation 889.8914794921875
20 24780 8106 creation 892.5828628540039
20 25010 8145 creation 897.8034591674805
20 25180 5788 creation 901.8893280029297
20 25977 2515 creation 919.6383781433105
20 26070 3115 creation 921.3582763671875
20 26322 1981 creation 926.2488880157471
20 26846 2502 creation 938.0017776489258
20 26905 3184 creation 939.34814453125
20 27146 3252 creation 944.7066516876221
20 27687 8589 creation 956.8544769287109
20 28119 1613 creation 966.1554718017578
20 28614 1833 creation 977.296802520752
20 28817 6990 creation 981.2968330383301
20 29227 2980 creation 990.1416625976562
20 29539 330 creation 996.4444580078125
20 30055 3042 creation 1026.3479714393616
20 30450 4096 creation 1060.677719116211
20 31594 6462 creation 1249.3163003921509
20 31941 3933 creation 1346.7059020996094
20 32179 5380 creation 1434.6108827590942
20 32459 7715 creation 1540.3307168483734
20 33350 7137 creation 1948.9131317138672
20 33351 7933 creation 1949.3217697143555
20 33890 931 creation 2223.800765991211
20 33925 2447 creation 2242.755874633789
20 34490 3504 creation 2620.7654972076416
20 34680 7715 creation 2757.84778547287
20 35037 3931 creation 3048.2824630737305
20 35339 5380 creation 3308.681802749634
20 35384 9476 creation 3331.602418899536
20 35400 2618 creation 3338.805866241455
20 35412 9476 creation 3343.156118631363
20 35768 6841 creation 3554.817371368408
20 36594 7271 creation 4200.816969037056
20 37046 4201 creation 4580.186309814453
20 37438 7602 creation 4832.830780029297
20 37800 2447 creation 5105.18571472168
20 38224 6528 creation 5408.759788513184
20 38229 9476 creation 5411.32945728302
12 14 5945 creation 1.8842945098876953
12 437 2235 creation 40.80278778076172
12 1542 9081 creation 126.33062744140625
12 1600 9263 creation 130.32298970222473
12 1604 1424 creation 130.9306182861328
12 1655 1533 creation 133.74818420410156
12 2117 7457 creation 162.35406494140625
12 2208 6963 creation 167.92364501953125
12 2411 6162 creation 179.8413848876953
12 2508 2413 creation 186.6481170654297
12 2732 5377 creation 200.37008666992188
12 2843 7300 creation 206.2632598876953
12 2960 8293 creation 212.76641845703125
12 3024 8449 creation 216.8092393875122
12 3565 7921 creation 246.05580139160156
12 3698 2675 creation 253.2993929386139
12 3820 2560 creation 259.15850830078125
12 4133 5982 creation 275.3920826911926
12 4167 5985 creation 276.7314453125
12 4231 9526 creation 279.8326110839844
12 4875 7422 creation 308.6874084472656
12 5111 658 creation 318.0674729347229
12 5144 817 creation 319.54260444641113
12 5495 1579 creation 334.99217772483826
12 5515 1905 creation 335.84686279296875
12 6476 9665 creation 373.4502258300781
12 6946 4204 creation 393.6529235839844
12 6961 5217 creation 394.47320556640625
12 7302 7001 creation 407.92931509017944
12 7351 658 creation 409.9591056108475
12 7395 7097 creation 412.2399597167969
12 7413 1255 creation 412.7289123535156
12 7563 7433 creation 418.73431396484375
12 7944 7271 creation 434.1741522550583
12 7947 6988 creation 434.2165832519531
12 7996 4250 creation 435.9066619873047
12 8097 5761 creation 440.5720920562744
12 8140 6065 creation 442.2120933532715
12 8376 9187 creation 450.10456144809723
12 8457 2513 creation 453.16064453125
12 8911 3537 creation 469.4945344924927
12 8966 1889 creation 471.1351623535156
12 8970 1817 creation 471.1862621307373
12 9013 2472 creation 472.4397678375244
12 9436 9311 creation 487.7461242675781
12 9696 6684 creation 496.7471008300781
12 9704 8719 creation 497.03485107421875
12 10025 6640 creation 509.42022705078125
12 10215 2293 creation 515.3146333694458
12 10232 262 creation 515.9580078125
12 10283 9187 creation 517.7541065216064
12 10418 146 creation 522.60680103302
12 10481 26 creation 524.850551366806
12 10720 2426 creation 532.4517822265625
12 11070 9097 creation 545.0777206420898
12 11473 4545 creation 558.5416412353516
12 11512 4593 creation 559.7349319458008
12 11675 2268 creation 565.9606323242188
12 11699 7715 creation 566.5031027793884
12 12418 8064 creation 588.917839050293
12 12685 2644 creation 597.245189666748
12 12760 6725 creation 599.67431640625
12 13132 4970 creation 611.6113233566284
12 13158 8331 creation 612.4854736328125
12 13189 6230 creation 613.6016006469727
12 13530 7002 creation 623.53955078125
12 13631 5601 creation 626.7358322143555
12 13662 9664 creation 627.4716796875
12 13763 2675 creation 630.6249142885208
12 14336 7539 creation 647.4393520355225
12 14683 4634 creation 658.3343238830566
12 14998 714 creation 667.4657249450684
12 15115 7715 creation 670.5203096866608
12 15871 2365 creation 692.831298828125
12 16081 9432 creation 698.1719150543213
12 16302 1817 creation 703.9933123588562
12 16515 3440 creation 709.627747297287
12 16586 4305 creation 711.7445524930954
12 16772 2570 creation 716.719482421875
12 16917 3593 creation 720.4721069335938
12 17727 2763 creation 742.1277465820312
12 17804 7794 creation 744.0238479375839
12 17867 4790 creation 745.8746948242188
12 18412 3004 creation 759.9711151123047
12 18982 8344 creation 774.9160091876984
12 19134 5719 creation 778.692626953125
12 19350 7715 creation 784.4909272193909
12 19820 2318 creation 796.3513069152832
12 20062 552 creation 801.9009063243866
12 20284 2821 creation 807.584636926651
12 20382 7724 creation 809.6443824768066
12 20727 6584 creation 817.9317989349365
12 21105 8501 creation 827.1171875
12 21114 2650 creation 827.2470406293869
12 21346 2537 creation 832.9191284179688
12 21433 1121 creation 834.7136383056641
12 21510 8096 creation 836.8080968856812
12 21686 6306 creation 840.4005737304688
12 21755 3671 creation 841.974609375
12 21779 4772 creation 842.35791015625
12 22145 3435 creation 850.5663452148438
12 22167 6513 creation 851.177864074707
12 22308 4150 creation 854.5442523956299
12 22542 1119 creation 859.7899780273438
12 22878 1370 creation 867.787353515625
12 23660 5518 creation 885.9566612243652
12 23698 1653 creation 886.81884765625
12 23972 4371 creation 893.6363372802734
12 24265 7155 creation 900.4154663085938
12 24382 2311 creation 903.2749633789062
12 24414 6398 creation 903.9223709106445
12 24646 7271 creation 909.014886379242
12 24651 2436 creation 909.1172485351562
12 24780 7052 creation 912.3148050308228
12 25010 1579 creation 917.1962283849716
12 25180 8183 creation 921.2369689941406
12 25977 9137 creation 939.4375610351562
12 26070 7885 creation 941.2157096862793
12 26322 9187 creation 946.7973337173462
12 26846 1868 creation 958.0865097045898
12 26905 3199 creation 959.279541015625
12 27146 7395 creation 964.4164581298828
12 27687 4076 creation 976.0356140136719
12 28119 7162 creation 985.3817367553711
12 28614 6787 creation 995.7921752929688
12 28817 4797 creation 1000.4191284179688
12 29227 2516 creation 1028.832389831543
12 29539 5053 creation 1055.4971008300781
12 30055 2675 creation 1113.4573646783829
12 30450 5788 creation 1185.0903091430664
12 31594 3780 creation 1554.4549655914307
12 31941 8386 creation 1715.2991333007812
12 32179 9060 creation 1822.561351776123
12 32459 4248 creation 1998.6841659545898
12 33350 8978 creation 2540.8445205688477
12 33351 7715 creation 2541.682790517807
12 33890 6094 creation 3007.3548698425293
12 33925 861 creation 3037.5122680664062
12 34490 5257 creation 3454.9003346562386
12 34680 7715 creation 3576.8057675361633
12 35037 2711 creation 3826.7657470703125
12 35339 5257 creation 4055.0790168643
12 35384 9476 creation 4076.4734902381897
12 35400 5257 creation 4091.4608505368233
12 35412 5257 creation 4099.524652540684
12 35768 9306 creation 4316.390357971191
12 36594 7271 creation 4773.513360753655
12 37046 410 creation 5126.216297287494
12 37438 4859 creation 5368.182838439941
12 37800 3252 creation 5671.012015342712
74 14 5568 creation 2.7609000205993652
74 437 9336 creation 42.80615997314453
74 1542 839 creation 124.80313873291016
74 1600 6758 creation 129.0869903564453
74 1604 6523 creation 129.21304321289062
74 1655 9354 creation 131.75412464141846
74 2117 3422 creation 158.38643264770508
74 2208 1311 creation 163.6692566871643
74 2411 3440 creation 175.7538366317749
74 2508 6169 creation 181.18047845363617
74 2732 6169 creation 194.40761506557465
74 2843 4250 creation 199.79289436340332
74 2960 1060 creation 207.03274536132812
74 3024 7003 creation 210.70481872558594
74 3565 4304 creation 238.58941650390625
74 3698 9618 creation 245.43521213531494
74 3820 2550 creation 251.5913896560669
74 4133 6248 creation 267.88897705078125
74 4167 4090 creation 269.44573974609375
74 4231 2116 creation 272.5293273925781
74 4875 3446 creation 303.1582237482071
74 5111 9534 creation 313.47063541412354
74 5144 1709 creation 315.0698699951172
74 5495 7092 creation 331.24038314819336
74 5515 8427 creation 332.4969482421875
74 6476 8099 creation 374.41497254371643
74 6946 56 creation 393.474365234375
74 6961 631 creation 394.0715560913086
74 7302 609 creation 406.7264595031738
74 7351 1335 creation 408.5434265136719
74 7395 9863 creation 410.6186714172363
74 7413 2846 creation 411.0677032470703
74 7563 2018 creation 417.2305603027344
74 7944 1015 creation 432.8099060058594
74 7947 2385 creation 432.9384765625
74 7996 178 creation 434.4397735595703
74 8097 904 creation 437.9332275390625
74 8140 4885 creation 439.5140037536621
74 8376 7036 creation 449.29010009765625
74 8457 1836 creation 452.2925720214844
74 8911 8871 creation 469.3562755584717
74 8966 2650 creation 471.51952290534973
74 8970 8099 creation 471.58689975738525
74 9013 5940 creation 473.2232971191406
74 9436 7036 creation 489.4594306945801
74 9696 6251 creation 499.1595764160156
74 9704 3579 creation 499.3920692205429
74 10025 9446 creation 509.42315673828125
74 10215 3091 creation 516.32177734375
74 10232 5883 creation 516.8921508789062
74 10283 3599 creation 518.6124877929688
74 10418 8849 creation 523.1378718614578
74 10481 2675 creation 525.2339941263199
74 10720 5047 creation 533.5653686523438
74 11070 3446 creation 545.4533907175064
74 11473 3446 creation 558.6572239398956
74 11512 722 creation 559.8332595825195
74 11675 7916 creation 565.1557769775391
74 11699 9578 creation 565.7018356323242
74 12418 7479 creation 588.8693380355835
74 12685 6514 creation 597.3223466873169
74 12760 3913 creation 599.4599609375
74 13132 5187 creation 610.6912231445312
74 13158 6462 creation 611.5573899745941
74 13189 4250 creation 612.5255603790283
74 13530 3618 creation 623.5011463165283
74 13631 8955 creation 626.8114624023438
74 13662 1300 creation 627.7580642700195
74 13763 2650 creation 630.5073764324188
74 14336 337 creation 647.16650390625
74 14683 5463 creation 657.156790971756
74 14998 2562 creation 665.7202301025391
74 15115 3574 creation 669.3617814779282
74 15871 3070 creation 690.4710998535156
74 16081 7257 creation 696.1170020103455
74 16302 4536 creation 702.5475935935974
74 16515 5953 creation 708.2107849121094
74 16586 2894 creation 709.8894653320312
74 16772 7136 creation 715.1576385498047
74 16917 3169 creation 718.9451522827148
74 17727 7359 creation 741.2559052705765
74 17804 4196 creation 743.4360202550888
74 17867 6676 creation 744.9027099609375
74 18412 7280 creation 758.7816162109375
74 18982 1436 creation 774.569580078125
74 19134 7866 creation 779.4557495117188
74 19350 4557 creation 785.5314269065857
74 19820 4655 creation 797.9487819671631
74 20062 1885 creation 803.9964790344238
74 20284 6169 creation 809.500351190567
74 20382 7885 creation 812.0572180747986
74 20727 688 creation 820.9336624145508
74 21105 5631 creation 830.118166923523
74 21114 4402 creation 830.4037246704102
74 21346 6925 creation 836.356689453125
74 21433 3042 creation 838.1318919658661
74 21510 2582 creation 840.5198211669922
74 21686 2492 creation 844.9689788818359
74 21755 1009 creation 846.5930862426758
74 21779 324 creation 847.102783203125
74 22145 6573 creation 856.2009468078613
74 22167 7306 creation 856.7469761371613
74 22308 9909 creation 860.123046875
74 22542 6779 creation 865.8807196617126
74 22878 734 creation 873.753173828125
74 23660 4239 creation 892.60595703125
74 23698 3468 creation 893.3808937072754
74 23972 6586 creation 900.0280227661133
74 24265 552 creation 906.6531705856323
74 24382 6959 creation 909.3732299804688
74 24414 9520 creation 910.1042785644531
74 24646 3446 creation 915.0126476287842
74 24651 8675 creation 915.17724609375
74 24780 3436 creation 917.8925704956055
74 25010 7783 creation 923.034966468811
74 25180 4611 creation 926.921142578125
74 25977 8782 creation 945.0173470973969
74 26070 8830 creation 947.2495422363281
74 26322 8965 creation 952.244571685791
74 26846 2099 creation 963.1487174034119
74 26905 5164 creation 964.4407014846802
74 27146 3574 creation 969.9366657733917
74 27687 5938 creation 981.4201049804688
74 28119 435 creation 990.7600708007812
74 28614 7458 creation 1005.1815490722656
74 28817 7137 creation 1017.3173446655273
74 29227 2443 creation 1046.2537689208984
74 29539 7715 creation 1069.2571382522583
74 30055 231 creation 1124.0550575256348
74 30450 1762 creation 1191.8482103347778
74 31594 242 creation 1601.5381774902344
74 31941 6567 creation 1763.163314819336
74 32179 7715 creation 1904.087209701538
74 32459 5099 creation 2044.6388359069824
74 33350 3042 creation 2666.488097190857
74 33351 4835 creation 2666.6513328552246
74 33890 8402 creation 3032.6357421875
74 33925 9916 creation 3063.625091150403
74 34490 2553 creation 3494.9259185791016
