2 11390 5622 creation 559.0826416015625
2 11616 789 creation 567.1867561340332
2 12720 8447 creation 601.976318359375
2 12852 4550 creation 606.0479764938354
2 12905 5748 creation 607.4093627929688
2 13057 4265 creation 611.7820434570312
2 14008 557 creation 640.3980960845947
2 14407 7843 creation 651.9130249023438
2 14746 5925 creation 661.7161254882812
2 15375 9157 creation 679.5110168457031
2 15565 419 creation 684.9110717773438
2 15785 7715 creation 691.053426027298
2 15971 3794 creation 695.9478149414062
2 15973 3597 creation 696.0733413696289
2 16488 3050 creation 710.1632423400879
2 16495 6718 creation 710.3723783493042
2 16616 9216 creation 713.5867919921875
2 17145 8973 creation 726.1337356567383
2 17396 8622 creation 732.2543449401855
2 17434 1622 creation 733.6224746704102
2 17902 9425 creation 746.7732543945312
2 18075 3271 creation 751.5619506835938
2 18494 2578 creation 762.1088790893555
2 18672 2583 creation 767.2441806793213
2 18971 2206 creation 774.1832027435303
2 19341 5257 creation 783.4054797887802
2 19981 6599 creation 798.98388671875
2 20006 6403 creation 799.5605087280273
2 20247 8118 creation 805.6882171630859
2 21104 2650 creation 827.201758146286
2 21930 9875 creation 847.0819091796875
2 21952 9057 creation 847.5939102172852
2 22385 2192 creation 857.2123565673828
2 22579 1714 creation 861.1731567382812
2 22819 900 creation 866.6300048828125
2 22949 552 creation 870.3437707424164
2 23066 6091 creation 873.1240472793579
2 23163 2650 creation 875.4844053983688
2 23692 3440 creation 887.8342914581299
2 23907 715 creation 892.7425384521484
2 24622 2635 creation 909.2493438720703
2 24811 4920 creation 913.8390502929688
2 25245 5871 creation 923.3983402252197
2 25604 9238 creation 931.434928894043
2 26252 2731 creation 946.0523071289062
2 26647 3232 creation 954.5381317138672
2 26777 7910 creation 957.1987855434418
2 26840 2138 creation 958.6285400390625
2 27046 7949 creation 963.3096923828125
2 27450 2354 creation 972.1148505210876
2 27491 2588 creation 973.0861625671387
2 28072 8285 creation 986.30322265625
2 28585 90 creation 996.6526489257812
2 28606 2374 creation 996.9806704521179
2 28683 2576 creation 998.730465888977
2 28930 7043 creation 1009.5242500305176
2 29265 3570 creation 1031.6695384979248
2 29462 2650 creation 1045.8532551527023
2 29518 3715 creation 1049.8875858783722
2 29905 5363 creation 1080.5982513427734
2 30214 6542 creation 1110.2735195159912
2 30341 8448 creation 1123.6797561645508
2 30689 5044 creation 1168.3811264038086
2 30732 9735 creation 1176.6908264160156
2 30997 2515 creation 1226.4813785552979
2 31013 9057 creation 1229.6384959220886
2 31245 7715 creation 1283.7410817146301
2 31855 8079 creation 1487.1361656188965
2 32381 9429 creation 1712.242286682129
2 32857 9476 creation 1934.9802072048187
2 32952 7715 creation 1980.0166540145874
2 33156 8560 creation 2087.8238277435303
2 33253 7359 creation 2131.3460626602173
2 33940 1539 creation 2464.153917312622
2 34993 7715 creation 3083.779519557953
2 35242 9735 creation 3243.6258239746094
2 35434 3931 creation 3368.731399536133
2 36079 6609 creation 3733.110620498657
2 36183 7715 creation 3801.2570078372955
2 36669 8395 creation 4103.544967651367
2 36857 9735 creation 4211.687027931213
2 37145 7715 creation 4377.4934258461
2 37244 5200 creation 4422.049346923828
2 37645 2553 creation 4625.857006072998
2 37871 6891 creation 4787.5798416137695
2 38394 7715 creation 5110.500113725662
2 38454 9735 creation 5154.011240005493
2 38746 1901 creation 5370.788757324219
2 39417 7715 creation 5750.584992647171
2 39590 5691 creation 5881.535136222839
3 58 1892 creation 7.568551063537598
3 1012 8099 creation 89.21035587787628
3 1947 4701 creation 154.9286346435547
3 2290 6094 creation 176.91463661193848
3 3011 7006 creation 221.2197265625
3 3044 9089 creation 223.13804626464844
3 3064 9640 creation 224.2564868927002
3 3106 2495 creation 226.695068359375
3 3367 8099 creation 240.66739296913147
3 4030 2705 creation 273.27055835723877
3 4148 9057 creation 279.3318727016449
3 4196 9555 creation 281.69722747802734
3 4207 1867 creation 282.28583574295044
3 4266 5687 creation 285.3106994628906
3 4434 4058 creation 292.89239501953125
3 4857 1874 creation 312.12382888793945
3 5011 5975 creation 319.8089847564697
3 5074 2650 creation 322.2521560192108
3 5542 8838 creation 341.9066162109375
3 5647 5094 creation 346.0799560546875
3 5997 7257 creation 360.70155906677246
3 6053 688 creation 362.9886169433594
3 6123 9610 creation 365.46881103515625
3 7320 2239 creation 412.21144104003906
3 7465 7257 creation 418.179696559906
3 7576 1574 creation 423.0098304748535
3 7717 5257 creation 427.7850877046585
3 7728 2205 creation 428.32525634765625
3 7751 9137 creation 429.1420593261719
3 8121 5579 creation 444.0213623046875
3 8666 5618 creation 464.4791564941406
3 8791 6838 creation 468.9284210205078
3 8972 7405 creation 475.18065643310547
3 9061 1207 creation 478.8259620666504
3 9254 8871 creation 486.3648376464844
3 9439 7077 creation 493.31964111328125
3 10224 7632 creation 520.358642578125
3 10670 8597 creation 534.9698486328125
3 10938 6562 creation 543.87841796875
3 11157 6876 creation 550.4299468994141
3 11242 4708 creation 553.2397527694702
3 11247 7077 creation 553.3326110839844
3 11390 2634 creation 557.8541870117188
3 11616 8926 creation 565.1518211364746
3 12720 7528 creation 601.11279296875
3 12852 8279 creation 604.7951202392578
3 12905 6740 creation 606.16015625
3 13057 1207 creation 611.3916063308716
3 14008 4076 creation 640.7289505004883
3 14407 6522 creation 653.5363631248474
3 14746 7794 creation 663.102135181427
3 15375 9531 creation 680.91552734375
3 15565 1916 creation 685.7826766967773
3 15785 2205 creation 692.1985778808594
3 15971 5263 creation 697.9283866882324
3 15973 5466 creation 697.9339599609375
3 16488 9750 creation 712.0409545898438
3 16495 889 creation 712.1347103118896
3 16616 3446 creation 715.6929398775101
3 17145 2699 creation 730.625506401062
3 17396 6308 creation 736.9949340820312
3 17434 552 creation 738.0007991790771
3 17902 9754 creation 750.1004638671875
3 18075 7615 creation 754.8745498657227
3 18494 9927 creation 767.2078552246094
3 18672 3446 creation 771.6147402524948
3 18971 6443 creation 780.2493152618408
3 19341 2952 creation 789.3295073509216
3 19981 8118 creation 805.8883771896362
3 20006 9857 creation 806.4008598327637
3 20247 2247 creation 812.691162109375
3 21104 894 creation 835.4506225585938
3 21930 9836 creation 856.1187744140625
3 21952 6732 creation 856.9185791015625
3 22385 178 creation 867.8701171875
3 22579 4248 creation 872.4430694580078
3 22819 7001 creation 878.1726684570312
3 22949 3927 creation 881.8786809444427
3 23066 3574 creation 884.6770589351654
3 23163 1387 creation 886.9551391601562
3 23692 1603 creation 900.2818374633789
3 23907 4110 creation 905.50927734375
3 24622 2553 creation 922.4433555603027
3 24811 8235 creation 926.5550537109375
3 25245 2013 creation 937.0802383422852
3 25604 3574 creation 945.039972782135
3 26252 6291 creation 960.6947860717773
3 26647 2465 creation 970.0902099609375
3 26777 836 creation 973.3973388671875
3 26840 8793 creation 974.6522102355957
3 27046 4369 creation 979.5764541625977
3 27450 4887 creation 987.7665462493896
3 27491 8624 creation 988.7728805541992
3 28072 9476 creation 1002.5849106311798
3 28585 5845 creation 1034.696949005127
3 28606 2683 creation 1035.5570392608643
3 28683 8099 creation 1041.6752519607544
3 28930 8830 creation 1061.6704425811768
3 29265 2407 creation 1093.488208770752
3 29462 2874 creation 1116.8953170776367
3 29518 879 creation 1123.0224990844727
3 29905 7535 creation 1179.4732971191406
3 30214 2060 creation 1238.7382469177246
3 30341 7424 creation 1269.9722747802734
3 30689 8331 creation 1366.7439880371094
3 30732 6567 creation 1382.4645309448242
3 30997 6397 creation 1484.803108215332
3 31013 7233 creation 1491.1772155761719
3 31245 9735 creation 1592.2434854507446
3 31855 2555 creation 1883.2375946044922
3 32381 7952 creation 2216.8625106811523
3 32857 8253 creation 2459.107797384262
3 32952 8253 creation 2502.3507549762726
3 33156 931 creation 2606.8528747558594
3 33253 910 creation 2660.0047325864434
3 33940 2762 creation 3072.5755920410156
3 34993 9735 creation 3785.7158460617065
3 35242 7236 creation 3957.571750640869
3 35434 3484 creation 4108.321838378906
3 36079 4261 creation 4644.9794063568115
3 36183 7715 creation 4706.487662315369
3 36669 7596 creation 5113.927180290222
3 36857 5949 creation 5267.315032958984
3 37145 7715 creation 5487.251799106598
3 37244 8642 creation 5546.765583395958
3 37645 9296 creation 5778.5253982543945
3 37871 9476 creation 5931.162923336029
55 58 3334 creation 5.680812358856201
55 1012 5825 creation 87.7934799194336
55 1947 2427 creation 152.65997314453125
55 2290 8157 creation 176.28548431396484
55 3011 4723 creation 221.05569458007812
55 3044 9208 creation 223.06613159179688
55 3064 8965 creation 224.42471504211426
55 3106 2933 creation 227.1547393798828
55 3367 3042 creation 242.07120656967163
55 4030 5012 creation 277.2182922363281
55 4148 2698 creation 283.3318786621094
55 4196 4938 creation 285.5517272949219
55 4207 4155 creation 286.1956481933594
55 4266 7034 creation 289.8100280761719
55 4434 8512 creation 298.2067565917969
55 4857 4945 creation 318.1666259765625
55 5011 1870 creation 324.52355194091797
55 5074 3574 creation 327.8265970945358
55 5542 9618 creation 347.47498059272766
55 5647 8014 creation 351.473388671875
55 5997 4035 creation 366.1539001464844
55 6053 5975 creation 368.46478271484375
55 6123 2778 creation 371.4542293548584
55 7320 8369 creation 416.16339111328125
55 7465 6820 creation 422.099552154541
55 7576 6710 creation 426.0650939941406
55 7717 6822 creation 430.9364013671875
55 7728 6734 creation 431.4777412414551
55 7751 1182 creation 432.30718994140625
55 8121 670 creation 445.2155227661133
55 8666 3715 creation 463.7893110513687
55 8791 6375 creation 467.796911239624
55 8972 3772 creation 474.4202175140381
55 9061 7451 creation 477.4424743652344
55 9254 5463 creation 483.87314558029175
55 9439 7961 creation 490.2182312011719
55 10224 3579 creation 517.1656838655472
55 10670 5199 creation 531.587043762207
55 10938 6056 creation 539.7782897949219
55 11157 30 creation 547.0303955078125
55 11242 1084 creation 549.4869384765625
55 11247 4303 creation 549.7129516601562
55 11390 9795 creation 554.4091796875
55 11616 7923 creation 561.6403806209564
55 12720 6462 creation 594.5372354984283
55 12852 5601 creation 598.1756591796875
55 12905 4305 creation 599.9304165840149
55 13057 4437 creation 604.7111206054688
55 14008 4513 creation 631.7778396606445
55 14407 6948 creation 642.9027099609375
55 14746 61 creation 652.166259765625
55 15375 658 creation 668.6053426265717
55 15565 8002 creation 673.4700317382812
55 15785 5825 creation 679.7164916992188
55 15971 9709 creation 684.4906282424927
55 15973 3579 creation 684.5058592557907
55 16488 4021 creation 697.870964050293
55 16495 8860 creation 698.067626953125
55 16616 9807 creation 701.13818359375
55 17145 8099 creation 714.44970703125
55 17396 6391 creation 721.1411743164062
55 17434 9770 creation 722.1110420227051
55 17902 4538 creation 733.7427368164062
55 18075 3618 creation 738.014404296875
55 18494 2675 creation 748.9924787282944
55 18672 9618 creation 753.1072244644165
55 18971 4879 creation 761.0360870361328
55 19341 6841 creation 770.8202209472656
55 19981 9154 creation 786.8319091796875
55 20006 2811 creation 787.4485001564026
55 20247 3880 creation 793.4146728515625
55 21104 1139 creation 813.8702392578125
55 21930 3401 creation 833.6727333068848
55 21952 2675 creation 834.1378726959229
55 22385 6135 creation 844.5205078125
55 22579 3986 creation 849.4508438110352
55 22819 3927 creation 855.295392036438
55 22949 3152 creation 858.3297729492188
55 23066 31 creation 861.1077270507812
55 23163 9354 creation 863.6864547729492
55 23692 6409 creation 876.1846923828125
55 23907 472 creation 881.2072010040283
55 24622 4815 creation 897.9891204833984
55 24811 6775 creation 902.3540496826172
55 25245 1847 creation 911.8261222839355
55 25604 8623 creation 920.5551147460938
55 26252 2271 creation 934.9946670532227
55 26647 5622 creation 943.4362335205078
55 26777 4668 creation 946.2089920043945
55 26840 9618 creation 947.6478292942047
55 27046 6200 creation 952.1307067871094
55 27450 3579 creation 960.7010650634766
55 27491 3700 creation 961.5664691925049
55 28072 7244 creation 973.8739013671875
55 28585 484 creation 984.8275737762451
55 28606 5099 creation 985.3482713699341
55 28683 4999 creation 987.1935939788818
55 28930 1730 creation 992.4505004882812
55 29265 5688 creation 999.7999877929688
55 29462 7885 creation 1011.7099213600159
55 29518 673 creation 1015.8405456542969
55 29905 9916 creation 1051.6726388931274
55 30214 6618 creation 1087.0054626464844
55 30341 3380 creation 1104.4900569915771
55 30689 8560 creation 1162.84219455719
55 30732 8251 creation 1171.5951080322266
55 30997 8642 creation 1235.0679751634598
55 31013 840 creation 1238.8238525390625
55 31245 4031 creation 1309.7630920410156
55 31855 3042 creation 1511.6434502601624
55 32381 484 creation 1754.6357421875
55 32857 7137 creation 1969.513828277588
55 32952 2333 creation 2013.1358909606934
55 33156 8279 creation 2157.7088508605957
55 33253 7715 creation 2212.5757114887238
55 33940 3252 creation 2652.342396736145
55 34993 484 creation 3375.084243774414
55 35242 9735 creation 3533.626748085022
55 35434 8879 creation 3728.7728881835938
55 36079 2752 creation 4181.86999130249
55 36183 8918 creation 4244.651184082031
55 36669 9045 creation 4549.446882791817
55 36857 2971 creation 4659.979682922363
55 37145 2650 creation 4809.370864391327
55 37244 2650 creation 4876.213716745377
55 37645 7715 creation 5153.2736439704895
55 37871 7271 creation 5339.783342033625
55 38394 6922 creation 5711.417510986328
55 38454 2667 creation 5750.182106018066
55 38746 7271 creation 5996.881347328424
59 58 5265 creation 7.740331649780273
59 1012 363 creation 91.30789184570312
59 1947 5706 creation 155.05429077148438
59 2290 579 creation 175.9511604309082
59 3011 9571 creation 214.05287170410156
59 3044 7170 creation 215.41680908203125
59 3064 1515 creation 216.60865783691406
59 3106 5332 creation 219.312744140625
59 3367 2811 creation 231.62613654136658
59 4030 3919 creation 266.3130798339844
59 4148 2099 creation 272.27095079421997
59 4196 8760 creation 274.7846374511719
59 4207 6149 creation 275.4414882659912
59 4266 5504 creation 277.8532028198242
59 4434 450 creation 286.29888916015625
59 4857 6398 creation 305.35018157958984
59 5011 7001 creation 312.0759599208832
59 5074 670 creation 315.125271320343
59 5542 4384 creation 335.1256408691406
59 5647 556 creation 338.90631103515625
59 5997 266 creation 354.2123107910156
59 6053 6633 creation 356.7910614013672
59 6123 261 creation 359.8290100097656
59 7320 3780 creation 408.8507995605469
59 7465 9382 creation 415.0791320800781
59 7576 4752 creation 419.4420166015625
59 7717 6367 creation 425.0635223388672
59 7728 7377 creation 425.57193756103516
59 7751 4255 creation 426.2552785873413
59 8121 5239 creation 439.38018798828125
59 8666 49 creation 459.844970703125
59 8791 33 creation 465.1329650878906
59 8972 4114 creation 472.2006530761719
59 9061 4305 creation 475.13837349414825
59 9254 9211 creation 482.3858947753906
59 9439 5973 creation 489.1595821380615
59 10224 1235 creation 515.6185302734375
59 10670 6391 creation 531.1506958007812
59 10938 721 creation 539.3768310546875
59 11157 8251 creation 545.6295471191406
59 11242 8500 creation 548.2643051147461
59 11247 9306 creation 548.3146057128906
59 11390 3325 creation 553.09765625
59 11616 5054 creation 560.0047607421875
59 12720 5843 creation 591.9431953430176
59 12852 9918 creation 596.173828125
59 12905 4031 creation 597.740478515625
59 13057 7222 creation 602.2431640625
59 14008 2293 creation 629.9703683853149
59 14407 304 creation 641.7626819610596
59 14746 7271 creation 650.7019972801208
59 15375 7206 creation 669.3489379882812
59 15565 9354 creation 674.5665941238403
59 15785 8849 creation 680.4651330709457
59 15971 8782 creation 685.2446537017822
59 15973 7271 creation 685.2650721073151
59 16488 5446 creation 699.4528198242188
59 16495 2650 creation 699.6221878528595
59 16616 8978 creation 703.1193008422852
59 17145 4417 creation 717.0624094009399
59 17396 3377 creation 723.9377899169922
59 17434 2291 creation 724.9531860351562
59 17902 1875 creation 737.2481719255447
59 18075 2675 creation 741.4583798646927
59 18494 6367 creation 752.5798568725586
59 18672 3281 creation 757.5697784423828
59 18971 9064 creation 765.5178833007812
59 19341 8355 creation 775.2760009765625
59 19981 8642 creation 791.7846829891205
59 20006 6376 creation 792.2020874023438
59 20247 3793 creation 797.7505493164062
59 21104 4766 creation 818.4430241584778
59 21930 6542 creation 837.5445215702057
59 21952 3921 creation 838.0441055297852
59 22385 9849 creation 848.4070434570312
59 22579 7910 creation 852.9912488460541
59 22819 8161 creation 858.3283081054688
59 22949 1917 creation 861.2156982421875
59 23066 6415 creation 864.0546264648438
59 23163 8849 creation 866.3120812177658
59 23692 4219 creation 879.0064086914062
59 23907 5440 creation 883.7099990844727
59 24622 4168 creation 900.3521118164062
59 24811 7148 creation 904.9375419616699
59 25245 9255 creation 915.2012405395508
59 25604 2421 creation 923.6553802490234
59 26252 4400 creation 938.44580078125
59 26647 1751 creation 946.905647277832
59 26777 8234 creation 949.6766929626465
59 26840 2677 creation 950.9541625976562
59 27046 6169 creation 955.5432584285736
59 27450 2553 creation 964.5386810302734
59 27491 5019 creation 965.3155937194824
59 28072 2576 creation 979.1225938796997
59 28585 6816 creation 990.1087036132812
59 28606 5857 creation 990.5953369140625
59 28683 1047 creation 992.2869071960449
59 28930 2634 creation 997.8153686523438
59 29265 7257 creation 1012.5328071117401
59 29462 4543 creation 1026.0250701904297
59 29518 9187 creation 1029.4807640314102
59 29905 8851 creation 1057.8733825683594
59 30214 2825 creation 1081.9033365249634
59 30341 7923 creation 1093.6049690246582
59 30689 2922 creation 1129.499656677246
59 30732 7271 creation 1135.372839331627
59 30997 7271 creation 1172.2928338050842
59 31013 6443 creation 1174.6577491760254
59 31245 5677 creation 1217.5043354034424
59 31855 1324 creation 1381.955852508545
59 32381 7715 creation 1577.9128332138062
59 32857 7359 creation 1774.26436316967
59 32952 7715 creation 1812.1891236305237
59 33156 9476 creation 1916.901496887207
59 33253 216 creation 1965.1564474105835
59 33940 7271 creation 2370.8138661384583
59 34993 7271 creation 3002.4658311605453
59 35242 6941 creation 3166.081771850586
59 35434 7631 creation 3319.3812561035156
59 36079 5257 creation 3741.3905613422394
59 36183 3042 creation 3790.344195842743
59 36669 9743 creation 4115.707359313965
59 36857 9218 creation 4252.477771759033
59 37145 9476 creation 4463.019986867905
59 37244 7271 creation 4549.382987618446
59 37645 5257 creation 4827.199393987656
59 37871 9476 creation 5002.324252128601
59 38394 2752 creation 5336.599247932434
59 38454 5447 creation 5382.777148246765
59 38746 7271 creation 5554.179416097701
22 58 1941 creation 7.814181804656982
22 1012 3913 creation 90.5446548461914
22 1947 1875 creation 158.7479248046875
22 2290 7240 creation 180.74900817871094
22 3011 5724 creation 225.1264419555664
22 3044 7780 creation 227.38046264648438
22 3064 9187 creation 228.5899885892868
22 3106 4401 creation 230.58731079101562
22 3367 426 creation 245.14288330078125
22 4030 3365 creation 279.7660713195801
22 4148 208 creation 285.74225425720215
22 4196 4196 creation 287.5872621536255
22 4207 3382 creation 287.9931945800781
22 4266 1289 creation 291.1692085266113
22 4434 6195 creation 299.1008777618408
22 4857 7110 creation 319.62890625
22 5011 9478 creation 327.61488914489746
22 5074 1469 creation 329.93463802337646
22 5542 8642 creation 351.71066772937775
22 5647 2472 creation 356.7299633026123
22 5997 2049 creation 372.9210510253906
22 6053 6195 creation 375.148530960083
22 6123 2218 creation 378.0687255859375
22 7320 1469 creation 425.9083137512207
22 7465 1579 creation 430.86168360710144
22 7576 5992 creation 435.490966796875
22 7717 26 creation 441.304927110672
22 7728 8344 creation 441.66432750225067
22 7751 5515 creation 442.3232116699219
22 8121 3756 creation 456.6988844871521
22 8666 6015 creation 476.3987121582031
22 8791 2343 creation 481.1513214111328
22 8972 8399 creation 487.7715492248535
22 9061 8410 creation 490.7283706665039
22 9254 3186 creation 497.1028747558594
22 9439 3703 creation 503.3811950683594
22 10224 7271 creation 530.781005859375
22 10670 8428 creation 545.5732345581055
22 10938 410 creation 553.1201641559601
22 11157 8323 creation 560.225700378418
22 11242 2008 creation 562.6477661132812
22 11247 5380 creation 562.8342227935791
22 11390 2414 creation 567.8884539604187
22 11616 2757 creation 575.493236541748
22 12720 1579 creation 609.3335189819336
22 12852 9478 creation 613.0532474517822
22 12905 552 creation 614.8705961704254
22 13057 4721 creation 619.3559341430664
22 14008 5307 creation 647.3757934570312
22 14407 4354 creation 659.208251953125
22 14746 6139 creation 669.9024658203125
22 15375 2116 creation 687.4991455078125
22 15565 1341 creation 692.3027973175049
22 15785 3918 creation 698.20703125
22 15971 3446 creation 703.4429006576538
22 15973 8099 creation 703.4574400186539
22 16488 26 creation 717.2450438737869
22 16495 2661 creation 717.5072898864746
22 16616 1367 creation 720.9360764026642
22 17145 9522 creation 735.6000537872314
22 17396 4511 creation 742.5680541992188
22 17434 2987 creation 743.4277954101562
22 17902 3219 creation 755.347906589508
22 18075 6514 creation 760.2634468078613
22 18494 9709 creation 771.6479654312134
22 18672 7963 creation 776.8806190490723
22 18971 6450 creation 784.5163879394531
22 19341 4417 creation 794.1074185371399
22 19981 5691 creation 810.6611328125
22 20006 2414 creation 811.1705946922302
22 20247 5679 creation 817.7369155883789
22 21104 4541 creation 837.92138671875
22 21930 2794 creation 856.9590978622437
22 21952 6779 creation 857.6097416877747
22 22385 1138 creation 867.5951023101807
22 22579 1469 creation 872.0054676532745
22 22819 3446 creation 878.2510802745819
22 22949 5304 creation 881.295166015625
22 23066 4586 creation 884.130241394043
22 23163 5233 creation 886.6648406982422
22 23692 410 creation 898.6970720291138
22 23907 268 creation 903.7341918945312
22 24622 3579 creation 921.4982286691666
22 24811 2482 creation 925.9733734130859
22 25245 3574 creation 936.1151762008667
22 25604 5257 creation 943.9880825281143
22 26252 6040 creation 958.0887656211853
22 26647 26 creation 966.1473035812378
22 26777 8235 creation 968.8981475830078
22 26840 30 creation 970.3553924560547
22 27046 2650 creation 974.5619016885757
22 27450 105 creation 983.6065063476562
22 27491 9862 creation 984.4029235839844
22 28072 3446 creation 996.8478353023529
22 28585 6077 creation 1023.3610730171204
22 28606 726 creation 1024.901424407959
22 28683 9674 creation 1031.0076274871826
22 28930 688 creation 1050.869270324707
22 29265 438 creation 1082.8119354248047
22 29462 5674 creation 1100.5906372070312
22 29518 6636 creation 1106.3681631088257
22 29905 7137 creation 1159.006980895996
22 30214 8821 creation 1224.5221366882324
22 30341 7715 creation 1256.9323906898499
22 30689 6027 creation 1368.5991096496582
22 30732 9057 creation 1383.2834811210632
22 30997 4342 creation 1471.8912506103516
22 31013 7271 creation 1477.3033080101013
22 31245 7271 creation 1566.5889580249786
22 31855 5447 creation 1860.2136316299438
22 32381 9901 creation 2239.3799986839294
22 32857 2515 creation 2463.4496355056763
22 32952 7596 creation 2511.5564765930176
22 33156 3639 creation 2636.983901977539
22 33253 9476 creation 2692.249481678009
22 33940 5257 creation 3175.993541240692
22 34993 7715 creation 4032.1762824058533
22 35242 5257 creation 4205.72402048111
22 35434 3720 creation 4321.889820098877
22 36079 9624 creation 4707.262584686279
22 36183 7715 creation 4759.84384894371
22 36669 7715 creation 5076.162636995316
22 36857 9896 creation 5208.401551067829
22 37145 9666 creation 5383.495582580566
22 37244 4201 creation 5484.408432006836
22 37645 2650 creation 5749.135340929031
22 37871 34 creation 5878.153762817383
15 58 9004 creation 6.252838134765625
15 1012 3459 creation 89.834228515625
15 1947 1221 creation 150.98204040527344
15 2290 7916 creation 172.5586395263672
15 3011 7582 creation 212.03280639648438
15 3044 6135 creation 214.08682250976562
15 3064 5447 creation 214.95388317108154
15 3106 78 creation 217.51979064941406
15 3367 4379 creation 232.04286193847656
15 4030 7159 creation 264.887939453125
15 4148 2794 creation 271.00843811035156
15 4196 2576 creation 272.92260670661926
15 4207 6462 creation 273.3771336078644
15 4266 5719 creation 276.2173614501953
15 4434 9735 creation 285.16370677948
15 4857 7912 creation 304.77197265625
15 5011 5479 creation 311.20623779296875
15 5074 2913 creation 314.0961608886719
15 5542 1802 creation 335.46347522735596
15 5647 6878 creation 339.42615032196045
15 5997 5878 creation 353.39349365234375
15 6053 3955 creation 355.71636962890625
15 6123 714 creation 358.51769161224365
15 7320 3446 creation 406.8557963371277
15 7465 3356 creation 412.19647216796875
15 7576 86 creation 416.4646911621094
15 7717 8499 creation 421.5325508117676
15 7728 3574 creation 421.97124469280243
15 7751 4544 creation 422.8606872558594
15 8121 7130 creation 437.2341613769531
15 8666 7785 creation 456.0210266113281
15 8791 5263 creation 459.6940097808838
15 8972 3186 creation 466.6033020019531
15 9061 7639 creation 469.7257995605469
15 9254 6779 creation 477.0527443885803
15 9439 3715 creation 483.59702134132385
15 10224 3552 creation 510.2190589904785
15 10670 7696 creation 524.2235107421875
15 10938 2331 creation 533.0336360931396
15 11157 1365 creation 540.488748550415
15 11242 3574 creation 543.0347653627396
15 11247 6024 creation 543.1593322753906
15 11390 3574 creation 547.4000890254974
15 11616 782 creation 554.9613571166992
15 12720 2543 creation 588.6582794189453
15 12852 4409 creation 592.4241333007812
15 12905 5975 creation 594.12247133255
15 13057 4766 creation 598.4057817459106
15 14008 2675 creation 627.0440671443939
15 14407 3041 creation 638.6054077148438
15 14746 9187 creation 648.4913353919983
15 15375 4773 creation 664.5065383911133
15 15565 6954 creation 670.1494941711426
15 15785 9478 creation 676.0615215301514
15 15971 9450 creation 681.5118281841278
15 15973 8568 creation 681.6361083984375
15 16488 447 creation 695.6782836914062
15 16495 8642 creation 695.8068093061447
15 16616 8548 creation 699.2624664306641
15 17145 8339 creation 713.8996505737305
15 17396 6542 creation 720.7212271690369
15 17434 2646 creation 721.7794189453125
15 17902 7036 creation 734.5559043884277
15 18075 3715 creation 739.2150394916534
15 18494 714 creation 750.4443082809448
15 18672 2354 creation 755.6388370990753
15 18971 8484 creation 763.6050415039062
15 19341 1119 creation 773.345703125
15 19981 1415 creation 789.6113243103027
15 20006 3748 creation 790.3628540039062
15 20247 7001 creation 796.6930148601532
15 21104 725 creation 817.4646072387695
15 21930 8642 creation 838.1154944896698
15 21952 8099 creation 838.4621305465698
15 22385 5586 creation 848.7909545898438
15 22579 2465 creation 853.0843458175659
15 22819 7149 creation 858.9766235351562
15 22949 2203 creation 861.9764251708984
15 23066 6603 creation 864.7589948177338
15 23163 4969 creation 866.725793838501
15 23692 604 creation 879.2644271850586
15 23907 6959 creation 884.4013977050781
15 24622 9187 creation 901.2434575557709
15 24811 7306 creation 905.3225245475769
15 25245 3146 creation 915.2324177026749
15 25604 1839 creation 923.32275390625
15 26252 4250 creation 937.7380542755127
15 26647 2650 creation 946.5521684885025
15 26777 4796 creation 950.068603515625
15 26840 346 creation 951.1111907958984
15 27046 1311 creation 955.8908586502075
15 27450 5590 creation 964.9467468261719
15 27491 1885 creation 965.8483514785767
15 28072 7864 creation 979.0510711669922
15 28585 8552 creation 989.9680023193359
15 28606 936 creation 990.3264503479004
15 28683 8528 creation 992.2047996520996
15 28930 1063 creation 997.7382202148438
15 29265 7783 creation 1015.8177518844604
15 29462 6463 creation 1030.6336822509766
15 29518 2903 creation 1035.3980875015259
15 29905 3367 creation 1069.6687240600586
15 30214 5257 creation 1103.6820785999298
15 30341 7359 creation 1119.170323252678
15 30689 7116 creation 1169.8695945739746
15 30732 9735 creation 1178.3066577911377
15 30997 993 creation 1231.4677124023438
15 31013 6142 creation 1234.935941696167
15 31245 7602 creation 1296.1022958755493
15 31855 410 creation 1490.2042776346207
15 32381 635 creation 1743.2412497997284
15 32857 6941 creation 1993.159449338913
15 32952 627 creation 2043.9327774047852
15 33156 2515 creation 2160.014797925949
15 33253 9429 creation 2235.983559370041
15 33940 5257 creation 2675.484860751778
15 34993 360 creation 3426.7523505687714
15 35242 4387 creation 3612.4504528045654
15 35434 3720 creation 3745.483845472336
15 36079 8559 creation 4158.52680850029
15 36183 5103 creation 4233.184643507004
15 36669 6891 creation 4464.895607709885
15 36857 4201 creation 4613.7102744579315
15 37145 5257 creation 4795.214684415609
15 37244 5487 creation 4857.693276166916
15 37645 4658 creation 5173.08757019043
15 37871 6199 creation 5357.890160322189
15 38394 6091 creation 5648.38357424736
15 38454 7681 creation 5707.7818076610565
15 38746 6987 creation 5963.08293223381
11 58 9233 creation 7.614863872528076
11 1012 5179 creation 91.69395446777344
11 1947 8035 creation 155.3583221435547
11 2290 3531 creation 177.43809509277344
11 3011 2058 creation 220.09034729003906
