92 7117 3272 creation 396.1906433105469
92 7338 5483 creation 404.912841796875
92 7403 3356 creation 407.97259521484375
92 7420 9395 creation 408.61029052734375
92 7613 7271 creation 416.87793922424316
92 7708 5246 creation 420.65382385253906
92 7760 3574 creation 422.67998802661896
92 8488 8527 creation 449.7786407470703
92 8631 8208 creation 455.1972351074219
92 8668 1571 creation 456.38465118408203
92 8993 7419 creation 468.23419189453125
92 9230 297 creation 476.4219665527344
92 9245 3440 creation 476.86945843696594
92 9382 8099 creation 481.9584777355194
92 9978 5662 creation 503.87561798095703
92 9998 4828 creation 504.56048583984375
92 10132 3073 creation 509.57855224609375
92 10630 1183 creation 526.4639434814453
92 10660 3574 creation 527.5860079526901
92 10757 3481 creation 531.1139030456543
92 10806 8988 creation 532.8473415374756
92 10883 2508 creation 535.3589038848877
92 10886 5662 creation 535.4156970977783
92 11002 7010 creation 539.3365383148193
92 11204 3440 creation 545.8064942359924
92 11277 4181 creation 548.1010932922363
92 11842 1063 creation 565.4454956054688
92 11987 3334 creation 570.3545532226562
92 12230 6169 creation 577.647629737854
92 12236 3920 creation 577.8433837890625
92 12362 8344 creation 581.8098486661911
92 12623 7888 creation 589.7231903076172
92 12683 7579 creation 591.3244819641113
92 12797 8134 creation 594.6951904296875
92 12824 296 creation 595.696533203125
92 12953 1745 creation 599.265869140625
92 13052 7910 creation 602.3165318965912
92 13402 1782 creation 611.7202939987183
92 14024 574 creation 629.1718139648438
92 14057 658 creation 629.878745675087
92 14253 6999 creation 634.8842296600342
92 14339 3147 creation 637.2079048156738
92 14919 3306 creation 653.3483581542969
92 15218 3429 creation 661.7277221679688
92 15583 6876 creation 672.2866687774658
92 15801 3574 creation 677.6743788719177
92 16241 2862 creation 689.4676322937012
92 16785 9205 creation 703.854471206665
92 16848 7279 creation 705.7091598510742
92 17304 2675 creation 717.6921429634094
92 17520 1415 creation 722.6612796783447
92 17602 9421 creation 724.7332763671875
92 18046 1367 creation 737.5731792449951
92 18161 983 creation 740.3815593719482
92 18317 6797 creation 744.3114757537842
92 18396 2081 creation 746.4114074707031
92 19229 9445 creation 767.9513244628906
92 19469 5833 creation 773.8097534179688
92 19639 2081 creation 778.110481262207
92 19740 5466 creation 780.5016477108002
92 20562 9901 creation 801.0018310546875
92 20724 2664 creation 804.2755126953125
92 20736 4228 creation 804.6531524658203
92 20956 5617 creation 809.7029418945312
92 21116 4146 creation 813.8742904663086
92 21221 8344 creation 816.2696261405945
92 21905 1783 creation 831.8971099853516
92 23142 9411 creation 861.2099189758301
92 23282 9934 creation 864.3153667449951
92 23515 4675 creation 869.6389789581299
92 23778 9718 creation 875.6666688919067
92 23974 3219 creation 880.0941653251648
92 24110 6954 creation 883.4823265075684
92 24427 1464 creation 891.3854341506958
92 25024 9499 creation 905.4580574035645
92 25292 5309 creation 911.03369140625
92 25496 6542 creation 915.5052452087402
92 25692 521 creation 919.9457397460938
92 26109 1423 creation 929.2627868652344
92 26388 3446 creation 935.2766817808151
92 26891 3482 creation 947.6598739624023
92 27030 658 creation 950.6965199708939
92 27399 5923 creation 958.627685546875
92 28162 6662 creation 975.6171875
92 28396 7787 creation 981.2262763977051
92 28447 1820 creation 982.6706886291504
92 28497 7383 creation 983.6428489685059
92 29032 6170 creation 995.10986328125
92 29302 2465 creation 1003.0297455787659
92 29348 8456 creation 1005.6177062988281
92 29450 7271 creation 1011.8545153141022
92 29589 715 creation 1021.7742309570312
92 29604 7257 creation 1022.4649795293808
92 29670 5447 creation 1027.2926177978516
92 29767 9429 creation 1035.239631652832
92 30069 2675 creation 1059.0560883283615
92 30160 856 creation 1066.029818534851
92 30447 2080 creation 1093.1133728027344
92 30542 554 creation 1104.3412396907806
92 30545 7626 creation 1104.6374988555908
92 30598 5195 creation 1110.542335510254
92 30715 3164 creation 1125.8304061889648
92 30809 6489 creation 1138.38760471344
92 30917 3590 creation 1153.7526512145996
92 31109 3613 creation 1183.0813446044922
92 31569 6126 creation 1280.231674194336
92 31658 2995 creation 1304.9571418762207
92 31734 6427 creation 1327.9052238464355
92 32359 6427 creation 1533.910047531128
92 32380 391 creation 1542.7762260437012
92 32829 9424 creation 1739.9091339111328
92 32880 2667 creation 1761.3429870605469
92 32980 6797 creation 1810.4661598205566
92 33444 4573 creation 2073.859833717346
92 33816 3633 creation 2287.7014694213867
92 33860 7715 creation 2312.911493062973
92 34033 8560 creation 2412.9659996032715
92 34445 9901 creation 2623.632682800293
92 34516 9664 creation 2657.0485763549805
92 34556 6797 creation 2676.3609619140625
92 34672 9476 creation 2754.904996395111
92 35100 2515 creation 3025.643829345703
92 35348 4182 creation 3174.63809967041
92 35476 8821 creation 3260.4930877685547
92 35618 1614 creation 3369.2366638183594
92 36313 8560 creation 3777.685836791992
92 36683 2379 creation 4019.765625
92 36860 9735 creation 4123.481311798096
92 37027 8222 creation 4243.457654953003
92 37473 8642 creation 4530.858994245529
92 37550 8560 creation 4574.237095832825
92 38130 5257 creation 4944.126516222954
92 38198 9476 creation 4989.550861120224
92 38278 1514 creation 5034.388483047485
92 38286 9735 creation 5037.984113693237
92 38581 7236 creation 5250.754287719727
92 38655 4585 creation 5295.136089324951
92 38799 3931 creation 5405.58443069458
92 39477 2558 creation 5779.700424194336
92 39633 5694 creation 5880.47505569458
92 39764 8253 creation 5969.596271038055
19 235 4863 creation 26.71779441833496
19 275 2534 creation 30.248355865478516
19 1065 1212 creation 99.31285095214844
19 1116 988 creation 102.65006256103516
19 1168 4406 creation 106.44407653808594
19 1205 5494 creation 109.1669921875
19 1223 5401 creation 110.15482330322266
19 1374 3207 creation 120.19892120361328
19 1439 9238 creation 125.24486541748047
19 1506 7885 creation 130.18664503097534
19 1699 6590 creation 143.4407958984375
19 1799 7885 creation 149.03087496757507
19 2197 4276 creation 174.6355438232422
19 2254 3579 creation 178.5458619594574
19 2360 6492 creation 185.24374389648438
19 2493 7558 creation 192.95966339111328
19 2682 4911 creation 204.3837432861328
19 3297 5423 creation 237.86033630371094
19 3476 7010 creation 246.9243927001953
19 3865 616 creation 266.98866271972656
19 3927 3498 creation 269.80902099609375
19 4411 3835 creation 292.65877532958984
19 4474 5449 creation 295.3508605957031
19 5036 8099 creation 322.37598276138306
19 5055 6237 creation 323.3175354003906
19 5386 1516 creation 338.95619201660156
19 6257 5546 creation 375.2229919433594
19 6369 5171 creation 379.7884826660156
19 6385 4084 creation 380.5102233886719
19 6757 6603 creation 395.04222106933594
19 6820 695 creation 397.4446716308594
19 7117 8099 creation 409.17310321331024
19 7338 8606 creation 416.3714904785156
19 7403 1791 creation 418.4195556640625
19 7420 8642 creation 418.9150069952011
19 7613 7010 creation 425.4093370437622
19 7708 9659 creation 429.0487365722656
19 7760 61 creation 430.8647155761719
19 8488 9700 creation 456.2887020111084
19 8631 7923 creation 460.7705066204071
19 8668 8470 creation 462.0173873901367
19 8993 6957 creation 472.924072265625
19 9230 3981 creation 481.7403793334961
19 9245 5371 creation 482.1572570800781
19 9382 9187 creation 486.893816113472
19 9978 2276 creation 506.42150115966797
19 9998 2716 creation 506.9748840332031
19 10132 8850 creation 511.2652587890625
19 10630 6692 creation 526.7316226959229
19 10660 8344 creation 527.5952857732773
19 10757 7257 creation 530.4708340167999
19 10806 3462 creation 531.9614868164062
19 10883 8344 creation 533.8483060598373
19 10886 1704 creation 533.9391555786133
19 11002 2472 creation 537.5781230926514
19 11204 3579 creation 544.4965547323227
19 11277 7306 creation 546.8429799079895
19 11842 6462 creation 565.3521010875702
19 11987 7182 creation 570.2425537109375
19 12230 4364 creation 577.5792388916016
19 12236 8018 creation 577.7587509155273
19 12362 3510 creation 581.6031494140625
19 12623 1874 creation 590.2138671875
19 12683 6603 creation 592.1680202484131
19 12797 8163 creation 595.147705078125
19 12824 2354 creation 595.8358764648438
19 12953 715 creation 599.9518146514893
19 13052 8808 creation 602.7671508789062
19 13402 4125 creation 613.1897296905518
19 14024 5588 creation 631.6320190429688
19 14057 1186 creation 632.5629272460938
19 14253 6027 creation 638.6633148193359
19 14339 6887 creation 640.853946685791
19 14919 7139 creation 657.7750778198242
19 15218 3219 creation 666.424409866333
19 15583 4976 creation 676.3523559570312
19 15801 9187 creation 683.4129232168198
19 16241 9238 creation 696.2641906738281
19 16785 1464 creation 711.17578125
19 16848 9240 creation 712.8973932266235
19 17304 1240 creation 724.7405853271484
19 17520 1958 creation 730.4870376586914
19 17602 6609 creation 732.8755741119385
19 18046 4859 creation 745.1214218139648
19 18161 8083 creation 748.1463489532471
19 18317 6749 creation 752.13818359375
19 18396 9425 creation 754.2943115234375
19 19229 6570 creation 777.5057907104492
19 19469 6066 creation 784.0523071289062
19 19639 7010 creation 788.4902009963989
19 19740 5429 creation 791.045654296875
19 20562 5677 creation 813.0925569534302
19 20724 9434 creation 817.813814163208
19 20736 8344 creation 818.2398052215576
19 20956 2811 creation 823.5772297382355
19 21116 9815 creation 827.9437980651855
19 21221 9028 creation 830.4942779541016
19 21905 5408 creation 848.0057373046875
19 23142 5592 creation 877.7845916748047
19 23282 4675 creation 881.4867420196533
19 23515 1196 creation 886.5668334960938
19 23778 2099 creation 891.9319665431976
19 23974 3440 creation 896.4437334537506
19 24110 2374 creation 899.6033451557159
19 24427 4593 creation 906.9801979064941
19 25024 4672 creation 920.102367401123
19 25292 8099 creation 926.2142119407654
19 25496 3659 creation 930.4513549804688
19 25692 2675 creation 934.9143432378769
19 26109 9445 creation 943.6462020874023
19 26388 2305 creation 949.4882202148438
19 26891 2889 creation 960.5352210998535
19 27030 7982 creation 963.5093994140625
19 27399 8639 creation 970.8904418945312
19 28162 5975 creation 987.5687608718872
19 28396 7271 creation 992.8788104057312
19 28447 5317 creation 993.941951751709
19 28497 6823 creation 995.048828125
19 29032 7024 creation 1017.3386383056641
19 29302 5257 creation 1036.3775970935822
19 29348 5911 creation 1039.8711547851562
19 29450 2359 creation 1046.9308166503906
19 29589 7359 creation 1057.2029391527176
19 29604 2146 creation 1058.3135986328125
19 29670 6999 creation 1063.9770545959473
19 29767 4361 creation 1072.228775024414
19 30069 7271 creation 1097.0088758468628
19 30160 4860 creation 1105.4124908447266
19 30447 9187 creation 1139.833396911621
19 30542 6162 creation 1150.9399871826172
19 30545 1875 creation 1151.2635197639465
19 30598 6711 creation 1156.7203788757324
19 30715 9187 creation 1170.910788178444
19 30809 5677 creation 1185.370545387268
19 30917 8188 creation 1204.5593566894531
19 31109 2576 creation 1235.1395101547241
19 31569 2825 creation 1344.3312683105469
19 31658 410 creation 1370.4341007471085
19 31734 3495 creation 1392.5576171875
19 32359 5380 creation 1612.7213907241821
19 32380 4573 creation 1619.52587556839
19 32829 8821 creation 1812.1563568115234
19 32880 3252 creation 1841.1039218902588
19 32980 3648 creation 1894.4504566192627
19 33444 410 creation 2184.8419648855925
19 33816 5257 creation 2416.740869164467
19 33860 1633 creation 2435.8634872436523
19 34033 2037 creation 2526.5921306610107
19 34445 9237 creation 2852.550277709961
19 34516 6290 creation 2894.5875701904297
19 34556 1009 creation 2919.730194091797
19 34672 7715 creation 2994.428785085678
19 35100 2203 creation 3286.85115814209
19 35348 8642 creation 3457.385335445404
19 35476 7730 creation 3546.7907333374023
19 35618 4859 creation 3664.962635040283
19 36313 426 creation 4172.950408935547
19 36683 2974 creation 4482.174903869629
19 36860 708 creation 4570.922847747803
19 37027 7903 creation 4677.765815734863
19 37473 289 creation 4981.827379226685
19 37550 3220 creation 5045.373296737671
19 38130 2679 creation 5425.242076873779
19 38198 7271 creation 5459.411206718534
19 38278 289 creation 5505.796987533569
19 38286 4573 creation 5510.588089942932
19 38581 7271 creation 5665.959406133741
19 38655 8499 creation 5703.9919805713
19 38799 3042 creation 5808.934197664261
47 235 7298 creation 23.410213470458984
47 275 1308 creation 26.489389419555664
47 1065 2968 creation 96.51382446289062
47 1116 5145 creation 101.69644165039062
47 1168 7227 creation 105.70014953613281
47 1205 7952 creation 107.77820587158203
47 1223 3083 creation 109.07061004638672
47 1374 6149 creation 119.67878150939941
47 1439 6945 creation 124.93790435791016
47 1506 6996 creation 130.24610900878906
47 1699 6046 creation 143.84217834472656
47 1799 5094 creation 150.6016387939453
47 2197 2863 creation 175.43017387390137
47 2254 1581 creation 178.9436492919922
47 2360 5669 creation 185.69285583496094
47 2493 3745 creation 193.56507873535156
47 2682 4901 creation 204.328125
47 3297 1868 creation 238.03705406188965
47 3476 2715 creation 248.037353515625
47 3865 1388 creation 268.77741622924805
47 3927 4322 creation 271.73406982421875
47 4411 605 creation 296.14698791503906
47 4474 6054 creation 299.6787414550781
47 5036 6077 creation 324.5235676765442
47 5055 5246 creation 325.3196563720703
47 5386 4220 creation 338.7042541503906
47 6257 163 creation 375.24339294433594
47 6369 9470 creation 379.59549713134766
47 6385 9464 creation 379.9176330566406
47 6757 7359 creation 394.57188653945923
47 6820 4864 creation 396.88993072509766
47 7117 2588 creation 408.19569396972656
47 7338 8099 creation 416.5470681190491
47 7403 6604 creation 418.82179260253906
47 7420 3042 creation 419.47363471984863
47 7613 8150 creation 426.62052154541016
47 7708 6554 creation 429.649658203125
47 7760 8215 creation 431.5642776489258
47 8488 8099 creation 457.6864085197449
47 8631 9884 creation 462.9453582763672
47 8668 2650 creation 464.2396228313446
47 8993 3471 creation 475.1887722015381
47 9230 9450 creation 483.1820590496063
47 9245 3377 creation 483.6369261741638
47 9382 2354 creation 488.14350485801697
47 9978 9263 creation 509.45269989967346
47 9998 3579 creation 510.13154685497284
47 10132 1219 creation 515.064037322998
47 10630 3834 creation 532.2969360351562
47 10660 8741 creation 533.2506103515625
47 10757 7459 creation 536.5410375595093
47 10806 5975 creation 538.0581049919128
47 10883 9565 creation 540.5417890548706
47 10886 3756 creation 540.5636720657349
47 11002 7103 creation 544.7948608398438
47 11204 1018 creation 551.5607719421387
47 11277 504 creation 553.8424787521362
47 11842 1516 creation 571.563850402832
47 11987 7124 creation 576.4237976074219
47 12230 6636 creation 583.8446753025055
47 12236 3423 creation 584.0512084960938
47 12362 2897 creation 587.5444183349609
47 12623 3929 creation 595.2279510498047
47 12683 9187 creation 597.0907474756241
47 12797 2672 creation 600.5933837890625
47 12824 4361 creation 601.1186981201172
47 12953 6169 creation 604.591028213501
47 13052 6779 creation 607.2081146240234
47 13402 1579 creation 617.2801594734192
47 14024 1035 creation 637.6887893676758
47 14057 6351 creation 638.5528564453125
47 14253 1059 creation 644.2471313476562
47 14339 554 creation 646.8153083324432
47 14919 4813 creation 663.8365478515625
47 15218 1867 creation 672.4472405910492
47 15583 2989 creation 682.2425689697266
47 15801 8979 creation 689.0300426483154
47 16241 8781 creation 703.27978515625
47 16785 6462 creation 718.2013392448425
47 16848 4009 creation 719.6485595703125
47 17304 6169 creation 731.9770736694336
47 17520 2619 creation 738.8690185546875
47 17602 2735 creation 741.1947631835938
47 18046 6091 creation 753.8357076644897
47 18161 7780 creation 757.5121059417725
47 18317 720 creation 761.7410888671875
47 18396 8518 creation 763.835075378418
47 19229 2867 creation 785.928017616272
47 19469 8096 creation 792.4967222213745
47 19639 9505 creation 797.0547485351562
47 19740 1591 creation 799.7044067382812
47 20562 7203 creation 819.727294921875
47 20724 5920 creation 823.9332962036133
47 20736 3396 creation 824.1776428222656
47 20956 4389 creation 829.5613250732422
47 21116 196 creation 833.563232421875
47 21221 9343 creation 836.3095703125
47 21905 1474 creation 853.3394775390625
47 23142 3364 creation 883.816164970398
47 23282 7501 creation 886.8580894470215
47 23515 3735 creation 891.9672346115112
47 23778 8642 creation 898.1048114299774
47 23974 3469 creation 902.7500610351562
47 24110 6998 creation 905.7275924682617
47 24427 3579 creation 912.961424946785
47 25024 952 creation 927.2318344116211
47 25292 3937 creation 933.0567626953125
47 25496 7794 creation 937.5080239772797
47 25692 4389 creation 941.8626747131348
47 26109 3289 creation 951.7169799804688
47 26388 637 creation 958.5734519958496
47 26891 5854 creation 969.4040374755859
47 27030 2465 creation 972.2141468524933
47 27399 8511 creation 980.345136642456
47 28162 1928 creation 996.5718078613281
47 28396 1183 creation 1001.9402627944946
47 28447 9606 creation 1005.2740535736084
47 28497 8099 creation 1008.0161638259888
47 29032 7840 creation 1046.6274795532227
47 29302 8830 creation 1068.450689315796
47 29348 5322 creation 1072.09019947052
47 29450 3715 creation 1080.315299630165
47 29589 4435 creation 1093.3772277832031
47 29604 2650 creation 1095.7977349758148
47 29670 7246 creation 1101.916226863861
47 29767 2075 creation 1113.7352752685547
47 30069 4586 creation 1157.5666580200195
47 30160 2550 creation 1172.1243495941162
47 30447 5099 creation 1226.43101978302
47 30542 6462 creation 1245.5708391666412
47 30545 1875 creation 1245.952528476715
47 30598 9901 creation 1257.64968252182
47 30715 5575 creation 1286.5859832763672
47 30809 6462 creation 1312.349196434021
47 30917 1897 creation 1337.9976234436035
47 31109 6462 creation 1386.5343611240387
47 31569 7271 creation 1522.0816959142685
47 31658 6609 creation 1548.060417175293
47 31734 216 creation 1570.7040402889252
47 32359 7579 creation 1844.7458686828613
47 32380 9901 creation 1856.4297394752502
47 32829 7271 creation 2053.78456389904
47 32880 1762 creation 2076.661745071411
47 32980 2553 creation 2127.9792289733887
47 33444 8222 creation 2445.859498977661
47 33816 8528 creation 2646.7121391296387
47 33860 5380 creation 2683.1786756515503
47 34033 7715 creation 2780.176842212677
47 34445 2679 creation 3050.304340362549
47 34516 1225 creation 3105.10684967041
47 34556 4387 creation 3128.0927715301514
47 34672 6922 creation 3197.574390411377
47 35100 1009 creation 3494.429386138916
47 35348 7897 creation 3622.9631881713867
47 35476 4387 creation 3707.259943008423
47 35618 2679 creation 3816.458257675171
47 36313 7715 creation 4351.624289035797
47 36683 635 creation 4577.9912109375
47 36860 7715 creation 4737.698130369186
47 37027 3337 creation 4854.4008712768555
47 37473 7715 creation 5128.368817329407
47 37550 4696 creation 5171.28568649292
47 38130 8851 creation 5662.367059076671
47 38198 2515 creation 5713.076749363914
47 38278 5257 creation 5787.993380188942
47 38286 2195 creation 5793.116752624512
2 235 603 creation 24.184181213378906
2 275 9645 creation 27.74901580810547
2 1065 9077 creation 96.95352172851562
2 1116 3061 creation 100.78527069091797
2 1168 818 creation 105.4470043182373
2 1205 1184 creation 107.89216613769531
2 1223 8849 creation 109.57333719730377
2 1374 1374 creation 120.18020629882812
2 1439 6631 creation 124.85362243652344
2 1506 1912 creation 129.87191772460938
2 1699 2071 creation 143.22048950195312
2 1799 5106 creation 149.62210083007812
2 2197 3060 creation 174.9916229248047
2 2254 6439 creation 177.89604568481445
2 2360 7470 creation 183.5959014892578
2 2493 5257 creation 191.17679846286774
2 2682 482 creation 201.74139976501465
2 3297 3833 creation 234.2531280517578
2 3476 4673 creation 243.3610324859619
2 3865 1988 creation 263.8396301269531
2 3927 9618 creation 266.93919229507446
2 4411 5257 creation 290.12795519828796
2 4474 5466 creation 293.45617294311523
2 5036 5654 creation 320.6301574707031
2 5055 4550 creation 321.5521478652954
2 5386 4307 creation 335.81536865234375
2 6257 5257 creation 374.6480746269226
2 6369 8916 creation 379.6405944824219
2 6385 6110 creation 380.2775115966797
2 6757 4933 creation 395.52423095703125
2 6820 3294 creation 397.82945251464844
2 7117 4196 creation 409.39874362945557
2 7338 4964 creation 417.5670471191406
2 7403 8555 creation 419.47210693359375
2 7420 3735 creation 420.06270027160645
2 7613 4985 creation 428.0209846496582
2 7708 3904 creation 431.613037109375
2 7760 5064 creation 433.7451477050781
2 8488 4404 creation 460.1460189819336
2 8631 7052 creation 464.9554138183594
2 8668 6333 creation 466.5063810348511
2 8993 658 creation 478.02198791503906
2 9230 8148 creation 486.3652038574219
2 9245 5381 creation 486.88018798828125
2 9382 2759 creation 491.41785049438477
2 9978 6752 creation 511.9119338989258
2 9998 2238 creation 512.7191772460938
2 10132 860 creation 517.22607421875
2 10630 3945 creation 533.6275367736816
2 10660 7271 creation 534.6258991956711
2 10757 1037 creation 538.4335327148438
2 10806 8781 creation 540.3742389678955
2 10883 2228 creation 542.9686889648438
2 10886 4414 creation 543.0261993408203
2 11002 7495 creation 546.2784423828125
2 11204 3697 creation 553.2914428710938
2 11277 2889 creation 555.2935752868652
2 11842 3471 creation 574.0396099090576
2 11987 4708 creation 578.3812808990479
2 12230 4983 creation 585.8821105957031
2 12236 289 creation 585.9639739990234
2 12362 7061 creation 589.7510108947754
2 12623 7806 creation 598.5360717773438
2 12683 5937 creation 600.614990234375
2 12797 7596 creation 604.4897384643555
2 12824 9476 creation 605.2356553077698
2 12953 3574 creation 608.473086476326
2 13052 5240 creation 611.6070556640625
2 13402 9618 creation 622.2664482593536
2 14024 291 creation 640.8651738166809
2 14057 5517 creation 642.1395168304443
2 14253 944 creation 647.343921661377
2 14339 6655 creation 650.0225524902344
2 14919 4056 creation 666.0865201950073
2 15218 2811 creation 674.7862911224365
2 15583 7745 creation 685.3861083984375
2 15801 3732 creation 691.4453582763672
2 16241 1610 creation 703.8324947357178
2 16785 4196 creation 717.6253825426102
2 16848 5257 creation 719.1654335260391
2 17304 4615 creation 729.9450988769531
2 17520 715 creation 736.3340759277344
2 17602 5452 creation 738.6218795776367
2 18046 3574 creation 750.7709327936172
2 18161 6553 creation 753.8164672851562
2 18317 2829 creation 757.7953720092773
2 18396 9145 creation 759.9400634765625
2 19229 4129 creation 780.93603515625
2 19469 8880 creation 786.5892944335938
2 19639 5043 creation 791.0388793945312
2 19740 6711 creation 793.2569351196289
2 20562 9578 creation 813.8197593688965
2 20724 2515 creation 817.5838069915771
2 20736 2767 creation 818.0014724731445
2 20956 5700 creation 823.0648803710938
2 21116 5276 creation 827.4474945068359
2 21221 9458 creation 830.044189453125
2 21905 3175 creation 846.6128540039062
2 23142 2675 creation 874.9508011341095
2 23282 5653 creation 878.0803375244141
2 23515 2085 creation 883.6050930023193
2 23778 6087 creation 889.8394165039062
2 23974 1159 creation 894.2347946166992
2 24110 7415 creation 897.6016235351562
2 24427 5126 creation 904.7669067382812
2 25024 7332 creation 918.5532913208008
2 25292 1164 creation 924.4730796813965
2 25496 6603 creation 929.3758730888367
2 25692 3446 creation 933.2197580337524
2 26109 3732 creation 942.92919921875
2 26388 9478 creation 949.1931762695312
2 26891 1367 creation 959.8860173225403
2 27030 5805 creation 962.9457702636719
2 27399 5257 creation 971.1215753555298
2 28162 279 creation 988.0986022949219
2 28396 9312 creation 992.831615447998
2 28447 2963 creation 993.8369750976562
2 28497 9187 creation 994.6800446510315
2 29032 940 creation 1016.2979354858398
2 29302 4539 creation 1034.73193359375
2 29348 9479 creation 1037.520851135254
2 29450 9187 creation 1044.521310210228
2 29589 874 creation 1055.600435256958
2 29604 1102 creation 1056.571762084961
2 29670 5447 creation 1062.4373474121094
2 29767 2407 creation 1069.5793991088867
2 30069 140 creation 1097.0044212341309
2 30160 8149 creation 1104.6475524902344
2 30447 6858 creation 1135.636142730713
2 30542 2650 creation 1145.5516773462296
2 30545 9841 creation 1145.935619354248
2 30598 6779 creation 1153.9109544754028
2 30715 2650 creation 1173.470761179924
2 30809 2825 creation 1191.435655593872
2 30917 6489 creation 1211.8104629516602
2 31109 9057 creation 1249.9690227508545
2 31569 6711 creation 1395.7218780517578
2 31658 3144 creation 1422.7600479125977
2 31734 896 creation 1450.4153518676758
2 32359 681 creation 1702.3704833984375
2 32380 143 creation 1711.4150009155273
2 32829 6567 creation 1919.4783344268799
2 32880 2985 creation 1945.8130111694336
2 32980 9735 creation 1991.0910806655884
2 33444 9117 creation 2223.2321186065674
2 33816 7359 creation 2404.511600613594
2 33860 2293 creation 2426.541066646576
2 34033 2618 creation 2510.918991088867
2 34445 290 creation 2739.037956237793
2 34516 2447 creation 2775.5004806518555
2 34556 5257 creation 2795.1119136810303
2 34672 290 creation 2858.680290222168
2 35100 439 creation 3146.414566040039
2 35348 7236 creation 3308.7677116394043
2 35476 9060 creation 3400.755111694336
2 35618 462 creation 3491.5797843933105
2 36313 8222 creation 3892.281238555908
2 36683 242 creation 4107.434059143066
2 36860 2679 creation 4213.799850463867
2 37027 8560 creation 4315.714060783386
2 37473 8395 creation 4514.466627120972
2 37550 8395 creation 4563.818702697754
2 38130 9735 creation 4941.562226295471
2 38198 2447 creation 4984.365222930908
2 38278 7715 creation 5033.57559466362
2 38286 7271 creation 5039.159067869186
2 38581 3252 creation 5230.291614532471
2 38655 9735 creation 5296.240926742554
2 38799 3042 creation 5399.155510902405
2 39477 9476 creation 5802.056383132935
2 39633 7715 creation 5914.745645523071
2 39764 289 creation 5978.129264831543
3 235 5082 creation 24.94777488708496
3 275 3060 creation 29.89621353149414
3 1065 2744 creation 93.2377700805664
3 1116 1780 creation 96.74943542480469
3 1168 8099 creation 99.99830210208893
3 1205 507 creation 102.59439086914062
3 1223 552 creation 104.4426999092102
3 1374 2945 creation 115.38411712646484
3 1439 3047 creation 119.29972076416016
3 1506 812 creation 124.48639678955078
3 1699 6338 creation 138.69686889648438
3 1799 9258 creation 144.63307189941406
3 2197 7104 creation 171.96066284179688
3 2254 19 creation 175.3370361328125
3 2360 5943 creation 181.16415405273438
3 2493 7242 creation 190.2484130859375
3 2682 3826 creation 200.84352111816406
3 3297 3532 creation 236.2415313720703
3 3476 8120 creation 245.49440002441406
3 3865 3100 creation 264.8099670410156
3 3927 6279 creation 268.3084716796875
3 4411 2222 creation 291.79198837280273
3 4474 3261 creation 294.3709716796875
3 5036 6338 creation 320.93577575683594
3 5055 4689 creation 321.5049133300781
3 5386 6877 creation 334.9619140625
3 6257 8437 creation 370.6363525390625
3 6369 9332 creation 375.55029296875
3 6385 4946 creation 376.13763427734375
3 6757 5257 creation 391.44533014297485
3 6820 26 creation 393.1068000793457
3 7117 4436 creation 404.1307601928711
3 7338 80 creation 412.819091796875
3 7403 681 creation 415.9026184082031
3 7420 9034 creation 416.6708755493164
3 7613 8099 creation 424.4382848739624
3 7708 4443 creation 427.54473876953125
3 7760 5682 creation 429.46533966064453
3 8488 9261 creation 458.6714782714844
3 8631 2746 creation 463.08685302734375
3 8668 3446 creation 464.5609669685364
3 8993 8025 creation 476.0587463378906
3 9230 4261 creation 485.71382904052734
3 9245 7162 creation 486.0848503112793
3 9382 8216 creation 491.0072326660156
3 9978 9608 creation 512.028564453125
3 9998 5813 creation 512.5287437438965
3 10132 4696 creation 517.0618877410889
3 10630 983 creation 533.4605321884155
3 10660 5089 creation 534.5610961914062
3 10757 3446 creation 537.8990737199783
3 10806 6947 creation 539.4194183349609
3 10883 5874 creation 542.1277542114258
3 10886 9983 creation 542.1434936523438
3 11002 8849 creation 546.0049628019333
3 11204 3202 creation 551.8092956542969
3 11277 7223 creation 554.0596923828125
3 11842 5454 creation 573.0861129760742
3 11987 856 creation 578.1858892440796
3 12230 8589 creation 586.0432739257812
3 12236 2018 creation 586.2613220214844
3 12362 7001 creation 590.4027917385101
3 12623 658 creation 598.1057986021042
3 12683 5990 creation 599.9058227539062
3 12797 195 creation 603.2004623413086
3 12824 5385 creation 604.0291748046875
3 12953 1415 creation 607.7385158538818
3 13052 1114 creation 611.1264038085938
3 13402 2354 creation 622.2674005031586
3 14024 8130 creation 641.3697509765625
3 14057 6922 creation 642.3763427734375
3 14253 694 creation 648.7296905517578
3 14339 3495 creation 651.5179748535156
3 14919 7794 creation 668.1474227905273
3 15218 1202 creation 676.37841796875
3 15583 7500 creation 686.3985595703125
3 15801 1469 creation 692.6125755310059
3 16241 5257 creation 704.9861921072006
3 16785 5380 creation 720.3997812271118
3 16848 7923 creation 722.1145808696747
3 17304 6259 creation 734.7236328125
3 17520 2675 creation 740.2893563508987
3 17602 2895 creation 742.1749267578125
3 18046 4196 creation 754.0644828081131
3 18161 1293 creation 757.1989135742188
3 18317 8099 creation 762.1845945119858
3 18396 4305 creation 764.3699547052383
3 19229 8223 creation 786.4640808105469
3 19469 8670 creation 792.6091918945312
3 19639 8499 creation 797.0828518867493
3 19740 3315 creation 799.5084228515625
