84 15341 6169 creation 674.6532027721405
84 15374 1367 creation 675.3668327331543
84 15859 172 creation 687.8621520996094
84 15992 944 creation 691.482063293457
84 16050 9608 creation 693.2744903564453
84 16120 3787 creation 695.5923843383789
84 16122 7783 creation 695.6068410873413
84 16224 2948 creation 698.4888000488281
84 16268 3760 creation 699.7028961181641
84 16563 5543 creation 707.7325439453125
84 16808 8729 creation 714.615478515625
84 16945 4364 creation 718.738525390625
84 17331 3905 creation 728.22900390625
84 17406 5466 creation 729.917680978775
84 17581 3147 creation 734.5301933288574
84 18320 1885 creation 753.7548303604126
84 18509 5960 creation 758.4019470214844
84 18839 2705 creation 767.1693305969238
84 19101 6434 creation 773.9515075683594
84 19105 4573 creation 774.1434049606323
84 19110 7184 creation 774.25
84 19509 2144 creation 785.1740112304688
84 19712 5466 creation 790.7768037319183
84 19901 9117 creation 795.9162158966064
84 19920 4536 creation 796.5930886268616
84 20208 8811 creation 803.5409545898438
84 20393 6571 creation 807.8074951171875
84 20439 8715 creation 808.8539428710938
84 20534 5061 creation 811.6069784164429
84 20993 6722 creation 823.4610595703125
84 21827 1469 creation 844.0468018054962
84 22221 8821 creation 853.2989654541016
84 22272 7220 creation 854.7466049194336
84 22524 2648 creation 860.5756530761719
84 22882 8099 creation 869.4520087242126
84 23594 1582 creation 885.3866577148438
84 23699 582 creation 888.0668907165527
84 23804 6169 creation 890.6627442836761
84 23896 6169 creation 892.6646685600281
84 24521 6758 creation 906.4757213592529
84 25009 9660 creation 918.1555252075195
84 25064 146 creation 919.3469667434692
84 25238 9187 creation 922.7574298381805
84 25345 8844 creation 924.9748954772949
84 25869 6169 creation 936.318240404129
84 25948 2300 creation 938.0009765625
84 26308 6435 creation 946.2126770019531
84 26356 8782 creation 947.185296535492
84 26941 3993 creation 960.1392211914062
84 27353 1667 creation 968.5148239135742
84 27459 6952 creation 970.697021484375
84 28106 2147 creation 984.4373016357422
84 28427 8855 creation 991.7188720703125
84 28470 8528 creation 992.523609161377
84 28620 9718 creation 995.9248323440552
84 28749 8344 creation 998.8606986999512
84 29091 3931 creation 1018.7869529724121
84 29184 5452 creation 1025.9292182922363
84 29228 4708 creation 1028.3956837654114
84 29244 9889 creation 1029.9188232421875
84 29440 410 creation 1044.1035321950912
84 29643 2558 creation 1060.9443912506104
84 29717 2099 creation 1067.1409931182861
84 29866 5606 creation 1079.2508659362793
84 30182 6290 creation 1110.221565246582
84 30224 5871 creation 1114.5424060821533
84 30266 8955 creation 1119.2393836975098
84 30427 9916 creation 1137.202317237854
84 30733 2132 creation 1179.422119140625
84 30769 216 creation 1185.787517786026
84 30788 4436 creation 1188.625783920288
84 30998 6091 creation 1222.2370586395264
84 31193 7715 creation 1255.6959247589111
84 31501 6503 creation 1320.8437280654907
84 32067 5831 creation 1484.6539001464844
84 32600 216 creation 1666.3036606311798
84 32909 5871 creation 1795.7114276885986
84 33272 2530 creation 1958.8327417373657
84 33779 7715 creation 2197.2970213890076
84 34075 8253 creation 2343.223876953125
84 34365 2447 creation 2516.9785890579224
84 34438 410 creation 2576.7508413642645
84 34441 4261 creation 2578.5337562561035
84 34561 1249 creation 2662.092270335648
84 34698 7271 creation 2771.096396446228
84 35120 8495 creation 3021.6004762649536
84 35187 9476 creation 3081.6262872219086
84 35556 3659 creation 3338.842830657959
84 35713 5520 creation 3431.0252851843834
84 35741 8560 creation 3449.3185834884644
84 35955 5257 creation 3551.7615901231766
84 36606 9735 creation 3975.0156173706055
84 36616 4573 creation 3982.984927177429
84 36624 2447 creation 3988.7395334243774
84 36660 9735 creation 4020.2698526382446
84 37208 5447 creation 4467.329290509224
84 37294 9117 creation 4555.46600818634
84 37314 3347 creation 4572.194101512432
84 37592 3983 creation 4794.869439125061
84 37618 511 creation 4809.937373323366
84 37762 7579 creation 4956.764100074768
84 38169 7715 creation 5326.731029748917
84 38177 2679 creation 5333.544320106506
84 38245 4573 creation 5400.651255130768
84 39048 7617 creation 5947.919533729553
43 399 1486 creation 38.14680480957031
43 424 9894 creation 40.66951370239258
43 481 2675 creation 45.18462145328522
43 549 1556 creation 51.688087463378906
43 687 7787 creation 63.552215576171875
43 1022 8710 creation 90.83016204833984
43 1438 669 creation 122.90729522705078
43 1523 4655 creation 128.46020126342773
43 1710 1192 creation 141.7310333251953
43 2101 3988 creation 168.50682067871094
43 2521 6570 creation 196.05309295654297
43 2747 7689 creation 209.08004760742188
43 2762 5013 creation 210.0715789794922
43 2805 6391 creation 212.55648803710938
43 2975 9216 creation 222.45706176757812
43 3067 9057 creation 227.3033573627472
43 3221 8099 creation 235.31534230709076
43 3238 8746 creation 236.52513122558594
43 3457 3541 creation 248.18985748291016
43 3511 1874 creation 250.87658786773682
43 3614 4739 creation 255.3798065185547
43 3639 6248 creation 256.24334716796875
43 4072 7628 creation 278.00997161865234
43 4343 2635 creation 292.98824882507324
43 4511 7888 creation 300.15301513671875
43 4750 818 creation 311.30047607421875
43 5534 6119 creation 346.4829902648926
43 5535 5362 creation 346.49711322784424
43 6153 7925 creation 372.8192138671875
43 6276 6603 creation 378.015780210495
43 6303 3191 creation 379.0661087036133
43 6358 7762 creation 381.2956237792969
43 6412 1514 creation 383.04881858825684
43 6442 5324 creation 384.31541442871094
43 7408 1688 creation 423.8199768066406
43 7534 3574 creation 429.2048021554947
43 8335 8152 creation 459.00426292419434
43 8850 1348 creation 478.76097869873047
43 9053 1116 creation 486.96448516845703
43 9173 8124 creation 491.4588317871094
43 9543 9555 creation 503.9492311477661
43 9795 3574 creation 513.1962183713913
43 9828 6990 creation 514.4455804824829
43 10087 2106 creation 523.6309967041016
43 10601 2675 creation 541.4336100816727
43 10831 9097 creation 549.034912109375
43 10874 1262 creation 550.5075073242188
43 11030 2167 creation 555.7620239257812
43 11085 9308 creation 557.2981567382812
43 11137 8958 creation 559.4539794921875
43 11340 3574 creation 566.0963928699493
43 11350 4866 creation 566.2079467773438
43 11481 7808 creation 570.2669525146484
43 11676 3460 creation 576.6880950927734
43 11744 7705 creation 578.5308837890625
43 12581 5901 creation 604.0799598693848
43 13576 4567 creation 635.5947875976562
43 13625 7885 creation 637.036700963974
43 13881 4553 creation 644.3666477203369
43 14180 8046 creation 653.0411491394043
43 14306 3974 creation 656.2525024414062
43 14429 4266 creation 659.9069213867188
43 15288 8253 creation 683.9710879325867
43 15341 304 creation 685.5851821899414
43 15374 372 creation 686.5840759277344
43 15859 3446 creation 699.5618615150452
43 15992 5801 creation 703.5311317443848
43 16050 1867 creation 705.2404522895813
43 16120 9759 creation 707.034423828125
43 16122 714 creation 707.0737357139587
43 16224 195 creation 709.5995483398438
43 16268 1874 creation 711.0669975280762
43 16563 5496 creation 719.1474304199219
43 16808 3958 creation 726.1486797332764
43 16945 4946 creation 730.045166015625
43 17331 7257 creation 741.4121273756027
43 17406 7246 creation 743.4697403907776
43 17581 4774 creation 748.3514671325684
43 18320 2414 creation 768.454598903656
43 18509 2811 creation 773.7082760334015
43 18839 4305 creation 782.6567208766937
43 19101 8933 creation 789.6640701293945
43 19105 613 creation 789.7527046203613
43 19110 4369 creation 789.8479623794556
43 19509 4201 creation 801.3018798828125
43 19712 4094 creation 806.7815933227539
43 19901 2675 creation 811.5567293167114
43 19920 8590 creation 811.97607421875
43 20208 4766 creation 818.7041645050049
43 20393 954 creation 823.2139759063721
43 20439 4638 creation 824.3554077148438
43 20534 670 creation 826.5980639457703
43 20993 6825 creation 837.5846557617188
43 21827 4050 creation 857.1904239654541
43 22221 3574 creation 866.6983174085617
43 22272 5466 creation 867.7032628059387
43 22524 7257 creation 873.7152420282364
43 22882 7029 creation 881.7098388671875
43 23594 3433 creation 898.6278076171875
43 23699 3492 creation 901.2481994628906
43 23804 9059 creation 904.1005249023438
43 23896 2296 creation 906.1641006469727
43 24521 3579 creation 920.29838347435
43 25009 7465 creation 931.0774688720703
43 25064 6565 creation 932.4191284179688
43 25238 1128 creation 936.7568359375
43 25345 1112 creation 939.0586853027344
43 25869 3440 creation 950.7266674041748
43 25948 2821 creation 952.5977277755737
43 26308 2683 creation 960.7313232421875
43 26356 6118 creation 961.6658325195312
43 26941 2354 creation 974.2120862007141
43 27353 3862 creation 983.1618194580078
43 27459 9916 creation 985.0869264602661
43 28106 3219 creation 999.0002908706665
43 28427 6333 creation 1016.0998678207397
43 28470 8099 creation 1019.2800920009613
43 28620 8849 creation 1030.7192771434784
43 28749 8339 creation 1039.1438941955566
43 29091 8119 creation 1066.2859754562378
43 29184 7715 creation 1075.0982160568237
43 29228 9622 creation 1079.480770111084
43 29244 7257 creation 1080.9626030921936
43 29440 3537 creation 1100.3146076202393
43 29643 6603 creation 1121.7369384765625
43 29717 9934 creation 1130.14408493042
43 29866 8344 creation 1151.2145147323608
43 30182 7082 creation 1215.237995147705
43 30224 8344 creation 1224.7679110765457
43 30266 1274 creation 1233.6147346496582
43 30427 2711 creation 1272.3314743041992
43 30733 5445 creation 1367.193603515625
43 30769 8560 creation 1379.4990730285645
43 30788 6434 creation 1384.2280921936035
43 30998 1415 creation 1456.3293018341064
43 31193 5607 creation 1543.8279762268066
43 31501 410 creation 1677.9780105352402
43 32067 4594 creation 1982.4664697647095
43 32600 7903 creation 2315.9071044921875
43 32909 7271 creation 2506.976472735405
43 33272 637 creation 2791.137634754181
43 33779 242 creation 3164.4407358169556
43 34075 7715 creation 3365.1911091804504
43 34365 5577 creation 3585.6026306152344
43 34438 9624 creation 3642.0665369033813
43 34441 8279 creation 3646.7413148880005
43 34561 9735 creation 3738.278546333313
43 34698 5967 creation 3867.367760658264
43 35120 931 creation 4171.15989780426
43 35187 6486 creation 4218.930632591248
43 35556 8673 creation 4444.814636230469
43 35713 3252 creation 4580.9250202178955
43 35741 3522 creation 4608.958802223206
43 35955 9916 creation 4753.029088228126
43 36606 7271 creation 5101.853781461716
43 36616 9187 creation 5105.621769189835
43 36624 410 creation 5108.123249053955
43 36660 7271 creation 5121.692073464394
43 37208 8642 creation 5546.537969470024
43 37294 7271 creation 5602.449705004692
43 37314 8876 creation 5612.194631576538
43 37592 6486 creation 5866.284729957581
43 37618 940 creation 5886.121125221252
20 399 4705 creation 36.34002685546875
20 424 2374 creation 38.50437331199646
20 481 8347 creation 43.18357849121094
20 549 5129 creation 48.944129943847656
20 687 1124 creation 61.11909103393555
20 1022 423 creation 85.39874267578125
20 1438 7229 creation 114.8330078125
20 1523 3615 creation 120.10116577148438
20 1710 5944 creation 131.38426208496094
20 2101 2574 creation 154.5292205810547
20 2521 215 creation 178.8618621826172
20 2747 4268 creation 190.0900115966797
20 2762 1983 creation 191.1189727783203
20 2805 2754 creation 193.51394653320312
20 2975 1160 creation 202.78884887695312
20 3067 3439 creation 207.4799041748047
20 3221 4305 creation 216.66627430915833
20 3238 7437 creation 217.1588134765625
20 3457 6797 creation 227.3519744873047
20 3511 2752 creation 229.74590611457825
20 3614 197 creation 235.05397033691406
20 3639 3165 creation 236.26788330078125
20 4072 6283 creation 257.37335205078125
20 4343 8099 creation 270.6627061367035
20 4511 3284 creation 278.4719657897949
20 4750 7257 creation 289.87203192710876
20 5534 9944 creation 324.4753723144531
20 5535 2619 creation 324.49388122558594
20 6153 2650 creation 348.58124458789825
20 6276 6827 creation 353.7498016357422
20 6303 9897 creation 354.5418949127197
20 6358 6692 creation 356.84121894836426
20 6412 9648 creation 359.29180908203125
20 6442 7257 creation 360.6965583562851
20 7408 7257 creation 397.6913698911667
20 7534 8612 creation 401.94256591796875
20 8335 2821 creation 431.61379051208496
20 8850 2742 creation 450.9376411437988
20 9053 8179 creation 458.948974609375
20 9173 9540 creation 462.57030487060547
20 9543 8974 creation 475.9439392089844
20 9795 7266 creation 484.451904296875
20 9828 1036 creation 485.68511962890625
20 10087 4495 creation 495.5844421386719
20 10601 2596 creation 512.7608032226562
20 10831 7892 creation 520.6177978515625
20 10874 9598 creation 522.1881103515625
20 11030 4764 creation 527.0165405273438
20 11085 7152 creation 528.710693359375
20 11137 1260 creation 530.4237060546875
20 11340 2414 creation 536.9365377426147
20 11350 2065 creation 537.1869506835938
20 11481 7800 creation 541.1033325195312
20 11676 9736 creation 546.9754638671875
20 11744 9499 creation 549.2080898284912
20 12581 7715 creation 576.5635697841644
20 13576 2811 creation 604.8592000007629
20 13625 2817 creation 606.3550796508789
20 13881 3574 creation 613.5217365026474
20 14180 6771 creation 621.4483032226562
20 14306 5937 creation 624.9252319335938
20 14429 1563 creation 628.38916015625
20 15288 9618 creation 652.60187458992
20 15341 1036 creation 654.1505508422852
20 15374 2412 creation 655.1178741455078
20 15859 3700 creation 668.6343460083008
20 15992 4521 creation 672.8245964050293
20 16050 450 creation 674.2343139648438
20 16120 9354 creation 676.1320013999939
20 16122 6542 creation 676.1521384716034
20 16224 9187 creation 678.9385327100754
20 16268 3579 creation 679.9560905694962
20 16563 3798 creation 688.3963928222656
20 16808 7188 creation 694.651388168335
20 16945 2262 creation 697.9393501281738
20 17331 3574 creation 708.8118312358856
20 17406 2668 creation 710.8702392578125
20 17581 7851 creation 715.47998046875
20 18320 7552 creation 734.9289703369141
20 18509 5691 creation 740.0790414810181
20 18839 7506 creation 748.4351196289062
20 19101 2422 creation 755.665153503418
20 19105 5107 creation 755.8099355697632
20 19110 6169 creation 755.9655146598816
20 19509 2974 creation 766.6645278930664
20 19712 8664 creation 771.5634155273438
20 19901 2588 creation 776.0345802307129
20 19920 9874 creation 776.4611206054688
20 20208 3576 creation 784.142951965332
20 20393 5253 creation 788.8276977539062
20 20439 2626 creation 790.0152244567871
20 20534 1410 creation 792.3163356781006
20 20993 2752 creation 803.4514865875244
20 21827 2993 creation 823.6783485412598
20 22221 4248 creation 833.6478404998779
20 22272 418 creation 834.8444747924805
20 22524 9042 creation 840.93115234375
20 22882 1035 creation 849.1552276611328
20 23594 4079 creation 865.6993026733398
20 23699 6251 creation 867.9251861572266
20 23804 421 creation 870.3553466796875
20 23896 6863 creation 872.462890625
20 24521 2128 creation 886.5914573669434
20 25009 2952 creation 897.7182021141052
20 25064 3146 creation 899.1274145841599
20 25238 511 creation 903.1958827972412
20 25345 6603 creation 905.6173260211945
20 25869 6094 creation 917.3104858398438
20 25948 5171 creation 919.1660499572754
20 26308 2477 creation 926.0041522979736
20 26356 1028 creation 926.8886032104492
20 26941 4983 creation 939.9523315429688
20 27353 2650 creation 949.4172595739365
20 27459 9140 creation 951.9565353393555
20 28106 4586 creation 965.9743804931641
20 28427 3219 creation 973.2823114395142
20 28470 158 creation 973.8877754211426
20 28620 3574 creation 977.3772149085999
20 28749 1616 creation 979.979736328125
20 29091 5127 creation 987.1227416992188
20 29184 2099 creation 989.0972237586975
20 29228 7535 creation 990.1678161621094
20 29244 1367 creation 990.5428054332733
20 29440 1469 creation 994.5363476276398
20 29643 7257 creation 998.6860339641571
20 29717 2661 creation 1001.0864791870117
20 29866 4789 creation 1010.5040130615234
20 30182 2755 creation 1037.4155521392822
20 30224 9735 creation 1041.6111793518066
20 30266 8235 creation 1044.392723083496
20 30427 2414 creation 1057.977438211441
20 30733 5317 creation 1090.8339958190918
20 30769 8642 creation 1094.8375716209412
20 30788 2575 creation 1097.5131340026855
20 30998 2367 creation 1127.2612915039062
20 31193 5874 creation 1164.143611907959
20 31501 8215 creation 1228.5769996643066
20 32067 7451 creation 1395.5021591186523
20 32600 8560 creation 1594.8359718322754
20 32909 7271 creation 1742.7834644317627
20 33272 2447 creation 1907.4854927062988
20 33779 635 creation 2166.805450439453
20 34075 4482 creation 2316.5122413635254
20 34365 8821 creation 2536.989112854004
20 34438 9476 creation 2584.0532014369965
20 34441 7715 creation 2588.391232252121
20 34561 7596 creation 2671.1282625198364
20 34698 511 creation 2766.173397064209
20 35120 8876 creation 3124.773123322171
20 35187 1300 creation 3181.920063018799
20 35556 191 creation 3405.8717498779297
20 35713 5380 creation 3508.4248056411743
20 35741 8876 creation 3525.577908424777
20 35955 9735 creation 3728.412359237671
20 36606 9735 creation 4208.737859725952
20 36616 7271 creation 4211.961155176163
20 36624 7715 creation 4216.9934849739075
20 36660 8821 creation 4243.542118124664
20 37208 7271 creation 4709.672925949097
20 37294 5607 creation 4759.081842422485
20 37314 4994 creation 4769.91877746582
20 37592 7037 creation 4952.859527587891
20 37618 635 creation 4971.3613204956055
20 37762 5257 creation 5071.736205101013
20 38169 5694 creation 5365.685438156128
20 38177 9476 creation 5368.337683439255
20 38245 8876 creation 5418.95018030901
12 399 9962 creation 37.983192443847656
12 424 3006 creation 39.95652389526367
12 481 4068 creation 43.78385543823242
12 549 8454 creation 48.57297134399414
12 687 4167 creation 60.000789642333984
12 1022 1390 creation 85.86837005615234
12 1438 7368 creation 119.45421600341797
12 1523 1431 creation 125.17668151855469
12 1710 9141 creation 136.34695434570312
12 2101 2472 creation 161.6543426513672
12 2521 2230 creation 187.590087890625
12 2747 2031 creation 201.4426727294922
12 2762 7153 creation 201.9227294921875
12 2805 9187 creation 204.14676308631897
12 2975 3253 creation 213.6715850830078
12 3067 344 creation 218.90194702148438
12 3221 5779 creation 226.90917205810547
12 3238 3622 creation 227.74363708496094
12 3457 6609 creation 240.52567291259766
12 3511 2293 creation 243.15423583984375
12 3614 3548 creation 249.35943603515625
12 3639 8782 creation 250.29632592201233
12 4072 6118 creation 272.66546630859375
12 4343 9132 creation 284.86993408203125
12 4511 4590 creation 292.4367980957031
12 4750 1638 creation 303.7242431640625
12 5534 8414 creation 336.6613464355469
12 5535 8757 creation 336.6993713378906
12 6153 4050 creation 360.3988437652588
12 6276 9167 creation 365.5467529296875
12 6303 216 creation 366.82746958732605
12 6358 2354 creation 369.0110836029053
12 6412 9054 creation 371.35411834716797
12 6442 3690 creation 372.3406982421875
12 7408 8283 creation 412.5906753540039
12 7534 1028 creation 417.4624938964844
12 8335 658 creation 448.79595482349396
12 8850 5975 creation 467.59039306640625
12 9053 658 creation 474.15714287757874
12 9173 1954 creation 478.1224365234375
12 9543 9611 creation 491.3155517578125
12 9795 1782 creation 500.75766372680664
12 9828 7271 creation 502.04510486125946
12 10087 9263 creation 511.5545823574066
12 10601 7232 creation 528.9183502197266
12 10831 7257 creation 536.7114918231964
12 10874 1579 creation 538.246141076088
12 11030 5656 creation 543.53564453125
12 11085 2420 creation 545.5192184448242
12 11137 2948 creation 547.7197723388672
12 11340 3715 creation 554.0553787946701
12 11350 2794 creation 554.371337890625
12 11481 6489 creation 558.778507232666
12 11676 2611 creation 565.978759765625
12 11744 7063 creation 568.1339721679688
12 12581 1399 creation 594.0233154296875
12 13576 5691 creation 624.8202447891235
12 13625 1579 creation 626.5281208753586
12 13881 4716 creation 634.2464599609375
12 14180 3332 creation 643.2564582824707
12 14306 3144 creation 646.559814453125
12 14429 3574 creation 650.2207709550858
12 15288 2055 creation 675.3660888671875
12 15341 5987 creation 677.421215057373
12 15374 637 creation 678.3022899627686
12 15859 6901 creation 692.3273315429688
12 15992 6054 creation 695.7874755859375
12 16050 3358 creation 697.341064453125
12 16120 3715 creation 699.3473637104034
12 16122 333 creation 699.365478515625
12 16224 6367 creation 702.0894584655762
12 16268 9450 creation 702.9666936397552
12 16563 7257 creation 710.8693954944611
12 16808 2752 creation 717.5922446250916
12 16945 7717 creation 721.0802612304688
12 17331 9188 creation 731.5331420898438
12 17406 2354 creation 733.4722909927368
12 17581 3223 creation 738.3826904296875
12 18320 5982 creation 757.28830909729
12 18509 7552 creation 762.5747528076172
12 18839 3056 creation 771.4582862854004
12 19101 5063 creation 778.0233154296875
12 19105 4420 creation 778.09326171875
12 19110 4521 creation 778.1823081970215
12 19509 6092 creation 788.4819488525391
12 19712 3219 creation 793.2942998409271
12 19901 3638 creation 798.3380737304688
12 19920 1183 creation 798.6344494819641
12 20208 3219 creation 805.8538341522217
12 20393 2752 creation 809.9158687591553
12 20439 2817 creation 810.916015625
12 20534 6096 creation 813.1607055664062
12 20993 6636 creation 824.4269134998322
12 21827 6485 creation 843.4937744140625
12 22221 4499 creation 852.3318481445312
12 22272 2811 creation 853.5086071491241
12 22524 9815 creation 859.2767219543457
12 22882 3574 creation 867.958978176117
12 23594 6169 creation 884.4094772338867
12 23699 7359 creation 886.8421339988708
12 23804 1309 creation 889.6578712463379
12 23896 5936 creation 891.86376953125
12 24521 6568 creation 906.236328125
12 25009 9878 creation 917.1882953643799
12 25064 7910 creation 918.3547697067261
12 25238 1451 creation 922.6730194091797
12 25345 4328 creation 925.08984375
12 25869 9187 creation 937.4007687568665
12 25948 5297 creation 938.7752838134766
12 26308 861 creation 946.4544219970703
12 26356 60 creation 947.5630083084106
12 26941 1762 creation 959.962100982666
12 27353 7923 creation 968.9236302375793
12 27459 2821 creation 971.0105283260345
12 28106 2293 creation 985.0423409938812
12 28427 7501 creation 991.7270259857178
12 28470 7257 creation 992.8684488534927
12 28620 2825 creation 995.9590759277344
12 28749 232 creation 998.6359000205994
12 29091 6375 creation 1019.1878795623779
12 29184 3504 creation 1025.4430084228516
12 29228 3421 creation 1028.8949699401855
12 29244 8302 creation 1029.92822265625
12 29440 7479 creation 1046.2120084762573
12 29643 2675 creation 1064.0031217336655
12 29717 1707 creation 1072.9194793701172
12 29866 4131 creation 1088.7873229980469
12 30182 1875 creation 1137.4491348266602
12 30224 7188 creation 1143.8015060424805
12 30266 2675 creation 1149.591466665268
12 30427 637 creation 1180.785306930542
12 30733 1666 creation 1243.6034317016602
12 30769 8901 creation 1250.4693183898926
12 30788 5447 creation 1254.5770416259766
12 30998 5648 creation 1308.546028137207
12 31193 6462 creation 1370.8637990951538
12 31501 1260 creation 1506.264323234558
12 32067 7715 creation 1768.9085459709167
12 32600 2313 creation 2115.6600952148438
12 32909 3761 creation 2313.6380767822266
12 33272 8642 creation 2489.9272738695145
12 33779 6094 creation 2904.9499893188477
12 34075 4387 creation 3178.6051483154297
12 34365 8120 creation 3375.4317779541016
12 34438 9476 creation 3420.055144548416
12 34441 1539 creation 3422.6899013519287
12 34561 8559 creation 3500.3175010681152
12 34698 6941 creation 3585.53116607666
12 35120 7715 creation 3894.1759231090546
12 35187 6675 creation 3941.733024597168
12 35556 9476 creation 4185.597742795944
12 35713 5694 creation 4285.055809020996
12 35741 7271 creation 4298.592161938548
12 35955 6091 creation 4446.101739883423
12 36606 2650 creation 4779.505774378777
12 36616 2752 creation 4782.975254058838
12 36624 7271 creation 4786.885352149606
12 36660 5575 creation 4801.894742965698
12 37208 7271 creation 5232.045387998223
12 37294 8642 creation 5279.898433566093
12 37314 2553 creation 5290.902137756348
12 37592 6987 creation 5487.525688171387
12 37618 2447 creation 5518.398139953613
12 37762 7271 creation 5651.4602385908365
74 399 9767 creation 38.92899703979492
74 424 8489 creation 41.14736557006836
74 481 3440 creation 47.00045847892761
74 549 5334 creation 53.33621597290039
74 687 2751 creation 63.91782760620117
74 1022 4829 creation 88.62067413330078
74 1438 2578 creation 116.57520818710327
74 1523 7464 creation 123.63321685791016
74 1710 8200 creation 135.40716552734375
74 2101 8414 creation 157.68397521972656
74 2521 4071 creation 181.68653869628906
74 2747 9476 creation 195.1332983970642
74 2762 1468 creation 195.70077514648438
74 2805 2334 creation 197.87289428710938
74 2975 9742 creation 208.15613174438477
74 3067 3832 creation 213.07618713378906
74 3221 3440 creation 221.62349319458008
74 3238 1658 creation 222.5462532043457
74 3457 3579 creation 233.24992048740387
74 3511 1709 creation 236.10836791992188
74 3614 5393 creation 240.62664794921875
74 3639 2467 creation 242.38922119140625
74 4072 8574 creation 264.3079833984375
74 4343 7574 creation 278.5840759277344
74 4511 7910 creation 286.53246688842773
74 4750 1539 creation 297.117733001709
74 5534 817 creation 333.34125328063965
74 5535 2583 creation 333.36216926574707
74 6153 1791 creation 361.0640869140625
74 6276 6169 creation 366.69772148132324
74 6303 1876 creation 367.75494384765625
74 6358 6878 creation 370.1309804916382
74 6412 7230 creation 372.1842956542969
74 6442 5093 creation 373.1628723144531
74 7408 5806 creation 410.9512023925781
74 7534 9861 creation 416.0448455810547
74 8335 3933 creation 447.38903045654297
74 8850 4369 creation 466.56915283203125
74 9053 3460 creation 474.73586654663086
74 9173 2661 creation 479.41806411743164
74 9543 5249 creation 492.9446105957031
74 9795 8090 creation 502.3858642578125
74 9828 4931 creation 503.3748073577881
74 10087 6579 creation 512.1810302734375
74 10601 6169 creation 530.3636801242828
74 10831 216 creation 537.5524039268494
74 10874 7780 creation 538.8315505981445
74 11030 534 creation 543.9837036132812
74 11085 5380 creation 545.9149084091187
74 11137 3857 creation 547.9042129516602
74 11340 3219 creation 553.9105603694916
74 11350 5546 creation 554.3078842163086
74 11481 6925 creation 558.7875366210938
74 11676 3446 creation 565.1801680326462
74 11744 6972 creation 567.2761840820312
74 12581 3802 creation 594.216064453125
74 13576 4673 creation 624.9358139038086
74 13625 9500 creation 626.7116203308105
74 13881 4131 creation 634.3434448242188
74 14180 7110 creation 642.9783782958984
74 14306 7001 creation 646.5854225158691
74 14429 9627 creation 650.032958984375
74 15288 78 creation 674.189287185669
74 15341 6368 creation 675.7364807128906
74 15374 2203 creation 676.7030792236328
74 15859 6205 creation 690.0997924804688
74 15992 6551 creation 693.8588256835938
74 16050 8129 creation 695.5404472351074
74 16120 8839 creation 697.2837677001953
74 16122 120 creation 697.3721046447754
74 16224 4196 creation 700.2477909326553
74 16268 8163 creation 701.6046676635742
74 16563 3219 creation 709.4385182857513
74 16808 3378 creation 716.3756103515625
74 16945 8470 creation 719.5245513916016
74 17331 2683 creation 730.381649017334
74 17406 3017 creation 732.6092529296875
