49 4619 320 creation 311.3910217285156
49 4984 7873 creation 327.4662170410156
49 5156 7306 creation 334.90793681144714
49 5239 9962 creation 338.73869705200195
49 5559 1681 creation 353.2891845703125
49 5767 5530 creation 362.4103698730469
49 5944 3097 creation 369.6230163574219
49 6107 9829 creation 376.1316833496094
49 6454 291 creation 391.0912127494812
49 6866 7715 creation 408.31498289108276
49 6950 4970 creation 412.07464599609375
49 7450 229 creation 430.7367248535156
49 7949 3458 creation 450.5815124511719
49 7990 1238 creation 451.9058532714844
49 8178 5790 creation 458.5107727050781
49 8403 7359 creation 466.2708649635315
49 8423 811 creation 466.7440185546875
49 8486 9476 creation 468.79224395751953
49 8587 5360 creation 472.14349365234375
49 8728 4859 creation 477.6209487915039
49 8967 3925 creation 486.4601821899414
49 9354 9419 creation 500.50604248046875
49 9432 5293 creation 503.1194152832031
49 9834 472 creation 516.0077152252197
49 10089 8130 creation 524.0689086914062
49 10190 2584 creation 527.0697021484375
49 10222 830 creation 528.1029663085938
49 11265 9777 creation 561.9655151367188
49 11440 7628 creation 567.5777206420898
49 11521 8661 creation 570.4853439331055
49 11527 7359 creation 570.8450919389725
49 11690 5295 creation 575.807689666748
49 12422 3574 creation 599.92284989357
49 12630 6661 creation 606.5448608398438
49 13110 9371 creation 621.4008407592773
49 13215 3337 creation 625.1043395996094
49 13469 6305 creation 633.405517578125
49 13950 2020 creation 648.1084594726562
49 14184 3552 creation 654.6059112548828
49 14240 7140 creation 656.2355213165283
49 14281 6551 creation 657.4633178710938
49 14545 7558 creation 664.2493362426758
49 15335 6603 creation 686.4617464542389
49 15618 1410 creation 693.5639305114746
49 15921 6169 creation 701.8464059829712
49 16148 3674 creation 708.0946655273438
49 16379 4079 creation 714.7721176147461
49 16546 3440 creation 719.1516859531403
49 16799 769 creation 725.34068775177
49 17243 42 creation 736.8214111328125
49 17569 972 creation 744.8596458435059
49 17644 5257 creation 746.5238698720932
49 17741 9098 creation 748.9041290283203
49 18100 2085 creation 757.3739643096924
49 18245 5677 creation 761.0387849807739
49 18743 8103 creation 773.7336540222168
49 18860 7501 creation 776.9468746185303
49 19334 681 creation 788.414228439331
49 19578 7845 creation 794.8925399780273
49 19930 5630 creation 803.3850708007812
49 20380 1505 creation 814.8940658569336
49 20388 7271 creation 815.1954264640808
49 20783 420 creation 825.126708984375
49 20923 4280 creation 828.5558910369873
49 21019 8638 creation 830.6977424621582
49 21023 7185 creation 830.8375244140625
49 21207 7271 creation 835.3398586511612
49 21600 7802 creation 844.6115112304688
49 21778 1579 creation 849.0314724445343
49 22246 6092 creation 860.5174751281738
49 22383 5126 creation 863.3874969482422
49 22420 5120 creation 864.1580810546875
49 22451 2491 creation 864.8040161132812
49 22634 2354 creation 869.1769120693207
49 22691 6542 creation 870.375813961029
49 23001 7043 creation 878.2664909362793
49 23682 9325 creation 894.9197540283203
49 24173 3306 creation 906.1853179931641
49 24231 1028 creation 907.4811820983887
49 24680 7923 creation 917.7923583984375
49 24978 4364 creation 924.4915313720703
49 25654 5622 creation 939.7796936035156
49 25686 1491 creation 940.48095703125
49 26714 1779 creation 963.0375213623047
49 26859 655 creation 966.2432022094727
49 26951 8787 creation 968.4633178710938
49 27034 2675 creation 970.4260840415955
49 27069 4318 creation 971.0608520507812
49 28767 8099 creation 1021.4080294370651
49 28780 8830 creation 1023.0492067337036
49 29231 4805 creation 1062.3990840911865
49 29825 3935 creation 1139.6995205879211
49 30975 7271 creation 1400.6506091356277
49 31379 7910 creation 1534.0488305091858
49 31695 9476 creation 1671.860016822815
49 31713 8560 creation 1679.5325219631195
49 31752 4248 creation 1693.1251666545868
49 31787 1762 creation 1704.7797849178314
49 31821 5257 creation 1718.535232424736
49 32019 3822 creation 1796.8090074062347
49 32061 7715 creation 1814.7574150562286
49 32261 2844 creation 1903.9339456558228
49 32584 410 creation 2063.450511738658
49 32838 7271 creation 2169.705707669258
49 33287 4261 creation 2454.9380378723145
49 33571 9476 creation 2622.9750254154205
49 33748 3931 creation 2773.1950471401215
49 33844 3780 creation 2828.5886533260345
49 33889 3092 creation 2851.7913415431976
49 33930 5257 creation 2870.6486670970917
49 33947 3735 creation 2880.306638479233
49 33996 7715 creation 2915.3956232070923
49 34190 9735 creation 3059.1873683929443
49 34989 9916 creation 3608.909445166588
49 35122 5661 creation 3719.941535949707
49 35146 9476 creation 3734.213904619217
49 35203 8395 creation 3770.7675664424896
49 36266 3522 creation 4412.88831114769
49 36268 7715 creation 4413.432414054871
49 36867 7271 creation 4817.086343607865
49 37240 1341 creation 5092.066682577133
49 37282 6941 creation 5115.780841588974
49 37419 5061 creation 5216.492604970932
49 37467 9476 creation 5258.425789833069
49 37915 8253 creation 5591.452203512192
49 38146 9476 creation 5778.626237154007
50 281 9657 creation 25.742782592773438
50 299 1402 creation 27.523292541503906
50 575 9555 creation 54.31707000732422
50 645 9687 creation 59.54356384277344
50 648 3525 creation 59.78984832763672
50 671 4300 creation 61.96583557128906
50 746 3449 creation 67.74152374267578
50 788 5217 creation 73.15213775634766
50 813 8871 creation 74.91679382324219
50 963 2605 creation 87.40455436706543
50 1427 9151 creation 122.59925842285156
50 1430 3446 creation 122.72639465332031
50 1644 2465 creation 136.4562816619873
50 1657 6190 creation 136.94406127929688
50 1845 8200 creation 149.9539794921875
50 2627 7339 creation 197.23143005371094
50 3145 1579 creation 228.4337935447693
50 3299 2606 creation 236.34918212890625
50 3450 5345 creation 244.4287872314453
50 3921 2675 creation 271.5438232421875
50 3960 7204 creation 273.9874725341797
50 4619 4623 creation 307.6398010253906
50 4984 6245 creation 324.57884216308594
50 5156 4100 creation 332.1477355957031
50 5239 5215 creation 335.2270202636719
50 5559 9236 creation 351.153076171875
50 5767 552 creation 360.7999701499939
50 5944 709 creation 368.8857727050781
50 6107 9456 creation 375.7194519042969
50 6454 7780 creation 392.4844379425049
50 6866 2675 creation 408.48471903800964
50 6950 4225 creation 411.88984870910645
50 7450 4635 creation 431.68243408203125
50 7949 4414 creation 451.2599182128906
50 7990 5297 creation 452.72707748413086
50 8178 322 creation 460.6523742675781
50 8403 6141 creation 468.86076736450195
50 8423 477 creation 469.76715087890625
50 8486 7420 creation 471.7908630371094
50 8587 9799 creation 475.44015884399414
50 8728 7883 creation 481.3067932128906
50 8967 2414 creation 489.7455778121948
50 9354 9918 creation 503.3602294921875
50 9432 6542 creation 506.48769307136536
50 9834 1352 creation 521.875186920166
50 10089 6891 creation 532.072021484375
50 10190 7898 creation 535.3694534301758
50 10222 2628 creation 536.879150390625
50 11265 5402 creation 571.7091751098633
50 11440 4511 creation 577.27587890625
50 11521 6833 creation 580.1326904296875
50 11527 699 creation 580.2545166015625
50 11690 3864 creation 585.4986686706543
50 12422 1875 creation 607.8200361728668
50 12630 76 creation 613.9225463867188
50 13110 7596 creation 630.1030216217041
50 13215 287 creation 633.2705078125
50 13469 8890 creation 641.735107421875
50 13950 6636 creation 655.8097636699677
50 14184 856 creation 663.2900047302246
50 14240 1396 creation 664.6903610229492
50 14281 2752 creation 665.9106714725494
50 14545 2168 creation 673.7642822265625
50 15335 9511 creation 696.0840454101562
50 15618 658 creation 704.0240859985352
50 15921 8152 creation 712.9334506988525
50 16148 410 creation 719.3550034761429
50 16379 4551 creation 725.3527221679688
50 16546 7911 creation 730.1445274353027
50 16799 5857 creation 737.2573928833008
50 17243 9676 creation 749.6544532775879
50 17569 6375 creation 757.8233184814453
50 17644 6603 creation 759.9887311458588
50 17741 9974 creation 762.9207763671875
50 18100 6142 creation 772.9320678710938
50 18245 5983 creation 777.0101013183594
50 18743 7490 creation 790.844265460968
50 18860 9606 creation 794.174919128418
50 19334 2583 creation 805.9483242034912
50 19578 5463 creation 812.9153244495392
50 19930 822 creation 822.2346801757812
50 20380 4305 creation 832.841136932373
50 20388 1508 creation 833.0739974975586
50 20783 810 creation 843.052131652832
50 20923 954 creation 846.5017261505127
50 21019 3580 creation 848.4668960571289
50 21023 995 creation 848.629566192627
50 21207 2350 creation 853.3610820770264
50 21600 487 creation 863.1220817565918
50 21778 7271 creation 867.0375483036041
50 22246 3233 creation 878.021484375
50 22383 2219 creation 881.1541748046875
50 22420 378 creation 881.843017578125
50 22451 2054 creation 882.7709064483643
50 22634 6427 creation 887.0941219329834
50 22691 6779 creation 888.4238748550415
50 23001 7257 creation 895.8764617443085
50 23682 9663 creation 911.2644214630127
50 24173 8253 creation 922.9543988704681
50 24231 6486 creation 924.083122253418
50 24680 3926 creation 935.0643463134766
50 24978 658 creation 941.5459541082382
50 25654 9187 creation 955.5432715415955
50 25686 7116 creation 956.2695198059082
50 26714 2515 creation 978.415078163147
50 26859 1633 creation 981.7803192138672
50 26951 6522 creation 983.5853338241577
50 27034 3579 creation 985.4320857524872
50 27069 8083 creation 986.2480850219727
50 28767 9187 creation 1075.9353622198105
50 28780 3761 creation 1077.6870346069336
50 29231 9450 creation 1126.8290076255798
50 29825 2063 creation 1242.6456146240234
50 30975 5257 creation 1628.6176195144653
50 31379 7715 creation 1839.1122546195984
50 31695 9429 creation 2022.878221988678
50 31713 216 creation 2032.8929064273834
50 31752 8560 creation 2056.1343564987183
50 31787 9429 creation 2080.5383133888245
50 31821 8222 creation 2101.597436904907
50 32019 9476 creation 2221.7551398277283
50 32061 132 creation 2244.6459350585938
50 32261 6675 creation 2369.5953216552734
50 32584 9901 creation 2605.7299914360046
50 32838 6987 creation 2805.1950912475586
50 33287 8222 creation 3060.944787979126
50 33571 9476 creation 3261.762393474579
50 33748 9476 creation 3404.9578573703766
50 33844 5428 creation 3483.8519344329834
50 33889 6941 creation 3527.4502334594727
50 33930 9624 creation 3559.899762496352
50 33947 7359 creation 3573.9917643666267
50 33996 7715 creation 3609.997289419174
50 34190 4573 creation 3750.4585433006287
50 34989 4573 creation 4376.875746250153
50 35122 7715 creation 4478.784197807312
50 35146 8821 creation 4495.363265668973
50 35203 6758 creation 4543.86346244812
50 36266 4705 creation 5258.412998199463
50 36268 7596 creation 5258.692461967468
50 36867 9916 creation 5710.615837015212
50 37240 3146 creation 5986.689367055893
56 281 1793 creation 27.507795333862305
56 299 1677 creation 28.579666137695312
56 575 3112 creation 51.52971649169922
56 645 2781 creation 59.36677551269531
56 648 7697 creation 59.57699966430664
56 671 5014 creation 61.18888854980469
56 746 1817 creation 66.73916339874268
56 788 1458 creation 69.9274673461914
56 813 3579 creation 72.1839165687561
56 963 6169 creation 83.40044283866882
56 1427 2689 creation 116.74542236328125
56 1430 690 creation 116.81051635742188
56 1644 1260 creation 133.45034790039062
56 1657 5975 creation 134.4612102508545
56 1845 3934 creation 147.230224609375
56 2627 3843 creation 196.34695434570312
56 3145 1696 creation 225.25949096679688
56 3299 773 creation 233.4906005859375
56 3450 306 creation 241.56410217285156
56 3921 2109 creation 264.9626159667969
56 3960 2650 creation 267.2863311767578
56 4619 6598 creation 297.90913009643555
56 4984 848 creation 313.3468017578125
56 5156 7794 creation 321.21204602718353
56 5239 4095 creation 325.2041320800781
56 5559 1799 creation 338.8688659667969
56 5767 8789 creation 348.0608367919922
56 5944 8736 creation 354.92426681518555
56 6107 9011 creation 361.1404113769531
56 6454 5518 creation 375.12715911865234
56 6866 2883 creation 390.7595634460449
56 6950 2650 creation 394.4582048654556
56 7450 2194 creation 414.205810546875
56 7949 1183 creation 432.86720418930054
56 7990 7258 creation 434.1067199707031
56 8178 5162 creation 440.491455078125
56 8403 9417 creation 448.02593994140625
56 8423 9025 creation 448.8370056152344
56 8486 7715 creation 450.4320058822632
56 8587 3756 creation 453.83917236328125
56 8728 5457 creation 459.1441345214844
56 8967 2206 creation 468.2928771972656
56 9354 4557 creation 482.9101083278656
56 9432 2952 creation 485.89483284950256
56 9834 7311 creation 499.27813720703125
56 10089 2139 creation 507.9042205810547
56 10190 1993 creation 510.9469299316406
56 10222 5301 creation 512.1419067382812
56 11265 6722 creation 547.478515625
56 11440 2414 creation 553.4711136817932
56 11521 9764 creation 555.575065612793
56 11527 1783 creation 555.723087310791
56 11690 1469 creation 560.7262036800385
56 12422 6324 creation 584.2913856506348
56 12630 418 creation 590.2483520507812
56 13110 2895 creation 605.5515747070312
56 13215 3147 creation 609.1174926757812
56 13469 4419 creation 616.9060668945312
56 13950 6878 creation 631.5365600585938
56 14184 6479 creation 638.801139831543
56 14240 7257 creation 640.6295446157455
56 14281 8617 creation 641.6843414306641
56 14545 757 creation 649.2811279296875
56 15335 7808 creation 671.1070175170898
56 15618 2650 creation 679.5909473896027
56 15921 1144 creation 688.662109375
56 16148 9700 creation 694.3671457767487
56 16379 489 creation 700.5711822509766
56 16546 7052 creation 704.9512615203857
56 16799 2492 creation 712.0865859985352
56 17243 2402 creation 724.0712280273438
56 17569 9256 creation 732.8754119873047
56 17644 8099 creation 734.9215757846832
56 17741 60 creation 737.2366456985474
56 18100 3366 creation 747.6554565429688
56 18245 9253 creation 751.1790161132812
56 18743 3155 creation 763.9987182617188
56 18860 4696 creation 766.9633674621582
56 19334 2081 creation 779.394983291626
56 19578 8245 creation 785.2158508300781
56 19930 7002 creation 793.8092651367188
56 20380 7596 creation 805.0613975524902
56 20388 5466 creation 805.3880789279938
56 20783 2414 creation 814.9616551399231
56 20923 1571 creation 818.1874008178711
56 21019 1036 creation 820.525577545166
56 21023 3146 creation 820.5954240560532
56 21207 3446 creation 825.8473037481308
56 21600 5378 creation 835.938232421875
56 21778 6186 creation 840.2377624511719
56 22246 5257 creation 851.2601985931396
56 22383 7794 creation 854.5562410354614
56 22420 2412 creation 855.6786117553711
56 22451 204 creation 856.3852920532227
56 22634 391 creation 860.2663841247559
56 22691 5343 creation 861.4867553710938
56 23001 900 creation 868.8426055908203
56 23682 2645 creation 884.5466804504395
56 24173 3782 creation 895.263126373291
56 24231 3436 creation 896.8805541992188
56 24680 7271 creation 906.9770931005478
56 24978 1518 creation 913.4955291748047
56 25654 7794 creation 928.9707278013229
56 25686 7257 creation 929.5074298381805
56 26714 2558 creation 952.6977863311768
56 26859 3471 creation 955.5976486206055
56 26951 3650 creation 957.8346557617188
56 27034 658 creation 959.7779908180237
56 27069 9749 creation 960.6053810119629
56 28767 2315 creation 998.115234375
56 28780 331 creation 998.4378051757812
56 29231 6462 creation 1023.6867952346802
56 29825 4696 creation 1066.824369430542
56 30975 7140 creation 1190.4098300933838
56 31379 359 creation 1271.4481811523438
56 31695 8253 creation 1359.9762070178986
56 31713 9057 creation 1363.6044657230377
56 31752 7271 creation 1373.2291204929352
56 31787 8253 creation 1384.887527704239
56 31821 840 creation 1392.7509460449219
56 32019 5677 creation 1452.969898223877
56 32061 4389 creation 1469.0154876708984
56 32261 6427 creation 1542.7664585113525
56 32584 289 creation 1637.5640773773193
56 32838 9476 creation 1726.0849404335022
56 33287 2570 creation 1991.310115814209
56 33571 8642 creation 2171.506306886673
56 33748 7715 creation 2247.946774959564
56 33844 3780 creation 2323.1960105895996
56 33889 7715 creation 2356.6236708164215
56 33930 7811 creation 2397.635185241699
56 33947 3931 creation 2415.828079223633
56 33996 7715 creation 2454.445867538452
56 34190 7715 creation 2593.433210134506
56 34989 5520 creation 3042.057738095522
56 35122 8876 creation 3153.343534138985
56 35146 4885 creation 3168.0666999816895
56 35203 9480 creation 3207.5160598754883
56 36266 9476 creation 3923.8174698352814
56 36268 8642 creation 3924.0996392965317
56 36867 2515 creation 4254.384924888611
56 37240 5694 creation 4530.4358558654785
56 37282 7359 creation 4570.336899071932
56 37419 5051 creation 4673.215114593506
56 37467 6891 creation 4700.077667236328
56 37915 7359 creation 5040.562902718782
56 38146 9476 creation 5201.44194149971
56 38587 2530 creation 5552.392719268799
56 38932 3780 creation 5822.367034912109
56 39049 7271 creation 5877.832654088736
56 39176 289 creation 5944.680631637573
10 281 1333 creation 28.558326721191406
10 299 6490 creation 30.52045249938965
10 575 6702 creation 56.85616683959961
10 645 3742 creation 63.207340240478516
10 648 8998 creation 63.72304153442383
10 671 4047 creation 65.60618591308594
10 746 8684 creation 71.91916275024414
10 788 3221 creation 75.8053207397461
10 813 284 creation 78.65525817871094
10 963 8111 creation 91.74246978759766
10 1427 432 creation 126.77497863769531
10 1430 4034 creation 126.92362976074219
10 1644 3732 creation 142.81846618652344
10 1657 9499 creation 144.26543045043945
10 1845 9085 creation 156.28016662597656
10 2627 1 creation 202.15931510925293
10 3145 9792 creation 230.6205849647522
10 3299 2966 creation 238.39993286132812
10 3450 7461 creation 246.5094451904297
10 3921 3212 creation 269.74774169921875
10 3960 9555 creation 271.78148651123047
10 4619 2119 creation 303.0513000488281
10 4984 2903 creation 319.62524223327637
10 5156 369 creation 325.8789978027344
10 5239 3759 creation 329.48565673828125
10 5559 3780 creation 343.81529998779297
10 5767 9344 creation 352.1939697265625
10 5944 352 creation 359.57938385009766
10 6107 6077 creation 366.47087001800537
10 6454 2911 creation 380.3248596191406
10 6866 3319 creation 396.27392578125
10 6950 7794 creation 399.30306363105774
10 7450 8782 creation 418.62289667129517
10 7949 6990 creation 436.1410150527954
10 7990 5543 creation 438.0304260253906
10 8178 2862 creation 445.42022705078125
10 8403 897 creation 453.70287704467773
10 8423 26 creation 454.62255120277405
10 8486 1875 creation 456.92721831798553
10 8587 5625 creation 460.2480773925781
10 8728 2053 creation 465.5455017089844
10 8967 7456 creation 474.80596923828125
10 9354 2497 creation 488.7708168029785
10 9432 2147 creation 490.9890441894531
10 9834 2650 creation 504.76460456848145
10 10089 6107 creation 512.8631076812744
10 10190 6636 creation 516.2396574020386
10 10222 7382 creation 517.6512451171875
10 11265 1579 creation 552.1915893554688
10 11440 104 creation 558.0361938476562
10 11521 670 creation 560.7515630722046
10 11527 9848 creation 561.035400390625
10 11690 5756 creation 566.5442504882812
10 12422 3456 creation 589.2645874023438
10 12630 8484 creation 595.9070434570312
10 13110 3715 creation 610.3912031650543
10 13215 3440 creation 613.5561208724976
10 13469 2765 creation 621.1083374023438
10 13950 594 creation 634.9333896636963
10 14184 2675 creation 641.7394273281097
10 14240 3935 creation 642.9899730682373
10 14281 5811 creation 643.955810546875
10 14545 7686 creation 651.2611083984375
10 15335 472 creation 672.3491125106812
10 15618 554 creation 680.0667760372162
10 15921 3574 creation 689.149990439415
10 16148 1885 creation 695.2786865234375
10 16379 3164 creation 701.808837890625
10 16546 236 creation 706.3342895507812
10 16799 3064 creation 713.4698486328125
10 17243 2389 creation 724.3442687988281
10 17569 3042 creation 732.0088429450989
10 17644 6542 creation 734.1728057861328
10 17741 3858 creation 736.6124877929688
10 18100 5293 creation 745.3382616043091
10 18245 7306 creation 749.0731892585754
10 18743 6234 creation 761.2175750732422
10 18860 9152 creation 764.1327219009399
10 19334 8253 creation 777.1105079650879
10 19578 3927 creation 783.1959717273712
10 19930 2675 creation 791.8074887990952
10 20380 8849 creation 802.9345337152481
10 20388 5362 creation 803.1025295257568
10 20783 2373 creation 812.749324798584
10 20923 5571 creation 816.0196533203125
10 21019 2639 creation 818.387451171875
10 21023 582 creation 818.4434127807617
10 21207 8437 creation 822.5843276977539
10 21600 4118 creation 832.3405265808105
10 21778 6603 creation 835.965222120285
10 22246 40 creation 846.7643890380859
10 22383 9618 creation 850.0648062229156
10 22420 2558 creation 850.9906425476074
10 22451 3715 creation 851.7502278089523
10 22634 9700 creation 856.0559840202332
10 22691 7194 creation 857.2261962890625
10 23001 7440 creation 864.9613037109375
10 23682 9122 creation 880.81640625
10 24173 4817 creation 891.9857177734375
10 24231 3574 creation 893.5935165882111
10 24680 7010 creation 904.4356660842896
10 24978 7857 creation 911.1434326171875
10 25654 8059 creation 925.3449554443359
10 25686 3864 creation 926.0964813232422
10 26714 2035 creation 949.2094573974609
10 26859 3965 creation 952.551025390625
10 26951 4312 creation 954.7063598632812
10 27034 9187 creation 956.3963245153427
10 27069 2012 creation 957.0679016113281
10 28767 8531 creation 994.7354736328125
10 28780 210 creation 994.9477291107178
10 29231 3579 creation 1012.9914685487747
10 29825 8099 creation 1063.3969399929047
10 30975 7715 creation 1274.8889932632446
10 31379 7359 creation 1412.3318614959717
10 31695 1033 creation 1534.2328987121582
10 31713 9044 creation 1538.5714950561523
10 31752 7359 creation 1548.1012613773346
10 31787 4201 creation 1558.7725372314453
10 31821 8495 creation 1569.2661590576172
10 32019 7271 creation 1641.510770559311
10 32061 7271 creation 1658.899337053299
10 32261 9057 creation 1741.7986326217651
10 32584 8424 creation 1917.4282608032227
10 32838 1633 creation 2053.586534500122
10 33287 8253 creation 2309.7083973884583
10 33571 8279 creation 2499.440330505371
10 33748 8642 creation 2633.442654490471
10 33844 7271 creation 2690.0723164081573
10 33889 7715 creation 2710.8206770420074
10 33930 6528 creation 2736.8357429504395
10 33947 289 creation 2751.4156074523926
10 33996 6094 creation 2779.728883743286
10 34190 9476 creation 2893.9965312480927
10 34989 6922 creation 3486.7525215148926
10 35122 3440 creation 3578.3661830425262
10 35146 7141 creation 3594.336006164551
10 35203 7602 creation 3634.4999389648438
10 36266 2447 creation 4304.048652648926
10 36268 484 creation 4305.038091659546
10 36867 2447 creation 4767.594738006592
10 37240 7715 creation 5043.757009744644
10 37282 9476 creation 5072.929715156555
10 37419 7596 creation 5188.509714126587
10 37467 7715 creation 5220.895078659058
10 37915 7359 creation 5538.17403437919
10 38146 7715 creation 5737.7636086940765
90 281 1943 creation 29.54180335998535
90 299 7125 creation 30.987812042236328
90 575 7343 creation 57.03861999511719
90 645 5296 creation 63.86478042602539
90 648 6869 creation 64.1080322265625
90 671 2675 creation 65.60286140441895
90 746 6901 creation 71.76585388183594
90 788 9622 creation 75.80642127990723
90 813 6097 creation 77.21824645996094
90 963 3440 creation 88.58866882324219
90 1427 3885 creation 122.74761199951172
90 1430 2108 creation 123.02070379257202
90 1644 4283 creation 138.0927734375
90 1657 2675 creation 138.81124210357666
90 1845 1051 creation 152.11398315429688
90 2627 5107 creation 200.4896125793457
90 3145 291 creation 228.64774560928345
90 3299 1247 creation 236.45140075683594
90 3450 1194 creation 244.59524536132812
90 3921 1586 creation 268.6712341308594
90 3960 6940 creation 270.355712890625
90 4619 6151 creation 303.2544250488281
90 4984 7415 creation 319.14481353759766
90 5156 2903 creation 326.45865631103516
90 5239 9187 creation 329.25274074077606
90 5559 8288 creation 344.9541015625
90 5767 2453 creation 354.7510986328125
90 5944 2515 creation 362.16686820983887
90 6107 6542 creation 369.51681876182556
90 6454 8041 creation 384.9831848144531
90 6866 9256 creation 400.79095458984375
90 6950 2523 creation 403.6729431152344
90 7450 5036 creation 423.16302490234375
90 7949 5549 creation 441.14520263671875
90 7990 9926 creation 443.17074966430664
90 8178 3822 creation 450.2654724121094
90 8403 7253 creation 459.64479637145996
90 8423 7531 creation 460.6214294433594
90 8486 3136 creation 462.36981201171875
90 8587 1571 creation 466.29903411865234
90 8728 9606 creation 471.7041358947754
90 8967 9187 creation 479.7707928419113
90 9354 1766 creation 493.2080078125
90 9432 5788 creation 496.2056884765625
90 9834 1062 creation 509.86785888671875
90 10089 692 creation 519.5628490447998
90 10190 5978 creation 522.698112487793
90 10222 4953 creation 523.70263671875
90 11265 6598 creation 558.0220403671265
90 11440 6403 creation 564.0805130004883
90 11521 8574 creation 566.7886962890625
90 11527 8493 creation 567.0719909667969
90 11690 2675 creation 572.0346261262894
90 12422 6517 creation 595.8652954101562
90 12630 2555 creation 603.2919692993164
90 13110 2492 creation 618.4274520874023
90 13215 6542 creation 621.6488094329834
90 13469 9841 creation 629.1485595703125
90 13950 7794 creation 643.7263629436493
90 14184 2278 creation 650.889778137207
90 14240 1731 creation 652.2005004882812
90 14281 1765 creation 653.2920761108398
90 14545 1474 creation 661.6179275512695
90 15335 3835 creation 683.5245361328125
90 15618 8888 creation 691.5280809402466
90 15921 1527 creation 699.6337280273438
90 16148 3863 creation 706.82080078125
90 16379 2515 creation 713.0555448532104
90 16546 5924 creation 717.56396484375
90 16799 6234 creation 724.513069152832
90 17243 2623 creation 736.8378276824951
90 17569 3579 creation 745.0612485408783
90 17644 3822 creation 747.0627326965332
90 17741 9700 creation 749.87908411026
90 18100 8830 creation 759.2134656906128
90 18245 3735 creation 762.7900733947754
90 18743 7001 creation 775.4258935451508
90 18860 7271 creation 778.2170741558075
90 19334 5257 creation 790.1418941020966
90 19578 5819 creation 796.5733032226562
90 19930 9500 creation 805.3665542602539
90 20380 400 creation 816.787353515625
90 20388 1799 creation 816.9791870117188
90 20783 3727 creation 826.571457862854
90 20923 6598 creation 830.3303308486938
90 21019 9263 creation 832.7646005153656
90 21023 8195 creation 832.812255859375
90 21207 5724 creation 836.7833251953125
90 21600 6957 creation 846.1599998474121
90 21778 9664 creation 850.5876045227051
90 22246 7794 creation 861.9037469625473
90 22383 3440 creation 865.1258461475372
90 22420 7245 creation 866.074333190918
90 22451 4295 creation 866.7351608276367
90 22634 1515 creation 871.1825561523438
90 22691 557 creation 872.514404296875
90 23001 9504 creation 879.7884368896484
90 23682 8642 creation 895.7690737247467
90 24173 3694 creation 907.9494018554688
90 24231 9719 creation 909.0648498535156
90 24680 1085 creation 919.2324371337891
90 24978 8535 creation 925.7652587890625
90 25654 2157 creation 940.2964477539062
90 25686 7947 creation 940.9888458251953
90 26714 1875 creation 962.7149410247803
90 26859 7715 creation 966.0119662284851
90 26951 3416 creation 967.6908569335938
90 27034 6626 creation 969.27978515625
90 27069 1782 creation 969.9694843292236
90 28767 5053 creation 1012.8256759643555
90 28780 9857 creation 1013.4161987304688
90 29231 9807 creation 1045.0249061584473
90 29825 2903 creation 1092.3511304855347
90 30975 6797 creation 1296.3733234405518
90 31379 1260 creation 1411.869607925415
90 31695 9588 creation 1514.627634048462
90 31713 3613 creation 1520.36865234375
90 31752 8723 creation 1533.6805748939514
90 31787 9476 creation 1545.909449338913
90 31821 8560 creation 1556.351203918457
90 32019 216 creation 1627.5248560905457
90 32061 6462 creation 1639.420358657837
90 32261 15 creation 1719.2432250976562
90 32584 1610 creation 1877.5404930114746
90 32838 216 creation 2014.792780637741
90 33287 6946 creation 2211.1437854766846
90 33571 8253 creation 2366.3560116291046
90 33748 8253 creation 2456.7014079093933
90 33844 2344 creation 2504.946990966797
90 33889 143 creation 2531.603931427002
90 33930 7903 creation 2561.400806427002
90 33947 8339 creation 2569.68540763855
90 33996 2985 creation 2606.5636410467796
90 34190 7715 creation 2738.4296016693115
90 34989 3146 creation 3245.193787574768
90 35122 3042 creation 3310.8872339725494
90 35146 8560 creation 3322.9334688186646
90 35203 9476 creation 3348.649275779724
90 36266 9476 creation 4045.5316095352173
90 36268 4573 creation 4045.6304802894592
90 36867 3006 creation 4477.2540073394775
90 37240 7236 creation 4732.503953933716
90 37282 8642 creation 4754.885236620903
90 37419 7596 creation 4821.478712081909
90 37467 289 creation 4840.016342163086
90 37915 9476 creation 5144.879687070847
90 38146 2650 creation 5288.506609201431
90 38587 410 creation 5525.668402187526
90 38932 3931 creation 5799.253206253052
90 39049 7715 creation 5885.330566167831
90 39176 7715 creation 5971.469128370285
57 281 3590 creation 29.09286117553711
57 299 7012 creation 30.786169052124023
57 575 92 creation 57.003807067871094
57 645 3865 creation 63.08264923095703
57 648 5917 creation 63.29186248779297
57 671 3574 creation 64.98480415344238
57 746 2213 creation 71.21183013916016
57 788 9735 creation 74.01460266113281
57 813 9767 creation 75.62007141113281
57 963 9085 creation 87.53773880004883
57 1427 4228 creation 121.43240356445312
57 1430 3460 creation 121.58025360107422
57 1644 5377 creation 135.2927782535553
57 1657 1899 creation 136.4368896484375
57 1845 4769 creation 147.19796752929688
57 2627 3020 creation 194.00337028503418
57 3145 6295 creation 223.56824493408203
57 3299 2293 creation 231.5631124973297
57 3450 9280 creation 239.1889190673828
57 3921 3927 creation 263.87003111839294
57 3960 3579 creation 265.2394869327545
57 4619 8781 creation 299.8803253173828
57 4984 4690 creation 316.0947952270508
57 5156 9079 creation 323.387451171875
57 5239 8849 creation 326.84521663188934
