84 23940 4999 creation 893.6994972229004
84 24072 150 creation 896.5123291015625
84 24249 6636 creation 900.4302151203156
84 24408 6169 creation 904.0245456695557
84 24823 42 creation 913.7369594573975
84 24940 8267 creation 916.6463623046875
84 25516 1577 creation 928.317304611206
84 25548 9763 creation 928.9496307373047
84 25799 118 creation 934.7412624359131
84 25893 2576 creation 936.7861981391907
84 25910 3579 creation 937.1493791341782
84 26003 3880 creation 939.2194671630859
84 26484 6407 creation 949.9574584960938
84 27233 6313 creation 966.0110473632812
84 27753 9700 creation 977.10493516922
84 28115 4290 creation 984.6398773193359
84 28261 9565 creation 987.5898923873901
84 28357 6091 creation 990.036150932312
84 28379 307 creation 990.4460372924805
84 29180 6922 creation 1025.49609375
84 29468 7910 creation 1046.6914575099945
84 29520 9354 creation 1051.2388305664062
84 29766 9479 creation 1071.4074077606201
84 30157 6636 creation 1106.8366074562073
84 30227 9901 creation 1114.8148317337036
84 30298 6367 creation 1122.510690689087
84 31040 7359 creation 1230.2156205177307
84 31057 5142 creation 1231.7975959777832
84 31256 8099 creation 1267.883866429329
84 31354 6812 creation 1288.761978149414
84 31542 6609 creation 1332.3127117156982
84 31585 5004 creation 1343.7152872085571
84 31603 2645 creation 1347.94322681427
84 32034 7903 creation 1474.3857498168945
84 32452 4244 creation 1603.4369134902954
84 33278 3648 creation 1961.5955896377563
84 33395 4482 creation 2017.6654253005981
84 33792 7715 creation 2203.548195362091
84 34279 4859 creation 2464.223575592041
84 34321 7141 creation 2487.906460762024
84 34459 3380 creation 2588.4340286254883
84 34524 7715 creation 2637.24302482605
84 35128 2661 creation 3034.6290588378906
84 35331 4248 creation 3194.722630381584
84 35642 484 creation 3387.5645809173584
84 35686 7631 creation 3417.4656982421875
84 35996 7715 creation 3571.739392518997
84 36226 9735 creation 3694.7298288345337
84 36245 7715 creation 3708.4667942523956
84 36410 2679 creation 3833.91552066803
84 36648 4573 creation 4005.5891618728638
84 36999 2562 creation 4283.973996162415
84 37327 6987 creation 4581.217644691467
84 37576 7909 creation 4783.108132362366
84 38281 2870 creation 5428.870461463928
84 38296 8560 creation 5435.457812309265
84 38353 8208 creation 5470.103058815002
84 38460 5257 creation 5550.391494631767
84 38710 5257 creation 5705.007379889488
84 38772 2650 creation 5745.029968591407
84 38879 3410 creation 5799.41691758018
84 39003 6094 creation 5895.456506729126
43 66 6723 creation 8.032632827758789
43 586 9822 creation 54.620277404785156
43 719 2166 creation 66.20038604736328
43 806 7911 creation 74.33761596679688
43 949 6843 creation 84.95409393310547
43 1244 5441 creation 107.93681335449219
43 1973 867 creation 160.16526794433594
43 2178 8572 creation 173.78146362304688
43 2736 2306 creation 208.65321731567383
43 2788 7715 creation 211.33035802841187
43 4277 4594 creation 289.28438568115234
43 4331 3345 creation 292.1902160644531
43 4458 7920 creation 298.0995788574219
43 4657 5939 creation 306.62762451171875
43 5461 4881 creation 343.5945739746094
43 5738 26 creation 356.69243490695953
43 5888 4305 creation 362.47906506061554
43 6172 2396 creation 373.56610107421875
43 6236 4305 creation 376.095987200737
43 6452 8560 creation 384.6337890625
43 6669 8965 creation 393.3569850921631
43 6761 2890 creation 396.76729583740234
43 7241 9434 creation 416.6019821166992
43 7270 3219 creation 418.05590176582336
43 7798 9208 creation 439.8580665588379
43 8339 4191 creation 459.244384765625
43 8470 1897 creation 464.3446578979492
43 8497 4018 creation 465.67674255371094
43 8606 5936 creation 469.81903076171875
43 8895 8443 creation 480.3921813964844
43 8905 7352 creation 480.86021423339844
43 9234 1751 creation 494.1323547363281
43 9478 951 creation 501.544677734375
43 9873 1676 creation 515.95849609375
43 10284 8179 creation 529.799898147583
43 10361 4299 creation 532.590087890625
43 10930 6014 creation 552.4925537109375
43 11199 8099 creation 561.262090086937
43 11315 2612 creation 565.3363838195801
43 11860 132 creation 582.422550201416
43 12126 8222 creation 590.1165657043457
43 12370 315 creation 597.1240234375
43 13384 5505 creation 629.7865600585938
43 13387 494 creation 629.8092041015625
43 13745 2661 creation 640.423469543457
43 13752 5044 creation 640.6158599853516
43 14034 7923 creation 648.6475172042847
43 14038 3574 creation 648.7380228042603
43 14116 7140 creation 650.9386863708496
43 14533 4056 creation 662.7394371032715
43 14740 2465 creation 668.784884929657
43 14945 2212 creation 674.3263168334961
43 15093 665 creation 678.0618896484375
43 15261 658 creation 683.3091320991516
43 16679 5447 creation 722.6318445205688
43 17035 7271 creation 732.6480931043625
43 17495 5159 creation 745.7492218017578
43 17583 6077 creation 748.3865842819214
43 17819 4250 creation 754.7646369934082
43 18022 2465 creation 759.770435333252
43 18318 2452 creation 768.392692565918
43 18633 5582 creation 776.9828720092773
43 18915 7615 creation 784.4514122009277
43 19173 5103 creation 791.9890327453613
43 19435 9326 creation 799.0564575195312
43 19593 1116 creation 803.5148544311523
43 19679 1464 creation 805.6546564102173
43 19939 1875 creation 812.4194498062134
43 20001 7257 creation 813.8534291982651
43 20095 2465 creation 815.985515832901
43 20152 1276 creation 817.3956298828125
43 20330 7794 creation 821.5868130922318
43 20917 631 creation 835.89794921875
43 21163 2762 creation 841.2625465393066
43 22044 8525 creation 862.1431655883789
43 22895 1798 creation 882.0832672119141
43 22970 3079 creation 883.8253173828125
43 23101 3440 creation 886.7692987918854
43 23166 2778 creation 888.14377784729
43 23256 4863 creation 890.4674987792969
43 23376 2952 creation 893.3010330200195
43 23940 7271 creation 907.0570619106293
43 24072 889 creation 910.152250289917
43 24249 8849 creation 913.6742432117462
43 24408 785 creation 917.7186279296875
43 24823 6636 creation 927.0200624465942
43 24940 1874 creation 929.6541147232056
43 25516 4125 creation 943.2414569854736
43 25548 1582 creation 944.0452089309692
43 25799 9936 creation 949.145263671875
43 25893 9618 creation 951.2491838932037
43 25910 7036 creation 951.6919136047363
43 26003 3050 creation 953.8417167663574
43 26484 4708 creation 963.9697756767273
43 27233 4389 creation 980.6750946044922
43 27753 2374 creation 991.2405498027802
43 28115 1603 creation 999.2572174072266
43 28261 3284 creation 1006.3711624145508
43 28357 8099 creation 1011.690209031105
43 28379 7257 creation 1013.1504354476929
43 29180 4235 creation 1074.6543855667114
43 29468 9886 creation 1102.337745666504
43 29520 2675 creation 1107.8000402450562
43 29766 2675 creation 1137.8446829319
43 30157 2679 creation 1209.2125978469849
43 30227 3146 creation 1224.9346451759338
43 30298 8139 creation 1239.0169677734375
43 31040 9608 creation 1473.2594108581543
43 31057 6637 creation 1481.4617004394531
43 31256 7295 creation 1576.7593536376953
43 31354 9701 creation 1620.0935907363892
43 31542 2515 creation 1693.1006488800049
43 31585 7271 creation 1711.3438274860382
43 31603 5607 creation 1717.7357559204102
43 32034 4835 creation 1955.4650058746338
43 32452 289 creation 2221.6029109954834
43 33278 289 creation 2792.716817855835
43 33395 9901 creation 2865.2528767585754
43 33792 6464 creation 3175.24706363678
43 34279 9611 creation 3502.67705283314
43 34321 7715 creation 3546.972465991974
43 34459 637 creation 3658.1264219284058
43 34524 2667 creation 3711.120873451233
43 35128 8208 creation 4177.090889930725
43 35331 2515 creation 4307.827310562134
43 35642 39 creation 4522.044720843434
43 35686 6091 creation 4557.462718963623
43 35996 7715 creation 4773.121951580048
43 36226 637 creation 4908.672177314758
43 36245 9187 creation 4922.326329827309
43 36410 3447 creation 5016.736351966858
43 36648 7271 creation 5116.8559004068375
43 36999 6990 creation 5402.250863075256
43 37327 7145 creation 5623.180558204651
43 37576 2515 creation 5851.430073738098
20 66 3029 creation 7.014704704284668
20 586 9975 creation 51.847412109375
20 719 9580 creation 63.08687973022461
20 806 5166 creation 69.01778411865234
20 949 658 creation 80.34118628501892
20 1244 658 creation 102.09118628501892
20 1973 6522 creation 146.58929014205933
20 2178 8344 creation 159.0950620174408
20 2736 4557 creation 189.67519855499268
20 2788 6210 creation 192.90269470214844
20 4277 5948 creation 267.6638488769531
20 4331 60 creation 269.98649406433105
20 4458 2070 creation 276.92724609375
20 4657 7257 creation 285.710844874382
20 5461 1916 creation 321.08817291259766
20 5738 3574 creation 332.7707117795944
20 5888 8224 creation 338.27294921875
20 6172 8934 creation 349.49624252319336
20 6236 1388 creation 352.1242084503174
20 6452 7039 creation 361.0503234863281
20 6669 6596 creation 370.0165710449219
20 6761 6560 creation 373.4619140625
20 7241 1579 creation 391.71948087215424
20 7270 8555 creation 392.9360046386719
20 7798 6652 creation 412.0228729248047
20 8339 2915 creation 431.7939453125
20 8470 4193 creation 437.4219970703125
20 8497 1139 creation 438.17799377441406
20 8606 5422 creation 442.3548355102539
20 8895 7257 creation 452.6104997396469
20 8905 8092 creation 452.9659423828125
20 9234 936 creation 464.8179626464844
20 9478 1897 creation 474.02762603759766
20 9873 1514 creation 487.6111145019531
20 10284 2635 creation 502.2855224609375
20 10361 7253 creation 504.6614017486572
20 10930 4968 creation 523.8580322265625
20 11199 7242 creation 532.2523059844971
20 11315 1802 creation 536.0498514175415
20 11860 7257 creation 552.2889306545258
20 12126 769 creation 561.7304315567017
20 12370 5099 creation 569.9927339553833
20 13384 9257 creation 599.1185302734375
20 13387 4305 creation 599.2969620227814
20 13745 6609 creation 610.0818729400635
20 13752 17 creation 610.2032165527344
20 14034 8723 creation 617.8364477157593
20 14038 8608 creation 618.06396484375
20 14116 2952 creation 619.8603601455688
20 14533 4305 creation 631.1226243972778
20 14740 7185 creation 636.712890625
20 14945 643 creation 642.7753257751465
20 15093 1163 creation 647.2941436767578
20 15261 8152 creation 651.7580032348633
20 16679 7236 creation 691.3894863128662
20 17035 3565 creation 700.6795654296875
20 17495 2502 creation 713.2333679199219
20 17583 2480 creation 715.5207481384277
20 17819 7253 creation 721.7239189147949
20 18022 4835 creation 726.5819816589355
20 18318 9465 creation 734.761884689331
20 18633 9506 creation 743.2573432922363
20 18915 1847 creation 750.6363983154297
20 19173 240 creation 757.55712890625
20 19435 4446 creation 764.4634914398193
20 19593 7246 creation 768.6115102767944
20 19679 1100 creation 770.7235488891602
20 19939 1577 creation 776.8726558685303
20 20001 8781 creation 778.3336162567139
20 20095 6395 creation 780.9489974975586
20 20152 1452 creation 782.6085739135742
20 20330 1970 creation 787.2902145385742
20 20917 8222 creation 801.4751586914062
20 21163 554 creation 807.592591047287
20 22044 8559 creation 829.4721984863281
20 22895 8988 creation 849.3377285003662
20 22970 7885 creation 851.007842540741
20 23101 1367 creation 854.3333282470703
20 23166 8849 creation 855.8755233287811
20 23256 8906 creation 857.9636268615723
20 23376 3152 creation 861.0955810546875
20 23940 4263 creation 873.5389156341553
20 24072 8849 creation 876.7811354398727
20 24249 1833 creation 880.9927406311035
20 24408 7862 creation 884.2893676757812
20 24823 4196 creation 893.2493493556976
20 24940 1336 creation 896.0257568359375
20 25516 1874 creation 909.346830368042
20 25548 472 creation 910.0265054702759
20 25799 5575 creation 915.7945919036865
20 25893 7271 creation 917.8674006462097
20 25910 7346 creation 918.1074829101562
20 26003 4980 creation 920.0891723632812
20 26484 3040 creation 929.7632141113281
20 27233 1728 creation 946.5423583984375
20 27753 9465 creation 958.4261074066162
20 28115 475 creation 966.1162109375
20 28261 8775 creation 969.3926391601562
20 28357 9057 creation 971.3490109443665
20 28379 1603 creation 971.7840576171875
20 29180 4261 creation 989.0157089233398
20 29468 2393 creation 995.0406723022461
20 29520 6779 creation 996.1530485153198
20 29766 4305 creation 1003.4770457744598
20 30157 9434 creation 1035.1188583374023
20 30227 658 creation 1041.7220666408539
20 30298 7458 creation 1047.1017761230469
20 31040 391 creation 1134.0476760864258
20 31057 8103 creation 1138.0693473815918
20 31256 9476 creation 1177.4768042564392
20 31354 5801 creation 1198.6498680114746
20 31542 9735 creation 1238.6541595458984
20 31585 8344 creation 1247.8556228876114
20 31603 4387 creation 1252.3055114746094
20 32034 840 creation 1385.4349060058594
20 32452 2267 creation 1537.9065551757812
20 33278 7730 creation 1910.4578170776367
20 33395 6675 creation 1972.9794158935547
20 33792 7715 creation 2173.1010286808014
20 34279 5691 creation 2467.684003829956
20 34321 8386 creation 2503.8760375976562
20 34459 5193 creation 2598.839469909668
20 34524 6941 creation 2644.8028202056885
20 35128 8560 creation 3132.3339099884033
20 35331 7919 creation 3301.7015228271484
20 35642 5380 creation 3461.681710243225
20 35686 7703 creation 3490.950376004912
20 35996 9476 creation 3765.9733979701996
20 36226 6675 creation 3946.806137084961
20 36245 9735 creation 3959.981664657593
20 36410 7602 creation 4086.4788360595703
20 36648 5788 creation 4233.289176940918
20 36999 9476 creation 4547.597019672394
20 37327 7596 creation 4777.426727294922
20 37576 4747 creation 4942.096961975098
20 38281 4573 creation 5443.4984011650085
20 38296 7715 creation 5456.618770360947
20 38353 2272 creation 5495.659408569336
20 38460 7271 creation 5562.928765296936
20 38710 1751 creation 5728.748474121094
20 38772 1833 creation 5781.487384796143
20 38879 8665 creation 5870.082946777344
20 39003 5607 creation 5962.3483238220215
12 66 4909 creation 6.762219429016113
12 586 9525 creation 51.41283416748047
12 719 6887 creation 62.520347595214844
12 806 2778 creation 67.85137939453125
12 949 5933 creation 79.87560272216797
12 1244 4706 creation 105.30443572998047
12 1973 2586 creation 153.83399963378906
12 2178 3079 creation 166.34263610839844
12 2736 623 creation 200.6770477294922
12 2788 7531 creation 203.3114013671875
12 4277 4999 creation 281.93881702423096
12 4331 4079 creation 284.3440856933594
12 4458 658 creation 289.94215393066406
12 4657 1321 creation 299.377685546875
12 5461 6331 creation 333.5741882324219
12 5738 163 creation 344.85274505615234
12 5888 3884 creation 350.62677001953125
12 6172 4489 creation 361.16375732421875
12 6236 6166 creation 363.72941970825195
12 6452 9525 creation 372.5442237854004
12 6669 2060 creation 381.5057373046875
12 6761 4220 creation 385.3138198852539
12 7241 4926 creation 405.5146179199219
12 7270 9018 creation 406.94061279296875
12 7798 9187 creation 428.4971481561661
12 8339 1271 creation 448.9182472229004
12 8470 1183 creation 453.5183539390564
12 8497 2352 creation 454.5179748535156
12 8606 6677 creation 458.8701171875
12 8895 6266 creation 468.9339599609375
12 8905 237 creation 469.2710018157959
12 9234 2683 creation 480.19387435913086
12 9478 103 creation 489.1957244873047
12 9873 9187 creation 503.7468236684799
12 10284 2752 creation 517.7620868682861
12 10361 4293 creation 520.7970581054688
12 10930 4920 creation 540.1791381835938
12 11199 1817 creation 549.3644189834595
12 11315 7715 creation 552.9475228786469
12 11860 2752 creation 571.5209627151489
12 12126 2491 creation 579.8820266723633
12 12370 2463 creation 587.5584716796875
12 13384 7257 creation 619.2535362243652
12 13387 9187 creation 619.3684870004654
12 13745 1579 creation 630.1266778707504
12 13752 7257 creation 630.4314876794815
12 14034 8876 creation 638.8612079620361
12 14038 9705 creation 638.9381103515625
12 14116 7839 creation 641.1143188476562
12 14533 26 creation 653.6149065494537
12 14740 2472 creation 659.8973731994629
12 14945 692 creation 665.966796875
12 15093 5333 creation 670.1016387939453
12 15261 1833 creation 674.7509460449219
12 16679 7919 creation 714.3861999511719
12 17035 216 creation 723.8586981296539
12 17495 4772 creation 735.8933258056641
12 17583 4789 creation 738.4113311767578
12 17819 8693 creation 744.4718627929688
12 18022 7001 creation 749.8078901767731
12 18318 6054 creation 757.2497634887695
12 18633 3574 creation 766.258847951889
12 18915 5723 creation 773.2465019226074
12 19173 2729 creation 780.0000610351562
12 19435 8151 creation 786.4295959472656
12 19593 8079 creation 790.4190940856934
12 19679 7910 creation 792.7730987071991
12 19939 8253 creation 798.9814648628235
12 20001 3579 creation 800.3906298875809
12 20095 1875 creation 802.5886532068253
12 20152 9039 creation 804.271484375
12 20330 4248 creation 808.6690950393677
12 20917 1706 creation 822.401123046875
12 21163 5982 creation 828.5560622215271
12 22044 8678 creation 848.4519004821777
12 22895 410 creation 868.3570183515549
12 22970 6524 creation 869.8798217773438
12 23101 4334 creation 872.8354797363281
12 23166 2333 creation 874.2216567993164
12 23256 6447 creation 876.3811645507812
12 23376 2206 creation 879.0591411590576
12 23940 6376 creation 892.9458847045898
12 24072 1654 creation 896.1332015991211
12 24249 3441 creation 900.1680908203125
12 24408 9240 creation 903.7664604187012
12 24823 864 creation 913.2650146484375
12 24940 9735 creation 915.8394269943237
12 25516 1270 creation 929.0087661743164
12 25548 2386 creation 929.8192138671875
12 25799 2456 creation 935.4520263671875
12 25893 6468 creation 937.7837371826172
12 25910 7885 creation 938.0458316802979
12 26003 6026 creation 940.0487365722656
12 26484 2276 creation 950.5390167236328
12 27233 132 creation 966.3150281906128
12 27753 3146 creation 977.5151777267456
12 28115 2407 creation 985.2743396759033
12 28261 6636 creation 988.7495057582855
12 28357 4118 creation 990.447961807251
12 28379 8304 creation 990.805908203125
12 29180 2242 creation 1025.1920166015625
12 29468 7187 creation 1048.5071468353271
12 29520 5788 creation 1053.592903137207
12 29766 4462 creation 1078.0395431518555
12 30157 7730 creation 1132.0588645935059
12 30227 637 creation 1144.1456804275513
12 30298 6866 creation 1155.958927154541
12 31040 637 creation 1320.277322769165
12 31057 6195 creation 1325.7877235412598
12 31256 2985 creation 1395.2009735107422
12 31354 8222 creation 1434.2829856872559
12 31542 216 creation 1525.707091808319
12 31585 216 creation 1551.1186356544495
12 31603 34 creation 1560.985939025879
12 32034 6987 creation 1753.214443206787
12 32452 4387 creation 1992.2193412780762
12 33278 6922 creation 2494.280387878418
12 33395 8821 creation 2583.8479232788086
12 33792 5257 creation 2915.708411216736
12 34279 7271 creation 3314.4808217287064
12 34321 5577 creation 3343.9023056030273
12 34459 195 creation 3435.3680267333984
12 34524 3520 creation 3476.0554809570312
12 35128 7596 creation 3896.490671157837
12 35331 9476 creation 4051.307379961014
12 35642 7681 creation 4244.655937194824
12 35686 143 creation 4271.8209228515625
12 35996 4859 creation 4474.552898406982
12 36226 2650 creation 4589.132914185524
12 36245 6462 creation 4596.13490951556
12 36410 2870 creation 4696.3785517811775
12 36648 5520 creation 4796.87179072306
12 36999 972 creation 5078.557370185852
12 37327 4573 creation 5297.742246627808
12 37576 2447 creation 5474.37540435791
74 66 7933 creation 7.570219993591309
74 586 9479 creation 56.70306873321533
74 719 7204 creation 65.98364448547363
74 806 7728 creation 73.13401794433594
74 949 601 creation 83.40890502929688
74 1244 3720 creation 103.48480033874512
74 1973 2258 creation 150.32870483398438
74 2178 1909 creation 162.00811767578125
74 2736 1176 creation 194.5037384033203
74 2788 1155 creation 196.84460639953613
74 4277 2699 creation 275.06478214263916
74 4331 5463 creation 278.23857522010803
74 4458 7934 creation 283.96954345703125
74 4657 3649 creation 292.7581205368042
74 5461 8327 creation 329.5993347167969
74 5738 3720 creation 342.55873680114746
74 5888 7715 creation 349.4419062137604
74 6172 6617 creation 361.6467590332031
74 6236 3446 creation 364.63689398765564
74 6452 4774 creation 373.5252380371094
74 6669 4324 creation 382.6388854980469
74 6761 9476 creation 386.30931854248047
74 7241 6737 creation 404.99920654296875
74 7270 2623 creation 405.69901847839355
74 7798 1053 creation 426.74786376953125
74 8339 8145 creation 447.68692779541016
74 8470 1430 creation 452.5889129638672
74 8497 438 creation 453.81951904296875
74 8606 5389 creation 457.5561866760254
74 8895 752 creation 468.72705078125
74 8905 5463 creation 469.25266885757446
74 9234 3446 creation 481.85026240348816
74 9478 4831 creation 490.7291564941406
74 9873 7673 creation 504.6995391845703
74 10284 7036 creation 518.6700191497803
74 10361 6701 creation 521.0516967773438
74 10930 6169 creation 540.6945313215256
74 11199 2811 creation 549.5776212215424
74 11315 6040 creation 552.7525525093079
74 11860 8255 creation 571.4296875
74 12126 4780 creation 579.5644130706787
74 12370 2692 creation 587.1484451293945
74 13384 6760 creation 618.9099082946777
74 13387 9792 creation 619.0248966217041
74 13745 5592 creation 630.0102767944336
74 13752 3891 creation 630.1840057373047
74 14034 2409 creation 638.9794921875
74 14038 3446 creation 639.0284280776978
74 14116 6379 creation 641.2442970275879
74 14533 1848 creation 652.8262901306152
74 14740 26 creation 658.6109099388123
74 14945 2675 creation 664.2568190097809
74 15093 8576 creation 668.6105346679688
74 15261 4417 creation 673.3370428085327
74 16679 2369 creation 712.636697769165
74 17035 8983 creation 721.8314819335938
74 17495 26 creation 734.6967927217484
74 17583 4175 creation 737.2008056640625
74 17819 1202 creation 743.860107421875
74 18022 6376 creation 748.9837188720703
74 18318 9764 creation 756.4437685012817
74 18633 2821 creation 764.7483413219452
74 18915 7046 creation 772.7678871154785
74 19173 5051 creation 780.5986957550049
74 19435 1883 creation 788.277587890625
74 19593 216 creation 792.0786190032959
74 19679 8099 creation 794.3635047674179
74 19939 2962 creation 800.8046321868896
74 20001 6563 creation 802.355842590332
74 20095 7595 creation 804.8555908203125
74 20152 9096 creation 806.35498046875
74 20330 4417 creation 810.578528881073
74 20917 538 creation 825.8947143554688
74 21163 9893 creation 831.7086782455444
74 22044 8678 creation 853.8823623657227
74 22895 9700 creation 874.1192829608917
74 22970 7679 creation 875.9346923828125
74 23101 7077 creation 879.1376972198486
74 23166 6040 creation 880.5685951709747
74 23256 8306 creation 882.3662109375
74 23376 6996 creation 885.2097778320312
74 23940 5829 creation 899.0737533569336
74 24072 789 creation 902.2576599121094
74 24249 1925 creation 906.2659301757812
74 24408 7261 creation 909.9882202148438
74 24823 410 creation 918.7031977176666
74 24940 4868 creation 921.3352661132812
74 25516 1984 creation 934.9896240234375
74 25548 6077 creation 935.5551037788391
74 25799 2821 creation 940.9614255428314
74 25893 3840 creation 943.1746215820312
74 25910 8138 creation 943.5699462890625
74 26003 7257 creation 945.4813315868378
74 26484 3574 creation 955.8058611154556
74 27233 3020 creation 971.8690185546875
74 27753 9726 creation 982.8240966796875
74 28115 9354 creation 990.6768426895142
74 28261 9893 creation 993.866792678833
74 28357 5766 creation 996.1108894348145
74 28379 1207 creation 996.7860298156738
74 29180 7246 creation 1042.749662399292
74 29468 3396 creation 1063.96506690979
74 29520 2362 creation 1067.9981536865234
74 29766 8849 creation 1091.1045994758606
74 30157 8344 creation 1141.297403216362
74 30227 9927 creation 1152.1536140441895
74 30298 410 creation 1160.90566945076
74 31040 6995 creation 1390.9270782470703
74 31057 3417 creation 1395.4943771362305
74 31256 4696 creation 1465.4970169067383
74 31354 3447 creation 1497.7816848754883
74 31542 5257 creation 1581.2419621944427
74 31585 1762 creation 1598.7640552520752
74 31603 7715 creation 1603.4941761493683
74 32034 6136 creation 1814.1090240478516
74 32452 511 creation 2040.8137702941895
74 33278 5691 creation 2610.1990184783936
74 33395 7715 creation 2701.9237475395203
74 33792 6290 creation 2957.2885246276855
74 34279 7730 creation 3307.6839332580566
74 34321 5661 creation 3346.006637573242
74 34459 7715 creation 3472.9988515377045
74 34524 6486 creation 3520.7680320739746
74 35128 7715 creation 3971.978719472885
74 35331 5661 creation 4108.815292358398
74 35642 5653 creation 4317.254730224609
74 35686 9476 creation 4349.354257106781
74 35996 8060 creation 4541.106170654297
74 36226 9476 creation 4672.838082313538
74 36245 8099 creation 4686.253907203674
74 36410 3042 creation 4797.427369117737
74 36648 9476 creation 5007.352958679199
74 36999 7271 creation 5223.9236947745085
74 37327 2267 creation 5496.665313720703
74 37576 2618 creation 5651.456832885742
35 66 7086 creation 7.126880645751953
35 586 1582 creation 54.93714714050293
35 719 8099 creation 65.59760892391205
35 806 9967 creation 71.2403793334961
35 949 1470 creation 82.471923828125
35 1244 2014 creation 104.6209487915039
35 1973 5575 creation 154.39001846313477
35 2178 9187 creation 168.57636833190918
35 2736 3477 creation 201.70301818847656
35 2788 4727 creation 204.5209503173828
35 4277 8457 creation 278.0962677001953
35 4331 9967 creation 280.8078079223633
35 4458 5957 creation 285.2114562988281
35 4657 4155 creation 294.55938720703125
35 5461 2675 creation 329.6635456085205
35 5738 6779 creation 341.3149790763855
35 5888 4040 creation 347.6067810058594
35 6172 1874 creation 359.09886360168457
35 6236 9931 creation 361.85992431640625
35 6452 8099 creation 370.8880978822708
35 6669 846 creation 378.9935302734375
35 6761 7996 creation 382.8576965332031
35 7241 5507 creation 401.6201171875
35 7270 3735 creation 403.0720405578613
35 7798 9881 creation 422.6988220214844
35 8339 3148 creation 442.78472900390625
35 8470 4010 creation 447.54400634765625
35 8497 499 creation 448.39087677001953
35 8606 9699 creation 452.44956970214844
35 8895 2931 creation 462.4574890136719
35 8905 3927 creation 462.77344012260437
35 9234 5126 creation 474.4541931152344
35 9478 5257 creation 482.0940411090851
35 9873 2675 creation 495.0754177570343
35 10284 9099 creation 508.8961181640625
35 10361 5949 creation 511.1197509765625
35 10930 2354 creation 529.6860694885254
35 11199 5025 creation 538.5223388671875
35 11315 478 creation 542.1500854492188
35 11860 5761 creation 559.2811698913574
35 12126 3791 creation 568.5564880371094
35 12370 6758 creation 575.6914081573486
35 13384 8511 creation 607.4435920715332
35 13387 5843 creation 607.5315189361572
35 13745 1274 creation 618.8790283203125
35 13752 7404 creation 619.1615600585938
35 14034 9635 creation 627.3649291992188
35 14038 6272 creation 627.4375610351562
35 14116 7451 creation 629.9983711242676
