84 38603 2650 creation 5642.283657642081
84 38703 9647 creation 5698.139457132667
84 38704 5257 creation 5698.38775074482
84 38917 8339 creation 5823.596835164819
43 28 343 creation 4.0204057693481445
43 72 4 creation 8.900476455688477
43 427 9078 creation 40.86668395996094
43 571 8512 creation 53.581905364990234
43 656 3099 creation 60.476314544677734
43 706 4940 creation 65.34088897705078
43 1433 7172 creation 122.39558410644531
43 1482 8874 creation 125.98320293426514
43 1700 4781 creation 140.85675048828125
43 2315 3219 creation 182.4029884338379
43 2383 5881 creation 186.48924255371094
43 2437 8099 creation 190.25131464004517
43 2542 2675 creation 197.26667404174805
43 2698 3312 creation 206.3942108154297
43 2942 7020 creation 220.4700469970703
43 2972 9718 creation 222.33485221862793
43 3548 5362 creation 252.40597534179688
43 4149 6636 creation 282.25611186027527
43 4320 8118 creation 291.4462547302246
43 4329 8642 creation 291.94824612140656
43 4878 4957 creation 317.0060729980469
43 5180 9653 creation 330.3077392578125
43 5308 2240 creation 336.4346008300781
43 6388 7895 creation 382.1573944091797
43 6668 5816 creation 393.3412551879883
43 6821 6136 creation 399.09791564941406
43 6947 7555 creation 404.1357116699219
43 7334 61 creation 420.6584529876709
43 7780 6636 creation 439.26677560806274
43 7857 9959 creation 441.91072845458984
43 7957 464 creation 445.5238037109375
43 8152 7885 creation 453.0220031738281
43 8191 1514 creation 454.55004596710205
43 8302 8195 creation 457.8602066040039
43 8548 6555 creation 467.37738037109375
43 9372 450 creation 498.77276611328125
43 9561 520 creation 504.33868408203125
43 9586 4504 creation 505.11238288879395
43 9746 8973 creation 511.22007751464844
43 9954 1603 creation 518.899658203125
43 10290 7895 creation 530.0673484802246
43 10620 7701 creation 542.2748413085938
43 10643 8591 creation 542.9232082366943
43 10761 7730 creation 546.6103057861328
43 10845 1579 creation 549.4588130712509
43 10992 7790 creation 554.5726318359375
43 11051 2831 creation 556.238109588623
43 11208 9953 creation 561.6328163146973
43 11918 1867 creation 584.3476140499115
43 12356 7359 creation 596.6744104623795
43 12652 9940 creation 606.4253540039062
43 13262 8151 creation 625.6959228515625
43 13844 6636 creation 643.4523615837097
43 13891 9187 creation 644.6284132003784
43 14363 4305 creation 658.0673524141312
43 14383 6150 creation 658.4886474609375
43 14690 4446 creation 667.333890914917
43 15420 8565 creation 688.0983924865723
43 15499 9669 creation 690.0472793579102
43 15570 1874 creation 691.8944625854492
43 16340 7257 creation 713.0271819829941
43 16718 3648 creation 723.6670932769775
43 16912 1270 creation 729.1107788085938
43 17128 1088 creation 735.334716796875
43 17594 6793 creation 748.8537902832031
43 17691 556 creation 751.6064453125
43 17924 7799 creation 757.4476318359375
43 18048 3537 creation 760.4313583374023
43 18849 1139 creation 782.9606552124023
43 18905 5406 creation 784.2016754150391
43 19042 9700 creation 787.9686119556427
43 19371 1317 creation 797.3832397460938
43 19728 2675 creation 807.1393339633942
43 20287 3244 creation 820.6307983398438
43 20329 6462 creation 821.5810170173645
43 20595 335 creation 827.8493881225586
43 21119 2249 creation 840.3134765625
43 21168 9665 creation 841.371265411377
43 21246 3880 creation 843.0880889892578
43 21265 231 creation 843.4718627929688
43 21354 9123 creation 845.9082641601562
43 21365 5257 creation 846.2740792036057
43 21650 2163 creation 852.9006958007812
43 22336 8643 creation 869.2809753417969
43 22705 2818 creation 877.593620300293
43 23133 6797 creation 887.3582630157471
43 24016 3800 creation 908.7620468139648
43 24325 6528 creation 915.5851364135742
43 24692 8357 creation 924.0899658203125
43 24972 1511 creation 930.2165374755859
43 24991 6200 creation 930.7279968261719
43 25209 9187 creation 935.7821880578995
43 25355 1164 creation 939.4477958679199
43 25364 9205 creation 939.6464099884033
43 26055 2088 creation 955.1619567871094
43 26368 5257 creation 961.9060019254684
43 26452 2578 creation 963.4303412437439
43 27310 5826 creation 982.4515075683594
43 27483 3927 creation 985.4957876205444
43 27620 6119 creation 988.4114723205566
43 27639 4572 creation 988.8897666931152
43 28207 5402 creation 1003.1944961547852
43 28513 6115 creation 1022.7256927490234
43 28572 6535 creation 1026.764762878418
43 28823 8849 creation 1045.3166987895966
43 28969 535 creation 1056.984275817871
43 29846 635 creation 1148.6856994628906
43 30379 7715 creation 1261.6909623146057
43 30600 7737 creation 1328.5745630264282
43 30756 1373 creation 1375.2163619995117
43 30851 554 creation 1401.0710740089417
43 30883 8344 creation 1413.3812099695206
43 31764 8836 creation 1791.695008277893
43 31996 2844 creation 1930.8103456497192
43 31997 7730 creation 1931.2779474258423
43 32006 9057 creation 1936.9924340248108
43 32366 4573 creation 2165.1202487945557
43 32545 4573 creation 2282.130157470703
43 32556 6471 creation 2288.012978553772
43 32678 9743 creation 2375.121467590332
43 33401 438 creation 2868.2184686660767
43 34177 8215 creation 3422.4173669815063
43 34836 220 creation 3991.9972772598267
43 35936 7715 creation 4743.391040802002
43 36031 2752 creation 4791.306173324585
43 36116 307 creation 4844.595871925354
43 36256 9187 creation 4931.503526210785
43 36866 3006 creation 5286.348065376282
43 37375 7602 creation 5658.975384712219
43 37435 5694 creation 5711.722878456116
20 28 6471 creation 3.76339054107666
20 72 4869 creation 7.96563720703125
20 427 209 creation 38.795066833496094
20 571 8504 creation 50.61216354370117
20 656 8344 creation 57.8127316236496
20 706 2162 creation 62.45155334472656
20 1433 1902 creation 114.57260131835938
20 1482 8804 creation 117.51844024658203
20 1700 8099 creation 130.93222510814667
20 2315 5463 creation 167.34294033050537
20 2383 4214 creation 171.123197555542
20 2437 9499 creation 174.19839477539062
20 2542 3794 creation 180.00807189941406
20 2698 3557 creation 187.51181030273438
20 2942 165 creation 201.1018524169922
20 2972 2455 creation 202.74192810058594
20 3548 3927 creation 231.39883947372437
20 4149 9678 creation 261.6590881347656
20 4320 2380 creation 269.5274963378906
20 4329 1349 creation 269.8369140625
20 4878 3945 creation 296.0458011627197
20 5180 7544 creation 309.44320487976074
20 5308 8569 creation 315.40289306640625
20 6388 7923 creation 358.45302534103394
20 6668 1074 creation 370.0152282714844
20 6821 6077 creation 375.67603302001953
20 6947 2703 creation 380.51240158081055
20 7334 670 creation 395.25775241851807
20 7780 4931 creation 410.9077138900757
20 7857 6638 creation 414.1046676635742
20 7957 7723 creation 418.2756042480469
20 8152 995 creation 424.97010231018066
20 8191 5761 creation 426.60557746887207
20 8302 5109 creation 430.26763916015625
20 8548 5835 creation 440.22084045410156
20 9372 5982 creation 470.0539085865021
20 9561 5724 creation 476.53670501708984
20 9586 47 creation 477.34161376953125
20 9746 9263 creation 482.543967962265
20 9954 6230 creation 490.4690628051758
20 10290 2414 creation 502.453125
20 10620 4774 creation 513.4389038085938
20 10643 9479 creation 514.1682548522949
20 10761 3574 creation 518.3868408203125
20 10845 1579 creation 520.9886152744293
20 10992 2374 creation 525.7066094875336
20 11051 2143 creation 527.540283203125
20 11208 5107 creation 532.5107460021973
20 11918 7648 creation 554.3485107421875
20 12356 7257 creation 569.5464653968811
20 12652 7544 creation 578.7225933074951
20 13262 6542 creation 595.8235473632812
20 13844 2354 creation 612.2470262050629
20 13891 3132 creation 613.8523406982422
20 14363 1464 creation 626.6104488372803
20 14383 7624 creation 627.2178153991699
20 14690 2952 creation 635.643874168396
20 15420 4069 creation 656.5076293945312
20 15499 2605 creation 658.3029861450195
20 15570 5691 creation 660.5065069198608
20 16340 6609 creation 682.049446105957
20 16718 8064 creation 692.4597778320312
20 16912 6027 creation 697.3230934143066
20 17128 6332 creation 702.9470977783203
20 17594 4622 creation 715.7949447631836
20 17691 6542 creation 718.2058625221252
20 17924 6570 creation 724.0952568054199
20 18048 9829 creation 727.1070785522461
20 18849 4009 creation 748.7481155395508
20 18905 2414 creation 750.3757643699646
20 19042 8920 creation 754.0694122314453
20 19371 3219 creation 762.4018595218658
20 19728 4112 creation 771.7716217041016
20 20287 1484 creation 786.3544311523438
20 20329 5724 creation 787.2741775512695
20 20595 8099 creation 793.8857680559158
20 21119 1994 creation 806.5361175537109
20 21168 7231 creation 807.739616394043
20 21246 4472 creation 809.9103393554688
20 21265 216 creation 810.3686635494232
20 21354 1762 creation 812.2607622146606
20 21365 5126 creation 812.4909439086914
20 21650 6379 creation 819.1958656311035
20 22336 4417 creation 836.5897169113159
20 22705 995 creation 845.1024236679077
20 23133 4495 creation 855.176025390625
20 24016 2306 creation 875.4355163574219
20 24325 1108 creation 882.6372833251953
20 24692 5887 creation 890.7550048828125
20 24972 8782 creation 896.8252286911011
20 24991 741 creation 897.412109375
20 25209 9432 creation 902.3993721008301
20 25355 6636 creation 905.7120881080627
20 25364 3947 creation 905.8873291015625
20 26055 5414 creation 921.1797485351562
20 26368 9354 creation 927.067539691925
20 26452 8323 creation 929.0279235839844
20 27310 385 creation 948.4805297851562
20 27483 2465 creation 952.4127955436707
20 27620 9098 creation 955.5140762329102
20 27639 4801 creation 955.8553085327148
20 28207 26 creation 968.00929915905
20 28513 216 creation 974.8488841056824
20 28572 7196 creation 976.3118019104004
20 28823 2465 creation 981.4146549701691
20 28969 7863 creation 984.5357666015625
20 29846 8736 creation 1008.4980545043945
20 30379 5380 creation 1054.1415128707886
20 30600 9735 creation 1074.3040323257446
20 30756 7885 creation 1093.480616569519
20 30851 9306 creation 1105.4234313964844
20 30883 2969 creation 1109.8981323242188
20 31764 4847 creation 1295.926212310791
20 31996 6427 creation 1369.8536624908447
20 31997 3935 creation 1369.9007110595703
20 32006 511 creation 1374.6820392608643
20 32366 931 creation 1506.5915451049805
20 32545 9424 creation 1568.875156402588
20 32556 289 creation 1572.744743347168
20 32678 5043 creation 1626.5668487548828
20 33401 4201 creation 1974.5424118041992
20 34177 7928 creation 2379.4403800964355
20 34836 2515 creation 2874.7153759002686
20 35936 1539 creation 3708.6658897399902
20 36031 5380 creation 3794.041379928589
20 36116 6334 creation 3862.5751135870814
20 36256 3780 creation 3973.069101333618
20 36866 143 creation 4427.487131118774
20 37375 7271 creation 4800.7456912994385
20 37435 6922 creation 4831.141540527344
20 37802 5257 creation 5106.369333148003
20 38356 6503 creation 5497.228687286377
20 38474 3835 creation 5571.157764434814
20 38603 4847 creation 5653.914806365967
20 38703 6486 creation 5723.893342971802
20 38704 5099 creation 5724.0263954512775
20 38917 3720 creation 5901.229600906372
12 28 7340 creation 3.131521701812744
12 72 2442 creation 7.209194660186768
12 427 4438 creation 40.12681198120117
12 571 482 creation 49.82710075378418
12 656 6705 creation 56.97650909423828
12 706 6910 creation 61.38218688964844
12 1433 2351 creation 119.27888441085815
12 1482 788 creation 122.35028839111328
12 1700 5748 creation 135.73501586914062
12 2315 2675 creation 174.09701359272003
12 2383 237 creation 177.7044563293457
12 2437 1189 creation 181.65924072265625
12 2542 6768 creation 188.59828186035156
12 2698 3455 creation 198.41058349609375
12 2942 5429 creation 212.1807098388672
12 2972 8545 creation 213.4793472290039
12 3548 2358 creation 245.273193359375
12 4149 274 creation 276.01116943359375
12 4320 5123 creation 283.9583740234375
12 4329 4202 creation 284.3008117675781
12 4878 8364 creation 308.7511901855469
12 5180 5460 creation 320.9147033691406
12 5308 4288 creation 327.36822509765625
12 6388 7626 creation 370.445556640625
12 6668 9843 creation 381.4903869628906
12 6821 6119 creation 388.0501174926758
12 6947 2675 creation 393.74331200122833
12 7334 2430 creation 409.4884796142578
12 7780 6025 creation 427.88034439086914
12 7857 9187 creation 430.5701299905777
12 7957 5662 creation 434.64905548095703
12 8152 4380 creation 442.5933532714844
12 8191 3522 creation 443.6935234069824
12 8302 1531 creation 447.6400146484375
12 8548 4404 creation 456.4554138183594
12 9372 144 creation 485.4327087402344
12 9561 4327 creation 492.1754150390625
12 9586 7760 creation 492.8713684082031
12 9746 6598 creation 498.5951681137085
12 9954 1579 creation 506.830114364624
12 10290 8876 creation 517.8583984375
12 10620 6797 creation 529.6838493347168
12 10643 9749 creation 530.1952295303345
12 10761 5023 creation 533.9711303710938
12 10845 1802 creation 537.2911691665649
12 10992 6793 creation 542.3010520935059
12 11051 3069 creation 544.1776123046875
12 11208 9476 creation 549.6391313076019
12 11918 5982 creation 573.3951063156128
12 12356 5377 creation 587.0514695644379
12 12652 9965 creation 596.3417510986328
12 13262 6025 creation 615.6398849487305
12 13844 9262 creation 633.1234741210938
12 13891 8100 creation 634.386474609375
12 14363 4831 creation 648.0964584350586
12 14383 7479 creation 648.6510419845581
12 14690 7340 creation 658.5151581764221
12 15420 9459 creation 679.6011352539062
12 15499 3919 creation 681.7635498046875
12 15570 4672 creation 683.6848754882812
12 16340 7539 creation 704.7843055725098
12 16718 7026 creation 715.4038848876953
12 16912 1049 creation 720.3043975830078
12 17128 3574 creation 726.2180284261703
12 17594 7926 creation 738.7970581054688
12 17691 3010 creation 741.1644287109375
12 17924 2752 creation 747.3370409011841
12 18048 6315 creation 750.667724609375
12 18849 8692 creation 771.6889533996582
12 18905 6601 creation 772.9740600585938
12 19042 8695 creation 776.3678588867188
12 19371 3406 creation 785.0819091796875
12 19728 8333 creation 793.7295532226562
12 20287 1802 creation 807.6496086120605
12 20329 7637 creation 808.58935546875
12 20595 5265 creation 814.777099609375
12 21119 6756 creation 827.3902587890625
12 21168 3609 creation 828.6982421875
12 21246 3148 creation 830.763916015625
12 21265 4422 creation 831.133544921875
12 21354 6509 creation 833.0935668945312
12 21365 3745 creation 833.3257522583008
12 21650 2529 creation 839.7694244384766
12 22336 9167 creation 855.107400894165
12 22705 6077 creation 863.4976229667664
12 23133 9982 creation 873.4026260375977
12 24016 8830 creation 894.6623659133911
12 24325 6141 creation 901.8833618164062
12 24692 60 creation 910.2286195755005
12 24972 4046 creation 916.5081787109375
12 24991 2650 creation 916.9043338298798
12 25209 1760 creation 922.1663513183594
12 25355 4388 creation 925.3151245117188
12 25364 9700 creation 925.4359533786774
12 26055 6485 creation 941.0029296875
12 26368 7271 creation 947.8421825170517
12 26452 7271 creation 949.8703593015671
12 27310 9618 creation 968.0044574737549
12 27483 3897 creation 971.4671020507812
12 27620 7923 creation 974.6318321228027
12 27639 5775 creation 975.0859985351562
12 28207 7257 creation 987.8107823133469
12 28513 1875 creation 993.6669186353683
12 28572 1561 creation 994.9140014648438
12 28823 2515 creation 1000.9718351364136
12 28969 216 creation 1010.2221369743347
12 29846 8125 creation 1086.4668273925781
12 30379 3252 creation 1170.540596961975
12 30600 856 creation 1215.190731048584
12 30756 4847 creation 1247.4490337371826
12 30851 4859 creation 1270.9474716186523
12 30883 6797 creation 1279.3218688964844
12 31764 6797 creation 1632.9479808807373
12 31996 6797 creation 1738.5160942077637
12 31997 19 creation 1739.330795288086
12 32006 3822 creation 1743.441204071045
12 32366 7271 creation 1925.6240128278732
12 32545 6941 creation 2076.1478786468506
12 32556 3780 creation 2082.1362953186035
12 32678 7715 creation 2170.6504216194153
12 33401 76 creation 2587.066837310791
12 34177 6094 creation 3249.7384357452393
12 34836 41 creation 3705.632392883301
12 35936 4696 creation 4427.6375522613525
12 36031 9476 creation 4497.487364053726
12 36116 8099 creation 4542.066211223602
12 36256 7916 creation 4603.288864135742
12 36866 9476 creation 4961.609289646149
12 37375 9476 creation 5320.914676427841
12 37435 7715 creation 5366.498353242874
12 37802 4387 creation 5671.735111236572
74 28 2942 creation 3.900362014770508
74 72 4580 creation 8.04348087310791
74 427 1983 creation 41.71593475341797
74 571 6916 creation 55.636417388916016
74 656 3579 creation 61.451744079589844
74 706 262 creation 65.07237243652344
74 1433 9349 creation 116.27204895019531
74 1482 6904 creation 120.62062072753906
74 1700 8290 creation 134.68910217285156
74 2315 3446 creation 169.9103080034256
74 2383 7860 creation 173.92153930664062
74 2437 5724 creation 177.14420700073242
74 2542 7794 creation 183.21082401275635
74 2698 1186 creation 192.84762573242188
74 2942 7794 creation 205.8702391386032
74 2972 8099 creation 207.8319547176361
74 3548 4018 creation 237.78749084472656
74 4149 8163 creation 268.70362854003906
74 4320 6482 creation 277.53753662109375
74 4329 6625 creation 278.19927978515625
74 4878 6361 creation 303.4985046386719
74 5180 6444 creation 317.05291748046875
74 5308 9857 creation 322.79308700561523
74 6388 7910 creation 371.3771138191223
74 6668 588 creation 382.6179504394531
74 6821 3460 creation 388.58067321777344
74 6947 5562 creation 393.4798889160156
74 7334 1610 creation 407.84059715270996
74 7780 2675 creation 426.0135064125061
74 7857 9893 creation 429.47454357147217
74 7957 4250 creation 433.25049018859863
74 8152 6169 creation 439.95980060100555
74 8191 4543 creation 441.6215629577637
74 8302 6462 creation 445.94801926612854
74 8548 5719 creation 455.776180267334
74 9372 7257 creation 487.2870420217514
74 9561 8505 creation 493.68151092529297
74 9586 1908 creation 494.9913024902344
74 9746 7162 creation 500.8725242614746
74 9954 3772 creation 507.265531539917
74 10290 9486 creation 519.0107421875
74 10620 7794 creation 530.9318521022797
74 10643 7980 creation 531.564775466919
74 10761 3630 creation 534.9661636352539
74 10845 1469 creation 537.9155368804932
74 10992 5242 creation 542.9071044921875
74 11051 5324 creation 544.8089065551758
74 11208 3905 creation 549.7372703552246
74 11918 8180 creation 573.4679565429688
74 12356 4435 creation 586.873218536377
74 12652 9618 creation 596.2723302841187
74 13262 9320 creation 614.8916015625
74 13844 1612 creation 633.378662109375
74 13891 8344 creation 634.7481483221054
74 14363 6169 creation 647.812784075737
74 14383 9608 creation 648.4290771484375
74 14690 511 creation 657.290771484375
74 15420 2414 creation 678.0279262065887
74 15499 8139 creation 680.4424362182617
74 15570 6112 creation 682.39905834198
74 16340 3894 creation 703.718017578125
74 16718 5858 creation 713.7139282226562
74 16912 4095 creation 718.8157043457031
74 17128 6169 creation 724.7699416875839
74 17594 6169 creation 737.5255361795425
74 17691 998 creation 740.2294311523438
74 17924 6076 creation 746.376708984375
74 18048 7231 creation 749.6702117919922
74 18849 4305 creation 770.9779640436172
74 18905 3050 creation 772.5772399902344
74 19042 5452 creation 776.1357536315918
74 19371 4863 creation 786.2343273162842
74 19728 8118 creation 795.63671875
74 20287 2422 creation 809.5814895629883
74 20329 6275 creation 810.5537872314453
74 20595 1049 creation 817.6321716308594
74 21119 475 creation 830.5385284423828
74 21168 3822 creation 831.8176803588867
74 21246 3574 creation 833.6119258403778
74 21265 3446 creation 834.3132430315018
74 21354 1592 creation 836.567626953125
74 21365 9525 creation 836.7467002868652
74 21650 5723 creation 843.9930763244629
74 22336 9240 creation 860.6233215332031
74 22705 4657 creation 869.9636154174805
74 23133 2778 creation 879.9011039733887
74 24016 552 creation 900.9367074966431
74 24325 8184 creation 907.91015625
74 24692 7257 creation 916.0498362779617
74 24972 6990 creation 922.0194072723389
74 24991 5107 creation 922.5678825378418
74 25209 6462 creation 927.5880138874054
74 25355 5957 creation 931.032470703125
74 25364 7923 creation 931.2025623321533
74 26055 6878 creation 946.848753452301
74 26368 8563 creation 953.1411075592041
74 26452 4730 creation 954.9237670898438
74 27310 3574 creation 973.5089337825775
74 27483 3715 creation 977.1751636266708
74 27620 6602 creation 979.9627666473389
74 27639 4449 creation 980.4175720214844
74 28207 8944 creation 992.7773284912109
74 28513 4884 creation 999.801513671875
74 28572 3145 creation 1002.0905914306641
74 28823 1645 creation 1017.7100372314453
74 28969 2675 creation 1027.2633080482483
74 29846 5463 creation 1100.2588164806366
74 30379 5004 creation 1176.4844207763672
74 30600 3935 creation 1232.652545928955
74 30756 1363 creation 1284.5799407958984
74 30851 5550 creation 1321.9483070373535
74 30883 2013 creation 1335.0345573425293
74 31764 1341 creation 1663.9733695983887
74 31996 8653 creation 1795.355323791504
74 31997 4835 creation 1795.7371788024902
74 32006 391 creation 1799.6833877563477
74 32366 5447 creation 1993.230302810669
74 32545 7069 creation 2096.911880493164
74 32556 1363 creation 2109.3155822753906
74 32678 4482 creation 2165.243865966797
74 33401 8217 creation 2704.200355529785
74 34177 7715 creation 3232.887009382248
74 34836 6941 creation 3721.1871604919434
74 35936 3146 creation 4510.996437430382
74 36031 8603 creation 4560.872421264648
74 36116 635 creation 4617.972808837891
74 36256 7136 creation 4692.161403656006
74 36866 637 creation 5153.177975654602
74 37375 6379 creation 5545.702770233154
74 37435 7137 creation 5580.131057739258
74 37802 2515 creation 5784.12460231781
35 28 7849 creation 4.071844577789307
35 72 4082 creation 8.01451301574707
35 427 2618 creation 40.06656455993652
35 571 1579 creation 53.496060609817505
35 656 8849 creation 60.36934185028076
35 706 6730 creation 64.7401123046875
35 1433 3004 creation 117.47943115234375
35 1482 8099 creation 121.22510850429535
35 1700 9637 creation 136.33895874023438
35 2315 8831 creation 177.63645935058594
35 2383 3896 creation 181.4435272216797
35 2437 6944 creation 184.30979919433594
35 2542 4988 creation 190.64634943008423
35 2698 7038 creation 199.88543701171875
35 2942 7145 creation 212.27294921875
35 2972 2803 creation 214.32687377929688
35 3548 4159 creation 244.41210174560547
35 4149 5656 creation 272.6038818359375
35 4320 7794 creation 280.33210945129395
35 4329 6856 creation 280.79056549072266
35 4878 195 creation 303.9514389038086
35 5180 748 creation 316.7132263183594
35 5308 5801 creation 322.5378532409668
35 6388 8849 creation 367.9016832113266
35 6668 7963 creation 378.9727592468262
35 6821 164 creation 385.289794921875
35 6947 4118 creation 390.42501068115234
35 7334 1387 creation 405.4932861328125
35 7780 4622 creation 422.34322357177734
35 7857 2465 creation 425.0203561782837
35 7957 5463 creation 429.11694622039795
35 8152 2462 creation 436.41180419921875
35 8191 9476 creation 437.5341684818268
35 8302 5172 creation 441.39910888671875
35 8548 971 creation 450.6569519042969
35 9372 635 creation 478.7114715576172
35 9561 2844 creation 484.5428113937378
35 9586 4546 creation 485.5153980255127
35 9746 29 creation 491.1505126953125
35 9954 9700 creation 498.22753620147705
35 10290 5885 creation 508.97271728515625
35 10620 6636 creation 519.5792617797852
35 10643 5322 creation 520.201189994812
35 10761 9075 creation 523.8394165039062
35 10845 7934 creation 526.8101196289062
35 10992 7794 creation 531.8123704195023
35 11051 4545 creation 533.6361236572266
35 11208 5233 creation 538.9523849487305
35 11918 1373 creation 561.4663887023926
35 12356 7819 creation 575.2120971679688
35 12652 2239 creation 585.3695678710938
35 13262 158 creation 603.70934009552
35 13844 3909 creation 621.7644729614258
35 13891 9700 creation 623.0656936168671
35 14363 5987 creation 637.468505859375
35 14383 3927 creation 638.1490776538849
35 14690 4298 creation 647.1675720214844
35 15420 1622 creation 669.33154296875
35 15499 5801 creation 671.5793399810791
35 15570 2952 creation 673.6089553833008
35 16340 6205 creation 696.0747680664062
35 16718 7459 creation 706.4150152206421
35 16912 8731 creation 712.2486572265625
35 17128 2286 creation 718.023811340332
35 17594 590 creation 730.0350341796875
35 17691 7174 creation 732.6200199127197
35 17924 5835 creation 738.6162872314453
35 18048 2465 creation 742.2187504768372
35 18849 2443 creation 763.8534393310547
35 18905 4454 creation 765.3805541992188
35 19042 4970 creation 768.8085346221924
35 19371 6846 creation 776.9229431152344
35 19728 7780 creation 785.9420776367188
35 20287 5691 creation 799.422924041748
35 20329 4181 creation 800.5613555908203
35 20595 5631 creation 807.0454978942871
