15 35645 7271 creation 3907.300975429127
15 37025 637 creation 4727.339938879013
15 37357 7271 creation 4941.717750894139
15 37717 4573 creation 5227.919733285904
15 38058 5257 creation 5449.23791955784
15 38068 4859 creation 5454.214080810547
15 38319 7479 creation 5597.3452913518995
11 441 4339 creation 42.34076690673828
11 777 1772 creation 72.91896057128906
11 818 5840 creation 76.77913665771484
11 1102 3448 creation 98.59819793701172
11 1213 608 creation 107.16219329833984
11 1453 1249 creation 123.62794494628906
11 1793 8552 creation 146.2493133544922
11 1854 7511 creation 149.9434814453125
11 1946 2085 creation 155.29839706420898
11 2087 7411 creation 164.1624755859375
11 2338 7938 creation 180.8492889404297
11 2469 4720 creation 188.59715270996094
11 2902 2500 creation 213.2527313232422
11 3510 1993 creation 246.7920379638672
11 4131 3446 creation 279.23832511901855
11 5089 5859 creation 323.54290771484375
11 5267 6883 creation 331.2829475402832
11 5346 612 creation 334.987060546875
11 5517 3446 creation 342.4222115278244
11 6010 2138 creation 363.8519287109375
11 6029 1100 creation 364.9659194946289
11 6430 715 creation 380.64682388305664
11 6922 6884 creation 400.97711753845215
11 7508 4931 creation 422.95262336730957
11 7817 4788 creation 433.46435546875
11 7863 11 creation 435.4085998535156
11 8094 4593 creation 444.48680877685547
11 8871 5788 creation 472.3567008972168
11 8887 8144 creation 473.0503931045532
11 9427 5631 creation 491.0186767578125
11 9718 5548 creation 501.6221618652344
11 9800 1636 creation 504.2696838378906
11 10008 1877 creation 511.4612121582031
11 10197 9679 creation 517.3652954101562
11 10590 7211 creation 530.2567825317383
11 10658 8144 creation 532.8232145309448
11 10666 5407 creation 533.0132446289062
11 10849 1219 creation 538.865478515625
11 10852 8642 creation 538.9741494655609
11 10860 5089 creation 539.2826538085938
11 11023 6998 creation 544.2641983032227
11 11042 4225 creation 544.9463152885437
11 11198 8279 creation 550.1943817138672
11 11759 725 creation 567.8842506408691
11 12751 6282 creation 599.0426025390625
11 12782 6861 creation 599.906494140625
11 13616 609 creation 626.6465530395508
11 13734 5950 creation 630.33203125
11 13837 8759 creation 633.6585083007812
11 13937 8214 creation 637.272705078125
11 14080 9799 creation 641.4512538909912
11 14191 5791 creation 644.1788330078125
11 14372 4982 creation 649.4931640625
11 14577 2331 creation 655.6231136322021
11 14764 2094 creation 660.9268798828125
11 14786 2749 creation 661.66796875
11 14842 4524 creation 663.3988037109375
11 15009 1306 creation 667.9535522460938
11 15019 4404 creation 668.2005043029785
11 15525 2967 creation 682.3139572143555
11 15619 4342 creation 684.8181915283203
11 16547 2745 creation 710.8995361328125
11 16665 7257 creation 714.1391417980194
11 17216 6040 creation 729.0232503414154
11 17259 7000 creation 730.0513534545898
11 17328 5264 creation 732.153392791748
11 17392 7359 creation 733.759632229805
11 17436 9358 creation 734.6244888305664
11 17449 3769 creation 734.8567504882812
11 17619 2280 creation 739.1638641357422
11 17898 3987 creation 746.4442749023438
11 18363 2515 creation 758.0672473907471
11 18855 9450 creation 770.5233266353607
11 18953 5463 creation 772.6644351482391
11 19439 7030 creation 785.1697998046875
11 20333 2675 creation 806.7957725524902
11 20620 5213 creation 814.1748657226562
11 20646 5953 creation 814.9256896972656
11 21020 6374 creation 823.9895706176758
11 21557 2854 creation 837.1664123535156
11 21772 2742 creation 842.8738784790039
11 21794 5142 creation 843.3400630950928
11 22409 1098 creation 858.7600708007812
11 22624 5463 creation 863.704261302948
11 23263 9570 creation 878.6371459960938
11 24320 2699 creation 902.893798828125
11 24380 3648 creation 904.1113128662109
11 24518 3883 creation 907.4107704162598
11 24906 8849 creation 916.0687086582184
11 25008 5267 creation 918.3365478515625
11 25294 7501 creation 924.6495409011841
11 25398 2555 creation 927.0169677734375
11 25539 7306 creation 930.0053627490997
11 25574 7796 creation 930.7738914489746
11 25974 1370 creation 939.6964416503906
11 25990 6034 creation 940.0276489257812
11 26041 9325 creation 941.1289596557617
11 26293 508 creation 946.499755859375
11 26750 2650 creation 956.7200727462769
11 26780 2541 creation 957.2333984375
11 26897 2515 creation 960.0639581680298
11 26923 291 creation 960.6938242912292
11 27437 391 creation 971.9118041992188
11 27690 7271 creation 977.4308720827103
11 28047 939 creation 985.589485168457
11 28199 3574 creation 988.7460426092148
11 28265 4066 creation 990.36083984375
11 28677 6169 creation 999.8300921916962
11 28701 2260 creation 1000.3165512084961
11 28781 4980 creation 1005.2936096191406
11 29011 9735 creation 1019.8208427429199
11 29076 1599 creation 1024.063835144043
11 29087 7793 creation 1025.1050109863281
11 29090 9312 creation 1025.483642578125
11 29394 3504 creation 1047.394525527954
11 29423 2099 creation 1050.3033421039581
11 30621 1581 creation 1207.9307441711426
11 30824 5607 creation 1260.3519611358643
11 31319 9275 creation 1415.2166290283203
11 31394 3042 creation 1438.0194026231766
11 31562 7715 creation 1497.6547342538834
11 31828 216 creation 1600.3236074447632
11 31953 3720 creation 1652.4657818078995
11 31991 5575 creation 1666.0467754602432
11 32162 7715 creation 1729.0286303758621
11 32535 8653 creation 1914.0122162103653
11 33060 4261 creation 2197.370626449585
11 33131 7479 creation 2236.872985482216
11 33813 5428 creation 2658.491313934326
11 33935 5661 creation 2733.0436782836914
11 33981 931 creation 2772.85735476017
11 34176 4585 creation 2908.5320106744766
11 34385 3447 creation 3062.9131447076797
11 34637 8758 creation 3246.581216454506
11 35001 8499 creation 3486.4212782233953
11 35159 9701 creation 3638.093782067299
11 35292 7829 creation 3742.511136651039
11 35380 5428 creation 3815.0067768096924
11 35405 2699 creation 3835.127986073494
11 35496 9476 creation 3910.6339832544327
11 35585 4573 creation 3977.664929509163
11 35645 3070 creation 4022.602929711342
11 37025 8642 creation 4948.304739952087
11 37357 6220 creation 5112.121575951576
11 37717 3659 creation 5324.177064538002
11 38058 9187 creation 5496.950360655785
11 38068 8560 creation 5504.110318779945
11 38319 6375 creation 5663.441320061684
37 441 9156 creation 45.470550537109375
37 777 3819 creation 77.3829345703125
37 818 594 creation 80.4355239868164
37 1102 5653 creation 99.79977893829346
37 1213 3245 creation 107.90420532226562
37 1453 8642 creation 123.64310109615326
37 1793 9956 creation 146.6543731689453
37 1854 8395 creation 151.68573379516602
37 1946 9626 creation 157.6536407470703
37 2087 4513 creation 167.87743759155273
37 2338 3763 creation 183.70201110839844
37 2469 5880 creation 190.93121337890625
37 2902 2786 creation 216.11137199401855
37 3510 6169 creation 251.38890719413757
37 4131 8312 creation 284.0906677246094
37 5089 404 creation 330.5732116699219
37 5267 8099 creation 339.12717139720917
37 5346 8186 creation 342.9046936035156
37 5517 5712 creation 351.0818786621094
37 6010 2465 creation 372.9910669326782
37 6029 1271 creation 373.88368225097656
37 6430 5205 creation 392.61895751953125
37 6922 9885 creation 412.1977233886719
37 7508 2576 creation 435.8065278530121
37 7817 9450 creation 448.62849473953247
37 7863 8782 creation 450.18860602378845
37 8094 5973 creation 459.3573055267334
37 8871 3393 creation 487.88275146484375
37 8887 5444 creation 488.4404830932617
37 9427 9142 creation 507.64433670043945
37 9718 7869 creation 517.5527648925781
37 9800 2243 creation 520.2886352539062
37 10008 8516 creation 527.3649024963379
37 10197 4959 creation 532.9901733398438
37 10590 5132 creation 547.3971862792969
37 10658 2465 creation 549.9627752304077
37 10666 1820 creation 550.2027816772461
37 10849 6375 creation 556.5079956054688
37 10852 7097 creation 556.5841636657715
37 10860 8072 creation 556.9375267028809
37 11023 2899 creation 561.8828125
37 11042 7692 creation 562.7896118164062
37 11198 216 creation 568.832596540451
37 11759 3378 creation 587.61181640625
37 12751 6522 creation 619.6511697769165
37 12782 2699 creation 620.5229606628418
37 13616 7926 creation 644.1552925109863
37 13734 3613 creation 647.4210891723633
37 13837 7253 creation 650.669111251831
37 13937 3715 creation 653.5260056257248
37 14080 307 creation 658.4297485351562
37 14191 6251 creation 661.3638763427734
37 14372 568 creation 666.0906982421875
37 14577 5975 creation 671.6484608650208
37 14764 4330 creation 676.9160614013672
37 14786 2576 creation 677.273955821991
37 14842 2265 creation 678.6671142578125
37 15009 7989 creation 683.7615356445312
37 15019 2650 creation 684.3877401351929
37 15525 2675 creation 697.9855713844299
37 15619 5409 creation 700.3534545898438
37 16547 3114 creation 724.7261505126953
37 16665 3715 creation 727.9403160810471
37 17216 4573 creation 742.1088156700134
37 17259 4796 creation 743.076171875
37 17328 6636 creation 744.6190674304962
37 17392 6025 creation 746.4626903533936
37 17436 6169 creation 747.5268652439117
37 17449 2217 creation 747.9851684570312
37 17619 1522 creation 752.2844848632812
37 17898 4573 creation 759.4296736717224
37 18363 3531 creation 771.6135864257812
37 18855 6025 creation 783.7322177886963
37 18953 8901 creation 786.3450393676758
37 19439 2670 creation 798.2742824554443
37 20333 1211 creation 819.920166015625
37 20620 5719 creation 826.353925704956
37 20646 4999 creation 826.915602684021
37 21020 3715 creation 836.1969935894012
37 21557 2354 creation 847.8443720340729
37 21772 6091 creation 852.5718193054199
37 21794 9476 creation 852.9524154663086
37 22409 7784 creation 867.5829925537109
37 22624 7811 creation 872.5179901123047
37 23263 7792 creation 886.4483070373535
37 24320 9105 creation 910.3970260620117
37 24380 5377 creation 911.978725194931
37 24518 7306 creation 915.2389342784882
37 24906 8731 creation 923.744384765625
37 25008 5622 creation 925.7800674438477
37 25294 5536 creation 932.0934448242188
37 25398 2650 creation 934.4194265604019
37 25539 4446 creation 937.4159393310547
37 25574 9205 creation 938.3107299804688
37 25974 8083 creation 947.2048282623291
37 25990 7271 creation 947.4763160943985
37 26041 9664 creation 948.5309772491455
37 26293 360 creation 953.9871025085449
37 26750 7359 creation 963.675051689148
37 26780 1850 creation 964.3875732421875
37 26897 3365 creation 966.4757480621338
37 26923 9963 creation 967.2318840026855
37 27437 1100 creation 977.7399406433105
37 27690 9540 creation 983.0166244506836
37 28047 6169 creation 990.851474404335
37 28199 9376 creation 994.003662109375
37 28265 9857 creation 995.3484802246094
37 28677 8650 creation 1009.3644371032715
37 28701 9152 creation 1010.632698059082
37 28781 121 creation 1016.0353240966797
37 29011 6189 creation 1033.1174201965332
37 29076 3440 creation 1038.2382597923279
37 29087 8253 creation 1038.7206695079803
37 29090 9618 creation 1038.96661734581
37 29394 7257 creation 1062.8496545553207
37 29423 6878 creation 1065.787781238556
37 30621 9057 creation 1228.639609336853
37 30824 2576 creation 1280.3613243103027
37 31319 1947 creation 1414.0497016906738
37 31394 7271 creation 1437.388830423355
37 31562 5691 creation 1486.142345905304
37 31828 1260 creation 1568.4985799789429
37 31953 7910 creation 1621.869954586029
37 31991 7910 creation 1636.412199497223
37 32162 5257 creation 1707.1579922437668
37 32535 7715 creation 1870.7655107975006
37 33060 7715 creation 2123.117246389389
37 33131 1633 creation 2150.138120651245
37 33813 7864 creation 2464.1196246147156
37 33935 6091 creation 2536.496087551117
37 33981 2553 creation 2561.6515045166016
37 34176 8253 creation 2659.791181564331
37 34385 9901 creation 2759.892143726349
37 34637 5520 creation 2889.6697154045105
37 35001 5694 creation 3135.5635809898376
37 35159 6094 creation 3237.0562229156494
37 35292 7704 creation 3317.1006808280945
37 35380 6094 creation 3376.7708377838135
37 35405 2679 creation 3396.8478198051453
37 35496 8642 creation 3446.60789334774
37 35585 7715 creation 3494.1114151477814
37 35645 1409 creation 3521.3962817192078
37 37025 7715 creation 4374.285445213318
37 37357 3146 creation 4571.751250505447
37 37717 8560 creation 4789.698395252228
37 38058 8279 creation 5041.226802349091
37 38068 5563 creation 5047.597732078284
37 38319 5520 creation 5223.596779216314
37 39017 8642 creation 5586.230316519737
37 39395 9476 creation 5865.164285182953
89 441 669 creation 42.717529296875
89 777 991 creation 72.27291107177734
89 818 539 creation 76.10757446289062
89 1102 6360 creation 98.15550994873047
89 1213 8802 creation 107.13894653320312
89 1453 3219 creation 125.67730140686035
89 1793 1640 creation 148.91917419433594
89 1854 3722 creation 153.44036865234375
89 1946 4142 creation 159.51992797851562
89 2087 2465 creation 169.34157824516296
89 2338 2465 creation 184.1517515182495
89 2469 6551 creation 192.61828422546387
89 2902 380 creation 218.31626892089844
89 3510 3756 creation 252.33693504333496
89 4131 1622 creation 282.92326736450195
89 5089 5106 creation 328.5366516113281
89 5267 9799 creation 335.9071445465088
89 5346 5330 creation 339.8959732055664
89 5517 7452 creation 347.28759765625
89 6010 3570 creation 366.9757385253906
89 6029 1485 creation 367.935791015625
89 6430 9540 creation 385.3378143310547
89 6922 3125 creation 405.60803604125977
89 7508 2508 creation 428.78064346313477
89 7817 1180 creation 440.23809814453125
89 7863 4721 creation 441.5407409667969
89 8094 8642 creation 450.77439618110657
89 8871 5351 creation 479.24892807006836
89 8887 9187 creation 480.25252652168274
89 9427 5298 creation 497.3031997680664
89 9718 9153 creation 505.7400131225586
89 9800 4034 creation 508.7025146484375
89 10008 2576 creation 515.2270953655243
89 10197 8344 creation 520.9301956892014
89 10590 3263 creation 534.2767944335938
89 10658 1388 creation 536.3043060302734
89 10666 4687 creation 536.3979587554932
89 10849 9078 creation 542.140869140625
89 10852 4167 creation 542.2037353515625
89 10860 8119 creation 542.3579139709473
89 11023 6258 creation 547.5104827880859
89 11042 3446 creation 547.9984763860703
89 11198 9187 creation 552.7907029390335
89 11759 9735 creation 571.1793193817139
89 12751 5857 creation 601.2607574462891
89 12782 8099 creation 602.0331356525421
89 13616 8499 creation 627.6329941749573
89 13734 9102 creation 630.6912231445312
89 13837 6779 creation 633.6445007324219
89 13937 2465 creation 637.4914515018463
89 14080 7531 creation 641.0299682617188
89 14191 504 creation 644.2620077133179
89 14372 7885 creation 648.9400129318237
89 14577 9141 creation 654.1746215820312
89 14764 1679 creation 659.1891479492188
89 14786 856 creation 659.5629978179932
89 14842 675 creation 661.0076293945312
89 15009 2931 creation 665.447998046875
89 15019 1895 creation 665.58984375
89 15525 6730 creation 679.8749861717224
89 15619 2340 creation 682.8990478515625
89 16547 4196 creation 708.477285027504
89 16665 5874 creation 711.4281044006348
89 17216 5291 creation 725.6984748840332
89 17259 9187 creation 726.7341765165329
89 17328 9313 creation 728.7764892578125
89 17392 7425 creation 730.597002029419
89 17436 7306 creation 731.3606586456299
89 17449 1464 creation 731.5679168701172
89 17619 3892 creation 735.933837890625
89 17898 6797 creation 743.437707901001
89 18363 370 creation 754.9843215942383
89 18855 7961 creation 767.2302408218384
89 18953 7780 creation 769.5730571746826
89 19439 4126 creation 781.7944488525391
89 20333 4311 creation 803.627197265625
89 20620 8243 creation 810.4585723876953
89 20646 8234 creation 811.0136489868164
89 21020 7253 creation 820.0218715667725
89 21557 8344 creation 833.3601417541504
89 21772 1452 creation 838.2745504379272
89 21794 702 creation 838.6791191101074
89 22409 9057 creation 853.703432559967
89 22624 7257 creation 858.4874268770218
89 23263 3695 creation 873.1791839599609
89 24320 7257 creation 896.3938810825348
89 24380 995 creation 897.5256195068359
89 24518 7257 creation 900.7757444381714
89 24906 8129 creation 909.090389251709
89 25008 9749 creation 911.9889707565308
89 25294 7506 creation 918.7431640625
89 25398 4708 creation 921.1216707229614
89 25539 6998 creation 924.0520973205566
89 25574 6884 creation 924.8381481170654
89 25974 8042 creation 933.9032287597656
89 25990 5550 creation 934.4647598266602
89 26041 4710 creation 935.8887939453125
89 26293 3756 creation 941.2914457321167
89 26750 3556 creation 951.3103637695312
89 26780 856 creation 951.8199729919434
89 26897 1367 creation 954.259206533432
89 26923 1260 creation 954.7621421813965
89 27437 3440 creation 965.1352474689484
89 27690 648 creation 970.8943481445312
89 28047 3579 creation 978.0982201099396
89 28199 1118 creation 981.9908294677734
89 28265 8253 creation 983.3001394271851
89 28677 8381 creation 992.4250717163086
89 28701 6436 creation 992.8335342407227
89 28781 9860 creation 994.2291259765625
89 29011 6714 creation 998.7491760253906
89 29076 6776 creation 1000.215087890625
89 29087 4369 creation 1000.8982591629028
89 29090 7337 creation 1001.3327941894531
89 29394 3618 creation 1022.3409938812256
89 29423 8534 creation 1024.3763732910156
89 30621 1874 creation 1137.5626468658447
89 30824 4557 creation 1167.3789417743683
89 31319 4573 creation 1273.5971858501434
89 31394 3780 creation 1290.7226798534393
89 31562 2699 creation 1337.2344288825989
89 31828 7116 creation 1408.933764219284
89 31953 2761 creation 1451.502066373825
89 31991 7271 creation 1467.003235578537
89 32162 2203 creation 1534.4967575073242
89 32535 1260 creation 1656.158109664917
89 33060 3467 creation 1876.6062495708466
89 33131 2494 creation 1915.0839869976044
89 33813 2755 creation 2287.266892194748
89 33935 8678 creation 2357.5937995910645
89 33981 9476 creation 2387.745117664337
89 34176 4969 creation 2465.416741132736
89 34385 5967 creation 2616.3381690979004
89 34637 5719 creation 2753.0373389720917
89 35001 8665 creation 2920.1368713378906
89 35159 5484 creation 3017.7259216308594
89 35292 7715 creation 3123.1930272579193
89 35380 9476 creation 3167.770026922226
89 35405 8339 creation 3181.0517032146454
89 35496 9735 creation 3238.1992149353027
89 35585 5661 creation 3300.949878692627
89 35645 3484 creation 3355.5938601493835
89 37025 6941 creation 4240.677332639694
89 37357 7715 creation 4462.506129026413
89 37717 9476 creation 4639.481307506561
89 38058 7271 creation 4871.48759653559
89 38068 1274 creation 4876.961569547653
89 38319 7715 creation 5072.316118001938
89 39017 8099 creation 5517.664859652519
89 39395 8099 creation 5725.255702018738
89 39665 9187 creation 5896.951959013939
89 39803 8498 creation 5988.388811826706
67 441 9723 creation 44.228328704833984
67 777 3561 creation 71.93280792236328
67 818 9728 creation 75.39225769042969
67 1102 9610 creation 97.53526306152344
67 1213 2615 creation 105.2138900756836
67 1453 7603 creation 125.28408813476562
67 1793 8435 creation 148.52927780151367
67 1854 2335 creation 151.77674865722656
67 1946 4725 creation 157.49378967285156
67 2087 4355 creation 166.16595458984375
67 2338 1789 creation 180.95965576171875
67 2469 6501 creation 189.0721435546875
67 2902 2891 creation 213.27777099609375
67 3510 7587 creation 247.18284034729004
67 4131 1173 creation 278.97430419921875
67 5089 4843 creation 324.5738525390625
67 5267 2948 creation 332.7045593261719
67 5346 5682 creation 335.82611083984375
67 5517 6050 creation 343.47857666015625
67 6010 9644 creation 365.0210494995117
67 6029 6278 creation 365.90140533447266
67 6430 2374 creation 382.67590618133545
67 6922 8259 creation 402.3959655761719
67 7508 9031 creation 425.75067138671875
67 7817 5269 creation 437.4303283691406
67 7863 5697 creation 439.0626220703125
67 8094 2354 creation 447.8904914855957
67 8871 4324 creation 476.83742904663086
67 8887 7236 creation 477.6277103424072
67 9427 7336 creation 497.0338439941406
67 9718 1846 creation 507.1689758300781
67 9800 2883 creation 509.8232307434082
67 10008 4376 creation 516.2356567382812
67 10197 1875 creation 522.7455658912659
67 10590 3003 creation 536.1414794921875
67 10658 8933 creation 538.4968566894531
67 10666 1415 creation 538.662956237793
67 10849 3780 creation 544.0943145751953
67 10852 8394 creation 544.1056213378906
67 10860 8344 creation 544.4773659706116
67 11023 4650 creation 549.5294189453125
67 11042 7257 creation 550.3144783973694
67 11198 1254 creation 555.6672973632812
67 11759 3428 creation 573.2330303192139
67 12751 6338 creation 603.6366882324219
67 12782 9193 creation 604.5436553955078
67 13616 8208 creation 630.3353805541992
67 13734 643 creation 633.8819885253906
67 13837 2169 creation 636.5985107421875
67 13937 1423 creation 639.8540649414062
67 14080 1138 creation 644.1929931640625
67 14191 9476 creation 647.4043211936951
67 14372 7358 creation 652.1910400390625
67 14577 1514 creation 657.5523662567139
67 14764 9225 creation 663.0279922485352
67 14786 1941 creation 663.6431884765625
67 14842 2576 creation 665.3467245101929
67 15009 7568 creation 670.17529296875
67 15019 9263 creation 670.3668613433838
67 15525 1415 creation 685.397029876709
67 15619 2588 creation 687.805793762207
67 16547 8680 creation 713.6624755859375
67 16665 8808 creation 717.0565643310547
67 17216 2869 creation 731.6228637695312
67 17259 2861 creation 733.0187377929688
67 17328 4708 creation 734.7460317611694
67 17392 7141 creation 736.3453369140625
67 17436 9312 creation 737.2849006652832
67 17449 2752 creation 737.6263000965118
67 17619 3347 creation 741.7786865234375
67 17898 2331 creation 749.0073833465576
67 18363 7271 creation 761.0602011680603
67 18855 3410 creation 774.7286987304688
67 18953 4168 creation 777.027271270752
67 19439 5440 creation 789.8536529541016
67 20333 6952 creation 811.9857139587402
67 20620 8830 creation 818.8927001953125
67 20646 6113 creation 819.5063629150391
67 21020 3015 creation 829.2114868164062
67 21557 410 creation 842.3710633516312
67 21772 3571 creation 847.7147636413574
67 21794 9506 creation 848.2208251953125
67 22409 9354 creation 863.2210087776184
67 22624 2128 creation 868.0888328552246
67 23263 3120 creation 883.8868751525879
67 24320 3579 creation 908.6020450592041
67 24380 1230 creation 909.888671875
67 24518 9847 creation 912.8308715820312
67 24906 1367 creation 921.1480264663696
67 25008 9432 creation 923.3903427124023
67 25294 2650 creation 930.1882528066635
67 25398 9604 creation 932.6730346679688
67 25539 552 creation 935.9798851013184
67 25574 5377 creation 936.7060067653656
67 25974 5840 creation 945.8938064575195
67 25990 6112 creation 946.2762966156006
67 26041 7271 creation 947.275296330452
67 26293 528 creation 953.1856021881104
67 26750 3173 creation 963.5197525024414
67 26780 6501 creation 964.0957145690918
67 26897 2531 creation 966.830451965332
67 26923 410 creation 967.25375020504
67 27437 5942 creation 977.7552337646484
67 27690 410 creation 983.488477230072
67 28047 4269 creation 990.8426513671875
67 28199 3484 creation 994.3467407226562
67 28265 5257 creation 995.4867272377014
67 28677 8089 creation 1009.9857864379883
67 28701 7359 creation 1011.8127434253693
67 28781 995 creation 1017.2660598754883
67 29011 2993 creation 1034.6744556427002
67 29076 7359 creation 1039.662882566452
67 29087 7596 creation 1039.971432685852
67 29090 8642 creation 1040.2802489995956
67 29394 6342 creation 1064.8774719238281
67 29423 5662 creation 1066.6320495605469
67 30621 7000 creation 1198.7080612182617
67 30824 9479 creation 1236.5628080368042
67 31319 7257 creation 1339.515702366829
67 31394 7257 creation 1358.7999086380005
67 31562 5661 creation 1408.902084350586
67 31828 7715 creation 1516.957457780838
67 31953 9476 creation 1566.019775390625
67 31991 5575 creation 1584.4550161361694
67 32162 9476 creation 1657.6681542396545
67 32535 8344 creation 1835.0769634246826
67 33060 8253 creation 2077.630511522293
67 33131 7715 creation 2123.1026241779327
67 33813 7989 creation 2546.2178955078125
67 33935 7715 creation 2631.254505634308
67 33981 1762 creation 2679.012945175171
67 34176 7271 creation 2785.738736510277
67 34385 7359 creation 2954.553987050429
67 34637 9476 creation 3149.299158811569
67 35001 7271 creation 3336.8861886262894
67 35159 7271 creation 3401.1228551864624
67 35292 9476 creation 3487.7906272411346
67 35380 5831 creation 3552.4144134521484
67 35405 8560 creation 3578.360306739807
67 35496 289 creation 3649.4637537002563
67 35585 5575 creation 3727.7512712478638
67 35645 7928 creation 3792.4205961227417
67 37025 5257 creation 4726.744970917702
67 37357 2447 creation 4955.7006940841675
67 37717 6795 creation 5165.776332855225
67 38058 3735 creation 5375.544531583786
67 38068 8499 creation 5380.7543712854385
67 38319 6675 creation 5553.863708496094
83 441 3232 creation 43.929710388183594
83 777 1398 creation 73.94828033447266
83 818 8355 creation 77.64036273956299
83 1102 5976 creation 100.35903930664062
83 1213 7321 creation 108.4354019165039
83 1453 2675 creation 124.35325765609741
83 1793 8260 creation 148.11748123168945
83 1854 2443 creation 152.01371574401855
83 1946 8421 creation 157.158203125
83 2087 8253 creation 166.99760675430298
83 2338 1416 creation 181.341064453125
83 2469 5771 creation 188.88409423828125
83 2902 7951 creation 213.21327209472656
83 3510 670 creation 245.54237985610962
83 4131 9503 creation 278.6976318359375
83 5089 3075 creation 324.8694152832031
83 5267 4056 creation 333.72580337524414
83 5346 5246 creation 337.6254577636719
83 5517 8499 creation 345.6600732803345
83 6010 8713 creation 367.1514587402344
83 6029 7798 creation 368.0464782714844
83 6430 2675 creation 384.8209534883499
83 6922 9018 creation 405.3826446533203
83 7508 2675 creation 429.27515828609467
83 7817 9062 creation 441.3966064453125
83 7863 5295 creation 442.8881530761719
83 8094 3412 creation 451.25823974609375
83 8871 8162 creation 482.1891784667969
83 8887 1570 creation 482.5918884277344
83 9427 6711 creation 501.40671157836914
83 9718 6079 creation 512.2464599609375
83 9800 9927 creation 514.5424194335938
83 10008 5257 creation 521.8728009462357
83 10197 9627 creation 527.978515625
83 10590 2298 creation 542.4166259765625
83 10658 5806 creation 544.1526489257812
83 10666 3198 creation 544.3065376281738
83 10849 7271 creation 550.536665558815
83 10852 6542 creation 550.6405227184296
83 10860 3551 creation 550.7845306396484
83 11023 557 creation 556.3356580734253
83 11042 7271 creation 557.1106879711151
83 11198 5257 creation 562.6848207712173
83 11759 6323 creation 582.4356689453125
83 12751 9873 creation 614.3929443359375
83 12782 9187 creation 615.335595369339
83 13616 1875 creation 641.0786180496216
83 13734 8920 creation 644.6717929840088
83 13837 238 creation 648.054443359375
83 13937 6542 creation 650.9918673038483
83 14080 7794 creation 655.3530173301697
83 14191 8222 creation 658.6152114868164
83 14372 8335 creation 663.90673828125
83 14577 3107 creation 669.4445190429688
83 14764 3571 creation 674.6471977233887
83 14786 9305 creation 675.18798828125
83 14842 3574 creation 677.2927285432816
83 15009 9011 creation 682.2548828125
83 15019 2328 creation 682.508056640625
83 15525 9901 creation 696.7472348213196
83 15619 5866 creation 699.3851928710938
83 16547 3291 creation 726.642578125
83 16665 3552 creation 730.0475463867188
83 17216 7673 creation 746.2701416015625
83 17259 3086 creation 747.3175354003906
83 17328 9525 creation 749.0833721160889
83 17392 8322 creation 750.8909149169922
83 17436 1093 creation 752.0359497070312
83 17449 9437 creation 752.3635730743408
83 17619 7596 creation 757.3362827301025
83 17898 670 creation 765.1493215560913
83 18363 7148 creation 777.431282043457
83 18855 9965 creation 790.0809326171875
83 18953 410 creation 792.4562427997589
83 19439 1688 creation 805.099967956543
83 20333 8618 creation 827.4157295227051
83 20620 8163 creation 835.0680847167969
83 20646 2576 creation 835.5410780906677
83 21020 5019 creation 844.449613571167
83 21557 8642 creation 856.5277363061905
83 21772 9009 creation 862.0203094482422
83 21794 4843 creation 862.2605361938477
83 22409 607 creation 877.4754638671875
83 22624 1394 creation 882.3529567718506
83 23263 658 creation 898.3461165428162
83 24320 3401 creation 922.2015228271484
83 24380 5312 creation 923.6566162109375
83 24518 100 creation 926.87939453125
83 24906 4330 creation 935.1900062561035
83 25008 26 creation 937.7487959861755
83 25294 1367 creation 943.9765582084656
83 25398 9861 creation 946.0174407958984
83 25539 4903 creation 949.1457595825195
83 25574 1788 creation 950.008056640625
83 25974 2863 creation 958.1781854629517
83 25990 4202 creation 958.5713005065918
83 26041 2623 creation 959.716290473938
83 26293 4482 creation 966.0690612792969
83 26750 3574 creation 975.2129391431808
83 26780 7622 creation 975.8708648681641
83 26897 9045 creation 978.5441360473633
83 26923 3146 creation 979.2611433267593
83 27437 5606 creation 989.965202331543
83 27690 6258 creation 995.736572265625
83 28047 1285 creation 1008.2593688964844
83 28199 1510 creation 1017.0611877441406
83 28265 3933 creation 1021.1780548095703
83 28677 6941 creation 1046.4164943695068
83 28701 8099 creation 1048.036496758461
83 28781 8218 creation 1054.4054870605469
83 29011 462 creation 1072.9379196166992
83 29076 2675 creation 1078.4481298923492
83 29087 3579 creation 1079.613035440445
83 29090 4225 creation 1079.6417045593262
83 29394 6876 creation 1105.382495880127
83 29423 2752 creation 1107.8579468727112
83 30621 8560 creation 1328.5997171401978
83 30824 1874 creation 1402.0065965652466
83 31319 1260 creation 1612.4534883499146
83 31394 9735 creation 1643.714677810669
83 31562 8279 creation 1718.983253479004
83 31828 870 creation 1838.619873046875
83 31953 1164 creation 1897.9596786499023
83 31991 870 creation 1916.4595947265625
83 32162 3252 creation 2012.2692527770996
83 32535 8448 creation 2190.749298095703
83 33060 9476 creation 2473.4144077301025
83 33131 7715 creation 2513.8102889060974
83 33813 8279 creation 2894.3152656555176
83 33935 7715 creation 2976.0003929138184
83 33981 5447 creation 3002.2863245010376
83 34176 5694 creation 3136.898612976074
83 34385 8125 creation 3263.795852661133
83 34637 1539 creation 3422.221378326416
