3 28855 8642 creation 1055.3094903230667
3 29065 8253 creation 1074.4275448322296
3 29150 5520 creation 1081.8670206069946
3 29498 7359 creation 1120.306800365448
3 29887 4181 creation 1175.9726257324219
3 30121 7715 creation 1219.888213634491
3 30193 5447 creation 1234.9165744781494
3 31125 2572 creation 1533.3835754394531
3 31472 19 creation 1689.0212173461914
3 31597 6094 creation 1739.3677616119385
3 32143 6462 creation 2063.4176943302155
3 32866 1300 creation 2462.3187084198
3 33525 7715 creation 2824.5112705230713
3 33944 2530 creation 3077.8194160461426
3 34024 2515 creation 3132.806089401245
3 34547 3986 creation 3513.8198623657227
3 34747 7271 creation 3617.6313685178757
3 34853 3986 creation 3681.12979888916
3 34999 3639 creation 3793.271873474121
3 35095 9735 creation 3862.0781574249268
3 35140 9735 creation 3895.2075242996216
3 35729 9735 creation 4359.169019699097
3 35731 9064 creation 4360.430351257324
3 35805 5577 creation 4421.196868896484
3 36575 6941 creation 5015.600996017456
3 36708 2447 creation 5150.803466796875
3 36714 7715 creation 5158.488487482071
3 36726 570 creation 5166.893444061279
3 37033 2667 creation 5398.680442810059
3 37382 511 creation 5614.445728344843
3 37570 9743 creation 5723.981468200684
55 131 2797 creation 12.060714721679688
55 413 848 creation 39.72483825683594
55 625 2085 creation 57.44267654418945
55 681 1629 creation 61.48250198364258
55 730 670 creation 66.40840911865234
55 808 4250 creation 72.59038543701172
55 1583 9025 creation 129.03518676757812
55 2089 6741 creation 162.83775329589844
55 2481 186 creation 189.1136932373047
55 2811 1207 creation 210.14758038520813
55 2842 1895 creation 211.81573486328125
55 3114 3965 creation 227.65489196777344
55 3202 174 creation 233.56027221679688
55 3315 4147 creation 239.34872436523438
55 3411 5262 creation 244.8208999633789
55 3529 5463 creation 251.0016233921051
55 3545 7140 creation 252.06859016418457
55 3569 8998 creation 253.84361267089844
55 3783 2488 creation 264.5784606933594
55 3922 5433 creation 272.16937255859375
55 4713 9006 creation 310.4925231933594
55 5047 5061 creation 326.39230823516846
55 5176 1543 creation 332.2535400390625
55 5399 9743 creation 341.48606872558594
55 5464 1176 creation 344.69915771484375
55 5856 6925 creation 360.2066650390625
55 6137 2557 creation 371.9046936035156
55 6794 6848 creation 396.52845764160156
55 6796 191 creation 396.68668365478516
55 7513 5878 creation 423.83508491516113
55 7705 3042 creation 430.5025088787079
55 8024 5891 creation 441.86224365234375
55 8248 4904 creation 449.4495964050293
55 8823 5061 creation 468.93954277038574
55 9120 6169 creation 479.01573288440704
55 9142 3143 creation 479.6384220123291
55 9380 9949 creation 488.3177490234375
55 9959 2650 creation 507.8711621761322
55 10520 788 creation 526.75439453125
55 11311 7176 creation 551.52734375
55 11367 7483 creation 553.7345581054688
55 11868 4305 creation 569.7011233568192
55 12072 9534 creation 575.9706811904907
55 12398 5575 creation 585.9520587921143
55 12648 9274 creation 592.295654296875
55 12723 5613 creation 594.6473236083984
55 13004 3979 creation 602.7251586914062
55 13023 6800 creation 603.5619087219238
55 13081 6938 creation 605.7392082214355
55 13253 3954 creation 610.4412307739258
55 13267 5525 creation 610.8857688903809
55 14168 552 creation 636.4063985347748
55 14387 3925 creation 642.3693733215332
55 14591 1970 creation 647.8813323974609
55 14868 9709 creation 655.1859140396118
55 14876 4305 creation 655.2683956623077
55 15195 9530 creation 663.6502265930176
55 15428 9088 creation 669.867073059082
55 15584 9960 creation 673.9884033203125
55 15791 670 creation 679.8700823783875
55 15799 2354 creation 679.9799485206604
55 15865 9565 creation 681.8075485229492
55 16267 8962 creation 691.942138671875
55 16270 7257 creation 692.0112087726593
55 16309 1242 creation 692.9039306640625
55 16317 714 creation 693.2287929058075
55 16364 4573 creation 694.3648681640625
55 16368 9666 creation 694.5140686035156
55 16898 3268 creation 707.9365844726562
55 17194 231 creation 715.7879104614258
55 17286 4766 creation 718.4132652282715
55 17377 3042 creation 720.5554902553558
55 17412 2825 creation 721.5844345092773
55 18065 4037 creation 737.7287712097168
55 18781 4591 creation 756.1700439453125
55 19265 5164 creation 768.9009799957275
55 19285 4055 creation 769.2849044799805
55 19414 84 creation 772.720947265625
55 19884 2650 creation 784.6542123556137
55 19949 2361 creation 786.1326904296875
55 20085 9956 creation 789.6168212890625
55 20133 4439 creation 790.5262451171875
55 20486 5463 creation 799.0094864368439
55 20549 3359 creation 800.6658935546875
55 20737 2126 creation 805.62255859375
55 21091 2870 creation 813.6248550415039
55 21094 5326 creation 813.6888427734375
55 21157 8971 creation 815.0909729003906
55 21483 7505 creation 822.9006729125977
55 21540 5263 creation 824.2587442398071
55 21795 1610 creation 830.3802299499512
55 22607 5258 creation 850.115234375
55 22709 7289 creation 852.6671752929688
55 22846 5007 creation 855.7445678710938
55 22897 658 creation 856.9922887086868
55 23041 3756 creation 860.5182418823242
55 23276 3233 creation 866.6404876708984
55 23898 9430 creation 880.9740905761719
55 24076 4695 creation 884.8355102539062
55 24184 8642 creation 887.6333134174347
55 24367 5573 creation 891.9999809265137
55 24572 2335 creation 896.7341918945312
55 24677 3579 creation 899.2319930791855
55 25610 9934 creation 920.6807918548584
55 25745 4804 creation 923.3756141662598
55 26151 6476 creation 932.643798828125
55 26378 6680 creation 937.3565063476562
55 26730 8234 creation 945.3359527587891
55 26885 7271 creation 948.5846266746521
55 26978 6450 creation 950.7346115112305
55 27169 7961 creation 954.7225365638733
55 27205 3574 creation 955.5708013772964
55 27221 1271 creation 955.8556938171387
55 27260 7941 creation 956.6351013183594
55 27326 2821 creation 958.1207039356232
55 27348 6603 creation 958.4538674354553
55 27605 8528 creation 963.7356262207031
55 27827 5252 creation 968.8505249023438
55 27835 2496 creation 969.1008415222168
55 27848 9618 creation 969.3363196849823
55 27995 7271 creation 972.4016245603561
55 28249 3552 creation 977.5167617797852
55 28855 7855 creation 990.6962890625
55 29065 7611 creation 995.4148597717285
55 29150 5879 creation 997.2915802001953
55 29498 2296 creation 1014.2011032104492
55 29887 5569 creation 1049.8088684082031
55 30121 2558 creation 1075.0178394317627
55 30193 7578 creation 1084.6947860717773
55 31125 2862 creation 1271.1570205688477
55 31472 8642 creation 1375.148750424385
55 31597 7479 creation 1414.3164157867432
55 32143 3735 creation 1634.2186737060547
55 32866 9735 creation 1973.11354637146
55 33525 5833 creation 2373.532600402832
55 33944 5257 creation 2656.5547600984573
55 34024 5257 creation 2712.946463704109
55 34547 9735 creation 3048.465714454651
55 34747 3484 creation 3212.736473083496
55 34853 8395 creation 3288.338483810425
55 34999 7271 creation 3377.685241162777
55 35095 7271 creation 3426.6178935170174
55 35140 7811 creation 3446.594638824463
55 35729 8876 creation 3890.832878236659
55 35731 7715 creation 3891.625388622284
55 35805 7730 creation 3946.9653701782227
55 36575 242 creation 4493.981307983398
55 36708 3146 creation 4569.211097359657
55 36714 3581 creation 4572.763748168945
55 36726 4261 creation 4581.77618598938
55 37033 7271 creation 4744.632144361734
55 37382 8016 creation 4993.62064743042
55 37570 5061 creation 5105.569158554077
55 38137 7715 creation 5518.861571311951
55 38332 5691 creation 5670.509280551225
55 38621 8386 creation 5895.999313354492
55 38625 289 creation 5898.087448120117
55 38666 4472 creation 5937.215291976929
59 131 1833 creation 15.306187629699707
59 413 5371 creation 43.72454833984375
59 625 50 creation 60.341054916381836
59 681 7939 creation 64.20869445800781
59 730 2811 creation 67.41417384147644
59 808 4311 creation 73.46774291992188
59 1583 5164 creation 131.8407745361328
59 2089 2547 creation 164.0380096435547
59 2481 8231 creation 186.41651916503906
59 2811 5061 creation 204.42590236663818
59 2842 714 creation 205.94897294044495
59 3114 3273 creation 219.7876739501953
59 3202 9283 creation 223.3005485534668
59 3315 3146 creation 229.54798460006714
59 3411 3252 creation 233.8921356201172
59 3529 3927 creation 240.80998396873474
59 3545 3428 creation 241.7619857788086
59 3569 8660 creation 242.63507461547852
59 3783 5061 creation 253.4097089767456
59 3922 4232 creation 261.21527099609375
59 4713 7974 creation 299.1633605957031
59 5047 8642 creation 313.44114124774933
59 5176 6692 creation 319.30392265319824
59 5399 3202 creation 328.6846923828125
59 5464 7139 creation 331.8470764160156
59 5856 1277 creation 348.7265625
59 6137 5377 creation 360.3355004787445
59 6794 7730 creation 387.6626968383789
59 6796 4305 creation 387.70000290870667
59 7513 5377 creation 417.1668553352356
59 7705 352 creation 424.33150482177734
59 8024 7839 creation 435.7435302734375
59 8248 9332 creation 443.7861633300781
59 8823 2465 creation 466.32234263420105
59 9120 504 creation 477.363977432251
59 9142 6120 creation 478.3541717529297
59 9380 1058 creation 487.124267578125
59 9959 5466 creation 506.32423186302185
59 10520 9193 creation 525.3643379211426
59 11311 9227 creation 550.5409545898438
59 11367 7340 creation 552.2781524658203
59 11868 42 creation 567.2475986480713
59 12072 4198 creation 573.4677734375
59 12398 5829 creation 582.5373497009277
59 12648 2705 creation 589.8481950759888
59 12723 9263 creation 592.0678169727325
59 13004 4573 creation 600.6935572624207
59 13023 8080 creation 601.3084106445312
59 13081 476 creation 602.7872314453125
59 13253 682 creation 608.0136108398438
59 13267 1769 creation 608.3286209106445
59 14168 6779 creation 634.2115573883057
59 14387 3268 creation 641.3043746948242
59 14591 1270 creation 646.472713470459
59 14868 7140 creation 654.9771203994751
59 14876 1341 creation 655.2605819702148
59 15195 8849 creation 664.0543868541718
59 15428 648 creation 671.3657836914062
59 15584 5153 creation 675.0807495117188
59 15791 4686 creation 680.6904487609863
59 15799 8452 creation 680.7914428710938
59 15865 8591 creation 682.7441844940186
59 16267 110 creation 693.0978927612305
59 16270 7345 creation 693.1590805053711
59 16309 4214 creation 694.3631591796875
59 16317 442 creation 694.566089630127
59 16364 7036 creation 695.801944732666
59 16368 5596 creation 695.9510498046875
59 16898 1117 creation 709.9541282653809
59 17194 4305 creation 718.3683289289474
59 17286 5293 creation 720.8313932418823
59 17377 4779 creation 723.3924789428711
59 17412 9354 creation 724.3631048202515
59 18065 8253 creation 741.3026437759399
59 18781 2752 creation 759.8443112373352
59 19265 726 creation 773.0338745117188
59 19285 6169 creation 773.6585527658463
59 19414 3440 creation 777.2126514911652
59 19884 1159 creation 789.607421875
59 19949 1694 creation 791.0858688354492
59 20085 2424 creation 793.8734130859375
59 20133 1579 creation 795.1176718473434
59 20486 388 creation 803.3840484619141
59 20549 2354 creation 804.9587666988373
59 20737 5761 creation 809.460039138794
59 21091 677 creation 818.2149658203125
59 21094 1875 creation 818.2520226240158
59 21157 6752 creation 819.4842529296875
59 21483 2919 creation 826.9671173095703
59 21540 7257 creation 828.4013224840164
59 21795 6469 creation 834.5541381835938
59 22607 8165 creation 853.4970951080322
59 22709 2345 creation 855.804801940918
59 22846 9193 creation 858.969425201416
59 22897 5258 creation 859.99365234375
59 23041 7524 creation 863.3140869140625
59 23276 9432 creation 868.7204627990723
59 23898 3497 creation 883.5615844726562
59 24076 6142 creation 887.8987340927124
59 24184 7253 creation 890.4736461639404
59 24367 3329 creation 894.3923950195312
59 24572 6730 creation 899.5537147521973
59 24677 5797 creation 901.8739166259766
59 25610 3146 creation 923.7393213510513
59 25745 8782 creation 926.9302115440369
59 26151 3909 creation 936.2239151000977
59 26378 4305 creation 941.2587422132492
59 26730 2099 creation 948.6825959682465
59 26885 5889 creation 951.8356399536133
59 26978 5220 creation 953.8403091430664
59 27169 4196 creation 958.3965020179749
59 27205 1324 creation 959.1142387390137
59 27221 6603 creation 959.3891537189484
59 27260 177 creation 960.45263671875
59 27326 6258 creation 961.9191970825195
59 27348 4696 creation 962.4008884429932
59 27605 1139 creation 967.5891876220703
59 27827 3106 creation 972.8640747070312
59 27835 3187 creation 973.0394287109375
59 27848 3945 creation 973.3501281738281
59 27995 7359 creation 977.0986579656601
59 28249 1882 creation 983.0477905273438
59 28855 3391 creation 996.1323585510254
59 29065 9476 creation 1001.3307089805603
59 29150 2558 creation 1006.4311542510986
59 29498 2844 creation 1028.2601194381714
59 29887 5298 creation 1056.2732849121094
59 30121 5651 creation 1073.2919235229492
59 30193 2576 creation 1079.7331421375275
59 31125 2844 creation 1192.0456457138062
59 31472 34 creation 1271.536636352539
59 31597 8723 creation 1300.4511880874634
59 32143 7596 creation 1480.4100379943848
59 32866 9962 creation 1778.6219806671143
59 33525 9532 creation 2121.1811485290527
59 33944 4387 creation 2373.6097354888916
59 34024 9476 creation 2411.600447654724
59 34547 4482 creation 2694.2864685058594
59 34747 3621 creation 2824.9724922180176
59 34853 2755 creation 2901.508010864258
59 34999 7715 creation 3006.3869001865387
59 35095 6760 creation 3067.346954345703
59 35140 6567 creation 3094.418451309204
59 35729 6094 creation 3498.250701904297
59 35731 462 creation 3501.1573848724365
59 35805 7715 creation 3556.049860715866
59 36575 8560 creation 4052.5692462921143
59 36708 8253 creation 4139.31983089447
59 36714 8253 creation 4145.507324695587
59 36726 8253 creation 4151.865294933319
59 37033 5061 creation 4377.768805503845
59 37382 8876 creation 4633.558258990699
59 37570 7236 creation 4775.54768371582
59 38137 9476 creation 5146.422988653183
59 38332 2013 creation 5298.98628616333
59 38621 484 creation 5480.689235687256
59 38625 2650 creation 5483.554414510727
59 38666 7715 creation 5508.272303342819
59 38977 5257 creation 5702.885958075523
59 39021 5257 creation 5725.20034301281
59 39023 3252 creation 5725.623419761658
59 39066 2447 creation 5760.160968780518
22 131 7574 creation 15.050186157226562
22 413 3408 creation 39.60765838623047
22 625 7335 creation 57.04124069213867
22 681 9213 creation 62.10781478881836
22 730 5908 creation 65.98312759399414
22 808 7376 creation 72.85923767089844
22 1583 2031 creation 133.11756896972656
22 2089 1118 creation 168.01829528808594
22 2481 8874 creation 191.866943359375
22 2811 3425 creation 213.08853149414062
22 2842 1897 creation 215.16270446777344
22 3114 3400 creation 231.06195068359375
22 3202 3772 creation 236.17536735534668
22 3315 2030 creation 242.3542938232422
22 3411 216 creation 247.4295265674591
22 3529 6501 creation 254.3113670349121
22 3545 9013 creation 254.84246826171875
22 3569 1289 creation 256.1477394104004
22 3783 2094 creation 267.4888610839844
22 3922 7979 creation 274.45013427734375
22 4713 7869 creation 312.44476318359375
22 5047 6779 creation 329.13587045669556
22 5176 1492 creation 335.0946273803711
22 5399 3146 creation 345.3298305273056
22 5464 3563 creation 348.443115234375
22 5856 3174 creation 366.01120376586914
22 6137 8438 creation 378.5797424316406
22 6794 5871 creation 405.12475967407227
22 6796 6427 creation 405.1608715057373
22 7513 9187 creation 432.62755727767944
22 7705 6522 creation 440.81690740585327
22 8024 1634 creation 453.4749755859375
22 8248 5978 creation 461.139554977417
22 8823 8037 creation 482.41937255859375
22 9120 3574 creation 492.9538908004761
22 9142 7257 creation 493.655344247818
22 9380 9303 creation 501.1465759277344
22 9959 7380 creation 521.630859375
22 10520 4248 creation 540.6528186798096
22 11311 7257 creation 565.0546916723251
22 11367 6656 creation 566.9601440429688
22 11868 7807 creation 582.8275146484375
22 12072 3421 creation 589.7383651733398
22 12398 5852 creation 599.5658569335938
22 12648 145 creation 607.2978801727295
22 12723 9916 creation 609.4087743759155
22 13004 1900 creation 617.8903694152832
22 13023 4109 creation 618.3977966308594
22 13081 1579 creation 620.0211753845215
22 13253 291 creation 625.3263854980469
22 13267 7282 creation 625.7477416992188
22 14168 6990 creation 652.2467994689941
22 14387 8490 creation 658.6508178710938
22 14591 4491 creation 665.0894775390625
22 14868 8253 creation 673.7183074951172
22 14876 7885 creation 673.9535460472107
22 15195 3442 creation 682.7586517333984
22 15428 5441 creation 688.9338989257812
22 15584 5345 creation 692.8741607666016
22 15791 7271 creation 698.4540934562683
22 15799 5191 creation 698.6039352416992
22 15865 5377 creation 700.5792915821075
22 16267 2675 creation 711.5922213792801
22 16270 15 creation 711.6187896728516
22 16309 1875 creation 712.6416175365448
22 16317 2551 creation 712.845573425293
22 16364 7947 creation 714.0132446289062
22 16368 608 creation 714.0597534179688
22 16898 5233 creation 728.4562377929688
22 17194 3042 creation 737.016401052475
22 17286 5677 creation 739.4469585418701
22 17377 4595 creation 742.044189453125
22 17412 3864 creation 742.8177909851074
22 18065 6169 creation 760.0670512914658
22 18781 364 creation 779.8654479980469
22 19265 6130 creation 792.2729644775391
22 19285 2177 creation 792.6587905883789
22 19414 4999 creation 796.0090932846069
22 19884 5553 creation 808.289306640625
22 19949 4250 creation 809.8015823364258
22 20085 4020 creation 813.3929920196533
22 20133 3412 creation 814.5574951171875
22 20486 3648 creation 822.6980237960815
22 20549 7001 creation 824.1381545066833
22 20737 5660 creation 828.7522125244141
22 21091 4459 creation 837.4318809509277
22 21094 7349 creation 837.5076904296875
22 21157 9735 creation 838.8443822860718
22 21483 1609 creation 846.5506896972656
22 21540 996 creation 848.0059204101562
22 21795 582 creation 854.1194458007812
22 22607 6525 creation 872.7531127929688
22 22709 6415 creation 875.0160522460938
22 22846 410 creation 878.9644529819489
22 22897 8399 creation 880.1122398376465
22 23041 4376 creation 883.5491333007812
22 23276 8253 creation 889.2612884044647
22 23898 2670 creation 903.3538818359375
22 24076 6522 creation 907.9104237556458
22 24184 4196 creation 910.8688470125198
22 24367 2037 creation 915.4797172546387
22 24572 3669 creation 920.4722023010254
22 24677 472 creation 922.7122936248779
22 25610 8099 creation 944.0430643558502
22 25745 5466 creation 947.1270916461945
22 26151 1108 creation 956.0011339187622
22 26378 4798 creation 961.0714874267578
22 26730 4734 creation 967.964111328125
22 26885 1068 creation 971.3425903320312
22 26978 1499 creation 973.3334999084473
22 27169 3384 creation 976.9664154052734
22 27205 132 creation 978.0240621566772
22 27221 3782 creation 978.3977508544922
22 27260 559 creation 979.4869689941406
22 27326 2365 creation 980.9563598632812
22 27348 9187 creation 981.4697437286377
22 27605 6624 creation 987.160400390625
22 27827 9415 creation 991.722412109375
22 27835 5238 creation 991.8876953125
22 27848 1710 creation 992.286865234375
22 27995 3891 creation 995.3823165893555
22 28249 1694 creation 1000.8339385986328
22 28855 9240 creation 1044.237919807434
22 29065 6636 creation 1063.5007619857788
22 29150 3337 creation 1070.6329193115234
22 29498 8849 creation 1104.4581943750381
22 29887 1970 creation 1155.0515441894531
22 30121 2492 creation 1203.4534950256348
22 30193 9476 creation 1218.8731637001038
22 31125 7271 creation 1523.0595089197159
22 31472 6987 creation 1662.944911956787
22 31597 9916 creation 1717.5451908111572
22 32143 7715 creation 2039.95747423172
22 32866 2618 creation 2465.406072616577
22 33525 9876 creation 2858.8651123046875
22 33944 4622 creation 3178.1963806152344
22 34024 5257 creation 3235.6566096544266
22 34547 7715 creation 3657.47443652153
22 34747 7715 creation 3821.4234697818756
22 34853 2679 creation 3906.8896408081055
22 34999 7596 creation 4038.295199394226
22 35095 7271 creation 4094.309724211693
22 35140 4696 creation 4123.80065536499
22 35729 9476 creation 4472.761791706085
22 35731 289 creation 4473.592267990112
22 35805 1906 creation 4517.165832519531
22 36575 7715 creation 4998.445115566254
22 36708 5061 creation 5105.505436897278
22 36714 4859 creation 5111.689556121826
22 36726 1833 creation 5119.635780334473
22 37033 2679 creation 5318.804931640625
22 37382 5257 creation 5599.83654987812
22 37570 7715 creation 5709.171875715256
15 131 1731 creation 12.337697982788086
15 413 4551 creation 40.68524932861328
15 625 9821 creation 58.69628143310547
15 681 7697 creation 64.06982421875
15 730 113 creation 68.38656616210938
15 808 4592 creation 73.7651138305664
15 1583 757 creation 126.68479919433594
15 2089 9002 creation 159.68252563476562
15 2481 8873 creation 183.34521484375
15 2811 5660 creation 201.2761993408203
15 2842 6804 creation 202.98699569702148
15 3114 6462 creation 217.730309009552
15 3202 2988 creation 222.5404510498047
15 3315 6462 creation 229.2879068851471
15 3411 2331 creation 234.2350845336914
15 3529 6800 creation 239.8436279296875
15 3545 2523 creation 240.72470092773438
15 3569 2747 creation 241.7526397705078
15 3783 5970 creation 252.3648452758789
15 3922 670 creation 259.867151260376
15 4713 6636 creation 298.5334644317627
15 5047 5837 creation 312.8548278808594
15 5176 957 creation 318.3616027832031
15 5399 488 creation 328.98028564453125
15 5464 4305 creation 331.86387860774994
15 5856 1790 creation 347.5384826660156
15 6137 8253 creation 359.0926077365875
15 6794 9530 creation 387.05759048461914
15 6796 8253 creation 387.3463807106018
15 7513 9085 creation 413.9316101074219
15 7705 5691 creation 420.88426208496094
15 8024 8099 creation 433.1376118659973
15 8248 3442 creation 442.4029846191406
15 8823 5845 creation 460.9823417663574
15 9120 8809 creation 471.8681640625
15 9142 3219 creation 473.3001084327698
15 9380 7290 creation 481.363205909729
15 9959 6797 creation 500.9366264343262
15 10520 9700 creation 519.6345069408417
15 11311 3715 creation 545.0157351493835
15 11367 2831 creation 546.7618255615234
15 11868 3756 creation 562.2706084251404
15 12072 6730 creation 568.6692457199097
15 12398 9749 creation 579.0236110687256
15 12648 3883 creation 586.9834823608398
15 12723 3579 creation 588.7701729536057
15 13004 2836 creation 596.7876586914062
15 13023 6721 creation 597.51806640625
15 13081 8283 creation 599.0677108764648
15 13253 6919 creation 604.2567749023438
15 13267 4236 creation 604.7750692367554
15 14168 7543 creation 631.9244384765625
15 14387 2675 creation 638.0921708345413
15 14591 6016 creation 644.3998565673828
15 14868 1875 creation 651.3068081140518
15 14876 8505 creation 651.7483568191528
15 15195 9674 creation 660.2611331939697
15 15428 2927 creation 665.779052734375
15 15584 412 creation 670.6544799804688
15 15791 6590 creation 676.1560478210449
15 15799 5257 creation 676.4674280881882
15 15865 2675 creation 678.3065243959427
15 16267 9920 creation 689.7190551757812
15 16270 5257 creation 689.8104704618454
15 16309 9674 creation 690.9558620452881
15 16317 6077 creation 691.1077370643616
15 16364 1200 creation 692.2513465881348
15 16368 7250 creation 692.4101257324219
15 16898 2246 creation 706.7940673828125
15 17194 1924 creation 715.214599609375
15 17286 7195 creation 717.6418075561523
15 17377 6633 creation 720.0683403015137
15 17412 6636 creation 721.205806016922
15 18065 3174 creation 738.9497509002686
15 18781 3612 creation 758.5638732910156
15 19265 3839 creation 771.4683151245117
15 19285 9162 creation 771.9867553710938
15 19414 1287 creation 774.9525146484375
15 19884 7559 creation 787.0914306640625
15 19949 2398 creation 788.7981567382812
15 20085 5248 creation 792.3719062805176
15 20133 7715 creation 793.6059608459473
15 20486 4196 creation 802.820436835289
15 20549 8456 creation 804.329656124115
15 20737 6139 creation 809.4805145263672
15 21091 5612 creation 817.1251220703125
15 21094 8642 creation 817.20328104496
15 21157 5333 creation 818.8514709472656
15 21483 9450 creation 826.6164977550507
15 21540 1689 creation 828.0389404296875
15 21795 7923 creation 834.7456457614899
15 22607 7885 creation 853.7755002975464
15 22709 2276 creation 856.0887832641602
15 22846 4446 creation 859.5211124420166
15 22897 2522 creation 860.684326171875
15 23041 2219 creation 864.0955810546875
15 23276 4259 creation 869.5201416015625
15 23898 6542 creation 884.2670509815216
15 24076 8476 creation 888.3653564453125
15 24184 4774 creation 890.5627212524414
15 24367 3574 creation 895.2355403900146
15 24572 4943 creation 900.1417846679688
15 24677 714 creation 902.5907354354858
15 25610 5661 creation 923.4238128662109
15 25745 9187 creation 926.1361751556396
15 26151 6797 creation 935.5569362640381
15 26378 4417 creation 940.4107165336609
15 26730 2650 creation 948.7716150283813
15 26885 9187 creation 952.277924656868
15 26978 9555 creation 954.3547801971436
15 27169 4457 creation 958.9272918701172
15 27205 4800 creation 959.9321899414062
15 27221 4231 creation 960.1943969726562
15 27260 7271 creation 961.0411448478699
15 27326 9565 creation 962.5167818069458
15 27348 6169 creation 962.876761674881
15 27605 6071 creation 968.5620193481445
15 27827 2393 creation 973.1809883117676
15 27835 3570 creation 973.382568359375
15 27848 552 creation 973.6168584823608
15 27995 8969 creation 977.1028442382812
15 28249 6091 creation 982.9505586624146
15 28855 6505 creation 996.0060729980469
15 29065 5908 creation 1001.9026927947998
15 29150 8624 creation 1007.0259246826172
15 29498 9450 creation 1033.9018728733063
15 29887 7908 creation 1067.80810546875
15 30121 5257 creation 1092.8851654529572
15 30193 1415 creation 1100.5620460510254
15 31125 8344 creation 1265.4481031894684
15 31472 8344 creation 1362.3604035377502
15 31597 889 creation 1399.5031070709229
15 32143 215 creation 1620.405953168869
15 32866 7271 creation 1997.889114499092
15 33525 6462 creation 2427.9864786304533
15 33944 7715 creation 2679.88894200325
15 34024 5257 creation 2728.786730144173
15 34547 7933 creation 3120.791793823242
15 34747 9117 creation 3270.8391692638397
15 34853 4261 creation 3333.9035987854004
15 34999 4112 creation 3428.7002646923065
15 35095 3648 creation 3506.582049369812
15 35140 9735 creation 3543.344235420227
15 35729 6471 creation 3952.1021511945873
15 35731 7715 creation 3953.987081050873
15 35805 3720 creation 3992.883991956711
15 36575 2650 creation 4409.48160992004
15 36708 8879 creation 4499.60147857666
15 36714 3436 creation 4503.254311323166
15 36726 2453 creation 4511.432842969894
15 37033 5257 creation 4734.245490480214
15 37382 7271 creation 4958.097755180905
15 37570 9735 creation 5108.594924926758
15 38137 9664 creation 5490.425837278366
15 38332 1324 creation 5605.771206125617
15 38621 9225 creation 5844.536598920822
15 38625 4248 creation 5847.387805489823
15 38666 7236 creation 5883.297638654709
11 131 1875 creation 13.269973754882812
11 413 4193 creation 40.13903045654297
11 625 9039 creation 59.284820556640625
11 681 7813 creation 64.25328063964844
11 730 7258 creation 68.49808502197266
11 808 3149 creation 75.85699462890625
11 1583 8388 creation 132.75958251953125
11 2089 6702 creation 164.62863159179688
11 2481 7413 creation 189.60704040527344
11 2811 8018 creation 208.06972312927246
11 2842 5479 creation 209.63823699951172
11 3114 3446 creation 225.94667041301727
11 3202 4475 creation 230.92005157470703
11 3315 5299 creation 236.14582061767578
11 3411 4196 creation 241.48243761062622
11 3529 6347 creation 248.0645294189453
11 3545 8642 creation 248.86670315265656
11 3569 3384 creation 250.09244537353516
11 3783 7499 creation 261.21307373046875
11 3922 5960 creation 268.5719909667969
11 4713 1091 creation 306.4189147949219
11 5047 62 creation 321.81160736083984
11 5176 1448 creation 327.2520446777344
11 5399 3846 creation 337.26251220703125
11 5464 7958 creation 339.9189758300781
11 5856 475 creation 356.8088836669922
11 6137 4125 creation 368.9271545410156
11 6794 9354 creation 395.0594367980957
11 6796 8611 creation 395.0720520019531
11 7513 1043 creation 423.1204528808594
11 7705 1119 creation 429.8195495605469
11 8024 5293 creation 441.67781352996826
11 8248 2035 creation 449.5752258300781
11 8823 5144 creation 470.4776611328125
11 9120 6838 creation 481.2193603515625
11 9142 1552 creation 481.75529861450195
11 9380 6636 creation 489.3185758590698
11 9959 3496 creation 509.8386535644531
11 10520 7195 creation 528.1676979064941
11 11311 3004 creation 553.8639097213745
11 11367 714 creation 555.3861036300659
11 11868 4550 creation 570.8824443817139
11 12072 2989 creation 578.0179138183594
11 12398 3066 creation 588.1979370117188
11 12648 3137 creation 595.7561721801758
11 12723 6878 creation 598.1677694320679
11 13004 2987 creation 606.5113563537598
11 13023 3947 creation 607.3363647460938
11 13081 9565 creation 609.6448774337769
11 13253 3219 creation 614.8519141674042
11 13267 7792 creation 615.1342926025391
11 14168 1708 creation 643.5448608398438
11 14387 3967 creation 650.0064697265625
11 14591 8461 creation 656.085693359375
11 14868 504 creation 664.2052297592163
11 14876 3690 creation 664.5206909179688
11 15195 1202 creation 673.392822265625
11 15428 5550 creation 679.6687431335449
11 15584 8906 creation 683.9687004089355
11 15791 1311 creation 689.5527601242065
11 15799 1682 creation 689.756103515625
11 15865 7628 creation 691.5881443023682
11 16267 6603 creation 702.8356652259827
11 16270 8050 creation 702.923095703125
11 16309 7271 creation 703.8432847261429
11 16317 7257 creation 704.0393176078796
11 16364 2318 creation 705.7048568725586
11 16368 2060 creation 705.8283157348633
11 16898 3756 creation 720.574755191803
11 17194 5428 creation 728.6603889465332
11 17286 8099 creation 730.9560437202454
11 17377 603 creation 733.1788330078125
11 17412 7199 creation 734.138427734375
11 18065 7187 creation 750.7223987579346
11 18781 2783 creation 768.5206298828125
11 19265 2465 creation 780.9531636238098
11 19285 8895 creation 781.3930044174194
11 19414 5466 creation 784.4316442012787
11 19884 60 creation 796.7758979797363
