84 28134 2303 creation 984.94677734375
84 28212 7359 creation 986.4961694478989
84 28713 3826 creation 998.2507781982422
84 28716 7980 creation 998.3057460784912
84 28846 4305 creation 1002.5752112865448
84 28889 8099 creation 1005.3916926383972
84 29722 2331 creation 1067.4683246612549
84 29744 6342 creation 1069.5119934082031
84 29779 6931 creation 1071.9585914611816
84 29903 1781 creation 1082.2305221557617
84 30375 410 creation 1132.1390581130981
84 30414 4261 creation 1135.878849029541
84 30534 8099 creation 1151.4312652349472
84 31238 8830 creation 1264.2526969909668
84 31390 7715 creation 1295.715680360794
84 31638 7715 creation 1355.2672665119171
84 31726 3639 creation 1376.3602113723755
84 31766 2530 creation 1387.0093259811401
84 31772 4857 creation 1389.00732421875
84 32191 216 creation 1517.6104514598846
84 32268 6675 creation 1538.8918704986572
84 32444 6946 creation 1600.5675354003906
84 32927 7715 creation 1800.8538961410522
84 32958 8841 creation 1815.3300409317017
84 33223 4545 creation 1935.1106157302856
84 33549 1200 creation 2090.5729780197144
84 33624 7271 creation 2126.0154316425323
84 33701 2679 creation 2161.132634162903
84 33904 7715 creation 2254.2419838905334
84 34228 3380 creation 2430.193000793457
84 34643 6134 creation 2729.045166015625
84 35058 637 creation 2968.520570755005
84 35218 8495 creation 3099.630700111389
84 35275 8876 creation 3141.4896945022047
84 35316 9476 creation 3183.9069879055023
84 35366 7715 creation 3218.1335327625275
84 36045 5257 creation 3599.9669185876846
84 36636 5967 creation 3999.0796962617896
84 36797 2515 creation 4139.759072303772
84 37272 5103 creation 4536.662739753723
84 37391 9608 creation 4642.003251075745
84 37481 1271 creation 4716.344975471497
84 37733 4482 creation 4929.5955161312595
84 38139 7933 creation 5297.627494812012
84 38640 2447 creation 5666.492680549622
84 38855 7715 creation 5790.659851074219
84 38987 6797 creation 5881.860001564026
43 6 453 creation 1.7134675979614258
43 114 1434 creation 13.362360954284668
43 1305 2161 creation 113.46102905273438
43 1405 6520 creation 120.12423706054688
43 3151 717 creation 231.78221130371094
43 3198 5279 creation 233.97166442871094
43 4044 9084 creation 276.59405517578125
43 4252 3957 creation 287.91299057006836
43 4540 8165 creation 301.60262298583984
43 5086 8516 creation 325.9893798828125
43 5763 4187 creation 357.75103759765625
43 5851 7386 creation 361.2513732910156
43 6171 8642 creation 373.55093455314636
43 6248 1024 creation 377.0063667297363
43 6441 8530 creation 384.28675079345703
43 6780 8435 creation 397.4775047302246
43 7039 4832 creation 408.3408088684082
43 7163 1136 creation 413.04996490478516
43 7253 2326 creation 417.1534996032715
43 7748 3222 creation 437.9107971191406
43 8092 4305 creation 450.88029885292053
43 8136 8623 creation 452.4118347167969
43 8157 1875 creation 453.2995136976242
43 8558 7923 creation 468.00898027420044
43 9524 9662 creation 502.88800621032715
43 9965 1579 creation 519.1006077528
43 9999 7681 creation 520.4019317626953
43 10059 8099 creation 522.420819401741
43 10507 663 creation 537.7674560546875
43 10645 1135 creation 542.9545822143555
43 10797 8223 creation 548.0771827697754
43 10808 4359 creation 548.36328125
43 10889 5132 creation 550.9497680664062
43 11696 1706 creation 577.1996459960938
43 11915 7424 creation 584.2518920898438
43 12159 93 creation 591.0526733398438
43 12211 7541 creation 592.655517578125
43 12320 3574 creation 595.6152654886246
43 12692 9187 creation 607.604766368866
43 12906 9187 creation 614.2531868219376
43 12977 1396 creation 616.6819667816162
43 13112 9659 creation 621.6551971435547
43 13511 1875 creation 633.7061024904251
43 13570 4305 creation 635.5505480766296
43 13782 6515 creation 641.4168701171875
43 13941 3579 creation 646.1261742115021
43 14007 3219 creation 647.9908599853516
43 14032 4636 creation 648.6301879882812
43 14535 658 creation 662.8313353061676
43 14543 5761 creation 663.2545585632324
43 14918 5790 creation 673.64306640625
43 14977 9187 creation 675.1666803359985
43 15096 554 creation 678.1807069778442
43 15217 5882 creation 682.3082885742188
43 15391 5761 creation 687.2042770385742
43 15474 6905 creation 689.4300537109375
43 15678 7715 creation 694.7453186511993
43 15825 1579 creation 698.7546013593674
43 16258 3756 creation 710.5832176208496
43 16522 9924 creation 717.9212646484375
43 16581 4330 creation 719.517333984375
43 16600 722 creation 720.1284294128418
43 16640 9700 creation 721.5666074752808
43 16699 1539 creation 723.1099433898926
43 17190 9187 creation 737.3514478206635
43 17438 7885 creation 744.2633168697357
43 17612 3921 creation 749.4660835266113
43 17917 4305 creation 757.1826859712601
43 17970 9967 creation 758.4381332397461
43 18083 9218 creation 761.4742164611816
43 18152 1000 creation 763.5354309082031
43 18154 1282 creation 763.6353187561035
43 18155 5142 creation 763.6622276306152
43 18196 2821 creation 765.0968565940857
43 18259 3264 creation 766.6610717773438
43 18285 9323 creation 767.5597229003906
43 18960 2228 creation 785.9389610290527
43 19091 4125 creation 789.4185123443604
43 19225 2533 creation 793.2401123046875
43 19562 6905 creation 802.6534805297852
43 19831 7271 creation 809.6658126115799
43 19868 517 creation 810.6497650146484
43 20043 7910 creation 814.728586435318
43 20417 367 creation 823.784423828125
43 20535 1111 creation 826.6504516601562
43 21216 2714 creation 842.3531036376953
43 21298 4426 creation 844.5344429016113
43 21399 2774 creation 847.1123790740967
43 21911 7108 creation 859.1500339508057
43 22384 5831 creation 870.4160003662109
43 22589 6535 creation 875.2054748535156
43 22908 1857 creation 882.4661254882812
43 23193 705 creation 888.73876953125
43 23224 7271 creation 889.6587929725647
43 23330 8528 creation 892.2968444824219
43 23683 7271 creation 900.9153628349304
43 24790 3446 creation 925.8877431154251
43 25120 1469 creation 933.8382756710052
43 25151 9075 creation 934.4803466796875
43 25678 4045 creation 946.789306640625
43 25879 7910 creation 950.9066021442413
43 26053 7910 creation 955.1393630504608
43 26146 7271 creation 957.104990363121
43 26340 9251 creation 961.2970581054688
43 26429 889 creation 963.0511684417725
43 26473 460 creation 963.8303070068359
43 26497 4841 creation 964.250301361084
43 26543 6882 creation 965.3571166992188
43 26722 8099 creation 969.6117811203003
43 27289 8149 creation 981.9404907226562
43 28134 1116 creation 999.7135696411133
43 28212 4885 creation 1003.5250473022461
43 28713 3780 creation 1036.5290336608887
43 28716 6636 creation 1036.574565410614
43 28846 120 creation 1047.2468929290771
43 28889 8821 creation 1051.0316009521484
43 29722 2675 creation 1131.1137363910675
43 29744 9057 creation 1134.7365860939026
43 29779 3715 creation 1139.6916017532349
43 29903 9057 creation 1158.2467875480652
43 30375 9275 creation 1260.0759887695312
43 30414 2636 creation 1268.3501281738281
43 30534 8344 creation 1305.8419517278671
43 31238 9520 creation 1566.500316619873
43 31390 9057 creation 1634.5138478279114
43 31638 7271 creation 1730.2165875434875
43 31726 1874 creation 1772.4981050491333
43 31766 4835 creation 1792.9676723480225
43 31772 19 creation 1795.1499099731445
43 32191 1906 creation 2054.499786376953
43 32268 8821 creation 2102.0798540115356
43 32444 5447 creation 2217.3846130371094
43 32927 4573 creation 2514.9613580703735
43 32958 9901 creation 2536.9015493392944
43 33223 2447 creation 2746.790780067444
43 33549 4402 creation 2974.8970947265625
43 33624 8665 creation 3039.4106607437134
43 33701 7602 creation 3096.7132959365845
43 33904 8560 creation 3246.6506357192993
43 34228 2755 creation 3462.66645526886
43 34643 2447 creation 3803.36079120636
43 35058 6987 creation 4126.194298744202
43 35218 4573 creation 4237.913796424866
43 35275 9735 creation 4274.471545219421
43 35316 2650 creation 4298.203873753548
43 35366 3252 creation 4324.476861953735
43 36045 3146 creation 4798.8087512254715
43 36636 2447 creation 5113.218628883362
43 36797 3252 creation 5229.70018196106
43 37272 7271 creation 5589.013424515724
43 37391 9476 creation 5676.270627737045
43 37481 2755 creation 5746.29586315155
43 37733 2553 creation 5994.703103065491
20 6 2558 creation 1.3128647804260254
20 114 8515 creation 11.663032531738281
20 1305 6730 creation 106.42057609558105
20 1405 9131 creation 112.43523406982422
20 3151 4387 creation 212.2581787109375
20 3198 1756 creation 215.0142364501953
20 4044 8218 creation 255.97727966308594
20 4252 3715 creation 266.3009536266327
20 4540 1743 creation 279.861572265625
20 5086 5353 creation 304.91229248046875
20 5763 7717 creation 333.6553649902344
20 5851 8099 creation 336.8012067079544
20 6171 4387 creation 349.47578048706055
20 6248 7001 creation 352.6119894981384
20 6441 9967 creation 360.6846866607666
20 6780 5112 creation 373.9894714355469
20 7039 8428 creation 384.4600067138672
20 7163 5881 creation 389.0340270996094
20 7253 9476 creation 392.2389602661133
20 7748 5280 creation 409.6396789550781
20 8092 534 creation 423.0954284667969
20 8136 2293 creation 424.2376263141632
20 8157 6814 creation 425.33624267578125
20 8558 5099 creation 440.51139736175537
20 9524 2278 creation 475.486852645874
20 9965 1579 creation 490.8259792327881
20 9999 7001 creation 492.15325450897217
20 10059 879 creation 494.54354095458984
20 10507 5523 creation 509.748291015625
20 10645 4931 creation 514.2985553741455
20 10797 9768 creation 519.6292114257812
20 10808 7677 creation 519.9598388671875
20 10889 9187 creation 522.6446666717529
20 11696 3396 creation 547.5478744506836
20 11915 5660 creation 554.2937622070312
20 12159 2585 creation 562.7527160644531
20 12211 9665 creation 564.5743408203125
20 12320 4501 creation 568.5576782226562
20 12692 856 creation 580.1967220306396
20 12906 1135 creation 586.4032897949219
20 12977 5531 creation 588.2457885742188
20 13112 1109 creation 591.4965209960938
20 13511 4027 creation 602.7884979248047
20 13570 656 creation 604.6548852920532
20 13782 491 creation 610.82763671875
20 13941 1885 creation 615.3488922119141
20 14007 2414 creation 617.0451774597168
20 14032 5978 creation 617.7525653839111
20 14535 3864 creation 631.136962890625
20 14543 1047 creation 631.4520874023438
20 14918 7253 creation 642.2109966278076
20 14977 914 creation 644.0422973632812
20 15096 8260 creation 647.3672256469727
20 15217 2354 creation 650.4272511005402
20 15391 2675 creation 655.6283524036407
20 15474 8193 creation 657.7157440185547
20 15678 1149 creation 663.5903244018555
20 15825 6401 creation 667.6703491210938
20 16258 6479 creation 679.7296867370605
20 16522 4305 creation 687.0738139152527
20 16581 681 creation 688.9001522064209
20 16600 3574 creation 689.604993224144
20 16640 1069 creation 690.5385456085205
20 16699 291 creation 691.9338626861572
20 17190 4125 creation 704.6443328857422
20 17438 8179 creation 711.8431034088135
20 17612 7219 creation 716.2877807617188
20 17917 4581 creation 723.9191284179688
20 17970 5982 creation 725.2072849273682
20 18083 3321 creation 727.904541015625
20 18152 7885 creation 729.9830985069275
20 18154 2646 creation 729.9994583129883
20 18155 400 creation 730.1066551208496
20 18196 2675 creation 731.2624405622482
20 18259 4305 creation 733.1996378898621
20 18285 355 creation 733.6547546386719
20 18960 8075 creation 751.8308715820312
20 19091 4956 creation 755.4058227539062
20 19225 5982 creation 758.6986668109894
20 19562 1503 creation 767.7616577148438
20 19831 2675 creation 774.2627964019775
20 19868 9869 creation 774.8961181640625
20 20043 7928 creation 779.4066162109375
20 20417 8099 creation 789.4090638160706
20 20535 3447 creation 792.3349609375
20 21216 8844 creation 809.0855712890625
20 21298 9499 creation 811.2099609375
20 21399 8238 creation 813.2150268554688
20 21911 4729 creation 825.8053436279297
20 22384 6636 creation 837.6151704788208
20 22589 582 creation 842.4353904724121
20 22908 21 creation 849.5700073242188
20 23193 637 creation 856.29474401474
20 23224 7566 creation 857.146785736084
20 23330 2675 creation 859.8866460323334
20 23683 7141 creation 867.47021484375
20 24790 1149 creation 892.781135559082
20 25120 6169 creation 900.4368578195572
20 25151 3004 creation 901.283073425293
20 25678 4591 creation 912.7568359375
20 25879 3482 creation 917.4862098693848
20 26053 3651 creation 921.1347045898438
20 26146 6718 creation 922.700177192688
20 26340 6568 creation 926.6587829589844
20 26429 1236 creation 928.441162109375
20 26473 132 creation 929.5519332885742
20 26497 5761 creation 930.0114669799805
20 26543 9437 creation 931.2626953125
20 26722 8578 creation 935.3890380859375
20 27289 4211 creation 948.0018157958984
20 28134 9622 creation 966.5010929107666
20 28212 5843 creation 968.1191921234131
20 28713 4550 creation 979.3554172515869
20 28716 26 creation 979.3713978528976
20 28846 7794 creation 981.8427262306213
20 28889 7271 creation 982.7813858985901
20 29722 836 creation 1001.3365268707275
20 29744 2354 creation 1002.4820826053619
20 29779 658 creation 1004.0484647750854
20 29903 9543 creation 1013.5285987854004
20 30375 7359 creation 1053.5446276664734
20 30414 1731 creation 1056.960018157959
20 30534 6856 creation 1068.2394104003906
20 31238 9909 creation 1173.4389343261719
20 31390 6952 creation 1206.7754936218262
20 31638 8344 creation 1260.5373570919037
20 31726 2570 creation 1285.5618324279785
20 31766 6195 creation 1296.249885559082
20 31772 6462 creation 1297.6582131385803
20 32191 6505 creation 1440.1765213012695
20 32268 6195 creation 1469.8896961212158
20 32444 438 creation 1531.8409576416016
20 32927 4387 creation 1752.1180229187012
20 32958 3780 creation 1767.681079864502
20 33223 5162 creation 1886.047981262207
20 33549 7715 creation 2055.7033381462097
20 33624 9735 creation 2085.0944328308105
20 33701 8495 creation 2125.086700439453
20 33904 8876 creation 2229.9952472373843
20 34228 4957 creation 2426.733142852783
20 34643 7715 creation 2729.273645877838
20 35058 290 creation 3062.8386993408203
20 35218 6941 creation 3207.386520385742
20 35275 8642 creation 3255.8489809036255
20 35316 5380 creation 3292.3960247039795
20 35366 3440 creation 3322.0925722122192
20 36045 9476 creation 3804.370035648346
20 36636 9701 creation 4223.81725583598
20 36797 3780 creation 4369.1842041015625
20 37272 1009 creation 4745.727924346924
20 37391 7271 creation 4807.098006248474
20 37481 289 creation 4860.202507019043
20 37733 9476 creation 5049.086376905441
20 38139 9476 creation 5341.453155517578
20 38640 5099 creation 5678.913774143904
20 38855 6434 creation 5850.42809677124
20 38987 1300 creation 5942.911319732666
12 6 5397 creation 1.390768051147461
12 114 3203 creation 10.255350112915039
12 1305 2947 creation 109.16663360595703
12 1405 5093 creation 117.73587799072266
12 3151 2420 creation 223.27853393554688
12 3198 9187 creation 225.9738403558731
12 4044 6301 creation 271.24102783203125
12 4252 3648 creation 281.02747344970703
12 4540 4616 creation 293.4812927246094
12 5086 2673 creation 317.06135749816895
12 5763 9160 creation 346.2052879333496
12 5851 4163 creation 349.2760925292969
12 6171 8015 creation 361.06658935546875
12 6248 2551 creation 364.16162109375
12 6441 3057 creation 372.2527770996094
12 6780 472 creation 386.2262110710144
12 7039 5631 creation 397.7134475708008
12 7163 4736 creation 402.72296142578125
12 7253 2978 creation 405.9428367614746
12 7748 5578 creation 426.72076416015625
12 8092 3001 creation 440.3226013183594
12 8136 2645 creation 442.08850860595703
12 8157 2722 creation 442.7555236816406
12 8558 8504 creation 456.78509521484375
12 9524 567 creation 490.596134185791
12 9965 5463 creation 507.24387645721436
12 9999 9663 creation 508.36243057250977
12 10059 5691 creation 510.64288902282715
12 10507 9545 creation 525.6547241210938
12 10645 26 creation 530.2506493330002
12 10797 5511 creation 535.3151245117188
12 10808 1579 creation 535.9245806932449
12 10889 1183 creation 538.6570911407471
12 11696 7020 creation 566.4344100952148
12 11915 1207 creation 573.363664150238
12 12159 2752 creation 581.0597972869873
12 12211 1870 creation 582.5762348175049
12 12320 9699 creation 586.2670593261719
12 12692 9152 creation 597.3226108551025
12 12906 5596 creation 604.2332153320312
12 12977 5376 creation 606.4038162231445
12 13112 5125 creation 610.9857330322266
12 13511 7306 creation 622.8898866176605
12 13570 7162 creation 624.6370124816895
12 13782 5422 creation 631.212043762207
12 13941 1951 creation 635.7924194335938
12 14007 9663 creation 638.0921592712402
12 14032 4069 creation 638.7395477294922
12 14535 5835 creation 653.6412506103516
12 14543 535 creation 653.7806701660156
12 14918 2831 creation 665.0097274780273
12 14977 8876 creation 666.9202671051025
12 15096 8109 creation 670.1318550109863
12 15217 2755 creation 673.6517467498779
12 15391 4034 creation 678.7795104980469
12 15474 7672 creation 681.1846618652344
12 15678 9120 creation 686.7059326171875
12 15825 2216 creation 691.3122444152832
12 16258 7253 creation 702.705436706543
12 16522 4462 creation 709.8178100585938
12 16581 9795 creation 711.399658203125
12 16600 3177 creation 712.2576904296875
12 16640 8355 creation 713.3983764648438
12 16699 6793 creation 714.8815040588379
12 17190 145 creation 727.784987449646
12 17438 2293 creation 734.4756333827972
12 17612 2811 creation 739.2581939697266
12 17917 7271 creation 747.170541882515
12 17970 74 creation 748.5286865234375
12 18083 688 creation 751.411205291748
12 18152 7496 creation 753.0967407226562
12 18154 8645 creation 753.1314697265625
12 18155 6672 creation 753.1503448486328
12 18196 2492 creation 754.1365966796875
12 18259 4873 creation 755.7935180664062
12 18285 7077 creation 756.4965305328369
12 18960 346 creation 774.1662979125977
12 19091 1474 creation 777.7477188110352
12 19225 472 creation 781.3820238113403
12 19562 9802 creation 789.5919799804688
12 19831 3364 creation 796.6231498718262
12 19868 26 creation 797.4663326740265
12 20043 2068 creation 801.43994140625
12 20417 3219 creation 810.5408382415771
12 20535 5327 creation 813.1707153320312
12 21216 5788 creation 830.1541137695312
12 21298 1249 creation 831.9734878540039
12 21399 6443 creation 833.874719619751
12 21911 5894 creation 845.4544677734375
12 22384 5106 creation 855.9830703735352
12 22589 2705 creation 860.9661684036255
12 22908 1474 creation 868.526309967041
12 23193 8344 creation 874.7282301187515
12 23224 9443 creation 875.7260513305664
12 23330 8849 creation 878.1439048051834
12 23683 8096 creation 886.6314039230347
12 24790 6486 creation 912.5032386779785
12 25120 7271 creation 919.736958026886
12 25151 7926 creation 920.5277061462402
12 25678 8181 creation 932.5198783874512
12 25879 1207 creation 937.5226955413818
12 26053 5677 creation 940.9866514205933
12 26146 2699 creation 942.9465827941895
12 26340 4904 creation 947.2379760742188
12 26429 3193 creation 949.1402587890625
12 26473 658 creation 950.2622148990631
12 26497 1302 creation 950.8389892578125
12 26543 1347 creation 951.9658813476562
12 26722 1848 creation 955.598747253418
12 27289 2892 creation 967.2930297851562
12 28134 5466 creation 985.7596707344055
12 28212 748 creation 987.881872177124
12 28713 5058 creation 997.7476196289062
12 28716 7663 creation 997.8913879394531
12 28846 39 creation 1002.1411895751953
12 28889 1759 creation 1004.9170017242432
12 29722 9846 creation 1073.2149505615234
12 29744 2675 creation 1075.222650051117
12 29779 5463 creation 1079.330979347229
12 29903 7715 creation 1092.753651380539
12 30375 692 creation 1169.459213256836
12 30414 9897 creation 1177.9339065551758
12 30534 237 creation 1200.508129119873
12 31238 2591 creation 1388.1971282958984
12 31390 3954 creation 1449.0542430877686
12 31638 6290 creation 1573.8593368530273
12 31726 5577 creation 1613.4651260375977
12 31766 6471 creation 1633.460599899292
12 31772 4859 creation 1637.7139892578125
12 32191 8876 creation 1827.0220909118652
12 32268 2256 creation 1875.0155487060547
12 32444 6453 creation 1988.1791610717773
12 32927 4402 creation 2322.8951454162598
12 32958 7587 creation 2335.9723600521684
12 33223 7271 creation 2456.1284952163696
12 33549 2755 creation 2706.4005432128906
12 33624 7715 creation 2773.9555761814117
12 33701 7715 creation 2840.2543346881866
12 33904 7715 creation 3015.485072374344
12 34228 195 creation 3280.416213989258
12 34643 3440 creation 3546.1191153526306
12 35058 7715 creation 3847.519692659378
12 35218 4436 creation 3972.8628997802734
12 35275 6290 creation 4022.582130432129
12 35316 6094 creation 4043.9177284240723
12 35366 9476 creation 4068.0391461849213
12 36045 1539 creation 4505.588851928711
12 36636 3720 creation 4791.960632324219
12 36797 4573 creation 4898.059956550598
12 37272 7271 creation 5268.293011084199
12 37391 5694 creation 5328.522235870361
12 37481 1469 creation 5409.597974777222
12 37733 1324 creation 5634.131861427799
12 38139 2515 creation 5991.136318206787
74 6 8837 creation 1.3995299339294434
74 114 474 creation 11.976850509643555
74 1305 3430 creation 107.3707504272461
74 1405 2305 creation 114.47120666503906
74 3151 594 creation 218.0916290283203
74 3198 5813 creation 220.42626571655273
74 4044 5044 creation 262.9913558959961
74 4252 5136 creation 273.92356872558594
74 4540 9278 creation 287.80702018737793
74 5086 7910 creation 312.3500394821167
74 5763 697 creation 343.8332214355469
74 5851 3905 creation 347.7044372558594
74 6171 2425 creation 361.64065170288086
74 6248 121 creation 365.33427810668945
74 6441 2515 creation 373.0776195526123
74 6780 7911 creation 386.9005432128906
74 7039 4377 creation 396.86994552612305
74 7163 1429 creation 402.02960205078125
74 7253 6462 creation 405.2286548614502
74 7748 3430 creation 424.7181854248047
74 8092 6440 creation 437.7742462158203
74 8136 4734 creation 439.3656311035156
74 8157 2139 creation 440.254638671875
74 8558 3568 creation 456.0057067871094
74 9524 4506 creation 492.03033447265625
74 9965 7900 creation 507.5851135253906
74 9999 78 creation 508.77138900756836
74 10059 5050 creation 510.85968017578125
74 10507 4144 creation 526.7278442382812
74 10645 9841 creation 531.5806274414062
74 10797 3419 creation 536.013671875
74 10808 1176 creation 536.5843048095703
74 10889 7042 creation 539.2811889648438
74 11696 3579 creation 565.5859320163727
74 11915 2903 creation 573.3247213363647
74 12159 7001 creation 580.5131142139435
74 12211 6469 creation 582.4724426269531
74 12320 6709 creation 586.1002922058105
74 12692 3446 creation 597.3655284643173
74 12906 2675 creation 604.0578416585922
74 12977 7949 creation 606.1453857421875
74 13112 1518 creation 610.1189575195312
74 13511 12 creation 622.9850845336914
74 13570 4635 creation 624.8128662109375
74 13782 7279 creation 631.3101272583008
74 13941 5035 creation 636.1894378662109
74 14007 4860 creation 638.0751724243164
74 14032 7715 creation 638.8279857635498
74 14535 7638 creation 652.906494140625
74 14543 1360 creation 653.1084594726562
74 14918 4573 creation 663.4197821617126
74 14977 6169 creation 665.0468508005142
74 15096 3579 creation 668.634405374527
74 15217 6296 creation 671.8708190917969
74 15391 61 creation 677.3677988052368
74 15474 2515 creation 679.7769794464111
74 15678 4471 creation 685.2498779296875
74 15825 7257 creation 689.2118593454361
74 16258 3219 creation 701.1948623657227
74 16522 6367 creation 708.3252029418945
74 16581 8143 creation 709.8023529052734
74 16600 7271 creation 710.3299171924591
74 16640 8144 creation 711.573145866394
74 16699 5463 creation 713.1752238273621
74 17190 2049 creation 726.4457397460938
74 17438 7786 creation 733.2915649414062
74 17612 421 creation 738.033447265625
74 17917 460 creation 746.2281494140625
74 17970 6708 creation 747.8365478515625
74 18083 9901 creation 750.4390406608582
74 18152 6098 creation 752.15478515625
74 18154 2268 creation 752.1662902832031
74 18155 7169 creation 752.1957397460938
74 18196 3037 creation 753.4436531066895
74 18259 3428 creation 754.8209648132324
74 18285 8253 creation 755.4861581325531
74 18960 2962 creation 773.9558277130127
74 19091 2278 creation 778.1401023864746
74 19225 2078 creation 782.1301040649414
74 19562 9916 creation 791.2161169052124
74 19831 1875 creation 798.167640209198
74 19868 255 creation 798.8824462890625
74 20043 8099 creation 803.4886173009872
74 20417 4017 creation 812.9037170410156
74 20535 6884 creation 815.9151515960693
74 21216 6025 creation 832.9440422058105
74 21298 7306 creation 835.0472836494446
74 21399 3579 creation 837.3224595785141
74 21911 4906 creation 850.4260864257812
74 22384 2650 creation 862.1521714925766
74 22589 9354 creation 867.4720664024353
74 22908 4087 creation 874.4653930664062
74 23193 2088 creation 881.1645355224609
74 23224 7306 creation 881.682461977005
74 23330 3677 creation 884.25732421875
74 23683 8366 creation 893.0556640625
74 24790 1875 creation 918.0456528663635
74 25120 5273 creation 925.6343383789062
74 25151 6584 creation 926.2887496948242
74 25678 1919 creation 938.3037719726562
74 25879 4994 creation 942.8856010437012
74 26053 3323 creation 946.8043823242188
74 26146 2589 creation 948.8392066955566
74 26340 7265 creation 952.6940307617188
74 26429 4691 creation 954.5104370117188
74 26473 472 creation 955.4380340576172
74 26497 210 creation 956.0348682403564
74 26543 5257 creation 956.9906924962997
74 26722 504 creation 960.4401655197144
74 27289 4700 creation 973.108154296875
74 28134 939 creation 991.1109313964844
74 28212 9164 creation 992.8257446289062
74 28713 7338 creation 1011.2339897155762
74 28716 5044 creation 1011.2991256713867
74 28846 5975 creation 1019.2516169548035
74 28889 2958 creation 1022.3436546325684
74 29722 8315 creation 1086.783935546875
74 29744 2675 creation 1088.5710198879242
