90 17516 7794 creation 743.8945949077606
90 17676 8150 creation 747.8866004943848
90 18120 291 creation 759.7844643592834
90 18176 6897 creation 761.069580078125
90 18496 7359 creation 768.9159318208694
90 18646 6368 creation 772.802827835083
90 18802 8437 creation 777.0015869140625
90 19072 1753 creation 783.7028198242188
90 19539 484 creation 795.6504878997803
90 19785 3574 creation 801.7634336948395
90 19894 9614 creation 804.69580078125
90 20233 1108 creation 813.3539381027222
90 21382 755 creation 841.150749206543
90 21683 8645 creation 848.275634765625
90 21835 815 creation 851.8727684020996
90 22430 8389 creation 866.2758178710938
90 23091 3571 creation 882.1097087860107
90 23891 2280 creation 900.7345581054688
90 23917 7377 creation 901.1941146850586
90 24185 7257 creation 908.155108332634
90 24291 2884 creation 910.5038452148438
90 24301 7257 creation 910.6713181734085
90 24339 3198 creation 911.6440124511719
90 24397 1662 creation 912.540283203125
90 24625 7661 creation 918.1809692382812
90 24735 3574 creation 920.644413113594
90 25075 1415 creation 927.925630569458
90 25103 30 creation 928.6367301940918
90 25402 6998 creation 934.9305038452148
90 25858 3715 creation 944.6246346235275
90 26004 5380 creation 947.6626138687134
90 26333 2952 creation 954.3128044605255
90 26751 8855 creation 963.7717056274414
90 26909 9310 creation 967.0189819335938
90 26976 8328 creation 968.108154296875
90 27211 8099 creation 972.7741975784302
90 27585 8432 creation 980.6216506958008
90 27659 1367 creation 981.9806153774261
90 28000 7306 creation 989.0183575153351
90 28588 4970 creation 1002.8543519973755
90 29025 4017 creation 1029.821144104004
90 29314 3146 creation 1051.90960419178
90 30242 185 creation 1144.7833862304688
90 30397 6427 creation 1168.4049768447876
90 31046 1833 creation 1313.6108646392822
90 31123 9057 creation 1336.074847459793
90 31519 6637 creation 1460.6935424804688
90 31836 7271 creation 1562.0105922222137
90 32878 7271 creation 2032.452588558197
90 32926 7715 creation 2053.634002685547
90 33334 7715 creation 2239.8639028072357
90 33603 3780 creation 2380.7572383880615
90 33705 9735 creation 2431.4933471679688
90 34004 7780 creation 2610.610118865967
90 34123 940 creation 2693.833276748657
90 34273 7780 creation 2800.3244304656982
90 34630 7715 creation 3035.637458562851
90 34666 7271 creation 3055.851773738861
90 34945 4859 creation 3217.7308769226074
90 35020 6334 creation 3263.7021198272705
90 35354 9735 creation 3454.046362876892
90 35560 215 creation 3588.4845294952393
90 35657 2553 creation 3635.4785957336426
90 35670 4573 creation 3646.294009208679
90 35788 1762 creation 3729.270471572876
90 35928 5694 creation 3831.101718902588
90 35967 2553 creation 3860.325538635254
90 35988 6273 creation 3875.4603366851807
90 36014 637 creation 3891.256420612335
90 36071 8560 creation 3934.831834793091
90 36078 7271 creation 3938.81762611866
90 36721 2555 creation 4354.464105606079
90 36735 9664 creation 4368.697471618652
90 36749 4835 creation 4379.696424484253
90 36751 8048 creation 4383.42805480957
90 36789 7715 creation 4406.196403980255
90 37253 3648 creation 4738.152470588684
90 37496 1762 creation 4853.716962043196
90 37631 8253 creation 4939.238080978394
90 37953 6091 creation 5161.521041870117
90 38333 2650 creation 5389.863636016846
90 38536 410 creation 5496.5239900276065
90 38679 9476 creation 5580.6888155937195
90 38849 8395 creation 5726.747755050659
90 39103 8048 creation 5924.910781860352
57 35 7913 creation 4.7171244621276855
57 52 1277 creation 5.691064357757568
57 439 2659 creation 44.334068298339844
57 685 3574 creation 67.12315011024475
57 1033 6749 creation 92.88789367675781
57 1276 3193 creation 111.87405395507812
57 1280 8849 creation 112.07847940921783
57 2015 4966 creation 157.57972717285156
57 2037 9481 creation 159.23614501953125
57 2949 1310 creation 212.66854858398438
57 2992 3304 creation 214.81903076171875
57 3096 658 creation 220.997633934021
57 3187 8927 creation 225.5347442626953
57 3939 6718 creation 264.4631862640381
57 4021 3927 creation 268.60232496261597
57 4431 9641 creation 290.1498718261719
57 4902 614 creation 312.7611389160156
57 4991 658 creation 316.3756217956543
57 5247 3032 creation 327.3028869628906
57 5271 4150 creation 328.4495315551758
57 6002 7662 creation 361.2814636230469
57 6715 4841 creation 390.5650634765625
57 7189 7131 creation 408.7691345214844
57 8000 9429 creation 440.9453430175781
57 8192 6585 creation 448.56365966796875
57 8249 9511 creation 451.1156311035156
57 8437 1536 creation 458.638729095459
57 8714 6941 creation 468.25048446655273
57 8816 542 creation 471.8958740234375
57 9208 2752 creation 485.09462547302246
57 9215 668 creation 485.4332275390625
57 9381 1396 creation 491.6154098510742
57 9457 7284 creation 494.050537109375
57 9809 7961 creation 506.7272300720215
57 10192 5476 creation 520.801025390625
57 10334 9940 creation 525.6405639648438
57 10447 3864 creation 529.717960357666
57 11455 9686 creation 561.3954467773438
57 11613 6636 creation 567.0145268440247
57 11678 3574 creation 569.2473032474518
57 11739 3233 creation 571.3429775238037
57 12128 6957 creation 583.513988494873
57 12432 2583 creation 592.937557220459
57 12951 753 creation 609.4928741455078
57 13154 216 creation 615.5345935821533
57 13183 7257 creation 616.6414589881897
57 13432 7897 creation 624.5440368652344
57 13884 9571 creation 638.1650390625
57 14302 6018 creation 650.8644409179688
57 14677 2292 creation 661.5516967773438
57 15403 8175 creation 682.0072631835938
57 15463 1458 creation 683.3356323242188
57 15743 2589 creation 691.1539688110352
57 15942 758 creation 696.7037353515625
57 16096 4330 creation 700.4108352661133
57 16449 304 creation 710.0697135925293
57 16478 8516 creation 711.0951538085938
57 16638 7306 creation 715.2958879470825
57 16669 1867 creation 715.9677438735962
57 17264 8723 creation 732.1904916763306
57 17500 1069 creation 737.9063005447388
57 17516 1830 creation 738.3640747070312
57 17676 6077 creation 742.2639813423157
57 18120 3488 creation 753.0496292114258
57 18176 8644 creation 754.5849304199219
57 18496 7435 creation 762.7696533203125
57 18646 9105 creation 766.4357681274414
57 18802 8548 creation 770.2949981689453
57 19072 4317 creation 776.9440860748291
57 19539 8849 creation 787.7040182352066
57 19785 7306 creation 793.7859246730804
57 19894 4015 creation 796.3354778289795
57 20233 3042 creation 804.5244364738464
57 21382 1667 creation 832.3800773620605
57 21683 2326 creation 839.1928195953369
57 21835 5045 creation 843.6824340820312
57 22430 7952 creation 859.1569557189941
57 23091 1640 creation 874.1240234375
57 23891 3022 creation 892.6331558227539
57 23917 8723 creation 893.1764535903931
57 24185 3571 creation 899.2303833961487
57 24291 2414 creation 901.6968107223511
57 24301 9981 creation 901.9956665039062
57 24339 1405 creation 902.5196990966797
57 24397 726 creation 903.8599853515625
57 24625 2207 creation 908.9093246459961
57 24735 7907 creation 911.4000434875488
57 25075 2374 creation 919.2939960956573
57 25103 5537 creation 920.0050659179688
57 25402 8099 creation 926.8027868270874
57 25858 1867 creation 937.5497896671295
57 26004 5466 creation 941.0633463859558
57 26333 9187 creation 948.5616381168365
57 26751 7001 creation 957.744487285614
57 26909 7728 creation 960.7589111328125
57 26976 7794 creation 962.3313555717468
57 27211 7001 creation 967.302045583725
57 27585 3579 creation 975.5317032337189
57 27659 9057 creation 977.22216796875
57 28000 4521 creation 985.1315765380859
57 28588 7082 creation 998.2695236206055
57 29025 6831 creation 1021.7294006347656
57 29314 9946 creation 1048.1829223632812
57 30242 8849 creation 1172.4987987279892
57 30397 304 creation 1204.6435868740082
57 31046 7271 creation 1375.219498515129
57 31123 4696 creation 1397.3650436401367
57 31519 132 creation 1576.972417831421
57 31836 4389 creation 1742.8924624919891
57 32878 5004 creation 2482.376963376999
57 32926 7271 creation 2508.6599531173706
57 33334 3146 creation 2768.425751566887
57 33603 931 creation 2958.546755552292
57 33705 4969 creation 3043.4520517885685
57 34004 3252 creation 3324.4392557144165
57 34123 4658 creation 3399.9085083007812
57 34273 5257 creation 3524.140659570694
57 34630 6941 creation 3727.89315867424
57 34666 7479 creation 3752.659973140806
57 34945 9701 creation 3998.8066890239716
57 35020 9225 creation 4069.641871213913
57 35354 7271 creation 4276.703655429184
57 35560 4622 creation 4398.9835205078125
57 35657 8642 creation 4479.700043916702
57 35670 8642 creation 4488.124135255814
57 35788 5653 creation 4609.328941345215
57 35928 5193 creation 4749.351565122604
57 35967 6941 creation 4785.672306776047
57 35988 7587 creation 4803.40909127146
57 36014 7596 creation 4827.864527463913
57 36071 6804 creation 4863.188273191452
57 36078 5520 creation 4867.46374710527
57 36721 4847 creation 5275.038956403732
57 36735 3367 creation 5290.865404844284
57 36749 598 creation 5305.169504880905
57 36751 7596 creation 5311.073702573776
57 36789 810 creation 5341.42609667778
57 37253 7928 creation 5683.270003080368
57 37496 511 creation 5821.42733988259
57 37631 3146 creation 5884.7171140909195
34 35 7950 creation 4.863155841827393
34 52 9977 creation 6.157947540283203
34 439 4772 creation 43.1900749206543
34 685 4723 creation 62.79094314575195
34 1033 8658 creation 92.66252899169922
34 1276 546 creation 110.3751220703125
34 1280 3951 creation 110.55613708496094
34 2015 6323 creation 164.05416870117188
34 2037 6579 creation 165.41058349609375
34 2949 2932 creation 219.7552490234375
34 2992 7343 creation 222.53121948242188
34 3096 6522 creation 229.0589919090271
34 3187 6406 creation 233.64169311523438
34 3939 6320 creation 275.90191650390625
34 4021 1564 creation 280.2982482910156
34 4431 9263 creation 301.24872398376465
34 4902 1639 creation 323.17608642578125
34 4991 2547 creation 327.21470642089844
34 5247 3574 creation 339.84308683872223
34 5271 8118 creation 341.20599365234375
34 6002 9553 creation 373.67390060424805
34 6715 4732 creation 405.536376953125
34 7189 185 creation 424.37575006484985
34 8000 8849 creation 456.068617105484
34 8192 6290 creation 463.52890396118164
34 8249 554 creation 465.5980529785156
34 8437 5333 creation 472.98480224609375
34 8714 636 creation 483.4348487854004
34 8816 8693 creation 487.20068359375
34 9208 3571 creation 501.3139953613281
34 9215 3440 creation 501.5452902317047
34 9381 115 creation 507.1173400878906
34 9457 8849 creation 509.5423526763916
34 9809 769 creation 522.6639575958252
34 10192 8906 creation 536.4973297119141
34 10334 5257 creation 541.4170725345612
34 10447 4371 creation 545.0971374511719
34 11455 3440 creation 578.4224123954773
34 11613 2497 creation 583.8559927940369
34 11678 3600 creation 585.937255859375
34 11739 6402 creation 588.1216125488281
34 12128 5257 creation 601.1382924318314
34 12432 7354 creation 611.568359375
34 12951 26 creation 628.2866913080215
34 13154 6462 creation 634.3380799293518
34 13183 6642 creation 635.2425231933594
34 13432 241 creation 642.529541015625
34 13884 3974 creation 657.4047241210938
34 14302 6169 creation 669.9519950151443
34 14677 1790 creation 681.0216674804688
34 15403 1402 creation 701.5446166992188
34 15463 8058 creation 703.3475341796875
34 15743 4540 creation 711.2465057373047
34 15942 6127 creation 716.259765625
34 16096 5691 creation 720.0266494750977
34 16449 2755 creation 731.0339393615723
34 16478 3962 creation 731.7615356445312
34 16638 1180 creation 736.1995124816895
34 16669 7136 creation 736.7533416748047
34 17264 1183 creation 752.6432189941406
34 17500 4280 creation 758.6805992126465
34 17516 1845 creation 759.0012130737305
34 17676 6718 creation 763.352201461792
34 18120 4740 creation 775.2433471679688
34 18176 656 creation 776.6646537780762
34 18496 5578 creation 785.5012817382812
34 18646 8144 creation 790.1662883758545
34 18802 5814 creation 794.2041625976562
34 19072 8874 creation 800.3644943237305
34 19539 3265 creation 812.0841674804688
34 19785 3896 creation 818.3524780273438
34 19894 8399 creation 821.3821983337402
34 20233 4369 creation 829.5277681350708
34 21382 1396 creation 858.2746133804321
34 21683 410 creation 865.4310421943665
34 21835 5895 creation 868.7381267547607
34 22430 2752 creation 882.725163936615
34 23091 632 creation 897.7491455078125
34 23891 9088 creation 916.0721282958984
34 23917 7794 creation 916.5375962257385
34 24185 8642 creation 922.8194538354874
34 24291 6567 creation 925.5677452087402
34 24301 5691 creation 925.7621593475342
34 24339 5831 creation 926.595703125
34 24397 3132 creation 927.8134689331055
34 24625 1247 creation 933.1241455078125
34 24735 6603 creation 935.5781030654907
34 25075 7611 creation 942.1752395629883
34 25103 769 creation 942.6746559143066
34 25402 4754 creation 948.9989013671875
34 25858 8364 creation 958.5596008300781
34 26004 272 creation 961.8970336914062
34 26333 3618 creation 968.8034114837646
34 26751 7257 creation 978.2800419330597
34 26909 7304 creation 981.3471069335938
34 26976 6514 creation 982.9211959838867
34 27211 6234 creation 987.3339996337891
34 27585 3481 creation 995.5360107421875
34 27659 8468 creation 997.0659027099609
34 28000 1388 creation 1014.2975378036499
34 28588 4465 creation 1074.1584930419922
34 29025 7885 creation 1135.892903804779
34 29314 8711 creation 1193.0734176635742
34 30242 410 creation 1488.8941587209702
34 30397 9792 creation 1546.264253616333
34 31046 2757 creation 1841.5880603790283
34 31123 216 creation 1888.5728945732117
34 31519 2555 creation 2123.490716934204
34 31836 7141 creation 2321.924940109253
34 32878 4573 creation 3019.5418882369995
34 32926 6503 creation 3043.9860553741455
34 33334 2035 creation 3348.743682861328
34 33603 3761 creation 3547.8790283203125
34 33705 5967 creation 3614.924840927124
34 34004 7715 creation 3865.210200071335
34 34123 9225 creation 3946.6617069244385
34 34273 8653 creation 4047.5913791656494
34 34630 7579 creation 4364.6408977508545
34 34666 6758 creation 4400.758493423462
34 34945 4847 creation 4571.930053642951
34 35020 2558 creation 4609.248775482178
34 35354 8653 creation 4817.7254428863525
34 35560 6295 creation 4953.194162368774
34 35657 6987 creation 5014.920122146606
34 35670 8559 creation 5026.128702163696
34 35788 7638 creation 5105.771231841296
34 35928 7715 creation 5204.364203929901
34 35967 9608 creation 5229.235345840454
34 35988 1300 creation 5246.523899078369
34 36014 4263 creation 5272.629022598267
34 36071 2447 creation 5310.7163009643555
34 36078 410 creation 5314.334177434444
34 36721 3891 creation 5833.813554763794
34 36735 4387 creation 5840.521114349365
34 36749 6375 creation 5849.56386756897
34 36751 7715 creation 5851.6309225559235
34 36789 5099 creation 5880.702807962894
85 35 694 creation 3.7297139167785645
85 52 8030 creation 5.5847296714782715
85 439 3911 creation 45.60471725463867
85 685 6040 creation 67.02790546417236
85 1033 3951 creation 94.20413970947266
85 1276 6142 creation 113.47307205200195
85 1280 473 creation 113.80864715576172
85 2015 1396 creation 169.85832595825195
85 2037 2839 creation 171.32354736328125
85 2949 4297 creation 227.6155548095703
85 2992 124 creation 229.9385223388672
85 3096 4696 creation 235.81595420837402
85 3187 9864 creation 240.3293914794922
85 3939 8830 creation 278.7912712097168
85 4021 1874 creation 282.9523286819458
85 4431 3574 creation 303.11794877052307
85 4902 6462 creation 325.65395522117615
85 4991 7622 creation 329.5512466430664
85 5247 5257 creation 341.426531791687
85 5271 6368 creation 342.33994579315186
85 6002 7655 creation 372.46710205078125
85 6715 5049 creation 403.6312255859375
85 7189 5447 creation 423.14699363708496
85 8000 1762 creation 453.2024621963501
85 8192 5362 creation 460.61204719543457
85 8249 5336 creation 462.7843017578125
85 8437 5377 creation 468.8703646659851
85 8714 5460 creation 477.73561096191406
85 8816 5086 creation 480.9324951171875
85 9208 3042 creation 495.50743556022644
85 9215 8344 creation 495.8080677986145
85 9381 2903 creation 501.3479881286621
85 9457 8642 creation 504.0711923837662
85 9809 6739 creation 517.3923950195312
85 10192 7110 creation 530.719970703125
85 10334 3921 creation 536.4436855316162
85 10447 3900 creation 540.407958984375
85 11455 5466 creation 574.1510684490204
85 11613 4648 creation 579.72509765625
85 11678 7177 creation 582.2046051025391
85 11739 7217 creation 584.6859741210938
85 12128 8099 creation 597.0129196643829
85 12432 1183 creation 607.0888395309448
85 12951 2430 creation 622.2100830078125
85 13154 3715 creation 628.8279584646225
85 13183 4597 creation 629.7299194335938
85 13432 5677 creation 636.8003797531128
85 13884 6169 creation 651.1589925289154
85 14302 5691 creation 663.2568273544312
85 14677 7115 creation 674.0626220703125
85 15403 9496 creation 695.230396270752
85 15463 2358 creation 696.7817993164062
85 15743 791 creation 703.9423828125
85 15942 6091 creation 709.5278778076172
85 16096 5091 creation 712.8972244262695
85 16449 8144 creation 723.5857458114624
85 16478 4229 creation 724.236759185791
85 16638 8830 creation 728.5806341171265
85 16669 9432 creation 729.3148021697998
85 17264 4461 creation 744.8326301574707
85 17500 3574 creation 751.3786576986313
85 17516 1307 creation 752.194580078125
85 17676 6709 creation 756.6868438720703
85 18120 2099 creation 768.3766844272614
85 18176 8322 creation 769.8580017089844
85 18496 5257 creation 777.9262152910233
85 18646 7257 creation 782.1369650363922
85 18802 942 creation 786.5636653900146
85 19072 7252 creation 792.9536743164062
85 19539 8099 creation 804.3686854839325
85 19785 3039 creation 810.6578254699707
85 19894 6548 creation 813.4931030273438
85 20233 3366 creation 821.9514770507812
85 21382 5745 creation 849.4322509765625
85 21683 3543 creation 856.2763671875
85 21835 2650 creation 859.8693985939026
85 22430 9450 creation 872.8206992149353
85 23091 1357 creation 888.3026275634766
85 23891 9735 creation 905.7366142272949
85 23917 7974 creation 906.3128051757812
85 24185 6181 creation 912.488712310791
85 24291 1867 creation 915.2748355865479
85 24301 9271 creation 915.48486328125
85 24339 4766 creation 916.3296365737915
85 24397 2515 creation 917.5865163803101
85 24625 6195 creation 922.7622747421265
85 24735 3446 creation 924.901290178299
85 25075 1309 creation 932.6217784881592
85 25103 5336 creation 933.2570724487305
85 25402 504 creation 940.2486772537231
85 25858 6169 creation 950.8786588907242
85 26004 7257 creation 954.0575234889984
85 26333 4766 creation 961.5419425964355
85 26751 9758 creation 970.86572265625
85 26909 4778 creation 973.9158935546875
85 26976 8099 creation 975.6796547174454
85 27211 5871 creation 980.3209838867188
85 27585 696 creation 988.1576232910156
85 27659 1207 creation 989.6533942222595
85 28000 6343 creation 996.9613494873047
85 28588 3954 creation 1027.5030994415283
85 29025 8099 creation 1061.013512134552
85 29314 5454 creation 1083.9362487792969
85 30242 6711 creation 1208.8500633239746
85 30397 5949 creation 1243.7113952636719
85 31046 579 creation 1405.140968322754
85 31123 7715 creation 1429.353372335434
85 31519 631 creation 1587.790418624878
85 31836 9476 creation 1721.358674287796
85 32878 5577 creation 2251.285140991211
85 32926 637 creation 2275.174765586853
85 33334 3504 creation 2527.3402671813965
85 33603 9476 creation 2682.0662949085236
85 33705 8440 creation 2742.4533081054688
85 34004 2661 creation 2986.887725830078
85 34123 1432 creation 3077.053741455078
85 34273 9060 creation 3159.2152709960938
85 34630 3931 creation 3377.5705909729004
85 34666 3581 creation 3404.3983154296875
85 34945 7715 creation 3598.1820826530457
85 35020 6758 creation 3668.488967895508
85 35354 6290 creation 3902.3404502868652
85 35560 7863 creation 4040.1229416283313
85 35657 3006 creation 4110.664192199707
85 35670 9476 creation 4123.136905431747
85 35788 8199 creation 4200.200134277344
85 35928 3252 creation 4295.3478307724
85 35967 8279 creation 4320.195755004883
85 35988 2774 creation 4328.03023147583
85 36014 7596 creation 4340.560348510742
85 36071 7596 creation 4388.768056869507
85 36078 4387 creation 4390.984376907349
85 36721 9060 creation 4900.622024536133
85 36735 3891 creation 4909.393699645996
85 36749 484 creation 4919.028755187988
85 36751 7715 creation 4920.260113954544
85 36789 9476 creation 4944.839950323105
85 37253 3220 creation 5226.510684967041
85 37496 9225 creation 5354.016006469727
85 37631 7715 creation 5416.572833538055
85 37953 4606 creation 5626.546974182129
85 38333 2013 creation 5951.049640655518
88 35 6894 creation 3.721130847930908
88 52 239 creation 4.827035427093506
88 439 801 creation 41.36933135986328
88 685 2811 creation 66.54208302497864
88 1033 2702 creation 92.93479919433594
88 1276 5457 creation 113.93578338623047
88 1280 6551 creation 114.26658630371094
88 2015 2272 creation 162.80803108215332
88 2037 395 creation 164.20669555664062
88 2949 6734 creation 217.7937774658203
88 2992 1285 creation 220.32852935791016
88 3096 8219 creation 225.97373962402344
88 3187 5133 creation 230.12734985351562
88 3939 373 creation 267.5312194824219
88 4021 8344 creation 271.253071308136
88 4431 5717 creation 291.59814453125
88 4902 8350 creation 312.3769226074219
88 4991 1956 creation 316.89776611328125
88 5247 9700 creation 327.9515027999878
88 5271 2237 creation 329.132568359375
88 6002 4708 creation 360.23849868774414
88 6715 6092 creation 388.6120948791504
88 7189 1525 creation 406.1803894042969
88 8000 6077 creation 436.16824436187744
88 8192 2952 creation 444.2337050437927
88 8249 9127 creation 446.2222595214844
88 8437 3288 creation 453.0281677246094
88 8714 1219 creation 463.3122901916504
88 8816 8099 creation 466.6044603586197
88 9208 6134 creation 480.6299743652344
88 9215 8642 creation 480.74470925331116
88 9381 2313 creation 486.7549591064453
88 9457 6990 creation 489.2576265335083
88 9809 7793 creation 501.9167175292969
88 10192 9012 creation 515.9078998565674
88 10334 7795 creation 521.2106704711914
88 10447 1007 creation 525.2554626464844
88 11455 2889 creation 558.3871307373047
88 11613 8763 creation 563.14453125
88 11678 8344 creation 565.7198246717453
88 11739 8165 creation 567.7332649230957
88 12128 1638 creation 579.0510444641113
88 12432 3705 creation 588.0084991455078
88 12951 1222 creation 603.8873748779297
88 13154 9466 creation 609.8042602539062
88 13183 6503 creation 610.6164398193359
88 13432 5591 creation 618.0651741027832
88 13884 9354 creation 630.8220353126526
88 14302 2675 creation 643.0611106157303
88 14677 4521 creation 653.471549987793
88 15403 8825 creation 674.0790405273438
88 15463 410 creation 675.7035865783691
88 15743 6107 creation 683.1781845092773
88 15942 2398 creation 688.913818359375
88 16096 3219 creation 693.2134535312653
88 16449 2372 creation 702.1724243164062
88 16478 6333 creation 702.8998184204102
88 16638 7271 creation 707.576673746109
88 16669 7137 creation 708.4768142700195
88 17264 3481 creation 724.3400592803955
88 17500 7097 creation 730.5507736206055
88 17516 5122 creation 730.7866249084473
88 17676 8642 creation 735.0750111341476
88 18120 5640 creation 746.4795379638672
88 18176 8344 creation 747.987478017807
88 18496 7783 creation 756.2290267944336
88 18646 3574 creation 760.0573787689209
88 18802 7424 creation 763.931562423706
88 19072 9740 creation 770.8183441162109
88 19539 4381 creation 782.6265869140625
88 19785 4985 creation 788.6904144287109
88 19894 2441 creation 791.4395141601562
88 20233 8099 creation 800.4518069028854
88 21382 1420 creation 829.8729553222656
88 21683 3502 creation 837.4664916992188
88 21835 5011 creation 840.7733764648438
88 22430 844 creation 855.4346160888672
88 23091 7869 creation 872.9489822387695
88 23891 4337 creation 891.3406372070312
88 23917 5279 creation 891.9239501953125
88 24185 2774 creation 898.1564121246338
88 24291 4520 creation 900.7924194335938
88 24301 6462 creation 901.0618319511414
88 24339 9057 creation 901.8046629428864
88 24397 3897 creation 903.580322265625
88 24625 7624 creation 908.2873077392578
88 24735 7359 creation 910.9386641979218
88 25075 410 creation 918.4414964914322
88 25103 1316 creation 919.0194854736328
88 25402 3284 creation 926.1000366210938
88 25858 4832 creation 936.4898490905762
88 26004 9216 creation 939.5843620300293
88 26333 3446 creation 945.7860194444656
88 26751 8843 creation 955.0413665771484
88 26909 461 creation 958.3989944458008
88 26976 6779 creation 959.8467140197754
88 27211 217 creation 964.8777160644531
88 27585 116 creation 973.3225479125977
88 27659 3 creation 974.9736328125
88 28000 3219 creation 982.1951055526733
88 28588 3428 creation 994.2852249145508
88 29025 3447 creation 1008.7754974365234
88 29314 8876 creation 1025.7215957641602
88 30242 7451 creation 1102.0660858154297
88 30397 9743 creation 1120.4155883789062
88 31046 8344 creation 1219.1566063165665
88 31123 7315 creation 1233.320318222046
88 31519 7747 creation 1332.4511260986328
88 31836 9476 creation 1424.8970265388489
88 32878 2222 creation 1847.1950664520264
88 32926 7141 creation 1866.8193759918213
88 33334 7271 creation 2044.1827610731125
88 33603 9743 creation 2153.873420715332
88 33705 1762 creation 2204.6257972717285
88 34004 8217 creation 2359.0411987304688
88 34123 5520 creation 2425.774984359741
88 34273 9476 creation 2505.169139146805
88 34630 5257 creation 2737.574050307274
88 34666 215 creation 2756.629316329956
88 34945 5723 creation 2965.0968532562256
88 35020 9476 creation 3024.8459956645966
88 35354 4573 creation 3275.259111404419
88 35560 6094 creation 3388.8005199432373
88 35657 5257 creation 3430.3772785663605
88 35670 8215 creation 3436.4983196258545
88 35788 7271 creation 3494.081318497658
88 35928 5162 creation 3555.5965633392334
88 35967 2002 creation 3576.066427230835
88 35988 1722 creation 3584.4408321380615
88 36014 7715 creation 3601.609087705612
88 36071 4573 creation 3634.0770773887634
88 36078 8560 creation 3639.466546058655
88 36721 5257 creation 4100.361283779144
88 36735 8560 creation 4106.21630859375
88 36749 5257 creation 4113.7672518491745
88 36751 3146 creation 4115.068233251572
88 36789 5051 creation 4133.931909561157
88 37253 7359 creation 4452.096268391237
88 37496 2667 creation 4628.318853378296
88 37631 2650 creation 4730.953211594373
88 37953 2774 creation 4923.694543838501
88 38333 1762 creation 5230.942176140845
88 38536 4573 creation 5347.484813690186
88 38679 9476 creation 5426.38595199585
88 38849 3780 creation 5597.130857467651
88 39103 9916 creation 5831.58174180903
40 35 5835 creation 5.539012908935547
40 52 7319 creation 6.946695804595947
40 439 1279 creation 48.45626449584961
40 685 1085 creation 71.17577743530273
40 1033 9658 creation 98.91582489013672
40 1276 856 creation 117.01544952392578
40 1280 8352 creation 117.29712677001953
40 2015 9471 creation 172.1834716796875
40 2037 7755 creation 173.78158569335938
40 2949 2480 creation 230.29838180541992
40 2992 8584 creation 233.1668243408203
40 3096 6211 creation 239.55953979492188
40 3187 2345 creation 244.60435485839844
40 3939 4546 creation 285.1012125015259
40 4021 7911 creation 289.57666206359863
40 4431 5710 creation 308.5196228027344
40 4902 3748 creation 331.08599853515625
40 4991 4760 creation 335.1147155761719
40 5247 2334 creation 347.4722595214844
40 5271 3688 creation 348.4852714538574
40 6002 4630 creation 382.84588623046875
40 6715 1324 creation 413.51526260375977
40 7189 3590 creation 433.73271560668945
40 8000 1367 creation 463.4737355709076
40 8192 6636 creation 471.12771701812744
40 8249 6982 creation 473.26239013671875
40 8437 6879 creation 479.78213119506836
40 8714 5607 creation 490.28931427001953
40 8816 4196 creation 494.02485489845276
40 9208 1893 creation 507.9663391113281
40 9215 6398 creation 508.1869087219238
40 9381 4704 creation 514.1415252685547
40 9457 6050 creation 516.8710746765137
40 9809 8344 creation 529.1222774982452
40 10192 7800 creation 541.8822631835938
40 10334 6462 creation 546.6342978477478
40 10447 2755 creation 550.60227394104
40 11455 498 creation 583.2773056030273
40 11613 8099 creation 588.5893170833588
40 11678 1667 creation 591.0731925964355
40 11739 6277 creation 593.0990600585938
40 12128 4461 creation 605.8056144714355
40 12432 1262 creation 614.9910278320312
40 12951 5095 creation 630.9126815795898
40 13154 1108 creation 637.2326984405518
40 13183 8642 creation 637.9996687173843
40 13432 5700 creation 646.2001190185547
40 13884 4037 creation 659.8373107910156
40 14302 2411 creation 673.2482142448425
40 14677 8099 creation 683.8389151096344
40 15403 7794 creation 703.7601170539856
40 15463 8587 creation 705.3880615234375
40 15743 6184 creation 714.0565958023071
40 15942 3574 creation 719.4381757974625
40 16096 2293 creation 723.0048604011536
40 16449 2952 creation 732.8998296260834
40 16478 8965 creation 733.7772827148438
40 16638 4196 creation 738.1153893470764
40 16669 143 creation 738.9785785675049
40 17264 9354 creation 754.9601063728333
40 17500 8723 creation 761.3339877128601
40 17516 5978 creation 761.7088775634766
40 17676 5157 creation 765.9056396484375
40 18120 8344 creation 777.71621966362
40 18176 7313 creation 778.8446044921875
40 18496 8179 creation 786.7485342025757
40 18646 6182 creation 791.0172729492188
40 18802 9012 creation 795.010534286499
40 19072 6941 creation 802.1292858123779
40 19539 7254 creation 813.2199516296387
40 19785 30 creation 818.9202270507812
40 19894 7715 creation 821.9155750274658
40 20233 657 creation 829.690071105957
40 21382 9594 creation 857.927490234375
40 21683 11 creation 865.6008987426758
40 21835 7362 creation 869.7486724853516
40 22430 3233 creation 883.543999671936
40 23091 1260 creation 899.7625465393066
40 23891 7257 creation 919.2401413917542
40 23917 1415 creation 920.1988182067871
40 24185 1029 creation 926.280029296875
40 24291 93 creation 928.8219604492188
40 24301 6800 creation 929.084415435791
40 24339 954 creation 929.8611335754395
40 24397 4305 creation 931.3067200183868
40 24625 3571 creation 936.2431011199951
40 24735 3396 creation 938.6189880371094
40 25075 6636 creation 946.1951861381531
40 25103 2080 creation 946.8372497558594
40 25402 8099 creation 953.2021656036377
40 25858 5389 creation 963.0347690582275
