43 10350 8322 creation 532.3221664428711
43 10560 6597 creation 539.6526069641113
43 11090 3574 creation 557.5431981086731
43 11150 4017 creation 559.7486782073975
43 11195 4891 creation 561.175048828125
43 11243 6375 creation 562.8469848632812
43 11369 983 creation 566.7172870635986
43 11434 4434 creation 568.6689453125
43 12310 2883 creation 595.3691635131836
43 12420 7284 creation 598.5285797119141
43 12494 82 creation 601.2415161132812
43 12606 8913 creation 605.172119140625
43 12629 1426 creation 605.7855834960938
43 12721 3345 creation 608.4046325683594
43 12722 3574 creation 608.4398701190948
43 12872 1645 creation 613.2728118896484
43 12892 3650 creation 613.8238983154297
43 12949 8518 creation 615.9699821472168
43 13080 26 creation 620.6355655193329
43 13299 1155 creation 627.0166912078857
43 13418 7511 creation 630.5093383789062
43 13539 9735 creation 634.6074724197388
43 13681 6636 creation 638.6199333667755
43 13906 8355 creation 645.028847694397
43 14341 7997 creation 657.37353515625
43 15676 2206 creation 694.6716003417969
43 15800 7257 creation 698.2204731702805
43 15984 9777 creation 703.3075866699219
43 16106 636 creation 706.6633377075195
43 16180 9750 creation 708.7165794372559
43 16844 1160 creation 727.131103515625
43 17564 1829 creation 747.8663330078125
43 18280 77 creation 767.4429321289062
43 18308 2354 creation 768.1323275566101
43 19174 1423 creation 792.021240234375
43 19405 2374 creation 798.27294921875
43 20149 9057 creation 817.2520761489868
43 20187 4970 creation 818.2218637466431
43 20663 9307 creation 829.3064041137695
43 20869 7772 creation 834.6243286132812
43 20881 2080 creation 834.9995727539062
43 21244 8997 creation 843.07080078125
43 21440 658 creation 848.0300045013428
43 21459 2811 creation 848.4143455028534
43 21492 3579 creation 849.1237864494324
43 21605 1049 creation 851.851993560791
43 21656 9506 creation 853.1164970397949
43 21888 9729 creation 858.4617919921875
43 21953 9351 creation 860.0584259033203
43 21956 6251 creation 860.1198425292969
43 21974 4805 creation 860.4274673461914
43 22072 1552 creation 862.9304637908936
43 22136 1867 creation 864.224283695221
43 22150 1418 creation 864.7593994140625
43 22271 714 creation 867.6987280845642
43 22439 6567 creation 871.4722900390625
43 22660 7299 creation 876.6598539352417
43 22948 8267 creation 883.3593597412109
43 23026 4696 creation 885.227294921875
43 23081 3403 creation 886.2962646484375
43 23285 6368 creation 891.2503814697266
43 23428 6169 creation 894.2793951034546
43 23738 7778 creation 902.3402252197266
43 23798 8183 creation 904.017578125
43 23800 3760 creation 904.0363178253174
43 23884 7720 creation 905.8029174804688
43 24026 8253 creation 909.0652565956116
43 24245 1388 creation 913.5907611846924
43 24761 3509 creation 925.3716430664062
43 24762 7580 creation 925.3759307861328
43 24774 7626 creation 925.6189708709717
43 24902 4380 creation 928.8012084960938
43 25131 9618 creation 934.0347242355347
43 25220 7977 creation 936.2046508789062
43 25224 3066 creation 936.2520751953125
43 25378 3159 creation 939.8773803710938
43 25395 2293 creation 940.328914642334
43 25536 4711 creation 943.7886352539062
43 25908 1048 creation 951.6629638671875
43 26158 2414 creation 957.3499348163605
43 26492 1867 creation 964.1211607456207
43 26713 4306 creation 969.2968139648438
43 26715 9450 creation 969.4404540061951
43 27155 3981 creation 978.8269729614258
43 27158 8344 creation 978.9249877929688
43 27367 1875 creation 983.4747532606125
43 27438 6579 creation 984.6938171386719
43 27492 2038 creation 985.6245193481445
43 27757 7626 creation 991.3379917144775
43 27779 1271 creation 991.8317794799805
43 27836 3756 creation 993.0812478065491
43 28089 3544 creation 998.6845092773438
43 28167 3745 creation 1000.6493988037109
43 28718 2675 creation 1036.747211933136
43 29030 656 creation 1061.8353281021118
43 29585 2993 creation 1115.7345275878906
43 29901 4780 creation 1157.2695083618164
43 30071 2612 creation 1188.4884300231934
43 30656 1164 creation 1343.5864906311035
43 31328 9647 creation 1602.9605112075806
43 31738 6397 creation 1780.00670337677
43 31961 2844 creation 1910.1394777297974
43 32080 879 creation 1989.3211240768433
43 32353 5447 creation 2159.2912969589233
43 32472 8217 creation 2235.6773834228516
43 32543 7257 creation 2280.49482101202
43 32655 7715 creation 2360.6065475940704
43 33191 9306 creation 2718.755021095276
43 33454 3146 creation 2907.0653833150864
43 33455 5193 creation 2907.8328351974487
43 33585 9666 creation 3002.3433837890625
43 33769 3217 creation 3152.9817657470703
43 33997 5653 creation 3313.212631225586
43 34512 7715 creation 3704.670154809952
43 34514 7596 creation 3705.67284488678
43 34621 1751 creation 3782.680130958557
43 34909 8560 creation 4043.297884941101
43 35046 5694 creation 4120.418032646179
43 35130 3252 creation 4179.412435531616
43 35418 2650 creation 4359.238130092621
43 35448 2774 creation 4377.339388847351
43 35616 9476 creation 4498.999312400818
43 35775 4573 creation 4639.086994171143
43 36682 2755 creation 5132.42537021637
43 37125 4813 creation 5500.054383277893
43 37537 5895 creation 5807.979205131531
20 136 6383 creation 13.366533279418945
20 763 8344 creation 66.00232803821564
20 1277 789 creation 104.22958374023438
20 1416 8698 creation 113.55419158935547
20 1740 7001 creation 132.95378303527832
20 2325 6576 creation 167.5732879638672
20 2344 4556 creation 168.74302673339844
20 3490 2227 creation 229.02484130859375
20 3576 9210 creation 232.85873413085938
20 3830 7479 creation 245.28427124023438
20 3942 9497 creation 250.70055389404297
20 4043 3075 creation 255.97418212890625
20 4159 328 creation 262.11614990234375
20 4402 3599 creation 273.80426025390625
20 4423 3574 creation 275.0665477514267
20 4755 7513 creation 290.22833251953125
20 4917 1551 creation 297.85443115234375
20 5447 9303 creation 320.5382995605469
20 5487 7680 creation 321.8957824707031
20 5575 8144 creation 325.92662811279297
20 5582 1367 creation 326.17955565452576
20 5943 2118 creation 340.241491317749
20 5962 6632 creation 340.9621887207031
20 6088 5464 creation 346.10821533203125
20 6177 6638 creation 349.6856689453125
20 6626 6508 creation 368.4125061035156
20 6882 1467 creation 378.2542419433594
20 6971 8406 creation 381.587890625
20 7094 1480 creation 386.21112060546875
20 7453 9160 creation 399.2881164550781
20 8285 8316 creation 429.6778564453125
20 8758 146 creation 448.06864643096924
20 9028 856 creation 458.04247665405273
20 9162 2766 creation 462.26993560791016
20 9501 4417 creation 474.58631706237793
20 9793 1266 creation 484.43865966796875
20 9875 8279 creation 487.6747741699219
20 10350 4461 creation 504.4291687011719
20 10560 8099 creation 511.7536554336548
20 11090 2623 creation 528.8543720245361
20 11150 9432 creation 530.753942489624
20 11195 5257 creation 532.1436554193497
20 11243 7245 creation 533.8099174499512
20 11369 7715 creation 537.4794869422913
20 11434 8095 creation 539.60986328125
20 12310 5713 creation 568.2019653320312
20 12420 8007 creation 571.6230773925781
20 12494 6636 creation 573.727858543396
20 12606 1579 creation 577.2947047948837
20 12629 7164 creation 578.0656127929688
20 12721 5257 creation 581.2706013917923
20 12722 4887 creation 581.2772827148438
20 12872 5099 creation 585.3564691543579
20 12892 8144 creation 586.0153102874756
20 12949 8158 creation 587.3841743469238
20 13080 295 creation 590.6337203979492
20 13299 1245 creation 596.832275390625
20 13418 6794 creation 600.0568237304688
20 13539 4738 creation 603.686897277832
20 13681 5324 creation 608.1452293395996
20 13906 4987 creation 614.305419921875
20 14341 2387 creation 625.8634033203125
20 15676 5463 creation 663.5263519287109
20 15800 1075 creation 666.90966796875
20 15984 3826 creation 672.6805725097656
20 16106 7476 creation 675.7471313476562
20 16180 9240 creation 677.4691047668457
20 16844 9709 creation 695.3326206207275
20 17564 3579 creation 714.8501566648483
20 18280 7923 creation 733.5497550964355
20 18308 978 creation 734.3707427978516
20 19174 8933 creation 757.5695190429688
20 19405 6597 creation 763.4007797241211
20 20149 106 creation 782.5529174804688
20 20187 5444 creation 783.5198211669922
20 20663 670 creation 795.492488861084
20 20869 6169 creation 800.6445419788361
20 20881 3574 creation 800.8257777690887
20 21244 8885 creation 809.8971557617188
20 21440 5550 creation 814.1600894927979
20 21459 8612 creation 814.7051086425781
20 21492 5525 creation 815.4325103759766
20 21605 1115 creation 818.1273193359375
20 21656 1469 creation 819.4003868103027
20 21888 2296 creation 825.1160736083984
20 21953 9700 creation 826.9247269630432
20 21956 4673 creation 826.997615814209
20 21974 1572 creation 827.4119873046875
20 22072 427 creation 830.0185470581055
20 22136 2672 creation 831.5536308288574
20 22150 7246 creation 831.8366365432739
20 22271 1597 creation 834.8236694335938
20 22439 1085 creation 838.9752311706543
20 22660 5704 creation 843.8967895507812
20 22948 4452 creation 850.2998962402344
20 23026 6040 creation 852.4300680160522
20 23081 941 creation 853.9363784790039
20 23285 1993 creation 858.7523040771484
20 23428 5264 creation 861.9582328796387
20 23738 7698 creation 868.91357421875
20 23798 1469 creation 870.2360270023346
20 23800 3837 creation 870.2666435241699
20 23884 8830 creation 872.2874021530151
20 24026 7271 creation 875.7049692869186
20 24245 6800 creation 880.7446632385254
20 24761 5396 creation 892.262077331543
20 24762 8123 creation 892.2667236328125
20 24774 6535 creation 892.4939956665039
20 24902 2623 creation 894.9519186019897
20 25131 4656 creation 900.7227201461792
20 25220 1579 creation 902.6976512670517
20 25224 7001 creation 902.8461849689484
20 25378 5136 creation 906.3013305664062
20 25395 7041 creation 906.592041015625
20 25536 1367 creation 909.8707880973816
20 25908 1195 creation 918.0948028564453
20 26158 8099 creation 923.0110130310059
20 26492 8978 creation 929.8545532226562
20 26713 9187 creation 935.1063610315323
20 26715 5724 creation 935.1561851501465
20 27155 352 creation 944.9248657226562
20 27158 777 creation 944.9590377807617
20 27367 6649 creation 949.7575149536133
20 27438 5667 creation 951.634033203125
20 27492 3618 creation 952.5465793609619
20 27757 1867 creation 958.5953929424286
20 27779 3146 creation 959.0354778766632
20 27836 6527 creation 960.1939086914062
20 28089 9384 creation 965.6170043945312
20 28167 789 creation 967.1904602050781
20 28718 3204 creation 979.3956298828125
20 29030 7500 creation 985.9748229980469
20 29585 2044 creation 997.4647827148438
20 29901 5288 creation 1013.3365631103516
20 30071 2889 creation 1027.2846336364746
20 30656 1947 creation 1080.5220909118652
20 31328 9176 creation 1193.1903247833252
20 31738 8849 creation 1287.4355965852737
20 31961 2506 creation 1355.1093521118164
20 32080 6427 creation 1400.1005897521973
20 32353 3144 creation 1500.7567443847656
20 32472 2264 creation 1544.4651641845703
20 32543 2447 creation 1568.6331825256348
20 32655 4290 creation 1617.1881103515625
20 33191 9476 creation 1870.6360862255096
20 33454 2974 creation 1999.755958557129
20 33455 8222 creation 2000.5726261138916
20 33585 9916 creation 2070.6172409057617
20 33769 8560 creation 2163.373215675354
20 33997 9476 creation 2278.488306283951
20 34512 8560 creation 2633.0304822921753
20 34514 7715 creation 2635.982297182083
20 34621 6922 creation 2717.9322204589844
20 34909 7715 creation 2943.2307584285736
20 35046 8560 creation 3055.381597518921
20 35130 8946 creation 3133.0699310302734
20 35418 7133 creation 3344.9373779296875
20 35448 5257 creation 3356.331181049347
20 35616 1009 creation 3446.4087200164795
20 35775 8876 creation 3561.3430108112516
20 36682 940 creation 4262.204139709473
20 37125 5004 creation 4641.580138703226
20 37537 8208 creation 4911.875541687012
20 37877 3735 creation 5147.947060650215
20 38024 9187 creation 5237.645004868507
20 38078 7903 creation 5286.223587036133
20 38123 7359 creation 5330.890369622037
20 38144 7189 creation 5344.343811035156
20 38597 2013 creation 5649.844772338867
12 136 8417 creation 12.314094543457031
12 763 2937 creation 65.24683380126953
12 1277 6334 creation 107.23818969726562
12 1416 6980 creation 118.6031265258789
12 1740 884 creation 137.7493896484375
12 2325 3146 creation 174.61270320415497
12 2344 9883 creation 175.52842712402344
12 3490 3153 creation 241.97260284423828
12 3576 9421 creation 246.69898986816406
12 3830 5982 creation 260.1344084739685
12 3942 1778 creation 266.1730651855469
12 4043 6128 creation 271.22833251953125
12 4159 9232 creation 276.35205078125
12 4402 2032 creation 287.4830627441406
12 4423 6243 creation 288.3450622558594
12 4755 1958 creation 303.87359619140625
12 4917 5895 creation 310.1530647277832
12 5447 2331 creation 332.8750457763672
12 5487 8920 creation 334.7666206359863
12 5575 2675 creation 337.8773568868637
12 5582 1541 creation 338.16078186035156
12 5943 975 creation 352.7619934082031
12 5962 6025 creation 353.366512298584
12 6088 8115 creation 358.05328369140625
12 6177 3146 creation 361.4324959516525
12 6626 883 creation 379.6827392578125
12 6882 7271 creation 390.8889206647873
12 6971 7783 creation 395.1049265861511
12 7094 98 creation 399.4910888671875
12 7453 55 creation 414.279052734375
12 8285 4351 creation 447.0841369628906
12 8758 4069 creation 464.5796318054199
12 9028 2354 creation 472.9856836795807
12 9162 3927 creation 477.7204325199127
12 9501 1108 creation 489.87872314453125
12 9793 5839 creation 500.6071367263794
12 9875 7359 creation 503.8356008529663
12 10350 7359 creation 520.3233561515808
12 10560 7732 creation 527.4691772460938
12 11090 9624 creation 545.6434020996094
12 11150 3574 creation 548.1913056373596
12 11195 2710 creation 549.3037719726562
12 11243 841 creation 550.576958656311
12 11369 2675 creation 555.164356470108
12 11434 3056 creation 557.3955764770508
12 12310 7257 creation 585.9815430641174
12 12420 7926 creation 588.9746704101562
12 12494 9618 creation 591.2550704479218
12 12606 2162 creation 595.0440673828125
12 12629 9525 creation 595.7562351226807
12 12721 6542 creation 598.2670464515686
12 12722 2354 creation 598.3006780147552
12 12872 5463 creation 603.1536836624146
12 12892 8386 creation 603.8955001831055
12 12949 1817 creation 605.5608825683594
12 13080 9618 creation 609.6922795772552
12 13299 8568 creation 616.7360382080078
12 13418 5982 creation 620.1406326293945
12 13539 7969 creation 623.750732421875
12 13681 3574 creation 628.2162663936615
12 13906 714 creation 634.625289440155
12 14341 2293 creation 647.5396661758423
12 15676 7667 creation 686.5562744140625
12 15800 7271 creation 690.5018546581268
12 15984 4341 creation 695.5734252929688
12 16106 4020 creation 698.9448165893555
12 16180 8434 creation 700.7464561462402
12 16844 1833 creation 718.6636505126953
12 17564 9312 creation 737.8488750457764
12 18280 7864 creation 756.3736925125122
12 18308 1278 creation 757.0552368164062
12 19174 7077 creation 780.0060062408447
12 19405 4595 creation 785.7410278320312
12 20149 1009 creation 804.2480640411377
12 20187 1875 creation 805.3319329023361
12 20663 6489 creation 816.2320203781128
12 20869 7088 creation 821.4145011901855
12 20881 1667 creation 821.7191200256348
12 21244 2675 creation 830.7042555809021
12 21440 871 creation 834.8945922851562
12 21459 7257 creation 835.4146385192871
12 21492 8782 creation 836.447071313858
12 21605 3269 creation 838.8468017578125
12 21656 7271 creation 839.8318461179733
12 21888 42 creation 844.922779083252
12 21953 8830 creation 846.3126792907715
12 21956 7479 creation 846.3835039138794
12 21974 2293 creation 846.6928300857544
12 22072 1365 creation 848.9318943023682
12 22136 3574 creation 850.3869807720184
12 22150 7109 creation 850.8672485351562
12 22271 1945 creation 853.4970092773438
12 22439 2178 creation 857.26904296875
12 22660 2106 creation 862.7796859741211
12 22948 9809 creation 869.5203857421875
12 23026 9893 creation 871.0649538040161
12 23081 7145 creation 872.2237854003906
12 23285 3134 creation 877.193115234375
12 23428 208 creation 880.2678604125977
12 23738 1896 creation 887.9898529052734
12 23798 2817 creation 889.5497360229492
12 23800 8253 creation 889.5894956588745
12 23884 4553 creation 891.6306247711182
12 24026 8323 creation 894.8946876525879
12 24245 7794 creation 900.0412565469742
12 24761 1348 creation 911.6821479797363
12 24762 6869 creation 911.7036743164062
12 24774 9624 creation 912.0069580078125
12 24902 2954 creation 914.7417602539062
12 25131 6679 creation 919.9257507324219
12 25220 9926 creation 922.3013763427734
12 25224 3400 creation 922.3639526367188
12 25378 3574 creation 925.7043507099152
12 25395 1552 creation 926.2618341445923
12 25536 1311 creation 929.4560699462891
12 25908 7028 creation 937.954345703125
12 26158 6598 creation 943.2339239120483
12 26492 7031 creation 950.7341747283936
12 26713 9187 creation 955.4332818984985
12 26715 6200 creation 955.4856815338135
12 27155 5257 creation 964.6496156454086
12 27158 2515 creation 964.6976528167725
12 27367 6765 creation 969.2022094726562
12 27438 410 creation 970.5208541154861
12 27492 3651 creation 971.6626434326172
12 27757 552 creation 977.6388189792633
12 27779 6375 creation 978.1330127716064
12 27836 7000 creation 979.3485565185547
12 28089 2675 creation 984.7453384399414
12 28167 2952 creation 986.6252319812775
12 28718 3579 creation 997.9523550271988
12 29030 3292 creation 1014.9482078552246
12 29585 3219 creation 1058.9997992515564
12 29901 1341 creation 1092.6503467559814
12 30071 8344 creation 1117.408175945282
12 30656 3219 creation 1227.8875267505646
12 31328 7359 creation 1423.7763576507568
12 31738 6195 creation 1619.6925640106201
12 31961 1373 creation 1725.3392791748047
12 32080 1373 creation 1778.8570404052734
12 32353 7715 creation 1918.891833782196
12 32472 1341 creation 2009.6576805114746
12 32543 6471 creation 2075.5903396606445
12 32655 2138 creation 2155.672924041748
12 33191 3220 creation 2440.6555671691895
12 33454 3720 creation 2626.594982147217
12 33455 7811 creation 2626.695381164551
12 33585 6637 creation 2734.6507873535156
12 33769 7715 creation 2898.679660797119
12 33997 6505 creation 3100.798324584961
12 34512 4521 creation 3469.032693862915
12 34514 6941 creation 3470.3073177337646
12 34621 410 creation 3528.971622761339
12 34909 9476 creation 3758.308027267456
12 35046 8222 creation 3834.188491821289
12 35130 6503 creation 3898.0642471313477
12 35418 1225 creation 4103.336868286133
12 35448 2447 creation 4124.415073394775
12 35616 5061 creation 4231.511860847473
12 35775 5575 creation 4319.445724487305
12 36682 7271 creation 4814.929138913751
12 37125 5653 creation 5182.072982788086
12 37537 7359 creation 5452.4548380393535
12 37877 289 creation 5716.546405792236
12 38024 4472 creation 5863.497596740723
12 38078 7534 creation 5922.72590637207
12 38123 484 creation 5972.280078887939
12 38144 3217 creation 5997.41064453125
74 136 8725 creation 14.365983963012695
74 763 9354 creation 69.4678373336792
74 1277 9948 creation 105.84778594970703
74 1416 738 creation 115.41063690185547
74 1740 991 creation 137.1648178100586
74 2325 5812 creation 170.60086822509766
74 2344 6713 creation 171.52394104003906
74 3490 758 creation 235.15746307373047
74 3576 7796 creation 239.01495361328125
74 3830 4756 creation 252.02687072753906
74 3942 9618 creation 258.36234498023987
74 4043 6610 creation 262.9482421875
74 4159 5030 creation 269.1186828613281
74 4402 442 creation 280.8798065185547
74 4423 403 creation 281.9386291503906
74 4755 1287 creation 297.5343246459961
74 4917 1552 creation 305.032621383667
74 5447 5501 creation 329.1917724609375
74 5487 4819 creation 330.8096618652344
74 5575 6504 creation 335.1836242675781
74 5582 2575 creation 335.40088272094727
74 5943 6741 creation 352.2112693786621
74 5962 5113 creation 353.0877380371094
74 6088 8 creation 358.48028564453125
74 6177 2719 creation 361.8514099121094
74 6626 1577 creation 380.9256229400635
74 6882 1138 creation 390.9801998138428
74 6971 5193 creation 394.4339294433594
74 7094 2266 creation 399.5765686035156
74 7453 3864 creation 412.52131271362305
74 8285 6910 creation 445.4030456542969
74 8758 6074 creation 462.7602233886719
74 9028 5200 creation 473.7121887207031
74 9162 7122 creation 479.12621879577637
74 9501 6040 creation 491.27358412742615
74 9793 7257 creation 502.36489272117615
74 9875 942 creation 504.77459716796875
74 10350 2811 creation 520.7239871025085
74 10560 8195 creation 528.8960571289062
74 11090 7963 creation 546.1475677490234
74 11150 145 creation 548.3327293395996
74 11195 7725 creation 549.446044921875
74 11243 9666 creation 550.8894577026367
74 11369 4913 creation 554.7781982421875
74 11434 4860 creation 557.203857421875
74 12310 8730 creation 585.812671661377
74 12420 2183 creation 588.9212646484375
74 12494 1 creation 591.3110656738281
74 12606 6382 creation 595.0015869140625
74 12629 3514 creation 595.6223754882812
74 12721 2799 creation 598.2497253417969
74 12722 8234 creation 598.2844543457031
74 12872 3001 creation 603.188720703125
74 12892 6169 creation 603.7093644142151
74 12949 5669 creation 605.0872192382812
74 13080 1916 creation 609.114875793457
74 13299 5677 creation 616.0315036773682
74 13418 2537 creation 620.1298828125
74 13539 832 creation 623.8961791992188
74 13681 8792 creation 628.37841796875
74 13906 2903 creation 635.2429971694946
74 14341 870 creation 647.2784843444824
74 15676 3198 creation 685.2250137329102
74 15800 6077 creation 688.6070609092712
74 15984 7845 creation 693.6918563842773
74 16106 5439 creation 696.7828369140625
74 16180 996 creation 698.8394927978516
74 16844 7257 creation 717.1339226961136
74 17564 3593 creation 736.5975952148438
74 18280 722 creation 755.4279384613037
