43 26661 6086 creation 968.2435302734375
43 26699 2821 creation 969.0469951629639
43 27001 5220 creation 975.4807434082031
43 27250 4150 creation 981.0621948242188
43 27442 397 creation 984.7511596679688
43 27466 7745 creation 985.1872863769531
43 27688 7271 creation 989.8941166400909
43 27892 8099 creation 994.2950484752655
43 28395 7100 creation 1013.8797607421875
43 28836 8402 creation 1046.6115036010742
43 29187 8642 creation 1075.3230061531067
43 30020 2922 creation 1178.9127883911133
43 30480 6486 creation 1286.9089813232422
43 30517 5193 creation 1300.7858362197876
43 30629 7924 creation 1336.5703430175781
43 31122 1415 creation 1513.885663986206
43 31500 7903 creation 1677.7533569335938
43 31509 7271 creation 1680.3945585489273
43 31745 9237 creation 1783.7581253051758
43 32973 4009 creation 2545.177369117737
43 32989 7359 creation 2553.8715511625633
43 33129 2333 creation 2663.0178184509277
43 33361 5575 creation 2845.1247968673706
43 33424 3146 creation 2887.0172851085663
43 33456 6793 creation 2908.0707902908325
43 33479 9735 creation 2923.286103248596
43 33598 9312 creation 3014.604556314647
43 34085 9792 creation 3369.5898485183716
43 34605 3056 creation 3769.171814918518
43 34848 7715 creation 3999.461247444153
43 34922 7271 creation 4050.7801209688187
43 35207 9476 creation 4232.4517657756805
43 35343 9608 creation 4316.044884681702
43 35392 9476 creation 4342.792146205902
43 35454 8642 creation 4379.813567280769
43 35554 6486 creation 4443.625678062439
43 35693 7715 creation 4560.091489315033
43 36519 7271 creation 5066.952681660652
43 36770 7829 creation 5204.011296272278
43 36815 7715 creation 5244.134139299393
43 37077 8876 creation 5460.575391769409
43 37112 931 creation 5492.627297401428
43 37603 1679 creation 5873.27437877655
43 37673 896 creation 5947.767556190491
43 37726 4201 creation 5989.350914955139
20 4 2125 creation 1.175178050994873
20 251 476 creation 23.05604362487793
20 737 3380 creation 64.39031982421875
20 902 4557 creation 76.27536630630493
20 1222 7308 creation 100.83080291748047
20 1739 7095 creation 132.93624877929688
20 1806 9704 creation 136.4471435546875
20 2104 5960 creation 154.83238220214844
20 2522 6172 creation 178.8800506591797
20 2620 5724 creation 183.6383819580078
20 2742 8499 creation 189.97747802734375
20 2941 553 creation 201.0952911376953
20 2997 7947 creation 203.87846088409424
20 3494 3457 creation 229.22677612304688
20 3503 2863 creation 229.46002960205078
20 3531 7249 creation 230.70449829101562
20 3787 7910 creation 242.98603677749634
20 3874 6999 creation 247.55254745483398
20 4205 9255 creation 263.936279296875
20 4874 3783 creation 295.8326416015625
20 5473 2766 creation 321.42435455322266
20 6381 8103 creation 357.9143753051758
20 7979 6501 creation 419.2719383239746
20 8397 6829 creation 434.3766784667969
20 8526 2650 creation 439.2614531517029
20 8591 539 creation 441.8426208496094
20 9014 1614 creation 457.17552947998047
20 9059 9565 creation 459.1558561325073
20 9116 2882 creation 460.6825256347656
20 9158 545 creation 462.0915832519531
20 9421 3613 creation 472.08143615722656
20 10040 9263 creation 494.0012831687927
20 10169 9829 creation 498.2980041503906
20 10468 9174 creation 508.30030822753906
20 11114 924 creation 529.6058349609375
20 11501 5068 creation 541.7802124023438
20 11967 4197 creation 556.2116088867188
20 12346 5164 creation 569.3271217346191
20 12496 2650 creation 573.7824848890305
20 13727 1580 creation 609.5344848632812
20 13791 9527 creation 610.9180908203125
20 13896 6110 creation 614.0650634765625
20 14457 9836 creation 629.3421020507812
20 14967 714 creation 643.7575073242188
20 15385 4495 creation 655.4205703735352
20 16188 656 creation 677.6812381744385
20 16408 1028 creation 683.8622608184814
20 16426 1875 creation 684.2706093788147
20 16849 546 creation 695.4490966796875
20 16950 2825 creation 698.0294189453125
20 17052 146 creation 701.0343198776245
20 18302 1201 creation 734.2318725585938
20 18829 2762 creation 748.1538429260254
20 19411 4513 creation 763.7618408203125
20 20183 7596 creation 783.4625988006592
20 20189 9833 creation 783.5765380859375
20 20581 722 creation 793.3630533218384
20 20583 8499 creation 793.5409016609192
20 20755 8782 creation 797.3976726531982
20 20780 8099 creation 798.1063388586044
20 21075 6501 creation 805.4151954650879
20 21306 7226 creation 811.3092651367188
20 21315 6116 creation 811.507080078125
20 21773 4230 creation 822.3968811035156
20 21811 8177 creation 823.3476257324219
20 22023 705 creation 828.8916015625
20 22206 3508 creation 833.3825988769531
20 22435 7975 creation 838.6581954956055
20 22555 8830 creation 841.5880603790283
20 23172 889 creation 856.014726638794
20 23181 9142 creation 856.1373119354248
20 23313 4664 creation 859.4075927734375
20 23368 237 creation 860.887279510498
20 23437 7815 creation 862.1333618164062
20 23481 9354 creation 863.2577962875366
20 23913 2362 creation 872.8983211517334
20 23952 952 creation 873.7291259765625
20 24152 4415 creation 878.7363891601562
20 24573 9658 creation 887.9831848144531
20 24781 725 creation 892.5952663421631
20 25152 9057 creation 901.2995607852936
20 25205 8353 creation 902.3396301269531
20 25587 8827 creation 910.8670043945312
20 25960 9723 creation 919.2974243164062
20 26199 2362 creation 923.8605003356934
20 26501 3446 creation 930.1972343921661
20 26661 5188 creation 934.021728515625
20 26699 2078 creation 934.7902221679688
20 27001 5351 creation 941.3488540649414
20 27250 3070 creation 946.9816284179688
20 27442 8099 creation 951.6536182165146
20 27466 1626 creation 952.07373046875
20 27688 9575 creation 956.91357421875
20 27892 9334 creation 961.3935546875
20 28395 9525 creation 972.0948677062988
20 28836 4244 creation 981.6647491455078
20 29187 7257 creation 989.152222275734
20 30020 2374 creation 1023.5375173091888
20 30480 7885 creation 1063.771535873413
20 30517 5640 creation 1066.6264572143555
20 30629 7141 creation 1077.9193992614746
20 31122 2952 creation 1152.4756116867065
20 31500 511 creation 1228.5028133392334
20 31509 554 creation 1230.3108196258545
20 31745 8006 creation 1290.1991577148438
20 32973 8395 creation 1773.8552875518799
20 32989 4859 creation 1780.6273765563965
20 33129 7715 creation 1842.195573091507
20 33361 7271 creation 1955.5119117498398
20 33424 9735 creation 1987.6913433074951
20 33456 6990 creation 2001.2931480407715
20 33479 8208 creation 2014.2259368896484
20 33598 7479 creation 2074.6329593658447
20 34085 1539 creation 2322.5658836364746
20 34605 7715 creation 2706.3759722709656
20 34848 8876 creation 2883.8600999796763
20 34922 1300 creation 2953.468334197998
20 35207 4774 creation 3199.415454864502
20 35343 5257 creation 3310.5419721603394
20 35392 9476 creation 3336.410402536392
20 35454 5257 creation 3359.2708069086075
20 35554 5257 creation 3404.0240511894226
20 35693 7271 creation 3495.3314188718796
20 36519 7271 creation 4157.277903199196
20 36770 6675 creation 4344.461700439453
20 36815 7919 creation 4379.391036987305
20 37077 4521 creation 4606.109392166138
20 37112 7141 creation 4633.174564361572
20 37603 5257 creation 4962.012982726097
20 37673 6941 creation 5008.367504119873
20 37726 2164 creation 5045.564292907715
20 37784 4860 creation 5091.710311889648
20 38062 8560 creation 5269.055395126343
20 38684 511 creation 5704.04304801859
20 38688 7224 creation 5709.551173880696
20 38737 9479 creation 5760.550884258002
12 4 4702 creation 1.153183937072754
12 251 3643 creation 23.310495376586914
12 737 2904 creation 63.724708557128906
12 902 8856 creation 75.58955383300781
12 1222 1039 creation 103.50604248046875
12 1739 7245 creation 137.7276725769043
12 1806 5685 creation 141.96522521972656
12 2104 9187 creation 161.7905113697052
12 2522 3160 creation 187.62249755859375
12 2620 3492 creation 193.4557647705078
12 2742 5222 creation 201.1845245361328
12 2941 3386 creation 212.07131958007812
12 2997 2666 creation 214.81878662109375
12 3494 7242 creation 242.13330459594727
12 3503 5590 creation 242.53792572021484
12 3531 714 creation 244.26159620285034
12 3787 971 creation 257.7937316894531
12 3874 9367 creation 262.78472900390625
12 4205 4914 creation 278.5871276855469
12 4874 2965 creation 308.6551513671875
12 5473 6317 creation 334.0911865234375
12 6381 472 creation 370.1200394630432
12 7979 7813 creation 435.3212890625
12 8397 3080 creation 450.6199951171875
12 8526 7097 creation 455.37425994873047
12 8591 5129 creation 458.28265380859375
12 9014 7327 creation 472.4705810546875
12 9059 416 creation 474.4174499511719
12 9116 3920 creation 476.4956912994385
12 9158 462 creation 477.6271171569824
12 9421 9476 creation 487.33467054367065
12 10040 7257 creation 509.8575782775879
12 10169 1365 creation 513.9601707458496
12 10468 7895 creation 524.5122680664062
12 11114 9871 creation 546.7360382080078
12 11501 9187 creation 559.4551776647568
12 11967 7253 creation 574.7085342407227
12 12346 1207 creation 586.8790707588196
12 12496 3210 creation 591.3059692382812
12 13727 3537 creation 629.5241003036499
12 13791 4281 creation 631.5037231445312
12 13896 863 creation 634.469482421875
12 14457 4329 creation 650.7872314453125
12 14967 5248 creation 666.7532348632812
12 15385 1161 creation 678.63720703125
12 16188 3537 creation 700.8966541290283
12 16408 1956 creation 706.6490478515625
12 16426 6094 creation 707.2586975097656
12 16849 7271 creation 718.8146526813507
12 16950 7257 creation 721.1565194129944
12 17052 1755 creation 724.1942749023438
12 18302 9984 creation 756.9439086914062
12 18829 6607 creation 771.1758422851562
12 19411 927 creation 785.8837432861328
12 20183 7257 creation 805.1856495141983
12 20189 2578 creation 805.4153609275818
12 20581 8446 creation 814.2674560546875
12 20583 8125 creation 814.3682250976562
12 20755 7061 creation 818.8113460540771
12 20780 9496 creation 819.3188648223877
12 21075 8542 creation 826.3158569335938
12 21306 4367 creation 832.129150390625
12 21315 5448 creation 832.2672119140625
12 21773 1469 creation 842.2110760211945
12 21811 3246 creation 843.0703125
12 22023 26 creation 848.1358352899551
12 22206 1188 creation 852.0364451408386
12 22435 7478 creation 857.2345581054688
12 22555 7242 creation 860.0293865203857
12 23172 6435 creation 874.3201904296875
12 23181 843 creation 874.4257469177246
12 23313 2144 creation 877.8445930480957
12 23368 3407 creation 878.9179077148438
12 23437 9658 creation 880.4851684570312
12 23481 1786 creation 881.7415161132812
12 23913 2623 creation 892.196325302124
12 23952 7726 creation 893.1561126708984
12 24152 8500 creation 897.818244934082
12 24573 4261 creation 907.2286434173584
12 24781 8782 creation 912.3310508728027
12 25152 4666 creation 920.5445556640625
12 25205 7783 creation 922.0305576324463
12 25587 7281 creation 930.5784301757812
12 25960 6072 creation 939.1531372070312
12 26199 1348 creation 944.1147117614746
12 26501 9187 creation 950.932461977005
12 26661 7596 creation 954.2555141448975
12 26699 8117 creation 955.1995582580566
12 27001 1579 creation 961.2381188869476
12 27250 6878 creation 966.6061944961548
12 27442 637 creation 970.5668258666992
12 27466 6022 creation 971.1258697509766
12 27688 601 creation 976.0501556396484
12 27892 8218 creation 980.4708862304688
12 28395 7001 creation 991.1403625011444
12 28836 8200 creation 1001.6400279998779
12 29187 6142 creation 1025.7748594284058
12 30020 3537 creation 1108.3037185668945
12 30480 2675 creation 1190.4435670375824
12 30517 7231 creation 1197.6319274902344
12 30629 216 creation 1222.8404388427734
12 31122 8560 creation 1346.3353748321533
12 31500 9306 creation 1505.4308166503906
12 31509 8673 creation 1507.2215576171875
12 31745 5257 creation 1624.3324545621872
12 32973 2985 creation 2341.8578872680664
12 32989 5257 creation 2347.6513707637787
12 33129 7271 creation 2412.9039195775986
12 33361 8723 creation 2548.612569183111
12 33424 3761 creation 2603.0648880004883
12 33456 7352 creation 2627.612491607666
12 33479 6609 creation 2650.008955001831
12 33598 2969 creation 2750.694580078125
12 34085 1751 creation 3187.447380065918
12 34605 2515 creation 3522.4878644943237
12 34848 9476 creation 3714.643406867981
12 34922 8642 creation 3762.693583846092
12 35207 7928 creation 3960.9459915161133
12 35343 1762 creation 4056.9235405512154
12 35392 8879 creation 4083.018768310547
12 35454 2495 creation 4126.243799209595
12 35554 484 creation 4184.909059524536
12 35693 410 creation 4275.009006794542
12 36519 2650 creation 4743.725742936134
12 36770 7715 creation 4874.910534620285
12 36815 7715 creation 4916.210269212723
12 37077 3042 creation 5144.9660358428955
12 37112 8339 creation 5172.204620361328
12 37603 8339 creation 5498.659194946289
12 37673 6758 creation 5572.184545516968
12 37726 5520 creation 5627.9811427938985
12 37784 1762 creation 5662.701594626065
12 38062 484 creation 5906.436046600342
74 4 4122 creation 1.312507152557373
74 251 8750 creation 24.93651008605957
74 737 6982 creation 67.32601928710938
74 902 9558 creation 80.20265197753906
74 1222 8099 creation 102.09351634979248
74 1739 6514 creation 137.0298080444336
74 1806 7905 creation 140.6211395263672
74 2104 7983 creation 157.8812713623047
74 2522 3436 creation 181.76077270507812
74 2620 8096 creation 187.5952033996582
74 2742 5950 creation 194.98789978027344
74 2941 78 creation 205.8332061767578
74 2997 2636 creation 209.55487060546875
74 3494 9622 creation 235.35114860534668
74 3503 2425 creation 235.59011840820312
74 3531 5962 creation 236.97323608398438
74 3787 1916 creation 250.2626495361328
74 3874 643 creation 254.20427322387695
74 4205 8089 creation 271.4016799926758
74 4874 6377 creation 303.12818908691406
74 5473 8564 creation 329.9095153808594
74 6381 6071 creation 371.03903102874756
74 7979 8384 creation 433.8368835449219
74 8397 9674 creation 450.1136169433594
74 8526 3772 creation 454.9832019805908
74 8591 3246 creation 456.9908447265625
74 9014 5168 creation 473.2509460449219
74 9059 7596 creation 474.8928322792053
74 9116 2546 creation 476.86529541015625
74 9158 1762 creation 479.0327615737915
74 9421 9653 creation 488.9456787109375
74 10040 7257 creation 510.3383753299713
74 10169 8136 creation 515.0705032348633
74 10468 1373 creation 524.8436241149902
74 11114 9663 creation 547.0834732055664
74 11501 1577 creation 559.5243968963623
74 11967 4436 creation 574.9875259399414
74 12346 551 creation 586.695556640625
74 12496 9508 creation 591.3287963867188
74 13727 9697 creation 629.56103515625
74 13791 2675 creation 631.6138120889664
74 13896 2999 creation 634.886962890625
74 14457 9618 creation 650.746178150177
74 14967 4557 creation 664.7649445533752
74 15385 2228 creation 677.1938095092773
74 16188 3688 creation 699.1554527282715
74 16408 4864 creation 705.3980751037598
74 16426 7359 creation 705.9749572277069
74 16849 7077 creation 717.2662963867188
74 16950 7973 creation 719.5830078125
74 17052 4557 creation 722.1096787452698
74 18302 1195 creation 755.85205078125
74 18829 8531 creation 770.3936157226562
74 19411 216 creation 787.7941787242889
74 20183 7910 creation 807.1665697097778
74 20189 4615 creation 807.2415542602539
74 20581 8849 creation 817.3061780929565
74 20583 1511 creation 817.3587532043457
74 20755 1972 creation 821.5859375
74 20780 3574 creation 822.1434882879257
74 21075 6877 creation 829.5716552734375
74 21306 7020 creation 835.2467498779297
74 21315 9718 creation 835.4423608779907
74 21773 7252 creation 846.9990844726562
74 21811 4610 creation 847.9248886108398
74 22023 9764 creation 853.1759634017944
74 22206 6779 creation 857.8212885856628
74 22435 610 creation 863.1114501953125
74 22555 4334 creation 866.19677734375
74 23172 9592 creation 880.726318359375
74 23181 9700 creation 880.9256451129913
74 23313 567 creation 883.8718414306641
74 23368 8723 creation 885.1115736961365
74 23437 5421 creation 886.7781982421875
74 23481 6514 creation 887.8368082046509
74 23913 5887 creation 898.3529243469238
74 23952 1415 creation 899.4542598724365
74 24152 4077 creation 904.1405639648438
74 24573 370 creation 913.6000289916992
74 24781 7745 creation 917.9027328491211
74 25152 60 creation 926.3339233398438
74 25205 1396 creation 927.5228052139282
74 25587 7501 creation 936.3269510269165
74 25960 9308 creation 944.556884765625
74 26199 724 creation 949.713357925415
74 26501 2466 creation 956.146556854248
74 26661 9433 creation 959.3426246643066
74 26699 2575 creation 959.9969654083252
74 27001 8028 creation 966.7071228027344
74 27250 4069 creation 972.2431392669678
74 27442 5495 creation 976.243896484375
74 27466 751 creation 976.6835632324219
74 27688 5650 creation 981.4448852539062
74 27892 8260 creation 986.3307762145996
74 28395 6077 creation 997.0893535614014
74 28836 3683 creation 1018.3426856994629
74 29187 8693 creation 1043.1754760742188
74 30020 6883 creation 1120.0397396087646
74 30480 6397 creation 1198.2123527526855
74 30517 5348 creation 1206.2244729995728
74 30629 6727 creation 1241.0210800170898
74 31122 5575 creation 1417.3070735931396
74 31500 1111 creation 1563.903549194336
74 31509 3001 creation 1567.8086395263672
74 31745 5257 creation 1658.1426157951355
74 32973 7271 creation 2358.7895914316177
74 32989 7271 creation 2366.085634827614
74 33129 5103 creation 2465.8315048217773
74 33361 8395 creation 2677.1043910980225
74 33424 5103 creation 2724.243854522705
74 33456 7715 creation 2750.668614387512
74 33479 1762 creation 2770.333357542753
74 33598 289 creation 2847.1324043273926
74 34085 9532 creation 3172.999153137207
74 34605 8560 creation 3585.0002765655518
74 34848 5257 creation 3727.679714007303
74 34922 2661 creation 3781.4067916870117
74 35207 304 creation 4035.281742066145
74 35343 9476 creation 4116.971836566925
74 35392 8673 creation 4147.73747253418
74 35454 5653 creation 4188.397270202637
74 35554 4835 creation 4250.529020309448
74 35693 4521 creation 4353.598016738892
74 36519 6379 creation 4888.520336151123
74 36770 2971 creation 5107.383804321289
74 36815 5103 creation 5127.559860229492
74 37077 439 creation 5283.0429611206055
74 37112 7730 creation 5315.8899574279785
74 37603 6290 creation 5669.556591033936
74 37673 8876 creation 5711.819159234874
74 37726 7715 creation 5745.208631515503
74 37784 3648 creation 5775.458029747009
35 4 386 creation 1.4795193672180176
35 251 3095 creation 23.980749130249023
35 737 556 creation 66.71388244628906
35 902 3910 creation 77.91889953613281
35 1222 2286 creation 103.5125961303711
35 1739 7513 creation 138.91543579101562
35 1806 7254 creation 142.96423530578613
35 2104 2576 creation 163.12388944625854
35 2522 856 creation 188.87038230895996
35 2620 7829 creation 195.3387451171875
35 2742 14 creation 202.3366241455078
35 2941 1079 creation 212.27081298828125
35 2997 1579 creation 215.6929440498352
35 3494 5270 creation 241.59390258789062
35 3503 8344 creation 242.08132755756378
35 3531 2994 creation 243.1906280517578
35 3787 2354 creation 255.3700466156006
35 3874 3947 creation 259.47686767578125
35 4205 5374 creation 274.8492431640625
35 4874 8876 creation 303.8641633987427
35 5473 2767 creation 330.4776916503906
35 6381 9429 creation 367.6622428894043
35 7979 7936 creation 429.8880310058594
35 8397 761 creation 445.01092529296875
35 8526 1541 creation 449.91304779052734
35 8591 3219 creation 452.037353515625
35 9014 2414 creation 466.50558400154114
35 9059 3219 creation 468.1934812068939
35 9116 9750 creation 470.09588623046875
35 9158 4579 creation 471.33935546875
35 9421 4038 creation 480.3827476501465
35 10040 6040 creation 500.92972922325134
35 10169 9459 creation 504.8933563232422
35 10468 4305 creation 514.7255256175995
35 11114 2465 creation 535.7731878757477
35 11501 4704 creation 548.0472030639648
35 11967 4489 creation 562.8400955200195
35 12346 7383 creation 574.8062553405762
35 12496 8960 creation 580.2229766845703
35 13727 6142 creation 618.4219045639038
35 13791 7177 creation 620.1714477539062
35 13896 9312 creation 623.1280822753906
35 14457 8979 creation 640.4675884246826
35 14967 832 creation 656.1194305419922
35 15385 1579 creation 668.3748638629913
35 16188 6812 creation 691.8450355529785
35 16408 7918 creation 698.0413818359375
35 16426 2228 creation 698.5663757324219
35 16849 8179 creation 710.334620475769
35 16950 76 creation 713.3209800720215
35 17052 3146 creation 715.872225522995
35 18302 6077 creation 748.7184247970581
35 18829 3164 creation 763.4256896972656
35 19411 8179 creation 777.9292821884155
35 20183 9187 creation 796.6674327850342
35 20189 6462 creation 796.7578542232513
35 20581 9938 creation 806.7593994140625
35 20583 5361 creation 806.7738647460938
35 20755 954 creation 811.0206756591797
35 20780 4076 creation 811.6858520507812
35 21075 2374 creation 818.3188273906708
35 21306 1753 creation 823.8662109375
35 21315 4425 creation 824.114616394043
35 21773 3926 creation 834.5750122070312
35 21811 2354 creation 835.3566949367523
35 22023 7696 creation 840.4362182617188
35 22206 9936 creation 845.0654296875
35 22435 8865 creation 850.7456455230713
35 22555 3735 creation 853.7116584777832
35 23172 3257 creation 867.6765747070312
35 23181 2646 creation 868.0079956054688
