10 9482 8099 creation 493.20893013477325
10 9512 5871 creation 494.440616607666
10 9654 3574 creation 498.6948479413986
10 9888 2293 creation 506.29603576660156
10 9962 9967 creation 508.66686248779297
10 10784 5925 creation 535.7977294921875
10 10881 3174 creation 539.7917518615723
10 11660 9499 creation 565.6640377044678
10 11661 4805 creation 565.6802444458008
10 11717 3440 creation 567.4460735321045
10 11786 1709 creation 569.16162109375
10 12019 8771 creation 576.8428039550781
10 13743 856 creation 628.6253938674927
10 14603 3715 creation 652.870765209198
10 14892 6398 creation 660.4658813476562
10 15157 789 creation 667.5034484863281
10 15669 4168 creation 681.7272052764893
10 15687 3050 creation 682.1717224121094
10 15881 1790 creation 687.8991088867188
10 16325 4487 creation 700.4073905944824
10 16591 6859 creation 707.582275390625
10 16820 2811 creation 714.0552821159363
10 16940 2768 creation 716.5688247680664
10 17183 1579 creation 722.7921960353851
10 17366 1183 creation 727.3643655776978
10 17509 5194 creation 730.5457153320312
10 17525 2889 creation 730.8174362182617
10 17670 9490 creation 734.9446258544922
10 18181 4476 creation 747.5148315429688
10 18392 8622 creation 753.045467376709
10 18533 7359 creation 756.1299241781235
10 18632 7576 creation 758.441162109375
10 19331 4371 creation 777.045654296875
10 20021 6169 creation 793.832001209259
10 20753 3233 creation 811.7756729125977
10 20897 2903 creation 815.3255758285522
10 21218 6603 creation 822.9035804271698
10 21307 5660 creation 825.3658471107483
10 21489 7637 creation 829.8110504150391
10 21642 9208 creation 832.9622497558594
10 21754 570 creation 835.4561157226562
10 22499 7010 creation 852.8205070495605
10 22659 874 creation 856.4792156219482
10 23088 1817 creation 866.9225454330444
10 23125 4939 creation 867.689453125
10 23292 216 creation 871.4210364818573
10 23344 3935 creation 872.5947799682617
10 23363 7354 creation 873.05908203125
10 23413 5257 creation 874.3691703081131
10 23670 5404 creation 880.4803009033203
10 24074 3722 creation 889.7350463867188
10 24244 5143 creation 893.8965835571289
10 24293 2755 creation 895.1329231262207
10 24322 2400 creation 895.9673461914062
10 24441 965 creation 899.1000366210938
10 24532 3446 creation 900.8472691774368
10 24773 8344 creation 906.2873258590698
10 24924 8310 creation 909.8012084960938
10 24990 442 creation 911.3691844940186
10 25348 2799 creation 918.8062744140625
10 25567 2576 creation 923.2810945510864
10 25766 4970 creation 927.9608535766602
10 26386 1875 creation 942.0282242298126
10 26615 8927 creation 947.1705932617188
10 27345 3940 creation 963.5046691894531
10 27700 5069 creation 971.7113037109375
10 27765 8849 creation 973.088461637497
10 27776 4060 creation 973.4054565429688
10 28672 1874 creation 992.6030912399292
10 28720 5748 creation 993.765100479126
10 28774 7061 creation 994.837230682373
10 29571 7911 creation 1039.6160259246826
10 29859 6797 creation 1066.6342639923096
10 30024 4521 creation 1084.481601715088
10 30185 220 creation 1102.246696472168
10 30387 3835 creation 1131.461685180664
10 30546 9792 creation 1163.5163216590881
10 30578 2553 creation 1169.2168426513672
10 30707 8042 creation 1199.071922302246
10 30979 6797 creation 1276.8838806152344
10 31640 7359 creation 1515.149995803833
10 31782 6582 creation 1556.3244400024414
10 32196 7617 creation 1713.234764099121
10 32500 9901 creation 1867.372935295105
10 32542 484 creation 1891.909797668457
10 32765 7715 creation 2018.4259459972382
10 32936 5575 creation 2114.876268386841
10 33548 9901 creation 2482.4015583992004
10 33706 9057 creation 2611.977458000183
10 33723 9057 creation 2620.3902583122253
10 34308 9735 creation 2993.999750137329
10 34359 7715 creation 3047.8898718357086
10 34461 511 creation 3127.144087309018
10 34478 6034 creation 3140.939422607422
10 35310 3042 creation 3690.9289202690125
10 35674 829 creation 3910.771438598633
10 35688 6790 creation 3914.9143981933594
10 36059 5520 creation 4164.9863567352295
10 36667 1467 creation 4612.582794189453
10 36843 1274 creation 4746.656288146973
10 37671 511 creation 5360.391514169052
10 37941 2987 creation 5557.302780151367
10 38071 3522 creation 5682.024459838867
10 38134 3735 creation 5726.4100415073335
10 38398 4969 creation 5976.026834616438
90 102 418 creation 10.943782806396484
90 500 606 creation 49.828125
90 576 2699 creation 57.03954029083252
90 796 6462 creation 76.30268788337708
90 1166 8312 creation 103.50669860839844
90 1263 1113 creation 109.91509246826172
90 1456 1918 creation 124.60560607910156
90 1666 5061 creation 140.01554203033447
90 1678 8686 creation 141.01593017578125
90 1742 7180 creation 144.72544860839844
90 1979 9421 creation 160.50869750976562
90 1989 9275 creation 161.07411193847656
90 2138 5908 creation 171.25571155548096
90 2155 6542 creation 172.15093660354614
90 2628 9476 creation 200.53230738639832
90 3073 6542 creation 225.0536184310913
90 3100 6851 creation 226.4787139892578
90 3308 7441 creation 237.15724182128906
90 3444 3670 creation 244.28237915039062
90 3658 5721 creation 256.0364685058594
90 4023 5447 creation 273.3607807159424
90 4215 233 creation 282.88873291015625
90 4444 842 creation 294.3622741699219
90 6415 4615 creation 383.49595642089844
90 6426 3589 creation 383.86138916015625
90 6703 1947 creation 394.6343078613281
90 6858 472 creation 400.3723249435425
90 6940 3687 creation 403.3276062011719
90 7049 3927 creation 407.47345900535583
90 7610 143 creation 429.5780487060547
90 7779 3109 creation 435.8654327392578
90 8396 291 creation 459.09603357315063
90 8683 9187 creation 470.1702103614807
90 8837 5122 creation 475.50128746032715
90 9482 3695 creation 497.51909828186035
90 9512 3579 creation 498.8042973279953
90 9654 6647 creation 503.5689697265625
90 9888 5823 creation 512.1397705078125
90 9962 41 creation 515.0652236938477
90 10784 724 creation 542.730842590332
90 10881 1282 creation 546.2922630310059
90 11660 4301 creation 571.150390625
90 11661 3560 creation 571.1587829589844
90 11717 5356 creation 573.262451171875
90 11786 7911 creation 575.571891784668
90 12019 8830 creation 582.5752849578857
90 13743 3715 creation 638.0664333105087
90 14603 4157 creation 663.2606201171875
90 14892 9735 creation 671.5190744400024
90 15157 3756 creation 678.7816863059998
90 15669 5486 creation 692.8161010742188
90 15687 2752 creation 693.1533606052399
90 15881 6169 creation 698.3406701087952
90 16325 9187 creation 711.6340103149414
90 16591 1069 creation 719.1368427276611
90 16820 9872 creation 725.0720825195312
90 16940 2099 creation 728.4858918190002
90 17183 3386 creation 735.2794342041016
90 17366 5520 creation 740.1224365234375
90 17509 4696 creation 743.741153717041
90 17525 2296 creation 744.054931640625
90 17670 8636 creation 747.7550201416016
90 18181 5766 creation 761.2385063171387
90 18392 8297 creation 766.5507316589355
90 18533 9226 creation 769.86572265625
90 18632 146 creation 772.4056358337402
90 19331 7271 creation 790.061302781105
90 20021 8302 creation 807.7215423583984
90 20753 697 creation 825.8311157226562
90 20897 8144 creation 829.6974477767944
90 21218 9742 creation 837.0744609832764
90 21307 5276 creation 839.2108306884766
90 21489 9890 creation 843.900634765625
90 21642 1579 creation 847.2184934616089
90 21754 61 creation 850.1148376464844
90 22499 826 creation 867.8529663085938
90 22659 9033 creation 871.9382934570312
90 23088 3587 creation 882.0678253173828
90 23125 2331 creation 883.0228538513184
90 23292 992 creation 887.0498237609863
90 23344 9934 creation 888.1261348724365
90 23363 5363 creation 888.5132904052734
90 23413 552 creation 889.5439131259918
90 23670 6462 creation 895.5360906124115
90 24074 5991 creation 905.1186676025391
90 24244 5310 creation 909.3192749023438
90 24293 2752 creation 910.5491807460785
90 24322 1341 creation 911.1398086547852
90 24441 2205 creation 913.6043014526367
90 24532 2675 creation 916.022074341774
90 24773 6878 creation 921.316686630249
90 24924 216 creation 924.6959717273712
90 24990 7254 creation 926.1716461181641
90 25348 8204 creation 933.94970703125
90 25567 9735 creation 938.3524494171143
90 25766 8888 creation 942.8010673522949
90 26386 7359 creation 955.6423538923264
90 26615 658 creation 960.700358748436
90 27345 9211 creation 975.6221008300781
90 27700 7525 creation 982.7706298828125
90 27765 5340 creation 984.1520614624023
90 27776 2752 creation 984.3976516723633
90 28672 7162 creation 1007.9501495361328
90 28720 6624 creation 1010.6517944335938
90 28774 8563 creation 1013.2175674438477
90 29571 3715 creation 1070.6592658758163
90 29859 8279 creation 1095.4269828796387
90 30024 9476 creation 1112.7911665439606
90 30185 7479 creation 1135.0143756866455
90 30387 6462 creation 1166.5399286746979
90 30546 4126 creation 1191.5926361083984
90 30578 3146 creation 1198.2571816444397
90 30707 9057 creation 1225.509976863861
90 30979 15 creation 1297.1316528320312
90 31640 5428 creation 1497.085105895996
90 31782 9057 creation 1544.500994682312
90 32196 3735 creation 1691.7993469238281
90 32500 3931 creation 1835.943286895752
90 32542 9735 creation 1853.5959215164185
90 32765 7715 creation 1977.1813848018646
90 32936 1782 creation 2056.745125323534
90 33548 5661 creation 2355.615333557129
90 33706 2447 creation 2431.8250102996826
90 33723 8253 creation 2440.024404525757
90 34308 5967 creation 2820.4910202026367
90 34359 8279 creation 2856.3094120025635
90 34461 940 creation 2937.5427837371826
90 34478 4112 creation 2951.961893081665
90 35310 410 creation 3413.0741610573605
90 35674 9476 creation 3650.1750774383545
90 35688 4573 creation 3660.2670125961304
90 36059 1207 creation 3927.628828525543
90 36667 4387 creation 4315.730504989624
90 36843 5004 creation 4465.449236659333
90 37671 5380 creation 4964.107485771179
90 37941 8511 creation 5156.337478637695
90 38071 2650 creation 5243.449930548668
90 38134 7715 creation 5282.705292224884
90 38398 2650 creation 5418.801152586937
90 38872 9476 creation 5743.572677373886
90 38893 7715 creation 5767.284872531891
90 39040 5386 creation 5881.355173110962
57 102 1362 creation 11.360956192016602
57 500 5121 creation 50.30686950683594
57 576 3099 creation 57.144535064697266
57 796 4206 creation 74.7315444946289
57 1166 6366 creation 103.72234344482422
57 1263 9850 creation 110.93438720703125
57 1456 8287 creation 123.54470825195312
57 1666 5284 creation 136.97303771972656
57 1678 6327 creation 137.57325744628906
57 1742 7902 creation 140.96868896484375
57 1979 3574 creation 155.59692347049713
57 1989 2455 creation 155.9445343017578
57 2138 2362 creation 165.41789627075195
57 2155 8817 creation 166.49217224121094
57 2628 5890 creation 194.06272888183594
57 3073 6823 creation 220.00796508789062
57 3100 234 creation 221.19993591308594
57 3308 9187 creation 231.82448315620422
57 3444 6799 creation 238.95693969726562
57 3658 9140 creation 249.75540161132812
57 4023 4814 creation 268.64617919921875
57 4215 1471 creation 279.5859680175781
57 4444 3363 creation 290.6820373535156
57 6415 5004 creation 377.2524719238281
57 6426 1495 creation 377.9376220703125
57 6703 3338 creation 390.0236511230469
57 6858 500 creation 395.66363525390625
57 6940 9190 creation 399.0874938964844
57 7049 7620 creation 403.8802490234375
57 7610 833 creation 425.2063293457031
57 7779 3232 creation 431.91033935546875
57 8396 3574 creation 456.7396364212036
57 8683 186 creation 467.48406982421875
57 8837 4553 creation 472.5368537902832
57 9482 6065 creation 494.784366607666
57 9512 7579 creation 496.26094818115234
57 9654 3428 creation 501.28692626953125
57 9888 7419 creation 510.0764846801758
57 9962 2752 creation 512.8875930309296
57 10784 5842 creation 540.1650390625
57 10881 8312 creation 543.2809963226318
57 11660 2293 creation 568.7990574836731
57 11661 1282 creation 568.8467674255371
57 11717 552 creation 570.83278465271
57 11786 7304 creation 573.076171875
57 12019 1325 creation 580.2373352050781
57 13743 8072 creation 634.3987789154053
57 14603 9181 creation 659.78049659729
57 14892 4573 creation 667.0260996818542
57 15157 3715 creation 674.3979966640472
57 15669 9934 creation 689.1648654937744
57 15687 4704 creation 689.8293151855469
57 15881 3173 creation 694.8095588684082
57 16325 6522 creation 707.4414811134338
57 16591 3446 creation 714.1198778152466
57 16820 3574 creation 720.2973170280457
57 16940 3921 creation 723.9552612304688
57 17183 9901 creation 730.1289296150208
57 17366 2952 creation 734.888473033905
57 17509 2054 creation 738.1984329223633
57 17525 5117 creation 738.5322418212891
57 17670 5512 creation 742.2012329101562
57 18181 8560 creation 754.6433124542236
57 18392 2821 creation 760.14550614357
57 18533 6120 creation 763.7720108032227
57 18632 321 creation 766.1793212890625
57 19331 3486 creation 782.4301147460938
57 20021 9060 creation 799.429859161377
57 20753 6199 creation 816.9835586547852
57 20897 8344 creation 820.5737450122833
57 21218 8849 creation 828.4974074363708
57 21307 1245 creation 830.4801025390625
57 21489 856 creation 834.9029674530029
57 21642 6636 creation 838.3087146282196
57 21754 3039 creation 841.1350936889648
57 22499 2099 creation 860.6900074481964
57 22659 7783 creation 864.2677817344666
57 23088 410 creation 874.1002534627914
57 23125 658 creation 874.7967517375946
57 23292 1867 creation 878.6470639705658
57 23344 574 creation 879.8546142578125
57 23363 4417 creation 880.2709937095642
57 23413 897 creation 881.35302734375
57 23670 3446 creation 887.8771036863327
57 24074 7427 creation 896.8159790039062
57 24244 1443 creation 900.707275390625
57 24293 1493 creation 901.7799682617188
57 24322 3219 creation 902.3527431488037
57 24441 5293 creation 904.814549446106
57 24532 4563 creation 906.9401168823242
57 24773 7295 creation 912.1882019042969
57 24924 714 creation 915.9229643344879
57 24990 8017 creation 917.47314453125
57 25348 5908 creation 925.4024925231934
57 25567 1874 creation 930.9213981628418
57 25766 9791 creation 935.6417694091797
57 26386 268 creation 949.7244338989258
57 26615 5531 creation 954.6220092773438
57 27345 9665 creation 970.201358795166
57 27700 3548 creation 978.0947799682617
57 27765 4275 creation 979.5592041015625
57 27776 2575 creation 979.8154907226562
57 28672 3446 creation 999.7131034135818
57 28720 8958 creation 1001.7818756103516
57 28774 1452 creation 1005.0451307296753
57 29571 2495 creation 1074.2356777191162
57 29859 9057 creation 1111.3204567432404
57 30024 8099 creation 1133.6146335601807
57 30185 2576 creation 1161.1399431228638
57 30387 1277 creation 1202.9807677268982
57 30546 7691 creation 1239.719321012497
57 30578 6873 creation 1249.6278839111328
57 30707 4573 creation 1279.827080488205
57 30979 7100 creation 1352.3109741210938
57 31640 9916 creation 1630.0062777996063
57 31782 6841 creation 1710.181292295456
57 32196 2256 creation 1954.1535110473633
57 32500 7933 creation 2148.955539703369
57 32542 6471 creation 2185.1613353043795
57 32765 360 creation 2393.3374202251434
57 32936 3522 creation 2514.598342895508
57 33548 5380 creation 2916.4596815109253
57 33706 5575 creation 3043.4786899089813
57 33723 5694 creation 3053.8939139842987
57 34308 2447 creation 3542.0840034484863
57 34359 8560 creation 3573.508959531784
57 34461 9476 creation 3632.8171677589417
57 34478 143 creation 3639.538344871253
57 35310 7271 creation 4257.028519697487
57 35674 3780 creation 4493.231919050217
57 35688 2447 creation 4506.285377502441
57 36059 8253 creation 4857.343295812607
57 36667 4774 creation 5219.865031003952
57 36843 3146 creation 5394.262981414795
57 37671 7271 creation 5909.646793208085
34 102 9654 creation 10.782791137695312
34 500 1626 creation 48.2925910949707
34 576 9076 creation 54.6875114440918
34 796 3322 creation 73.61961364746094
34 1166 6957 creation 102.76545715332031
34 1263 7079 creation 108.93798828125
34 1456 5372 creation 123.40081787109375
34 1666 96 creation 139.30226135253906
34 1678 4305 creation 140.33814203739166
34 1742 6542 creation 144.79392910003662
34 1979 5466 creation 161.61222505569458
34 1989 1713 creation 162.50028228759766
34 2138 9481 creation 171.4652862548828
34 2155 4555 creation 172.73904418945312
34 2628 9385 creation 200.109375
34 3073 7055 creation 227.1326904296875
34 3100 4539 creation 229.13130950927734
34 3308 6795 creation 240.20050430297852
34 3444 6904 creation 247.9614715576172
34 3658 5478 creation 259.8643493652344
34 4023 2102 creation 280.439697265625
34 4215 3852 creation 290.38047885894775
34 4444 3606 creation 301.6861877441406
34 6415 217 creation 392.57623291015625
34 6426 3276 creation 393.0099182128906
34 6703 6693 creation 404.986328125
34 6858 1867 creation 411.45733404159546
34 6940 2296 creation 414.8214340209961
34 7049 1694 creation 418.8664207458496
34 7610 3122 creation 440.1719665527344
34 7779 4815 creation 447.3924255371094
34 8396 5978 creation 471.3554286956787
34 8683 8569 creation 482.7764892578125
34 8837 6368 creation 487.95134925842285
34 9482 7299 creation 510.1645288467407
34 9512 6436 creation 511.33026123046875
34 9654 9520 creation 517.2905158996582
34 9888 3574 creation 525.722864151001
34 9962 5167 creation 528.298828125
34 10784 4557 creation 556.4417142868042
34 10881 3442 creation 559.656005859375
34 11660 7279 creation 585.4016304016113
34 11661 8906 creation 585.4657363891602
34 11717 1625 creation 587.4594116210938
34 11786 2230 creation 589.6205902099609
34 12019 4102 creation 597.7321510314941
34 13743 9749 creation 653.1187801361084
34 14603 4641 creation 679.0470581054688
34 14892 6486 creation 687.0571517944336
34 15157 3120 creation 695.1452598571777
34 15669 9797 creation 709.2414703369141
34 15687 6636 creation 709.6905550956726
34 15881 9962 creation 714.8863372802734
34 16325 1874 creation 727.3866529464722
34 16591 8781 creation 734.927698135376
34 16820 2374 creation 741.2568295001984
34 16940 2650 creation 744.3318806886673
34 17183 5567 creation 750.6123046875
34 17366 8466 creation 755.2596435546875
34 17509 5325 creation 758.8637084960938
34 17525 8806 creation 759.2581481933594
34 17670 291 creation 763.2186036109924
34 18181 2258 creation 776.80517578125
34 18392 7631 creation 782.4708862304688
34 18533 7501 creation 786.72580909729
34 18632 7001 creation 789.7852656841278
34 19331 7257 creation 806.9838004112244
34 20021 2650 creation 824.193097949028
34 20753 5330 creation 842.3341369628906
34 20897 5911 creation 846.1258354187012
34 21218 5099 creation 854.4809494018555
34 21307 3745 creation 856.707275390625
34 21489 5389 creation 860.4944982528687
34 21642 8985 creation 864.671630859375
34 21754 722 creation 867.0067920684814
34 22499 2962 creation 884.2539920806885
34 22659 4234 creation 888.2611694335938
34 23088 4815 creation 897.7043609619141
34 23125 6542 creation 898.6979322433472
34 23292 9750 creation 902.5089111328125
34 23344 8884 creation 903.8562622070312
34 23363 7069 creation 904.3102340698242
34 23413 7715 creation 905.2105169296265
34 23670 2131 creation 911.1298217773438
34 24074 3365 creation 920.2073287963867
34 24244 2232 creation 924.2521286010742
34 24293 216 creation 925.584141254425
34 24322 472 creation 926.2927579879761
34 24441 6202 creation 928.9864196777344
34 24532 2811 creation 931.0719413757324
34 24773 7271 creation 936.2785241603851
34 24924 1759 creation 939.2440242767334
34 24990 6169 creation 940.4868222475052
34 25348 7794 creation 947.8902055025101
34 25567 3749 creation 952.4225463867188
34 25766 5257 creation 956.9497109651566
34 26386 899 creation 970.099365234375
34 26615 5123 creation 975.1427001953125
34 27345 6189 creation 990.2450885772705
34 27700 5019 creation 998.3542823791504
34 27765 2472 creation 999.6878814697266
34 27776 6402 creation 999.9240493774414
34 28672 6514 creation 1084.037124633789
34 28720 6694 creation 1090.7330322265625
34 28774 692 creation 1096.7925720214844
34 29571 9532 creation 1259.285987854004
34 29859 5103 creation 1353.4487609863281
34 30024 7242 creation 1408.1861839294434
34 30185 7141 creation 1465.3490600585938
34 30387 7359 creation 1541.2239110469818
34 30546 2553 creation 1621.934959411621
34 30578 9841 creation 1641.9006538391113
34 30707 7271 creation 1707.3608473539352
34 30979 7271 creation 1808.8426378965378
34 31640 8120 creation 2187.295175552368
34 31782 6471 creation 2285.0797214508057
34 32196 484 creation 2536.1516399383545
34 32500 484 creation 2793.855230331421
34 32542 5004 creation 2817.4466342926025
34 32765 289 creation 2947.487075805664
34 32936 3146 creation 3051.2376408576965
34 33548 9476 creation 3505.2824585437775
34 33706 8560 creation 3616.5870542526245
34 33723 5912 creation 3629.25600836426
34 34308 8723 creation 4075.643201675266
34 34359 4832 creation 4112.879152297974
34 34461 9476 creation 4216.682180404663
34 34478 4248 creation 4237.931476593018
34 35310 3217 creation 4789.062744140625
34 35674 635 creation 5027.38271522522
34 35688 7145 creation 5037.482217788696
34 36059 3761 creation 5304.802597045898
34 36667 5103 creation 5791.509843826294
34 36843 3146 creation 5913.090782284737
85 102 8117 creation 10.164751052856445
85 500 523 creation 50.86488723754883
85 576 1874 creation 57.08768177032471
85 796 7140 creation 75.69552612304688
85 1166 9836 creation 104.6683349609375
85 1263 6626 creation 112.67460632324219
85 1456 9026 creation 127.2564697265625
85 1666 1207 creation 142.92202258110046
85 1678 656 creation 143.56525993347168
85 1742 4848 creation 148.641357421875
85 1979 2515 creation 166.22161388397217
85 1989 5496 creation 166.9452362060547
85 2138 1367 creation 177.82471704483032
85 2155 8412 creation 179.32237243652344
85 2628 6368 creation 208.34495544433594
85 3073 319 creation 233.95199584960938
85 3100 511 creation 235.95835876464844
85 3308 7468 creation 248.3660125732422
85 3444 394 creation 254.99542236328125
85 3658 3311 creation 265.21807861328125
85 4023 5569 creation 283.1260585784912
85 4215 7955 creation 293.2318115234375
85 4444 3892 creation 304.0101013183594
85 6415 2759 creation 390.4105644226074
85 6426 5873 creation 390.87168884277344
85 6703 6107 creation 403.0509834289551
85 6858 8837 creation 409.3412895202637
85 6940 7830 creation 412.6227722167969
85 7049 2571 creation 417.29278564453125
85 7610 3146 creation 439.25882363319397
85 7779 1949 creation 445.4969916343689
85 8396 3051 creation 467.74127197265625
85 8683 2460 creation 476.82341384887695
85 8837 3688 creation 481.9452819824219
85 9482 798 creation 504.9508972167969
85 9512 8074 creation 506.0674743652344
85 9654 9508 creation 510.96400451660156
85 9888 9761 creation 520.0218505859375
85 9962 2903 creation 522.8063488006592
85 10784 4956 creation 552.2453155517578
85 10881 7899 creation 555.371337890625
85 11660 6071 creation 581.5846405029297
85 11661 8849 creation 581.7381547689438
85 11717 3784 creation 584.0228881835938
85 11786 3645 creation 586.2088623046875
85 12019 7745 creation 593.6778182983398
85 13743 7241 creation 646.5858764648438
85 14603 2675 creation 672.174907207489
85 14892 3608 creation 680.3118896484375
85 15157 3557 creation 688.3353881835938
85 15669 1762 creation 702.2610034942627
85 15687 9125 creation 702.69970703125
85 15881 3756 creation 707.6095671653748
85 16325 9771 creation 719.6717529296875
85 16591 7050 creation 727.35546875
85 16820 2670 creation 733.4964179992676
85 16940 5962 creation 736.4050903320312
85 17183 9773 creation 742.3912353515625
85 17366 5257 creation 747.5814566612244
85 17509 4125 creation 751.7265148162842
85 17525 5447 creation 752.5408067703247
85 17670 3574 creation 756.4978677034378
85 18181 5017 creation 770.0195922851562
85 18392 8642 creation 775.5077111721039
85 18533 316 creation 779.3918113708496
85 18632 4198 creation 781.898796081543
85 19331 6169 creation 799.4766854047775
85 20021 8200 creation 816.5187854766846
85 20753 4674 creation 834.5112915039062
85 20897 5430 creation 838.0175170898438
85 21218 2081 creation 845.3370532989502
85 21307 1900 creation 847.4658355712891
85 21489 9450 creation 851.8371007442474
85 21642 5973 creation 855.4713687896729
85 21754 3574 creation 857.8972933292389
85 22499 4985 creation 874.3947982788086
85 22659 1223 creation 878.3259582519531
85 23088 145 creation 888.2686233520508
85 23125 972 creation 889.0522384643555
85 23292 3197 creation 892.6370849609375
85 23344 8489 creation 893.5480346679688
85 23363 9187 creation 893.8858243227005
85 23413 2515 creation 895.2425079345703
85 23670 714 creation 900.8502225875854
85 24074 4930 creation 910.3385620117188
85 24244 2650 creation 913.9090287685394
85 24293 3114 creation 915.3990898132324
85 24322 3945 creation 915.8332252502441
85 24441 5593 creation 918.6546783447266
85 24532 9707 creation 920.5660400390625
85 24773 6040 creation 925.7641735076904
85 24924 7271 creation 929.2962230443954
85 24990 9873 creation 930.537109375
85 25348 6686 creation 939.0355224609375
85 25567 6169 creation 944.5618497133255
85 25766 7292 creation 948.872673034668
85 26386 3918 creation 962.947021484375
85 26615 7359 creation 967.8123743534088
85 27345 418 creation 983.2585220336914
85 27700 8099 creation 990.518581867218
85 27765 9719 creation 992.1377258300781
85 27776 7963 creation 992.2512855529785
85 28672 6249 creation 1033.3886260986328
85 28720 6242 creation 1036.8687744140625
85 28774 8099 creation 1040.7860711812973
85 29571 6877 creation 1108.117925643921
85 29859 6636 creation 1146.1397733688354
85 30024 8876 creation 1170.4907579421997
85 30185 3685 creation 1200.1101684570312
85 30387 8344 creation 1240.4918664693832
85 30546 9764 creation 1275.6654138565063
85 30578 8344 creation 1283.24544775486
85 30707 1361 creation 1312.0076332092285
85 30979 1164 creation 1383.0155296325684
85 31640 7596 creation 1642.8160200119019
85 31782 7196 creation 1696.027853012085
85 32196 7359 creation 1880.1009340286255
85 32500 9060 creation 2025.3371887207031
85 32542 9792 creation 2045.4716720581055
85 32765 5520 creation 2171.530040740967
85 32936 9476 creation 2280.1868205070496
85 33548 7479 creation 2645.7109842300415
85 33706 2293 creation 2742.4937932491302
85 33723 8048 creation 2753.2060012817383
85 34308 3146 creation 3174.566799759865
85 34359 7271 creation 3198.7167106866837
85 34461 7271 creation 3250.4419955015182
85 34478 8673 creation 3258.155563354492
85 35310 8222 creation 3866.5298023223877
85 35674 4387 creation 4127.012605667114
85 35688 7579 creation 4135.008499145508
85 36059 7715 creation 4374.457455158234
85 36667 7359 creation 4865.414444327354
85 36843 7271 creation 4975.901270747185
85 37671 4705 creation 5440.581411361694
85 37941 6990 creation 5613.456827163696
85 38071 6149 creation 5723.601493835449
85 38134 2090 creation 5781.461814880371
85 38398 6503 creation 5992.389099121094
88 102 2211 creation 9.236944198608398
88 500 2898 creation 48.35928726196289
88 576 9949 creation 55.3360710144043
88 796 3026 creation 74.96072387695312
88 1166 3422 creation 104.3180923461914
88 1263 3313 creation 112.41109466552734
88 1456 4071 creation 125.7975845336914
88 1666 3983 creation 139.8748321533203
88 1678 4748 creation 140.4964599609375
88 1742 6094 creation 144.34027862548828
88 1979 6344 creation 160.70724487304688
88 1989 3882 creation 161.45730590820312
88 2138 1818 creation 170.33226013183594
88 2155 5992 creation 171.68785095214844
88 2628 8099 creation 199.8819031715393
88 3073 8344 creation 225.00996685028076
88 3100 8099 creation 226.23728787899017
88 3308 3412 creation 235.37046813964844
88 3444 4709 creation 242.60475158691406
88 3658 8274 creation 254.09616088867188
88 4023 6142 creation 271.2737007141113
88 4215 146 creation 280.64658069610596
88 4444 4557 creation 292.2630205154419
88 6415 4860 creation 377.26496505737305
88 6426 9437 creation 377.6134948730469
88 6703 3746 creation 388.234375
88 6858 7359 creation 394.13342213630676
88 6940 26 creation 397.1266782283783
88 7049 3920 creation 400.9409370422363
88 7610 954 creation 421.142427444458
88 7779 6112 creation 427.53885650634766
88 8396 9372 creation 451.5179443359375
88 8683 4295 creation 462.53221130371094
88 8837 5394 creation 467.334228515625
88 9482 7965 creation 490.187255859375
88 9512 8642 creation 491.4654811620712
88 9654 5257 creation 496.41286838054657
88 9888 5310 creation 504.8644104003906
88 9962 9540 creation 507.8749084472656
88 10784 8642 creation 536.8337314128876
88 10881 8539 creation 540.5012817382812
88 11660 4011 creation 565.1165161132812
88 11661 3917 creation 565.1901016235352
88 11717 4248 creation 567.1001467704773
88 11786 2825 creation 569.1841707229614
88 12019 7271 creation 576.287269949913
88 13743 4020 creation 627.0515632629395
88 14603 3220 creation 651.6555891036987
88 14892 453 creation 659.4341583251953
88 15157 2872 creation 666.8006591796875
88 15669 7897 creation 681.1340942382812
88 15687 7480 creation 681.73193359375
88 15881 6758 creation 687.0866031646729
88 16325 5912 creation 698.6409759521484
88 16591 410 creation 706.3771567344666
88 16820 4250 creation 712.4923000335693
88 16940 7198 creation 715.4179992675781
88 17183 9700 creation 722.0985405445099
88 17366 1207 creation 727.137975692749
88 17509 8260 creation 730.6639404296875
88 17525 786 creation 730.98583984375
88 17670 3579 creation 734.9537171125412
88 18181 7344 creation 748.1193237304688
88 18392 6542 creation 753.723329782486
88 18533 8849 creation 757.1864466667175
88 18632 8042 creation 759.7321624755859
88 19331 7271 creation 777.2828253507614
88 20021 1802 creation 794.8686122894287
88 20753 1824 creation 813.8770751953125
88 20897 6451 creation 817.4046020507812
88 21218 2762 creation 825.8366498947144
88 21307 9823 creation 827.8909301757812
88 21489 6402 creation 832.388916015625
88 21642 9418 creation 836.4650764465332
88 21754 5297 creation 838.947681427002
88 22499 2272 creation 857.262041091919
88 22659 4169 creation 861.2315063476562
88 23088 9320 creation 872.7648315429688
88 23125 1020 creation 873.5087280273438
88 23292 5117 creation 877.7646484375
88 23344 5330 creation 879.1477813720703
88 23363 3927 creation 879.5198738574982
88 23413 5257 creation 880.6915279626846
88 23670 6825 creation 886.2731781005859
88 24074 1765 creation 895.6556625366211
88 24244 3487 creation 899.538818359375
88 24293 1188 creation 900.8906517028809
