43 1683 5389 creation 139.74427604675293
43 1760 555 creation 146.16812133789062
43 1834 2461 creation 151.69627380371094
43 2339 3572 creation 183.9486541748047
43 2690 8099 creation 205.914577126503
43 2772 5293 creation 210.54760646820068
43 3186 8482 creation 233.67715454101562
43 3227 6169 creation 235.7279875278473
43 3953 919 creation 272.15029525756836
43 4195 2007 creation 284.6194152832031
43 4766 3917 creation 312.055419921875
43 5051 2060 creation 324.6069869995117
43 5076 8179 creation 325.60338592529297
43 5911 4293 creation 363.691162109375
43 6400 6636 creation 382.50261402130127
43 6848 714 creation 400.2046115398407
43 6915 3574 creation 402.78975450992584
43 7025 8099 creation 407.45650577545166
43 7255 5275 creation 417.21844482421875
43 7488 7479 creation 427.4113874435425
43 8268 7885 creation 456.847234249115
43 8305 8158 creation 457.9685516357422
43 8392 1867 creation 461.65563344955444
43 8662 836 creation 472.02367401123047
43 8764 2993 creation 475.7511386871338
43 9086 8223 creation 488.1649169921875
43 9502 5963 creation 502.24822998046875
43 9526 9153 creation 503.1077995300293
43 9676 4017 creation 508.3691062927246
43 9732 3648 creation 510.7970218658447
43 9985 7257 creation 519.8453387022018
43 10101 6077 creation 523.934648513794
43 10214 5889 creation 527.7731170654297
43 10380 9185 creation 533.3154907226562
43 10477 7271 creation 536.5768783092499
43 10580 7885 creation 540.2180771827698
43 10636 1927 creation 542.8573970794678
43 10955 6658 creation 553.1133422851562
43 11538 7460 creation 572.1076049804688
43 11799 7271 creation 580.2486348152161
43 12071 7271 creation 588.8388565778732
43 12574 1896 creation 603.8446388244629
43 12749 3700 creation 609.1836128234863
43 12910 8409 creation 614.4064178466797
43 13033 954 creation 618.7831211090088
43 13171 6510 creation 623.258056640625
43 13201 4472 creation 624.0100116729736
43 13759 3284 creation 640.8820190429688
43 13998 2447 creation 647.8159332275391
43 14663 8099 creation 666.5725908279419
43 14950 6245 creation 674.3820190429688
43 15249 1684 creation 683.0484619140625
43 15504 4766 creation 690.1106090545654
43 15672 5607 creation 694.4052734375
43 15804 7961 creation 698.2963299751282
43 15829 1231 creation 698.8951416015625
43 16346 7608 creation 713.3676719665527
43 16504 3735 creation 717.5472412109375
43 16757 9820 creation 724.978385925293
43 16818 7271 creation 726.4094979763031
43 17222 9210 creation 737.986328125
43 17241 2509 creation 738.7739868164062
43 17398 3440 creation 743.2329292297363
43 17538 9351 creation 746.9836158752441
43 17546 8158 creation 747.3099517822266
43 18175 9017 creation 764.5718841552734
43 18352 5843 creation 769.3426742553711
43 18623 2573 creation 776.6493835449219
43 18779 4550 creation 780.954493522644
43 18932 7109 creation 785.2336120605469
43 19442 7136 creation 799.3024444580078
43 19472 3579 creation 800.257039308548
43 19515 658 creation 801.6406136751175
43 19545 8253 creation 802.1131837368011
43 19553 9497 creation 802.3275756835938
43 19893 5724 creation 811.3389282226562
43 19944 5982 creation 812.5273287296295
43 20741 2878 creation 831.0972290039062
43 20825 1875 creation 833.5816739797592
43 21042 3446 creation 838.7144426107407
43 21337 30 creation 845.4219932556152
43 21373 5463 creation 846.4924302101135
43 21680 6755 creation 853.653076171875
43 21788 9982 creation 856.11083984375
43 21853 3574 creation 857.72578561306
43 22049 2811 creation 862.246185541153
43 22229 6181 creation 866.8459930419922
43 23085 5378 creation 886.3873291015625
43 23476 2414 creation 895.247320652008
43 23932 8239 creation 906.8771362304688
43 23967 4831 creation 907.6355791091919
43 24058 2441 creation 909.8821983337402
43 24838 4838 creation 927.2978515625
43 24875 9721 creation 928.2205200195312
43 25049 7257 creation 931.8093867301941
43 25299 435 creation 938.1923217773438
43 25337 3649 creation 938.7825536727905
43 25379 178 creation 939.9373168945312
43 25558 9222 creation 944.3406677246094
43 26283 5424 creation 960.2703247070312
43 26870 874 creation 972.8665199279785
43 27053 7005 creation 976.67626953125
43 27136 389 creation 978.4933471679688
43 27369 8158 creation 983.5274429321289
43 27740 9644 creation 991.0731048583984
43 27791 7246 creation 992.063154220581
43 27855 963 creation 993.5076904296875
43 28408 3579 creation 1014.7640111446381
43 28645 6567 creation 1031.987268447876
43 28802 6675 creation 1043.1906280517578
43 29113 7910 creation 1068.4509160518646
43 29799 9532 creation 1142.1259841918945
43 29823 3146 creation 1144.7947305440903
43 29892 7359 creation 1155.9590438604355
43 29961 9525 creation 1167.203477859497
43 30541 9916 creation 1308.7192296981812
43 30845 3630 creation 1399.5346336364746
43 31007 7359 creation 1461.1321251392365
43 31067 7116 creation 1484.47842502594
43 31217 2207 creation 1555.2643127441406
43 31278 5967 creation 1582.4615755081177
43 31414 410 creation 1647.8882870674133
43 31664 9057 creation 1745.0970404148102
43 31847 9611 creation 1835.7008905410767
43 32041 2333 creation 1961.1692161560059
43 32130 4815 creation 2017.4347457885742
43 32337 1164 creation 2152.2609939575195
43 32347 2862 creation 2153.4385080337524
43 33256 2333 creation 2778.4431495666504
43 34194 637 creation 3436.9254961013794
43 34354 9735 creation 3577.0971937179565
43 34574 9532 creation 3745.367965698242
43 34656 9916 creation 3819.722469663946
43 35012 570 creation 4101.449444770813
43 35021 220 creation 4104.346261024475
43 35263 2650 creation 4262.583062529564
43 35639 6462 creation 4520.647198672406
43 36212 9187 creation 4902.026558160782
43 36322 7715 creation 4974.319611549377
43 36526 2447 creation 5069.977185249329
43 36576 7271 creation 5089.173637986183
43 36681 410 creation 5132.012265086174
43 37069 5575 creation 5453.816168785095
20 75 4035 creation 8.202506065368652
20 748 6922 creation 65.03929138183594
20 905 9057 creation 76.41378402709961
20 1231 7196 creation 101.44970321655273
20 1452 658 creation 115.83552145957947
20 1683 2575 creation 129.79681396484375
20 1760 5669 creation 134.11749267578125
20 1834 6179 creation 137.78616333007812
20 2339 961 creation 168.44667053222656
20 2690 4169 creation 186.9259033203125
20 2772 3219 creation 191.76150965690613
20 3186 4083 creation 214.09495544433594
20 3227 8723 creation 216.83774042129517
20 3953 7753 creation 251.101806640625
20 4195 8888 creation 263.50711154937744
20 4766 3073 creation 290.7380065917969
20 5051 8828 creation 303.4838562011719
20 5076 6987 creation 304.39633560180664
20 5911 3715 creation 339.09586203098297
20 6400 4112 creation 358.8995056152344
20 6848 2735 creation 376.8888854980469
20 6915 552 creation 379.51408672332764
20 7025 1110 creation 383.97320556640625
20 7255 2303 creation 392.3558044433594
20 7488 6489 creation 400.2626028060913
20 8268 688 creation 429.30288314819336
20 8305 794 creation 430.32369232177734
20 8392 6883 creation 434.22630310058594
20 8662 637 creation 444.68322372436523
20 8764 2752 creation 448.2804811000824
20 9086 6883 creation 459.8746089935303
20 9502 3927 creation 474.6258351802826
20 9526 8018 creation 475.49423599243164
20 9676 8436 creation 480.3898010253906
20 9732 9231 creation 482.16851806640625
20 9985 5336 creation 491.75785064697266
20 10101 61 creation 496.00824546813965
20 10214 960 creation 499.8935546875
20 10380 8536 creation 505.44580078125
20 10477 3271 creation 508.6253356933594
20 10580 1388 creation 512.1575546264648
20 10636 5583 creation 513.9317016601562
20 10955 7246 creation 524.6776823997498
20 11538 8876 creation 542.835241317749
20 11799 4044 creation 550.6649780273438
20 12071 1638 creation 559.9345598220825
20 12574 3431 creation 576.357177734375
20 12749 1252 creation 581.9915161132812
20 12910 4362 creation 586.453498840332
20 13033 2536 creation 589.6282958984375
20 13171 7404 creation 593.0632934570312
20 13201 7558 creation 593.7006683349609
20 13759 4931 creation 610.3626499176025
20 13998 9266 creation 616.8320922851562
20 14663 5293 creation 634.7228107452393
20 14950 426 creation 643.0403442382812
20 15249 2291 creation 651.3468627929688
20 15504 4513 creation 658.5064697265625
20 15672 7059 creation 663.4485473632812
20 15804 3927 creation 667.0245604515076
20 15829 2293 creation 667.7478902339935
20 16346 1506 creation 682.2163696289062
20 16504 2805 creation 686.4525756835938
20 16757 2650 creation 693.2513309717178
20 16818 3833 creation 694.7741317749023
20 17222 9967 creation 705.3483142852783
20 17241 7257 creation 705.8751797676086
20 17398 3395 creation 710.7686405181885
20 17538 4098 creation 714.1722259521484
20 17546 9755 creation 714.3595581054688
20 18175 2825 creation 730.7034664154053
20 18352 3935 creation 735.5378265380859
20 18623 1571 creation 742.9564437866211
20 18779 5095 creation 746.9586791992188
20 18932 1171 creation 751.0640258789062
20 19442 9809 creation 764.594108581543
20 19472 7182 creation 765.5343627929688
20 19515 7253 creation 766.8984756469727
20 19545 9624 creation 767.451229095459
20 19553 1615 creation 767.5807189941406
20 19893 1688 creation 775.7561798095703
20 19944 8260 creation 777.0026473999023
20 20741 2293 creation 797.0867583751678
20 20825 391 creation 799.0936126708984
20 21042 1432 creation 804.3959312438965
20 21337 1470 creation 811.9423828125
20 21373 2531 creation 812.6997222900391
20 21680 4201 creation 819.8892364501953
20 21788 8514 creation 822.7803020477295
20 21853 504 creation 824.2689437866211
20 22049 1875 creation 829.5486215353012
20 22229 6767 creation 833.8027515411377
20 23085 5317 creation 854.0383987426758
20 23476 307 creation 863.1023330688477
20 23932 2650 creation 873.2865931987762
20 23967 4161 creation 874.1770629882812
20 24058 6054 creation 876.503475189209
20 24838 2414 creation 893.6498475074768
20 24875 9878 creation 894.4454612731934
20 25049 8642 creation 898.6612733602524
20 25299 9433 creation 904.5751914978027
20 25337 2678 creation 905.4327239990234
20 25379 9195 creation 906.3263969421387
20 25558 6847 creation 910.2914428710938
20 26283 3224 creation 925.4896087646484
20 26870 8697 creation 938.5384521484375
20 27053 1874 creation 942.5043563842773
20 27136 5257 creation 944.4678437709808
20 27369 2063 creation 949.768928527832
20 27740 8709 creation 958.0560302734375
20 27791 7923 creation 959.2954249382019
20 27855 7271 creation 960.4611830711365
20 28408 2828 creation 972.4948120117188
20 28645 3429 creation 977.8901824951172
20 28802 7061 creation 981.0114135742188
20 29113 4108 creation 987.5093307495117
20 29799 1704 creation 1005.3150863647461
20 29823 554 creation 1006.7682416439056
20 29892 8505 creation 1012.7644414901733
20 29961 6573 creation 1018.258975982666
20 30541 9221 creation 1068.9449615478516
20 30845 7579 creation 1104.4512176513672
20 31007 8215 creation 1129.3618049621582
20 31067 6572 creation 1140.3282775878906
20 31217 9476 creation 1168.8549592494965
20 31278 8103 creation 1182.6530380249023
20 31414 6758 creation 1211.5893096923828
20 31664 8344 creation 1269.2769935131073
20 31847 6453 creation 1317.3779754638672
20 32041 3135 creation 1387.8550720214844
20 32130 9916 creation 1417.8231887817383
20 32337 1782 creation 1495.495548248291
20 32347 8876 creation 1498.2089157104492
20 33256 3633 creation 1900.3248977661133
20 34194 4835 creation 2396.409553527832
20 34354 9735 creation 2527.3328704833984
20 34574 2870 creation 2684.1625061035156
20 34656 9429 creation 2737.467052459717
20 35012 484 creation 3034.0334606170654
20 35021 5694 creation 3039.171340942383
20 35263 215 creation 3242.7621841430664
20 35639 9476 creation 3460.002903699875
20 36212 195 creation 3933.57315826416
20 36322 6609 creation 4023.298984527588
20 36526 7715 creation 4160.810791254044
20 36576 4389 creation 4188.10408782959
20 36681 7037 creation 4260.832138061523
20 37069 7730 creation 4601.3303298950195
20 37818 637 creation 5120.280870914459
20 38600 9476 creation 5652.275372743607
12 75 7933 creation 7.360530853271484
12 748 6599 creation 64.34394073486328
12 905 5186 creation 75.75238800048828
12 1231 9187 creation 104.13824594020844
12 1452 1386 creation 119.95620727539062
12 1683 2675 creation 135.1369788646698
12 1760 9187 creation 138.82385516166687
12 1834 3551 creation 144.3215789794922
12 2339 2632 creation 175.1513671875
12 2690 8812 creation 198.01541137695312
12 2772 4545 creation 202.3961639404297
12 3186 1817 creation 225.3516616821289
12 3227 8144 creation 227.3238983154297
12 3953 8279 creation 266.6166777610779
12 4195 9152 creation 278.00034618377686
12 4766 1410 creation 304.3140163421631
12 5051 5257 creation 315.6295886039734
12 5076 4550 creation 316.7535343170166
12 5911 2675 creation 351.4517468214035
12 6400 289 creation 370.83484649658203
12 6848 5982 creation 389.02061343193054
12 6915 3187 creation 392.2055969238281
12 7025 9142 creation 397.0583915710449
12 7255 231 creation 406.12548828125
12 7488 515 creation 415.2424011230469
12 8268 3574 creation 446.7189702987671
12 8305 4392 creation 447.74156951904297
12 8392 5168 creation 450.38771057128906
12 8662 2675 creation 460.93502283096313
12 8764 4957 creation 464.6999931335449
12 9086 1201 creation 475.43695068359375
12 9502 9187 creation 489.9017320871353
12 9526 751 creation 490.6749267578125
12 9676 7271 creation 495.89611542224884
12 9732 601 creation 498.08270263671875
12 9985 8556 creation 507.85107421875
12 10101 5463 creation 511.95412015914917
12 10214 5257 creation 515.3044979572296
12 10380 5055 creation 521.4169921875
12 10477 7140 creation 524.7457628250122
12 10580 4378 creation 527.9841461181641
12 10636 874 creation 529.9746589660645
12 10955 2924 creation 540.8483276367188
12 11538 9476 creation 560.8211970329285
12 11799 8235 creation 569.4387817382812
12 12071 1791 creation 577.9412536621094
12 12574 3574 creation 593.8000301122665
12 12749 6184 creation 599.3261976242065
12 12910 3002 creation 604.4624519348145
12 13033 9312 creation 607.9754238128662
12 13171 5257 creation 613.0138328075409
12 13201 3920 creation 613.8834438323975
12 13759 6805 creation 630.55419921875
12 13998 7337 creation 637.8353271484375
12 14663 6851 creation 657.4257202148438
12 14950 5377 creation 666.2448136806488
12 15249 8920 creation 674.5420265197754
12 15504 5092 creation 681.9014282226562
12 15672 6149 creation 686.4285430908203
12 15804 7159 creation 690.6531944274902
12 15829 7359 creation 691.4270956516266
12 16346 3006 creation 705.0070495605469
12 16504 637 creation 709.2030215263367
12 16757 4146 creation 716.3632431030273
12 16818 5299 creation 717.9204559326172
12 17222 1469 creation 728.4890556335449
12 17241 637 creation 728.9976301193237
12 17398 6603 creation 733.306640625
12 17538 3648 creation 737.0797634124756
12 17546 2752 creation 737.3792500495911
12 18175 9916 creation 753.5289306640625
12 18352 8799 creation 758.2742919921875
12 18623 5691 creation 765.8493919372559
12 18779 6636 creation 769.9808633327484
12 18932 7794 creation 773.5570259094238
12 19442 9963 creation 786.6447143554688
12 19472 7885 creation 787.5654203891754
12 19515 3957 creation 788.549144744873
12 19545 3927 creation 789.3163468837738
12 19553 1867 creation 789.5104639530182
12 19893 5297 creation 798.1012268066406
12 19944 1174 creation 799.1380004882812
12 20741 359 creation 818.4482955932617
12 20825 4644 creation 820.3034210205078
12 21042 4487 creation 825.5483207702637
12 21337 6041 creation 832.6862945556641
12 21373 9412 creation 833.4882202148438
12 21680 7359 creation 840.2459030151367
12 21788 9450 creation 842.5911450386047
12 21853 8936 creation 844.17822265625
12 22049 6169 creation 848.505945444107
12 22229 5874 creation 852.4110794067383
12 23085 1875 creation 872.3711658716202
12 23476 6486 creation 881.6615390777588
12 23932 827 creation 892.7886352539062
12 23967 9901 creation 893.5719590187073
12 24058 2675 creation 895.7743674516678
12 24838 6489 creation 913.5594701766968
12 24875 8188 creation 914.3049240112305
12 25049 6094 creation 917.984209060669
12 25299 1680 creation 924.0458068847656
12 25337 7253 creation 924.8575439453125
12 25379 5575 creation 925.7214679718018
12 25558 2038 creation 930.0256500244141
12 26283 6278 creation 945.8648223876953
12 26870 6368 creation 958.5584859848022
12 27053 2797 creation 962.1732177734375
12 27136 5901 creation 964.1222457885742
12 27369 5257 creation 969.2671874761581
12 27740 4859 creation 977.2749443054199
12 27791 9931 creation 978.3579711914062
12 27855 346 creation 979.5684127807617
12 28408 1621 creation 991.314453125
12 28645 8560 creation 996.5091743469238
12 28802 9788 creation 999.7649536132812
12 29113 9664 creation 1020.531213760376
12 29799 8150 creation 1081.4626007080078
12 29823 1875 creation 1083.557280421257
12 29892 7596 creation 1092.0242624282837
12 29961 5378 creation 1101.0941352844238
12 30541 410 creation 1202.3754032850266
12 30845 7715 creation 1268.0024154186249
12 31007 5575 creation 1309.8406257629395
12 31067 1260 creation 1327.9540166854858
12 31217 6117 creation 1381.6175079345703
12 31278 6891 creation 1404.1016540527344
12 31414 8653 creation 1459.7883377075195
12 31664 5257 creation 1585.2481215000153
12 31847 7715 creation 1671.9196979999542
12 32041 5257 creation 1757.2147312164307
12 32130 7271 creation 1802.495299577713
12 32337 7271 creation 1908.2128828763962
12 32347 3761 creation 1915.1715621948242
12 33256 8642 creation 2479.6131073236465
12 34194 3042 creation 3259.539551973343
12 34354 9429 creation 3364.221706390381
12 34574 4387 creation 3504.3023109436035
12 34656 952 creation 3553.76469039917
12 35012 3447 creation 3814.760597229004
12 35021 6987 creation 3818.3842391967773
12 35263 9476 creation 4008.762688398361
12 35639 7225 creation 4242.9804763793945
12 36212 8099 creation 4584.421646237373
12 36322 2650 creation 4640.227232813835
12 36526 2650 creation 4748.480215668678
12 36576 2650 creation 4767.43952691555
12 36681 7141 creation 4813.730556488037
12 37069 9117 creation 5140.286851882935
12 37818 7271 creation 5682.502099886537
74 75 7663 creation 8.185400009155273
74 748 2827 creation 67.92015838623047
74 905 2150 creation 80.65361785888672
74 1231 9801 creation 102.63801574707031
74 1452 8099 creation 118.10747063159943
74 1683 3153 creation 133.35918426513672
74 1760 5832 creation 138.1544647216797
74 1834 8206 creation 142.41266632080078
74 2339 5463 creation 171.2054078578949
74 2690 2655 creation 192.15704345703125
74 2772 8434 creation 196.23154258728027
74 3186 4158 creation 219.77491760253906
74 3227 7198 creation 221.94976806640625
74 3953 376 creation 258.92193603515625
74 4195 1493 creation 271.0155334472656
74 4766 1207 creation 297.9702043533325
74 5051 1514 creation 311.1858787536621
74 5076 3268 creation 311.91521644592285
74 5911 280 creation 350.75146484375
74 6400 6464 creation 371.6889457702637
74 6848 2666 creation 389.6336669921875
74 6915 9297 creation 392.44091796875
74 7025 4806 creation 396.247802734375
74 7255 1577 creation 405.25597953796387
74 7488 7910 creation 413.9442529678345
74 8268 3579 creation 444.7393419742584
74 8305 6627 creation 446.0811767578125
74 8392 2208 creation 449.9831237792969
74 8662 9676 creation 459.4708023071289
74 8764 7942 creation 463.08946228027344
74 9086 1028 creation 475.94791412353516
74 9502 3446 creation 491.27435636520386
74 9526 3772 creation 492.17477321624756
74 9676 6462 creation 498.1496274471283
74 9732 7376 creation 500.29351806640625
74 9985 6696 creation 508.2851257324219
74 10101 3223 creation 512.7327117919922
74 10214 1726 creation 516.3017578125
74 10380 6201 creation 521.9444580078125
74 10477 4980 creation 525.1309623718262
74 10580 84 creation 529.4835205078125
74 10636 6903 creation 531.408332824707
74 10955 810 creation 541.5407638549805
74 11538 6844 creation 560.7003784179688
74 11799 4139 creation 569.2865600585938
74 12071 9255 creation 578.0360107421875
74 12574 5704 creation 593.8870468139648
74 12749 942 creation 599.0701427459717
74 12910 3446 creation 604.0962251424789
74 13033 5463 creation 607.52192902565
74 13171 7535 creation 611.9133911132812
74 13201 9262 creation 612.9949951171875
74 13759 6133 creation 630.3353691101074
74 13998 6775 creation 637.7352752685547
74 14663 2586 creation 656.71240234375
74 14950 7359 creation 664.4469617605209
74 15249 2414 creation 672.847323179245
74 15504 3430 creation 680.5043716430664
74 15672 2817 creation 685.1855850219727
74 15804 6169 creation 688.6921442747116
74 15829 7036 creation 689.2756938934326
74 16346 3446 creation 703.8502335548401
74 16504 8355 creation 707.9908304214478
74 16757 3160 creation 714.8714828491211
74 16818 1614 creation 716.5051879882812
74 17222 874 creation 727.4229946136475
74 17241 5257 creation 727.8904422521591
74 17398 9916 creation 732.297474861145
74 17538 2650 creation 735.7574865818024
74 17546 3446 creation 735.8530958890915
74 18175 9799 creation 752.7567386627197
74 18352 26 creation 757.1974186897278
74 18623 3574 creation 764.483829498291
74 18779 2675 creation 768.749615073204
74 18932 7439 creation 773.3496704101562
74 19442 7095 creation 788.3768920898438
74 19472 9036 creation 788.92333984375
74 19515 4530 creation 789.8831787109375
74 19545 2126 creation 790.7725830078125
74 19553 5164 creation 790.9173498153687
74 19893 573 creation 799.4193725585938
74 19944 6638 creation 800.8807754516602
74 20741 8099 creation 821.264895439148
74 20825 7794 creation 823.2912349700928
74 21042 751 creation 828.8811492919922
74 21337 6040 creation 836.0969524383545
74 21373 9764 creation 836.8574495315552
74 21680 2759 creation 844.8286247253418
74 21788 3471 creation 847.2877883911133
74 21853 4796 creation 849.1657104492188
74 22049 8883 creation 854.0748901367188
74 22229 954 creation 858.3355655670166
74 23085 8418 creation 878.8506393432617
74 23476 7399 creation 887.6606216430664
74 23932 9666 creation 898.8073272705078
74 23967 6989 creation 899.9109191894531
74 24058 1024 creation 901.9550971984863
74 24838 5466 creation 918.9920725822449
74 24875 7798 creation 919.82373046875
74 25049 4570 creation 923.8271675109863
74 25299 472 creation 929.790319442749
74 25337 8399 creation 930.6348648071289
74 25379 7271 creation 931.6937636137009
74 25558 9481 creation 935.6906127929688
74 26283 1875 creation 951.3814780712128
74 26870 9681 creation 963.5527648925781
74 27053 2326 creation 967.8409786224365
74 27136 545 creation 969.7605628967285
74 27369 8830 creation 974.5790643692017
74 27740 6903 creation 982.5513153076172
74 27791 3446 creation 983.6350286006927
74 27855 1897 creation 985.3454895019531
74 28408 2465 creation 997.3216631412506
74 28645 9450 creation 1007.018869638443
74 28802 861 creation 1016.3040466308594
74 29113 6462 creation 1037.906576871872
74 29799 5631 creation 1094.150055885315
74 29823 8344 creation 1097.1657718420029
74 29892 9982 creation 1104.899990081787
74 29961 9057 creation 1112.0708062648773
74 30541 9829 creation 1212.5247192382812
74 30845 2267 creation 1320.1339111328125
74 31007 7715 creation 1378.7774679660797
74 31067 7715 creation 1399.0485634803772
74 31217 637 creation 1451.607162475586
74 31278 2555 creation 1473.927116394043
74 31414 9658 creation 1523.1535034179688
74 31664 9916 creation 1630.088529586792
74 31847 5575 creation 1712.1443519592285
74 32041 9916 creation 1818.4584102630615
74 32130 1657 creation 1879.767578125
74 32337 9429 creation 1978.4879837036133
74 32347 5607 creation 1984.1302318572998
74 33256 9429 creation 2586.0207443237305
74 34194 7715 creation 3241.154444694519
74 34354 3735 creation 3373.584497053176
74 34574 7602 creation 3561.509033203125
74 34656 3673 creation 3622.403594970703
74 35012 3648 creation 3861.8296461105347
74 35021 7829 creation 3874.5926551818848
74 35263 2971 creation 4069.55419921875
74 35639 2661 creation 4316.676891326904
74 36212 8099 creation 4664.475381612778
