11 11679 9614 creation 565.2918090820312
11 11839 9793 creation 570.1175537109375
11 12277 3481 creation 584.7101669311523
11 12437 8849 creation 589.5016006231308
11 12452 6977 creation 589.941650390625
11 12622 118 creation 594.7632350921631
11 12802 5348 creation 600.3584594726562
11 12855 2710 creation 602.0106811523438
11 13966 3037 creation 637.9550914764404
11 14036 9035 creation 640.2148723602295
11 14102 1886 creation 642.0885009765625
11 14182 5677 creation 643.979887008667
11 14326 8849 creation 648.0405560731888
11 14441 8700 creation 651.6710815429688
11 14584 1347 creation 655.7448921203613
11 14829 3304 creation 663.0576782226562
11 15398 364 creation 678.8390979766846
11 15448 4435 creation 680.3668975830078
11 15501 659 creation 681.5900268554688
11 16024 3268 creation 696.065128326416
11 16464 4027 creation 708.2900161743164
11 16534 889 creation 710.5100994110107
11 18030 7257 creation 749.8792691230774
11 18273 7306 creation 756.1072299480438
11 18659 2076 creation 765.4275741577148
11 18712 7257 creation 766.7393859624863
11 18856 2681 creation 770.5477905273438
11 19129 6976 creation 777.16796875
11 19139 4369 creation 777.2882585525513
11 19260 9383 creation 780.8296508789062
11 19263 6797 creation 780.8338260650635
11 20032 3459 creation 799.8760375976562
11 20773 5257 creation 817.9342384338379
11 21197 2213 creation 828.5930938720703
11 21413 5973 creation 834.0589466094971
11 21473 6489 creation 835.3541316986084
11 21675 7001 creation 840.2912123203278
11 21813 7001 creation 843.851970911026
11 21861 6290 creation 845.0708961486816
11 22773 658 creation 867.2560759782791
11 22830 3042 creation 868.4898989200592
11 22929 3574 creation 870.7879141569138
11 23264 3911 creation 878.65087890625
11 23287 6834 creation 879.1085815429688
11 23734 2293 creation 889.1942245960236
11 23765 6239 creation 889.6627044677734
11 23894 8866 creation 893.0476989746094
11 24219 5257 creation 900.3608903884888
11 24385 7017 creation 904.2341918945312
11 25242 4583 creation 923.4764404296875
11 25505 7253 creation 929.357572555542
11 25874 8973 creation 937.6640720367432
11 25944 7306 creation 939.167234659195
11 26097 2398 creation 942.4019775390625
11 26118 3446 creation 942.7617498636246
11 26723 4946 creation 955.9811706542969
11 26938 3579 creation 960.9388943910599
11 27095 837 creation 964.3305053710938
11 27314 9152 creation 969.3709526062012
11 27455 7829 creation 972.3734321594238
11 27505 2987 creation 973.3363800048828
11 27628 7306 creation 976.1134445667267
11 27722 5491 creation 978.1064453125
11 27756 1741 creation 978.8849563598633
11 27804 8781 creation 979.6856307983398
11 28100 6638 creation 986.5539054870605
11 28394 8277 creation 993.6384887695312
11 28484 6718 creation 995.6813354492188
11 28712 656 creation 1000.8166437149048
11 28715 3941 creation 1000.9473266601562
11 28753 9012 creation 1003.4829616546631
11 28963 3720 creation 1016.1618537902832
11 29059 6485 creation 1022.9829711914062
11 29397 2705 creation 1047.9952020645142
11 29528 4280 creation 1058.7298469543457
11 29700 6542 creation 1073.41801071167
11 29884 9357 creation 1093.6291275024414
11 30194 7246 creation 1129.213273525238
11 30215 5257 creation 1132.4473237991333
11 30773 9735 creation 1245.6920099258423
11 30793 1557 creation 1251.7836227416992
11 30802 5044 creation 1255.5343742370605
11 31096 6451 creation 1341.2838134765625
11 31440 9735 creation 1451.4182863235474
11 31475 2576 creation 1465.638528585434
11 31489 3042 creation 1470.9378210306168
11 31536 9057 creation 1488.2568471431732
11 32199 8395 creation 1743.6400390863419
11 32292 6582 creation 1784.1053848266602
11 32495 2013 creation 1891.0582863092422
11 32769 2256 creation 2041.5299911499023
11 33025 484 creation 2177.513738632202
11 33419 7730 creation 2374.596633911133
11 33558 5691 creation 2470.6211992502213
11 34281 5874 creation 2987.7966972589493
11 34394 8560 creation 3069.113145470619
11 35296 5428 creation 3744.2875385284424
11 35577 9735 creation 3969.617043495178
11 36189 4864 creation 4427.928025841713
11 36520 4573 creation 4615.521227955818
11 36869 2987 creation 4848.817792534828
11 37002 9735 creation 4933.308490753174
11 37048 9735 creation 4956.408345222473
11 37341 7715 creation 5102.528650403023
11 37591 8395 creation 5243.755418419838
11 38044 9187 creation 5489.36405479908
11 38374 7602 creation 5699.902307152748
11 38438 5575 creation 5764.370725274086
11 38507 4640 creation 5833.716613769531
37 59 4071 creation 6.731523036956787
37 392 7674 creation 39.869441986083984
37 429 494 creation 43.92255783081055
37 1046 9552 creation 96.44038391113281
37 1387 7624 creation 119.2640380859375
37 1673 6475 creation 139.42929077148438
37 2001 7001 creation 161.8912637233734
37 2043 938 creation 165.0267333984375
37 2310 1757 creation 181.87619018554688
37 2331 1944 creation 183.0915985107422
37 2989 4446 creation 221.4174747467041
37 3157 6506 creation 230.49147033691406
37 3436 5010 creation 247.16688537597656
37 3603 3447 creation 256.19167852401733
37 3906 410 creation 272.41546869277954
37 4095 6625 creation 281.9994812011719
37 4230 4830 creation 289.3977966308594
37 4271 2717 creation 291.3208312988281
37 4533 5302 creation 304.58367919921875
37 4539 8427 creation 304.7958068847656
37 4542 1036 creation 305.1089401245117
37 4877 6858 creation 321.1276664733887
37 5698 9735 creation 358.4744529724121
37 5726 8391 creation 359.9072265625
37 6032 1654 creation 374.01222229003906
37 6183 1930 creation 380.7613525390625
37 6636 6423 creation 401.5362854003906
37 6742 5691 creation 405.0786819458008
37 6984 6368 creation 414.9594030380249
37 7409 6258 creation 432.0422134399414
37 7718 3758 creation 444.527099609375
37 7830 2608 creation 449.07440185546875
37 8888 5253 creation 488.44903564453125
37 9206 9676 creation 499.6185703277588
37 9304 2913 creation 503.0970153808594
37 9494 9691 creation 509.9695358276367
37 9986 441 creation 526.9810638427734
37 10607 5796 creation 548.0372543334961
37 10710 55 creation 551.6654052734375
37 10962 3688 creation 560.3585510253906
37 11214 950 creation 569.41748046875
37 11679 5512 creation 584.505126953125
37 11839 2952 creation 590.1614897251129
37 12277 7232 creation 604.697582244873
37 12437 9735 creation 609.704999923706
37 12452 8133 creation 610.3433837890625
37 12622 3132 creation 615.8350486755371
37 12802 1195 creation 620.9578247070312
37 12855 1289 creation 622.4537353515625
37 13966 7271 creation 654.672411441803
37 14036 552 creation 657.0003459453583
37 14102 6598 creation 658.9450740814209
37 14182 8849 creation 661.1674367189407
37 14326 6636 creation 664.9131984710693
37 14441 3365 creation 668.3535118103027
37 14584 2293 creation 671.8405723571777
37 14829 7961 creation 678.3960571289062
37 15398 3020 creation 694.488712310791
37 15448 3446 creation 695.8803584575653
37 15501 5415 creation 697.2233276367188
37 16024 8344 creation 711.6361541748047
37 16464 2374 creation 722.6767282485962
37 16534 1867 creation 724.2158925533295
37 18030 3484 creation 762.9345703125
37 18273 6270 creation 769.5353393554688
37 18659 4855 creation 779.3472290039062
37 18712 552 creation 780.4894576072693
37 18856 7491 creation 783.7352294921875
37 19129 4738 creation 790.6666259765625
37 19139 9964 creation 791.0312423706055
37 19260 1579 creation 794.0261970758438
37 19263 4224 creation 794.0430908203125
37 20032 9801 creation 812.3178558349609
37 20773 4133 creation 830.1264114379883
37 21197 870 creation 839.8171463012695
37 21413 26 creation 844.7553123235703
37 21473 62 creation 846.1298027038574
37 21675 7794 creation 850.4272689819336
37 21813 5377 creation 853.4788525104523
37 21861 8773 creation 854.7604217529297
37 22773 6169 creation 875.679168343544
37 22830 8723 creation 876.9523158073425
37 22929 944 creation 879.1347732543945
37 23264 6333 creation 886.450686454773
37 23287 2260 creation 886.8020095825195
37 23734 7558 creation 897.3513717651367
37 23765 7338 creation 897.900634765625
37 23894 1679 creation 900.831298828125
37 24219 1885 creation 908.5826539993286
37 24385 6375 creation 912.0829696655273
37 25242 5920 creation 930.935302734375
37 25505 9358 creation 936.674560546875
37 25874 4305 creation 945.0438151359558
37 25944 3059 creation 946.4819793701172
37 26097 5440 creation 949.8106689453125
37 26118 2065 creation 950.1848602294922
37 26723 6675 creation 963.0747985839844
37 26938 8180 creation 967.5652389526367
37 27095 2573 creation 970.3280181884766
37 27314 9187 creation 974.9616520404816
37 27455 3521 creation 977.9573364257812
37 27505 2140 creation 978.9052124023438
37 27628 1304 creation 981.5249633789062
37 27722 4362 creation 983.9949493408203
37 27756 7359 creation 984.7147637605667
37 27804 7923 creation 985.704597234726
37 28100 7923 creation 991.9848177433014
37 28394 4392 creation 997.8128433227539
37 28484 4248 creation 999.6145172119141
37 28712 2407 creation 1011.1968479156494
37 28715 1282 creation 1011.2588844299316
37 28753 3233 creation 1013.5523872375488
37 28963 8144 creation 1029.6566438674927
37 29059 8653 creation 1036.8247528076172
37 29397 6505 creation 1063.375431060791
37 29528 1452 creation 1076.0128107070923
37 29700 6462 creation 1090.4092168807983
37 29884 7792 creation 1109.0197467803955
37 30194 4875 creation 1150.6888122558594
37 30215 9878 creation 1154.0953922271729
37 30773 511 creation 1266.4571228027344
37 30793 216 creation 1272.205118894577
37 30802 2392 creation 1274.9842529296875
37 31096 9735 creation 1347.322696685791
37 31440 6567 creation 1449.4416632652283
37 31475 2576 creation 1459.424000263214
37 31489 216 creation 1463.8404138088226
37 31536 5099 creation 1478.7897744178772
37 32199 9676 creation 1719.7888793945312
37 32292 9057 creation 1757.4184565544128
37 32495 7715 creation 1855.1982967853546
37 32769 216 creation 1994.853193283081
37 33025 3042 creation 2110.7822000980377
37 33419 9476 creation 2285.8576922416687
37 33558 8642 creation 2330.7347264289856
37 34281 7271 creation 2712.4860087633133
37 34394 9476 creation 2763.8502871990204
37 35296 8859 creation 3320.9789996147156
37 35577 8642 creation 3490.1408051252365
37 36189 8222 creation 3865.840060710907
37 36520 3447 creation 4069.8825335502625
37 36869 2618 creation 4295.760833263397
37 37002 952 creation 4364.935800075531
37 37048 8208 creation 4383.726771831512
37 37341 2969 creation 4560.524516582489
37 37591 5099 creation 4706.430966701359
37 38044 4573 creation 5031.359555721283
37 38374 5257 creation 5252.27465569973
37 38438 5653 creation 5278.9979128837585
37 38507 484 creation 5311.58393239975
37 38978 7602 creation 5562.716327667236
37 39156 9476 creation 5672.5658502578735
37 39239 7602 creation 5741.471118927002
37 39459 861 creation 5922.1690673828125
89 59 296 creation 4.781259059906006
89 392 3113 creation 37.922393798828125
89 429 7766 creation 40.97939682006836
89 1046 4761 creation 93.63593292236328
89 1387 7284 creation 119.80230712890625
89 1673 4013 creation 141.2938995361328
89 2001 3727 creation 162.94579982757568
89 2043 4015 creation 166.14331817626953
89 2310 2534 creation 182.21694946289062
89 2331 5766 creation 183.61725234985352
89 2989 4347 creation 223.2642822265625
89 3157 9450 creation 232.86577081680298
89 3436 836 creation 248.31037521362305
89 3603 3908 creation 257.4230651855469
89 3906 3756 creation 272.1940932273865
89 4095 9588 creation 280.8527069091797
89 4230 7290 creation 288.1155548095703
89 4271 3756 creation 290.28583097457886
89 4533 6899 creation 303.0546569824219
89 4539 2495 creation 303.18434143066406
89 4542 5455 creation 303.2261962890625
89 4877 3446 creation 318.54318618774414
89 5698 3401 creation 355.26699447631836
89 5726 2465 creation 356.2314021587372
89 6032 6996 creation 368.05511474609375
89 6183 8642 creation 374.2616889476776
89 6636 2882 creation 394.61077880859375
89 6742 8560 creation 398.1635513305664
89 6984 2952 creation 408.2593958377838
89 7409 4705 creation 424.55969047546387
89 7718 2273 creation 436.82373046875
89 7830 9836 creation 440.7493705749512
89 8888 8253 creation 480.31607365608215
89 9206 2675 creation 490.5091964006424
89 9304 2885 creation 493.9971008300781
89 9494 5257 creation 499.02392578125
89 9986 7910 creation 514.4825456142426
89 10607 3560 creation 534.7605438232422
89 10710 6394 creation 537.5870361328125
89 10962 4591 creation 545.9505004882812
89 11214 3233 creation 553.210428237915
89 11679 3579 creation 568.637614607811
89 11839 9306 creation 573.4539947509766
89 12277 4355 creation 586.8204345703125
89 12437 99 creation 591.921875
89 12452 7984 creation 592.4398193359375
89 12622 6340 creation 597.428466796875
89 12802 6779 creation 602.7482886314392
89 12855 5592 creation 604.3162059783936
89 13966 4573 creation 638.4660506248474
89 14036 637 creation 640.0127367973328
89 14102 939 creation 641.7423477172852
89 14182 3472 creation 643.8845825195312
89 14326 1145 creation 647.773193359375
89 14441 1981 creation 650.811315536499
89 14584 8642 creation 654.3447587490082
89 14829 552 creation 660.7999024391174
89 15398 4244 creation 676.3487091064453
89 15448 8686 creation 677.5228538513184
89 15501 6169 creation 679.2974908351898
89 16024 9142 creation 693.7142753601074
89 16464 8067 creation 705.7711029052734
89 16534 7490 creation 707.8810648918152
89 18030 6626 creation 746.6942138671875
89 18273 6858 creation 752.63427734375
89 18659 6603 creation 762.636617898941
89 18712 7424 creation 763.6594657897949
89 18856 7885 creation 767.230899810791
89 19129 6443 creation 773.9594841003418
89 19139 2675 creation 774.2084258794785
89 19260 9592 creation 777.4381103515625
89 19263 2095 creation 777.4850463867188
89 20032 2354 creation 796.2904078960419
89 20773 2618 creation 813.8730087280273
89 21197 658 creation 824.530996799469
89 21413 4112 creation 829.5492248535156
89 21473 1579 creation 831.2883743047714
89 21675 7078 creation 836.1205215454102
89 21813 6797 creation 839.346212387085
89 21861 5718 creation 840.3992919921875
89 22773 1260 creation 861.826849937439
89 22830 8851 creation 862.9273681640625
89 22929 1289 creation 865.2265701293945
89 23264 8099 creation 873.1956140995026
89 23287 5228 creation 873.8872680664062
89 23734 496 creation 883.0178833007812
89 23765 8070 creation 883.5917205810547
89 23894 7910 creation 886.2460374832153
89 24219 4673 creation 894.129732131958
89 24385 4774 creation 897.6165580749512
89 25242 3481 creation 917.4039306640625
89 25505 5257 creation 923.4898719787598
89 25874 6126 creation 931.5143165588379
89 25944 6091 creation 933.1639041900635
89 26097 2774 creation 936.9409790039062
89 26118 5324 creation 937.4462661743164
89 26723 8159 creation 950.7816162109375
89 26938 8563 creation 955.0619792938232
89 27095 3002 creation 958.1256809234619
89 27314 9108 creation 962.6950378417969
89 27455 3571 creation 965.7612600326538
89 27505 4305 creation 966.8507795333862
89 27628 2099 creation 969.6277713775635
89 27722 5137 creation 971.4513549804688
89 27756 7479 creation 972.1853771209717
89 27804 5914 creation 973.122314453125
89 28100 1183 creation 979.5886588096619
89 28394 8865 creation 986.0767211914062
89 28484 6169 creation 988.4498401880264
89 28712 42 creation 993.0432357788086
89 28715 321 creation 993.083984375
89 28753 7092 creation 993.8748111724854
89 28963 6505 creation 997.800883769989
89 29059 9263 creation 999.7917430400848
89 29397 9187 creation 1022.5522540807724
89 29528 8493 creation 1031.6012001037598
89 29700 8099 creation 1043.474570631981
89 29884 8099 creation 1059.0703011751175
89 30194 2855 creation 1087.0351638793945
89 30215 8642 creation 1088.8528023958206
89 30773 2755 creation 1158.8596332073212
89 30793 4487 creation 1162.3048267364502
89 30802 5563 creation 1164.2030868530273
89 31096 6805 creation 1221.704574584961
89 31440 6462 creation 1301.3087968826294
89 31475 879 creation 1313.8189914226532
89 31489 216 creation 1316.6899502277374
89 31536 5694 creation 1329.285887479782
89 32199 216 creation 1544.511286497116
89 32292 7359 creation 1576.1398247480392
89 32495 9480 creation 1645.2793426513672
89 32769 2203 creation 1748.9426727294922
89 33025 2761 creation 1863.8918254375458
89 33419 6609 creation 2064.4450874328613
89 33558 3931 creation 2143.8464686870575
89 34281 9476 creation 2534.167518377304
89 34394 801 creation 2625.5049617290497
89 35296 9418 creation 3126.5473506450653
89 35577 4387 creation 3296.5996215343475
89 36189 4585 creation 3698.1703174114227
89 36520 2679 creation 3935.648245573044
89 36869 289 creation 4122.904774427414
89 37002 2755 creation 4218.006470441818
89 37048 3484 creation 4259.062320232391
89 37341 2013 creation 4454.664660215378
89 37591 8642 creation 4565.255931973457
89 38044 7715 creation 4860.689528465271
89 38374 4290 creation 5108.980929136276
89 38438 8339 creation 5149.665854215622
89 38507 7715 creation 5210.64589715004
89 38978 1655 creation 5496.713244199753
89 39156 6290 creation 5589.650721311569
89 39239 7919 creation 5639.786455869675
89 39459 9187 creation 5757.619809150696
89 39699 8560 creation 5926.9900624752045
67 59 1203 creation 6.074441432952881
67 392 3254 creation 39.048744201660156
67 429 5458 creation 43.46151351928711
67 1046 7271 creation 94.16961681842804
67 1387 1009 creation 119.60724067687988
67 1673 8322 creation 139.5098114013672
67 2001 6700 creation 160.77943420410156
67 2043 3593 creation 163.67942810058594
67 2310 7853 creation 179.52883911132812
67 2331 2469 creation 180.33010864257812
67 2989 7033 creation 218.38720703125
67 3157 235 creation 227.49020385742188
67 3436 4494 creation 243.34378051757812
67 3603 8443 creation 252.22010040283203
67 3906 377 creation 266.11322021484375
67 4095 4599 creation 276.65777587890625
67 4230 5186 creation 284.0136413574219
67 4271 6489 creation 285.64958477020264
67 4533 2384 creation 298.1377258300781
67 4539 5466 creation 298.59855556488037
67 4542 156 creation 298.6421813964844
67 4877 9477 creation 314.82806396484375
67 5698 5677 creation 351.8063106536865
67 5726 6287 creation 353.29534912109375
67 6032 8833 creation 365.99066162109375
67 6183 1480 creation 372.39385986328125
67 6636 9962 creation 390.8241310119629
67 6742 410 creation 394.6837524175644
67 6984 8344 creation 405.76709938049316
67 7409 2862 creation 422.4411392211914
67 7718 4536 creation 433.4650411605835
67 7830 7279 creation 437.7738609313965
67 8888 5737 creation 477.6606750488281
67 9206 9430 creation 489.3313865661621
67 9304 852 creation 492.60992431640625
67 9494 9009 creation 499.7917957305908
67 9986 3574 creation 515.6825842857361
67 10607 410 creation 536.7662187814713
67 10710 7568 creation 540.1306762695312
67 10962 6722 creation 547.7507743835449
67 11214 3921 creation 556.1746826171875
67 11679 6313 creation 570.5023803710938
67 11839 5035 creation 575.6996183395386
67 12277 3654 creation 588.5558471679688
67 12437 6195 creation 593.3121356964111
67 12452 8435 creation 593.8356132507324
67 12622 8694 creation 599.5881958007812
67 12802 7187 creation 605.0117797851562
67 12855 3639 creation 606.6588592529297
67 13966 9325 creation 640.5789985656738
67 14036 8965 creation 642.9207153320312
67 14102 6841 creation 644.9837608337402
67 14182 6396 creation 647.2582092285156
67 14326 7501 creation 650.8653535842896
67 14441 3546 creation 654.102294921875
67 14584 4401 creation 657.7776489257812
67 14829 6903 creation 664.9657211303711
67 15398 2987 creation 681.7777709960938
67 15448 6603 creation 683.1339638233185
67 15501 3839 creation 684.5074234008789
67 16024 7425 creation 699.2659740447998
67 16464 1701 creation 711.2528686523438
67 16534 3791 creation 713.1599464416504
67 18030 9275 creation 752.4960136413574
67 18273 6633 creation 758.5362815856934
67 18659 144 creation 769.2671508789062
67 18712 2650 creation 770.8038214445114
67 18856 5198 creation 774.7324829101562
67 19129 2714 creation 781.5921630859375
67 19139 1109 creation 781.8681640625
67 19260 9117 creation 785.2466201782227
67 19263 2749 creation 785.3241882324219
67 20032 5483 creation 805.1316528320312
67 20773 5377 creation 822.6457097530365
67 21197 9428 creation 833.4524536132812
67 21413 6522 creation 838.7457990646362
67 21473 2085 creation 840.2921705245972
67 21675 4195 creation 845.2306213378906
67 21813 7504 creation 848.7653274536133
67 21861 1782 creation 850.0496959686279
67 22773 5265 creation 872.4615478515625
67 22830 552 creation 873.6749844551086
67 22929 8998 creation 876.1962890625
67 23264 2374 creation 883.9205930233002
67 23287 9700 creation 884.4641683101654
67 23734 6169 creation 895.2241928577423
67 23765 681 creation 895.857063293457
67 23894 9618 creation 898.8848943710327
67 24219 2817 creation 905.943000793457
67 24385 587 creation 910.0342407226562
67 25242 4780 creation 928.9615116119385
67 25505 9195 creation 935.4030570983887
67 25874 1875 creation 943.1781588792801
67 25944 3590 creation 945.3047256469727
67 26097 7490 creation 948.3162837028503
67 26118 9325 creation 948.7779808044434
67 26723 3921 creation 962.9738540649414
67 26938 6133 creation 967.465087890625
67 27095 545 creation 970.5622787475586
67 27314 6609 creation 975.1804599761963
67 27455 7271 creation 978.3011574745178
67 27505 3927 creation 979.6141273975372
67 27628 1295 creation 982.1104736328125
67 27722 5975 creation 984.3136739730835
67 27756 1279 creation 985.1363525390625
67 27804 5546 creation 986.0233612060547
67 28100 3446 creation 991.9102170467377
67 28394 9588 creation 998.0747318267822
67 28484 8873 creation 999.7349243164062
67 28712 8158 creation 1012.3985824584961
67 28715 121 creation 1012.4979858398438
67 28753 9181 creation 1015.3713874816895
67 28963 9187 creation 1031.2454525232315
67 29059 8599 creation 1038.1780014038086
67 29397 5463 creation 1065.0102107524872
67 29528 6999 creation 1075.1665744781494
67 29700 7271 creation 1090.5991156101227
67 29884 9354 creation 1107.0035791397095
67 30194 9187 creation 1136.8362958431244
67 30215 2874 creation 1139.2904586791992
67 30773 9187 creation 1227.1696113348007
67 30793 2675 creation 1230.4257445335388
67 30802 6290 creation 1232.8343505859375
67 31096 7359 creation 1293.8120782375336
67 31440 3442 creation 1372.2991619110107
67 31475 7257 creation 1380.9959956407547
67 31489 3648 creation 1385.1548442840576
67 31536 1260 creation 1400.9009246826172
67 32199 2618 creation 1675.5641202926636
67 32292 8395 creation 1718.4485425949097
67 32495 3720 creation 1812.844983100891
67 32769 242 creation 1939.9287748336792
67 33025 8560 creation 2058.082018852234
67 33419 1009 creation 2286.279326438904
67 33558 931 creation 2371.274806022644
67 34281 3648 creation 2863.1850957870483
67 34394 8653 creation 2964.574595451355
67 35296 4573 creation 3494.752691745758
67 35577 410 creation 3719.7737766839564
67 36189 5004 creation 4164.6262726635905
67 36520 9476 creation 4366.652930736542
67 36869 9664 creation 4610.861483573914
67 37002 439 creation 4708.846964836121
67 37048 5257 creation 4737.468231916428
67 37341 6941 creation 4943.101790428162
67 37591 7383 creation 5095.333315849304
67 38044 8339 creation 5366.520576030016
67 38374 6941 creation 5595.406725883484
67 38438 242 creation 5635.738703727722
67 38507 6795 creation 5706.789134979248
83 59 285 creation 8.281303405761719
83 392 8026 creation 38.82230758666992
83 429 3175 creation 42.83113479614258
83 1046 4151 creation 96.6308822631836
83 1387 5283 creation 119.26729583740234
83 1673 4831 creation 140.55557250976562
83 2001 6774 creation 160.4014129638672
83 2043 4545 creation 163.61351013183594
83 2310 1298 creation 180.4438934326172
83 2331 7794 creation 181.09946393966675
83 2989 8895 creation 217.66743087768555
83 3157 1196 creation 226.97103881835938
83 3436 9180 creation 242.01019287109375
83 3603 1371 creation 250.74090576171875
83 3906 4931 creation 266.94305419921875
83 4095 615 creation 277.1117248535156
83 4230 3948 creation 283.457763671875
83 4271 7292 creation 285.7269401550293
83 4533 4196 creation 297.6269042491913
83 4539 7794 creation 297.7929332256317
83 4542 7638 creation 297.884521484375
83 4877 5218 creation 315.77313232421875
83 5698 4196 creation 353.1317971944809
83 5726 9912 creation 354.5375671386719
83 6032 5352 creation 368.114013671875
83 6183 1262 creation 374.2486877441406
83 6636 7275 creation 393.60335540771484
83 6742 3022 creation 398.2415313720703
83 6984 8143 creation 408.2769775390625
83 7409 782 creation 425.1451873779297
83 7718 5062 creation 437.4911193847656
83 7830 3110 creation 441.8382873535156
83 8888 335 creation 482.6026077270508
83 9206 1469 creation 493.80297589302063
83 9304 2085 creation 497.50389099121094
83 9494 7987 creation 503.81761932373047
83 9986 5825 creation 521.4371032714844
83 10607 7077 creation 542.9864501953125
83 10710 9660 creation 545.95068359375
83 10962 4531 creation 554.171142578125
83 11214 2825 creation 563.0722970962524
83 11679 4675 creation 579.6214046478271
83 11839 6778 creation 585.443359375
83 12277 4573 creation 599.5106143951416
83 12437 8686 creation 604.0170288085938
83 12452 6365 creation 604.3875179290771
83 12622 4417 creation 610.0929594039917
83 12802 5463 creation 615.8573224544525
83 12855 427 creation 617.7600402832031
83 13966 1756 creation 651.9465942382812
83 14036 7092 creation 654.183198928833
83 14102 3118 creation 655.9468688964844
83 14182 575 creation 658.2864990234375
83 14326 415 creation 662.662841796875
83 14441 9749 creation 665.857572555542
83 14584 1108 creation 669.6677932739258
83 14829 9916 creation 676.8549537658691
83 15398 6528 creation 693.1372756958008
83 15448 5975 creation 694.411675453186
83 15501 1367 creation 696.033370256424
83 16024 1633 creation 711.4419097900391
83 16464 1614 creation 724.0161323547363
83 16534 4494 creation 726.2661590576172
83 18030 60 creation 769.1274795532227
83 18273 7910 creation 775.2233016490936
83 18659 3878 creation 785.069694519043
83 18712 2527 creation 786.6275024414062
83 18856 6053 creation 790.1010131835938
83 19129 9071 creation 797.4613647460938
83 19139 9245 creation 797.6229877471924
83 19260 1348 creation 800.5949020385742
83 19263 7627 creation 800.6716918945312
83 20032 5849 creation 819.9791870117188
83 20773 8684 creation 838.2410278320312
83 21197 9263 creation 848.8506383895874
83 21413 4675 creation 853.6353492736816
83 21473 5761 creation 854.9209499359131
83 21675 3574 creation 859.3032244443893
83 21813 7271 creation 862.6456260681152
83 21861 9187 creation 864.0442041158676
83 22773 6029 creation 886.6763305664062
83 22830 8507 creation 887.8395385742188
83 22929 146 creation 890.0209732055664
83 23264 2293 creation 898.3566973209381
83 23287 7794 creation 898.7024668455124
83 23734 554 creation 908.716566324234
83 23765 3952 creation 909.3231506347656
83 23894 3579 creation 912.6474968194962
83 24219 4521 creation 919.7421131134033
83 24385 4999 creation 923.7952518463135
83 25242 5454 creation 942.8900146484375
83 25505 3446 creation 948.4073427915573
83 25874 7525 creation 955.9994506835938
83 25944 942 creation 957.6517715454102
83 26097 7271 creation 961.1559908390045
83 26118 714 creation 961.7517600059509
83 26723 4321 creation 974.5946350097656
83 26938 1300 creation 979.6028251647949
83 27095 4330 creation 983.0358543395996
83 27314 4426 creation 987.3052368164062
83 27455 5590 creation 990.3233795166016
83 27505 4402 creation 991.50927734375
83 27628 8344 creation 994.4806663990021
83 27722 6636 creation 996.3800337314606
83 27756 9640 creation 997.0847492218018
83 27804 1324 creation 998.2966909408569
83 28100 6878 creation 1011.4620118141174
83 28394 6692 creation 1029.0033702850342
83 28484 4570 creation 1034.3251838684082
83 28712 4661 creation 1049.0326080322266
83 28715 9296 creation 1049.2255401611328
83 28753 8118 creation 1051.957142829895
83 28963 1704 creation 1069.0362358093262
83 29059 7271 creation 1077.042981505394
83 29397 8642 creation 1105.6319123506546
83 29528 5447 creation 1118.9353475570679
83 29700 3630 creation 1138.5021362304688
83 29884 2752 creation 1164.59055685997
83 30194 6931 creation 1217.362253189087
83 30215 146 creation 1220.6371803283691
83 30773 9465 creation 1384.2102146148682
83 30793 4573 creation 1392.7794337272644
83 30802 2193 creation 1395.3179931640625
83 31096 7780 creation 1523.0824184417725
83 31440 6091 creation 1659.3200178146362
83 31475 3252 creation 1676.985013961792
83 31489 4573 creation 1684.369397163391
83 31536 2570 creation 1708.0749320983887
83 32199 9735 creation 2028.140627861023
83 32292 2570 creation 2071.77392578125
83 32495 1539 creation 2167.966049194336
83 32769 6609 creation 2314.1503734588623
83 33025 9476 creation 2456.7440066337585
83 33419 7811 creation 2672.7747650146484
83 33558 4201 creation 2749.325485229492
83 34281 5257 creation 3206.10977602005
83 34394 289 creation 3267.8730659484863
83 35296 6795 creation 3880.222888946533
83 35577 8642 creation 4050.8633291721344
83 36189 9476 creation 4431.484529256821
83 36520 9735 creation 4655.411968231201
83 36869 8222 creation 4902.792335313221
83 37002 9476 creation 5001.037607431412
83 37048 3440 creation 5028.785885810852
83 37341 9476 creation 5181.2913138866425
83 37591 9476 creation 5291.898276090622
83 38044 3440 creation 5535.887033700943
83 38374 8222 creation 5770.441493791004
83 38438 1762 creation 5810.300717793405
83 38507 7715 creation 5857.035760641098
65 59 384 creation 6.1007866859436035
65 392 9701 creation 38.405906677246094
65 429 7271 creation 42.46340262889862
65 1046 7794 creation 96.4677187204361
65 1387 8642 creation 122.74538791179657
65 1673 7271 creation 145.13881599903107
65 2001 7402 creation 167.2897491455078
65 2043 8082 creation 170.11328125
65 2310 7466 creation 187.72108459472656
65 2331 5377 creation 189.01213359832764
65 2989 1033 creation 229.35072326660156
65 3157 554 creation 238.77607560157776
65 3436 9815 creation 254.4670867919922
65 3603 8182 creation 262.9026184082031
65 3906 1232 creation 277.916748046875
65 4095 3434 creation 287.1552734375
65 4230 2889 creation 294.0105285644531
65 4271 2705 creation 296.10215759277344
65 4533 4591 creation 310.2668151855469
65 4539 2271 creation 310.6652526855469
65 4542 2414 creation 310.7189710140228
