43 22443 6112 creation 871.6184329986572
43 22609 8642 creation 875.6550987958908
43 22625 6019 creation 875.9136810302734
43 22697 6763 creation 877.3565063476562
43 22855 1552 creation 881.2301807403564
43 23103 1410 creation 886.8015394210815
43 23219 4298 creation 889.5518112182617
43 23576 1452 creation 898.1689300537109
43 23855 7923 creation 905.1764512062073
43 23895 7863 creation 906.1562843322754
43 23996 5607 creation 908.2754402160645
43 24440 3715 creation 918.5895720720291
43 24498 1938 creation 919.7108764648438
43 25419 4606 creation 941.0260314941406
43 25912 4510 creation 951.7647094726562
43 26276 289 creation 960.006685256958
43 26560 3471 creation 965.8914089202881
43 26786 7073 creation 971.0982666015625
43 27020 3446 creation 976.0074914693832
43 27225 2287 creation 980.5242309570312
43 27263 8380 creation 981.41357421875
43 27364 2354 creation 983.3661999702454
43 27474 7332 creation 985.3392791748047
43 27604 9160 creation 987.9044799804688
43 28054 1319 creation 997.8133544921875
43 28101 2846 creation 998.8572845458984
43 28102 6040 creation 998.8834524154663
43 28409 7299 creation 1014.7762808799744
43 28694 8099 creation 1034.858747959137
43 28757 8099 creation 1039.5584461688995
43 29339 8821 creation 1090.1862602233887
43 29547 1571 creation 1111.9518547058105
43 29629 9520 creation 1120.473243713379
43 30102 3581 creation 1195.7149505615234
43 30154 5520 creation 1208.585690498352
43 30221 8505 creation 1224.153221130371
43 30741 7015 creation 1369.8984146118164
43 31654 1874 creation 1740.347071647644
43 32055 9057 creation 1975.48091506958
43 32245 3780 creation 2087.6273832321167
43 32425 5248 creation 2202.786766052246
43 32982 5661 creation 2550.78621673584
43 33136 2488 creation 2670.6633920669556
43 33151 3988 creation 2683.912582397461
43 33415 5200 creation 2878.957528114319
43 33501 3146 creation 2940.467788696289
43 33976 511 creation 3298.10134601593
43 34218 7271 creation 3457.79560315609
43 34367 8560 creation 3587.748543739319
43 35174 6273 creation 4212.378705024719
43 35222 2650 creation 4238.92728126049
43 35234 2650 creation 4247.114243388176
43 35609 7638 creation 4492.96019963501
43 36152 9611 creation 4870.9473131084815
43 36364 410 creation 4995.151939511299
43 36451 9187 creation 5039.4108273983
43 36541 7271 creation 5075.935641169548
43 37566 228 creation 5839.199349403381
20 478 658 creation 43.0671763420105
20 940 5131 creation 79.84097290039062
20 1131 8344 creation 93.87135469913483
20 1692 5724 creation 130.26161193847656
20 2320 9523 creation 167.48680114746094
20 2397 8723 creation 171.77335214614868
20 2967 9144 creation 202.41228103637695
20 3017 5878 creation 204.9495086669922
20 3193 3219 creation 214.58914136886597
20 3397 3715 creation 223.8166379928589
20 3593 2811 creation 233.57764840126038
20 3622 637 creation 235.47050762176514
20 3680 3492 creation 237.79058837890625
20 4017 8099 creation 254.61178648471832
20 4918 8099 creation 297.89534986019135
20 5530 6730 creation 324.2063322067261
20 5866 1468 creation 337.5130310058594
20 6259 2393 creation 353.0880813598633
20 6465 9354 creation 361.664110660553
20 6586 7574 creation 366.678955078125
20 7423 8099 creation 398.23527455329895
20 7858 1451 creation 414.1405334472656
20 8073 9595 creation 422.5408020019531
20 8707 8099 creation 446.10667955875397
20 8811 9618 creation 449.6931416988373
20 9292 7017 creation 467.08734130859375
20 9541 2354 creation 475.8953995704651
20 9975 4266 creation 491.1239318847656
20 10079 5592 creation 495.3650817871094
20 10470 2305 creation 508.33935546875
20 10499 442 creation 509.60026359558105
20 10745 1610 creation 517.5321426391602
20 10936 5199 creation 524.059814453125
20 11032 5553 creation 527.0398559570312
20 11630 4305 creation 545.621335029602
20 12202 8789 creation 564.1990585327148
20 12207 8179 creation 564.4274101257324
20 12446 7794 creation 572.3720998764038
20 12775 2595 creation 582.6851806640625
20 12921 4573 creation 586.7153396606445
20 12927 5982 creation 586.8937027454376
20 13115 5916 creation 591.5910491943359
20 14010 9187 creation 617.099702835083
20 14247 4168 creation 622.8634643554688
20 14920 3490 creation 642.2402954101562
20 15600 1069 creation 661.5162162780762
20 15655 8888 creation 662.8670434951782
20 16031 1970 creation 673.8506698608398
20 16564 3471 creation 688.4362964630127
20 17307 9765 creation 708.25341796875
20 17539 26 creation 714.1769163608551
20 17838 41 creation 722.1192626953125
20 17873 6794 creation 723.080322265625
20 17983 1138 creation 725.5375385284424
20 18286 8099 creation 733.6563873291016
20 18301 3574 creation 734.2021186351776
20 18336 4417 creation 735.2293424606323
20 18630 5338 creation 743.2276611328125
20 19466 2085 creation 765.3872470855713
20 20047 5099 creation 779.5350952148438
20 20346 26 creation 787.8396772146225
20 20454 6528 creation 790.3685607910156
20 21064 1890 creation 805.1569213867188
20 21076 7505 creation 805.4332885742188
20 21148 6629 creation 807.3472290039062
20 21257 2402 creation 810.1600952148438
20 21311 5910 creation 811.3759765625
20 21324 8895 creation 811.7305574417114
20 21418 9057 creation 813.6987719535828
20 21590 559 creation 817.7406616210938
20 21860 7797 creation 824.3674774169922
20 22008 777 creation 828.5392684936523
20 22086 6758 creation 830.4096279144287
20 22193 1573 creation 833.0474090576172
20 22443 9354 creation 839.212824344635
20 22609 3913 creation 842.9598388671875
20 22625 5261 creation 843.1931419372559
20 22697 5982 creation 844.8949432373047
20 22855 7478 creation 848.6895141601562
20 23103 4196 creation 854.4076581001282
20 23219 3436 creation 856.9171562194824
20 23576 4099 creation 865.2371215820312
20 23855 8604 creation 871.4813842773438
20 23895 552 creation 872.4490175247192
20 23996 1183 creation 874.9218406677246
20 24440 5193 creation 884.9682197570801
20 24498 1504 creation 886.1434020996094
20 25419 7271 creation 907.095395565033
20 25912 1309 creation 918.1489601135254
20 26276 2494 creation 925.3504333496094
20 26560 3471 creation 931.5817813873291
20 26786 5936 creation 936.7648162841797
20 27020 6812 creation 941.7514877319336
20 27225 6281 creation 946.4674682617188
20 27263 5683 creation 947.2970581054688
20 27364 9956 creation 949.66748046875
20 27474 2323 creation 952.2371063232422
20 27604 1867 creation 955.2565431594849
20 28054 1579 creation 964.8473571538925
20 28101 1578 creation 965.9169769287109
20 28102 9700 creation 965.9274520874023
20 28409 6218 creation 972.510986328125
20 28694 844 creation 978.8701171875
20 28757 3579 creation 980.1610078811646
20 29339 9582 creation 992.6535034179688
20 29547 8167 creation 996.6001815795898
20 29629 8662 creation 998.4273071289062
20 30102 658 creation 1030.351867198944
20 30154 3364 creation 1035.0178470611572
20 30221 1734 creation 1041.2407684326172
20 30741 7811 creation 1091.4338455200195
20 31654 8344 creation 1265.127983212471
20 32055 7780 creation 1390.2499046325684
20 32245 2553 creation 1462.088581085205
20 32425 554 creation 1525.1702589988708
20 32982 8188 creation 1779.2672157287598
20 33136 7715 creation 1845.2681865692139
20 33151 7271 creation 1852.4910813570023
20 33415 6462 creation 1982.635327629745
20 33501 8253 creation 2029.2592389583588
20 33976 7459 creation 2266.229028582573
20 34218 940 creation 2420.0610961914062
20 34367 9735 creation 2537.638081550598
20 35174 2313 creation 3169.505645751953
20 35222 3042 creation 3209.8005182743073
20 35234 9735 creation 3218.950897216797
20 35609 7271 creation 3438.951367855072
20 36152 5380 creation 3887.1025733947754
20 36364 7715 creation 4060.69052195549
20 36451 9735 creation 4113.761798858643
20 36541 8560 creation 4169.850477218628
20 37566 2667 creation 4934.270812988281
20 37853 4847 creation 5137.120510101318
20 38102 4831 creation 5313.741230010986
20 38225 2065 creation 5408.873827514006
20 38322 6922 creation 5476.088985443115
20 38395 9476 creation 5519.241163253784
12 478 3552 creation 43.59717559814453
12 940 9187 creation 79.30262267589569
12 1131 3494 creation 95.9240951538086
12 1692 2481 creation 135.54258728027344
12 2320 9498 creation 174.37930297851562
12 2397 4570 creation 178.88264083862305
12 2967 7140 creation 213.09328365325928
12 3017 3954 creation 216.24076080322266
12 3193 9750 creation 225.7007293701172
12 3397 1478 creation 237.2025909423828
12 3593 7015 creation 247.77127075195312
12 3622 9716 creation 249.74681091308594
12 3680 7123 creation 252.18333435058594
12 4017 1312 creation 270.15472412109375
12 4918 1858 creation 310.16314697265625
12 5530 8975 creation 336.47186279296875
12 5866 4604 creation 349.658447265625
12 6259 4007 creation 364.56890869140625
12 6465 2675 creation 373.08905839920044
12 6586 4280 creation 377.9525833129883
12 7423 472 creation 413.232946395874
12 7858 9476 creation 430.5703344345093
12 8073 5377 creation 439.2268705368042
12 8707 3574 creation 462.71852338314056
12 8811 7469 creation 466.1114807128906
12 9292 3574 creation 482.5940479040146
12 9541 3002 creation 491.27099800109863
12 9975 1608 creation 507.5474090576172
12 10079 5287 creation 511.4163818359375
12 10470 3978 creation 524.6482543945312
12 10499 7271 creation 525.4878768920898
12 10745 3574 creation 533.6144469976425
12 10936 4050 creation 540.2947273254395
12 11032 6237 creation 543.6249389648438
12 11630 633 creation 564.3861083984375
12 12202 9187 creation 582.1588929891586
12 12207 1164 creation 582.4165802001953
12 12446 1394 creation 589.6116065979004
12 12775 60 creation 600.1962976455688
12 12921 3760 creation 604.8231678009033
12 12927 3706 creation 604.9486083984375
12 13115 8400 creation 611.138427734375
12 14010 2425 creation 638.1557807922363
12 14247 9187 creation 644.994102358818
12 14920 3872 creation 665.0975341796875
12 15600 9790 creation 684.5079345703125
12 15655 133 creation 686.0499877929688
12 16031 3727 creation 697.0809383392334
12 16564 9018 creation 710.8698425292969
12 17307 9101 creation 730.82421875
12 17539 1240 creation 737.1826477050781
12 17838 670 creation 744.8493003845215
12 17873 5761 creation 746.0776386260986
12 17983 4305 creation 748.9143435955048
12 18286 8024 creation 756.5407257080078
12 18301 6826 creation 756.9355583190918
12 18336 158 creation 757.676155090332
12 18630 1180 creation 766.1348266601562
12 19466 9604 creation 787.4454956054688
12 20047 8782 creation 801.574371099472
12 20346 1455 creation 809.024658203125
12 20454 3967 creation 811.237190246582
12 21064 2472 creation 826.0512065887451
12 21076 7230 creation 826.3620109558105
12 21148 8177 creation 828.1197509765625
12 21257 3366 creation 830.9586791992188
12 21311 484 creation 832.1993427276611
12 21324 9276 creation 832.407470703125
12 21418 4389 creation 834.2091369628906
12 21590 5569 creation 838.6082096099854
12 21860 9057 creation 844.2498636245728
12 22008 20 creation 847.7137451171875
12 22086 4348 creation 849.2457275390625
12 22193 2903 creation 851.7787933349609
12 22443 9060 creation 857.4133186340332
12 22609 3364 creation 861.405818939209
12 22625 8114 creation 861.6881103515625
12 22697 9470 creation 863.3906669616699
12 22855 2831 creation 867.1417999267578
12 23103 9354 creation 872.8419513702393
12 23219 5788 creation 875.5306396484375
12 23576 7275 creation 884.0215911865234
12 23855 410 creation 890.8418475389481
12 23895 658 creation 891.8635758161545
12 23996 1283 creation 894.0762329101562
12 24440 5257 creation 904.4262306690216
12 24498 216 creation 905.7197425365448
12 25419 2675 creation 926.9143980741501
12 25912 7092 creation 938.0828304290771
12 26276 1135 creation 945.6328353881836
12 26560 4772 creation 952.2418899536133
12 26786 8200 creation 956.7025089263916
12 27020 8226 creation 961.6439208984375
12 27225 9476 creation 966.1628940105438
12 27263 2553 creation 966.9225654602051
12 27364 658 creation 969.1572901010513
12 27474 5257 creation 971.2870893478394
12 27604 3559 creation 974.1224975585938
12 28054 132 creation 983.9955167770386
12 28101 3910 creation 984.8860473632812
12 28102 2752 creation 984.9426498413086
12 28409 8024 creation 991.3395233154297
12 28694 3715 creation 997.2807513475418
12 28757 3069 creation 998.7061157226562
12 29339 6094 creation 1037.510669708252
12 29547 4402 creation 1056.258430480957
12 29629 6820 creation 1062.6122360229492
12 30102 2670 creation 1123.2133693695068
12 30154 4472 creation 1131.6824131011963
12 30221 5661 creation 1143.0637283325195
12 30741 637 creation 1244.7776021957397
12 31654 7715 creation 1580.2137351036072
12 32055 7271 creation 1764.7380673885345
12 32245 216 creation 1861.272220134735
12 32425 5967 creation 1968.9126052856445
12 32982 5487 creation 2345.273696899414
12 33136 1539 creation 2415.643856048584
12 33151 7271 creation 2422.142931699753
12 33415 439 creation 2596.1518058776855
12 33501 5600 creation 2662.164649963379
12 33976 7715 creation 3084.674829006195
12 34218 7271 creation 3275.6331543922424
12 34367 6091 creation 3376.966639518738
12 35174 4387 creation 3926.9355449676514
12 35222 242 creation 3974.7675971984863
12 35234 5496 creation 3984.2895024120808
12 35609 3761 creation 4228.362503051758
12 36152 7182 creation 4555.176719665527
12 36364 2650 creation 4670.099760055542
12 36451 2650 creation 4716.481926679611
12 36541 511 creation 4755.989109657705
12 37566 3522 creation 5468.724456787109
12 37853 9476 creation 5701.704755306244
12 38102 289 creation 5946.190546035767
74 478 7808 creation 46.90422058105469
74 940 8099 creation 82.51303362846375
74 1131 6189 creation 95.89888000488281
74 1692 8099 creation 134.02247381210327
74 2320 8849 creation 170.25041258335114
74 2397 6226 creation 174.66558837890625
74 2967 6169 creation 207.5624784231186
74 3017 1164 creation 210.3714256286621
74 3193 789 creation 220.11126708984375
74 3397 9354 creation 230.6691131591797
74 3593 3446 creation 239.7895848751068
74 3622 4880 creation 241.0592498779297
74 3680 6295 creation 244.80974578857422
74 4017 6169 creation 261.938174366951
74 4918 6878 creation 305.0329828262329
74 5530 7626 creation 333.11158752441406
74 5866 2660 creation 348.4029846191406
74 6259 2605 creation 365.87275314331055
74 6465 6169 creation 373.9704077243805
74 6586 7665 creation 379.22386169433594
74 7423 6195 creation 411.43629264831543
74 7858 7432 creation 429.4952392578125
74 8073 4225 creation 437.1084613800049
74 8707 12 creation 461.1307830810547
74 8811 8849 creation 464.82056653499603
74 9292 7257 creation 484.26735842227936
74 9541 8314 creation 492.8892517089844
74 9975 6684 creation 508.1112365722656
74 10079 5573 creation 511.89737701416016
74 10470 9064 creation 524.8820381164551
74 10499 9701 creation 526.209602355957
74 10745 1874 creation 534.4946899414062
74 10936 4885 creation 540.9360694885254
74 11032 7000 creation 544.0521545410156
74 11630 5613 creation 563.7415237426758
74 12202 9618 creation 582.1002151966095
74 12207 7159 creation 582.3140563964844
74 12446 6699 creation 589.720947265625
74 12775 927 creation 599.9389381408691
74 12921 627 creation 604.407413482666
74 12927 5491 creation 604.655517578125
74 13115 8514 creation 610.2148742675781
74 14010 8253 creation 638.1774749755859
74 14247 8200 creation 645.0422344207764
74 14920 5291 creation 663.4545783996582
74 15600 7076 creation 683.2364501953125
74 15655 8734 creation 684.7578125
74 16031 1388 creation 695.0587167739868
74 16564 1981 creation 709.4797306060791
74 17307 1183 creation 729.6267700195312
74 17539 1900 creation 735.7799415588379
74 17838 4576 creation 744.2543334960938
74 17873 2293 creation 745.0922541618347
74 17983 3447 creation 748.0830078125
74 18286 9931 creation 755.4886474609375
74 18301 3042 creation 755.8457064628601
74 18336 6636 creation 756.8440954685211
74 18630 9366 creation 764.717529296875
74 19466 3571 creation 788.8022623062134
74 20047 6514 creation 803.5271501541138
74 20346 8072 creation 811.0048217773438
74 20454 8277 creation 813.7813186645508
74 21064 6603 creation 829.4511115550995
74 21076 4734 creation 829.6131286621094
74 21148 8099 creation 831.3075058460236
74 21257 5854 creation 834.0840530395508
74 21311 6195 creation 835.3835735321045
74 21324 8099 creation 835.5984278917313
74 21418 1452 creation 837.7947912216187
74 21590 6779 creation 842.3332676887512
74 21860 598 creation 849.4325218200684
74 22008 7534 creation 852.658561706543
74 22086 4261 creation 855.0448417663574
74 22193 4557 creation 857.5378077030182
74 22443 2099 creation 863.3709816932678
74 22609 7885 creation 867.8822121620178
74 22625 2650 creation 868.2885285615921
74 22697 1388 creation 869.8360214233398
74 22855 4332 creation 873.238037109375
74 23103 6603 creation 879.2430131435394
74 23219 9057 creation 881.5587158203125
74 23576 3661 creation 890.1680297851562
74 23855 7794 creation 896.7421315908432
74 23895 5871 creation 897.771146774292
74 23996 7271 creation 900.537291765213
74 24440 1207 creation 910.6554787158966
74 24498 6636 creation 912.097856760025
74 25419 7003 creation 932.4294586181641
74 25912 7010 creation 943.6870336532593
74 26276 4550 creation 951.2826681137085
74 26560 3147 creation 957.2308959960938
74 26786 5231 creation 961.6506958007812
74 27020 3529 creation 967.1651000976562
74 27225 1776 creation 971.7196655273438
74 27263 3446 creation 972.5517245531082
74 27364 6427 creation 974.4439668655396
74 27474 3146 creation 976.9052547216415
74 27604 5463 creation 979.6602177619934
74 28054 9187 creation 989.5833151340485
74 28101 8299 creation 990.4951477050781
74 28102 9742 creation 990.526985168457
74 28409 8621 creation 997.351318359375
74 28694 5895 creation 1010.1988353729248
74 28757 1631 creation 1013.7084197998047
74 29339 6542 creation 1054.993854522705
74 29547 9543 creation 1069.8786926269531
74 29629 1875 creation 1077.6603307724
74 30102 4143 creation 1131.076400756836
74 30154 7905 creation 1141.0871124267578
74 30221 4657 creation 1150.979383468628
74 30741 1260 creation 1280.384033203125
74 31654 1539 creation 1625.9747276306152
74 32055 7359 creation 1830.6317238807678
74 32245 8665 creation 1938.7845306396484
74 32425 6334 creation 2025.3076553344727
74 32982 289 creation 2361.4088802337646
74 33136 7141 creation 2470.0167274475098
74 33151 7596 creation 2482.9207315444946
74 33415 3780 creation 2718.073959350586
74 33501 7715 creation 2786.375561475754
74 33976 4329 creation 3095.8235397338867
74 34218 6486 creation 3254.3846130371094
74 34367 5661 creation 3388.6659660339355
74 35174 7715 creation 4002.446402311325
74 35222 7137 creation 4044.8947715759277
74 35234 1539 creation 4051.56711769104
74 35609 7715 creation 4300.973735570908
74 36152 3146 creation 4630.635259151459
74 36364 8099 creation 4758.932698130608
74 36451 3504 creation 4832.328338623047
74 36541 4705 creation 4911.138509750366
74 37566 5061 creation 5648.50643825531
74 37853 6941 creation 5830.470355987549
35 478 7475 creation 44.745277404785156
35 940 7963 creation 81.69992065429688
35 1131 7995 creation 95.94709777832031
35 1692 8508 creation 135.81187438964844
35 2320 8525 creation 177.80865478515625
35 2397 6181 creation 182.04384422302246
35 2967 8041 creation 213.93902587890625
35 3017 5381 creation 216.61265563964844
35 3193 8099 creation 225.66888010501862
35 3397 9175 creation 236.2374725341797
35 3593 2618 creation 246.700532913208
35 3622 4698 creation 248.08682250976562
35 3680 8363 creation 250.52041625976562
35 4017 4281 creation 266.6792907714844
35 4918 9792 creation 305.7872505187988
35 5530 7959 creation 332.5615539550781
35 5866 5647 creation 346.746337890625
35 6259 5380 creation 362.6201972961426
35 6465 6020 creation 371.28228759765625
35 6586 3927 creation 376.01248478889465
35 7423 2637 creation 409.0923385620117
35 7858 3800 creation 425.0273742675781
35 8073 1028 creation 433.141788482666
35 8707 5117 creation 455.9884338378906
35 8811 5091 creation 459.56653594970703
35 9292 8197 creation 476.08573150634766
35 9541 1942 creation 483.92095947265625
35 9975 6462 creation 499.0781090259552
35 10079 4295 creation 502.3283920288086
35 10470 8736 creation 514.7857818603516
35 10499 2992 creation 515.6770477294922
35 10745 2650 creation 523.4678952693939
35 10936 2626 creation 529.8225402832031
35 11032 7100 creation 533.0722198486328
35 11630 7271 creation 552.715921163559
35 12202 3200 creation 570.6590881347656
35 12207 7345 creation 570.8142929077148
35 12446 3088 creation 578.4234619140625
35 12775 1155 creation 589.2166366577148
35 12921 2650 creation 593.6068358421326
35 12927 2627 creation 593.83837890625
35 13115 8099 creation 599.2377712726593
35 14010 9544 creation 626.6414794921875
35 14247 2840 creation 633.9735107421875
35 14920 1579 creation 654.5798916816711
35 15600 5644 creation 674.3907623291016
35 15655 6511 creation 675.8899536132812
35 16031 2874 creation 686.517578125
35 16564 3143 creation 702.4838314056396
35 17307 3927 creation 722.739773273468
35 17539 3877 creation 728.477783203125
35 17838 2576 creation 736.2099604606628
35 17873 2578 creation 737.0832872390747
35 17983 5982 creation 740.1409268379211
35 18286 8940 creation 748.3460693359375
35 18301 2995 creation 748.7105674743652
35 18336 1178 creation 749.7360229492188
35 18630 8099 creation 758.1808037757874
35 19466 7271 creation 779.1320289373398
35 20047 8977 creation 793.562744140625
35 20346 9508 creation 800.9007606506348
35 20454 2811 creation 803.425333738327
35 21064 9263 creation 818.1661388874054
35 21076 6169 creation 818.3291743993759
35 21148 9700 creation 819.8045156002045
35 21257 7923 creation 822.5995025634766
35 21311 2778 creation 824.0252933502197
35 21324 7346 creation 824.2357025146484
35 21418 3219 creation 826.4434115886688
