84 33796 6290 creation 2204.0241441726685
84 34094 9735 creation 2354.6801652908325
84 34135 9735 creation 2376.9716119766235
84 34311 4261 creation 2483.539222717285
84 34642 9735 creation 2728.0789489746094
84 34704 6471 creation 2775.6771516799927
84 35007 5575 creation 2933.0860738754272
84 35033 2870 creation 2949.7439432144165
84 35321 7715 creation 3187.159913778305
84 35530 5890 creation 3323.038269996643
84 35626 2699 creation 3376.9247608184814
84 35715 1514 creation 3432.066457271576
84 35720 8876 creation 3434.8457808457315
84 35762 4573 creation 3459.198817253113
84 35778 5257 creation 3467.2918623685837
84 36097 2515 creation 3627.426374435425
84 36293 4847 creation 3741.3610467910767
84 36332 3673 creation 3767.583992958069
84 36538 34 creation 3933.989022254944
84 37166 9476 creation 4417.156351804733
84 37350 9476 creation 4603.250252246857
84 37527 3720 creation 4746.7872858047485
84 38013 2447 creation 5159.146000862122
84 38257 400 creation 5407.653166770935
84 38814 7715 creation 5768.386230707169
84 38841 5193 creation 5781.5461893081665
43 12 6296 creation 2.3040900230407715
43 155 154 creation 17.73322868347168
43 885 1434 creation 80.04894542694092
43 1746 4250 creation 145.12301635742188
43 1818 2466 creation 150.39593505859375
43 1964 8369 creation 159.7215118408203
43 2258 3201 creation 178.91510009765625
43 2663 6214 creation 204.2306365966797
43 2933 2634 creation 219.94305419921875
43 3006 2454 creation 224.27655029296875
43 3213 9706 creation 234.97320556640625
43 3289 7792 creation 239.39713668823242
43 3293 8876 creation 239.60260009765625
43 3455 9700 creation 248.00482177734375
43 3847 2778 creation 266.29429054260254
43 4492 4508 creation 299.4170227050781
43 4497 5389 creation 299.6354732513428
43 4778 7715 creation 312.8460066318512
43 4816 6204 creation 314.54266357421875
43 5006 8132 creation 322.116455078125
43 5067 1889 creation 325.2110595703125
43 5819 8642 creation 359.82441210746765
43 6670 3916 creation 393.46112060546875
43 8090 8528 creation 450.85277938842773
43 8400 6288 creation 461.83301544189453
43 8512 5404 creation 466.2003364562988
43 8657 1600 creation 471.4707336425781
43 8675 3412 creation 472.3154296875
43 8942 9240 creation 482.40752029418945
43 9202 6169 creation 492.51716578006744
43 9305 5908 creation 496.36770248413086
43 9641 4885 creation 506.8583221435547
43 10221 934 creation 527.9299926757812
43 10231 7439 creation 528.1787719726562
43 10403 5464 creation 534.1893920898438
43 10803 6603 creation 548.2028937339783
43 10974 2032 creation 554.0283203125
43 10984 1579 creation 554.4242925643921
43 11205 9152 creation 561.5766248703003
43 11406 3216 creation 567.6514892578125
43 11436 4774 creation 568.7653617858887
43 11477 5193 creation 570.0534496307373
43 11680 8500 creation 576.8491668701172
43 12355 7715 creation 596.6700744628906
43 12483 757 creation 601.0335693359375
43 12631 3574 creation 605.8202459812164
43 12676 1469 creation 607.1286487579346
43 12691 9764 creation 607.5889701843262
43 12860 8099 creation 612.9061636924744
43 13271 6514 creation 626.1278142929077
43 13366 527 creation 629.1359252929688
43 13564 1207 creation 635.4656846523285
43 13760 7446 creation 640.9075317382812
43 14125 8711 creation 651.178955078125
43 14720 9434 creation 668.0742511749268
43 14851 4867 creation 671.765869140625
43 15013 1638 creation 676.1795043945312
43 15141 2821 creation 680.072747707367
43 15267 8331 creation 683.4533996582031
43 15472 5295 creation 689.3968505859375
43 15546 3471 creation 691.2073383331299
43 16406 2675 creation 714.9409784078598
43 16722 5940 creation 723.8632202148438
43 16809 9187 creation 726.1578425168991
43 16997 3579 creation 731.4728639125824
43 17689 8149 creation 751.57861328125
43 17817 1451 creation 754.7412338256836
43 17845 1173 creation 755.4592514038086
43 17996 215 creation 758.9674072265625
43 17997 9317 creation 758.9766235351562
43 18311 5377 creation 768.233510017395
43 18503 6462 creation 773.5834267139435
43 18713 8374 creation 779.0031127929688
43 19007 5061 creation 787.0027799606323
43 19596 7306 creation 803.5582046508789
43 20193 4330 creation 818.3654117584229
43 20281 9618 creation 820.5346248149872
43 20604 7359 creation 828.0434758663177
43 20717 7579 creation 830.4618263244629
43 21021 8849 creation 838.2759011983871
43 21462 4410 creation 848.5101470947266
43 21808 6903 creation 856.7900009155273
43 21923 4931 creation 859.3864393234253
43 21960 1506 creation 860.1866149902344
43 22274 9916 creation 867.7512817382812
43 22281 8253 creation 867.9897439479828
43 22379 1669 creation 870.3099975585938
43 23185 5892 creation 888.4854125976562
43 23741 7109 creation 902.419807434082
43 24376 9894 creation 916.799503326416
43 24653 9126 creation 923.0688705444336
43 24730 9127 creation 924.7982234954834
43 24806 5840 creation 926.4723815917969
43 25340 6542 creation 938.8932299613953
43 26210 8642 creation 958.484830737114
43 26858 2705 creation 972.6641235351562
43 27647 216 creation 989.0308389663696
43 27736 3945 creation 990.9521713256836
43 27840 6333 creation 993.148627281189
43 28081 8205 creation 998.4328002929688
43 28083 7910 creation 998.5647113323212
43 28346 4342 creation 1011.1111297607422
43 28431 7794 creation 1016.4559824466705
43 29064 2952 creation 1063.82470369339
43 29256 7082 creation 1081.9385871887207
43 29354 2605 creation 1091.535816192627
43 29963 9057 creation 1168.4057126045227
43 30002 2750 creation 1174.3739624023438
43 30413 3146 creation 1268.2989028692245
43 30520 2576 creation 1301.5741124153137
43 30777 6858 creation 1381.886417388916
43 31358 7479 creation 1621.80215549469
43 31549 410 creation 1697.4603300094604
43 32602 5103 creation 2316.6565742492676
43 32651 5103 creation 2357.9853744506836
43 32676 6941 creation 2374.341540336609
43 33324 3294 creation 2825.855743408203
43 33790 7715 creation 3173.719702720642
43 33796 7596 creation 3177.1140871047974
43 34094 9459 creation 3374.791199684143
43 34135 6290 creation 3397.395173072815
43 34311 2679 creation 3535.090189933777
43 34642 8279 creation 3801.879101753235
43 34704 4389 creation 3871.038586616516
43 35007 7271 creation 4097.9605041742325
43 35033 7271 creation 4111.968260884285
43 35321 8642 creation 4301.443326950073
43 35530 4585 creation 4422.172017097473
43 35626 7715 creation 4509.60711312294
43 35715 6941 creation 4583.738305091858
43 35720 511 creation 4587.441979296505
43 35762 8386 creation 4625.708680152893
43 35778 8402 creation 4641.3009576797485
43 36097 9476 creation 4832.729161500931
43 36293 9476 creation 4953.441004037857
43 36332 5782 creation 4978.985573768616
43 36538 4585 creation 5074.511567115784
43 37166 635 creation 5528.006043434143
43 37350 1452 creation 5636.730284690857
43 37527 242 creation 5797.190400123596
20 12 3858 creation 2.1162757873535156
20 155 1879 creation 14.877630233764648
20 885 6493 creation 74.9364013671875
20 1746 8276 creation 133.1953582763672
20 1818 5314 creation 137.12586212158203
20 1964 3657 creation 146.08091735839844
20 2258 1625 creation 163.9037322998047
20 2663 1579 creation 185.82681500911713
20 2933 2752 creation 200.58096265792847
20 3006 7433 creation 204.3048858642578
20 3213 3715 creation 216.0370044708252
20 3289 9278 creation 219.28933143615723
20 3293 9433 creation 219.3795394897461
20 3455 5955 creation 227.12667846679688
20 3847 4361 creation 246.21945571899414
20 4492 9012 creation 277.78161430358887
20 4497 4465 creation 277.9209976196289
20 4778 6198 creation 291.395751953125
20 4816 6767 creation 293.2834987640381
20 5006 6505 creation 301.5918769836426
20 5067 925 creation 304.21742248535156
20 5819 9623 creation 335.490234375
20 6670 8195 creation 370.0303897857666
20 8090 6294 creation 423.011962890625
20 8400 5640 creation 434.5206604003906
20 8512 8821 creation 438.8667573928833
20 8657 2849 creation 444.45111083984375
20 8675 7927 creation 445.16278076171875
20 8942 2374 creation 454.38912081718445
20 9202 2811 creation 463.59854793548584
20 9305 2421 creation 467.4592514038086
20 9641 9835 creation 478.9900817871094
20 10221 4095 creation 500.3381462097168
20 10231 3363 creation 500.8357849121094
20 10403 3117 creation 506.22821044921875
20 10803 2650 creation 519.9079501628876
20 10974 7624 creation 525.1220436096191
20 10984 3142 creation 525.5520324707031
20 11205 1761 creation 532.4702758789062
20 11406 2752 creation 538.8050751686096
20 11436 1579 creation 539.6440103054047
20 11477 6181 creation 541.0383529663086
20 11680 7981 creation 547.2068481445312
20 12355 6636 creation 569.5427739620209
20 12483 7001 creation 573.3391981124878
20 12631 6441 creation 578.2079467773438
20 12676 4038 creation 579.3858299255371
20 12691 571 creation 580.1610717773438
20 12860 2374 creation 585.073878288269
20 13271 9450 creation 596.0378675460815
20 13366 7174 creation 598.5145282745361
20 13564 896 creation 604.4683151245117
20 13760 6797 creation 610.3638458251953
20 14125 8427 creation 620.0909423828125
20 14720 9623 creation 636.2603759765625
20 14851 6636 creation 640.4067792892456
20 15013 7767 creation 645.2245483398438
20 15141 9550 creation 648.37548828125
20 15267 655 creation 651.9504776000977
20 15472 9293 creation 657.7011108398438
20 15546 8499 creation 659.8498558998108
20 16406 4545 creation 683.8177490234375
20 16722 4662 creation 692.5401000976562
20 16809 1009 creation 694.6894569396973
20 16997 3042 creation 699.6150693893433
20 17689 708 creation 718.1208972930908
20 17817 9113 creation 721.6984252929688
20 17845 2128 creation 722.2898292541504
20 17996 2821 creation 725.9606959819794
20 17997 476 creation 725.985429763794
20 18311 9476 creation 734.4795324802399
20 18503 1317 creation 739.9743347167969
20 18713 6535 creation 745.4552917480469
20 19007 1428 creation 752.9141235351562
20 19596 1069 creation 768.6651983261108
20 20193 5831 creation 783.7131423950195
20 20281 4249 creation 786.2445678710938
20 20604 2752 creation 794.163959980011
20 20717 9764 creation 796.54931640625
20 21021 3957 creation 803.9789810180664
20 21462 6113 creation 814.7812957763672
20 21808 2530 creation 823.2556762695312
20 21923 726 creation 826.2082862854004
20 21960 2497 creation 827.073787689209
20 22274 6427 creation 835.021017074585
20 22281 6603 creation 835.1319139003754
20 22379 1875 creation 837.5151964426041
20 23185 9572 creation 856.1998844146729
20 23741 7419 creation 868.966796875
20 24376 1579 creation 883.6106014251709
20 24653 8642 creation 889.9168645143509
20 24730 6184 creation 891.644097328186
20 24806 4573 creation 893.0323972702026
20 25340 3573 creation 905.4583129882812
20 26210 359 creation 924.0359230041504
20 26858 3146 creation 938.2364310026169
20 27647 1802 creation 956.0294699668884
20 27736 1399 creation 957.9539184570312
20 27840 1477 creation 960.2247314453125
20 28081 5982 creation 965.4244418144226
20 28083 9476 creation 965.458345413208
20 28346 9565 creation 971.0302639007568
20 28431 5170 creation 973.4171142578125
20 29064 7143 creation 986.6764526367188
20 29256 5919 creation 990.8534851074219
20 29354 9867 creation 993.1084594726562
20 29963 1088 creation 1018.8625907897949
20 30002 2090 creation 1021.7462768554688
20 30413 8344 creation 1056.9092527627945
20 30520 2531 creation 1067.3219146728516
20 30777 9914 creation 1095.58056640625
20 31358 7236 creation 1199.0268592834473
20 31549 1571 creation 1240.9130935668945
20 32602 9735 creation 1595.41126537323
20 32651 2862 creation 1615.3630867004395
20 32676 7602 creation 1626.4850311279297
20 33324 879 creation 1933.3354587554932
20 33790 9735 creation 2171.470591545105
20 33796 8673 creation 2175.4375610351562
20 34094 3931 creation 2327.015483856201
20 34135 3481 creation 2349.57169342041
20 34311 7534 creation 2493.848564147949
20 34642 7696 creation 2729.2041625976562
20 34704 2356 creation 2770.0603637695312
20 35007 2530 creation 3031.6940574645996
20 35033 5168 creation 3043.0716552734375
20 35321 8560 creation 3294.635175704956
20 35530 7928 creation 3394.1492614746094
20 35626 9433 creation 3452.433048248291
20 35715 9476 creation 3509.734163761139
20 35720 861 creation 3510.7224020957947
20 35762 5575 creation 3552.208465576172
20 35778 7295 creation 3563.0139541625977
20 36097 1614 creation 3848.8129692077637
20 36293 6141 creation 3999.5089797973633
20 36332 7596 creation 4029.4600677490234
20 36538 5454 creation 4168.327072143555
20 37166 1009 creation 4676.166652679443
20 37350 940 creation 4789.693119049072
20 37527 8560 creation 4902.154441833496
20 38013 9187 creation 5231.203901410103
20 38257 3780 creation 5427.538663864136
20 38814 4573 creation 5814.3436627388
20 38841 4573 creation 5840.561441898346
12 12 1188 creation 1.6315112113952637
12 155 1670 creation 14.773500442504883
12 885 4556 creation 74.43500518798828
12 1746 3659 creation 138.003662109375
12 1818 658 creation 142.95921003818512
12 1964 6459 creation 153.1942596435547
12 2258 2783 creation 170.532470703125
12 2663 4850 creation 196.5572967529297
12 2933 2281 creation 211.67393493652344
12 3006 689 creation 215.4853515625
12 3213 9170 creation 226.64881896972656
12 3289 5982 creation 230.8922348022461
12 3293 6916 creation 231.06582641601562
12 3455 9743 creation 240.39484405517578
12 3847 6623 creation 261.2346496582031
12 4492 2675 creation 291.5498982667923
12 4497 1579 creation 291.9983984231949
12 4778 2264 creation 304.95819091796875
12 4816 3905 creation 306.44293212890625
12 5006 1293 creation 313.85296630859375
12 5067 4419 creation 316.28955078125
12 5819 2399 creation 348.3705139160156
12 6670 9659 creation 381.55452728271484
12 8090 1365 creation 440.23304176330566
12 8400 7715 creation 450.7727475166321
12 8512 445 creation 454.93426513671875
12 8657 4280 creation 460.59687423706055
12 8675 9187 creation 461.4935654401779
12 8942 5317 creation 470.2724609375
12 9202 4339 creation 478.9671936035156
12 9305 6368 creation 483.1655378341675
12 9641 979 creation 494.8436279296875
12 10221 718 creation 515.5366802215576
12 10231 7036 creation 515.9513244628906
12 10403 1183 creation 522.1813974380493
12 10803 1610 creation 535.5776863098145
12 10974 7257 creation 541.7486996650696
12 10984 5136 creation 541.9753112792969
12 11205 7257 creation 549.5770291090012
12 11406 8780 creation 556.3654174804688
12 11436 2675 creation 557.488178730011
12 11477 658 creation 558.5905296802521
12 11680 8591 creation 566.0612812042236
12 12355 2867 creation 586.9970321655273
12 12483 1679 creation 590.948974609375
12 12631 2379 creation 595.8626537322998
12 12676 4351 creation 596.8570709228516
12 12691 5377 creation 597.3063218593597
12 12860 26 creation 602.8613562583923
12 13271 1139 creation 615.8193130493164
12 13366 4417 creation 618.5818099975586
12 13564 5035 creation 624.3558349609375
12 13760 570 creation 630.5706825256348
12 14125 552 creation 641.2882876396179
12 14720 7001 creation 659.2070083618164
12 14851 3745 creation 662.9796447753906
12 15013 346 creation 667.922119140625
12 15141 5521 creation 671.0849609375
12 15267 7573 creation 674.8660049438477
12 15472 8235 creation 681.1388244628906
12 15546 714 creation 683.080902338028
12 16406 216 creation 706.5579562187195
12 16722 1891 creation 715.5491943359375
12 16809 7715 creation 717.594361782074
12 16997 5402 creation 722.2954978942871
12 17689 7271 creation 741.1138586997986
12 17817 2675 creation 744.3746132850647
12 17845 1183 creation 745.2602219581604
12 17996 26 creation 749.1843557357788
12 17997 2867 creation 749.2153587341309
12 18311 5377 creation 757.0956211090088
12 18503 8344 creation 762.4579856395721
12 18713 1173 creation 768.0448055267334
12 19007 2546 creation 775.4368133544922
12 19596 7140 creation 790.4354467391968
12 20193 291 creation 805.4558115005493
12 20281 554 creation 807.5383830070496
12 20604 2108 creation 815.0004768371582
12 20717 4548 creation 817.686351776123
12 21021 1394 creation 824.9955615997314
12 21462 2675 creation 835.4579199552536
12 21808 6636 creation 843.0144441127777
12 21923 7780 creation 845.7619380950928
12 21960 670 creation 846.4129438400269
12 22274 8782 creation 853.5755789279938
12 22281 6602 creation 853.7287502288818
12 22379 656 creation 855.9321985244751
12 23185 9028 creation 874.5951957702637
12 23741 2811 creation 888.128091096878
12 24376 4094 creation 903.0393218994141
12 24653 5761 creation 909.1588001251221
12 24730 2675 creation 910.9103174209595
12 24806 3384 creation 912.8782920837402
12 25340 3715 creation 924.9731557369232
12 26210 3137 creation 944.3188247680664
12 26858 3300 creation 958.3347778320312
12 27647 442 creation 975.259449005127
12 27736 7715 creation 977.199375629425
12 27840 7306 creation 979.3781499862671
12 28081 1868 creation 984.6375999450684
12 28083 3925 creation 984.6528282165527
12 28346 7796 creation 990.2748489379883
12 28431 1188 creation 991.9418559074402
12 29064 1875 creation 1017.053937792778
12 29256 5322 creation 1030.8856258392334
12 29354 1452 creation 1039.1006355285645
12 29963 8144 creation 1101.5812101364136
12 30002 7596 creation 1106.3718347549438
12 30413 2711 creation 1177.7564239501953
12 30520 304 creation 1198.1011199951172
12 30777 410 creation 1252.079342365265
12 31358 242 creation 1435.669677734375
12 31549 7715 creation 1529.4554727077484
12 32602 3780 creation 2115.9063453674316
12 32651 6290 creation 2153.301113128662
12 32676 9342 creation 2168.3078536987305
12 33324 7715 creation 2521.592093229294
12 33790 231 creation 2914.235855102539
12 33796 5575 creation 2918.227533340454
12 34094 7271 creation 3195.220524787903
12 34135 3621 creation 3224.2462844848633
12 34311 7715 creation 3335.6126997470856
12 34642 9476 creation 3545.4577131271362
12 34704 7715 creation 3589.9958922863007
12 35007 7271 creation 3812.96643614769
12 35033 931 creation 3825.359359741211
12 35321 4859 creation 4046.7372398376465
12 35530 5691 creation 4168.504431724548
12 35626 7271 creation 4236.51601831615
12 35715 9476 creation 4286.013724803925
12 35720 7271 creation 4288.9091126173735
12 35762 8560 creation 4311.910256385803
12 35778 7271 creation 4320.654701516032
12 36097 4696 creation 4533.070123672485
12 36293 2650 creation 4623.806198000908
12 36332 9476 creation 4645.47970366478
12 36538 5257 creation 4754.866822183132
12 37166 9117 creation 5210.768220901489
12 37350 8642 creation 5307.735714435577
12 37527 6471 creation 5446.686105856672
12 38013 2036 creation 5847.789932250977
74 12 3692 creation 2.3030171394348145
74 155 3237 creation 16.492021560668945
74 885 5389 creation 79.46701049804688
74 1746 5403 creation 137.6710662841797
74 1818 7191 creation 141.5009002685547
74 1964 8099 creation 149.93108439445496
74 2258 5613 creation 166.77410888671875
74 2663 1759 creation 190.69918251037598
74 2933 6233 creation 205.147216796875
74 3006 2811 creation 209.9334740638733
74 3213 1423 creation 221.29464721679688
74 3289 3579 creation 224.56255161762238
74 3293 178 creation 224.77574157714844
74 3455 3771 creation 233.24020385742188
74 3847 8099 creation 252.59280264377594
74 4492 1514 creation 285.3455810546875
74 4497 4297 creation 285.68890380859375
74 4778 2699 creation 298.83433628082275
74 4816 8099 creation 300.5150513648987
74 5006 2583 creation 308.736328125
74 5067 7187 creation 311.73071670532227
74 5819 4536 creation 346.5678939819336
74 6670 3680 creation 382.6749267578125
74 8090 5171 creation 437.7060661315918
74 8400 6060 creation 450.1607666015625
74 8512 2465 creation 454.4552164077759
74 8657 940 creation 459.27530670166016
74 8675 4403 creation 459.6909484863281
74 8942 6471 creation 470.4358711242676
74 9202 4196 creation 480.4973797798157
74 9305 673 creation 484.9568786621094
74 9641 5295 creation 496.7326354980469
74 10221 6636 creation 516.487156867981
74 10231 2751 creation 516.864086151123
74 10403 1207 creation 522.7405917644501
74 10803 8793 creation 536.3987197875977
74 10974 3233 creation 542.3672008514404
74 10984 5404 creation 542.6411895751953
74 11205 2304 creation 549.654541015625
74 11406 3590 creation 556.2400341033936
74 11436 1394 creation 557.2906627655029
74 11477 7187 creation 558.7288227081299
74 11680 3016 creation 565.3295288085938
74 12355 6563 creation 586.8431701660156
74 12483 2465 creation 590.9907801151276
74 12631 1028 creation 595.6696701049805
74 12676 556 creation 597.0236206054688
74 12691 2331 creation 597.3479166030884
74 12860 2502 creation 602.7774047851562
74 13271 7501 creation 615.056640625
74 13366 2862 creation 618.4402313232422
74 13564 3434 creation 624.6016235351562
74 13760 3579 creation 630.3988119363785
74 14125 4241 creation 641.4398193359375
74 14720 6320 creation 658.0741577148438
74 14851 3649 creation 661.5800628662109
74 15013 5895 creation 666.3376235961914
74 15141 758 creation 670.1838455200195
74 15267 3574 creation 673.4861594438553
74 15472 9325 creation 679.7624969482422
74 15546 8876 creation 681.8490543365479
74 16406 2310 creation 705.3006591796875
74 16722 8064 creation 713.8575897216797
74 16809 5257 creation 716.3782751560211
74 16997 6598 creation 720.9862098693848
74 17689 3446 creation 740.208273768425
74 17817 26 creation 743.7760959863663
74 17845 6517 creation 744.3385620117188
74 17996 8920 creation 748.2636184692383
74 17997 2759 creation 748.3338928222656
74 18311 9112 creation 756.2471923828125
74 18503 9476 creation 761.2565724849701
74 18713 3521 creation 767.2051696777344
74 19007 6597 creation 775.2097930908203
74 19596 4475 creation 792.1186599731445
74 20193 78 creation 807.3352680206299
74 20281 9176 creation 809.3785934448242
74 20604 552 creation 817.8446679115295
74 20717 8397 creation 820.6356811523438
74 21021 8144 creation 828.3657026290894
74 21462 2675 creation 839.0533447265625
74 21808 8642 creation 847.8402525186539
74 21923 3850 creation 850.7049560546875
74 21960 1689 creation 851.5504150390625
74 22274 7682 creation 859.42138671875
74 22281 4482 creation 859.5560913085938
74 22379 3920 creation 862.0421600341797
74 23185 1614 creation 880.9831161499023
74 23741 7001 creation 894.3350808620453
74 24376 1186 creation 909.2270812988281
74 24653 1875 creation 915.2210149765015
74 24730 9530 creation 916.7908897399902
74 24806 9927 creation 918.3379020690918
74 25340 2653 creation 930.6571578979492
74 26210 5257 creation 949.9139853715897
74 26858 552 creation 963.3593671321869
74 27647 1875 creation 980.6138709783554
74 27736 3574 creation 982.5062503814697
74 27840 3397 creation 984.747802734375
74 28081 7715 creation 990.0393011569977
74 28083 2675 creation 990.1966115236282
74 28346 7061 creation 995.9668807983398
74 28431 5618 creation 997.7395629882812
74 29064 1582 creation 1034.314715385437
74 29256 8144 creation 1049.1650733947754
74 29354 6603 creation 1055.9142971038818
74 29963 410 creation 1112.225890994072
74 30002 2675 creation 1117.1093311309814
74 30413 1195 creation 1183.371597290039
74 30520 6874 creation 1207.2970275878906
74 30777 9901 creation 1293.844636440277
74 31358 9044 creation 1499.3191738128662
74 31549 1539 creation 1585.0547981262207
74 32602 4957 creation 2131.367935180664
74 32651 7141 creation 2156.868438720703
74 32676 5099 creation 2164.3735570907593
74 33324 7933 creation 2646.947142601013
74 33790 7715 creation 2956.1430089473724
74 33796 7715 creation 2963.0731608867645
74 34094 972 creation 3176.995602607727
74 34135 391 creation 3206.1887550354004
74 34311 9476 creation 3336.161418199539
74 34642 3648 creation 3613.855854988098
74 34704 7715 creation 3649.8753633499146
74 35007 7715 creation 3858.740995645523
74 35033 5578 creation 3881.2505493164062
74 35321 3780 creation 4100.990598678589
74 35530 952 creation 4237.025880813599
74 35626 2650 creation 4310.101632833481
74 35715 8836 creation 4368.638595581055
74 35720 8560 creation 4371.314800262451
74 35762 4387 creation 4399.001029968262
74 35778 4201 creation 4411.973602294922
74 36097 9476 creation 4604.954719543457
74 36293 2515 creation 4715.5425481796265
74 36332 8279 creation 4741.206184387207
74 36538 3931 creation 4908.494129180908
74 37166 7704 creation 5353.735733032227
74 37350 5061 creation 5517.777235984802
74 37527 7137 creation 5629.436241149902
74 38013 289 creation 5974.549602508545
35 12 5367 creation 2.339435577392578
35 155 1744 creation 15.349222183227539
35 885 4770 creation 76.95622253417969
35 1746 9954 creation 139.47154235839844
35 1818 4435 creation 143.76483154296875
35 1964 8981 creation 153.7301025390625
35 2258 7794 creation 174.28244018554688
35 2663 7614 creation 197.7588653564453
35 2933 7910 creation 211.82197737693787
35 3006 464 creation 216.05624389648438
35 3213 8849 creation 226.8162294626236
35 3289 5944 creation 230.77481079101562
35 3293 9444 creation 230.92562866210938
35 3455 4498 creation 239.64645385742188
35 3847 1432 creation 258.25269889831543
35 4492 6795 creation 287.1086730957031
35 4497 1184 creation 287.2358703613281
35 4778 9187 creation 299.37071323394775
35 4816 63 creation 301.0755920410156
35 5006 1579 creation 309.53962528705597
35 5067 942 creation 312.1752529144287
35 5819 8045 creation 345.08899688720703
35 6670 5691 creation 378.9945640563965
35 8090 7253 creation 433.74792671203613
35 8400 1069 creation 445.03710985183716
35 8512 6999 creation 449.21876335144043
35 8657 3754 creation 454.51670837402344
35 8675 7031 creation 455.0962390899658
35 8942 2393 creation 463.8898696899414
35 9202 3875 creation 472.93701171875
