84 30952 216 creation 1215.8986055850983
84 31117 9899 creation 1242.4720420837402
84 31214 7100 creation 1260.136589050293
84 31523 216 creation 1326.4961595535278
84 31712 2576 creation 1373.907215833664
84 31876 5380 creation 1425.589768409729
84 31932 216 creation 1440.3858804702759
84 31984 6397 creation 1459.4506998062134
84 32295 4248 creation 1550.6958236694336
84 33245 5099 creation 1945.437258720398
84 33301 7715 creation 1971.2046048641205
84 33905 2293 creation 2254.5546803474426
84 34112 637 creation 2364.053295135498
84 34238 1762 creation 2435.211863476783
84 34562 2447 creation 2662.878487586975
84 34875 7271 creation 2861.3165920972824
84 34965 3931 creation 2907.990810394287
84 35813 5380 creation 3482.7109899520874
84 36238 9476 creation 3702.51789522171
84 36397 2002 creation 3818.002854347229
84 37189 4364 creation 4440.038628578186
84 37453 289 creation 4697.320845603943
84 37724 9916 creation 4921.56844193046
84 37785 9735 creation 4971.17119884491
84 38170 2263 creation 5327.359887123108
84 38315 4387 creation 5449.519116401672
84 38706 5257 creation 5700.730718374252
43 200 5698 creation 21.46060562133789
43 461 9700 creation 43.232380390167236
43 626 6512 creation 57.86753845214844
43 708 1159 creation 65.4775619506836
43 1524 9156 creation 128.50315856933594
43 1909 8371 creation 156.32064819335938
43 2095 2675 creation 167.87672889232635
43 2218 3566 creation 176.31883239746094
43 2406 3920 creation 187.67300987243652
43 2590 111 creation 200.39988708496094
43 2644 7896 creation 203.13771057128906
43 2709 7935 creation 207.1785430908203
43 2777 5426 creation 210.69158935546875
43 2963 2096 creation 221.6812515258789
43 3794 4644 creation 263.20391845703125
43 4056 7376 creation 277.3943786621094
43 4070 1875 creation 277.9356986284256
43 4089 6622 creation 278.7200927734375
43 4129 7732 creation 280.93804931640625
43 4197 5761 creation 284.6851997375488
43 4677 2752 creation 307.7274034023285
43 4812 6298 creation 314.25274658203125
43 5383 322 creation 339.7585754394531
43 6083 7581 creation 370.1129150390625
43 6114 5638 creation 371.3652648925781
43 6362 6564 creation 381.4488220214844
43 6500 3933 creation 386.60509490966797
43 6845 7490 creation 400.1646203994751
43 7096 4258 creation 410.59149169921875
43 7113 7715 creation 411.3595561981201
43 7386 1782 creation 422.8392524719238
43 7501 2317 creation 427.9975280761719
43 8061 6998 creation 449.36549377441406
43 8453 5938 creation 463.8603515625
43 8812 4305 creation 477.5640376806259
43 9420 9006 creation 499.8868103027344
43 9487 145 creation 501.8101863861084
43 9652 8099 creation 507.33308577537537
43 9741 6951 creation 511.1221008300781
43 10420 6109 creation 534.6253662109375
43 10608 1901 creation 541.5908813476562
43 10722 9491 creation 545.4441528320312
43 10824 229 creation 548.91552734375
43 10995 8099 creation 554.6620761156082
43 11200 9226 creation 561.2806549072266
43 11499 26 creation 570.9665521383286
43 11692 3552 creation 577.1332969665527
43 11722 9662 creation 577.978235244751
43 12106 5406 creation 589.6890869140625
43 12397 1207 creation 597.8473811149597
43 12854 5653 creation 612.8082656860352
43 13029 7271 creation 618.641828417778
43 13380 8331 creation 629.666820526123
43 13558 2708 creation 635.3815307617188
43 13834 552 creation 643.1703217029572
43 13886 9181 creation 644.491042137146
43 13967 9700 creation 647.1363174915314
43 14091 7257 creation 650.3888252973557
43 14320 751 creation 656.701904296875
43 14510 8018 creation 662.1394653320312
43 14917 8493 creation 673.6422958374023
43 15348 2903 creation 685.7751178741455
43 15507 9753 creation 690.228271484375
43 15620 6603 creation 693.2530381679535
43 16121 2717 creation 707.0563144683838
43 16227 8636 creation 709.6463775634766
43 16231 4673 creation 709.7302780151367
43 16338 337 creation 712.9593505859375
43 16647 4305 creation 721.8055726289749
43 16741 1772 creation 724.4659423828125
43 16840 9588 creation 727.020959854126
43 17313 1290 creation 740.6763305664062
43 17506 2645 creation 746.0354881286621
43 17719 8099 creation 752.1999672651291
43 18000 2995 creation 759.0491256713867
43 18002 6077 creation 759.0825061798096
43 18143 9688 creation 763.327262878418
43 18214 4931 creation 765.5006980895996
43 18591 5380 creation 775.7285499572754
43 18825 8260 creation 782.1821174621582
43 18843 1638 creation 782.8574934005737
43 19557 724 creation 802.4638671875
43 20163 8016 creation 817.6215591430664
43 20298 7271 creation 820.864296913147
43 21092 8180 creation 839.730598449707
43 21126 7777 creation 840.496826171875
43 21374 2465 creation 846.5072298049927
43 21918 7301 creation 859.30908203125
43 22053 5463 creation 862.3997402191162
43 22617 2334 creation 875.744384765625
43 22923 8099 creation 882.7904204130173
43 22942 8778 creation 883.2576293945312
43 22971 9141 creation 883.82666015625
43 23061 5520 creation 885.9741706848145
43 23084 7425 creation 886.3748607635498
43 23155 8638 creation 887.7860832214355
43 23756 7275 creation 902.8202362060547
43 23890 1817 creation 905.9934206008911
43 24052 8220 creation 909.774658203125
43 24775 4196 creation 925.6374094486237
43 24985 9500 creation 930.5338592529297
43 25062 6158 creation 932.3792114257812
43 25163 7961 creation 934.782500743866
43 25284 5084 creation 937.9572143554688
43 25875 3754 creation 950.7712173461914
43 26291 4769 creation 960.4638061523438
43 26364 3574 creation 961.8115792274475
43 26582 7821 creation 966.3193359375
43 26788 8500 creation 971.152530670166
43 27067 7316 creation 977.1028442382812
43 27851 3146 creation 993.4013171195984
43 27900 6714 creation 994.4678192138672
43 28315 6169 creation 1009.4354599714279
43 28321 1028 creation 1009.7850227355957
43 28569 7306 creation 1026.6383464336395
43 28797 6876 creation 1043.080638885498
43 28906 1981 creation 1052.381814956665
43 29347 637 creation 1090.6841230392456
43 29432 6952 creation 1099.8652076721191
43 29701 3541 creation 1128.4636001586914
43 29769 8099 creation 1138.2045192718506
43 29808 1164 creation 1143.014633178711
43 30165 5894 creation 1211.1508178710938
43 30529 2679 creation 1304.3425378799438
43 30785 4859 creation 1383.4975442886353
43 30952 9057 creation 1439.642700433731
43 31117 8344 creation 1510.8517161607742
43 31214 8560 creation 1554.326717376709
43 31523 4650 creation 1685.1839761734009
43 31712 3042 creation 1767.1085577011108
43 31876 2333 creation 1858.7374305725098
43 31932 4859 creation 1893.108094215393
43 31984 6397 creation 1926.3795366287231
43 32295 4387 creation 2118.506826400757
43 33245 9901 creation 2768.3992919921875
43 33301 637 creation 2809.857680797577
43 33905 7617 creation 3246.9463663101196
43 34112 9735 creation 3384.382264137268
43 34238 7271 creation 3468.9127905368805
43 34562 7715 creation 3738.6959002017975
43 34875 4832 creation 4025.528489112854
43 34965 1207 creation 4074.9064581394196
43 35813 4573 creation 4669.910502433777
43 36238 3252 creation 4917.987833976746
43 36397 9187 creation 5012.975625038147
43 37189 2703 creation 5539.973969459534
43 37453 2761 creation 5724.155674934387
43 37724 5874 creation 5987.19114780426
20 200 5317 creation 18.158090591430664
20 461 9510 creation 41.89385223388672
20 626 8344 creation 55.51093065738678
20 708 7867 creation 62.69301223754883
20 1524 2974 creation 120.14146423339844
20 1909 8344 creation 142.29423308372498
20 2095 6233 creation 154.11151123046875
20 2218 4267 creation 161.57492065429688
20 2406 4436 creation 172.37098693847656
20 2590 4364 creation 181.9712677001953
20 2644 5303 creation 184.99285888671875
20 2709 2720 creation 188.38955688476562
20 2777 7415 creation 192.10953664779663
20 2963 8118 creation 202.23381805419922
20 3794 3715 creation 243.31812930107117
20 4056 4557 creation 256.8702027797699
20 4070 4458 creation 257.3207092285156
20 4089 658 creation 258.23134303092957
20 4129 4498 creation 260.33648681640625
20 4197 2293 creation 263.58095264434814
20 4677 4042 creation 286.7503356933594
20 4812 2219 creation 292.9870796203613
20 5383 5493 creation 318.1576232910156
20 6083 7956 creation 345.96533203125
20 6114 617 creation 347.2201232910156
20 6362 7961 creation 357.2451853752136
20 6500 8099 creation 363.0526292324066
20 6845 8099 creation 376.7303730249405
20 7096 1820 creation 386.3155517578125
20 7113 6107 creation 387.1614112854004
20 7386 4863 creation 396.78153228759766
20 7501 2993 creation 400.6402893066406
20 8061 552 creation 422.1162140369415
20 8453 2354 creation 436.70484137535095
20 8812 2796 creation 449.7779235839844
20 9420 7006 creation 472.044189453125
20 9487 7245 creation 474.3721694946289
20 9652 2948 creation 479.5118713378906
20 9741 658 creation 482.39477586746216
20 10420 4305 creation 506.7762416601181
20 10608 2952 creation 513.1594579219818
20 10722 7910 creation 516.6639080047607
20 10824 8048 creation 520.5001068115234
20 10995 4675 creation 525.9930086135864
20 11200 7257 creation 532.2655782699585
20 11499 6522 creation 541.7230067253113
20 11692 1579 creation 547.388099193573
20 11722 7715 creation 548.5078420639038
20 12106 6169 creation 561.1616636514664
20 12397 4201 creation 570.9697113037109
20 12854 6174 creation 584.9168701171875
20 13029 2388 creation 589.5526123046875
20 13380 3537 creation 599.002046585083
20 13558 1579 creation 604.1886596679688
20 13834 9980 creation 612.0457153320312
20 13886 1514 creation 613.6863498687744
20 13967 7246 creation 616.0233016014099
20 14091 8203 creation 619.43603515625
20 14320 1305 creation 625.4137573242188
20 14510 9187 creation 630.3854986429214
20 14917 7172 creation 642.1837158203125
20 15348 6680 creation 654.4903869628906
20 15507 8979 creation 658.5963935852051
20 15620 1604 creation 662.1091918945312
20 16121 135 creation 676.1497802734375
20 16227 4557 creation 678.9533598423004
20 16231 4001 creation 679.0888366699219
20 16338 7910 creation 682.0092639923096
20 16647 5866 creation 690.6257019042969
20 16741 670 creation 692.9825301170349
20 16840 107 creation 695.2740516662598
20 17313 3857 creation 708.361083984375
20 17506 4436 creation 713.5850353240967
20 17719 6615 creation 718.9786987304688
20 18000 9434 creation 726.0074424743652
20 18002 8782 creation 726.0986022949219
20 18143 8782 creation 729.7565755844116
20 18214 8534 creation 731.7777099609375
20 18591 8488 creation 741.936279296875
20 18825 2465 creation 748.1149682998657
20 18843 3925 creation 748.563777923584
20 19557 1552 creation 767.6851930618286
20 20163 121 creation 782.8995971679688
20 20298 6290 creation 786.6410446166992
20 21092 5889 creation 805.7441711425781
20 21126 5928 creation 806.7601318359375
20 21374 92 creation 812.7001342773438
20 21918 3682 creation 826.1191864013672
20 22053 4387 creation 829.647388458252
20 22617 1367 creation 843.0671072006226
20 22923 3574 creation 849.8523594141006
20 22942 4922 creation 850.2301635742188
20 22971 2699 creation 851.0467572212219
20 23061 2650 creation 853.4249974489212
20 23084 9800 creation 854.0269165039062
20 23155 5522 creation 855.5591430664062
20 23756 6856 creation 869.294059753418
20 23890 3732 creation 872.3751373291016
20 24052 8847 creation 876.3668212890625
20 24775 7449 creation 892.5026245117188
20 24985 2251 creation 897.3439331054688
20 25062 658 creation 899.0999081134796
20 25163 107 creation 901.5974044799805
20 25284 8466 creation 904.3289794921875
20 25875 7257 creation 917.3621681928635
20 26291 8890 creation 925.6813354492188
20 26364 9057 creation 927.0229644775391
20 26582 2293 creation 931.9814112186432
20 26788 3246 creation 936.7761192321777
20 27067 8118 creation 942.8406567573547
20 27851 5821 creation 960.3642578125
20 27900 2650 creation 961.6282775402069
20 28315 4536 creation 970.4528226852417
20 28321 6603 creation 970.5996050834656
20 28569 4734 creation 976.2821426391602
20 28797 9505 creation 980.906379699707
20 28906 9953 creation 983.1189460754395
20 29347 8237 creation 992.946044921875
20 29432 8312 creation 994.3948440551758
20 29701 8871 creation 1000.0712699890137
20 29769 4675 creation 1003.652795791626
20 29808 6040 creation 1006.0134172439575
20 30165 7306 creation 1035.6545355319977
20 30529 8622 creation 1067.9017868041992
20 30785 856 creation 1096.5581254959106
20 30952 7780 creation 1119.4686660766602
20 31117 4573 creation 1151.5451292991638
20 31214 2447 creation 1168.023452758789
20 31523 5831 creation 1232.9468536376953
20 31712 7242 creation 1282.1727924346924
20 31876 554 creation 1324.6596808433533
20 31932 4573 creation 1343.7868700027466
20 31984 6795 creation 1365.29887008667
20 32295 5719 creation 1477.0913410186768
20 33245 3252 creation 1892.0692386627197
20 33301 7271 creation 1921.907355427742
20 33905 1917 creation 2230.1224975585938
20 34112 2742 creation 2337.6985816955566
20 34238 9735 creation 2431.8940830230713
20 34562 8560 creation 2671.1742668151855
20 34875 952 creation 2908.9483547210693
20 34965 7715 creation 2998.6348752975464
20 35813 9735 creation 3588.594226837158
20 36238 410 creation 3953.8824208527803
20 36397 2447 creation 4079.5178298950195
20 37189 7271 creation 4693.541330456734
20 37453 7140 creation 4841.449996948242
20 37724 6922 creation 5044.601043701172
20 37785 5257 creation 5093.3102169036865
20 38170 8876 creation 5365.872280376148
20 38315 9476 creation 5470.495826244354
20 38706 7715 creation 5727.095069169998
12 200 7377 creation 18.511962890625
12 461 9263 creation 42.64016795158386
12 626 255 creation 55.08448028564453
12 708 7200 creation 61.82069778442383
12 1524 2530 creation 125.32306671142578
12 1909 9602 creation 149.38194274902344
12 2095 9253 creation 161.3821563720703
12 2218 3639 creation 168.4159698486328
12 2406 4495 creation 179.42214965820312
12 2590 1817 creation 191.5559024810791
12 2644 4331 creation 195.3418426513672
12 2709 8916 creation 199.14991760253906
12 2777 2475 creation 202.70384216308594
12 2963 1096 creation 212.94183349609375
12 3794 9969 creation 258.046875
12 4056 1315 creation 271.6698303222656
12 4070 9415 creation 272.55242919921875
12 4089 6112 creation 273.3436040878296
12 4129 6542 creation 275.26292848587036
12 4197 7916 creation 278.12232398986816
12 4677 1207 creation 300.2342691421509
12 4812 1579 creation 306.40923249721527
12 5383 9936 creation 330.32080078125
12 6083 9471 creation 357.92059326171875
12 6114 3967 creation 358.79044342041016
12 6362 6697 creation 369.2234802246094
12 6500 9240 creation 374.20188903808594
12 6845 7271 creation 388.8467228412628
12 7096 2831 creation 399.5792541503906
12 7113 3507 creation 400.386474609375
12 7386 2213 creation 411.55519104003906
12 7501 62 creation 415.8913688659668
12 8061 5915 creation 438.749267578125
12 8453 5257 creation 453.0063546895981
12 8812 3648 creation 466.14989471435547
12 9420 2978 creation 487.33110427856445
12 9487 6760 creation 489.43123626708984
12 9652 9411 creation 495.0921287536621
12 9741 5533 creation 498.32684326171875
12 10420 1925 creation 522.6389770507812
12 10608 1452 creation 529.3621025085449
12 10722 7271 creation 532.5715970993042
12 10824 8083 creation 536.5694847106934
12 10995 3125 creation 542.3333587646484
12 11200 1052 creation 549.3779907226562
12 11499 910 creation 559.4237670898438
12 11692 2965 creation 566.2908477783203
12 11722 7518 creation 567.5145874023438
12 12106 7741 creation 579.1220092773438
12 12397 5563 creation 588.2003173828125
12 12854 1900 creation 602.7641639709473
12 13029 9291 creation 607.9420776367188
12 13380 4095 creation 619.1957473754883
12 13558 2454 creation 624.2573852539062
12 13834 5975 creation 632.8553590774536
12 13886 408 creation 634.3345336914062
12 13967 4249 creation 636.7390823364258
12 14091 8830 creation 640.5194835662842
12 14320 1182 creation 646.9967651367188
12 14510 327 creation 652.7009887695312
12 14917 5429 creation 664.968921661377
12 15348 2578 creation 677.5536050796509
12 15507 7299 creation 682.0121250152588
12 15620 3715 creation 685.3173555135727
12 16121 1654 creation 699.355094909668
12 16227 5665 creation 702.161865234375
12 16231 5257 creation 702.2788872718811
12 16338 4305 creation 704.7790087461472
12 16647 244 creation 713.6168212890625
12 16741 4503 creation 715.9935913085938
12 16840 2471 creation 718.6150512695312
12 17313 2850 creation 730.9770355224609
12 17506 8223 creation 736.1441040039062
12 17719 5377 creation 741.9702281951904
12 18000 2309 creation 749.2812805175781
12 18002 7010 creation 749.2955856323242
12 18143 5691 creation 752.8738594055176
12 18214 3929 creation 754.7403411865234
12 18591 4744 creation 765.0219573974609
12 18825 678 creation 771.000301361084
12 18843 1496 creation 771.5649642944336
12 19557 2342 creation 789.5552368164062
12 20163 7345 creation 804.6288681030273
12 20298 7001 creation 807.881151676178
12 21092 4680 creation 826.7486877441406
12 21126 1452 creation 827.4592990875244
12 21374 9354 creation 833.5090208053589
12 21918 5447 creation 845.600757598877
12 22053 4889 creation 848.6245727539062
12 22617 2713 creation 861.5258483886719
12 22923 5896 creation 868.8370246887207
12 22942 4215 creation 869.3848266601562
12 22971 2414 creation 869.9283158779144
12 23061 2372 creation 871.7909240722656
12 23084 6356 creation 872.3221435546875
12 23155 609 creation 873.9961547851562
12 23756 3715 creation 888.4883854389191
12 23890 3957 creation 891.7482948303223
12 24052 7479 creation 895.6914958953857
12 24775 9012 creation 912.0140895843506
12 24985 5982 creation 916.840122461319
12 25062 7891 creation 918.3351440429688
12 25163 2003 creation 920.7803344726562
12 25284 5889 creation 923.6454925537109
12 25875 905 creation 937.4893951416016
12 26291 6603 creation 946.1036801338196
12 26364 3508 creation 947.7239685058594
12 26582 1207 creation 952.7469744682312
12 26788 8228 creation 956.71533203125
12 27067 8119 creation 962.5259304046631
12 27851 4763 creation 979.5159301757812
12 27900 2675 creation 980.6439528465271
12 28315 8743 creation 989.6507415771484
12 28321 5082 creation 989.7986297607422
12 28569 8499 creation 994.8840618133545
12 28797 658 creation 999.6418644189835
12 28906 4970 creation 1006.1687860488892
12 29347 4342 creation 1038.4556121826172
12 29432 8395 creation 1045.8584365844727
12 29701 7271 creation 1071.1250623464584
12 29769 5889 creation 1078.3024940490723
12 29808 9060 creation 1082.458797454834
12 30165 7271 creation 1133.4281405210495
12 30529 8253 creation 1199.8997695446014
12 30785 4389 creation 1253.7139434814453
12 30952 2558 creation 1295.2624244689941
12 31117 5447 creation 1345.1341571807861
12 31214 2013 creation 1380.73193359375
12 31523 3427 creation 1516.6673736572266
12 31712 7715 creation 1605.4312431812286
12 31876 1674 creation 1686.9930801391602
12 31932 5257 creation 1710.3478647470474
12 31984 7715 creation 1735.659878730774
12 32295 8499 creation 1887.1019897460938
12 33245 4255 creation 2472.2044372558594
12 33301 76 creation 2508.5926818847656
12 33905 5577 creation 3015.9116592407227
12 34112 7715 creation 3209.908168554306
12 34238 3042 creation 3286.1834042072296
12 34562 8199 creation 3500.378692626953
12 34875 8199 creation 3738.5487670898438
12 34965 2530 creation 3781.9962577819824
12 35813 439 creation 4342.888748168945
12 36238 6462 creation 4593.0183681299095
12 36397 7359 creation 4690.020168806426
12 37189 1376 creation 5223.082260131836
12 37453 9306 creation 5384.587295532227
12 37724 8560 creation 5623.39220905304
12 37785 7271 creation 5662.768204942346
74 200 1188 creation 19.967092514038086
74 461 4283 creation 45.28046798706055
74 626 9534 creation 59.513909339904785
74 708 3404 creation 65.12237548828125
74 1524 266 creation 123.6415023803711
74 1909 8849 creation 146.85428071022034
74 2095 4536 creation 157.36677169799805
74 2218 7036 creation 164.048095703125
74 2406 3844 creation 175.40313720703125
74 2590 4805 creation 185.97157287597656
74 2644 6169 creation 189.4983183145523
74 2709 1309 creation 193.26569366455078
74 2777 1304 creation 196.55210876464844
74 2963 5694 creation 207.22725296020508
74 3794 3481 creation 250.42139053344727
74 4056 2553 creation 263.6825637817383
74 4070 5103 creation 264.25238037109375
74 4089 2133 creation 265.29559326171875
74 4129 5550 creation 267.69097900390625
74 4197 7210 creation 271.1332092285156
74 4677 8619 creation 293.7660827636719
74 4812 3954 creation 300.3014760017395
74 5383 7907 creation 326.1119384765625
74 6083 5316 creation 358.0136413574219
74 6114 9476 creation 359.53367352485657
74 6362 1423 creation 370.1803665161133
74 6500 5377 creation 375.4153952598572
74 6845 7947 creation 389.52379035949707
74 7096 3032 creation 399.63551330566406
74 7113 6169 creation 400.08786606788635
74 7386 8370 creation 410.2245178222656
74 7501 2982 creation 414.3253173828125
74 8061 7559 creation 436.5432434082031
74 8453 7699 creation 451.9891357421875
74 8812 7001 creation 464.9075138568878
74 9420 1108 creation 488.94111728668213
74 9487 7885 creation 490.9036543369293
74 9652 8001 creation 497.1585388183594
74 9741 1769 creation 500.64920806884766
74 10420 7359 creation 523.2290071249008
74 10608 3052 creation 530.6187133789062
74 10722 2031 creation 533.59716796875
74 10824 9117 creation 537.21875
74 10995 5825 creation 542.9738311767578
74 11200 1122 creation 549.5803833007812
74 11499 1626 creation 559.4488525390625
74 11692 9097 creation 565.4916954040527
74 11722 5380 creation 566.6499729156494
74 12106 5940 creation 578.9668731689453
74 12397 2675 creation 588.0363130569458
74 12854 9223 creation 602.5927734375
74 13029 9354 creation 607.4600834846497
74 13380 3446 creation 618.8067427873611
74 13558 7910 creation 624.553642988205
74 13834 6636 creation 632.8340933322906
74 13886 2675 creation 634.6400676965714
74 13967 2822 creation 637.0736083984375
74 14091 8800 creation 640.576904296875
74 14320 2261 creation 646.8021850585938
74 14510 7044 creation 652.268310546875
74 14917 3022 creation 663.2852935791016
74 15348 7132 creation 676.0346374511719
74 15507 504 creation 680.5247955322266
74 15620 2369 creation 683.8491287231445
74 16121 789 creation 697.3570880889893
74 16227 9592 creation 700.38623046875
74 16231 7558 creation 700.4491577148438
74 16338 6169 creation 703.6340610980988
74 16647 9953 creation 711.762077331543
74 16741 6058 creation 714.4124145507812
74 16840 8099 creation 717.0830411911011
74 17313 6726 creation 729.7647476196289
74 17506 722 creation 734.9648685455322
74 17719 4589 creation 740.9368286132812
74 18000 1469 creation 748.4763972759247
74 18002 4879 creation 748.5512924194336
74 18143 2844 creation 751.9523468017578
74 18214 4657 creation 753.8289031982422
74 18591 73 creation 763.68017578125
74 18825 6136 creation 770.2003326416016
74 18843 2675 creation 770.8402237892151
74 19557 9476 creation 791.1111574172974
74 20163 2705 creation 806.6417846679688
74 20298 7001 creation 809.8278405666351
74 21092 2099 creation 829.8522706031799
74 21126 5572 creation 830.7350463867188
74 21374 5677 creation 836.9082975387573
74 21918 9663 creation 850.577615737915
74 22053 4969 creation 854.1142578125
74 22617 4436 creation 868.0601806640625
74 22923 8099 creation 874.7044340372086
74 22942 6169 creation 875.0838284492493
74 22971 5164 creation 875.9596357345581
74 23061 2477 creation 878.2452716827393
74 23084 5910 creation 878.8308334350586
74 23155 4442 creation 880.4833984375
74 23756 3029 creation 894.6289367675781
74 23890 2650 creation 897.6141537427902
74 24052 2331 creation 901.797441482544
74 24775 6827 creation 917.7492904663086
74 24985 7271 creation 922.387381196022
74 25062 6883 creation 924.2621040344238
74 25163 5031 creation 926.5119018554688
74 25284 826 creation 929.4655151367188
74 25875 8849 creation 942.8412784337997
74 26291 1469 creation 951.5381937026978
74 26364 4613 creation 953.0766143798828
74 26582 2274 creation 957.5980834960938
74 26788 5896 creation 961.70947265625
74 27067 2374 creation 968.1556193828583
74 27851 9187 creation 985.2358503341675
74 27900 6518 creation 986.410758972168
74 28315 528 creation 995.3293991088867
74 28321 8099 creation 995.498449921608
74 28569 5051 creation 1001.9863719940186
74 28797 2675 creation 1015.9210258722305
74 28906 8672 creation 1023.7645263671875
74 29347 579 creation 1055.391372680664
74 29432 9057 creation 1061.9421088695526
74 29701 3070 creation 1084.6696166992188
74 29769 8344 creation 1091.4803010225296
74 29808 8849 creation 1095.1040167808533
74 30165 2256 creation 1143.0897822380066
74 30529 5577 creation 1209.170810699463
74 30785 9480 creation 1297.6794662475586
74 30952 6131 creation 1357.668773651123
74 31117 410 creation 1416.1162246465683
74 31214 6922 creation 1449.8377532958984
74 31523 7479 creation 1573.3371829986572
74 31712 1260 creation 1645.8076372146606
74 31876 2774 creation 1730.57173538208
74 31932 7909 creation 1758.4826965332031
74 31984 8217 creation 1788.3710403442383
74 32295 4436 creation 1959.3683013916016
74 33245 9459 creation 2574.802536010742
74 33301 8665 creation 2634.253707885742
74 33905 3720 creation 3046.3522453308105
74 34112 8836 creation 3191.8217849731445
74 34238 4705 creation 3268.4428176879883
