84 24564 4580 creation 907.5239562988281
84 24612 3651 creation 908.7921905517578
84 24818 9732 creation 913.6490478515625
84 25162 9534 creation 921.1859130859375
84 25181 5645 creation 921.6826782226562
84 25459 6465 creation 927.3079833984375
84 25703 7271 creation 932.5970423221588
84 25885 2550 creation 936.6041393280029
84 26133 5406 creation 942.1754760742188
84 26223 7791 creation 944.1781873703003
84 26392 8099 creation 947.9760005474091
84 26684 4317 creation 954.6142177581787
84 26913 2675 creation 959.5135029554367
84 26997 8118 creation 961.3314595222473
84 27010 6429 creation 961.5655517578125
84 27026 2855 creation 961.8532333374023
84 27126 4119 creation 963.871150970459
84 27258 6205 creation 966.57177734375
84 28001 6857 creation 982.635009765625
84 28299 3152 creation 988.6294555664062
84 28328 9752 creation 989.3322143554688
84 28469 6235 creation 992.5227661132812
84 28932 7508 creation 1008.5245971679688
84 28938 5061 creation 1008.6780090332031
84 28985 9572 creation 1011.6506404876709
84 29669 7306 creation 1063.2233972549438
84 30307 8642 creation 1123.928024172783
84 30420 1524 creation 1136.2483673095703
84 30843 7359 creation 1196.2936074733734
84 31086 1782 creation 1236.854411125183
84 31421 9735 creation 1304.2101860046387
84 31598 8344 creation 1346.8250930309296
84 31604 6333 creation 1348.1556234359741
84 31735 7359 creation 1378.480789422989
84 31825 9701 creation 1409.7477960586548
84 32434 6567 creation 1597.8385620117188
84 33599 2013 creation 2115.319793701172
84 34271 289 creation 2454.502957344055
84 34554 7811 creation 2657.4861154556274
84 34718 6486 creation 2785.8911809921265
84 34888 9901 creation 2866.92587518692
84 34944 7596 creation 2895.3452653884888
84 34973 7271 creation 2910.7807441949844
84 35221 2065 creation 3103.038170814514
84 35594 7715 creation 3357.481517791748
84 35612 4261 creation 3368.1041316986084
84 36072 242 creation 3614.039101600647
84 36699 3581 creation 4054.0900888442993
84 36723 9735 creation 4077.6287479400635
84 36733 1492 creation 4086.559540748596
84 36936 4696 creation 4232.525396347046
84 36942 7602 creation 4240.755893707275
84 36994 9476 creation 4280.965444087982
84 37139 6199 creation 4387.783989906311
84 37276 9735 creation 4536.98598575592
84 37410 9476 creation 4662.461735963821
84 37714 9433 creation 4912.481873512268
84 38817 9476 creation 5768.9383771419525
84 39001 8408 creation 5892.728722572327
43 41 8251 creation 5.161834716796875
43 77 3449 creation 9.52978229522705
43 117 1584 creation 14.002991676330566
43 133 7016 creation 15.649271965026855
43 350 3551 creation 34.54579162597656
43 854 8319 creation 77.3541488647461
43 859 2675 creation 77.81120812892914
43 1857 7659 creation 153.27383422851562
43 1941 2755 creation 158.07421875
43 2110 3219 creation 169.02186274528503
43 2139 5567 creation 171.3155059814453
43 2419 240 creation 188.88731384277344
43 3574 9807 creation 253.70343017578125
43 3678 2675 creation 258.06321704387665
43 3708 4832 creation 259.5970268249512
43 3880 8099 creation 268.3631672859192
43 3882 7295 creation 268.47672271728516
43 3892 637 creation 269.36381244659424
43 3987 6065 creation 273.7372131347656
43 4164 8570 creation 283.23394775390625
43 4232 3485 creation 287.17620849609375
43 4248 3360 creation 287.6864929199219
43 4314 879 creation 291.17684173583984
43 4378 5348 creation 294.54820823669434
43 4800 9064 creation 313.78936767578125
43 4969 2618 creation 320.36693954467773
43 5125 7681 creation 327.7804260253906
43 5221 5662 creation 332.0526657104492
43 5459 5473 creation 343.5790328979492
43 5580 3219 creation 348.87401604652405
43 5614 5266 creation 350.3666687011719
43 5682 5860 creation 353.8454895019531
43 6300 9565 creation 378.9769649505615
43 6511 3417 creation 387.05298614501953
43 6608 2675 creation 390.8879302740097
43 6707 7715 creation 394.9213218688965
43 7262 9216 creation 417.5699234008789
43 7285 9211 creation 418.77864837646484
43 7355 6737 creation 421.486083984375
43 7495 828 creation 427.7370128631592
43 7521 3416 creation 428.7503967285156
43 8098 1168 creation 450.9955749511719
43 8242 3883 creation 456.1314697265625
43 8348 8410 creation 459.4368591308594
43 8600 4610 creation 469.7076606750488
43 9263 3442 creation 495.11596870422363
43 9265 5859 creation 495.16595458984375
43 9734 1213 creation 510.8132019042969
43 9802 5063 creation 513.4046630859375
43 10843 289 creation 549.325439453125
43 10869 6528 creation 550.1887435913086
43 11403 7691 creation 567.5766582489014
43 11472 1681 creation 569.8807983398438
43 11532 6636 creation 571.9982924461365
43 11534 8919 creation 572.0635986328125
43 11555 4050 creation 572.4784107208252
43 11758 1066 creation 578.8125610351562
43 12120 1336 creation 589.9395446777344
43 12206 5070 creation 592.4652099609375
43 12223 1875 creation 592.9819514751434
43 12296 385 creation 595.0255737304688
43 12427 9735 creation 598.6886625289917
43 12759 658 creation 609.4949340820312
43 12847 1874 creation 612.6024303436279
43 13565 36 creation 635.4835205078125
43 14213 9053 creation 653.745849609375
43 14293 2675 creation 655.8254691362381
43 14461 6852 creation 660.9252319335938
43 14763 2264 creation 669.4219512939453
43 14843 1207 creation 671.6113560199738
43 15325 5833 creation 685.0410919189453
43 15435 3525 creation 688.6093864440918
43 15486 2675 creation 689.7261461019516
43 15688 8618 creation 695.0373001098633
43 15912 8730 creation 701.2042770385742
43 15986 1594 creation 703.3548889160156
43 16253 7420 creation 710.4420623779297
43 16296 4570 creation 711.8839206695557
43 16567 3552 creation 719.236515045166
43 16594 2420 creation 719.9832763671875
43 17488 7196 creation 745.511869430542
43 17656 6462 creation 750.8067016601562
43 17767 6300 creation 753.399169921875
43 18032 8191 creation 760.0154418945312
43 18038 515 creation 760.22607421875
43 18200 3252 creation 765.1577291488647
43 18348 460 creation 769.1382446289062
43 18485 7975 creation 773.0527114868164
43 18511 314 creation 773.7722320556641
43 18576 7306 creation 775.3148756027222
43 18771 1811 creation 780.7997436523438
43 18803 2189 creation 781.556884765625
43 19898 4966 creation 811.5125122070312
43 20283 5812 creation 820.5617370605469
43 20347 1291 creation 821.945556640625
43 20357 242 creation 822.1843872070312
43 20449 9197 creation 824.6602783203125
43 20792 7414 creation 832.4211273193359
43 20871 8209 creation 834.6952514648438
43 20973 5023 creation 837.0933837890625
43 21029 7715 creation 838.4372482299805
43 21086 2354 creation 839.613018989563
43 21338 7001 creation 845.4536743164062
43 21520 2675 creation 849.6778168678284
43 21612 4747 creation 852.0626373291016
43 21849 3604 creation 857.6537475585938
43 22077 391 creation 863.0778312683105
43 22880 6214 creation 881.6922912597656
43 23238 6189 creation 889.880292892456
43 23563 1958 creation 897.8578567504883
43 23657 26 creation 900.2887696027756
43 23921 3667 creation 906.6163330078125
43 23992 7504 creation 908.1283912658691
43 24180 9640 creation 912.12451171875
43 24193 3574 creation 912.4108164310455
43 24564 5162 creation 921.1038970947266
43 24612 3660 creation 922.0699462890625
43 24818 8283 creation 926.9225082397461
43 25162 9465 creation 934.7531929016113
43 25181 3020 creation 935.1421985626221
43 25459 3195 creation 942.0437316894531
43 25703 2731 creation 947.1976089477539
43 25885 8099 creation 951.0460743904114
43 26133 8713 creation 956.8599243164062
43 26223 3727 creation 958.8569946289062
43 26392 8085 creation 962.3148803710938
43 26684 5110 creation 968.7398071289062
43 26913 5856 creation 973.7052307128906
43 26997 3921 creation 975.4117374420166
43 27010 4573 creation 975.7185206413269
43 27026 8099 creation 976.1158382892609
43 27126 8072 creation 978.3261108398438
43 27258 9322 creation 981.3414916992188
43 28001 4536 creation 996.4800996780396
43 28299 8684 creation 1008.6076068878174
43 28328 9700 creation 1010.1865983009338
43 28469 475 creation 1019.2215881347656
43 28932 5845 creation 1054.285140991211
43 28938 7792 creation 1054.822241783142
43 28985 7359 creation 1058.1675177812576
43 29669 3146 creation 1124.5952166318893
43 30307 3146 creation 1242.0599895715714
43 30420 9916 creation 1270.9856214523315
43 30843 2447 creation 1399.0700616836548
43 31086 6091 creation 1492.6451606750488
43 31421 1762 creation 1651.0067653656006
43 31598 7479 creation 1715.9986009597778
43 31604 2515 creation 1717.9218473434448
43 31735 4859 creation 1777.6281061172485
43 31825 4389 creation 1824.1309061050415
43 32434 2447 creation 2211.1277322769165
43 33599 7359 creation 3014.7108210390434
43 34271 6506 creation 3492.1608209609985
43 34554 9240 creation 3732.37055683136
43 34718 570 creation 3884.7860651016235
43 34888 8222 creation 4030.8710527420044
43 34944 7359 creation 4063.7030318444595
43 34973 7271 creation 4079.126333594322
43 35221 9735 creation 4238.272945404053
43 35594 8279 creation 4479.916798591614
43 35612 3220 creation 4495.251887321472
43 36072 3146 creation 4815.209600925446
43 36699 7271 creation 5142.393309235573
43 36723 2755 creation 5159.373070716858
43 36733 9476 creation 5168.795763254166
43 36936 5831 creation 5344.668327331543
43 36942 7715 creation 5350.454711198807
43 36994 2187 creation 5400.4603662490845
43 37139 8495 creation 5513.703629493713
43 37276 7271 creation 5591.222817182541
43 37410 9476 creation 5688.936108350754
43 37714 635 creation 5982.071907997131
20 41 9294 creation 4.788888454437256
20 77 2374 creation 8.413566589355469
20 117 3759 creation 12.06828498840332
20 133 7750 creation 13.124597549438477
20 350 1614 creation 31.881107330322266
20 854 9117 creation 72.3625841140747
20 859 6522 creation 72.62819814682007
20 1857 7858 creation 139.23252868652344
20 1941 5345 creation 144.61870193481445
20 2110 6098 creation 155.48426818847656
20 2139 8125 creation 156.70843505859375
20 2419 9978 creation 173.07611083984375
20 3574 6880 creation 232.74893188476562
20 3678 4646 creation 237.7757568359375
20 3708 8407 creation 239.24334716796875
20 3880 49 creation 247.8514404296875
20 3882 8118 creation 247.9583740234375
20 3892 3715 creation 248.54082083702087
20 3987 2393 creation 253.03073120117188
20 4164 9272 creation 262.3967590332031
20 4232 2752 creation 265.1292917728424
20 4248 2529 creation 266.10926055908203
20 4314 5975 creation 269.23033237457275
20 4378 9298 creation 272.3607482910156
20 4800 3417 creation 292.3052215576172
20 4969 2823 creation 300.3105773925781
20 5125 3361 creation 306.9625549316406
20 5221 3086 creation 311.3454284667969
20 5459 60 creation 320.9374237060547
20 5580 1772 creation 326.07769775390625
20 5614 289 creation 327.4485149383545
20 5682 2993 creation 330.2528305053711
20 6300 1312 creation 354.4792785644531
20 6511 8158 creation 363.4273681640625
20 6608 2883 creation 367.7813491821289
20 6707 5314 creation 371.4170379638672
20 7262 9354 creation 392.6171793937683
20 7285 552 creation 393.50403451919556
20 7355 2354 creation 395.8536751270294
20 7495 7633 creation 400.4743957519531
20 7521 8559 creation 401.2022399902344
20 8098 3790 creation 423.3591003417969
20 8242 9609 creation 427.97113037109375
20 8348 1413 creation 432.1309509277344
20 8600 8001 creation 442.0923156738281
20 9263 4825 creation 465.9574890136719
20 9265 4557 creation 466.0020670890808
20 9734 5132 creation 482.2005615234375
20 9802 2372 creation 484.7447967529297
20 10843 7153 creation 520.9699077606201
20 10869 8936 creation 522.08251953125
20 11403 5389 creation 538.7014408111572
20 11472 9205 creation 540.840576171875
20 11532 9532 creation 542.7175254821777
20 11534 6142 creation 542.77099609375
20 11555 1180 creation 543.4879531860352
20 11758 8955 creation 549.6288299560547
20 12120 7044 creation 561.5958862304688
20 12206 6876 creation 564.3996181488037
20 12223 4487 creation 565.0736789703369
20 12296 7875 creation 567.7184448242188
20 12427 1839 creation 571.8330230712891
20 12759 6112 creation 582.2720713615417
20 12847 2863 creation 584.8199882507324
20 13565 3745 creation 604.5433349609375
20 14213 2789 creation 622.0902709960938
20 14293 6705 creation 624.5335693359375
20 14461 2263 creation 629.4070663452148
20 14763 9469 creation 637.5275344848633
20 14843 7257 creation 640.26234126091
20 15325 4863 creation 653.7420978546143
20 15435 7923 creation 656.9295814037323
20 15486 7257 creation 657.9154428243637
20 15688 4369 creation 663.9198637008667
20 15912 8099 creation 670.36157143116
20 15986 7737 creation 672.7255668640137
20 16253 4675 creation 679.6287031173706
20 16296 4900 creation 680.6962280273438
20 16567 3579 creation 688.5194373130798
20 16594 7231 creation 689.3464965820312
20 17488 658 creation 712.9860523939133
20 17656 5257 creation 717.2177562713623
20 17767 9085 creation 720.4110107421875
20 18032 5122 creation 726.7338714599609
20 18038 801 creation 726.8535614013672
20 18200 7926 creation 731.3571968078613
20 18348 9502 creation 735.44091796875
20 18485 3927 creation 739.5926070213318
20 18511 6603 creation 740.1119718551636
20 18576 7034 creation 741.5717163085938
20 18771 8518 creation 746.8413906097412
20 18803 9619 creation 747.5909423828125
20 19898 879 creation 775.9566898345947
20 20283 1279 creation 786.284423828125
20 20347 2952 creation 787.8485651016235
20 20357 6169 creation 788.0279195308685
20 20449 8382 creation 790.2843627929688
20 20792 1981 creation 798.3991851806641
20 20871 3927 creation 800.6632857322693
20 20973 3574 creation 803.0786157846451
20 21029 1108 creation 804.1663599014282
20 21086 116 creation 805.6511688232422
20 21338 275 creation 811.9911499023438
20 21520 5677 creation 816.1392936706543
20 21612 9865 creation 818.241943359375
20 21849 2012 creation 824.2107620239258
20 22077 7576 creation 830.137451171875
20 22880 8380 creation 849.0566635131836
20 23238 2675 creation 857.5420191287994
20 23563 3695 creation 865.0819854736328
20 23657 8400 creation 867.0079345703125
20 23921 8642 creation 872.9802057743073
20 23992 6464 creation 874.7478332519531
20 24180 6347 creation 879.403564453125
20 24193 4548 creation 879.6994781494141
20 24564 3639 creation 887.7050323486328
20 24612 9187 creation 888.8601999282837
20 24818 3571 creation 893.1460433006287
20 25162 9418 creation 901.567684173584
20 25181 8119 creation 901.8930425643921
20 25459 2671 creation 908.1467971801758
20 25703 6077 creation 913.2000589370728
20 25885 5829 creation 917.570915222168
20 26133 2811 creation 922.4848399162292
20 26223 2650 creation 924.2038857936859
20 26392 6668 creation 927.6065673828125
20 26684 6321 creation 934.468017578125
20 26913 554 creation 939.5831742286682
20 26997 3927 creation 941.2718095779419
20 27010 3233 creation 941.6386737823486
20 27026 9187 creation 941.8943079710007
20 27126 1758 creation 944.2564086914062
20 27258 9009 creation 947.1874618530273
20 28001 3233 creation 963.8407955169678
20 28299 4661 creation 970.2377319335938
20 28328 7794 creation 970.7424685955048
20 28469 1885 creation 973.8754072189331
20 28932 4387 creation 983.7544860839844
20 28938 1159 creation 983.823657989502
20 28985 6636 creation 984.9207279682159
20 29669 915 creation 999.337646484375
20 30307 8730 creation 1047.5149822235107
20 30420 4305 creation 1057.3247801065445
20 30843 552 creation 1104.269929409027
20 31086 1638 creation 1144.8112087249756
20 31421 4646 creation 1214.4487533569336
20 31598 3540 creation 1251.1296997070312
20 31604 8849 creation 1252.3372257947922
20 31735 3780 creation 1286.8927688598633
20 31825 8103 creation 1311.8194942474365
20 32434 2076 creation 1529.0460891723633
20 33599 6987 creation 2074.922409057617
20 34271 7141 creation 2459.6481857299805
20 34554 7257 creation 2664.360372006893
20 34718 3042 creation 2781.3282101154327
20 34888 4387 creation 2927.2488441467285
20 34944 6134 creation 2981.0960998535156
20 34973 7903 creation 3005.532646179199
20 35221 940 creation 3209.1335639953613
20 35594 7271 creation 3432.8676394224167
20 35612 7271 creation 3443.086190223694
20 36072 2065 creation 3822.575662961928
20 36699 9560 creation 4275.905319213867
20 36723 143 creation 4300.713096618652
20 36733 3931 creation 4308.131610870361
20 36936 6486 creation 4498.468824386597
20 36942 5575 creation 4502.864017486572
20 36994 9476 creation 4543.434799194336
20 37139 2361 creation 4653.346832275391
20 37276 5383 creation 4749.614044189453
20 37410 6941 creation 4818.410715103149
20 37714 2263 creation 5038.246925354004
20 38817 9476 creation 5816.396641492844
20 39001 9476 creation 5958.393124818802
12 41 9775 creation 4.476381301879883
12 77 9935 creation 7.5468549728393555
12 117 5391 creation 10.775280952453613
12 133 8570 creation 11.896503448486328
12 350 7319 creation 34.01578903198242
12 854 1340 creation 72.27236938476562
12 859 7490 creation 72.40629720687866
12 1857 5582 creation 145.77001953125
12 1941 8684 creation 151.6672763824463
12 2110 9750 creation 162.14340019226074
12 2139 650 creation 164.32334899902344
12 2419 2553 creation 180.10776901245117
12 3574 6403 creation 246.43171310424805
12 3678 8244 creation 252.09130859375
12 3708 1095 creation 253.91061401367188
12 3880 7947 creation 263.2506866455078
12 3882 8172 creation 263.3229064941406
12 3892 1301 creation 263.8800354003906
12 3987 2493 creation 268.9909362792969
12 4164 563 creation 276.6843566894531
12 4232 4222 creation 279.9068298339844
12 4248 8782 creation 280.8868064880371
12 4314 7271 creation 283.7292445898056
12 4378 482 creation 286.52892112731934
12 4800 1458 creation 305.82684326171875
12 4969 8449 creation 312.0457181930542
12 5125 2090 creation 318.92125701904297
12 5221 1802 creation 323.02896642684937
12 5459 3415 creation 333.5133972167969
12 5580 7064 creation 338.1029052734375
12 5614 9397 creation 339.21063232421875
12 5682 2821 creation 342.39236664772034
12 6300 6692 creation 366.69317626953125
12 6511 724 creation 374.8404235839844
12 6608 9754 creation 378.65447998046875
12 6707 7638 creation 383.18499755859375
12 7262 2354 creation 406.5295641422272
12 7285 2670 creation 407.38951301574707
12 7355 7783 creation 410.1153025627136
12 7495 5340 creation 415.367244720459
12 7521 4440 creation 416.9460754394531
12 8098 1612 creation 440.5872802734375
12 8242 2855 creation 445.8565368652344
12 8348 6368 creation 449.1695976257324
12 8600 6573 creation 458.69713592529297
12 9263 6160 creation 481.3814353942871
12 9265 7898 creation 481.4576873779297
12 9734 658 creation 498.1084188222885
12 9802 4506 creation 501.0879821777344
12 10843 8084 creation 537.250244140625
12 10869 8965 creation 537.9978847503662
12 11403 1973 creation 556.2260131835938
12 11472 3574 creation 558.5392081737518
12 11532 3727 creation 560.5369834899902
12 11534 3574 creation 560.5901635885239
12 11555 4044 creation 561.5262451171875
12 11758 4015 creation 568.4587535858154
12 12120 5966 creation 579.6452026367188
12 12206 9618 creation 582.3946945667267
12 12223 983 creation 582.7979898452759
12 12296 585 creation 585.6912841796875
12 12427 1183 creation 589.1708250045776
12 12759 8690 creation 599.6689453125
12 12847 2752 creation 602.4794015884399
12 13565 5257 creation 624.3917354345322
12 14213 4863 creation 644.2367877960205
12 14293 8805 creation 646.3512115478516
12 14461 1349 creation 651.10546875
12 14763 1505 creation 660.73388671875
12 14843 6224 creation 662.8220825195312
12 15325 8341 creation 676.9523315429688
12 15435 7342 creation 680.1033935546875
12 15486 216 creation 681.5521488189697
12 15688 1552 creation 687.1348543167114
12 15912 6785 creation 693.8016204833984
12 15986 3132 creation 695.591682434082
12 16253 8505 creation 702.5547857284546
12 16296 6097 creation 703.7749633789062
12 16567 7392 creation 710.9189682006836
12 16594 7271 creation 712.0774195194244
12 17488 5728 creation 735.63427734375
12 17656 8559 creation 740.2369213104248
12 17767 6681 creation 743.2391738891602
12 18032 2354 creation 750.0658283233643
12 18038 50 creation 750.2356338500977
12 18200 9450 creation 754.2433071136475
12 18348 6422 creation 758.054443359375
12 18485 5310 creation 761.9165649414062
12 18511 3440 creation 762.5973238945007
12 18576 9964 creation 764.5247955322266
12 18771 9871 creation 769.6718292236328
12 18803 8913 creation 770.4274291992188
12 19898 5106 creation 798.2593841552734
12 20283 5164 creation 807.5778541564941
12 20347 5257 creation 809.0508358478546
12 20357 4723 creation 809.2485961914062
12 20449 7271 creation 811.1629297733307
12 20792 9354 creation 819.4556760787964
12 20871 4025 creation 821.4455871582031
12 20973 7715 creation 823.9008810520172
12 21029 2499 creation 825.1483764648438
12 21086 1122 creation 826.5659866333008
12 21338 8560 creation 832.7313747406006
12 21520 1622 creation 836.9664306640625
12 21612 2262 creation 838.9855003356934
12 21849 3579 creation 844.1204905509949
12 22077 5378 creation 849.0346183776855
12 22880 7257 creation 867.8594876527786
12 23238 5257 creation 876.0926029682159
12 23563 2650 creation 883.6489624977112
12 23657 3574 creation 885.8676854372025
12 23921 5261 creation 892.520622253418
12 23992 4521 creation 894.0211963653564
12 24180 7488 creation 898.5127563476562
12 24193 5973 creation 898.7811470031738
12 24564 927 creation 907.0712432861328
12 24612 4327 creation 908.4261627197266
12 24818 7001 creation 913.0925476551056
12 25162 3886 creation 920.7784423828125
12 25181 5357 creation 921.2604370117188
12 25459 7001 creation 927.7761418819427
12 25703 3574 creation 933.1026339530945
12 25885 1233 creation 937.6441040039062
12 26133 5757 creation 942.7057495117188
12 26223 6374 creation 944.6262283325195
12 26392 3859 creation 948.31005859375
12 26684 3772 creation 954.8078002929688
12 26913 3395 creation 959.5073051452637
12 26997 6636 creation 961.1140220165253
12 27010 1164 creation 961.4123573303223
12 27026 1838 creation 961.7906494140625
12 27126 4017 creation 963.8416957855225
12 27258 7359 creation 966.7895472049713
12 28001 61 creation 982.9239797592163
12 28299 3403 creation 989.319580078125
12 28328 9735 creation 989.926568031311
12 28469 3715 creation 992.8370834589005
12 28932 3482 creation 1007.6979331970215
12 28938 8395 creation 1008.1296768188477
12 28985 2276 creation 1011.5799026489258
12 29669 2889 creation 1067.103687286377
12 30307 8005 creation 1157.4458084106445
12 30420 6959 creation 1179.5430221557617
12 30843 856 creation 1266.2372694015503
12 31086 6637 creation 1334.4758605957031
12 31421 5677 creation 1462.5372363682836
12 31598 5257 creation 1558.4556727409363
12 31604 7568 creation 1561.0448951721191
12 31735 1373 creation 1618.1543617248535
12 31825 6195 creation 1662.4071674346924
12 32434 5607 creation 1981.6530094146729
12 33599 5520 creation 2752.7359561920166
12 34271 7715 creation 3311.0900568962097
12 34554 5257 creation 3496.0204283595085
12 34718 9476 creation 3600.1516556739807
12 34888 6675 creation 3747.50626373291
12 34944 6462 creation 3770.916283940256
12 34973 7271 creation 3786.852496743202
12 35221 9792 creation 3974.449718475342
12 35594 7271 creation 4220.873273417354
12 35612 6326 creation 4229.963027954102
12 36072 9476 creation 4522.835745334625
12 36699 8851 creation 4824.851023942232
12 36723 4387 creation 4841.564462661743
12 36733 7271 creation 4849.680210128427
12 36936 7359 creation 5017.565979005769
12 36942 1762 creation 5024.8261368623935
12 36994 2447 creation 5075.288871765137
12 37139 6375 creation 5192.157470703125
12 37276 7638 creation 5270.790019397391
12 37410 5520 creation 5344.5524570989655
12 37714 8395 creation 5617.532060623169
74 41 9479 creation 5.017949104309082
74 77 8615 creation 8.384181022644043
74 117 8246 creation 12.227310180664062
74 133 7302 creation 13.856721878051758
74 350 4705 creation 34.942283630371094
74 854 6169 creation 76.87058305740356
74 859 8099 creation 77.33940696716309
74 1857 6464 creation 143.92997360229492
74 1941 2811 creation 148.243243932724
74 2110 6462 creation 158.13069319725037
74 2139 2575 creation 159.87367248535156
74 2419 8902 creation 176.2373046875
74 3574 8099 creation 238.90571796894073
74 3678 4571 creation 244.75899505615234
74 3708 1207 creation 245.7062406539917
74 3880 3440 creation 254.7795925140381
74 3882 789 creation 254.96495056152344
74 3892 7980 creation 255.46196365356445
74 3987 6856 creation 260.8123474121094
74 4164 1443 creation 269.37267303466797
74 4232 3348 creation 272.5587921142578
74 4248 2550 creation 273.7000150680542
74 4314 9026 creation 277.09234619140625
74 4378 5686 creation 279.8906707763672
74 4800 500 creation 299.7782897949219
74 4969 8099 creation 307.3279312849045
74 5125 9476 creation 314.32449436187744
74 5221 1941 creation 319.0603332519531
74 5459 8491 creation 329.58026123046875
74 5580 1734 creation 335.36553955078125
74 5614 4537 creation 336.7684631347656
74 5682 5954 creation 339.9781188964844
74 6300 5377 creation 367.55610251426697
74 6511 1049 creation 376.23712158203125
74 6608 1820 creation 380.2811050415039
74 6707 8505 creation 384.1391839981079
74 7262 9689 creation 405.4742431640625
74 7285 8505 creation 406.24764347076416
74 7355 5423 creation 408.9409828186035
74 7495 7124 creation 414.1217041015625
74 7521 41 creation 415.58355712890625
74 8098 4459 creation 437.9488220214844
74 8242 6112 creation 443.70367431640625
74 8348 1791 creation 448.19275665283203
74 8600 7910 creation 457.2498264312744
74 9263 6889 creation 482.9306640625
74 9265 4280 creation 482.98206520080566
74 9734 9208 creation 500.3183479309082
74 9802 2785 creation 502.6159973144531
