89 770 9070 creation 71.48702239990234
89 1274 5263 creation 111.7499008178711
89 1664 1169 creation 140.83314514160156
89 1885 8317 creation 155.8506622314453
89 1903 3788 creation 156.74574279785156
89 2349 2204 creation 185.03785705566406
89 2441 554 creation 190.7372589111328
89 2528 9064 creation 196.4975471496582
89 2994 6091 creation 223.46255588531494
89 3199 2333 creation 235.20351886749268
89 3296 3006 creation 239.96514892578125
89 4181 4437 creation 285.44451904296875
89 4633 6317 creation 306.86480712890625
89 4968 3446 creation 322.79748380184174
89 5109 1751 creation 329.1435852050781
89 5115 2149 creation 329.3501892089844
89 5159 1959 creation 331.1222229003906
89 5210 9450 creation 333.5035834312439
89 5301 5463 creation 337.6361343860626
89 5635 658 creation 352.56145763397217
89 6117 4417 creation 371.69328022003174
89 6204 1388 creation 375.0073547363281
89 6334 9305 creation 381.0627136230469
89 6474 9450 creation 387.49195289611816
89 6554 9450 creation 390.52546739578247
89 6945 1271 creation 406.515869140625
89 7011 5912 creation 408.98748779296875
89 7059 658 creation 411.0521833896637
89 7069 5389 creation 411.46191692352295
89 7313 2153 creation 420.94964599609375
89 7877 7257 creation 442.06809079647064
89 8283 2417 creation 458.3519287109375
89 8535 3576 creation 468.21646881103516
89 8906 6301 creation 480.79974365234375
89 9323 2059 creation 494.6174011230469
89 9360 6677 creation 495.6067199707031
89 9803 7185 creation 508.8393249511719
89 10095 9263 creation 517.9991364479065
89 10106 8344 creation 518.4221826791763
89 10813 9296 creation 541.2828369140625
89 10903 3446 creation 543.8028869628906
89 10956 4983 creation 545.7379531860352
89 11223 1396 creation 553.4364891052246
89 11668 3446 creation 568.3125711679459
89 11980 8825 creation 577.9710693359375
89 12038 2752 creation 579.5039703845978
89 12098 6931 creation 581.4226150512695
89 12870 7257 creation 604.7032366991043
89 13042 9815 creation 609.6400184631348
89 13230 7780 creation 615.7404880523682
89 13375 4655 creation 620.8920135498047
89 13961 3147 creation 638.3301000595093
89 14432 1469 creation 650.5500571727753
89 14516 4296 creation 652.5741577148438
89 14676 8642 creation 656.7878028154373
89 14708 7485 creation 657.4881591796875
89 14715 6739 creation 657.6058349609375
89 15021 2465 creation 665.6834707260132
89 15086 1782 creation 667.2030820846558
89 16256 7490 creation 700.1831831932068
89 16857 3715 creation 716.5557309389114
89 16937 4002 creation 718.624755859375
89 17063 9354 creation 721.763373374939
89 17363 631 creation 729.6705093383789
89 17889 2816 creation 743.2573852539062
89 18858 7923 creation 767.2602937221527
89 19055 5913 creation 772.0755233764648
89 19210 5690 creation 776.22314453125
89 19575 2737 creation 785.1409149169922
89 20204 8844 creation 800.5343971252441
89 20257 9764 creation 801.7579574584961
89 20986 4295 creation 819.2444877624512
89 21786 9608 creation 838.5468139648438
89 21822 2675 creation 839.5265324115753
89 21961 7052 creation 842.8701858520508
89 22093 9702 creation 846.0491333007812
89 22109 9469 creation 846.5158538818359
89 22155 616 creation 847.8920288085938
89 22345 2811 creation 852.1644313335419
89 22840 8782 creation 863.3131918907166
89 23071 9869 creation 868.4661865234375
89 23109 1552 creation 869.355504989624
89 23325 4687 creation 874.8599681854248
89 23777 9152 creation 883.7804546356201
89 23929 3146 creation 886.9925863742828
89 23948 8965 creation 887.4824867248535
89 24131 4225 creation 891.9730653762817
89 24178 3574 creation 893.1620398759842
89 24334 708 creation 896.7279396057129
89 24356 7140 creation 897.0921411514282
89 24968 8257 creation 911.0800170898438
89 24981 2650 creation 911.3131067752838
89 25988 4317 creation 934.4331684112549
89 26274 9688 creation 940.720588684082
89 26433 9664 creation 944.5030727386475
89 26959 94 creation 955.5183715820312
89 27008 1083 creation 956.404052734375
89 27015 3426 creation 956.5348892211914
89 27683 5463 creation 970.738534450531
89 27852 4127 creation 974.3408813476562
89 28151 1845 creation 980.7658958435059
89 28191 3002 creation 981.7880821228027
89 28446 4522 creation 987.4285049438477
89 28995 2811 creation 998.3335552215576
89 29104 8636 creation 1002.053014755249
89 29330 7001 creation 1017.8862390518188
89 30147 718 creation 1081.7678604125977
89 30313 7052 creation 1099.2597064971924
89 30570 6718 creation 1131.8164901733398
89 30582 7942 creation 1133.063003540039
89 30762 5975 creation 1156.6659140586853
89 30915 9735 creation 1182.4272174835205
89 31196 3867 creation 1246.0611572265625
89 31198 6105 creation 1246.605125427246
89 31629 7715 creation 1353.7370398044586
89 31814 9916 creation 1405.1272838115692
89 32538 5257 creation 1657.0659493207932
89 33013 9735 creation 1855.4578561782837
89 33474 4009 creation 2098.4511592388153
89 33633 2679 creation 2194.0167529582977
89 33758 5651 creation 2256.4485206604004
89 34120 5661 creation 2441.0975227355957
89 34372 3467 creation 2609.8060710430145
89 35015 4835 creation 2932.398951292038
89 35613 8653 creation 3326.923121213913
89 36106 7271 creation 3638.078523516655
89 36626 289 creation 4002.732624769211
89 37355 4387 creation 4461.610581159592
89 37649 4387 creation 4599.125006437302
89 37690 2650 creation 4621.037182092667
89 37939 9611 creation 4789.1187274083495
89 38343 1762 creation 5086.603711572941
89 38577 9476 creation 5262.466582536697
89 38953 6334 creation 5484.039233669639
89 38959 7596 creation 5488.157696485519
89 39573 9187 creation 5831.138149857521
89 39742 7137 creation 5957.698206663132
67 154 6564 creation 16.401601791381836
67 380 4053 creation 37.68385696411133
67 540 2550 creation 51.78011703491211
67 688 9021 creation 64.39401245117188
67 770 5807 creation 71.74886322021484
67 1274 5630 creation 109.9962158203125
67 1664 9416 creation 138.51834106445312
67 1885 1550 creation 153.59861755371094
67 1903 9982 creation 154.88626098632812
67 2349 5316 creation 181.68701171875
67 2441 1970 creation 186.49728441238403
67 2528 8742 creation 192.06655883789062
67 2994 2374 creation 218.68745684623718
67 3199 6585 creation 230.07984924316406
67 3296 9435 creation 236.40240478515625
67 4181 6636 creation 281.56833148002625
67 4633 8511 creation 303.47865295410156
67 4968 5164 creation 319.4383544921875
67 5109 478 creation 325.48089599609375
67 5115 9937 creation 325.83697509765625
67 5159 8560 creation 328.4212694168091
67 5210 1207 creation 330.63623046875
67 5301 9700 creation 333.9274227619171
67 5635 4581 creation 349.3416442871094
67 6117 1469 creation 369.80083417892456
67 6204 2650 creation 373.1520217657089
67 6334 5919 creation 378.8142547607422
67 6474 4835 creation 384.40735816955566
67 6554 3446 creation 387.72300481796265
67 6945 8657 creation 403.35821533203125
67 7011 5549 creation 406.72637939453125
67 7059 7072 creation 408.7673034667969
67 7069 6767 creation 408.97696685791016
67 7313 216 creation 418.9675760269165
67 7877 26 creation 439.6105407476425
67 8283 5466 creation 454.719530582428
67 8535 4205 creation 464.87701416015625
67 8906 2811 creation 478.4540777206421
67 9323 9841 creation 493.3046875
67 9360 1579 creation 494.490660905838
67 9803 6273 creation 509.87851905822754
67 10095 7185 creation 519.553955078125
67 10106 7500 creation 519.8831024169922
67 10813 6636 creation 543.3681268692017
67 10903 2675 creation 546.0269709825516
67 10956 1802 creation 547.5609769821167
67 11223 3446 creation 556.5943149328232
67 11668 2477 creation 570.1903553009033
67 11980 1024 creation 579.9079170227051
67 12038 7672 creation 581.3557739257812
67 12098 7132 creation 583.3759765625
67 12870 3446 creation 607.1379517316818
67 13042 8418 creation 612.2651557922363
67 13230 6516 creation 618.6378173828125
67 13375 96 creation 623.0775527954102
67 13961 3351 creation 640.4539222717285
67 14432 8761 creation 653.786376953125
67 14516 9700 creation 655.932799577713
67 14676 4650 creation 660.5623416900635
67 14708 7257 creation 661.5215159654617
67 14715 3596 creation 661.5966339111328
67 15021 3320 creation 670.3790893554688
67 15086 5099 creation 672.7455234527588
67 16256 7066 creation 705.2910232543945
67 16857 2618 creation 722.327278137207
67 16937 5304 creation 724.4169921875
67 17063 4801 creation 727.7353744506836
67 17363 7900 creation 735.4815673828125
67 17889 3146 creation 748.7237969636917
67 18858 4804 creation 774.7538833618164
67 19055 4675 creation 779.5512800216675
67 19210 4305 creation 783.7499332427979
67 19575 815 creation 793.6042003631592
67 20204 4605 creation 809.0693969726562
67 20257 8642 creation 810.3138642311096
67 20986 5600 creation 828.4834747314453
67 21786 3292 creation 848.0482387542725
67 21822 2811 creation 849.0193474292755
67 21961 9404 creation 852.4703979492188
67 22093 5122 creation 855.7189273834229
67 22109 6878 creation 856.1941885948181
67 22155 3574 creation 857.0206619501114
67 22345 2679 creation 861.1907539367676
67 22840 7768 creation 874.0961875915527
67 23071 7306 creation 879.3175988197327
67 23109 8654 creation 879.908447265625
67 23325 5380 creation 885.2039184570312
67 23777 954 creation 896.0383567810059
67 23929 7911 creation 899.5477676391602
67 23948 6779 creation 900.0116696357727
67 24131 1987 creation 903.8212280273438
67 24178 5466 creation 904.9616112709045
67 24334 7149 creation 908.9415283203125
67 24356 9791 creation 909.3329620361328
67 24968 3945 creation 922.7070732116699
67 24981 1817 creation 922.8917369842529
67 25988 2515 creation 946.2639617919922
67 26274 6602 creation 952.6357326507568
67 26433 2374 creation 956.2155590057373
67 26959 3364 creation 968.0286540985107
67 27008 4962 creation 969.1036376953125
67 27015 5143 creation 969.1992492675781
67 27683 7911 creation 983.2806091308594
67 27852 886 creation 986.7824974060059
67 28151 6300 creation 992.9491577148438
67 28191 3455 creation 994.1425132751465
67 28446 3715 creation 998.8794320821762
67 28995 2762 creation 1033.5090217590332
67 29104 657 creation 1041.4543228149414
67 29330 2106 creation 1059.7637519836426
67 30147 1180 creation 1131.8983821868896
67 30313 722 creation 1150.998278617859
67 30570 9525 creation 1189.8856792449951
67 30582 517 creation 1191.8765754699707
67 30762 7359 creation 1225.234806895256
67 30915 1164 creation 1255.0081100463867
67 31196 9476 creation 1310.2968707084656
67 31198 7257 creation 1311.3956934213638
67 31629 8585 creation 1431.1935729980469
67 31814 1164 creation 1513.119800567627
67 32538 9476 creation 1836.2680246829987
67 33013 8253 creation 2050.43559551239
67 33474 1373 creation 2322.439800262451
67 33633 7715 creation 2418.8143157958984
67 33758 4389 creation 2503.4901189804077
67 34120 9721 creation 2752.071650505066
67 34372 2862 creation 2942.024863243103
67 35015 9476 creation 3342.170881986618
67 35613 4389 creation 3757.562705039978
67 36106 9476 creation 4105.688971281052
67 36626 410 creation 4443.258254978806
67 37355 9476 creation 4953.629892349243
67 37649 7271 creation 5124.736768620089
67 37690 9476 creation 5145.661110401154
67 37939 3092 creation 5294.544520378113
67 38343 9187 creation 5567.875218272209
67 38577 8918 creation 5750.184768676758
83 154 131 creation 19.126428604125977
83 380 7612 creation 37.9344367980957
83 540 1169 creation 53.29580307006836
83 688 3350 creation 66.2965316772461
83 770 3600 creation 73.5979232788086
83 1274 1219 creation 112.33241271972656
83 1664 4269 creation 139.62669372558594
83 1885 1381 creation 153.94337463378906
83 1903 6867 creation 154.9761962890625
83 2349 7664 creation 181.86648559570312
83 2441 7616 creation 187.41513061523438
83 2528 4171 creation 192.10804748535156
83 2994 7703 creation 218.04345703125
83 3199 9467 creation 229.0231170654297
83 3296 2675 creation 235.00642776489258
83 4181 942 creation 281.17360496520996
83 4633 7271 creation 302.248122215271
83 4968 8516 creation 319.27943420410156
83 5109 6919 creation 326.1151428222656
83 5115 235 creation 326.2396545410156
83 5159 7069 creation 328.4818444252014
83 5210 9735 creation 330.7043209075928
83 5301 6169 creation 335.22154545783997
83 5635 7054 creation 350.6717224121094
83 6117 7222 creation 371.7716979980469
83 6204 5177 creation 375.27301025390625
83 6334 1171 creation 380.8028869628906
83 6474 7923 creation 387.00039076805115
83 6554 4018 creation 390.6575622558594
83 6945 1019 creation 406.4964904785156
83 7011 2623 creation 409.2649917602539
83 7059 2414 creation 411.25915718078613
83 7069 8979 creation 411.8183479309082
83 7313 6169 creation 421.29616522789
83 7877 6239 creation 443.45135498046875
83 8283 3123 creation 458.6361083984375
83 8535 5124 creation 469.047607421875
83 8906 6057 creation 483.36705017089844
83 9323 3851 creation 497.9656982421875
83 9360 8723 creation 499.33122301101685
83 9803 7271 creation 514.570564031601
83 10095 3574 creation 524.7961676120758
83 10106 2765 creation 525.1160278320312
83 10813 6160 creation 549.5366020202637
83 10903 6169 creation 552.4127123355865
83 10956 477 creation 554.03857421875
83 11223 1765 creation 563.4646606445312
83 11668 7644 creation 578.9701538085938
83 11980 7638 creation 590.5239868164062
83 12038 6462 creation 592.2534556388855
83 12098 637 creation 594.0184984207153
83 12870 637 creation 618.3464975357056
83 13042 6758 creation 623.6193161010742
83 13230 5012 creation 629.4744873046875
83 13375 9613 creation 633.508056640625
83 13961 5246 creation 651.9018402099609
83 14432 4118 creation 665.6421413421631
83 14516 5831 creation 667.5413208007812
83 14676 4304 creation 672.2489624023438
83 14708 6365 creation 673.0809631347656
83 14715 132 creation 673.3083324432373
83 15021 1365 creation 682.5125579833984
83 15086 6281 creation 684.5825347900391
83 16256 5214 creation 718.2237548828125
83 16857 9618 creation 735.2866451740265
83 16937 5953 creation 738.008373260498
83 17063 8961 creation 741.9884643554688
83 17363 7369 creation 749.9193725585938
83 17889 5691 creation 764.8495445251465
83 18858 2407 creation 790.2327785491943
83 19055 410 creation 794.9593430757523
83 19210 4305 creation 799.2777919769287
83 19575 8118 creation 808.538233757019
83 20204 1318 creation 824.1514892578125
83 20257 1516 creation 825.6567039489746
83 20986 9187 creation 843.6457278728485
83 21786 4326 creation 862.1610107421875
83 21822 7257 creation 863.0024657249451
83 21961 1163 creation 866.5308609008789
83 22093 279 creation 869.8174438476562
83 22109 7672 creation 870.2668762207031
83 22155 3440 creation 871.3729662895203
83 22345 3990 creation 876.0772705078125
83 22840 2759 creation 888.0425033569336
83 23071 5098 creation 893.8532104492188
83 23109 1798 creation 894.9864768981934
83 23325 8782 creation 899.4742376804352
83 23777 1751 creation 909.590446472168
83 23929 4305 creation 913.3616997003555
83 23948 4529 creation 913.7144622802734
83 24131 4980 creation 917.6493606567383
83 24178 6696 creation 918.7937622070312
83 24334 2553 creation 922.65087890625
83 24356 4831 creation 923.0178356170654
83 24968 5772 creation 936.4353637695312
83 24981 4940 creation 937.0136222839355
83 25988 5170 creation 958.4897155761719
83 26274 954 creation 965.5712947845459
83 26433 1762 creation 968.6782369613647
83 26959 6251 creation 980.0905151367188
83 27008 8419 creation 981.0554809570312
83 27015 5593 creation 981.2209396362305
83 27683 9901 creation 995.523992061615
83 27852 7523 creation 999.3129005432129
83 28151 9469 creation 1014.1574554443359
83 28191 5246 creation 1016.7387733459473
83 28446 2692 creation 1031.9646759033203
83 28995 5257 creation 1071.3938668966293
83 29104 836 creation 1080.5440692901611
83 29330 4536 creation 1099.6558561325073
83 30147 6505 creation 1209.654899597168
83 30313 8253 creation 1242.994858264923
83 30570 7961 creation 1310.7002782821655
83 30582 4656 creation 1313.7164764404297
83 30762 9689 creation 1380.9342193603516
83 30915 426 creation 1437.8346633911133
83 31196 9476 creation 1564.0608024597168
83 31198 9411 creation 1564.6156921386719
83 31629 6427 creation 1750.6794204711914
83 31814 8495 creation 1831.2966480255127
83 32538 7479 creation 2191.6574306488037
83 33013 1300 creation 2452.1307411193848
83 33474 5653 creation 2700.200912475586
83 33633 9275 creation 2785.100357055664
83 33758 7189 creation 2861.5420837402344
83 34120 4705 creation 3098.56893157959
83 34372 5257 creation 3258.1482050418854
83 35015 2553 creation 3693.438159942627
83 35613 2447 creation 4068.9464836120605
83 36106 7271 creation 4385.155029416084
83 36626 4296 creation 4718.841979980469
83 37355 9476 creation 5185.316848993301
83 37649 7271 creation 5320.346141221002
83 37690 4866 creation 5344.84432220459
83 37939 5967 creation 5483.664341981756
83 38343 7715 creation 5755.454519748688
83 38577 952 creation 5923.126949310303
65 154 7950 creation 16.08951187133789
65 380 7416 creation 37.21887969970703
65 540 2044 creation 51.77427673339844
65 688 7538 creation 65.71330261230469
65 770 7467 creation 73.10445404052734
65 1274 7794 creation 115.5303465127945
65 1664 6468 creation 144.5109405517578
65 1885 7271 creation 160.43671441078186
65 1903 2414 creation 161.27628636360168
65 2349 5632 creation 189.9774169921875
65 2441 4306 creation 195.9662322998047
65 2528 3115 creation 202.3261260986328
65 2994 6929 creation 229.724365234375
65 3199 8427 creation 241.3026885986328
65 3296 5975 creation 246.48430347442627
65 4181 4146 creation 291.8334045410156
65 4633 6799 creation 316.0521545410156
65 4968 7271 creation 332.9682561159134
65 5109 1809 creation 339.4678955078125
65 5115 7246 creation 339.7816467285156
65 5159 1992 creation 341.8415222167969
65 5210 8707 creation 343.87493896484375
65 5301 461 creation 347.5897216796875
65 5635 5550 creation 362.25847244262695
65 6117 6885 creation 381.88433837890625
65 6204 5677 creation 385.03868103027344
65 6334 2873 creation 390.1693420410156
65 6474 5338 creation 395.419921875
65 6554 6057 creation 398.84527587890625
65 6945 6024 creation 413.9138641357422
65 7011 5377 creation 416.59673285484314
65 7059 554 creation 418.57855463027954
65 7069 516 creation 419.10894775390625
65 7313 7001 creation 428.9695613384247
65 7877 8118 creation 451.50590896606445
65 8283 5440 creation 467.17596435546875
65 8535 7122 creation 476.416015625
65 8906 7257 creation 491.14774239063263
65 9323 1260 creation 506.6185178756714
65 9360 5342 creation 508.35162353515625
65 9803 8141 creation 522.489501953125
65 10095 5912 creation 533.4175720214844
65 10106 1111 creation 533.8134002685547
65 10813 8973 creation 557.2635917663574
65 10903 3146 creation 560.3647046089172
65 10956 5056 creation 562.0681762695312
65 11223 5575 creation 569.6824684143066
65 11668 2342 creation 584.4507904052734
65 11980 7327 creation 593.4166870117188
65 12038 63 creation 595.25439453125
65 12098 6169 creation 597.5375057458878
65 12870 529 creation 620.8550415039062
65 13042 9644 creation 625.9274139404297
65 13230 5140 creation 631.8447799682617
65 13375 3440 creation 636.1295051574707
65 13961 9187 creation 654.5243059396744
65 14432 7590 creation 668.4288024902344
65 14516 3345 creation 670.8357315063477
65 14676 6521 creation 675.7631225585938
65 14708 7271 creation 676.8020685911179
65 14715 5377 creation 677.0196776390076
65 15021 6410 creation 685.9222412109375
65 15086 5257 creation 687.3280074596405
65 16256 9914 creation 720.4497299194336
65 16857 878 creation 736.9032592773438
65 16937 8083 creation 739.0489273071289
65 17063 9380 creation 742.2650756835938
65 17363 1689 creation 750.4406433105469
65 17889 7488 creation 765.7039794921875
65 18858 4334 creation 790.0007057189941
65 19055 169 creation 795.337158203125
65 19210 658 creation 799.7722972631454
65 19575 635 creation 809.181510925293
65 20204 3756 creation 824.7560768127441
65 20257 6169 creation 826.085224032402
65 20986 870 creation 844.1371040344238
65 21786 928 creation 864.0318603515625
65 21822 8560 creation 864.917781829834
65 21961 3396 creation 868.5237426757812
65 22093 504 creation 871.6453914642334
65 22109 7490 creation 872.1613545417786
65 22155 7257 creation 873.2350332736969
65 22345 61 creation 877.8030061721802
65 22840 7187 creation 889.1425476074219
65 23071 5824 creation 894.5894165039062
65 23109 11 creation 895.4725494384766
65 23325 3574 creation 900.569384098053
65 23777 146 creation 910.3953142166138
65 23929 658 creation 914.1240586042404
65 23948 8851 creation 914.4355926513672
65 24131 4973 creation 918.8585815429688
65 24178 5842 creation 919.7735290527344
65 24334 7923 creation 923.47673869133
65 24356 6603 creation 923.8819715976715
65 24968 9240 creation 937.6514415740967
65 24981 3891 creation 937.9405517578125
65 25988 7271 creation 961.5861170291901
65 26274 6377 creation 967.5400199890137
65 26433 1135 creation 970.7852592468262
65 26959 7122 creation 981.7777347564697
65 27008 5257 creation 982.7301709651947
65 27015 9424 creation 982.9022064208984
65 27683 4329 creation 997.9941787719727
65 27852 4766 creation 1003.6616687774658
65 28151 4504 creation 1025.2721557617188
65 28191 1100 creation 1028.3114585876465
65 28446 6270 creation 1048.5914611816406
65 28995 6465 creation 1101.7207489013672
65 29104 1802 creation 1114.4811935424805
65 29330 7246 creation 1145.9338736534119
65 30147 3735 creation 1348.9480419158936
65 30313 5248 creation 1395.3769874572754
65 30570 7271 creation 1478.39768576622
65 30582 6675 creation 1481.7468490600586
65 30762 8560 creation 1552.0992412567139
65 30915 4847 creation 1615.7497596740723
65 31196 7602 creation 1751.5385818481445
65 31198 7638 creation 1752.2915725708008
65 31629 8527 creation 1981.0894241333008
65 31814 7715 creation 2075.689975976944
65 32538 3294 creation 2507.956024169922
65 33013 7715 creation 2819.8308684825897
65 33474 5575 creation 3148.0058460235596
65 33633 7903 creation 3270.153205871582
65 33758 7271 creation 3336.8974200487137
65 34120 3146 creation 3560.9183086156845
65 34372 6290 creation 3685.0279998779297
65 35015 2361 creation 4156.145202636719
65 35613 4261 creation 4575.286409378052
65 36106 9476 creation 4927.96718788147
65 36626 637 creation 5238.60186290741
65 37355 5257 creation 5710.718619227409
65 37649 3822 creation 5943.998016357422
65 37690 2351 creation 5989.199207305908
73 154 7718 creation 16.090524673461914
73 380 1699 creation 36.2635383605957
73 540 3636 creation 50.1256103515625
73 688 2495 creation 62.980438232421875
73 770 9016 creation 69.48066711425781
73 1274 9433 creation 110.45773315429688
73 1664 881 creation 138.71963500976562
73 1885 3574 creation 153.0728303194046
73 1903 8245 creation 153.78250122070312
73 2349 7748 creation 183.9573516845703
73 2441 9562 creation 189.28338623046875
73 2528 3236 creation 194.44686889648438
73 2994 1904 creation 221.00979614257812
73 3199 5314 creation 234.28392028808594
73 3296 6647 creation 240.29483032226562
73 4181 2497 creation 285.4108214378357
73 4633 9275 creation 307.1479797363281
73 4968 8139 creation 322.18701171875
73 5109 8404 creation 328.362060546875
73 5115 2497 creation 328.5511574745178
73 5159 5760 creation 330.3607177734375
73 5210 2191 creation 332.5130615234375
73 5301 5022 creation 336.22015380859375
73 5635 3654 creation 350.8091354370117
73 6117 8661 creation 370.8028259277344
73 6204 7390 creation 374.04888916015625
73 6334 3446 creation 379.25992262363434
73 6474 6169 creation 383.80214393138885
73 6554 3446 creation 387.10725939273834
73 6945 5317 creation 400.8511772155762
73 7011 5378 creation 403.5163345336914
73 7059 3467 creation 405.5112609863281
73 7069 3050 creation 405.7877197265625
73 7313 2761 creation 414.9617462158203
73 7877 599 creation 434.27392578125
73 8283 9709 creation 448.82458305358887
73 8535 8642 creation 459.382319688797
73 8906 7299 creation 471.25018310546875
73 9323 1282 creation 486.4723129272461
73 9360 656 creation 487.6302967071533
73 9803 4900 creation 502.3341979980469
73 10095 748 creation 511.88914489746094
73 10106 1901 creation 512.2689895629883
73 10813 6091 creation 534.6372547149658
73 10903 7257 creation 537.8483680486679
73 10956 5327 creation 539.2139892578125
73 11223 1981 creation 547.436975479126
73 11668 3875 creation 560.9922485351562
73 11980 2407 creation 571.7307720184326
73 12038 3468 creation 573.3556327819824
73 12098 1022 creation 575.2698364257812
73 12870 8048 creation 598.9717407226562
73 13042 769 creation 604.4053287506104
73 13230 4557 creation 609.781308889389
73 13375 2675 creation 613.7290724515915
73 13961 9479 creation 631.7904872894287
73 14432 2133 creation 644.8888549804688
73 14516 3574 creation 647.5885713100433
73 14676 3042 creation 652.2469899654388
73 14708 6634 creation 653.2697143554688
73 14715 7162 creation 653.4845695495605
73 15021 8301 creation 662.2309398651123
73 15086 7490 creation 664.1226043701172
73 16256 3039 creation 696.876823425293
73 16857 2821 creation 712.916570186615
73 16937 2650 creation 715.1890434026718
73 17063 5466 creation 718.9393010139465
73 17363 6169 creation 727.976438999176
73 17889 2489 creation 741.8315811157227
73 18858 4708 creation 767.3011002540588
73 19055 9099 creation 772.3779296875
73 19210 8793 creation 776.863582611084
73 19575 3222 creation 785.7664184570312
73 20204 5461 creation 800.8604125976562
73 20257 7479 creation 802.3075771331787
73 20986 5964 creation 819.2297973632812
73 21786 4635 creation 837.843994140625
73 21822 9893 creation 838.6637277603149
73 21961 6972 creation 841.838623046875
73 22093 4766 creation 844.7159748077393
73 22109 598 creation 845.1070976257324
73 22155 5513 creation 846.03662109375
73 22345 5593 creation 850.1500854492188
73 22840 4695 creation 860.5814819335938
73 23071 1759 creation 866.004674911499
73 23109 3683 creation 866.8971939086914
73 23325 1901 creation 871.4786376953125
73 23777 4956 creation 882.4303588867188
73 23929 3393 creation 886.1251831054688
73 23948 9862 creation 886.4833374023438
73 24131 2379 creation 890.730791091919
73 24178 2465 creation 891.6628220081329
73 24334 517 creation 895.5188102722168
73 24356 4573 creation 896.0222234725952
73 24968 6376 creation 910.2907028198242
73 24981 6025 creation 910.469856262207
73 25988 8072 creation 932.6919460296631
73 26274 3927 creation 939.3516089916229
73 26433 6547 creation 942.5520629882812
73 26959 7626 creation 954.499210357666
73 27008 5596 creation 955.6606101989746
73 27015 9662 creation 955.7981948852539
73 27683 9450 creation 970.198986530304
73 27852 8965 creation 974.394416809082
73 28151 3219 creation 980.3397536277771
73 28191 2811 creation 981.4002034664154
73 28446 4964 creation 986.9280395507812
73 28995 1927 creation 999.9699172973633
73 29104 216 creation 1007.6419363021851
73 29330 9187 creation 1022.5302133560181
73 30147 359 creation 1089.2902641296387
73 30313 2903 creation 1106.401774406433
73 30570 7674 creation 1135.9770202636719
73 30582 4521 creation 1137.6155834197998
73 30762 2099 creation 1163.0388703346252
73 30915 6812 creation 1186.0617332458496
73 31196 8169 creation 1245.4946212768555
73 31198 6464 creation 1245.7871856689453
73 31629 6462 creation 1378.1198374032974
73 31814 8560 creation 1449.6864372491837
73 32538 7271 creation 1811.3692333698273
73 33013 1762 creation 2014.3557583093643
73 33474 9060 creation 2251.5894317626953
73 33633 216 creation 2367.462986946106
73 33758 7715 creation 2460.1435177326202
73 34120 2013 creation 2713.757001519203
73 34372 8821 creation 2917.010774254799
73 35015 6758 creation 3386.016549706459
73 35613 3006 creation 3764.750577569008
73 36106 484 creation 4121.135622024536
73 36626 9476 creation 4478.863757967949
73 37355 7715 creation 4987.214952468872
73 37649 3440 creation 5137.1624146699905
73 37690 8217 creation 5151.311341881752
73 37939 931 creation 5310.841516137123
73 38343 5257 creation 5655.59722673893
73 38577 7715 creation 5793.272954940796
49 154 5242 creation 15.965831756591797
49 380 8579 creation 38.47451400756836
49 540 5681 creation 55.502010345458984
49 688 7735 creation 71.02657318115234
49 770 6783 creation 78.59588623046875
49 1274 7299 creation 117.92455196380615
49 1664 8723 creation 144.86553573608398
49 1885 1277 creation 160.83024263381958
49 1903 2430 creation 161.92604064941406
49 2349 1867 creation 188.13466548919678
49 2441 9723 creation 193.71337890625
49 2528 307 creation 198.62033081054688
49 2994 3348 creation 226.8357391357422
49 3199 9469 creation 238.35101318359375
49 3296 4678 creation 243.93411254882812
49 4181 8072 creation 289.95115089416504
49 4633 2044 creation 312.0623474121094
49 4968 7306 creation 326.7014412879944
49 5109 2870 creation 332.6039276123047
49 5115 6552 creation 333.0145568847656
49 5159 4328 creation 335.02301025390625
49 5210 237 creation 337.5061340332031
49 5301 2356 creation 341.62493896484375
49 5635 5240 creation 357.0318298339844
49 6117 1274 creation 376.4320068359375
49 6204 8355 creation 380.46134662628174
49 6334 5839 creation 386.0897521972656
49 6474 0 creation 391.582275390625
49 6554 2118 creation 394.70374298095703
49 6945 346 creation 411.62713623046875
49 7011 5886 creation 414.63157653808594
49 7059 2917 creation 416.2591247558594
49 7069 625 creation 416.58306884765625
49 7313 2489 creation 426.0773620605469
49 7877 5691 creation 448.09540462493896
49 8283 4980 creation 461.95106506347656
49 8535 4095 creation 470.5393371582031
49 8906 3470 creation 484.2068786621094
49 9323 7721 creation 499.5226936340332
49 9360 6040 creation 500.68540239334106
49 9803 1760 creation 515.1544799804688
49 10095 5261 creation 524.1455078125
49 10106 7542 creation 524.4417877197266
49 10813 2480 creation 547.7257041931152
49 10903 5013 creation 550.9280395507812
49 10956 3219 creation 552.3414545059204
49 11223 1341 creation 560.784423828125
49 11668 1798 creation 575.2802829742432
49 11980 7417 creation 585.3662948608398
49 12038 1818 creation 587.45703125
49 12098 1030 creation 589.5977172851562
49 12870 3574 creation 613.4525750875473
49 13042 6169 creation 619.3974902629852
49 13230 1867 creation 625.7430670261383
49 13375 4305 creation 630.3951389789581
49 13961 6090 creation 648.3095703125
49 14432 1121 creation 661.2237243652344
49 14516 5948 creation 663.5462036132812
49 14676 1610 creation 667.797212600708
