84 23969 3232 creation 894.3208618164062
84 24167 2936 creation 898.7960205078125
84 24472 9629 creation 905.6483154296875
84 24511 8895 creation 906.3225440979004
84 25309 2461 creation 924.2357177734375
84 25958 3952 creation 938.2041244506836
84 26064 6535 creation 940.8078117370605
84 26267 2882 creation 945.3119201660156
84 26287 7359 creation 945.6756459474564
84 26981 9046 creation 961.06396484375
84 27076 7196 creation 962.6919555664062
84 27150 1386 creation 964.3108520507812
84 27322 5879 creation 967.9192924499512
84 27594 3446 creation 973.6143846511841
84 27860 3042 creation 979.5735218524933
84 28186 8920 creation 985.9336452484131
84 28209 658 creation 986.4042596817017
84 28214 410 creation 986.5059463977814
84 28221 7271 creation 986.7738100290298
84 28380 2511 creation 990.4596557617188
84 28455 3715 creation 992.2569164037704
84 28556 5479 creation 994.4875259399414
84 28594 9522 creation 995.4046211242676
84 28597 6094 creation 995.5584564208984
84 29079 8434 creation 1018.3304138183594
84 29160 9325 creation 1024.1352653503418
84 29716 6489 creation 1067.057762145996
84 29891 6434 creation 1081.3113861083984
84 30498 8099 creation 1146.3809478282928
84 30670 8344 creation 1170.877066731453
84 30673 2576 creation 1171.0822246074677
84 30864 4573 creation 1200.1108193397522
84 31164 6094 creation 1250.6222877502441
84 31444 1260 creation 1309.5240478515625
84 31525 2755 creation 1327.0960493087769
84 31606 132 creation 1348.946738243103
84 31699 2661 creation 1370.044792175293
84 31813 7737 creation 1404.389370918274
84 32395 216 creation 1586.2912862300873
84 32466 5694 creation 1608.1641778945923
84 32484 7715 creation 1615.3961243629456
84 32652 6397 creation 1688.7239503860474
84 32759 1610 creation 1732.6186532974243
84 32907 5628 creation 1795.2499017715454
84 33162 7715 creation 1906.1603486537933
84 33471 9901 creation 2051.70028924942
84 34067 2447 creation 2337.0440530776978
84 34068 4835 creation 2337.481328010559
84 34171 5953 creation 2393.4109811782837
84 34179 6941 creation 2401.3528871536255
84 34351 9901 creation 2508.4116106033325
84 34358 9342 creation 2513.671441078186
84 34579 6094 creation 2681.9231929779053
84 34946 9701 creation 2896.65868473053
84 34990 7715 creation 2919.083099603653
84 35093 8125 creation 2997.619194984436
84 35282 3522 creation 3152.962448120117
84 36521 2679 creation 3923.427990913391
84 36584 9476 creation 3959.9995324611664
84 37289 8222 creation 4552.537541389465
84 37619 9476 creation 4810.054632663727
84 37872 8099 creation 5037.966911315918
84 38005 7182 creation 5150.006058692932
84 38267 8279 creation 5415.347966194153
84 38336 6094 creation 5459.543775558472
84 38767 5257 creation 5741.584050178528
43 125 7150 creation 14.628602027893066
43 177 5983 creation 19.93842315673828
43 329 4854 creation 32.42291259765625
43 449 9394 creation 42.49001693725586
43 517 2123 creation 49.19297790527344
43 705 5717 creation 65.26435852050781
43 918 5766 creation 82.72618103027344
43 938 1962 creation 84.06098175048828
43 1020 535 creation 90.7232894897461
43 1251 1419 creation 108.73259735107422
43 1522 3607 creation 128.33828735351562
43 1718 5286 creation 142.5738525390625
43 1809 6431 creation 149.193359375
43 2359 417 creation 184.93838500976562
43 3393 989 creation 244.61097717285156
43 3608 9074 creation 255.00721740722656
43 4306 7140 creation 290.9104118347168
43 4692 8530 creation 308.47528076171875
43 4758 9518 creation 311.8564147949219
43 4776 637 creation 312.495493888855
43 5443 16 creation 342.9100646972656
43 5816 2010 creation 359.6360778808594
43 5968 2466 creation 365.8362693786621
43 6656 7359 creation 392.8198320865631
43 6739 6636 creation 396.00859355926514
43 6769 4236 creation 397.00110244750977
43 6786 1875 creation 397.6048243045807
43 6809 8777 creation 398.6141662597656
43 6826 1514 creation 399.3546476364136
43 6849 6636 creation 400.2330873012543
43 6868 4305 creation 401.1293897628784
43 6894 6990 creation 402.0704050064087
43 7032 7980 creation 407.9228973388672
43 7239 6169 creation 416.4948590993881
43 7479 4371 creation 427.13343811035156
43 8085 6899 creation 450.6111755371094
43 8284 3561 creation 457.2616271972656
43 8293 2815 creation 457.6162109375
43 8464 2130 creation 464.0043640136719
43 9343 9152 creation 497.5390920639038
43 9366 9741 creation 498.6546630859375
43 9497 2280 creation 502.13055419921875
43 9591 1357 creation 505.233642578125
43 9606 4025 creation 505.86468505859375
43 9892 1579 creation 516.7441828250885
43 9942 9792 creation 518.5895080566406
43 9953 6636 creation 518.8916718959808
43 10135 1736 creation 524.926025390625
43 10483 1396 creation 536.8330097198486
43 10611 4451 creation 541.9061069488525
43 10714 8355 creation 545.1929769515991
43 10749 8386 creation 546.2232971191406
43 11569 6417 creation 572.9845352172852
43 11581 8437 creation 573.3092651367188
43 11757 9187 creation 578.8037327528
43 11810 3598 creation 580.52294921875
43 11898 4623 creation 583.6237182617188
43 12047 1085 creation 587.9605712890625
43 12108 1746 creation 589.7202758789062
43 12754 3909 creation 609.299488067627
43 13630 8099 creation 637.2020050287247
43 13717 9901 creation 639.57284116745
43 13826 4249 creation 642.8478393554688
43 14039 7587 creation 648.7416152954102
43 14127 3143 creation 651.2487602233887
43 14499 7271 creation 661.8542413711548
43 14618 2515 creation 665.4681177139282
43 15026 1207 creation 676.7059824466705
43 15204 4211 creation 682.0323791503906
43 15347 462 creation 685.7735004425049
43 15544 7721 creation 691.1459655761719
43 16223 8498 creation 709.5719146728516
43 16451 6380 creation 716.2060546875
43 16685 2536 creation 722.7772216796875
43 16910 3173 creation 729.0625896453857
43 17648 9526 creation 750.5578470230103
43 18029 7257 creation 759.8605140447617
43 18045 2472 creation 760.3681602478027
43 18495 3641 creation 773.4313354492188
43 18606 7257 creation 776.2664295434952
43 18616 7276 creation 776.543701171875
43 18692 1361 creation 778.5250854492188
43 19242 9187 creation 793.7560017108917
43 19271 1100 creation 794.7675476074219
43 19281 2412 creation 795.2326431274414
43 19500 9965 creation 800.9814147949219
43 19661 5429 creation 805.3174591064453
43 19792 6396 creation 808.7219085693359
43 20106 6603 creation 816.2654829025269
43 20464 258 creation 824.8489379882812
43 20867 925 creation 834.5297241210938
43 21360 1388 creation 846.1720657348633
43 21469 6055 creation 848.6996459960938
43 21691 5631 creation 853.9739990234375
43 21884 1469 creation 858.4225327968597
43 22133 4708 creation 864.1574363708496
43 22546 1874 creation 874.1778287887573
43 22618 5380 creation 875.7459144592285
43 22839 9476 creation 880.8781409263611
43 23244 6169 creation 890.1516562700272
43 23356 1207 creation 892.7988636493683
43 23511 6169 creation 896.356716632843
43 23969 1236 creation 907.6414184570312
43 24167 9480 creation 911.87646484375
43 24472 7001 creation 919.121767282486
43 24511 4804 creation 920.0022888183594
43 25309 3468 creation 938.3206787109375
43 25958 5281 creation 952.807373046875
43 26064 6077 creation 955.3314638137817
43 26267 5257 creation 959.794395327568
43 26287 7077 creation 960.4127883911133
43 26981 9018 creation 974.9771881103516
43 27076 3219 creation 977.3445510864258
43 27150 1817 creation 978.7294902801514
43 27322 2293 creation 982.6339364051819
43 27594 4557 creation 987.7820434570312
43 27860 8738 creation 993.5911407470703
43 28186 9435 creation 1002.1812286376953
43 28209 7306 creation 1003.354213476181
43 28214 1667 creation 1003.5741271972656
43 28221 3042 creation 1003.6895527839661
43 28380 2874 creation 1013.1877784729004
43 28455 6489 creation 1018.3135223388672
43 28556 6462 creation 1025.892115354538
43 28594 3590 creation 1028.9488544464111
43 28597 6462 creation 1029.100970506668
43 29079 7911 creation 1065.3016681671143
43 29160 4650 creation 1072.7368907928467
43 29716 9901 creation 1130.0954880714417
43 29891 8849 creation 1155.8810197114944
43 30498 4387 creation 1295.8166885375977
43 30670 6462 creation 1347.8947653770447
43 30673 4650 creation 1348.482575416565
43 30864 4835 creation 1406.1676578521729
43 31164 7082 creation 1531.1703758239746
43 31444 9597 creation 1658.1519594192505
43 31525 1415 creation 1685.2474937438965
43 31606 6941 creation 1718.151925086975
43 31699 9057 creation 1762.9823672771454
43 31813 1009 creation 1818.049246788025
43 32395 5661 creation 2184.2570037841797
43 32466 7596 creation 2230.7963151931763
43 32484 7715 creation 2242.765528678894
43 32652 627 creation 2358.405117034912
43 32759 3187 creation 2431.348641395569
43 32907 5447 creation 2505.7721281051636
43 33162 9174 creation 2695.609479904175
43 33471 289 creation 2919.601291656494
43 34067 9735 creation 3361.4562091827393
43 34068 8723 creation 3362.084938965738
43 34171 7271 creation 3417.8597197532654
43 34179 637 creation 3424.002540588379
43 34351 3522 creation 3574.760224342346
43 34358 7903 creation 3580.123779296875
43 34579 7602 creation 3747.5345888137817
43 34946 7271 creation 4066.145020008087
43 34990 7271 creation 4089.4986075162888
43 35093 7271 creation 4149.200050473213
43 35282 9476 creation 4279.823171854019
43 36521 511 creation 5067.425614826381
43 36584 3042 creation 5092.409054756165
43 37289 8642 creation 5598.984256505966
43 37619 3504 creation 5886.53245639801
20 125 2082 creation 12.642158508300781
20 177 3388 creation 16.944839477539062
20 329 860 creation 29.90688133239746
20 449 1388 creation 40.88760757446289
20 517 4557 creation 46.22135543823242
20 705 2530 creation 62.41322708129883
20 918 5921 creation 77.8703842163086
20 938 5720 creation 79.7465591430664
20 1020 5463 creation 85.28685688972473
20 1251 1180 creation 102.37510681152344
20 1522 8772 creation 120.0174789428711
20 1718 8895 creation 131.99597644805908
20 1809 9448 creation 136.53965759277344
20 2359 442 creation 169.92705917358398
20 3393 7001 creation 223.70356464385986
20 3608 2293 creation 234.56915283203125
20 4306 4704 creation 268.91329193115234
20 4692 2676 creation 287.2459411621094
20 4758 2935 creation 290.420578956604
20 4776 5165 creation 291.26220703125
20 5443 927 creation 320.25720596313477
20 5816 3618 creation 335.45257568359375
20 5968 2650 creation 341.25243508815765
20 6656 637 creation 369.4776086807251
20 6739 2624 creation 372.71905517578125
20 6769 5596 creation 373.6855230331421
20 6786 6653 creation 374.21441650390625
20 6809 6026 creation 375.1637268066406
20 6826 8805 creation 376.0085754394531
20 6849 26 creation 376.924173951149
20 6868 7253 creation 377.7829303741455
20 6894 5429 creation 378.90116119384766
20 7032 429 creation 384.2057800292969
20 7239 2293 creation 391.64693307876587
20 7479 504 creation 399.9335079193115
20 8085 4969 creation 422.8580856323242
20 8284 2558 creation 429.67066621780396
20 8293 5748 creation 429.937837600708
20 8464 927 creation 437.06357192993164
20 9343 7910 creation 468.88896226882935
20 9366 3590 creation 469.9693908691406
20 9497 2752 creation 474.51151943206787
20 9591 733 creation 477.4446716308594
20 9606 4557 creation 477.7570881843567
20 9892 3800 creation 488.3075637817383
20 9942 3574 creation 489.8426818847656
20 9953 3727 creation 490.45537281036377
20 10135 9546 creation 497.22149658203125
20 10483 1267 creation 508.9123840332031
20 10611 5691 creation 513.1848793029785
20 10714 5589 creation 516.4194946289062
20 10749 2952 creation 517.7453663349152
20 11569 2552 creation 543.9644775390625
20 11581 1878 creation 544.19775390625
20 11757 3927 creation 549.5494554042816
20 11810 9721 creation 550.9531631469727
20 11898 2414 creation 553.7092895507812
20 12047 5575 creation 559.073169708252
20 12108 3116 creation 561.1881713867188
20 12754 2576 creation 582.0426635742188
20 13630 688 creation 606.4944763183594
20 13717 2293 creation 609.1754279136658
20 13826 1781 creation 611.7978591918945
20 14039 3406 creation 618.0848360061646
20 14127 4557 creation 620.131445646286
20 14499 3579 creation 630.1696152687073
20 14618 6603 creation 633.4964172840118
20 15026 7195 creation 645.5021076202393
20 15204 2098 creation 650.0419311523438
20 15347 1362 creation 654.4734497070312
20 15544 5378 creation 659.7718658447266
20 16223 9963 creation 678.936767578125
20 16451 1007 creation 684.907772064209
20 16685 1100 creation 691.7121887207031
20 16910 5257 creation 697.2773358821869
20 17648 9700 creation 717.0360045433044
20 18029 3430 creation 726.6678466796875
20 18045 3230 creation 727.0465698242188
20 18495 7948 creation 739.8121948242188
20 18606 2952 creation 742.3264174461365
20 18616 7910 creation 742.8130502700806
20 18692 4874 creation 744.9945678710938
20 19242 5257 creation 759.0361555814743
20 19271 4305 creation 759.7907987833023
20 19281 6189 creation 759.9859848022461
20 19500 8686 creation 766.4090461730957
20 19661 2825 creation 770.1659965515137
20 19792 1289 creation 773.209400177002
20 20106 6713 creation 781.240234375
20 20464 3899 creation 790.6542434692383
20 20867 4949 creation 800.5551910400391
20 21360 3437 creation 812.4102783203125
20 21469 2618 creation 814.9362239837646
20 21691 972 creation 820.2374801635742
20 21884 8329 creation 825.0427856445312
20 22133 127 creation 831.5237426757812
20 22546 1469 creation 841.4528787136078
20 22618 1748 creation 843.0799560546875
20 22839 2108 creation 848.4206657409668
20 23244 1164 creation 857.652515411377
20 23356 8782 creation 860.5114207267761
20 23511 7967 creation 864.013916015625
20 23969 2899 creation 874.2403564453125
20 24167 5463 creation 879.1311764717102
20 24472 3957 creation 885.4867553710938
20 24511 4119 creation 886.3549194335938
20 25309 1183 creation 904.8382797241211
20 25958 472 creation 919.295087814331
20 26064 8923 creation 921.2697525024414
20 26267 4752 creation 925.1014709472656
20 26287 3662 creation 925.5742797851562
20 26981 6434 creation 940.8457870483398
20 27076 9057 creation 943.0211696624756
20 27150 5380 creation 944.81272315979
20 27322 1594 creation 948.66455078125
20 27594 2670 creation 954.9551773071289
20 27860 714 creation 960.5666749477386
20 28186 7756 creation 967.4609785079956
20 28209 2201 creation 968.0665893554688
20 28214 1759 creation 968.1616230010986
20 28221 3700 creation 968.3186454772949
20 28380 1762 creation 971.790470123291
20 28455 7092 creation 973.6646518707275
20 28556 2650 creation 976.0916430950165
20 28594 2645 creation 976.7899799346924
20 28597 6951 creation 976.9357414245605
20 29079 9187 creation 986.952400803566
20 29160 208 creation 988.7037658691406
20 29716 6522 creation 1001.0741987228394
20 29891 7885 creation 1012.7573263645172
20 30498 6050 creation 1064.9652252197266
20 30670 8642 creation 1082.2111378908157
20 30673 8849 creation 1082.3514481782913
20 30864 7000 creation 1106.8570556640625
20 31164 5973 creation 1159.8218784332275
20 31444 8978 creation 1219.0091552734375
20 31525 30 creation 1233.3856620788574
20 31606 6462 creation 1252.6403069496155
20 31699 6462 creation 1278.1277256011963
20 31813 426 creation 1307.3687133789062
20 32395 4585 creation 1517.3755683898926
20 32466 7961 creation 1542.9892044067383
20 32484 34 creation 1548.0290298461914
20 32652 1539 creation 1615.7863502502441
20 32759 8049 creation 1670.1068572998047
20 32907 6471 creation 1741.7396726608276
20 33162 4201 creation 1857.3600997924805
20 33471 6464 creation 2008.7955322265625
20 34067 6486 creation 2311.700859069824
20 34068 4957 creation 2311.995470046997
20 34171 3931 creation 2377.194999694824
20 34179 5575 creation 2381.1001110076904
20 34351 637 creation 2526.4050941467285
20 34358 6136 creation 2528.4035568237305
20 34579 1207 creation 2685.9214243888855
20 34946 2761 creation 2983.386360168457
20 34990 7715 creation 3019.9764041900635
20 35093 9735 creation 3096.12855052948
20 35282 5967 creation 3261.954204559326
20 36521 6609 creation 4159.668109893799
20 36584 9476 creation 4194.82248044014
20 37289 7271 creation 4756.467744350433
20 37619 228 creation 4972.169313430786
20 37872 8879 creation 5146.447540283203
20 38005 2755 creation 5224.417531967163
20 38267 7715 creation 5434.067794084549
20 38336 3970 creation 5485.140960693359
20 38767 7141 creation 5777.662986755371
12 125 7864 creation 11.349869728088379
12 177 9263 creation 16.454285144805908
12 329 5982 creation 31.35742998123169
12 449 3725 creation 41.77827835083008
12 517 7808 creation 46.33702087402344
12 705 8429 creation 61.341773986816406
12 918 2497 creation 77.09391021728516
12 938 5060 creation 79.07433319091797
12 1020 6077 creation 85.66462421417236
12 1251 9401 creation 105.80433654785156
12 1522 1211 creation 124.98988342285156
12 1718 8524 creation 136.71661376953125
12 1809 2299 creation 142.11358642578125
12 2359 7174 creation 176.20788192749023
12 3393 9263 creation 237.05615830421448
12 3608 672 creation 248.77000427246094
12 4306 9187 creation 283.44620633125305
12 4692 5668 creation 301.0243835449219
12 4758 4902 creation 303.9790344238281
12 4776 9390 creation 304.8536911010742
12 5443 7745 creation 332.6769790649414
12 5816 321 creation 348.2857360839844
12 5968 4345 creation 353.6189880371094
12 6656 268 creation 380.8904342651367
12 6739 5164 creation 384.57640838623047
12 6769 991 creation 385.783166885376
12 6786 2143 creation 386.67333984375
12 6809 5747 creation 387.5626525878906
12 6826 5263 creation 388.3574104309082
12 6849 7715 creation 389.04513454437256
12 6868 9839 creation 389.9452667236328
12 6894 9608 creation 391.5417175292969
12 7032 5257 creation 397.3413542509079
12 7239 5377 creation 405.36782336235046
12 7479 120 creation 414.9275093078613
12 8085 5348 creation 439.8955383300781
12 8284 5464 creation 447.0688781738281
12 8293 1300 creation 447.4647216796875
12 8464 2121 creation 453.3077697753906
12 9343 7271 creation 484.60074973106384
12 9366 3917 creation 485.34252166748047
12 9497 2316 creation 489.7179870605469
12 9591 1367 creation 493.04042172431946
12 9606 1802 creation 493.63489627838135
12 9892 3147 creation 504.3206729888916
12 9942 8782 creation 506.42647337913513
12 9953 2685 creation 506.7258605957031
12 10135 3639 creation 512.707145690918
12 10483 1579 creation 524.9932143688202
12 10611 1694 creation 529.4193286895752
12 10714 2022 creation 532.1863403320312
12 10749 552 creation 533.6865611076355
12 11569 2985 creation 562.2201919555664
12 11581 9195 creation 562.6489734649658
12 11757 5871 creation 568.423210144043
12 11810 5982 creation 569.8959908485413
12 11898 78 creation 572.9397506713867
12 12047 4686 creation 577.16357421875
12 12108 5084 creation 579.2483520507812
12 12754 2008 creation 599.49462890625
12 13630 8559 creation 626.7322368621826
12 13717 1930 creation 629.2182540893555
12 13826 1569 creation 632.5743408203125
12 14039 7490 creation 638.9731411933899
12 14127 5743 creation 641.4127807617188
12 14499 6572 creation 652.4262504577637
12 14618 6142 creation 656.1956062316895
12 15026 9962 creation 668.3244972229004
12 15204 9640 creation 673.1859283447266
12 15347 2284 creation 677.529052734375
12 15544 9618 creation 683.0719995498657
12 16223 6067 creation 702.0316162109375
12 16451 1277 creation 707.7752985954285
12 16685 936 creation 714.5003051757812
12 16910 6522 creation 720.2732729911804
12 17648 5546 creation 740.0693817138672
12 18029 9735 creation 750.0145473480225
12 18045 3574 creation 750.6222977638245
12 18495 9602 creation 762.2180023193359
12 18606 2675 creation 765.348592877388
12 18616 2287 creation 765.667724609375
12 18692 7306 creation 767.5486381053925
12 19242 753 creation 782.007080078125
12 19271 7299 creation 782.6132230758667
12 19281 6378 creation 782.8498611450195
12 19500 2650 creation 788.2922744750977
12 19661 4573 creation 792.1838908195496
12 19792 2372 creation 795.6866073608398
12 20106 1539 creation 802.6527233123779
12 20464 6471 creation 811.4350433349609
12 20867 1875 creation 821.4084664583206
12 21360 5293 creation 833.181191444397
12 21469 8821 creation 835.6488647460938
12 21691 3966 creation 840.5560913085938
12 21884 4999 creation 844.9028177261353
12 22133 2219 creation 850.3523445129395
12 22546 3562 creation 859.8421020507812
12 22618 4409 creation 861.5540771484375
12 22839 3002 creation 866.7955856323242
12 23244 7271 creation 876.2105966806412
12 23356 8449 creation 878.6407060623169
12 23511 9057 creation 882.5765073299408
12 23969 1469 creation 893.5835425853729
12 24167 2227 creation 898.2176513671875
12 24472 2752 creation 905.0869438648224
12 24511 658 creation 906.0513639450073
12 25309 954 creation 924.3107528686523
12 25958 3439 creation 939.0275268554688
12 26064 5899 creation 941.1241455078125
12 26267 8849 creation 945.4660449028015
12 26287 8364 creation 946.0297203063965
12 26981 2985 creation 960.7776947021484
12 27076 2821 creation 962.6570274829865
12 27150 1820 creation 964.5686531066895
12 27322 9587 creation 968.2713623046875
12 27594 5291 creation 973.8372840881348
12 27860 658 creation 979.6469969749451
12 28186 2757 creation 987.1448364257812
12 28209 6077 creation 987.8390464782715
12 28214 7141 creation 987.8928833007812
12 28221 3032 creation 987.9707183837891
12 28380 486 creation 990.8197631835938
12 28455 1284 creation 992.5679931640625
12 28556 8099 creation 994.554443359375
12 28594 7257 creation 995.2889822721481
12 28597 6838 creation 995.3294677734375
12 29079 9893 creation 1018.1671562194824
12 29160 2675 creation 1023.8058187961578
12 29716 2877 creation 1072.9066162109375
12 29891 8344 creation 1091.9792021512985
12 30498 8344 creation 1193.1574647426605
12 30670 1833 creation 1230.8199615478516
12 30673 8253 creation 1231.0069589614868
12 30864 2558 creation 1272.8762454986572
12 31164 5575 creation 1360.6597919464111
12 31444 940 creation 1476.5820922851562
12 31525 9764 creation 1516.7684326171875
12 31606 5520 creation 1561.6152839660645
12 31699 216 creation 1601.1625001430511
12 31813 9429 creation 1655.4306411743164
12 32395 2618 creation 1944.825424194336
12 32466 6609 creation 2007.003396987915
12 32484 484 creation 2022.0133991241455
12 32652 1633 creation 2154.4729595184326
12 32759 8222 creation 2224.9799976348877
12 32907 289 creation 2313.0978031158447
12 33162 8978 creation 2427.9044494628906
12 33471 6117 creation 2642.6375122070312
12 34067 5719 creation 3167.2350311279297
12 34068 635 creation 3167.7745971679688
12 34171 7715 creation 3248.000449180603
12 34179 6462 creation 3250.858233317733
12 34351 484 creation 3363.8740768432617
12 34358 7271 creation 3368.8268716335297
12 34579 7783 creation 3508.5050581395626
12 34946 7359 creation 3771.381518746726
12 34990 4835 creation 3798.2565269470215
12 35093 7596 creation 3878.1058177948
12 35282 484 creation 4026.5720081329346
12 36521 2752 creation 4745.393663406372
12 36584 2752 creation 4770.568127155304
12 37289 8642 creation 5277.737307429314
12 37619 9476 creation 5518.800702571869
12 37872 6946 creation 5714.571054494008
12 38005 1679 creation 5840.279214859009
74 125 2807 creation 13.282669067382812
74 177 9733 creation 18.472862243652344
74 329 6257 creation 32.579017639160156
74 449 4554 creation 43.73402786254883
74 517 8978 creation 50.114524841308594
74 705 3814 creation 65.00650787353516
74 918 9519 creation 81.0867691040039
74 938 8563 creation 82.4432258605957
74 1020 4980 creation 88.54475402832031
74 1251 7040 creation 103.895263671875
74 1522 157 creation 123.47454833984375
74 1718 5164 creation 135.76553058624268
74 1809 5481 creation 140.7111358642578
74 2359 1786 creation 172.3426055908203
74 3393 9072 creation 230.57098388671875
74 3608 6189 creation 240.53246879577637
74 4306 769 creation 276.60029792785645
74 4692 9321 creation 294.438720703125
74 4758 4794 creation 297.57696533203125
74 4776 4786 creation 298.6319274902344
74 5443 1590 creation 328.78887939453125
74 5816 2675 creation 346.44370663166046
74 5968 5293 creation 353.34370040893555
74 6656 4316 creation 382.00157165527344
74 6739 9030 creation 385.4359436035156
74 6769 9011 creation 386.5286865234375
74 6786 7910 creation 387.13743686676025
74 6809 8888 creation 388.2488708496094
74 6826 3743 creation 388.708251953125
74 6849 1261 creation 389.668701171875
74 6868 3596 creation 390.55120849609375
74 6894 6075 creation 391.4433288574219
74 7032 1361 creation 396.50299072265625
74 7239 0 creation 404.9927673339844
74 7479 2393 creation 413.62730407714844
74 8085 4866 creation 437.5677795410156
74 8284 9329 creation 445.34674072265625
74 8293 3851 creation 445.73521423339844
74 8464 2598 creation 452.4830017089844
74 9343 640 creation 486.2945861816406
74 9366 4011 creation 487.00219917297363
74 9497 7257 creation 491.11494195461273
74 9591 1570 creation 495.2231140136719
74 9606 1574 creation 495.674991607666
74 9892 8999 creation 505.2250061035156
74 9942 2063 creation 506.92407989501953
74 9953 2515 creation 507.25873470306396
74 10135 3365 creation 514.1196479797363
74 10483 487 creation 525.4215068817139
74 10611 7257 creation 530.6534550189972
74 10714 6121 creation 533.51220703125
74 10749 5664 creation 534.5300903320312
74 11569 7667 creation 561.8020324707031
74 11581 2854 creation 562.2679443359375
74 11757 8849 creation 567.8540705442429
74 11810 3957 creation 569.6817092895508
74 11898 2515 creation 572.6951475143433
74 12047 7568 creation 577.4549407958984
74 12108 1444 creation 579.0144653320312
74 12754 1893 creation 599.2327270507812
74 13630 3648 creation 626.8066940307617
74 13717 3574 creation 629.3857915401459
74 13826 9654 creation 632.5980224609375
74 14039 3535 creation 639.0301513671875
74 14127 2289 creation 641.5258178710938
74 14499 5996 creation 651.8741455078125
74 14618 6837 creation 655.2120971679688
74 15026 5377 creation 666.793817281723
74 15204 8603 creation 671.6998291015625
74 15347 8118 creation 676.0196762084961
74 15544 3332 creation 681.7221298217773
74 16223 9354 creation 700.1721920967102
74 16451 2515 creation 706.6417713165283
74 16685 3574 creation 712.7886884212494
74 16910 4443 creation 718.7584228515625
74 17648 7941 creation 739.0260162353516
74 18029 5975 creation 749.1562275886536
