37 23841 1798 creation 899.5592746734619
37 25561 5691 creation 938.0362844467163
37 25613 4334 creation 939.2269229888916
37 25645 9465 creation 940.1356391906738
37 25987 5521 creation 947.43408203125
37 26302 46 creation 954.1528930664062
37 26639 9187 creation 961.5549247264862
37 26642 221 creation 961.6298217773438
37 26937 7484 creation 967.5599975585938
37 27085 1971 creation 970.1385498046875
37 27099 4446 creation 970.3935012817383
37 27145 9250 creation 971.3508071899414
37 27589 2012 creation 980.5456390380859
37 27657 5547 creation 982.2636413574219
37 27727 5967 creation 984.1124267578125
37 27856 5520 creation 986.6993541717529
37 27944 8136 creation 988.7695922851562
37 28533 9218 creation 1001.4836807250977
37 28742 3909 creation 1012.778392791748
37 28791 7490 creation 1016.6247067451477
37 28909 9354 creation 1025.469141960144
37 28940 4573 creation 1028.0318746566772
37 29115 9597 creation 1040.1706466674805
37 29178 2553 creation 1044.9533424377441
37 29344 2650 creation 1058.3997654914856
37 29534 3008 creation 1076.5527877807617
37 29874 2675 creation 1108.2411844730377
37 29997 9057 creation 1122.426275253296
37 30104 9354 creation 1136.2146191596985
37 30125 5011 creation 1139.4262161254883
37 30988 9735 creation 1321.3596277236938
37 31060 8253 creation 1337.628300666809
37 31105 9676 creation 1349.4676895141602
37 31162 3780 creation 1364.7984313964844
37 31413 7715 creation 1442.560065984726
37 31419 7780 creation 1443.7852687835693
37 31777 6462 creation 1548.3874888420105
37 31865 9057 creation 1584.9192118644714
37 32075 5257 creation 1672.2331207990646
37 33295 2447 creation 2229.608631134033
37 33339 5257 creation 2249.9397823810577
37 33668 410 creation 2385.2597320079803
37 34032 9476 creation 2593.635558128357
37 34155 9476 creation 2652.655441761017
37 34260 484 creation 2702.751024246216
37 34288 1655 creation 2716.2482714653015
37 34427 8048 creation 2780.264472961426
37 34597 5257 creation 2866.8809757232666
37 34631 2553 creation 2885.3349227905273
37 34701 8560 creation 2943.1880898475647
37 35038 6941 creation 3157.429893016815
37 35055 3648 creation 3167.37722492218
37 35213 2699 creation 3265.158200263977
37 35239 9476 creation 3287.602347135544
37 35389 9045 creation 3385.470215857029
37 35441 6987 creation 3417.422996044159
37 35527 2553 creation 3464.483238220215
37 35807 3367 creation 3598.0169520378113
37 35840 2661 creation 3619.2359886169434
37 35943 7715 creation 3673.1031970977783
37 36207 9369 creation 3880.579722881317
37 36465 9476 creation 4032.239315509796
37 36704 5199 creation 4179.322307109833
37 37081 7271 creation 4398.781247235835
37 37372 4859 creation 4581.027328014374
37 38298 2969 creation 5205.84318113327
37 38549 7715 creation 5333.292679786682
37 38868 637 creation 5505.489071369171
89 192 9851 creation 18.528831481933594
89 1379 6194 creation 119.19660949707031
89 1380 5499 creation 119.20268249511719
89 1610 2465 creation 136.71611857414246
89 1749 3709 creation 147.23873901367188
89 1894 9012 creation 156.21253967285156
89 1933 6360 creation 158.38299751281738
89 2050 4305 creation 166.68994235992432
89 2657 1260 creation 203.87010192871094
89 2911 9722 creation 218.87506103515625
89 3338 828 creation 242.5625114440918
89 3719 1464 creation 263.4158821105957
89 3923 215 creation 273.0750274658203
89 4128 6625 creation 282.8713684082031
89 4339 658 creation 293.58126187324524
89 4436 6779 creation 298.452392578125
89 4467 8958 creation 299.8209228515625
89 4546 4134 creation 303.4317626953125
89 4930 9155 creation 321.4587707519531
89 4932 6360 creation 321.49403381347656
89 5478 8046 creation 345.23340606689453
89 5595 8195 creation 351.10354232788086
89 6232 7052 creation 376.411226272583
89 6542 39 creation 390.10107421875
89 6566 9912 creation 391.0654296875
89 6581 6542 creation 391.82215094566345
89 6828 9916 creation 401.8848342895508
89 6898 2201 creation 404.8671417236328
89 6913 9889 creation 405.32763671875
89 6927 290 creation 405.8827209472656
89 6944 7257 creation 406.48098826408386
89 7415 3837 creation 425.0558738708496
89 7681 8119 creation 435.6248893737793
89 7893 1900 creation 442.7498893737793
89 8038 2515 creation 448.49115467071533
89 8081 9354 creation 450.4409065246582
89 8432 4196 creation 464.0909456014633
89 8580 9718 creation 469.5774474143982
89 8836 4196 creation 478.1994537115097
89 8964 1678 creation 482.7794494628906
89 9639 4964 creation 503.4873695373535
89 9787 9434 creation 508.23693656921387
89 9822 879 creation 509.33470153808594
89 10115 4196 creation 518.8313049077988
89 10233 5234 creation 522.1387786865234
89 10271 7910 creation 523.3469483852386
89 10609 8344 creation 534.8133698701859
89 10708 9589 creation 537.5723266601562
89 10844 1108 creation 542.0152101516724
89 11192 8644 creation 552.5947685241699
89 11261 5982 creation 554.5284790992737
89 11299 7720 creation 555.9597778320312
89 11423 6169 creation 559.4747493267059
89 11619 3006 creation 566.8018646240234
89 11672 1647 creation 568.3616943359375
89 11827 2495 creation 573.1108226776123
89 12323 6162 creation 588.1689643859863
89 13002 8844 creation 608.767765045166
89 13071 5463 creation 610.5850253105164
89 13646 8299 creation 628.5003204345703
89 14101 2952 creation 641.6662414073944
89 14138 7426 creation 642.6395874023438
89 14252 696 creation 645.9591827392578
89 14315 4806 creation 647.530704498291
89 14455 871 creation 651.2301635742188
89 15473 7759 creation 678.2161865234375
89 15969 2374 creation 692.218994140625
89 15975 9255 creation 692.3600463867188
89 16017 5257 creation 693.6035031080246
89 16333 3701 creation 702.4918365478516
89 17254 2054 creation 726.5747699737549
89 17415 8919 creation 730.9586791992188
89 17562 9057 creation 734.4881641864777
89 17815 2379 creation 741.0708045959473
89 17843 6675 creation 741.712890625
89 17861 3446 creation 742.3658026456833
89 18257 5362 creation 752.3978748321533
89 18532 5661 creation 759.17578125
89 19061 6169 creation 772.2137172222137
89 19222 5281 creation 776.537109375
89 19471 5091 creation 782.6649703979492
89 19752 8344 creation 789.2577886581421
89 20243 5257 creation 801.3902454376221
89 20558 8901 creation 808.8988265991211
89 20970 6812 creation 818.8558349609375
89 21082 4504 creation 821.6075744628906
89 21329 2650 creation 827.5754280090332
89 21405 5033 creation 829.3363037109375
89 21655 5573 creation 835.6781959533691
89 21687 552 creation 836.3552305698395
89 21707 5975 creation 836.8900256156921
89 21893 1469 creation 841.1785728931427
89 22602 9901 creation 858.031644821167
89 22636 6652 creation 858.7659301757812
89 22825 3649 creation 862.8161582946777
89 22856 3396 creation 863.6450233459473
89 22900 1538 creation 864.3995361328125
89 23440 8572 creation 877.0269241333008
89 23636 8344 creation 881.1224567890167
89 23841 8388 creation 885.0748176574707
89 25561 4456 creation 924.4158935546875
89 25613 42 creation 925.7233352661133
89 25645 3446 creation 926.4460221529007
89 25987 4037 creation 934.4183654785156
89 26302 8344 creation 941.5445146560669
89 26639 7699 creation 948.9107055664062
89 26642 62 creation 948.9880867004395
89 26937 9808 creation 955.0503540039062
89 27085 8494 creation 957.9149780273438
89 27099 1579 creation 958.1752635240555
89 27145 7475 creation 959.1614379882812
89 27589 2562 creation 968.643669128418
89 27657 216 creation 970.2015495300293
89 27727 3144 creation 971.5265197753906
89 27856 748 creation 974.4414463043213
89 27944 5257 creation 975.9643037319183
89 28533 5019 creation 989.6240196228027
89 28742 9925 creation 993.6106185913086
89 28791 5770 creation 994.4613037109375
89 28909 2925 creation 996.90673828125
89 28940 6758 creation 997.465784072876
89 29115 3292 creation 1002.8438377380371
89 29178 7001 creation 1007.2540233135223
89 29344 3120 creation 1018.7095966339111
89 29534 9735 creation 1031.9879884719849
89 29874 8505 creation 1057.822244644165
89 29997 3191 creation 1068.1520195007324
89 30104 515 creation 1077.524398803711
89 30125 5873 creation 1079.5726165771484
89 30988 6199 creation 1196.6689364910126
89 31060 1145 creation 1208.957260131836
89 31105 9476 creation 1224.036203622818
89 31162 216 creation 1237.071212530136
89 31413 9187 creation 1293.8630522489548
89 31419 5380 creation 1294.6848220825195
89 31777 3410 creation 1397.790453672409
89 31865 7271 creation 1422.6751997470856
89 32075 7271 creation 1497.4192929267883
89 33295 8217 creation 2002.2264556884766
89 33339 7602 creation 2025.2989959716797
89 33668 216 creation 2213.8042843341827
89 34032 5099 creation 2407.3527495861053
89 34155 6503 creation 2454.6444499492645
89 34260 9476 creation 2522.8283984661102
89 34288 9476 creation 2539.415803670883
89 34427 4261 creation 2644.078042984009
89 34597 5257 creation 2733.867318511009
89 34631 2661 creation 2751.819492340088
89 34701 4573 creation 2782.635939836502
89 35038 9060 creation 2945.5038528442383
89 35055 7137 creation 2959.013857603073
89 35213 8678 creation 3070.3291206359863
89 35239 8653 creation 3089.9948451519012
89 35389 9735 creation 3171.904700279236
89 35441 3488 creation 3199.396551847458
89 35527 1782 creation 3259.2694499492645
89 35807 7715 creation 3455.248654127121
89 35840 7715 creation 3473.506902217865
89 35943 7116 creation 3546.1018244447187
89 36207 9476 creation 3712.8713171482086
89 36465 2679 creation 3896.7963778972626
89 36704 2661 creation 4038.0858879089355
89 37081 289 creation 4283.315985441208
89 37372 8642 creation 4471.216357111931
89 38298 9611 creation 5056.719772778451
89 38549 5389 creation 5243.234331846237
89 38868 5973 creation 5429.360060453415
67 192 7216 creation 20.038082122802734
67 1379 9256 creation 119.33316040039062
67 1380 2882 creation 119.33525085449219
67 1610 4525 creation 135.4280242919922
67 1749 3526 creation 145.0067901611328
67 1894 6064 creation 154.24163818359375
67 1933 6195 creation 156.75838088989258
67 2050 5170 creation 163.9193878173828
67 2657 1311 creation 198.5294008255005
67 2911 874 creation 213.94521713256836
67 3338 9700 creation 238.07910060882568
67 3719 582 creation 257.30657958984375
67 3923 5895 creation 267.64933013916016
67 4128 410 creation 278.79305768013
67 4339 9291 creation 288.9437255859375
67 4436 3325 creation 293.3321228027344
67 4467 9917 creation 295.0152282714844
67 4546 726 creation 298.7783203125
67 4930 5019 creation 316.8717975616455
67 4932 6582 creation 317.0652174949646
67 5478 4078 creation 341.8292541503906
67 5595 2578 creation 347.289662361145
67 6232 6878 creation 374.0447082519531
67 6542 2811 creation 387.11239862442017
67 6566 9700 creation 388.4275619983673
67 6581 1875 creation 388.92183089256287
67 6828 1183 creation 398.2774119377136
67 6898 7885 creation 401.32383131980896
67 6913 9892 creation 402.0832214355469
67 6927 2425 creation 402.7155303955078
67 6944 2889 creation 403.3318843841553
67 7415 9132 creation 422.87255859375
67 7681 6517 creation 431.5672607421875
67 7893 5569 creation 440.155065536499
67 8038 4118 creation 445.96028900146484
67 8081 9009 creation 447.33419036865234
67 8432 2752 creation 460.9352617263794
67 8580 3630 creation 466.5109558105469
67 8836 4575 creation 475.6277542114258
67 8964 6144 creation 480.69293212890625
67 9639 6870 creation 504.4820556640625
67 9787 3300 creation 509.5198974609375
67 9822 910 creation 510.58934020996094
67 10115 2218 creation 520.1442565917969
67 10233 3008 creation 524.1109580993652
67 10271 5053 creation 525.5373039245605
67 10609 9716 creation 536.8358764648438
67 10708 2982 creation 540.1095581054688
67 10844 9749 creation 543.9620571136475
67 11192 9263 creation 555.3896062374115
67 11261 5761 creation 557.78537940979
67 11299 7869 creation 558.8222503662109
67 11423 7628 creation 562.8276720046997
67 11619 216 creation 568.8210787773132
67 11672 2354 creation 570.2969000339508
67 11827 7271 creation 575.4228712320328
67 12323 3093 creation 589.5064010620117
67 13002 7038 creation 611.02880859375
67 13071 9799 creation 613.56662940979
67 13646 9476 creation 631.0300743579865
67 14101 2467 creation 644.9052734375
67 14138 1579 creation 646.098360657692
67 14252 2752 creation 649.1469447612762
67 14315 9875 creation 650.550537109375
67 14455 8684 creation 654.3571786880493
67 15473 5788 creation 683.7870712280273
67 15969 3446 creation 697.6586527824402
67 15975 4657 creation 697.8625574111938
67 16017 5011 creation 699.0236663818359
67 16333 8191 creation 707.7044677734375
67 17254 5402 creation 732.8470287322998
67 17415 3351 creation 736.7704887390137
67 17562 4305 creation 740.4903638362885
67 17815 8152 creation 746.7682723999023
67 17843 9606 creation 747.5009651184082
67 17861 9825 creation 748.013916015625
67 18257 4675 creation 758.1739912033081
67 18532 7306 creation 765.5719890594482
67 19061 126 creation 779.6841735839844
67 19222 410 creation 784.2302252054214
67 19471 8888 creation 790.650149345398
67 19752 5196 creation 797.9937973022461
67 20243 4020 creation 809.979248046875
67 20558 1927 creation 817.3922939300537
67 20970 7177 creation 827.9980697631836
67 21082 3933 creation 830.8051280975342
67 21329 440 creation 836.8021926879883
67 21405 3288 creation 838.6072387695312
67 21655 7955 creation 844.628173828125
67 21687 3862 creation 845.50146484375
67 21707 3446 creation 845.8463866710663
67 21893 6486 creation 850.7443466186523
67 22602 1450 creation 867.6904296875
67 22636 6169 creation 868.5998837947845
67 22825 9912 creation 873.5628662109375
67 22856 2515 creation 874.512617111206
67 22900 4362 creation 875.5600090026855
67 23440 6360 creation 888.1459064483643
67 23636 118 creation 892.9798278808594
67 23841 7490 creation 897.5385098457336
67 25561 7910 creation 936.4100563526154
67 25613 3574 creation 937.5794161558151
67 25645 2748 creation 938.3194580078125
67 25987 5281 creation 946.2062301635742
67 26302 9534 creation 953.3724231719971
67 26639 845 creation 961.2593994140625
67 26642 3429 creation 961.3604736328125
67 26937 5596 creation 967.4634666442871
67 27085 2472 creation 970.445629119873
67 27099 9263 creation 970.6034026145935
67 27145 7864 creation 971.3625869750977
67 27589 5377 creation 981.3859131336212
67 27657 2811 creation 982.6529033184052
67 27727 1328 creation 984.4219360351562
67 27856 1831 creation 986.8189086914062
67 27944 3947 creation 988.5929565429688
67 28533 8099 creation 1001.4982632398605
67 28742 9526 creation 1014.6222410202026
67 28791 5035 creation 1018.094973564148
67 28909 9187 creation 1027.221053481102
67 28940 9676 creation 1029.250545501709
67 29115 5748 creation 1042.1198406219482
67 29178 2099 creation 1047.1413443088531
67 29344 8527 creation 1060.7106399536133
67 29534 5463 creation 1075.6403305530548
67 29874 2675 creation 1105.867538690567
67 29997 7306 creation 1116.9456627368927
67 30104 2675 creation 1128.943679690361
67 30125 7961 creation 1130.367510318756
67 30988 7257 creation 1272.8338582515717
67 31060 3042 creation 1286.682570695877
67 31105 6434 creation 1295.9413719177246
67 31162 2351 creation 1304.9458541870117
67 31413 6797 creation 1363.6381549835205
67 31419 8344 creation 1365.0369005203247
67 31777 4650 creation 1492.312427520752
67 31865 9057 creation 1530.3836431503296
67 32075 2553 creation 1620.1528968811035
67 33295 4575 creation 2220.3305311203003
67 33339 6462 creation 2242.7973845005035
67 33668 7715 creation 2447.7782900333405
67 34032 9701 creation 2707.1193342208862
67 34155 7271 creation 2768.7126512527466
67 34260 5151 creation 2852.5749311447144
67 34288 2667 creation 2866.9963636398315
67 34427 3780 creation 2981.8340635299683
67 34597 6334 creation 3116.20285320282
67 34631 7715 creation 3141.557205915451
67 34701 9916 creation 3201.717294954695
67 35038 2862 creation 3348.0448141098022
67 35055 7271 creation 3354.401358127594
67 35213 3348 creation 3429.820704460144
67 35239 391 creation 3448.650623321533
67 35389 6922 creation 3561.6577672958374
67 35441 8560 creation 3606.4624967575073
67 35527 2553 creation 3678.600227355957
67 35807 2515 creation 3917.200339317322
67 35840 6922 creation 3937.532103538513
67 35943 7271 creation 3990.148327725008
67 36207 7395 creation 4172.332427024841
67 36465 637 creation 4327.200679779053
67 36704 4969 creation 4490.549185752869
67 37081 410 creation 4755.740070760949
67 37372 2555 creation 4963.146165601327
67 38298 940 creation 5538.203013420105
67 38549 9476 creation 5734.590528726578
67 38868 1300 creation 5962.1623611450195
83 192 9685 creation 22.107852935791016
83 1379 2350 creation 118.64562606811523
83 1380 5599 creation 119.03018951416016
83 1610 5697 creation 136.2837677001953
83 1749 2142 creation 145.6093292236328
83 1894 2465 creation 154.45511317253113
83 1933 1270 creation 156.57498168945312
83 2050 9735 creation 163.94760131835938
83 2657 6269 creation 199.64488220214844
83 2911 2465 creation 213.6071252822876
83 3338 8840 creation 237.2636260986328
83 3719 2419 creation 256.7823486328125
83 3923 4030 creation 267.98139572143555
83 4128 5389 creation 278.61990547180176
83 4339 8911 creation 289.13385009765625
83 4436 8865 creation 293.58120346069336
83 4467 9522 creation 295.11025047302246
83 4546 3391 creation 298.1368408203125
83 4930 367 creation 317.8960876464844
83 4932 7021 creation 318.0432434082031
83 5478 7360 creation 343.51666259765625
83 5595 7794 creation 348.9522854089737
83 6232 9239 creation 376.3827819824219
83 6542 7794 creation 390.1379772424698
83 6566 7306 creation 390.9614737033844
83 6581 9502 creation 391.5705261230469
83 6828 9742 creation 401.780330657959
83 6898 7271 creation 404.52810776233673
83 6913 6471 creation 405.01534271240234
83 6927 5908 creation 405.4994812011719
83 6944 2378 creation 406.41650390625
83 7415 1108 creation 425.4358940124512
83 7681 116 creation 435.9175109863281
83 7893 2543 creation 443.794979095459
83 8038 1845 creation 449.29534912109375
83 8081 7811 creation 450.9851531982422
83 8432 3574 creation 464.7330912351608
83 8580 3574 creation 470.80864441394806
83 8836 7711 creation 480.82831954956055
83 8964 8215 creation 485.6432189941406
83 9639 5889 creation 509.19012451171875
83 9787 2157 creation 514.1973266601562
83 9822 8024 creation 515.2363128662109
83 10115 5921 creation 525.4110717773438
83 10233 4433 creation 529.5921630859375
83 10271 7306 creation 530.5855855941772
83 10609 4374 creation 543.0568237304688
83 10708 7271 creation 545.756669998169
83 10844 2447 creation 550.4690322875977
83 11192 7923 creation 562.3963284492493
83 11261 4329 creation 564.7350311279297
83 11299 9593 creation 565.93798828125
83 11423 3707 creation 569.9831809997559
83 11619 6195 creation 577.107949256897
83 11672 149 creation 579.1161499023438
83 11827 2990 creation 584.9135131835938
83 12323 5813 creation 600.8911895751953
83 13002 4892 creation 622.2034912109375
83 13071 9244 creation 624.45263671875
83 13646 9187 creation 642.1289348602295
83 14101 993 creation 655.9199829101562
83 14138 2414 creation 656.9168355464935
83 14252 2331 creation 660.546462059021
83 14315 3579 creation 662.2598711252213
83 14455 1388 creation 666.312421798706
83 15473 9187 creation 694.9534374475479
83 15969 2918 creation 709.9537353515625
83 15975 19 creation 710.0225296020508
83 16017 7271 creation 711.2864019870758
83 16333 3981 creation 720.406063079834
83 17254 2205 creation 747.1670532226562
83 17415 983 creation 751.475079536438
83 17562 9249 creation 755.5938720703125
83 17815 7395 creation 762.9184722900391
83 17843 2675 creation 763.5419009923935
83 17861 2576 creation 764.1708090305328
83 18257 6169 creation 774.9312603473663
83 18532 5348 creation 781.8679237365723
83 19061 6169 creation 795.047137260437
83 19222 3443 creation 799.6409912109375
83 19471 7228 creation 805.9004516601562
83 19752 4196 creation 812.4306638240814
83 20243 7359 creation 825.2835607528687
83 20558 2948 creation 833.5634918212891
83 20970 511 creation 843.2457275390625
83 21082 6199 creation 846.005859375
83 21329 9430 creation 851.9723091125488
83 21405 4885 creation 853.467041015625
83 21655 3463 creation 858.9837036132812
83 21687 6730 creation 859.5780711174011
83 21707 7271 creation 860.2260769605637
83 21893 4613 creation 864.8402519226074
83 22602 5348 creation 881.9012870788574
83 22636 120 creation 882.6294555664062
83 22825 7794 creation 887.7260003089905
83 22856 3579 creation 888.4249724149704
83 22900 5592 creation 889.4087905883789
83 23440 475 creation 902.1678237915039
83 23636 8472 creation 906.4739990234375
83 23841 2414 creation 911.1302778720856
83 25561 1159 creation 949.6010589599609
83 25613 1798 creation 950.5644989013672
83 25645 5747 creation 951.3474731445312
83 25987 4563 creation 958.4817733764648
83 26302 3223 creation 966.3405685424805
83 26639 6799 creation 972.7727661132812
83 26642 9434 creation 972.8836727142334
83 26937 4925 creation 979.5890502929688
83 27085 9863 creation 982.8900146484375
83 27099 1193 creation 983.17529296875
83 27145 8895 creation 983.9691162109375
83 27589 3354 creation 993.4513549804688
83 27657 4855 creation 995.0923461914062
83 27727 630 creation 996.4617309570312
83 27856 4020 creation 999.4081840515137
83 27944 7306 creation 1002.0835363864899
83 28533 4832 creation 1037.1370239257812
83 28742 856 creation 1051.3168878555298
83 28791 8099 creation 1054.9088217020035
83 28909 410 creation 1064.013219833374
83 28940 3715 creation 1067.2340831756592
83 29115 2293 creation 1081.2215802669525
83 29178 1571 creation 1086.9036750793457
83 29344 4475 creation 1101.1595458984375
83 29534 3478 creation 1119.4719467163086
83 29874 5943 creation 1163.4510955810547
83 29997 7274 creation 1183.2839889526367
83 30104 2675 creation 1200.4294883012772
83 30125 2570 creation 1203.7889976501465
83 30988 554 creation 1477.3973100185394
83 31060 8208 creation 1506.750244140625
83 31105 9476 creation 1526.8223793506622
83 31162 410 creation 1548.1059302091599
83 31413 4240 creation 1650.1618041992188
83 31419 7715 creation 1652.0361635684967
83 31777 9735 creation 1810.4923524856567
83 31865 8560 creation 1856.5682077407837
83 32075 5243 creation 1961.1256561279297
83 33295 9735 creation 2605.441171646118
83 33339 9476 creation 2633.5779073238373
83 33668 7271 creation 2805.2437195777893
83 34032 5694 creation 3034.2049980163574
83 34155 9735 creation 3121.9998598098755
83 34260 5694 creation 3190.221029281616
83 34288 7715 creation 3208.076182126999
83 34427 195 creation 3293.642448425293
83 34597 5004 creation 3400.764907360077
83 34631 2515 creation 3417.26939868927
83 34701 2553 creation 3463.7095642089844
83 35038 6891 creation 3712.4969787597656
83 35055 5694 creation 3730.675910949707
83 35213 9476 creation 3834.4507961273193
83 35239 7271 creation 3848.035594701767
83 35389 3822 creation 3939.1593437194824
83 35441 5967 creation 3976.7959535152186
83 35527 3440 creation 4021.8938825130463
83 35807 635 creation 4219.936737060547
83 35840 7715 creation 4241.759382724762
83 35943 2553 creation 4298.30623626709
83 36207 9560 creation 4443.5782470703125
83 36465 861 creation 4617.124740600586
83 36704 2090 creation 4772.834644079208
83 37081 3735 creation 5049.920042293146
83 37372 7271 creation 5192.216733338311
83 38298 5653 creation 5707.709693908691
83 38549 8673 creation 5892.195526123047
65 192 991 creation 19.6666259765625
65 1379 7431 creation 122.25688934326172
65 1380 5004 creation 122.30826568603516
65 1610 541 creation 140.55569458007812
65 1749 7814 creation 150.38938903808594
65 1894 3440 creation 160.87157535552979
65 1933 6617 creation 162.7030487060547
65 2050 4636 creation 170.67498779296875
65 2657 5654 creation 210.6514129638672
65 2911 677 creation 224.576904296875
65 3338 4650 creation 249.26025390625
65 3719 2578 creation 268.1879425048828
65 3923 4009 creation 278.97953033447266
65 4128 6160 creation 288.91543197631836
65 4339 3504 creation 299.7904968261719
65 4436 5998 creation 304.73175048828125
65 4467 3590 creation 306.2411193847656
65 4546 598 creation 311.07806396484375
65 4930 7564 creation 331.0301513671875
65 4932 8895 creation 331.2653064727783
65 5478 3812 creation 356.3612976074219
65 5595 9688 creation 361.1878967285156
65 6232 7271 creation 386.04593551158905
65 6542 705 creation 398.3121032714844
65 6566 6858 creation 399.3982238769531
65 6581 4604 creation 399.8503112792969
65 6828 5183 creation 409.6995849609375
65 6898 9622 creation 412.13630867004395
65 6913 2027 creation 412.6119079589844
65 6927 7824 creation 413.022705078125
65 6944 400 creation 413.75232124328613
65 7415 7661 creation 432.42755126953125
65 7681 2811 creation 443.56110167503357
65 7893 7233 creation 452.0515441894531
65 8038 2495 creation 458.4420471191406
65 8081 5280 creation 460.241455078125
65 8432 2050 creation 472.0943603515625
65 8580 8435 creation 478.0062026977539
65 8836 5584 creation 488.65325927734375
65 8964 4196 creation 493.39485239982605
65 9639 2472 creation 517.7046394348145
65 9787 4199 creation 522.1397705078125
65 9822 7236 creation 523.0870628356934
65 10115 7091 creation 534.2569580078125
65 10233 1309 creation 538.2706069946289
65 10271 8738 creation 539.4348526000977
65 10609 2583 creation 550.3318767547607
65 10708 6804 creation 553.7171401977539
65 10844 7292 creation 558.5073223114014
65 11192 1055 creation 568.830322265625
65 11261 9187 creation 571.013734459877
65 11299 5636 creation 572.2235260009766
65 11423 7794 creation 576.1962070465088
65 11619 6608 creation 582.533447265625
65 11672 9270 creation 584.6365966796875
65 11827 3323 creation 589.4823608398438
65 12323 7649 creation 604.0250854492188
65 13002 9522 creation 624.858808517456
65 13071 9187 creation 626.7439433336258
65 13646 4487 creation 644.8556728363037
65 14101 6954 creation 658.7544860839844
65 14138 9764 creation 660.0218992233276
65 14252 7698 creation 663.0576782226562
65 14315 4453 creation 665.0819091796875
65 14455 7487 creation 669.1988983154297
65 15473 3042 creation 698.5196478366852
65 15969 3136 creation 712.5262603759766
65 15975 7315 creation 712.7132263183594
65 16017 5377 creation 713.8754451274872
65 16333 6112 creation 722.1149182319641
65 17254 1552 creation 747.2419538497925
65 17415 4657 creation 752.0622243881226
65 17562 2578 creation 756.627046585083
65 17815 7715 creation 763.9094004631042
65 17843 5973 creation 764.3915348052979
65 17861 9054 creation 764.9760913848877
65 18257 2821 creation 774.8591425418854
65 18532 1069 creation 781.7296314239502
65 19061 5149 creation 795.4404907226562
65 19222 5376 creation 799.9992370605469
65 19471 2819 creation 806.709228515625
65 19752 251 creation 813.3746795654297
65 20243 9430 creation 825.7299156188965
65 20558 2515 creation 833.7455234527588
65 20970 1765 creation 843.7768440246582
65 21082 1511 creation 846.9883041381836
65 21329 568 creation 852.7073364257812
65 21405 3921 creation 854.8337020874023
65 21655 3252 creation 860.9076900482178
65 21687 9942 creation 861.5491333007812
65 21707 6471 creation 862.258955001831
65 21893 7271 creation 866.778275847435
65 22602 3715 creation 884.1319742202759
65 22636 1514 creation 884.9466962814331
65 22825 3500 creation 888.9891357421875
65 22856 4970 creation 889.5257158279419
65 22900 3756 creation 890.8033118247986
65 23440 4708 creation 903.0797295570374
65 23636 3834 creation 907.2925415039062
65 23841 472 creation 911.9978456497192
65 25561 8005 creation 951.9046936035156
65 25613 3865 creation 952.8842468261719
65 25645 5257 creation 953.6307032108307
65 25987 2683 creation 961.5807914733887
65 26302 8163 creation 968.0849571228027
65 26639 5942 creation 975.4910659790039
65 26642 3219 creation 975.5388457775116
65 26937 3396 creation 981.23073387146
65 27085 2645 creation 984.3755645751953
65 27099 4305 creation 984.7311149835587
65 27145 1612 creation 985.6463623046875
65 27589 2422 creation 995.5968704223633
65 27657 4690 creation 997.2724609375
65 27727 8252 creation 998.826416015625
65 27856 6077 creation 1003.9372024536133
65 27944 8498 creation 1009.5441398620605
65 28533 1870 creation 1056.7620277404785
65 28742 1874 creation 1076.5573663711548
65 28791 7041 creation 1081.753131866455
65 28909 7961 creation 1092.4894752502441
65 28940 2762 creation 1095.442289352417
65 29115 7715 creation 1116.488234758377
65 29178 8849 creation 1124.3485069274902
65 29344 3122 creation 1148.1582565307617
65 29534 3533 creation 1186.3952407836914
65 29874 1370 creation 1263.1358337402344
65 29997 3780 creation 1302.639804840088
65 30104 6278 creation 1338.3705444335938
65 30125 6091 creation 1342.4818935394287
65 30988 7359 creation 1654.2889577150345
65 31060 7359 creation 1688.9523681402206
65 31105 570 creation 1711.8791389465332
65 31162 4402 creation 1734.9291152954102
65 31413 1782 creation 1867.1454372406006
65 31419 8560 creation 1869.556495666504
65 31777 7715 creation 2051.7768924236298
65 31865 7715 creation 2111.080498933792
65 32075 5967 creation 2239.458728790283
65 33295 7715 creation 2991.507760286331
65 33339 6609 creation 3019.7963542938232
65 33668 3252 creation 3291.300304412842
65 34032 7236 creation 3504.1256942749023
65 34155 9476 creation 3575.7967660427094
65 34260 4255 creation 3631.9302825927734
65 34288 6094 creation 3646.415475845337
65 34427 4240 creation 3712.7546997070312
65 34597 931 creation 3815.7078247070312
65 34631 7271 creation 3833.6314655542374
65 34701 9275 creation 3877.281105041504
65 35038 2267 creation 4174.789270401001
65 35055 7715 creation 4191.347860336304
65 35213 2757 creation 4307.511890411377
65 35239 9916 creation 4325.707862839103
65 35389 5257 creation 4429.815128803253
65 35441 7132 creation 4457.729507446289
65 35527 5257 creation 4507.642955780029
65 35807 2752 creation 4719.005015611649
65 35840 9275 creation 4745.513153076172
65 35943 3440 creation 4813.707770586014
65 36207 5520 creation 4996.8994396384805
65 36465 5694 creation 5159.000385284424
65 36704 4573 creation 5280.04040813446
65 37081 7271 creation 5550.525660276413
65 37372 5257 creation 5718.344243526459
73 192 2799 creation 20.17743682861328
73 1379 4030 creation 118.57373809814453
73 1380 3434 creation 118.6123046875
73 1610 5351 creation 134.80649757385254
73 1749 7128 creation 143.76785278320312
