43 17329 7691 creation 741.3571949005127
43 17588 8920 creation 748.6459674835205
43 17735 5555 creation 752.5225219726562
43 17782 1714 creation 753.7705688476562
43 18012 4681 creation 759.5883178710938
43 18664 847 creation 777.7506103515625
43 18873 5921 creation 783.4918212890625
43 18997 4134 creation 786.7827529907227
43 20116 8099 creation 816.4230318069458
43 20211 4877 creation 818.7647705078125
43 20231 2472 creation 819.2190818786621
43 20236 4255 creation 819.3685302734375
43 20442 3574 creation 824.408327460289
43 20453 1122 creation 824.688009262085
43 21032 8865 creation 838.5402450561523
43 21801 1709 creation 856.5006866455078
43 21877 8723 creation 858.170693397522
43 21989 813 creation 860.7857513427734
43 22687 3446 creation 877.1455223560333
43 23410 6097 creation 894.0082626342773
43 23451 7165 creation 894.7068862915039
43 23585 3694 creation 898.3173828125
43 23626 5601 creation 899.4883422851562
43 24059 3446 creation 909.9307327270508
43 24642 7387 creation 922.8681030273438
43 24654 9764 creation 923.0793266296387
43 25300 4123 creation 938.1949462890625
43 25541 8099 creation 943.8953649997711
43 25891 6169 creation 951.2337099313736
43 25911 9187 creation 951.7415257692337
43 26069 3927 creation 955.590630531311
43 26295 163 creation 960.5155639648438
43 26438 8830 creation 963.2024211883545
43 26544 5982 creation 965.4013488292694
43 26674 9187 creation 968.4708738327026
43 27188 2414 creation 979.6314380168915
43 27192 5317 creation 979.7139039039612
43 27387 7628 creation 983.835503578186
43 27430 8005 creation 984.53466796875
43 27704 4504 creation 990.2165794372559
43 27821 2650 creation 992.6858773231506
43 28053 410 creation 997.7256453037262
43 28287 6071 creation 1007.9254779815674
43 28561 4940 creation 1026.1377716064453
43 28622 7395 creation 1030.7798461914062
43 28893 1388 creation 1051.3133745193481
43 29183 2752 creation 1074.8416843414307
43 29204 1734 creation 1077.0045166015625
43 29243 7208 creation 1080.9585266113281
43 29938 4813 creation 1163.3030395507812
43 30368 7715 creation 1258.1936612129211
43 30418 2679 creation 1270.3128175735474
43 30524 5704 creation 1302.577564239502
43 30647 7715 creation 1341.0469903945923
43 30726 6567 creation 1364.7543468475342
43 30743 1361 creation 1370.7101945877075
43 30775 7715 creation 1381.2689311504364
43 31370 410 creation 1626.8304109573364
43 31979 6567 creation 1920.7835731506348
43 32443 7715 creation 2217.25221323967
43 33241 5653 creation 2766.756492614746
43 33754 7715 creation 3145.002133131027
43 34051 9735 creation 3350.9874515533447
43 34092 7271 creation 3373.473577260971
43 34192 7271 creation 3436.378732442856
43 34584 637 creation 3751.329330444336
43 34775 7257 creation 3938.825267493725
43 35453 3252 creation 4379.682765960693
43 35570 5487 creation 4456.960267066956
43 35588 9476 creation 4476.442276000977
43 35615 2164 creation 4497.619141578674
43 35694 8560 creation 4560.7180099487305
43 35791 7715 creation 4654.07989692688
43 36038 6149 creation 4796.64905834198
43 36278 8222 creation 4943.696545933839
43 36689 410 creation 5136.660381197929
43 36816 9701 creation 5244.510297648143
43 37099 7715 creation 5479.8611652851105
43 37105 9476 creation 5485.098825216293
43 37647 4859 creation 5914.797097206116
43 37653 9429 creation 5924.073143959045
20 302 9117 creation 27.814597129821777
20 1226 5700 creation 101.0833511352539
20 1997 8188 creation 147.88980102539062
20 2328 4557 creation 167.66240620613098
20 2480 9022 creation 177.02908325195312
20 2836 3191 creation 195.2695951461792
20 2927 6489 creation 200.3015422821045
20 3077 6756 creation 208.0015106201172
20 3121 4215 creation 210.32347106933594
20 3334 1379 creation 220.96588134765625
20 3550 6469 creation 231.6005516052246
20 3888 2749 creation 248.28036499023438
20 3900 4584 creation 248.95985412597656
20 4013 978 creation 254.44061279296875
20 4357 9882 creation 271.46160888671875
20 4371 2784 creation 272.1682434082031
20 4397 7257 creation 273.2935298681259
20 4985 7001 creation 300.7317111492157
20 5072 5749 creation 304.3308410644531
20 5169 6603 creation 308.9589431285858
20 5269 2544 creation 313.4249572753906
20 5836 3851 creation 335.9856562614441
20 5907 9624 creation 338.98685455322266
20 6121 3468 creation 347.5743103027344
20 6181 3715 creation 349.90016913414
20 6485 7916 creation 362.32188987731934
20 6893 8099 creation 378.83528554439545
20 7219 7840 creation 390.9474411010742
20 7572 8099 creation 403.35618114471436
20 8318 7961 creation 430.9825596809387
20 8415 9899 creation 435.1158218383789
20 8702 3574 creation 445.94053995609283
20 8835 3219 creation 450.47002053260803
20 9038 4931 creation 458.48659324645996
20 9047 9612 creation 458.768798828125
20 9882 4362 creation 487.91107177734375
20 10638 71 creation 514.0094604492188
20 10800 570 creation 519.7148246765137
20 10978 604 creation 525.305534362793
20 10997 967 creation 526.11962890625
20 11018 675 creation 526.5946998596191
20 11060 657 creation 527.7828369140625
20 11267 9211 creation 534.3563232421875
20 11417 5602 creation 539.0317993164062
20 11596 438 creation 544.6112670898438
20 11937 1579 creation 554.9963711500168
20 12133 6230 creation 561.9894180297852
20 12227 3460 creation 565.2558555603027
20 12272 1315 creation 566.5902709960938
20 12489 2762 creation 573.5812196731567
20 12640 2414 creation 578.391607761383
20 12916 4017 creation 586.64794921875
20 13433 2952 creation 600.392463684082
20 13489 2354 creation 602.2308778762817
20 14273 8152 creation 623.9469261169434
20 14380 5257 creation 627.1017173528671
20 14551 2576 creation 631.7525029182434
20 15041 8723 creation 645.9116144180298
20 15207 8195 creation 650.0995807647705
20 15274 2489 creation 652.18798828125
20 16013 2635 creation 673.4679527282715
20 16382 291 creation 683.2685570716858
20 16502 2350 creation 686.4387130737305
20 16734 8099 creation 692.8974916934967
20 17329 4239 creation 708.7494812011719
20 17588 637 creation 715.6719727516174
20 17735 3128 creation 719.4271850585938
20 17782 2725 creation 720.7520751953125
20 18012 9820 creation 726.3297424316406
20 18664 4411 creation 744.0672607421875
20 18873 5544 creation 749.397705078125
20 18997 5454 creation 752.569580078125
20 20116 2650 creation 781.5066467523575
20 20211 4573 creation 784.3086380958557
20 20231 4534 creation 784.8123168945312
20 20236 8583 creation 784.9930114746094
20 20442 7057 creation 790.0938720703125
20 20453 3927 creation 790.3635337352753
20 21032 552 creation 804.196037530899
20 21801 1533 creation 823.0670776367188
20 21877 1508 creation 824.8238143920898
20 21989 9195 creation 827.892749786377
20 22687 4553 creation 844.7369327545166
20 23410 4988 creation 861.6345825195312
20 23451 6603 creation 862.5615203380585
20 23585 6169 creation 865.3263095617294
20 23626 2248 creation 866.4620361328125
20 24059 1198 creation 876.5300598144531
20 24642 9917 creation 889.669189453125
20 24654 1464 creation 889.9333477020264
20 25300 7187 creation 904.5864753723145
20 25541 7885 creation 909.942253112793
20 25891 8642 creation 917.789048075676
20 25911 7916 creation 918.1093082427979
20 26069 6820 creation 921.3528060913086
20 26295 1499 creation 925.7414779663086
20 26438 8849 creation 928.7357234954834
20 26544 3160 creation 931.266478061676
20 26674 658 creation 934.3341662883759
20 27188 6271 creation 945.7405395507812
20 27192 2147 creation 945.7624664306641
20 27387 2099 creation 950.359002828598
20 27430 8432 creation 951.5154075622559
20 27704 5257 creation 957.2957940101624
20 27821 2443 creation 959.8863525390625
20 28053 3571 creation 964.8034892082214
20 28287 4766 creation 970.0537929534912
20 28561 886 creation 976.1401710510254
20 28622 7148 creation 977.4364242553711
20 28893 5322 creation 982.9982967376709
20 29183 2889 creation 989.0783233642578
20 29204 6169 creation 989.5765302181244
20 29243 8849 creation 990.4980094432831
20 29938 1571 creation 1016.6487350463867
20 30368 7306 creation 1052.8363399505615
20 30418 2952 creation 1057.2854471206665
20 30524 7885 creation 1067.5270445346832
20 30647 5845 creation 1079.5145072937012
20 30726 8505 creation 1089.873971939087
20 30743 5314 creation 1091.7703170776367
20 30775 1352 creation 1095.4758834838867
20 31370 7359 creation 1202.0463680028915
20 31979 5340 creation 1363.8484840393066
20 32443 554 creation 1531.7061858177185
20 33241 371 creation 1891.4740676879883
20 33754 7715 creation 2155.3180186748505
20 34051 8120 creation 2303.2186279296875
20 34092 6941 creation 2325.60001373291
20 34192 7715 creation 2395.2287204265594
20 34584 3447 creation 2687.877285003662
20 34775 9476 creation 2815.5387642383575
20 35453 7451 creation 3357.927780151367
20 35570 2755 creation 3416.093858718872
20 35588 6987 creation 3427.3382301330566
20 35615 7271 creation 3445.284925699234
20 35694 5380 creation 3495.376940727234
20 35791 5193 creation 3572.7674102783203
20 36038 1225 creation 3798.2750549316406
20 36278 5380 creation 3986.059468269348
20 36689 6379 creation 4265.068390227854
20 36816 9225 creation 4379.742118835449
20 37099 7140 creation 4624.694000244141
20 37105 34 creation 4627.602523803711
20 37647 9476 creation 4991.05828666687
20 37653 5694 creation 4997.047954559326
20 38312 3042 creation 5469.995228052139
20 38399 7715 creation 5522.843239784241
20 39000 3217 creation 5958.035133361816
12 302 2303 creation 28.2979736328125
12 1226 771 creation 103.76073455810547
12 1997 8818 creation 155.61778259277344
12 2328 7450 creation 174.621826171875
12 2480 1413 creation 185.110107421875
12 2836 7052 creation 205.8692388534546
12 2927 3513 creation 211.35707092285156
12 3077 1459 creation 219.55223083496094
12 3121 8782 creation 221.50041222572327
12 3334 6051 creation 233.7582244873047
12 3550 9263 creation 245.295227766037
12 3888 9263 creation 263.763484954834
12 3900 1619 creation 264.3268737792969
12 4013 7402 creation 269.8935546875
12 4357 2397 creation 285.5902404785156
12 4371 5478 creation 286.2135925292969
12 4397 9201 creation 287.3948974609375
12 4985 8782 creation 312.94765973091125
12 5072 5240 creation 316.6010437011719
12 5169 3347 creation 320.6168518066406
12 5269 1892 creation 325.5017395019531
12 5836 3700 creation 348.8753356933594
12 5907 732 creation 351.2838439941406
12 6121 8361 creation 358.9848327636719
12 6181 714 creation 361.5715744495392
12 6485 3354 creation 373.703857421875
12 6893 927 creation 391.5000457763672
12 7219 1207 creation 404.622145652771
12 7572 9663 creation 419.2786178588867
12 8318 5593 creation 448.4269714355469
12 8415 3574 creation 451.3438370227814
12 8702 146 creation 462.5385103225708
12 8835 9371 creation 467.1087646484375
12 9038 3717 creation 473.33026123046875
12 9047 482 creation 473.77257537841797
12 9882 8933 creation 504.0303649902344
12 10638 7257 creation 529.9892007112503
12 10800 8895 creation 535.4074907302856
12 10978 3043 creation 541.8543090820312
12 10997 1663 creation 542.4035034179688
12 11018 9476 creation 542.9728562831879
12 11060 9144 creation 544.3702774047852
12 11267 2177 creation 551.5910067558289
12 11417 9618 creation 556.8470041751862
12 11596 1028 creation 563.0133876800537
12 11937 6131 creation 573.8439025878906
12 12133 6025 creation 580.14013671875
12 12227 3391 creation 583.011833190918
12 12272 275 creation 584.850830078125
12 12489 7359 creation 591.037640452385
12 12640 658 creation 596.0533365011215
12 12916 6542 creation 604.6428446769714
12 13433 1415 creation 620.3888244628906
12 13489 9263 creation 622.3301801681519
12 14273 7783 creation 645.8624143600464
12 14380 6184 creation 648.6388292312622
12 14551 3440 creation 654.1248168945312
12 15041 670 creation 668.5696640014648
12 15207 2354 creation 673.2255012989044
12 15274 8904 creation 675.06689453125
12 16013 1367 creation 696.5780465602875
12 16382 3084 creation 705.7703857421875
12 16502 5257 creation 709.1632136106491
12 16734 5724 creation 715.8127689361572
12 17329 1875 creation 731.4990274906158
12 17588 7359 creation 738.7022622823715
12 17735 3414 creation 742.4243774414062
12 17782 3002 creation 743.5864276885986
12 18012 9644 creation 749.4158668518066
12 18664 4475 creation 766.9810028076172
12 18873 699 creation 772.3072509765625
12 18997 2650 creation 775.2658879756927
12 20116 3817 creation 802.893310546875
12 20211 6793 creation 805.9015464782715
12 20231 9735 creation 806.3057518005371
12 20236 7864 creation 806.400486946106
12 20442 7001 creation 810.9350109100342
12 20453 269 creation 811.2246704101562
12 21032 110 creation 825.3046264648438
12 21801 6352 creation 842.8287734985352
12 21877 7108 creation 844.6445922851562
12 21989 6403 creation 847.0595245361328
12 22687 7453 creation 863.3282165527344
12 23410 6169 creation 879.9412393569946
12 23451 7566 creation 880.8066940307617
12 23585 6116 creation 884.1746826171875
12 23626 1579 creation 885.1238121986389
12 24059 917 creation 895.7760009765625
12 24642 1200 creation 908.8437404632568
12 24654 4308 creation 909.179443359375
12 25300 4305 creation 924.0853500366211
12 25541 5717 creation 929.5480651855469
12 25891 8624 creation 937.7754516601562
12 25911 2675 creation 938.0704275369644
12 26069 8026 creation 941.2081909179688
12 26295 7930 creation 946.2166748046875
12 26438 410 creation 949.4133446216583
12 26544 627 creation 951.9662322998047
12 26674 7778 creation 954.5219421386719
12 27188 6727 creation 965.2107849121094
12 27192 3837 creation 965.3115520477295
12 27387 3986 creation 969.5286254882812
12 27430 8830 creation 970.3476486206055
12 27704 7001 creation 976.3737504482269
12 27821 8234 creation 978.9534683227539
12 28053 9263 creation 983.944073677063
12 28287 7271 creation 989.1821959018707
12 28561 8118 creation 994.6628847122192
12 28622 897 creation 996.0252113342285
12 28893 8253 creation 1005.1201994419098
12 29183 7024 creation 1025.2855072021484
12 29204 6603 creation 1026.9319050312042
12 29243 3917 creation 1029.9259719848633
12 29938 8344 creation 1098.6159435510635
12 30368 4573 creation 1168.619508266449
12 30418 8344 creation 1179.463262796402
12 30524 7715 creation 1198.8834714889526
12 30647 7424 creation 1226.5866222381592
12 30726 7961 creation 1242.358636856079
12 30743 8560 creation 1245.1858100891113
12 30775 1581 creation 1251.9418678283691
12 31370 8723 creation 1440.0706520080566
12 31979 5257 creation 1733.8120894432068
12 32443 2264 creation 1987.623519897461
12 33241 3252 creation 2469.683141708374
12 33754 5694 creation 2887.9027137756348
12 34051 6094 creation 3155.1403007507324
12 34092 439 creation 3193.160171508789
12 34192 7715 creation 3256.8148283958435
12 34584 3440 creation 3510.780832529068
12 34775 8339 creation 3651.402774810791
12 35453 9476 creation 4126.168625593185
12 35570 9476 creation 4199.3378031253815
12 35588 940 creation 4217.061210632324
12 35615 7715 creation 4230.541419267654
12 35694 3522 creation 4275.084808349609
12 35791 7271 creation 4329.648174569011
12 36038 8099 creation 4499.650187373161
12 36278 2650 creation 4615.859148621559
12 36689 7271 creation 4817.045217767358
12 36816 439 creation 4916.694480895996
12 37099 7715 creation 5160.759275436401
12 37105 2553 creation 5167.226089477539
12 37647 9476 creation 5546.964563369751
12 37653 410 creation 5553.659481588751
74 302 8434 creation 29.948307037353516
74 1226 3570 creation 102.53430938720703
74 1997 2454 creation 151.70933532714844
74 2328 4844 creation 170.74383544921875
74 2480 504 creation 179.88992309570312
74 2836 8405 creation 199.31407165527344
74 2927 2811 creation 204.80391454696655
74 3077 5983 creation 213.61322021484375
74 3121 2085 creation 216.4206199645996
74 3334 8070 creation 227.16317749023438
74 3550 1759 creation 237.85250091552734
74 3888 6723 creation 255.23390197753906
74 3900 2492 creation 255.8151741027832
74 4013 6330 creation 261.8983459472656
74 4357 747 creation 279.11224365234375
74 4371 3093 creation 279.6820983886719
74 4397 3332 creation 280.65990447998047
74 4985 1207 creation 307.95425510406494
74 5072 719 creation 311.8384094238281
74 5169 1773 creation 316.3829650878906
74 5269 583 creation 321.1011962890625
74 5836 9984 creation 347.2523193359375
74 5907 3070 creation 350.5567932128906
74 6121 2522 creation 359.68544006347656
74 6181 2718 creation 361.9809875488281
74 6485 3193 creation 374.9935302734375
74 6893 5889 creation 391.3602600097656
74 7219 3883 creation 404.03076171875
74 7572 1108 creation 417.94984912872314
74 8318 4654 creation 446.52166748046875
74 8415 3219 creation 450.6565055847168
74 8702 2818 creation 460.8313217163086
74 8835 5370 creation 466.01476287841797
74 9038 3295 creation 474.0080261230469
74 9047 5828 creation 474.4125671386719
74 9882 7523 creation 504.92138671875
74 10638 8129 creation 531.4124870300293
74 10800 7895 creation 536.3212280273438
74 10978 9015 creation 542.4122924804688
74 10997 6467 creation 542.9977416992188
74 11018 4495 creation 543.6638793945312
74 11060 9491 creation 545.129150390625
74 11267 5724 creation 551.5566062927246
74 11417 818 creation 556.6812515258789
74 11596 2350 creation 562.5360412597656
74 11937 64 creation 574.0570678710938
74 12133 5051 creation 579.8824596405029
74 12227 398 creation 583.046142578125
74 12272 8310 creation 584.5012817382812
74 12489 216 creation 591.1417593955994
74 12640 916 creation 595.8878784179688
74 12916 7495 creation 604.221923828125
74 13433 758 creation 620.5214614868164
74 13489 9323 creation 622.1610107421875
74 14273 3329 creation 645.73779296875
74 14380 9676 creation 648.350996017456
74 14551 4033 creation 653.278076171875
74 15041 4694 creation 667.2843627929688
74 15207 5672 creation 671.715087890625
74 15274 6966 creation 673.7266845703125
74 16013 6856 creation 694.5062484741211
74 16382 3504 creation 704.6577568054199
74 16502 6104 creation 707.9220581054688
74 16734 2650 creation 714.2044185400009
74 17329 6636 creation 730.3770940303802
74 17588 4690 creation 737.4291381835938
74 17735 4845 creation 741.3927001953125
74 17782 9815 creation 742.6673183441162
74 18012 7374 creation 748.6989135742188
74 18664 9533 creation 765.8405151367188
74 18873 3683 creation 771.6333084106445
74 18997 2870 creation 775.0721740722656
74 20116 2146 creation 805.3955841064453
74 20211 4557 creation 807.6357624530792
74 20231 2206 creation 808.1682472229004
74 20236 745 creation 808.3104858398438
74 20442 6169 creation 813.5822021961212
74 20453 3836 creation 813.7710571289062
74 21032 370 creation 828.5449600219727
74 21801 4657 creation 847.6307163238525
74 21877 7923 creation 849.7817280292511
74 21989 8443 creation 852.2757186889648
74 22687 6509 creation 869.5941772460938
74 23410 7777 creation 886.1924247741699
74 23451 7624 creation 887.0354614257812
74 23585 5257 creation 890.5422760248184
74 23626 7136 creation 891.7410583496094
74 24059 5298 creation 902.0028076171875
74 24642 9709 creation 914.9387817382812
74 24654 3715 creation 915.250759601593
74 25300 6092 creation 929.793134689331
74 25541 9534 creation 935.4061975479126
74 25891 7211 creation 943.1347808837891
74 25911 3405 creation 943.5952758789062
74 26069 2855 creation 947.2422103881836
74 26295 3481 creation 951.62868309021
74 26438 5905 creation 954.6701049804688
74 26544 8782 creation 957.0010740756989
74 26674 388 creation 959.5657196044922
74 27188 5601 creation 970.9700546264648
74 27192 1817 creation 971.0023727416992
74 27387 6542 creation 975.1041216850281
74 27430 658 creation 976.1220897436142
74 27704 9010 creation 981.7617797851562
74 27821 1207 creation 984.2960457801819
74 28053 8428 creation 989.5477695465088
74 28287 5257 creation 994.6928052902222
74 28561 1638 creation 1001.3379726409912
74 28622 9057 creation 1005.613493680954
74 28893 3092 creation 1022.7944107055664
74 29183 8498 creation 1042.9204177856445
74 29204 9325 creation 1044.4699172973633
74 29243 410 creation 1048.0250898599625
74 29938 7392 creation 1109.7316780090332
74 30368 1346 creation 1173.2939147949219
74 30418 2618 creation 1184.2882118225098
74 30524 2359 creation 1208.4010162353516
74 30647 5661 creation 1244.980110168457
74 30726 9035 creation 1273.1910705566406
74 30743 1638 creation 1281.15807056427
74 30775 8169 creation 1292.8310089111328
74 31370 5380 creation 1501.2888164520264
74 31979 9916 creation 1784.864273071289
74 32443 7257 creation 2036.0112180411816
74 33241 4859 creation 2572.990695953369
74 33754 2661 creation 2932.4947509765625
74 34051 7271 creation 3148.699923157692
74 34092 1868 creation 3176.8087768554688
74 34192 861 creation 3240.440719604492
74 34584 8120 creation 3570.4869384765625
74 34775 8918 creation 3682.400588989258
74 35453 4387 creation 4188.390668869019
74 35570 2650 creation 4263.435837984085
74 35588 7715 creation 4282.908664464951
74 35615 3822 creation 4305.054458618164
74 35694 8386 creation 4354.423629760742
74 35791 4573 creation 4423.870055675507
74 36038 655 creation 4565.107109069824
74 36278 2553 creation 4706.485157012939
74 36689 484 creation 5048.91993522644
74 36816 5691 creation 5127.589245796204
74 37099 7715 creation 5302.308367729187
74 37105 4387 creation 5307.231636047363
74 37647 8642 creation 5697.109762430191
74 37653 2515 creation 5700.499074935913
35 302 3818 creation 29.107643127441406
35 1226 2576 creation 103.75811004638672
35 1997 8129 creation 155.82699584960938
35 2328 2309 creation 178.64138793945312
35 2480 1579 creation 186.24054884910583
35 2836 5988 creation 207.18801879882812
35 2927 2099 creation 211.41579508781433
35 3077 8099 creation 219.28134214878082
35 3121 6781 creation 222.16648864746094
