65 37676 5162 creation 5977.649917602539
73 153 4286 creation 16.089691162109375
73 509 1671 creation 47.11170196533203
73 974 5969 creation 87.24267578125
73 1032 3486 creation 92.24887084960938
73 1094 8730 creation 96.24110317230225
73 1258 3574 creation 109.33454644680023
73 1290 9798 creation 111.75198364257812
73 1296 6255 creation 111.96739959716797
73 1624 3645 creation 135.8693389892578
73 1726 344 creation 142.6904296875
73 1831 7036 creation 149.01978302001953
73 2027 5402 creation 163.373441696167
73 2028 9953 creation 163.4278049468994
73 2298 8642 creation 180.89169657230377
73 2694 1168 creation 203.67849731445312
73 2735 2293 creation 205.85195016860962
73 3023 5423 creation 223.41801834106445
73 3326 3232 creation 241.69476318359375
73 3478 7715 creation 249.06985068321228
73 3932 9196 creation 273.1774597167969
73 3984 5142 creation 275.8973722457886
73 4302 1306 creation 291.576171875
73 4358 9336 creation 294.1434020996094
73 4734 7206 creation 311.1314392089844
73 4799 7111 creation 314.4502258300781
73 5019 4483 creation 324.29541015625
73 5150 6091 creation 330.0188503265381
73 5384 3574 creation 340.0297977924347
73 6116 6878 creation 370.7510633468628
73 6504 2757 creation 385.2123107910156
73 6517 3121 creation 385.7541198730469
73 7226 1875 creation 411.50998282432556
73 7238 4553 creation 411.8921203613281
73 7883 7041 creation 434.43342208862305
73 7908 8499 creation 435.5059642791748
73 8266 9146 creation 448.4700012207031
73 8627 6559 creation 462.2438049316406
73 9009 6360 creation 475.19622325897217
73 9066 3440 creation 477.47723174095154
73 9105 9476 creation 478.8512923717499
73 9552 9681 creation 494.5170364379883
73 9870 3006 creation 504.4558639526367
73 9881 7964 creation 504.7757263183594
73 10176 5248 creation 514.5259971618652
73 10291 925 creation 517.8291473388672
73 10652 2331 creation 529.9037990570068
73 10748 8830 creation 532.8690977096558
73 10810 3809 creation 534.57568359375
73 11036 61 creation 541.6142835617065
73 11149 9713 creation 544.8457641601562
73 11186 5934 creation 546.1505126953125
73 11188 3098 creation 546.2215576171875
73 11370 1191 creation 552.0134887695312
73 11430 6375 creation 553.7757396697998
73 11834 1392 creation 566.7283935546875
73 12265 2765 creation 579.9643402099609
73 12300 4017 creation 581.4042358398438
73 12314 3146 creation 581.8440698385239
73 12567 4055 creation 589.5698547363281
73 12582 2531 creation 590.2003784179688
73 12793 304 creation 596.7696075439453
73 13089 3442 creation 605.6937503814697
73 13446 3525 creation 615.919059753418
73 13764 9511 creation 626.1719284057617
73 14086 9901 creation 635.0313129425049
73 14219 3042 creation 638.615736246109
73 14266 5297 creation 640.2049236297607
73 14655 6345 creation 651.4591064453125
73 14955 3219 creation 660.7208662033081
73 15241 8684 creation 668.1386528015137
73 15331 828 creation 670.7288436889648
73 16176 9072 creation 694.7218017578125
73 16721 3579 creation 709.2314026355743
73 16787 6094 creation 710.9686183929443
73 17245 1582 creation 724.367241859436
73 18930 2867 creation 769.1718330383301
73 19041 8099 creation 772.0084819793701
73 19046 8209 creation 772.1764526367188
73 19188 7359 creation 776.2550972700119
73 19305 6426 creation 779.4286346435547
73 19327 8140 creation 779.9733276367188
73 19565 9354 creation 785.6353807449341
73 20118 2757 creation 798.6164588928223
73 20400 1219 creation 805.4660949707031
73 20716 2618 creation 813.1958274841309
73 20997 5716 creation 819.4080200195312
73 21166 983 creation 823.5297355651855
73 21491 6603 creation 830.9839434623718
73 21570 9286 creation 832.8449096679688
73 22352 4541 creation 850.2251586914062
73 22441 4586 creation 851.9997024536133
73 22516 1727 creation 853.4426574707031
73 22848 8642 creation 860.7451553344727
73 22962 7359 creation 863.4835945367813
73 23204 9742 creation 868.8041877746582
73 23655 3446 creation 878.983784198761
73 23904 3579 creation 885.5501224994659
73 23928 3899 creation 886.0916328430176
73 24005 1496 creation 887.5994453430176
73 24150 7359 creation 891.1000533103943
73 24160 7938 creation 891.3102760314941
73 24199 8637 creation 892.1502075195312
73 24224 2096 creation 892.8217163085938
73 24483 3669 creation 899.2134857177734
73 24619 3356 creation 902.3065567016602
73 24948 3613 creation 909.8875198364258
73 24966 62 creation 910.2711029052734
73 24983 7204 creation 910.5716857910156
73 25201 352 creation 915.6204376220703
73 25338 4369 creation 918.7299728393555
73 25903 7825 creation 930.6268310546875
73 25979 6049 creation 932.423828125
73 26066 7061 creation 934.3555221557617
73 26320 5775 creation 940.3212890625
73 26626 5466 creation 947.325455904007
73 26776 7911 creation 950.8379020690918
73 26888 4521 creation 953.2254581451416
73 27714 7863 creation 970.9705543518066
73 27810 2762 creation 973.4660243988037
73 27845 2421 creation 974.2329254150391
73 28111 9358 creation 979.4510803222656
73 28388 2152 creation 985.7932739257812
73 28919 3446 creation 998.1021202802658
73 29027 4472 creation 1001.590274810791
73 29058 1802 creation 1003.7940196990967
73 29287 7952 creation 1019.4490089416504
73 29441 6841 creation 1030.361831665039
73 29445 2650 creation 1030.5239907503128
73 29711 9187 creation 1050.7915786504745
73 30299 8456 creation 1105.3439407348633
73 30620 6883 creation 1143.6562767028809
73 30760 5748 creation 1162.994785308838
73 31000 6365 creation 1203.0864162445068
73 31492 9726 creation 1330.4851585626602
73 31907 9342 creation 1496.62688601017
73 32197 9479 creation 1630.4593445062637
73 32299 8395 creation 1691.2830120325089
73 32846 8120 creation 1950.76604616642
73 33027 7271 creation 2019.4150296449661
73 33092 8642 creation 2040.4580758810043
73 33691 216 creation 2421.4346737861633
73 33898 4957 creation 2529.908992767334
73 34374 7715 creation 2919.9118371009827
73 35091 8217 creation 3436.6949478387833
73 35255 861 creation 3563.0860611200333
73 35382 8642 creation 3655.9387983083725
73 35413 4831 creation 3668.8906837701797
73 35521 7271 creation 3723.160895511508
73 36221 9476 creation 4193.974205613136
73 36259 2752 creation 4221.745049118996
73 37250 4389 creation 4911.536393761635
73 37255 6987 creation 4913.800469994545
73 37392 2447 creation 5014.007789611816
73 37404 5257 creation 5019.710037112236
73 37633 5257 creation 5130.164719581604
73 37676 7271 creation 5144.811818126589
73 38018 7189 creation 5392.768945336342
73 38157 8253 creation 5499.358544707298
73 38873 7271 creation 5964.751946572214
49 153 7339 creation 15.816999435424805
49 509 1006 creation 51.82565689086914
49 974 495 creation 94.3320541381836
49 1032 8339 creation 99.74886322021484
49 1094 1710 creation 105.11119079589844
49 1258 9321 creation 116.54312896728516
49 1290 5669 creation 118.70850372314453
49 1296 6735 creation 119.19917297363281
49 1624 3888 creation 142.20220947265625
49 1726 4025 creation 149.9037322998047
49 1831 4563 creation 156.92092895507812
49 2027 6362 creation 169.05387115478516
49 2028 8684 creation 169.0887908935547
49 2298 4256 creation 185.2322998046875
49 2694 3055 creation 208.15237426757812
49 2735 1222 creation 210.92940521240234
49 3023 9618 creation 228.82632493972778
49 3326 2169 creation 245.6067352294922
49 3478 7645 creation 254.22740936279297
49 3932 1514 creation 278.31526947021484
49 3984 1657 creation 281.0127868652344
49 4302 9606 creation 296.5769958496094
49 4358 7614 creation 298.3829650878906
49 4734 7816 creation 316.4255905151367
49 4799 482 creation 319.40705966949463
49 5019 9244 creation 328.8039245605469
49 5150 2675 creation 334.4322762489319
49 5384 118 creation 345.85948181152344
49 6116 6951 creation 376.4203186035156
49 6504 2895 creation 392.90582275390625
49 6517 3015 creation 393.2821350097656
49 7226 8200 creation 422.91941833496094
49 7238 4459 creation 423.3416213989258
49 7883 9026 creation 448.2652587890625
49 7908 2044 creation 449.1106948852539
49 8266 5099 creation 461.3248624801636
49 8627 9492 creation 473.44720458984375
49 9009 9453 creation 487.90997314453125
49 9066 4461 creation 490.1093444824219
49 9105 410 creation 491.59701001644135
49 9552 9627 creation 507.1136474609375
49 9870 8580 creation 516.9672241210938
49 9881 4393 creation 517.40283203125
49 10176 2713 creation 526.5498046875
49 10291 1410 creation 530.4583930969238
49 10652 9060 creation 542.8415260314941
49 10748 8830 creation 545.8116521835327
49 10810 8344 creation 547.6878135204315
49 11036 3422 creation 554.5121154785156
49 11149 983 creation 558.3395385742188
49 11186 1885 creation 559.7146606445312
49 11188 1367 creation 559.7466926574707
49 11370 6967 creation 565.5620422363281
49 11430 9208 creation 567.3910131454468
49 11834 1069 creation 580.333981513977
49 12265 606 creation 595.0046234130859
49 12300 7104 creation 596.2250366210938
49 12314 2160 creation 596.7285766601562
49 12567 1085 creation 604.8092727661133
49 12582 1867 creation 605.2730617523193
49 12793 8866 creation 611.2503433227539
49 13089 3574 creation 620.560599565506
49 13446 7910 creation 632.8329467773438
49 13764 6213 creation 642.6416625976562
49 14086 9769 creation 652.06103515625
49 14219 7816 creation 655.7206687927246
49 14266 9028 creation 656.973876953125
49 14655 7496 creation 667.2069091796875
49 14955 3037 creation 675.9435577392578
49 15241 314 creation 683.4612884521484
49 15331 4657 creation 686.279390335083
49 16176 5677 creation 708.9369897842407
49 16721 2515 creation 723.5172863006592
49 16787 6040 creation 725.1526546478271
49 17245 2811 creation 736.8552231788635
49 18930 6585 creation 778.82080078125
49 19041 8135 creation 781.6273803710938
49 19046 8165 creation 781.7175025939941
49 19188 2553 creation 785.1167869567871
49 19305 9841 creation 787.7380714416504
49 19327 1057 creation 788.3062362670898
49 19565 9194 creation 794.6590957641602
49 20118 7703 creation 808.5405426025391
49 20400 9418 creation 815.4379043579102
49 20716 5985 creation 823.4619216918945
49 20997 6352 creation 830.3853759765625
49 21166 8821 creation 834.1782646179199
49 21491 3200 creation 841.9430541992188
49 21570 7840 creation 843.683219909668
49 22352 3446 creation 862.5459259748459
49 22441 1716 creation 864.6141967773438
49 22516 8928 creation 866.4512329101562
49 22848 2465 creation 874.2143697738647
49 22962 6522 creation 877.2070393562317
49 23204 5164 creation 883.4757709503174
49 23655 3705 creation 894.2440795898438
49 23904 4079 creation 899.8569526672363
49 23928 3574 creation 900.4125220775604
49 24005 2863 creation 902.2781410217285
49 24150 1768 creation 905.7236633300781
49 24160 3446 creation 905.9269680976868
49 24199 3574 creation 906.8312146663666
49 24224 2699 creation 907.3610792160034
49 24483 4462 creation 913.142822265625
49 24619 4538 creation 916.15869140625
49 24948 3604 creation 923.9881591796875
49 24966 4912 creation 924.2957763671875
49 24983 1579 creation 924.5595428943634
49 25201 9575 creation 929.685302734375
49 25338 3579 creation 932.8778344392776
49 25903 4202 creation 945.2701377868652
49 25979 2992 creation 947.1179809570312
49 26066 9377 creation 948.8961791992188
49 26320 7537 creation 954.48388671875
49 26626 26 creation 960.9210878610611
49 26776 4847 creation 964.4343404769897
49 26888 6415 creation 966.9190368652344
49 27714 2752 creation 985.1436052322388
49 27810 2821 creation 987.41716837883
49 27845 1271 creation 988.0735740661621
49 28111 1820 creation 993.2392539978027
49 28388 1207 creation 998.7206325531006
49 28919 2867 creation 1033.2397918701172
49 29027 6638 creation 1044.1953811645508
49 29058 2576 creation 1046.7697067260742
49 29287 7961 creation 1068.669671535492
49 29441 2553 creation 1086.7610206604004
49 29445 216 creation 1087.1526770591736
49 29711 2362 creation 1121.223337173462
49 30299 4658 creation 1231.0346069335938
49 30620 1415 creation 1299.3324565887451
49 30760 9735 creation 1340.83913230896
49 31000 1874 creation 1406.231847524643
49 31492 7715 creation 1581.014216184616
49 31907 2333 creation 1752.0555801391602
49 32197 9476 creation 1873.4945566654205
49 32299 5257 creation 1922.491758465767
49 32846 484 creation 2172.0842187404633
49 33027 2555 creation 2275.78861784935
49 33092 9735 creation 2323.8909616470337
49 33691 3761 creation 2719.084671020508
49 33898 7989 creation 2857.500905752182
49 34374 8495 creation 3226.5883996486664
49 35091 9735 creation 3699.782608985901
49 35255 3659 creation 3803.3859901428223
49 35382 4573 creation 3896.8584368228912
49 35413 3735 creation 3917.2405885756016
49 35521 4573 creation 3974.701459169388
49 36221 1993 creation 4383.346822500229
49 36259 2447 creation 4409.453706502914
49 37250 8642 creation 5098.77733027935
49 37255 8642 creation 5102.841122984886
49 37392 7116 creation 5198.459501489997
49 37404 8642 creation 5205.720906019211
49 37633 9433 creation 5387.833936452866
49 37676 3613 creation 5414.862171173096
49 38018 9735 creation 5675.779443740845
49 38157 4240 creation 5784.777059316635
50 153 2868 creation 12.931716918945312
50 509 609 creation 47.59193801879883
50 974 2920 creation 88.28021240234375
50 1032 126 creation 92.33338928222656
50 1094 4334 creation 97.94188690185547
50 1258 4665 creation 110.79610443115234
50 1290 6769 creation 112.79292297363281
50 1296 7241 creation 113.20633697509766
50 1624 5404 creation 135.09185791015625
50 1726 6112 creation 141.57202339172363
50 1831 7069 creation 148.7996063232422
50 2027 2072 creation 161.3308868408203
50 2028 3597 creation 161.4013671875
50 2298 8830 creation 177.18104648590088
50 2694 2155 creation 201.8610382080078
50 2735 5297 creation 204.0483570098877
50 3023 6037 creation 221.27569580078125
50 3326 1351 creation 237.93722534179688
50 3478 6883 creation 246.26842880249023
50 3932 542 creation 272.29681396484375
50 3984 2066 creation 274.9958724975586
50 4302 5293 creation 292.30523681640625
50 4358 4861 creation 295.56634521484375
50 4734 9304 creation 313.56109619140625
50 4799 1973 creation 316.1407775878906
50 5019 4892 creation 326.03885650634766
50 5150 4945 creation 331.91497802734375
50 5384 2675 creation 342.819784283638
50 6116 8996 creation 376.2347106933594
50 6504 3114 creation 394.23242950439453
50 6517 6489 creation 394.90386962890625
50 7226 5739 creation 422.5229187011719
50 7238 5447 creation 422.9592056274414
50 7883 9651 creation 448.492431640625
50 7908 3723 creation 449.5260925292969
50 8266 3500 creation 463.6011962890625
50 8627 6574 creation 477.3960494995117
50 9009 8344 creation 490.9773279428482
50 9066 2414 creation 492.8494372367859
50 9105 6669 creation 494.27569580078125
50 9552 7306 creation 510.9263029098511
50 9870 6040 creation 523.7313876152039
50 9881 9503 creation 524.1508178710938
50 10176 856 creation 534.989013671875
50 10291 9962 creation 539.1845245361328
50 10652 1176 creation 551.7587280273438
50 10748 6636 creation 554.7478265762329
50 10810 1464 creation 556.6257457733154
50 11036 6040 creation 563.9622046947479
50 11149 7162 creation 567.7334451675415
50 11186 6169 creation 568.9775487184525
50 11188 4464 creation 569.0511016845703
50 11370 4305 creation 574.7906582355499
50 11430 6542 creation 577.1047604084015
50 11834 3219 creation 589.2952272891998
50 12265 60 creation 602.3544988632202
50 12300 6779 creation 603.7968893051147
50 12314 3715 creation 604.3321288824081
50 12567 1928 creation 612.1810913085938
50 12582 2414 creation 612.698472738266
50 12793 6462 creation 619.5413405895233
50 13089 1230 creation 629.4852294921875
50 13446 2410 creation 640.9524841308594
50 13764 2818 creation 650.4723510742188
50 14086 2515 creation 659.9457092285156
50 14219 8232 creation 664.1796264648438
50 14266 6101 creation 665.3684768676758
50 14655 4930 creation 676.8919677734375
50 14955 504 creation 685.3702335357666
50 15241 4451 creation 693.6159286499023
50 15331 4318 creation 696.0291137695312
50 16176 9263 creation 720.1215453147888
50 16721 3715 creation 735.126487493515
50 16787 9912 creation 737.0863647460938
50 17245 9187 creation 749.6732660531998
50 18930 2306 creation 796.2890777587891
50 19041 6162 creation 798.9479064941406
50 19046 9871 creation 799.0735054016113
50 19188 554 creation 802.2652413845062
50 19305 2578 creation 805.2147617340088
50 19327 6636 creation 805.8071265220642
50 19565 2558 creation 812.6346397399902
50 20118 6636 creation 826.7152609825134
50 20400 4734 creation 833.5660629272461
50 20716 7290 creation 841.4110794067383
50 20997 8672 creation 848.0479049682617
50 21166 2986 creation 852.2521362304688
50 21491 482 creation 860.3991870880127
50 21570 5402 creation 862.3256320953369
50 22352 9896 creation 880.4298553466797
50 22441 6680 creation 882.5928649902344
50 22516 8344 creation 884.5867503881454
50 22848 3173 creation 892.4240798950195
50 22962 7910 creation 895.0494108200073
50 23204 818 creation 900.4383087158203
50 23655 4369 creation 910.7156963348389
50 23904 3701 creation 916.5011596679688
50 23928 6165 creation 917.2693481445312
50 24005 1423 creation 919.1169586181641
50 24150 658 creation 922.2675091028214
50 24160 2367 creation 922.6473693847656
50 24199 7780 creation 923.5034999847412
50 24224 6941 creation 923.9956283569336
50 24483 7329 creation 929.91748046875
50 24619 7257 creation 933.2590069770813
50 24948 6467 creation 940.9305419921875
50 24966 9589 creation 941.2490539550781
50 24983 6542 creation 941.6914014816284
50 25201 9492 creation 946.056640625
50 25338 8849 creation 949.3712650537491
50 25903 1996 creation 961.152587890625
50 25979 9187 creation 962.5172902345657
50 26066 7608 creation 964.3003387451172
50 26320 1059 creation 969.8654708862305
50 26626 7459 creation 976.5866994857788
50 26776 9496 creation 979.8237209320068
50 26888 9522 creation 982.2323093414307
50 27714 3892 creation 1000.2437744140625
50 27810 2592 creation 1004.9548187255859
50 27845 3042 creation 1006.8863751888275
50 28111 6522 creation 1022.3142771720886
50 28388 78 creation 1041.9962921142578
50 28919 3292 creation 1091.1597900390625
50 29027 5257 creation 1103.8763498067856
50 29058 1492 creation 1106.8823852539062
50 29287 2650 creation 1136.8314962387085
50 29441 6049 creation 1163.826831817627
50 29445 5061 creation 1164.7830972671509
50 29711 9002 creation 1217.4493255615234
50 30299 7715 creation 1378.037178993225
50 30620 6290 creation 1498.7066802978516
50 30760 983 creation 1549.332181930542
50 31000 8876 creation 1640.417106628418
50 31492 879 creation 1910.506311416626
50 31907 8560 creation 2147.5297346115112
50 32197 132 creation 2329.0798988342285
50 32299 7271 creation 2395.531193971634
50 32846 7271 creation 2812.6153676509857
50 33027 4387 creation 2915.7393798828125
50 33092 7271 creation 2947.8441120386124
50 33691 7715 creation 3365.6993749141693
50 33898 931 creation 3532.2804565429688
50 34374 7715 creation 3897.7616007328033
50 35091 6987 creation 4452.929737091064
50 35255 1762 creation 4584.302971426398
50 35382 7271 creation 4655.637786269188
50 35413 410 creation 4668.717260789126
50 35521 4573 creation 4728.067063808441
50 36221 5833 creation 5234.746779918671
50 36259 2515 creation 5254.37121295929
50 37250 5694 creation 5996.002304077148
50 37255 3146 creation 5999.7219606637955
56 153 1639 creation 15.465511322021484
56 509 5471 creation 45.207393646240234
56 974 1946 creation 84.04804229736328
56 1032 8761 creation 88.5788345336914
56 1094 705 creation 92.48514556884766
56 1258 6169 creation 103.6904684305191
56 1290 6632 creation 105.71337890625
56 1296 3539 creation 105.95990753173828
56 1624 1701 creation 131.9055633544922
56 1726 4847 creation 139.98883819580078
56 1831 417 creation 145.9795379638672
56 2027 6005 creation 159.95687866210938
56 2028 5926 creation 160.05099487304688
56 2298 4757 creation 176.20594787597656
56 2694 1538 creation 200.43850708007812
56 2735 4009 creation 202.6097869873047
56 3023 36 creation 219.19496154785156
56 3326 1867 creation 234.92917227745056
56 3478 7969 creation 243.4147186279297
56 3932 1036 creation 265.6046485900879
56 3984 3933 creation 268.4676818847656
56 4302 9749 creation 284.02020835876465
56 4358 5164 creation 286.3179454803467
56 4734 6169 creation 302.5697298049927
56 4799 5283 creation 305.4823913574219
56 5019 2650 creation 315.02224946022034
56 5150 7505 creation 321.1045341491699
56 5384 1066 creation 331.7784118652344
56 6116 4905 creation 361.575927734375
56 6504 9312 creation 376.518856048584
56 6517 5805 creation 376.97145080566406
56 7226 5514 creation 405.5630798339844
56 7238 1579 creation 406.11178398132324
56 7883 5393 creation 430.54217529296875
56 7908 2429 creation 431.43536376953125
56 8266 7424 creation 443.1830749511719
56 8627 5987 creation 455.2693157196045
56 9009 4248 creation 469.5735559463501
56 9066 3905 creation 471.94989013671875
56 9105 8986 creation 473.5276184082031
56 9552 6169 creation 490.623837351799
56 9870 9879 creation 501.1434020996094
56 9881 3219 creation 501.4836575984955
56 10176 8099 creation 510.32149946689606
56 10291 1942 creation 514.8359146118164
56 10652 2099 creation 526.8967974185944
56 10748 2874 creation 530.0927925109863
56 10810 7923 creation 532.4474604129791
56 11036 3574 creation 540.2454937696457
56 11149 2350 creation 543.8673114776611
56 11186 8399 creation 545.03173828125
56 11188 1309 creation 545.0939559936523
56 11370 8460 creation 551.0565185546875
56 11430 964 creation 553.0422973632812
56 11834 6714 creation 565.3633575439453
56 12265 759 creation 579.2412719726562
56 12300 4596 creation 580.2067260742188
56 12314 3630 creation 580.5639905929565
56 12567 7414 creation 588.2981109619141
56 12582 456 creation 588.7813110351562
56 12793 3939 creation 595.8607788085938
56 13089 999 creation 604.9505882263184
56 13446 6603 creation 616.2696859836578
56 13764 3147 creation 625.379280090332
56 14086 3579 creation 635.952827334404
56 14219 4580 creation 639.9172973632812
56 14266 3354 creation 641.3539428710938
56 14655 6061 creation 652.3203735351562
56 14955 9142 creation 660.7871990203857
56 15241 8442 creation 668.4237060546875
56 15331 3421 creation 670.933521270752
56 16176 658 creation 695.2210525274277
56 16721 7691 creation 709.7247200012207
56 16787 26 creation 711.7611547708511
56 17245 5895 creation 724.0902938842773
56 18930 8099 creation 768.8235086202621
56 19041 3471 creation 772.3092575073242
56 19046 4248 creation 772.3665118217468
56 19188 8653 creation 776.1575927734375
56 19305 7315 creation 778.8194999694824
56 19327 6415 creation 779.3145904541016
56 19565 2374 creation 784.9751417636871
56 20118 9224 creation 797.9808349609375
56 20400 2821 creation 805.8144202232361
56 20716 518 creation 813.2478408813477
56 20997 8913 creation 819.9848480224609
56 21166 3215 creation 824.7612915039062
56 21491 4106 creation 833.401123046875
56 21570 9749 creation 835.2592420578003
56 22352 702 creation 853.8691101074219
56 22441 9354 creation 856.1951909065247
56 22516 4772 creation 857.7211532592773
56 22848 6709 creation 865.2986736297607
56 22962 3574 creation 868.0281751155853
56 23204 3908 creation 873.3375244140625
56 23655 247 creation 883.9310874938965
56 23904 9378 creation 889.4795532226562
56 23928 7292 creation 889.8396644592285
56 24005 1324 creation 891.5734777450562
56 24150 7596 creation 894.7138414382935
56 24160 8892 creation 894.8885498046875
56 24199 8099 creation 895.9643505811691
56 24224 7742 creation 896.7031936645508
56 24483 2293 creation 902.3466024398804
56 24619 8849 creation 905.3888869285583
56 24948 2354 creation 912.8961036205292
56 24966 5546 creation 913.189037322998
56 24983 4038 creation 913.5710220336914
56 25201 6598 creation 918.5046720504761
56 25338 8560 creation 921.8974514007568
56 25903 2863 creation 934.3554458618164
56 25979 9901 creation 935.7798004150391
56 26066 9520 creation 937.9807357788086
56 26320 2650 creation 943.5625512599945
56 26626 3574 creation 950.6595947742462
56 26776 5402 creation 954.0024852752686
56 26888 7794 creation 956.29809653759
56 27714 2140 creation 974.2651977539062
56 27810 9527 creation 976.4614868164062
56 27845 1802 creation 977.2603192329407
56 28111 8401 creation 983.1404418945312
56 28388 6169 creation 989.55138027668
56 28919 8344 creation 1003.8342846632004
56 29027 3252 creation 1010.5561437606812
56 29058 7490 creation 1012.1453447341919
56 29287 9057 creation 1027.3638038635254
56 29441 9784 creation 1037.3820190429688
56 29445 4414 creation 1037.8025131225586
56 29711 4521 creation 1058.2434005737305
56 30299 3484 creation 1103.9596939086914
56 30620 9899 creation 1140.0595512390137
56 30760 2623 creation 1158.8408756256104
56 31000 2985 creation 1194.5044860839844
56 31492 5362 creation 1303.0323781967163
56 31907 8253 creation 1416.3807337284088
56 32197 9476 creation 1517.3290376663208
56 32299 7271 creation 1553.4716765880585
56 32846 7242 creation 1730.0211601257324
56 33027 484 creation 1841.6957302093506
56 33092 1260 creation 1880.5834197998047
56 33691 6617 creation 2219.0902557373047
56 33898 5099 creation 2369.5914573669434
56 34374 7271 creation 2693.6037632226944
56 35091 7715 creation 3123.9187486171722
56 35255 5694 creation 3241.2814178466797
56 35382 410 creation 3316.239879997447
56 35413 6471 creation 3334.541556086391
56 35521 4261 creation 3402.3736124038696
56 36221 2036 creation 3892.5270614624023
56 36259 5193 creation 3919.572986602783
56 37250 9275 creation 4539.418537139893
56 37255 2752 creation 4545.600339174271
56 37392 7271 creation 4656.675231449306
56 37404 3981 creation 4664.5493812561035
56 37633 5257 creation 4802.40564250946
56 37676 7715 creation 4834.25150179863
56 38018 9187 creation 5114.443788647652
56 38157 6995 creation 5210.875839233398
56 38873 6636 creation 5793.6728756427765
56 39168 9476 creation 5938.937240362167
56 39189 9117 creation 5951.8196849823
10 153 3440 creation 16.539422035217285
10 509 9875 creation 50.626766204833984
10 974 7271 creation 92.5019326210022
10 1032 618 creation 97.75574493408203
10 1094 9298 creation 102.47792053222656
10 1258 2084 creation 115.22264862060547
10 1290 9581 creation 116.44066619873047
10 1296 4794 creation 117.00083923339844
10 1624 8256 creation 141.40040588378906
10 1726 2846 creation 148.60870361328125
10 1831 7837 creation 155.23452758789062
10 2027 1672 creation 166.68643188476562
10 2028 2090 creation 166.83916473388672
10 2298 1875 creation 182.96395790576935
10 2694 8099 creation 206.7186951637268
10 2735 7271 creation 209.23701524734497
10 3023 5982 creation 223.57947516441345
10 3326 9700 creation 240.20746660232544
10 3478 213 creation 248.0541534423828
10 3932 3727 creation 270.42064094543457
10 3984 9925 creation 272.6385383605957
10 4302 8668 creation 287.02587890625
10 4358 8890 creation 290.11834716796875
10 4734 5466 creation 308.6801300048828
10 4799 7626 creation 311.27898597717285
10 5019 4224 creation 321.0442810058594
10 5150 26 creation 325.6040164232254
10 5384 7271 creation 335.5001845359802
10 6116 4156 creation 366.92877197265625
10 6504 4977 creation 382.3254089355469
10 6517 8099 creation 382.8501287698746
10 7226 6077 creation 409.47000789642334
10 7238 5982 creation 410.02033710479736
10 7883 5328 creation 433.966064453125
10 7908 2642 creation 434.8802185058594
10 8266 2081 creation 449.1967544555664
10 8627 94 creation 461.8473205566406
10 9009 2497 creation 476.56809425354004
10 9066 503 creation 478.3449401855469
10 9105 6195 creation 479.67744159698486
10 9552 3769 creation 495.3872299194336
10 9870 6366 creation 505.85784912109375
10 9881 1867 creation 506.0945818424225
10 10176 7359 creation 515.7400612831116
10 10291 7306 creation 519.8889288902283
10 10652 9117 creation 531.6123867034912
10 10748 7046 creation 534.7213592529297
10 10810 5871 creation 536.6891937255859
10 11036 6999 creation 544.691499710083
10 11149 6951 creation 548.1513118743896
10 11186 1573 creation 549.4131469726562
10 11188 2650 creation 549.4855690002441
10 11370 2650 creation 555.4023078680038
10 11430 8781 creation 557.6282215118408
10 11834 1277 creation 570.6067886352539
10 12265 643 creation 584.80029296875
10 12300 1539 creation 585.8580322265625
10 12314 1900 creation 586.1746826171875
10 12567 5782 creation 594.0576362609863
10 12582 6987 creation 594.5929565429688
10 12793 6394 creation 600.4213027954102
10 13089 434 creation 609.6404418945312
10 13446 3927 creation 620.3945536613464
10 13764 2778 creation 629.4317646026611
10 14086 7505 creation 639.1870651245117
10 14219 1100 creation 642.4945545196533
10 14266 1592 creation 643.6765747070312
10 14655 4655 creation 654.1720905303955
10 14955 2075 creation 661.9089508056641
10 15241 4020 creation 669.6325588226318
10 15331 1897 creation 672.109203338623
10 16176 6241 creation 696.1664428710938
10 16721 9432 creation 711.027286529541
10 16787 9555 creation 713.1568603515625
10 17245 5710 creation 724.3615951538086
10 18930 7885 creation 766.0033190250397
10 19041 8306 creation 768.798095703125
10 19046 9057 creation 768.9011225700378
10 19188 6878 creation 772.6996502876282
10 19305 3440 creation 776.2053985595703
10 19327 9450 creation 776.8860421180725
10 19565 5257 creation 782.8889691829681
10 20118 9764 creation 796.4645595550537
10 20400 6059 creation 803.3638610839844
10 20716 1252 creation 810.7952880859375
10 20997 6528 creation 817.9274101257324
10 21166 2915 creation 821.7962036132812
10 21491 8563 creation 829.9155960083008
10 21570 7151 creation 831.5977172851562
10 22352 6142 creation 849.4395160675049
10 22441 9862 creation 851.5622177124023
10 22516 9450 creation 853.2131283283234
10 22848 6598 creation 861.2414131164551
10 22962 5050 creation 863.8675537109375
10 23204 5171 creation 869.603759765625
10 23655 3891 creation 880.1921997070312
10 23904 7359 creation 885.6066828966141
10 23928 5257 creation 886.1637891530991
10 24005 9709 creation 887.7484359741211
10 24150 8862 creation 891.5430908203125
10 24160 4999 creation 891.7990989685059
10 24199 708 creation 892.529468536377
10 24224 931 creation 893.3516311645508
10 24483 3963 creation 899.7515258789062
10 24619 4668 creation 902.616325378418
10 24948 1557 creation 910.4109115600586
10 24966 9187 creation 910.9571593999863
10 24983 3574 creation 911.28426861763
