15 34373 7715 creation 2988.945549249649
15 34648 8678 creation 3199.7713356018066
15 34660 7715 creation 3208.9801783561707
15 35116 7715 creation 3522.4460170269012
15 35357 1009 creation 3692.8994834423065
15 35417 410 creation 3731.6900166273117
15 36104 637 creation 4179.654208421707
15 36412 2650 creation 4336.078740576282
15 36530 5653 creation 4389.174843549728
15 37127 5257 creation 4781.898372579366
15 37202 3384 creation 4827.1194541454315
15 37612 3720 creation 5141.468397855759
15 37731 1009 creation 5237.974858045578
15 37962 9476 creation 5410.207831859589
15 38405 6636 creation 5655.59662938118
15 38489 896 creation 5741.738716840744
11 755 5190 creation 70.71698760986328
11 1286 3835 creation 112.84257507324219
11 1411 5913 creation 120.9857120513916
11 2030 3446 creation 160.7779769897461
11 2185 6841 creation 171.28636169433594
11 2373 8579 creation 183.245849609375
11 2443 636 creation 187.21125030517578
11 2770 6169 creation 206.43022501468658
11 3473 7314 creation 244.57789611816406
11 3557 9226 creation 249.4944305419922
11 4075 9982 creation 276.44017028808594
11 4101 229 creation 277.52801513671875
11 4515 4754 creation 297.0876770019531
11 4722 2705 creation 306.8809013366699
11 4725 6169 creation 306.928918838501
11 5005 9534 creation 320.0738067626953
11 5370 434 creation 336.2012023925781
11 5758 6848 creation 353.1543884277344
11 5889 7657 creation 358.55352783203125
11 5976 8642 creation 362.11576783657074
11 6635 3326 creation 387.87420654296875
11 6806 7757 creation 395.43780517578125
11 7347 8145 creation 416.8582077026367
11 7786 1932 creation 432.4485778808594
11 7906 8253 creation 437.1269145011902
11 8271 7211 creation 450.41407775878906
11 8416 7579 creation 455.30592346191406
11 9056 291 creation 478.82229471206665
11 9322 6094 creation 487.34983825683594
11 9451 3146 creation 491.9513289928436
11 9509 5427 creation 494.0072326660156
11 9846 4592 creation 506.0014953613281
11 10198 7307 creation 517.3700561523438
11 10647 3707 creation 532.4013986587524
11 11291 1741 creation 553.166877746582
11 11384 3574 creation 555.8875397443771
11 11762 2407 creation 567.9111747741699
11 11829 371 creation 569.7657928466797
11 11938 925 creation 573.2945861816406
11 12200 3927 creation 582.1914601325989
11 12375 134 creation 587.6873168945312
11 13145 1820 creation 611.9560356140137
11 13868 6169 creation 634.6380198001862
11 13949 2276 creation 637.6228561401367
11 13971 410 creation 638.290340423584
11 13992 7792 creation 638.8932018280029
11 14073 1546 creation 641.322265625
11 14104 7989 creation 642.1379089355469
11 14181 3191 creation 643.9271240234375
11 14625 8938 creation 657.0286865234375
11 14750 9608 creation 660.6029815673828
11 15085 9240 creation 669.9582748413086
11 15605 4065 creation 684.3811645507812
11 15670 1577 creation 686.1611251831055
11 15939 6990 creation 693.7251605987549
11 16130 8028 creation 699.2411651611328
11 16384 7910 creation 706.0971012115479
11 16491 7153 creation 708.9006614685059
11 16545 158 creation 710.8114585876465
11 17557 3446 creation 737.6204439401627
11 17572 5593 creation 738.09521484375
11 17761 340 creation 742.6975936889648
11 18507 1248 creation 761.8106689453125
11 18551 7911 creation 762.8952331542969
11 18806 7257 creation 769.1050375699997
11 19104 8188 creation 776.5619697570801
11 19183 5760 creation 778.4899291992188
11 19247 8099 creation 780.3865975141525
11 19697 2883 creation 791.8977661132812
11 20039 5933 creation 800.1207885742188
11 20219 3756 creation 804.1529426574707
11 20745 7523 creation 817.360179901123
11 20821 995 creation 819.0887107849121
11 22126 714 creation 852.2283945083618
11 22794 879 creation 867.7714233398438
11 22983 3000 creation 872.165283203125
11 23283 2821 creation 879.0380990505219
11 23577 346 creation 885.3540649414062
11 23593 5463 creation 885.7660706043243
11 24109 2183 creation 897.7283935546875
11 24767 7019 creation 913.2400512695312
11 25076 2651 creation 920.0161743164062
11 25273 8458 creation 924.0549163818359
11 25308 9354 creation 925.0237627029419
11 26034 1180 creation 940.9271183013916
11 26490 5389 creation 950.5848455429077
11 27702 9191 creation 977.6620483398438
11 27719 6112 creation 978.0316252708435
11 28442 7717 creation 994.8936157226562
11 28849 7250 creation 1009.4855041503906
11 28892 7895 creation 1011.9129219055176
11 29166 681 creation 1030.6573886871338
11 29648 3865 creation 1067.8764915466309
11 29659 9187 creation 1068.6894221305847
11 29696 9450 creation 1073.1099016666412
11 29714 5340 creation 1074.8162822723389
11 30034 3460 creation 1108.4431419372559
11 30058 6465 creation 1111.3195724487305
11 30142 5257 creation 1122.0545213222504
11 30778 5949 creation 1246.5041809082031
11 30909 3648 creation 1285.8633556365967
11 31126 4773 creation 1351.241497039795
11 31269 484 creation 1396.6134872436523
11 31338 2447 creation 1422.0557190179825
11 31344 8876 creation 1423.511911034584
11 31429 4244 creation 1448.5057464838028
11 31531 3935 creation 1485.4140090942383
11 31854 4650 creation 1610.9482316970825
11 32084 7903 creation 1699.0817260742188
11 32328 8530 creation 1803.4581832885742
11 32940 7715 creation 2134.6172453165054
11 33205 5661 creation 2272.395217895508
11 33543 6941 creation 2460.1233345270157
11 33711 3648 creation 2585.919289588928
11 33965 3252 creation 2760.671905517578
11 34373 2530 creation 3053.5464531183243
11 34648 3720 creation 3253.8950268030167
11 34660 7715 creation 3262.6638473272324
11 35116 2553 creation 3603.7266288995743
11 35357 9735 creation 3794.7299251556396
11 35417 5831 creation 3848.2589111328125
11 36104 940 creation 4357.893205285072
11 36412 3042 creation 4564.404739499092
11 36530 5661 creation 4621.128776550293
11 37127 8642 creation 4991.877401351929
11 37202 8395 creation 5030.147586464882
11 37612 4094 creation 5257.355371117592
11 37731 9187 creation 5330.608274102211
11 37962 4387 creation 5440.414823174477
11 38405 9476 creation 5732.763455986977
11 38489 9476 creation 5817.922799944878
37 755 1867 creation 75.38691544532776
37 1286 4063 creation 112.82260131835938
37 1411 2928 creation 120.45951080322266
37 2030 5140 creation 163.98321914672852
37 2185 635 creation 174.3087921142578
37 2373 3461 creation 185.44412231445312
37 2443 8118 creation 189.19319200515747
37 2770 8312 creation 208.1802749633789
37 3473 9647 creation 249.1339569091797
37 3557 2699 creation 253.7602777481079
37 4075 7359 creation 280.85656344890594
37 4101 5691 creation 282.6684265136719
37 4515 61 creation 303.9015312194824
37 4722 9430 creation 313.9324951171875
37 4725 1499 creation 314.06522369384766
37 5005 7419 creation 326.2661895751953
37 5370 8099 creation 344.195818901062
37 5758 9402 creation 361.251220703125
37 5889 5903 creation 367.2440185546875
37 5976 552 creation 371.6126878261566
37 6635 4811 creation 401.4827880859375
37 6806 2481 creation 407.1710205078125
37 7347 3144 creation 429.8153076171875
37 7786 9700 creation 447.55041694641113
37 7906 1868 creation 451.86711502075195
37 8271 7503 creation 465.6752014160156
37 8416 1817 creation 470.90926933288574
37 9056 2854 creation 494.4098205566406
37 9322 8793 creation 503.91455078125
37 9451 4201 creation 508.5461730957031
37 9509 1469 creation 510.70120644569397
37 9846 685 creation 522.5237426757812
37 10198 8849 creation 533.0091339349747
37 10647 6133 creation 549.3150901794434
37 11291 1666 creation 572.5062866210938
37 11384 8544 creation 575.1768188476562
37 11762 2410 creation 587.7123413085938
37 11829 9450 creation 589.8340270519257
37 11938 9450 creation 593.2892081737518
37 12200 359 creation 601.9218864440918
37 12375 3574 creation 607.5128557682037
37 13145 2952 creation 631.1160571575165
37 13868 7975 creation 651.5128479003906
37 13949 1332 creation 654.0189208984375
37 13971 3912 creation 654.857666015625
37 13992 9316 creation 655.4660186767578
37 14073 8417 creation 658.2464752197266
37 14104 3000 creation 658.9636459350586
37 14181 2667 creation 661.1029815673828
37 14625 5298 creation 672.9009704589844
37 14750 3440 creation 676.1618361473083
37 15085 7296 creation 686.1369018554688
37 15605 3446 creation 700.0153223276138
37 15670 824 creation 701.6392593383789
37 15939 6462 creation 709.2599444389343
37 16130 7001 creation 713.7466850280762
37 16384 2980 creation 720.5143432617188
37 16491 3954 creation 723.24609375
37 16545 7271 creation 724.7064180374146
37 17557 7517 creation 750.5040893554688
37 17572 9662 creation 750.8572158813477
37 17761 9700 creation 755.641499042511
37 18507 6587 creation 775.2409744262695
37 18551 7479 creation 776.308783531189
37 18806 2895 creation 782.807975769043
37 19104 9187 creation 790.1829649209976
37 19183 7332 creation 792.2007446289062
37 19247 2422 creation 793.5965118408203
37 19697 7465 creation 804.4107666015625
37 20039 5457 creation 812.3914794921875
37 20219 4509 creation 816.867431640625
37 20745 6091 creation 829.5172147750854
37 20821 2897 creation 831.2158203125
37 22126 5773 creation 860.984489440918
37 22794 2293 creation 876.0199038982391
37 22983 9959 creation 880.3984375
37 23283 3940 creation 886.7669100761414
37 23577 9892 creation 893.4383544921875
37 23593 5237 creation 893.6788940429688
37 24109 509 creation 905.7067260742188
37 24767 3219 creation 921.0848417282104
37 25076 1369 creation 927.2289428710938
37 25273 8693 creation 931.7528686523438
37 25308 3618 creation 932.2901573181152
37 26034 3927 creation 948.4053959846497
37 26490 2465 creation 958.0875098705292
37 27702 6899 creation 983.251708984375
37 27719 6636 creation 983.9516565799713
37 28442 6381 creation 998.7276611328125
37 28849 7359 creation 1020.1128640174866
37 28892 8119 creation 1023.5678157806396
37 29166 3715 creation 1044.0453523397446
37 29648 8449 creation 1086.5143585205078
37 29659 7237 creation 1087.3408508300781
37 29696 5911 creation 1090.190902709961
37 29714 7246 creation 1091.7547907829285
37 30034 9057 creation 1126.7490818500519
37 30058 210 creation 1130.3815097808838
37 30142 6462 creation 1142.0606825351715
37 30778 646 creation 1267.2663073539734
37 30909 242 creation 1302.4989929199219
37 31126 7715 creation 1356.3987505435944
37 31269 8758 creation 1396.6683349609375
37 31338 8331 creation 1420.7811903953552
37 31344 1633 creation 1423.304636001587
37 31429 216 creation 1445.240926027298
37 31531 9735 creation 1476.1036176681519
37 31854 1633 creation 1579.7484302520752
37 32084 5447 creation 1674.8160214424133
37 32328 5520 creation 1776.2705721855164
37 32940 7602 creation 2073.3133697509766
37 33205 6471 creation 2183.0512828826904
37 33543 3648 creation 2326.5959730148315
37 33711 4815 creation 2410.150421142578
37 33965 6462 creation 2552.020102499053
37 34373 511 creation 2753.3437724113464
37 34648 9624 creation 2898.7351565361023
37 34660 9735 creation 2910.7636222839355
37 35116 8560 creation 3206.4862599372864
37 35357 9735 creation 3365.7031173706055
37 35417 1655 creation 3401.791148662567
37 36104 5694 creation 3791.5176939964294
37 36412 9735 creation 4005.2535705566406
37 36530 5257 creation 4075.591036915779
37 37127 7271 creation 4419.719312407076
37 37202 4112 creation 4465.583003520966
37 37612 8527 creation 4713.768933732063
37 37731 7271 creation 4799.103797838092
37 37962 3252 creation 4947.10392332077
37 38405 5257 creation 5265.945636153221
37 38489 5257 creation 5304.565380215645
37 38852 2013 creation 5491.693069458008
89 755 5421 creation 69.73756408691406
89 1286 148 creation 112.44953918457031
89 1411 5825 creation 122.01126098632812
89 2030 8653 creation 165.3314971923828
89 2185 2333 creation 174.78590488433838
89 2373 4236 creation 186.41618728637695
89 2443 6434 creation 190.910888671875
89 2770 5870 creation 210.22589111328125
89 3473 2447 creation 249.95423889160156
89 3557 8260 creation 254.6895294189453
89 4075 50 creation 280.2004699707031
89 4101 2952 creation 280.94215989112854
89 4515 622 creation 302.09375
89 4722 4402 creation 310.7908477783203
89 4725 204 creation 310.9044132232666
89 5005 7052 creation 325.10280990600586
89 5370 3094 creation 341.0846862792969
89 5758 7928 creation 357.5918998718262
89 5889 5463 creation 362.546044588089
89 5976 6112 creation 366.0067377090454
89 6635 4196 creation 394.528137922287
89 6806 9939 creation 401.1018371582031
89 7347 5607 creation 422.10560035705566
89 7786 7183 creation 439.50140380859375
89 7906 874 creation 443.18711853027344
89 8271 3422 creation 457.96092987060547
89 8416 656 creation 463.2964553833008
89 9056 2228 creation 485.8012886047363
89 9322 4536 creation 494.5306248664856
89 9451 6974 creation 497.8396301269531
89 9509 9450 creation 499.4140856266022
89 9846 5257 creation 509.9653913974762
89 10198 3715 creation 521.0003833770752
89 10647 6291 creation 536.0026321411133
89 11291 8988 creation 555.6802978515625
89 11384 3042 creation 558.5684702396393
89 11762 6273 creation 571.3040161132812
89 11829 3076 creation 573.1166381835938
89 11938 1900 creation 576.5987510681152
89 12200 132 creation 584.4358539581299
89 12375 8253 creation 590.0006229877472
89 13145 9249 creation 613.3983535766602
89 13868 8849 creation 634.7866085767746
89 13949 8222 creation 637.8598861694336
89 13971 9617 creation 638.5502243041992
89 13992 8232 creation 638.9839477539062
89 14073 3217 creation 640.8013458251953
89 14104 2271 creation 641.7651596069336
89 14181 813 creation 643.8195343017578
89 14625 6462 creation 655.5701882839203
89 14750 5295 creation 658.7038230895996
89 15085 2717 creation 667.1892013549805
89 15605 7659 creation 682.3885970115662
89 15670 4030 creation 684.6966705322266
89 15939 4615 creation 691.4841918945312
89 16130 4534 creation 696.453857421875
89 16384 5923 creation 703.6723709106445
89 16491 6585 creation 706.6695556640625
89 16545 6360 creation 708.4149694442749
89 17557 9735 creation 734.2345399856567
89 17572 1138 creation 734.7812671661377
89 17761 452 creation 739.5234375
89 18507 2333 creation 758.5196619033813
89 18551 9263 creation 759.779417514801
89 18806 3609 creation 765.9109497070312
89 19104 60 creation 773.412296295166
89 19183 991 creation 775.5989665985107
89 19247 2256 creation 777.2322082519531
89 19697 9312 creation 788.1288986206055
89 20039 856 creation 796.4312982559204
89 20219 7605 creation 800.7675170898438
89 20745 4543 creation 813.2671890258789
89 20821 3440 creation 815.2268178462982
89 22126 9934 creation 847.14111328125
89 22794 9432 creation 862.2518253326416
89 22983 5843 creation 866.4569454193115
89 23283 3042 creation 873.8241884708405
89 23577 927 creation 879.8751525878906
89 23593 796 creation 880.2391967773438
89 24109 2017 creation 891.4850463867188
89 24767 7703 creation 906.0576782226562
89 25076 3336 creation 913.2085571289062
89 25273 243 creation 918.0862579345703
89 25308 7730 creation 919.2392539978027
89 26034 2278 creation 935.6477279663086
89 26490 3487 creation 945.8417510986328
89 27702 9807 creation 971.1482391357422
89 27719 8888 creation 971.4138412475586
89 28442 7858 creation 987.3114624023438
89 28849 8083 creation 995.7082557678223
89 28892 3957 creation 996.5534248352051
89 29166 9618 creation 1006.2945816516876
89 29648 2393 creation 1040.0504455566406
89 29659 8301 creation 1040.7407836914062
89 29696 9187 creation 1043.2190924882889
89 29714 7923 creation 1044.6847207546234
89 30034 5661 creation 1070.7583389282227
89 30058 6603 creation 1072.6257152557373
89 30142 2661 creation 1081.1821098327637
89 30778 3377 creation 1159.229881286621
89 30909 7961 creation 1181.6074590682983
89 31126 9187 creation 1228.5106011629105
89 31269 758 creation 1261.1322124004364
89 31338 8849 creation 1278.251744389534
89 31344 5380 creation 1279.776180267334
89 31429 6446 creation 1297.2834193706512
89 31531 6379 creation 1328.4624366760254
89 31854 9735 creation 1418.8923740386963
89 32084 9588 creation 1500.8399493694305
89 32328 9476 creation 1588.624296426773
89 32940 3659 creation 1822.63525390625
89 33205 6567 creation 1953.1511268615723
89 33543 9476 creation 2131.49170422554
89 33711 9476 creation 2235.7808899879456
89 33965 6334 creation 2376.195482969284
89 34373 4622 creation 2609.8959941864014
89 34648 289 creation 2757.892256498337
89 34660 5257 creation 2761.1028958559036
89 35116 4387 creation 2992.473694562912
89 35357 7271 creation 3154.957963705063
89 35417 2222 creation 3186.797503232956
89 36104 3217 creation 3636.3451232910156
89 36412 7715 creation 3847.586599111557
89 36530 4957 creation 3943.659351348877
89 37127 7715 creation 4322.3096289634705
89 37202 289 creation 4371.553227186203
89 37612 7715 creation 4577.214844703674
89 37731 9476 creation 4651.126306056976
89 37962 7715 creation 4802.829978466034
89 38405 289 creation 5127.9025275707245
89 38489 7715 creation 5197.363571882248
89 38852 7579 creation 5421.439772367477
89 39649 9187 creation 5888.376854777336
89 39809 6987 creation 5991.46980547905
67 755 6760 creation 70.17906188964844
67 1286 721 creation 111.19104766845703
67 1411 6958 creation 121.8165283203125
67 2030 769 creation 163.06103515625
67 2185 1875 creation 172.10640597343445
67 2373 7138 creation 182.8601531982422
67 2443 2650 creation 186.5185089111328
67 2770 4451 creation 205.49394035339355
67 3473 2650 creation 245.30965340137482
67 3557 9432 creation 249.6143398284912
67 4075 6181 creation 275.5044937133789
67 4101 216 creation 277.0800838470459
67 4515 4094 creation 296.74395751953125
67 4722 627 creation 307.6744842529297
67 4725 3195 creation 307.78050994873047
67 5005 2752 creation 321.0465450286865
67 5370 275 creation 337.0533142089844
67 5758 1651 creation 354.9206848144531
67 5889 2661 creation 359.5772933959961
67 5976 4037 creation 363.82623291015625
67 6635 3219 creation 390.8130187988281
67 6806 8894 creation 397.24591064453125
67 7347 6743 creation 420.01202392578125
67 7786 554 creation 435.93793201446533
67 7906 6127 creation 440.53173828125
67 8271 9886 creation 454.31585693359375
67 8416 9530 creation 460.283748626709
67 9056 7755 creation 483.7230529785156
67 9322 1469 creation 493.2236771583557
67 9451 2497 creation 498.2627205848694
67 9509 8434 creation 500.2107162475586
67 9846 3574 creation 511.28878581523895
67 10198 7567 creation 522.7610473632812
67 10647 1036 creation 538.2935104370117
67 11291 3446 creation 558.6651430130005
67 11384 1469 creation 561.4561319351196
67 11762 8419 creation 573.3431396484375
67 11829 554 creation 575.4856941699982
67 11938 8381 creation 578.8084716796875
67 12200 5936 creation 586.4211158752441
67 12375 1162 creation 591.1180419921875
67 13145 364 creation 615.7746238708496
67 13868 9430 creation 637.7799415588379
67 13949 9799 creation 640.1378974914551
67 13971 8675 creation 640.86328125
67 13992 9654 creation 641.5582885742188
67 14073 4575 creation 643.901481628418
67 14104 9829 creation 645.0270385742188
67 14181 9234 creation 647.1939697265625
67 14625 21 creation 659.072265625
67 14750 8817 creation 662.7835083007812
67 15085 1762 creation 672.7354373931885
67 15605 4536 creation 687.499041557312
67 15670 3914 creation 689.3201904296875
67 15939 9263 creation 696.7838308811188
67 16130 4076 creation 702.1208648681641
67 16384 1491 creation 709.11572265625
67 16491 25 creation 711.9639892578125
67 16545 2085 creation 713.6314153671265
67 17557 3446 creation 740.3409678936005
67 17572 1762 creation 740.6071815490723
67 17761 2354 creation 745.3917229175568
67 18507 5753 creation 764.9168701171875
67 18551 8843 creation 765.8897476196289
67 18806 564 creation 773.599609375
67 19104 4293 creation 780.916259765625
67 19183 9862 creation 783.1741790771484
67 19247 3574 creation 784.9189316034317
67 19697 8297 creation 796.7952327728271
67 20039 2811 creation 805.3668458461761
67 20219 2099 creation 809.3931133747101
67 20745 3756 creation 822.2961354255676
67 20821 6360 creation 823.8675785064697
67 22126 8511 creation 856.5370349884033
67 22794 7271 creation 872.8902181386948
67 22983 911 creation 877.4263305664062
67 23283 4369 creation 884.4199075698853
67 23577 2650 creation 891.2416640520096
67 23593 1579 creation 891.7773805856705
67 24109 2754 creation 903.311767578125
67 24767 6403 creation 918.3430862426758
67 25076 8253 creation 924.9087319374084
67 25273 1817 creation 929.6413083076477
67 25308 6584 creation 930.5855197906494
67 26034 7037 creation 947.1319675445557
67 26490 1643 creation 957.5521850585938
67 27702 6884 creation 983.6638259887695
67 27719 26 creation 984.1995710134506
67 28442 5428 creation 998.8150634765625
67 28849 7359 creation 1023.0852422714233
67 28892 3552 creation 1026.126142501831
67 29166 3220 creation 1046.2208156585693
67 29648 3210 creation 1085.8760070800781
67 29659 291 creation 1086.6065001487732
67 29696 4573 creation 1090.4620971679688
67 29714 2820 creation 1091.5925598144531
67 30034 7780 creation 1120.884365081787
67 30058 7864 creation 1123.1977500915527
67 30142 7905 creation 1131.5413360595703
67 30778 528 creation 1228.108777999878
67 30909 6334 creation 1253.9724960327148
67 31126 360 creation 1298.7376861572266
67 31269 7638 creation 1329.8752126693726
67 31338 2108 creation 1343.1594638824463
67 31344 7257 creation 1344.26720225811
67 31429 7257 creation 1367.3774787187576
67 31531 1874 creation 1399.3186101913452
67 31854 6462 creation 1526.937471151352
67 32084 1260 creation 1622.64595413208
67 32328 8344 creation 1733.513090133667
67 32940 1633 creation 2005.9916248321533
67 33205 1300 creation 2167.556255340576
67 33543 5233 creation 2361.5768537521362
67 33711 7715 creation 2479.5147392749786
67 33965 7715 creation 2664.687977075577
67 34373 6334 creation 2943.3294019699097
67 34648 4261 creation 3158.382837295532
67 34660 6453 creation 3167.208221435547
67 35116 8642 creation 3382.0606021881104
67 35357 4705 creation 3533.638548851013
67 35417 9608 creation 3587.792826652527
67 36104 8560 creation 4104.170922279358
67 36412 3648 creation 4296.896320343018
67 36530 3042 creation 4372.4767916202545
67 37127 7715 creation 4777.922475576401
67 37202 7715 creation 4827.134951591492
67 37612 215 creation 5108.075719892979
67 37731 4835 creation 5172.799838066101
67 37962 8560 creation 5307.020478248596
67 38405 3673 creation 5616.562251091003
67 38489 4859 creation 5686.993853569031
67 38852 8973 creation 5951.612765312195
83 755 3623 creation 72.15632629394531
83 1286 7407 creation 113.12777709960938
83 1411 7047 creation 120.81946563720703
83 2030 1124 creation 162.57322692871094
83 2185 2188 creation 173.21141052246094
83 2373 670 creation 182.85947179794312
83 2443 7329 creation 187.57862854003906
83 2770 7359 creation 206.51318228244781
83 3473 9974 creation 243.8963165283203
83 3557 7359 creation 247.93169271945953
83 4075 4364 creation 276.0523681640625
83 4101 2331 creation 277.39327335357666
83 4515 2675 creation 296.94156551361084
83 4722 5481 creation 307.0677795410156
83 4725 9809 creation 307.389404296875
83 5005 2495 creation 321.02895164489746
83 5370 7113 creation 338.7065734863281
83 5758 8064 creation 355.7785415649414
83 5889 9625 creation 361.8971862792969
83 5976 1610 creation 365.24378967285156
83 6635 4392 creation 393.5697708129883
83 6806 9902 creation 400.88916015625
83 7347 2858 creation 422.5020446777344
83 7786 4942 creation 440.38214111328125
83 7906 1582 creation 444.51031970977783
83 8271 8475 creation 457.9908447265625
83 8416 7271 creation 464.2360577583313
83 9056 1028 creation 489.1786193847656
83 9322 7015 creation 497.9151382446289
83 9451 1332 creation 502.3894748687744
83 9509 9763 creation 504.2777099609375
83 9846 4068 creation 515.9666748046875
83 10198 1594 creation 528.1191711425781
83 10647 5313 creation 543.884708404541
83 11291 3292 creation 565.7501487731934
83 11384 8859 creation 568.3941650390625
83 11762 7271 creation 582.5475956201553
83 11829 4528 creation 585.0167846679688
83 11938 2650 creation 588.7979140281677
83 12200 6542 creation 597.5110766887665
83 12375 9538 creation 602.1946411132812
83 13145 4118 creation 626.68727684021
83 13868 7717 creation 649.04052734375
83 13949 5380 creation 651.491457939148
83 13971 2180 creation 652.0696411132812
83 13992 4472 creation 652.6025886535645
83 14073 7670 creation 655.3027954101562
83 14104 6371 creation 656.048583984375
83 14181 1798 creation 658.2669811248779
83 14625 7626 creation 670.828519821167
83 14750 8810 creation 674.3692626953125
83 15085 7148 creation 684.5647773742676
83 15605 6779 creation 698.9019312858582
83 15670 1079 creation 700.9368286132812
83 15939 487 creation 709.0798892974854
83 16130 815 creation 714.5999794006348
83 16384 2266 creation 721.8076782226562
83 16491 5843 creation 724.9755878448486
83 16545 9187 creation 726.5829919576645
83 17557 4838 creation 755.5303955078125
83 17572 2007 creation 755.71875
83 17761 9250 creation 761.1375732421875
83 18507 8725 creation 780.9608154296875
83 18551 8086 creation 782.366943359375
83 18806 2675 creation 788.8744736909866
83 19104 3574 creation 796.5226547718048
83 19183 3735 creation 798.8203248977661
83 19247 4898 creation 800.2353515625
83 19697 5486 creation 811.2406005859375
83 20039 4553 creation 820.1223850250244
83 20219 7558 creation 824.4948806762695
83 20745 7257 creation 837.6853221654892
83 20821 3446 creation 839.3106341362
83 22126 1309 creation 870.6973247528076
83 22794 1694 creation 887.1555786132812
83 22983 3574 creation 891.5140578746796
83 23283 4781 creation 898.6542358398438
83 23577 5463 creation 905.388067483902
83 23593 2863 creation 905.7488536834717
83 24109 487 creation 917.2067070007324
83 24767 5287 creation 932.019287109375
83 25076 163 creation 939.3598022460938
83 25273 9618 creation 943.5383741855621
83 25308 9916 creation 944.2174005508423
83 26034 1525 creation 959.6124267578125
83 26490 5833 creation 969.5682983398438
83 27702 2650 creation 996.0152740478516
83 27719 7794 creation 996.347260594368
83 28442 5401 creation 1031.861717224121
83 28849 3673 creation 1059.400619506836
83 28892 7715 creation 1062.850334405899
83 29166 3460 creation 1086.179355621338
83 29648 9749 creation 1132.1375360488892
83 29659 5428 creation 1133.6027526855469
83 29696 7271 creation 1138.0943840742111
83 29714 3522 creation 1140.0782012939453
83 30034 1875 creation 1189.6758564710617
83 30058 8253 creation 1193.4517269134521
83 30142 7100 creation 1208.4508666992188
83 30778 4622 creation 1387.1951599121094
83 30909 1874 creation 1435.4300651550293
83 31126 410 creation 1537.3602643013
83 31269 7715 creation 1588.6095480918884
83 31338 4650 creation 1622.0850524902344
83 31344 7715 creation 1625.8422708511353
83 31429 7242 creation 1656.4286575317383
83 31531 1539 creation 1705.2360000610352
83 31854 5099 creation 1851.0115585327148
83 32084 7829 creation 1966.8925704956055
83 32328 8723 creation 2085.9588006436825
83 32940 9735 creation 2411.833607673645
83 33205 3522 creation 2553.694839477539
83 33543 3146 creation 2738.173648715019
83 33711 9735 creation 2831.7933835983276
83 33965 3440 creation 2996.5735988616943
83 34373 2679 creation 3258.781936645508
83 34648 9476 creation 3427.3827052116394
83 34660 8395 creation 3438.1888179779053
83 35116 9735 creation 3777.4781465530396
83 35357 1751 creation 3918.7860946655273
83 35417 5257 creation 3960.36740398407
83 36104 9735 creation 4382.927158355713
83 36412 3440 creation 4585.825621604919
83 36530 5061 creation 4661.316157341003
83 37127 8279 creation 5076.611511230469
83 37202 7715 creation 5130.819548606873
83 37612 8560 creation 5300.090061187744
83 37731 7052 creation 5365.147632598877
83 37962 4387 creation 5497.8990268707275
83 38405 484 creation 5791.047077178955
83 38489 655 creation 5840.200019836426
65 755 7271 creation 71.70343852043152
65 1286 1807 creation 116.10145568847656
65 1411 5516 creation 125.0810775756836
65 2030 1817 creation 169.3849949836731
65 2185 2209 creation 178.7134552001953
65 2373 5277 creation 192.21282958984375
65 2443 7271 creation 196.2063583135605
65 2770 4511 creation 217.19384765625
65 3473 7229 creation 256.8477478027344
65 3557 4936 creation 260.6837158203125
65 4075 9875 creation 286.35150146484375
65 4101 7124 creation 287.4672164916992
65 4515 468 creation 309.2005310058594
65 4722 143 creation 320.0735626220703
65 4725 9476 creation 320.1870205402374
65 5005 4701 creation 334.973876953125
65 5370 7910 creation 350.8470764160156
65 5758 1321 creation 367.63507080078125
65 5889 7332 creation 372.7816162109375
65 5976 8355 creation 376.21005725860596
65 6635 7785 creation 402.4142761230469
65 6806 4118 creation 408.85516357421875
65 7347 2592 creation 429.9274139404297
65 7786 7271 creation 448.27895069122314
65 7906 533 creation 452.6876983642578
65 8271 4272 creation 466.5704345703125
65 8416 5473 creation 471.5589904785156
65 9056 2578 creation 496.48798084259033
65 9322 4056 creation 506.6180076599121
65 9451 7245 creation 511.37060546875
65 9509 334 creation 513.66015625
65 9846 4004 creation 523.8772583007812
65 10198 7271 creation 537.2241139411926
65 10647 2650 creation 551.7421663999557
65 11291 643 creation 571.9140014648438
65 11384 9485 creation 574.7780151367188
65 11762 8428 creation 587.1257572174072
65 11829 6486 creation 589.5520114898682
65 11938 1817 creation 592.2011089324951
65 12200 4150 creation 600.5893402099609
65 12375 3197 creation 605.5511779785156
65 13145 1108 creation 628.9326934814453
65 13868 2334 creation 651.781494140625
65 13949 9183 creation 654.2032928466797
65 13971 6169 creation 654.7083832025528
65 13992 7794 creation 655.3043520450592
65 14073 6292 creation 657.8328247070312
65 14104 9187 creation 658.9003400802612
65 14181 3626 creation 661.2616577148438
65 14625 7391 creation 674.4683227539062
65 14750 6427 creation 678.1818408966064
65 15085 8719 creation 687.3234252929688
65 15605 2055 creation 702.3292236328125
65 15670 360 creation 704.2337036132812
65 15939 5631 creation 711.7914848327637
65 16130 1452 creation 716.9648876190186
65 16384 2374 creation 723.4966976642609
65 16491 6663 creation 726.5774536132812
65 16545 291 creation 728.2456622123718
65 17557 2553 creation 756.5254783630371
65 17572 954 creation 756.7718982696533
65 17761 6077 creation 762.4718751907349
