34 29492 2755 creation 1237.7965068817139
34 29742 7359 creation 1312.832032442093
34 29743 1539 creation 1313.0972137451172
34 30237 7359 creation 1487.0292701721191
34 30519 8876 creation 1606.798243522644
34 31074 4705 creation 1859.6983528137207
34 31422 410 creation 2065.142775118351
34 31438 8560 creation 2075.519407272339
34 31483 9479 creation 2100.273658528924
34 31783 5694 creation 2285.5519161224365
34 31806 7602 creation 2304.619577407837
34 31942 8217 creation 2374.8257904052734
34 32031 5257 creation 2417.186753511429
34 32229 8758 creation 2569.774103164673
34 33146 2699 creation 3222.699745386839
34 33277 7271 creation 3316.5578540563583
34 33949 7596 creation 3815.07240486145
34 33998 2013 creation 3860.194345474243
34 34262 9807 creation 4038.9480113983154
34 34869 9117 creation 4528.988534927368
34 34970 6795 creation 4581.263572692871
34 35191 8253 creation 4713.615198135376
34 35667 7715 creation 5023.665308237076
34 36112 9476 creation 5340.078322172165
34 36362 7715 creation 5539.6006145477295
34 36398 511 creation 5560.119723827578
34 36485 8642 creation 5624.766803979874
34 36917 4387 creation 5965.763900756836
85 242 2003 creation 25.319589614868164
85 277 6333 creation 29.000269889831543
85 660 9329 creation 64.46499633789062
85 774 3301 creation 74.45223236083984
85 865 4649 creation 81.40493774414062
85 1954 2190 creation 164.57427978515625
85 2176 1329 creation 180.3323211669922
85 2252 723 creation 185.9802703857422
85 2951 3881 creation 227.65821838378906
85 3647 769 creation 264.8426637649536
85 3795 4236 creation 272.09952545166016
85 3919 9238 creation 277.82506370544434
85 3972 2515 creation 280.47712898254395
85 4025 3175 creation 283.1707077026367
85 4028 5295 creation 283.3006420135498
85 4688 4229 creation 315.7646255493164
85 4736 2967 creation 318.2242736816406
85 4927 1577 creation 326.63422775268555
85 5052 5022 creation 332.7980041503906
85 5080 9238 creation 333.5982437133789
85 5801 5362 creation 364.1153144836426
85 5954 325 creation 370.5817565917969
85 6218 5257 creation 381.1565430164337
85 6304 3984 creation 385.15826416015625
85 6444 146 creation 391.78234100341797
85 6507 9592 creation 394.7201805114746
85 6568 1896 creation 397.4412293434143
85 6641 832 creation 400.5523986816406
85 6787 1552 creation 406.52392196655273
85 7014 1410 creation 415.5941162109375
85 7055 2797 creation 417.56939697265625
85 7114 4357 creation 420.5785827636719
85 7164 3160 creation 422.35882568359375
85 7261 6169 creation 426.1375209093094
85 7764 3715 creation 444.97818970680237
85 7785 8290 creation 445.5815734863281
85 7871 2864 creation 448.62469482421875
85 8007 2468 creation 453.4752502441406
85 8395 308 creation 467.6908874511719
85 8844 6914 creation 482.34509658813477
85 8898 4521 creation 484.37604808807373
85 9244 3139 creation 496.4981689453125
85 9943 6598 creation 522.3528842926025
85 9956 3268 creation 522.6905479431152
85 10281 4615 creation 534.2999038696289
85 10413 6012 creation 539.1087036132812
85 10585 3715 creation 545.3746408224106
85 10717 6169 creation 550.0893044471741
85 11161 4572 creation 564.4645385742188
85 11271 6169 creation 568.277575135231
85 11337 3359 creation 570.7471923828125
85 11529 5182 creation 576.8225708007812
85 11551 2683 creation 577.7795295715332
85 11554 1920 creation 577.9046630859375
85 11653 6040 creation 581.47931599617
85 11802 1428 creation 586.6770324707031
85 11995 9764 creation 592.8911552429199
85 12279 2752 creation 601.5532741546631
85 12510 5677 creation 609.5802125930786
85 12585 566 creation 611.83935546875
85 12897 7380 creation 620.291015625
85 13198 145 creation 630.0426597595215
85 13367 5257 creation 634.7914539575577
85 13507 5257 creation 639.5917088985443
85 13781 5995 creation 647.652099609375
85 14393 6200 creation 665.8496837615967
85 15192 3146 creation 689.5709446668625
85 15271 7257 creation 691.5636168718338
85 15481 4196 creation 697.0805807113647
85 15739 4393 creation 703.852783203125
85 16047 5590 creation 711.8534088134766
85 16075 6542 creation 712.4467251300812
85 16588 5782 creation 727.263744354248
85 16678 8560 creation 729.569091796875
85 16686 1715 creation 729.7937622070312
85 16864 8435 creation 734.5083198547363
85 17104 6026 creation 740.6160125732422
85 17177 8279 creation 742.3405342102051
85 17435 8849 creation 749.5943449735641
85 17529 1727 creation 752.582103729248
85 17635 7911 creation 755.393180847168
85 17988 460 creation 764.3978500366211
85 17998 6542 creation 764.638510465622
85 18440 6231 creation 776.6102294921875
85 18466 9618 creation 777.1696209907532
85 18799 9105 creation 786.5264434814453
85 19021 9967 creation 791.8920364379883
85 19417 9227 creation 801.6720123291016
85 19758 7909 creation 810.0454902648926
85 19815 6166 creation 811.3909072875977
85 19863 3581 creation 812.5327453613281
85 20035 2650 creation 816.8896660804749
85 20048 5380 creation 817.1779737472534
85 20361 205 creation 824.9429473876953
85 20436 4550 creation 826.8926239013672
85 20508 4802 creation 828.5264282226562
85 21046 8344 creation 841.5942565202713
85 21069 9700 creation 841.9912979602814
85 21630 3332 creation 855.2476577758789
85 23087 7863 creation 888.2601699829102
85 23130 2476 creation 889.2357177734375
85 23641 7242 creation 900.1386528015137
85 23809 7231 creation 903.9487457275391
85 23953 6603 creation 907.1185169219971
85 24191 6542 creation 912.6684658527374
85 24234 7968 creation 913.7092895507812
85 24379 9676 creation 917.2366676330566
85 24559 118 creation 921.09033203125
85 24679 5389 creation 923.572359085083
85 24883 6375 creation 928.4023361206055
85 25020 8565 creation 931.184211730957
85 25038 3067 creation 931.7284545898438
85 25276 2650 creation 937.1936030387878
85 25466 1663 creation 942.00390625
85 25621 4001 creation 945.8180732727051
85 25769 1065 creation 948.9651794433594
85 25898 9687 creation 951.6200561523438
85 25994 6131 creation 953.8369598388672
85 26590 7656 creation 967.238525390625
85 26680 8331 creation 969.1999969482422
85 26871 4181 creation 973.2821807861328
85 26939 2354 creation 974.6108222007751
85 26974 4109 creation 975.6484985351562
85 27352 1762 creation 983.4103832244873
85 27646 655 creation 989.4547348022461
85 27743 4970 creation 991.7118110656738
85 28277 7623 creation 1007.5097770690918
85 28812 3146 creation 1044.3085995912552
85 28888 304 creation 1049.4393320083618
85 29001 4001 creation 1058.4526863098145
85 29375 1434 creation 1089.9662322998047
85 29407 2667 creation 1092.9078369140625
85 29492 3581 creation 1100.6294555664062
85 29742 6149 creation 1128.1064624786377
85 29743 8099 creation 1128.1432873010635
85 30237 3430 creation 1208.0840072631836
85 30519 484 creation 1268.3435153961182
85 31074 2844 creation 1414.4410438537598
85 31422 7715 creation 1548.071558713913
85 31438 2342 creation 1554.5997619628906
85 31483 8395 creation 1573.3009033203125
85 31783 7715 creation 1696.0968227386475
85 31806 6797 creation 1707.411184310913
85 31942 7141 creation 1769.6353225708008
85 32031 5257 creation 1805.261920452118
85 32229 2844 creation 1898.3846216201782
85 33146 8821 creation 2405.2682762145996
85 33277 9889 creation 2491.1493530273438
85 33949 2555 creation 2933.1453247070312
85 33998 9735 creation 2980.900640487671
85 34262 9476 creation 3154.9730594158173
85 34869 5691 creation 3540.5325202941895
85 34970 9735 creation 3622.8875484466553
85 35191 6987 creation 3793.7118034362793
85 35667 6941 creation 4121.173109054565
85 36112 2755 creation 4415.044826507568
85 36362 9187 creation 4619.01575422287
85 36398 5103 creation 4646.645053863525
85 36485 8048 creation 4705.230575561523
85 36917 931 creation 5014.643379211426
85 37180 8560 creation 5179.615968704224
85 37400 4835 creation 5311.443241084926
85 37500 4705 creation 5354.652893066406
88 242 8198 creation 21.27416229248047
88 277 9849 creation 25.70993995666504
88 660 3065 creation 64.08036804199219
88 774 7689 creation 73.64781188964844
88 865 2939 creation 80.85269927978516
88 1954 6964 creation 159.0950813293457
88 2176 6537 creation 173.1676025390625
88 2252 8707 creation 178.02137756347656
88 2951 2752 creation 217.85236477851868
88 3647 9894 creation 253.7193489074707
88 3795 4114 creation 260.4435119628906
88 3919 4240 creation 266.7711639404297
88 3972 578 creation 269.1488952636719
88 4025 8617 creation 271.30755615234375
88 4028 5061 creation 271.4324789047241
88 4688 5263 creation 302.363862991333
88 4736 370 creation 304.1938171386719
88 4927 5466 creation 313.97219586372375
88 5052 7271 creation 319.74877166748047
88 5080 3580 creation 321.0884246826172
88 5801 2128 creation 351.2189025878906
88 5954 7073 creation 358.58197021484375
88 6218 5209 creation 369.9603271484375
88 6304 1638 creation 373.64242362976074
88 6444 3574 creation 378.2313210964203
88 6507 4439 creation 380.78662109375
88 6568 9663 creation 383.223539352417
88 6641 560 creation 385.84442138671875
88 6787 8099 creation 391.4553669691086
88 7014 6494 creation 399.9261474609375
88 7055 5423 creation 401.1565246582031
88 7114 852 creation 403.2107696533203
88 7164 2206 creation 405.3214111328125
88 7261 7988 creation 408.7723693847656
88 7764 3654 creation 427.1086730957031
88 7785 7124 creation 427.74205017089844
88 7871 9620 creation 431.2488098144531
88 8007 4936 creation 436.5484924316406
88 8395 9700 creation 451.4616467952728
88 8844 1300 creation 467.6531677246094
88 8898 5798 creation 469.71905517578125
88 9244 410 creation 481.8971503973007
88 9943 2492 creation 507.26827239990234
88 9956 5761 creation 507.7680416107178
88 10281 2846 creation 519.0350646972656
88 10413 4514 creation 523.931396484375
88 10585 2752 creation 529.5917439460754
88 10717 381 creation 534.2708129882812
88 11161 4095 creation 548.8949737548828
88 11271 5908 creation 552.7387981414795
88 11337 4079 creation 554.7191925048828
88 11529 5349 creation 560.8119354248047
88 11551 387 creation 561.3609008789062
88 11554 6672 creation 561.5952758789062
88 11653 6338 creation 564.7294006347656
88 11802 1825 creation 569.6031494140625
88 11995 637 creation 575.6845092773438
88 12279 4885 creation 583.8293952941895
88 12510 3457 creation 590.4539031982422
88 12585 1867 creation 592.6585352420807
88 12897 9057 creation 602.5269210338593
88 13198 2054 creation 611.235860824585
88 13367 5623 creation 616.4761962890625
88 13507 4351 creation 620.2015647888184
88 13781 8344 creation 627.7057666778564
88 14393 2675 creation 645.8569978475571
88 15192 8312 creation 667.7228755950928
88 15271 3837 creation 669.4867076873779
88 15481 9054 creation 676.2389526367188
88 15739 870 creation 683.0616149902344
88 16047 5504 creation 691.7547607421875
88 16075 6503 creation 692.5619812011719
88 16588 2752 creation 706.3100771903992
88 16678 3042 creation 708.6733708381653
88 16686 410 creation 708.8234014511108
88 16864 8815 creation 713.4862670898438
88 17104 4361 creation 720.4000244140625
88 17177 6887 creation 721.947919845581
88 17435 4504 creation 728.7583179473877
88 17529 4305 creation 731.0672562122345
88 17635 966 creation 734.1054077148438
88 17988 9176 creation 742.9080028533936
88 17998 4305 creation 743.1008824110031
88 18440 4806 creation 754.8514633178711
88 18466 3173 creation 755.4328689575195
88 18799 8778 creation 763.7805786132812
88 19021 8922 creation 769.4351196289062
88 19417 5404 creation 779.4164276123047
88 19758 1875 creation 788.1967152357101
88 19815 6142 creation 789.5584745407104
88 19863 3365 creation 790.7202758789062
88 20035 8684 creation 795.1621465682983
88 20048 3446 creation 795.6561813354492
88 20361 4656 creation 803.6527557373047
88 20436 3201 creation 805.8235473632812
88 20508 132 creation 807.7839679718018
88 21046 1174 creation 821.20458984375
88 21069 8344 creation 822.0603353977203
88 21630 637 creation 836.1333379745483
88 23087 2314 creation 872.7588500976562
88 23130 5748 creation 873.6584415435791
88 23641 6077 creation 885.6071572303772
88 23809 1173 creation 889.6308002471924
88 23953 50 creation 892.6603126525879
88 24191 8344 creation 898.1970703601837
88 24234 1108 creation 899.2478246688843
88 24379 1309 creation 903.0999603271484
88 24559 3715 creation 906.9852328300476
88 24679 8723 creation 909.5398406982422
88 24883 9142 creation 914.302604675293
88 25020 2374 creation 917.2988526821136
88 25038 3042 creation 917.8440024852753
88 25276 1423 creation 923.0401067733765
88 25466 7910 creation 927.3816785812378
88 25621 6944 creation 930.5707702636719
88 25769 4619 creation 934.1067504882812
88 25898 5856 creation 937.4236450195312
88 25994 3579 creation 939.3300412893295
88 26590 4988 creation 951.6796245574951
88 26680 3587 creation 953.2642154693604
88 26871 5417 creation 957.6231689453125
88 26939 9057 creation 959.0605020523071
88 26974 1293 creation 959.7904663085938
88 27352 4021 creation 967.8996200561523
88 27646 3081 creation 974.6530303955078
88 27743 9450 creation 976.775999546051
88 28277 3446 creation 987.4800297021866
88 28812 2570 creation 999.1124687194824
88 28888 1571 creation 1001.1448745727539
88 29001 2572 creation 1007.0355682373047
88 29375 6065 creation 1030.0368118286133
88 29407 3735 creation 1031.7628059387207
88 29492 5801 creation 1036.880376815796
88 29742 7271 creation 1056.1009063720703
88 29743 5575 creation 1056.1049118041992
88 30237 5677 creation 1101.6118144989014
88 30519 7015 creation 1137.8944549560547
88 31074 8344 creation 1224.7036591768265
88 31422 879 creation 1306.3771305084229
88 31438 6805 creation 1310.1822204589844
88 31483 475 creation 1322.5687103271484
88 31783 1106 creation 1407.973295211792
88 31806 5242 creation 1415.7870635986328
88 31942 7165 creation 1461.482292175293
88 32031 9057 creation 1490.2749662399292
88 32229 5044 creation 1576.9977226257324
88 33146 7271 creation 1961.9780584573746
88 33277 7271 creation 2020.0977430343628
88 33949 7271 creation 2326.110227704048
88 33998 5719 creation 2356.1637210845947
88 34262 410 creation 2500.011652112007
88 34869 5380 creation 2908.4283018112183
88 34970 7903 creation 2984.0674209594727
88 35191 2553 creation 3161.7479667663574
88 35667 7271 creation 3436.339643239975
88 36112 8673 creation 3662.536293029785
88 36362 9735 creation 3841.415470123291
88 36398 7715 creation 3863.976045370102
88 36485 1492 creation 3932.3377851042897
88 36917 6091 creation 4202.922086715698
88 37180 8222 creation 4381.831474304199
88 37400 1906 creation 4565.291707992554
88 37500 195 creation 4629.601751327515
88 38518 9608 creation 5338.32709312439
88 38559 410 creation 5362.479513319209
88 38708 637 creation 5455.609438896179
88 39015 7271 creation 5761.45968914032
40 242 848 creation 25.330795288085938
40 277 3765 creation 29.547882080078125
40 660 7368 creation 68.73692321777344
40 774 2557 creation 78.1788330078125
40 865 4075 creation 85.77550506591797
40 1954 5568 creation 167.94778442382812
40 2176 4288 creation 182.65969848632812
40 2252 880 creation 187.8954315185547
40 2951 7291 creation 230.5717010498047
40 3647 5774 creation 269.51641845703125
40 3795 3173 creation 276.85024642944336
40 3919 3140 creation 284.07379150390625
40 3972 3191 creation 287.2462463378906
40 4025 7111 creation 289.6900329589844
40 4028 4203 creation 289.90704345703125
40 4688 3081 creation 320.08143615722656
40 4736 1572 creation 322.78271484375
40 4927 8579 creation 332.1683044433594
40 5052 5220 creation 338.0660705566406
40 5080 6845 creation 339.0981140136719
40 5801 1430 creation 373.6946105957031
40 5954 5402 creation 380.9423084259033
40 6218 5293 creation 392.61866092681885
40 6304 9465 creation 395.98896408081055
40 6444 6604 creation 402.40147399902344
40 6507 6636 creation 405.2587537765503
40 6568 2361 creation 407.7065124511719
40 6641 2771 creation 410.5728454589844
40 6787 3397 creation 416.0663146972656
40 7014 5546 creation 426.3230895996094
40 7055 9831 creation 428.65771484375
40 7114 9395 creation 430.6401672363281
40 7164 7794 creation 432.369616150856
40 7261 2821 creation 436.4479866027832
40 7764 6238 creation 454.8635559082031
40 7785 2714 creation 455.46142578125
40 7871 856 creation 458.46148014068604
40 8007 1557 creation 463.9309616088867
40 8395 172 creation 478.18033599853516
40 8844 7271 creation 495.49078834056854
40 8898 7932 creation 497.2496643066406
40 9244 7359 creation 509.0980552434921
40 9943 7257 creation 533.8987281322479
40 9956 4464 creation 534.3202972412109
40 10281 6362 creation 544.8353881835938
40 10413 8356 creation 549.4138793945312
40 10585 3146 creation 555.4271010160446
40 10717 4950 creation 559.4067420959473
40 11161 7537 creation 574.0582580566406
40 11271 4451 creation 577.3757133483887
40 11337 3579 creation 579.7421655654907
40 11529 2207 creation 585.9840240478516
40 11551 8037 creation 586.6466674804688
40 11554 2627 creation 586.83154296875
40 11653 2955 creation 590.0811767578125
40 11802 7552 creation 595.0145263671875
40 11995 1759 creation 601.6123371124268
40 12279 3440 creation 610.6732635498047
40 12510 7479 creation 617.2546987533569
40 12585 3146 creation 619.8599610328674
40 12897 9476 creation 629.2974178791046
40 13198 9187 creation 638.412313580513
40 13367 6206 creation 643.7092213630676
40 13507 7271 creation 648.3658140897751
40 13781 1274 creation 656.5856170654297
40 14393 8782 creation 675.8108923435211
40 15192 3145 creation 697.6412620544434
40 15271 6779 creation 700.1632857322693
40 15481 5575 creation 705.7378997802734
40 15739 3618 creation 713.9037666320801
40 16047 5601 creation 721.7667846679688
40 16075 703 creation 722.6031188964844
40 16588 5257 creation 736.6040208339691
40 16678 5257 creation 739.176744222641
40 16686 1633 creation 739.3292083740234
40 16864 5261 creation 743.8779144287109
40 17104 2569 creation 750.7232055664062
40 17177 7351 creation 752.6979370117188
40 17435 7923 creation 759.6279711723328
40 17529 1100 creation 762.1913471221924
40 17635 5257 creation 765.0218615531921
40 17988 4196 creation 774.4274359941483
40 17998 6022 creation 774.7229614257812
40 18440 8627 creation 785.2395629882812
40 18466 2359 creation 785.8992309570312
40 18799 8016 creation 794.9095344543457
40 19021 5463 creation 801.0263781547546
40 19417 1727 creation 810.4978256225586
40 19758 4118 creation 818.2829036712646
40 19815 554 creation 819.7848150730133
40 19863 6040 creation 821.0955414772034
40 20035 2952 creation 825.1813478469849
40 20048 3882 creation 825.4913940429688
40 20361 3347 creation 832.6895523071289
40 20436 5525 creation 834.4271469116211
40 20508 9459 creation 836.4532165527344
40 21046 6040 creation 849.8043048381805
40 21069 4330 creation 850.3735427856445
40 21630 3559 creation 864.2974853515625
40 23087 1802 creation 899.6750407218933
40 23130 6879 creation 900.8214530944824
40 23641 6091 creation 913.3444471359253
40 23809 2799 creation 917.2147407531738
40 23953 3579 creation 920.9868431091309
40 24191 5919 creation 926.420166015625
40 24234 9720 creation 927.360595703125
40 24379 844 creation 930.7459106445312
40 24559 9658 creation 934.698844909668
40 24679 8446 creation 937.4894409179688
40 24883 9764 creation 942.1558113098145
40 25020 1769 creation 944.9566040039062
40 25038 8099 creation 945.295410990715
40 25276 8099 creation 950.582862496376
40 25466 3835 creation 954.630012512207
40 25621 7232 creation 957.9535751342773
40 25769 2956 creation 960.7810668945312
40 25898 5447 creation 964.019775390625
40 25994 5871 creation 966.3115768432617
40 26590 7491 creation 979.5964241027832
40 26680 3219 creation 982.0275273323059
40 26871 3837 creation 985.7161045074463
40 26939 4357 creation 987.1180114746094
40 26974 1183 creation 987.935800075531
40 27352 3522 creation 996.2034454345703
40 27646 7923 creation 1007.0255289077759
40 27743 6091 creation 1013.361499786377
40 28277 216 creation 1058.7765033245087
40 28812 9721 creation 1127.0460929870605
40 28888 5099 creation 1139.3304567337036
40 29001 9057 creation 1162.6593363285065
40 29375 8344 creation 1247.922429561615
40 29407 8395 creation 1258.757942199707
40 29492 9275 creation 1280.3814697265625
40 29742 9035 creation 1353.4844512939453
40 29743 3970 creation 1353.7367858886719
40 30237 7715 creation 1500.4443516731262
40 30519 6462 creation 1601.2525222301483
40 31074 3217 creation 1848.2400970458984
40 31422 7359 creation 2002.0651348233223
40 31438 1539 creation 2009.5577087402344
40 31483 9735 creation 2032.1693506240845
40 31783 216 creation 2190.1292798519135
40 31806 4957 creation 2202.850202560425
40 31942 9936 creation 2280.9840698242188
40 32031 5520 creation 2332.524012565613
40 32229 8263 creation 2447.157958984375
40 33146 9476 creation 2953.8288190364838
40 33277 8499 creation 3035.6408735513687
40 33949 1409 creation 3515.227867126465
40 33998 7989 creation 3551.4439392089844
40 34262 2755 creation 3731.8929138183594
40 34869 7715 creation 4095.821359395981
40 34970 6941 creation 4155.961410522461
40 35191 3520 creation 4282.312728881836
40 35667 7271 creation 4528.249323487282
40 36112 5257 creation 4757.839192867279
40 36362 1274 creation 4905.2516746521
40 36398 861 creation 4930.5085372924805
40 36485 8560 creation 4993.81632232666
40 36917 5257 creation 5325.730741024017
40 37180 9187 creation 5463.329255104065
40 37400 3217 creation 5566.080505371094
40 37500 5694 creation 5619.478992462158
54 242 3010 creation 25.19173812866211
54 277 2531 creation 28.350543975830078
54 660 4207 creation 62.98114013671875
54 774 7196 creation 71.93632507324219
54 865 6091 creation 78.23832893371582
54 1954 6169 creation 154.16794669628143
54 2176 4056 creation 167.5160675048828
54 2252 173 creation 172.34947204589844
54 2951 397 creation 214.23275756835938
54 3647 8642 creation 251.8316742181778
54 3795 2354 creation 260.1333861351013
54 3919 2768 creation 266.3954772949219
54 3972 8387 creation 269.0709228515625
54 4025 5967 creation 271.9285430908203
54 4028 5019 creation 272.21392011642456
54 4688 7715 creation 305.3008351325989
54 4736 9901 creation 307.55516624450684
54 4927 1336 creation 317.50823974609375
54 5052 2711 creation 323.5615234375
54 5080 6187 creation 324.7854919433594
54 5801 1354 creation 358.0640563964844
54 5954 3726 creation 364.848388671875
54 6218 8099 creation 377.43350327014923
54 6304 6522 creation 381.7717618942261
54 6444 6568 creation 388.4470520019531
54 6507 2335 creation 391.18743896484375
54 6568 4327 creation 393.6511535644531
54 6641 9743 creation 396.2955780029297
54 6787 430 creation 401.8536186218262
54 7014 8179 creation 411.56943130493164
54 7055 2268 creation 413.06788635253906
54 7114 6291 creation 415.52008628845215
54 7164 647 creation 417.46551513671875
54 7261 7504 creation 421.76012802124023
54 7764 7220 creation 442.8266830444336
54 7785 4317 creation 443.43578910827637
54 7871 8571 creation 447.17523193359375
54 8007 6338 creation 451.74273681640625
54 8395 6919 creation 466.71124267578125
54 8844 6169 creation 484.18098747730255
54 8898 2374 creation 486.06991052627563
54 9244 8099 creation 498.7997772693634
54 9943 3487 creation 526.3395843505859
54 9956 8938 creation 526.78662109375
54 10281 8446 creation 537.725830078125
54 10413 3927 creation 543.0481867790222
54 10585 2814 creation 549.1381225585938
54 10717 2469 creation 553.3674774169922
54 11161 6462 creation 568.8188078403473
54 11271 2465 creation 572.4383420944214
54 11337 599 creation 574.6410369873047
54 11529 8913 creation 580.9118041992188
54 11551 9354 creation 581.5306234359741
54 11554 4521 creation 581.6446504592896
54 11653 8324 creation 585.064208984375
54 11802 8240 creation 590.0936279296875
54 11995 7676 creation 597.0094985961914
54 12279 9156 creation 606.129150390625
54 12510 3492 creation 613.6558837890625
54 12585 7389 creation 616.4909057617188
54 12897 9622 creation 626.6745376586914
54 13198 2195 creation 636.8672485351562
54 13367 400 creation 641.9208965301514
54 13507 7053 creation 645.9344482421875
54 13781 8974 creation 654.7394638061523
54 14393 2497 creation 673.0010232925415
54 15192 9499 creation 695.6798095703125
54 15271 8368 creation 697.8593139648438
54 15481 8661 creation 703.7276611328125
54 15739 3065 creation 711.0572509765625
54 16047 56 creation 719.8704833984375
54 16075 6334 creation 720.6482849121094
54 16588 5766 creation 734.7766647338867
54 16678 2407 creation 737.0417232513428
54 16686 2757 creation 737.2837982177734
54 16864 2180 creation 742.7078857421875
54 17104 5270 creation 748.9036865234375
54 17177 9187 creation 750.4984285831451
54 17435 3996 creation 757.7649536132812
54 17529 1707 creation 759.9199295043945
54 17635 8170 creation 763.1802978515625
54 17988 9735 creation 772.0568323135376
54 17998 8591 creation 772.3429183959961
54 18440 8884 creation 784.5062866210938
54 18466 4521 creation 785.0303688049316
54 18799 6486 creation 793.8260116577148
54 19021 1541 creation 799.6678695678711
54 19417 657 creation 810.1416931152344
54 19758 135 creation 818.3181610107422
54 19815 8642 creation 820.1740248203278
54 19863 6040 creation 821.7198543548584
54 20035 6310 creation 825.8786010742188
54 20048 7910 creation 826.1720149517059
54 20361 2277 creation 833.8221435546875
54 20436 8604 creation 835.5022354125977
54 20508 3579 creation 837.4158389568329
54 21046 2675 creation 850.2665807008743
54 21069 2576 creation 850.8377981185913
54 21630 3440 creation 865.4301192760468
54 23087 5323 creation 899.2549095153809
54 23130 9443 creation 900.251708984375
54 23641 2650 creation 912.6823456287384
54 23809 803 creation 916.5706787109375
54 23953 9008 creation 919.9181823730469
54 24191 9291 creation 924.9263610839844
54 24234 2441 creation 926.1185302734375
54 24379 1049 creation 929.8368110656738
54 24559 3440 creation 933.5818622112274
54 24679 2576 creation 935.7513456344604
54 24883 2618 creation 940.220344543457
54 25020 5784 creation 943.3071136474609
54 25038 2054 creation 943.923095703125
54 25276 4108 creation 949.3988037109375
54 25466 8096 creation 953.692834854126
54 25621 7424 creation 957.3178939819336
54 25769 8279 creation 960.8988456726074
54 25898 9700 creation 963.8970530033112
54 25994 1676 creation 966.1055908203125
54 26590 7665 creation 978.8551635742188
54 26680 9375 creation 980.7683410644531
54 26871 3833 creation 984.9374618530273
54 26939 7453 creation 986.4679222106934
54 26974 952 creation 987.2419090270996
54 27352 1341 creation 995.1201477050781
54 27646 5881 creation 1003.3461227416992
54 27743 2650 creation 1010.1790925264359
54 28277 2650 creation 1048.1412485837936
54 28812 9931 creation 1092.5796279907227
54 28888 3864 creation 1100.641242980957
54 29001 4387 creation 1114.0464305877686
54 29375 6436 creation 1165.9470672607422
54 29407 9476 creation 1171.7710075378418
54 29492 3442 creation 1184.3527908325195
54 29742 9735 creation 1232.3391408920288
54 29743 2650 creation 1232.6142992973328
54 30237 5151 creation 1349.4032363891602
54 30519 4747 creation 1425.8129119873047
54 31074 3935 creation 1624.3054122924805
54 31422 5257 creation 1767.1598269939423
54 31438 5257 creation 1775.0814357995987
54 31483 8876 creation 1791.3604698181152
54 31783 195 creation 1953.4111785888672
54 31806 9735 creation 1963.4238023757935
54 31942 8222 creation 2031.1765155792236
54 32031 2447 creation 2084.5903091430664
54 32229 6471 creation 2205.5605030059814
54 33146 9476 creation 2841.047386407852
54 33277 4263 creation 2961.091812133789
54 33949 8120 creation 3484.11279296875
54 33998 7224 creation 3513.4458719287068
54 34262 9735 creation 3674.8220558166504
54 34869 7715 creation 4101.039939403534
54 34970 2351 creation 4179.331031799316
54 35191 7730 creation 4302.458930969238
54 35667 9187 creation 4656.936600446701
54 36112 9187 creation 4879.365446329117
54 36362 5428 creation 5055.985712051392
54 36398 8560 creation 5079.4180335998535
54 36485 5162 creation 5133.520111083984
54 36917 8279 creation 5380.705028533936
54 37180 9735 creation 5531.038708686829
54 37400 7141 creation 5693.650215148926
54 37500 7715 creation 5762.640707731247
82 242 6135 creation 24.390472412109375
82 277 5338 creation 27.640653610229492
82 660 1514 creation 58.337581634521484
82 774 2320 creation 69.01813507080078
82 865 815 creation 75.84864807128906
82 1954 868 creation 155.98304748535156
82 2176 6682 creation 170.81649780273438
82 2252 7890 creation 174.9217071533203
82 2951 2427 creation 216.5966796875
82 3647 1867 creation 255.82529640197754
82 3795 6877 creation 263.2442855834961
82 3919 6194 creation 271.3749084472656
82 3972 5694 creation 273.7237854003906
82 4025 1800 creation 276.2622375488281
82 4028 7754 creation 276.2895812988281
82 4688 5288 creation 307.96099853515625
82 4736 3110 creation 309.6951904296875
82 4927 5051 creation 320.8191604614258
82 5052 4102 creation 325.92820739746094
82 5080 8642 creation 327.13730823993683
82 5801 7069 creation 357.75968170166016
82 5954 8350 creation 363.9681396484375
82 6218 4868 creation 375.4022216796875
82 6304 4261 creation 378.974401473999
82 6444 9187 creation 385.1134543418884
82 6507 4708 creation 387.1210517883301
82 6568 8701 creation 389.73516845703125
82 6641 6585 creation 393.5511779785156
82 6787 4852 creation 399.361328125
82 7014 8344 creation 408.1934815645218
82 7055 1562 creation 409.6132507324219
82 7114 2443 creation 411.6502685546875
82 7164 8636 creation 413.6196460723877
82 7261 8645 creation 417.2787780761719
82 7764 6747 creation 437.1941833496094
82 7785 5218 creation 438.0356140136719
82 7871 845 creation 441.32476806640625
82 8007 6205 creation 445.92864990234375
82 8395 9771 creation 460.2822265625
82 8844 2293 creation 476.25697135925293
82 8898 1610 creation 478.1866626739502
82 9244 1874 creation 489.7767038345337
82 9943 8843 creation 513.6964797973633
82 9956 3659 creation 514.0436096191406
82 10281 8642 creation 524.4589561223984
82 10413 3220 creation 529.3805541992188
82 10585 6876 creation 534.5704956054688
82 10717 8830 creation 539.0684823989868
82 11161 9597 creation 553.0251655578613
82 11271 5846 creation 556.8490753173828
82 11337 824 creation 558.8948364257812
82 11529 4521 creation 565.278133392334
82 11551 6877 creation 565.7266712188721
82 11554 4228 creation 565.7999572753906
82 11653 1531 creation 568.9131469726562
