65 15598 9411 creation 702.2583618164062
65 15798 6999 creation 707.9769668579102
65 16314 5555 creation 721.69677734375
65 16561 3935 creation 728.5881958007812
65 16798 2740 creation 735.2965087890625
65 16902 2714 creation 737.8884124755859
65 17470 991 creation 753.6880397796631
65 17818 7910 creation 763.9338912963867
65 17957 7718 creation 767.4659652709961
65 17987 3215 creation 768.1936492919922
65 18274 980 creation 775.3930053710938
65 18585 7257 creation 783.1354310512543
65 19170 7459 creation 798.7262325286865
65 19224 7864 creation 800.0014228820801
65 19233 2650 creation 800.1798622608185
65 19571 9700 creation 809.1106507778168
65 19618 9740 creation 810.2927856445312
65 19682 9606 creation 811.548023223877
65 19871 6356 creation 816.6704711914062
65 19875 3715 creation 816.7998815774918
65 19881 2362 creation 816.9695377349854
65 20192 7715 creation 824.5425825119019
65 20368 9700 creation 828.9670171737671
65 20726 1256 creation 837.87890625
65 21222 3715 creation 850.1478719711304
65 21367 9093 creation 853.6864013671875
65 21422 7794 creation 855.157800078392
65 21448 7745 creation 855.8046722412109
65 21662 7306 creation 860.993399143219
65 21669 8079 creation 861.1005172729492
65 21837 7257 creation 865.3208686113358
65 22966 559 creation 892.5319213867188
65 23182 7165 creation 896.8818969726562
65 23924 2962 creation 914.004415512085
65 24111 9476 creation 918.495908498764
65 24460 258 creation 926.3419189453125
65 24537 4970 creation 927.9678707122803
65 24689 1957 creation 931.2632598876953
65 25156 3013 creation 942.2803955078125
65 25176 7271 creation 942.7205656766891
65 25418 9564 creation 948.56591796875
65 26099 2374 creation 963.9198198318481
65 26231 8099 creation 966.5829694271088
65 26624 8099 creation 975.1930772066116
65 26662 1469 creation 975.8760561943054
65 27298 631 creation 989.0797252655029
65 27420 8895 creation 991.9017667770386
65 27577 442 creation 995.3279628753662
65 27693 2650 creation 998.1809370517731
65 28819 9664 creation 1084.0423908233643
65 29822 2553 creation 1250.627212524414
65 30278 4650 creation 1386.6407537460327
65 30442 7182 creation 1441.843894958496
65 30549 1536 creation 1473.301628112793
65 30574 2333 creation 1480.0029640197754
65 30776 5162 creation 1558.8169021606445
65 30928 6503 creation 1622.1316375732422
65 31230 6609 creation 1767.803602218628
65 32202 7271 creation 2322.598432660103
65 32307 8836 creation 2372.5499267578125
65 32604 5967 creation 2558.5786514282227
65 32970 439 creation 2797.8812980651855
65 33148 8560 creation 2903.8878326416016
65 33313 9916 creation 3001.6237391531467
65 33533 637 creation 3198.065462589264
65 34023 2447 creation 3500.3221168518066
65 34121 7136 creation 3560.952476501465
65 34175 8642 creation 3587.148428440094
65 34251 7715 creation 3625.8436517715454
65 34370 6471 creation 3684.3556425757706
65 34494 2553 creation 3760.0021324157715
65 34629 6486 creation 3833.2286052703857
65 35156 3822 creation 4263.051197052002
65 35756 3931 creation 4681.619327545166
65 35942 7271 creation 4813.174595355988
65 36024 7271 creation 4861.103063702583
65 36058 8279 creation 4882.116828918457
65 36446 5257 creation 5150.5084228515625
65 37144 7271 creation 5587.7980399131775
65 37486 7596 creation 5799.799373626709
65 37646 2351 creation 5942.6298751831055
73 5 9802 creation 1.4262924194335938
73 535 9354 creation 49.387508392333984
73 668 6057 creation 61.30124282836914
73 686 702 creation 62.57320785522461
73 1034 6850 creation 92.26305389404297
73 1054 5286 creation 93.43732452392578
73 1570 2293 creation 132.51064682006836
73 2023 8238 creation 163.1598663330078
73 2432 4589 creation 188.9123992919922
73 2530 8449 creation 194.51983642578125
73 2564 9354 creation 196.92539930343628
73 2595 8280 creation 198.57217407226562
73 2761 8650 creation 207.4971809387207
73 2871 5693 creation 214.12588500976562
73 2968 5447 creation 219.8603925704956
73 3685 5505 creation 259.684814453125
73 3800 1345 creation 265.8472900390625
73 4118 1271 creation 281.9037437438965
73 4353 1183 creation 293.86310863494873
73 4491 696 creation 300.7626647949219
73 4767 955 creation 312.9022521972656
73 4949 3899 creation 321.12387466430664
73 4964 4863 creation 322.0143508911133
73 5365 9306 creation 338.99363708496094
73 5393 4714 creation 340.37017822265625
73 5609 2724 creation 349.7838439941406
73 6047 8499 creation 368.19811820983887
73 6226 3446 creation 374.85596776008606
73 6505 1875 creation 385.28025817871094
73 6603 584 creation 388.2638854980469
73 6737 1099 creation 393.18157958984375
73 7184 216 creation 409.946768283844
73 7209 26 creation 410.70187997817993
73 7422 5381 creation 418.4285583496094
73 7554 7923 creation 422.9935963153839
73 7606 1007 creation 424.67291259765625
73 7640 9863 creation 425.8441848754883
73 7852 8145 creation 433.2658042907715
73 7956 7563 creation 437.230712890625
73 8607 1036 creation 461.60690689086914
73 9437 9011 creation 490.31295013427734
73 9490 5493 creation 492.1453552246094
73 9837 5388 creation 503.34033203125
73 10121 1249 creation 512.7330932617188
73 10395 3574 creation 521.3847649097443
73 10539 7667 creation 526.2327270507812
73 10833 3574 creation 535.4130620956421
73 11505 5317 creation 556.0297775268555
73 11606 6338 creation 559.2780609130859
73 11705 7257 creation 562.6258842945099
73 11947 2650 creation 570.5621954202652
73 12177 6184 creation 577.489667892456
73 12178 7501 creation 577.5413265228271
73 12811 1095 creation 597.4135360717773
73 14118 3440 creation 635.867841720581
73 14137 4657 creation 636.6363563537598
73 14160 6542 creation 637.0496554374695
73 14390 3042 creation 643.7401287555695
73 14444 1885 creation 645.5097408294678
73 14478 3219 creation 646.566793680191
73 14693 1367 creation 652.8292274475098
73 15005 5954 creation 661.9227905273438
73 15251 7948 creation 668.417724609375
73 15297 9424 creation 669.7934989929199
73 15316 9187 creation 670.3805903196335
73 15401 5677 creation 672.3837337493896
73 15598 8339 creation 678.4986839294434
73 15798 1150 creation 683.9010620117188
73 16314 1875 creation 698.0802973508835
73 16561 3310 creation 705.0325317382812
73 16798 1713 creation 711.3567504882812
73 16902 4603 creation 714.1553955078125
73 17470 9742 creation 730.7334175109863
73 17818 3481 creation 739.9603672027588
73 17957 2418 creation 743.5700073242188
73 17987 8234 creation 744.4508361816406
73 18274 8152 creation 751.8511772155762
73 18585 1874 creation 760.1001787185669
73 19170 5257 creation 775.7181956768036
73 19224 2822 creation 777.3654327392578
73 19233 442 creation 777.5899066925049
73 19571 6599 creation 785.6819458007812
73 19618 7715 creation 786.8036978244781
73 19682 4436 creation 788.4263210296631
73 19871 4957 creation 793.2436637878418
73 19875 8849 creation 793.3608263731003
73 19881 8410 creation 793.4898147583008
73 20192 50 creation 800.6297836303711
73 20368 9085 creation 804.7205762863159
73 20726 5668 creation 813.46875
73 21222 4266 creation 825.0750732421875
73 21367 1759 creation 827.9079036712646
73 21422 2867 creation 829.2652206420898
73 21448 6779 creation 829.9701151847839
73 21662 6596 creation 835.01513671875
73 21669 109 creation 835.2218627929688
73 21837 6007 creation 839.0623779296875
73 22966 7036 creation 863.534761428833
73 23182 2752 creation 868.4046030044556
73 23924 8129 creation 886.0025367736816
73 24111 4625 creation 890.2439575195312
73 24460 7923 creation 898.3860085010529
73 24537 3937 creation 900.3166046142578
73 24689 6797 creation 903.8287372589111
73 25156 3173 creation 914.4015731811523
73 25176 9476 creation 915.0110287666321
73 25418 9162 creation 920.3746948242188
73 26099 4760 creation 935.231330871582
73 26231 7257 creation 938.3167052268982
73 26624 905 creation 947.2966766357422
73 26662 2650 creation 948.1751056909561
73 27298 4847 creation 961.672342300415
73 27420 6166 creation 964.2356071472168
73 27577 7306 creation 967.7519690990448
73 27693 3921 creation 970.5383224487305
73 28819 9513 creation 995.7765941619873
73 29822 910 creation 1061.2287292480469
73 30278 9799 creation 1102.8051662445068
73 30442 2952 creation 1120.0343880653381
73 30549 1874 creation 1133.0387592315674
73 30574 441 creation 1136.6302032470703
73 30776 4557 creation 1165.165503025055
73 30928 9187 creation 1189.5898020267487
73 31230 9187 creation 1254.9047957658768
73 32202 3735 creation 1636.2034565210342
73 32307 6220 creation 1694.6033325195312
73 32604 4658 creation 1847.6796264648438
73 32970 7271 creation 1998.188909292221
73 33148 1363 creation 2059.4445724487305
73 33313 8188 creation 2149.0085945129395
73 33533 2002 creation 2285.90813601017
73 34023 4957 creation 2618.7925567626953
73 34121 6841 creation 2713.8516861200333
73 34175 3648 creation 2762.9648151397705
73 34251 6334 creation 2822.340654015541
73 34370 195 creation 2916.466439843178
73 34494 4255 creation 2999.0543228387833
73 34629 9916 creation 3080.1040808856487
73 35156 4387 creation 3488.7420406341553
73 35756 5380 creation 3880.502152442932
73 35942 655 creation 4023.021203637123
73 36024 5257 creation 4069.8287402391434
73 36058 7715 creation 4089.500334262848
73 36446 5967 creation 4343.737992449664
73 37144 8560 creation 4823.261997818947
73 37486 2447 creation 5070.093677520752
73 37646 2679 creation 5135.3644996881485
73 37940 7715 creation 5311.683099269867
73 38269 289 creation 5599.514321923256
73 38339 5257 creation 5652.991471529007
73 38545 3042 creation 5771.186946511269
73 38933 7271 creation 5999.749887470156
49 5 3935 creation 1.2413392066955566
49 535 8266 creation 55.28457260131836
49 668 2435 creation 69.5696029663086
49 686 348 creation 70.9715576171875
49 1034 4110 creation 99.89089965820312
49 1054 9050 creation 101.3392333984375
49 1570 309 creation 138.5169219970703
49 2023 4024 creation 168.85765075683594
49 2432 9354 creation 193.36585140228271
49 2530 6250 creation 198.74424743652344
49 2564 9618 creation 200.46940064430237
49 2595 3823 creation 202.43283081054688
49 2761 4972 creation 212.41017150878906
49 2871 8063 creation 219.12039184570312
49 2968 5653 creation 225.43955993652344
49 3685 3215 creation 265.60057830810547
49 3800 3246 creation 271.88007736206055
49 4118 2692 creation 287.14041900634766
49 4353 3932 creation 298.13601303100586
49 4491 5046 creation 305.5281066894531
49 4767 3592 creation 317.9060363769531
49 4949 8262 creation 325.9541015625
49 4964 7122 creation 326.50693702697754
49 5365 3219 creation 345.0278434753418
49 5393 3951 creation 346.2452392578125
49 5609 9195 creation 355.8718566894531
49 6047 5573 creation 373.9414367675781
49 6226 3410 creation 381.4127960205078
49 6505 2922 creation 392.92256355285645
49 6603 3442 creation 396.68538093566895
49 6737 3310 creation 402.8797912597656
49 7184 7500 creation 421.13499450683594
49 7209 504 creation 421.9355278015137
49 7422 2331 creation 429.8362283706665
49 7554 6169 creation 434.83462715148926
49 7606 7359 creation 437.24265694618225
49 7640 1867 creation 438.82237005233765
49 7852 8821 creation 447.2448844909668
49 7956 7885 creation 450.8132576942444
49 8607 7112 creation 472.7337951660156
49 9437 5257 creation 503.2141479253769
49 9490 637 creation 505.1723036766052
49 9837 9903 creation 516.087646484375
49 10121 5002 creation 524.8524780273438
49 10395 2786 creation 533.6554565429688
49 10539 1108 creation 538.7519788742065
49 10833 6169 creation 548.5889273881912
49 11505 658 creation 570.0207226276398
49 11606 1499 creation 573.0868759155273
49 11705 8642 creation 576.1661707162857
49 11947 2948 creation 583.8793334960938
49 12177 8405 creation 592.0536422729492
49 12178 8099 creation 592.0554593801498
49 12811 2515 creation 611.707522392273
49 14118 4795 creation 652.9311370849609
49 14137 126 creation 653.5021514892578
49 14160 8144 creation 654.0331497192383
49 14390 1258 creation 660.2021484375
49 14444 3466 creation 661.5567932128906
49 14478 821 creation 662.45361328125
49 14693 7657 creation 668.4237670898438
49 15005 9357 creation 677.2352905273438
49 15251 8183 creation 683.7611122131348
49 15297 775 creation 685.3665771484375
49 15316 6666 creation 685.8322143554688
49 15401 8876 creation 688.2255430221558
49 15598 1579 creation 693.0816736221313
49 15798 9293 creation 698.4619140625
49 16314 7461 creation 712.9469604492188
49 16561 6110 creation 719.5036201477051
49 16798 1188 creation 725.3385925292969
49 16902 3042 creation 728.2086846828461
49 17470 2675 creation 742.4678661823273
49 17818 2675 creation 750.781622171402
49 17957 5908 creation 753.8822822570801
49 17987 4980 creation 754.5524826049805
49 18274 5061 creation 762.0102672576904
49 18585 5463 creation 769.6677105426788
49 19170 2515 creation 784.7335052490234
49 19224 5290 creation 785.9601440429688
49 19233 6858 creation 786.2248191833496
49 19571 3909 creation 794.763671875
49 19618 4545 creation 795.7837905883789
49 19682 2331 creation 797.2497463226318
49 19871 3715 creation 802.0179497003555
49 19875 1614 creation 802.1344394683838
49 19881 8118 creation 802.225634098053
49 20192 1638 creation 810.4918546676636
49 20368 8118 creation 814.5566983222961
49 20726 567 creation 823.6531677246094
49 21222 3440 creation 835.6693878173828
49 21367 6395 creation 838.8837089538574
49 21422 3574 creation 840.4827009439468
49 21448 3042 creation 841.200380563736
49 21662 5785 creation 846.0165023803711
49 21669 7254 creation 846.1350708007812
49 21837 2262 creation 850.4930419921875
49 22966 242 creation 877.3361206054688
49 23182 3932 creation 883.0122222900391
49 23924 844 creation 900.3324432373047
49 24111 3488 creation 904.6732406616211
49 24460 8495 creation 912.6625442504883
49 24537 8642 creation 914.2141513824463
49 24689 5133 creation 917.9262084960938
49 25156 7709 creation 928.7774047851562
49 25176 3309 creation 929.0994262695312
49 25418 8045 creation 934.7338943481445
49 26099 5675 creation 949.7333984375
49 26231 2576 creation 952.7398571968079
49 26624 8572 creation 960.8326835632324
49 26662 4986 creation 961.7662963867188
49 27298 8671 creation 976.0704956054688
49 27420 9604 creation 979.1381378173828
49 27577 4279 creation 982.6510009765625
49 27693 1085 creation 984.6999340057373
49 28819 3364 creation 1026.126347541809
49 29822 670 creation 1139.406322002411
49 30278 5661 creation 1228.2526092529297
49 30442 7359 creation 1259.4586898088455
49 30549 7359 creation 1282.0994371175766
49 30574 391 creation 1287.3714294433594
49 30776 2531 creation 1344.4300346374512
49 30928 9927 creation 1387.1666564941406
49 31230 4650 creation 1479.2903108596802
49 32202 3595 creation 1875.1979064941406
49 32307 5257 creation 1925.5743829011917
49 32604 4261 creation 2069.6594562530518
49 32970 7715 creation 2234.1877307891846
49 33148 2814 creation 2360.5997009277344
49 33313 4573 creation 2472.7971708774567
49 33533 9735 creation 2604.2367029190063
49 34023 2553 creation 2931.275779724121
49 34121 5577 creation 3008.7970275878906
49 34175 289 creation 3048.7900676727295
49 34251 9735 creation 3129.1962213516235
49 34370 3613 creation 3225.7744331359863
49 34494 8642 creation 3318.920210123062
49 34629 9476 creation 3398.3727128505707
49 35156 4521 creation 3743.251306295395
49 35756 2650 creation 4105.986764073372
49 35942 2650 creation 4212.13884305954
49 36024 6486 creation 4260.082055807114
49 36058 5896 creation 4274.370234631002
49 36446 9743 creation 4537.73282623291
49 37144 861 creation 5025.323692321777
49 37486 8665 creation 5277.104141235352
49 37646 518 creation 5397.861196279526
49 37940 3822 creation 5615.024888753891
49 38269 4573 creation 5882.983031988144
49 38339 3931 creation 5941.275342702866
50 5 1592 creation 1.5792975425720215
50 535 1875 creation 50.59737968444824
50 668 5653 creation 61.695411682128906
50 686 310 creation 64.19969940185547
50 1034 8973 creation 92.50123596191406
50 1054 3364 creation 94.11635780334473
50 1570 3446 creation 131.44956922531128
50 2023 7181 creation 161.04991149902344
50 2432 2675 creation 185.4012484550476
50 2530 5330 creation 191.74459838867188
50 2564 2465 creation 193.60821509361267
50 2595 7246 creation 195.9785442352295
50 2761 2675 creation 205.35588383674622
50 2871 8246 creation 212.30198669433594
50 2968 1875 creation 218.1092208623886
50 3685 3566 creation 257.9131164550781
50 3800 7063 creation 264.56781005859375
50 4118 947 creation 282.8435363769531
50 4353 3541 creation 295.3860626220703
50 4491 7676 creation 301.81046295166016
50 4767 2585 creation 314.8414001464844
50 4949 7624 creation 322.88879776000977
50 4964 9666 creation 323.75836181640625
50 5365 142 creation 341.7135009765625
50 5393 9713 creation 343.03131103515625
50 5609 2410 creation 354.0027389526367
50 6047 3518 creation 373.5009765625
50 6226 6838 creation 381.5730285644531
50 6505 2230 creation 394.2852020263672
50 6603 9555 creation 398.14935874938965
50 6737 5032 creation 403.58087158203125
50 7184 8389 creation 421.110107421875
50 7209 8955 creation 421.83990478515625
50 7422 4766 creation 430.41663455963135
50 7554 7816 creation 436.0514907836914
50 7606 5243 creation 438.2616271972656
50 7640 8159 creation 439.5128173828125
50 7852 6905 creation 447.64601135253906
50 7956 9450 creation 451.6160342693329
50 8607 6195 creation 476.6790065765381
50 9437 3351 creation 506.6784210205078
50 9490 1817 creation 508.79117584228516
50 9837 4711 creation 521.9429321289062
50 10121 6636 creation 533.2220401763916
50 10395 4417 creation 542.5239162445068
50 10539 5377 creation 547.7240009307861
50 10833 5548 creation 557.36083984375
50 11505 9002 creation 579.6563262939453
50 11606 2374 creation 582.7126922607422
50 11705 1875 creation 585.8712366819382
50 11947 2660 creation 592.5726318359375
50 12177 2465 creation 599.661146402359
50 12178 3571 creation 599.7117476463318
50 12811 3008 creation 620.2555770874023
50 14118 7952 creation 660.9196929931641
50 14137 7596 creation 661.7400856018066
50 14160 5435 creation 662.5506935119629
50 14390 9576 creation 669.2032470703125
50 14444 76 creation 670.648021697998
50 14478 2665 creation 671.6015014648438
50 14693 1068 creation 677.8877563476562
50 15005 9476 creation 687.0632753372192
50 15251 1469 creation 693.8940370082855
50 15297 2825 creation 695.2546882629395
50 15316 7628 creation 695.7931699752808
50 15401 8189 creation 697.8961791992188
50 15598 410 creation 703.3692016601562
50 15798 2515 creation 709.3381004333496
50 16314 5103 creation 723.6793212890625
50 16561 6214 creation 730.4431800842285
50 16798 7775 creation 737.2451171875
50 16902 6040 creation 740.328914642334
50 17470 9611 creation 755.3044166564941
50 17818 3829 creation 765.048583984375
50 17957 2374 creation 768.8880796432495
50 17987 4752 creation 769.6171894073486
50 18274 4686 creation 777.8962249755859
50 18585 3688 creation 786.2297973632812
50 19170 3199 creation 801.8742065429688
50 19224 3888 creation 803.0961303710938
50 19233 7609 creation 803.274169921875
50 19571 352 creation 812.7090263366699
50 19618 9451 creation 814.23681640625
50 19682 9187 creation 815.6221181154251
50 19871 410 creation 820.8144220113754
50 19875 9450 creation 820.972850561142
50 19881 7910 creation 821.1066555976868
50 20192 2817 creation 828.4241600036621
50 20368 5911 creation 832.5716323852539
50 20726 8288 creation 841.7545318603516
50 21222 3927 creation 853.5623369216919
50 21367 8849 creation 857.2200927734375
50 21422 9735 creation 858.6285724639893
50 21448 2811 creation 859.1677527427673
50 21662 5524 creation 864.5319213867188
50 21669 7140 creation 864.6719217300415
50 21837 8518 creation 868.3817825317383
50 22966 1885 creation 895.113561630249
50 23182 9263 creation 899.8903980255127
50 23924 9177 creation 917.1702270507812
50 24111 7910 creation 921.4620158672333
50 24460 5214 creation 929.5694046020508
50 24537 1467 creation 931.3305683135986
50 24689 7271 creation 935.2606967687607
50 25156 9105 creation 945.3111953735352
50 25176 2821 creation 945.6396355628967
50 25418 9330 creation 951.0192108154297
50 26099 983 creation 965.0562648773193
50 26231 266 creation 968.026123046875
50 26624 2761 creation 976.5537986755371
50 26662 2099 creation 977.3632090091705
50 27298 2650 creation 991.3176335096359
50 27420 4948 creation 993.8677368164062
50 27577 2576 creation 997.2436006069183
50 27693 3993 creation 999.7690887451172
50 28819 6800 creation 1080.9757385253906
50 29822 216 creation 1241.3660588264465
50 30278 9476 creation 1371.3834977149963
50 30442 637 creation 1433.098478794098
50 30549 5677 creation 1468.2554912567139
50 30574 8876 creation 1479.9908657073975
50 30776 9664 creation 1554.2532482147217
50 30928 5257 creation 1607.3766989707947
50 31230 5653 creation 1750.2681579589844
50 32202 7271 creation 2332.3264243602753
50 32307 7271 creation 2400.3862367868423
50 32604 9476 creation 2617.3702461719513
50 32970 4094 creation 2887.9144592285156
50 33148 8395 creation 2974.6702766418457
50 33313 8253 creation 3075.759763479233
50 33533 9666 creation 3244.177387237549
50 34023 1751 creation 3628.101875305176
50 34121 4521 creation 3700.5646963119507
50 34175 7271 creation 3738.7873505353928
50 34251 9476 creation 3801.172840833664
50 34370 7715 creation 3894.6896588802338
50 34494 1539 creation 4032.4572887420654
50 34629 195 creation 4147.690338134766
50 35156 9476 creation 4502.10010266304
50 35756 8836 creation 4923.8871994018555
50 35942 6922 creation 5062.1678466796875
50 36024 5833 creation 5121.141616344452
50 36058 2752 creation 5145.1808540821075
50 36446 718 creation 5363.080898284912
50 37144 7715 creation 5925.3507623672485
56 5 1551 creation 1.4137158393859863
56 535 2882 creation 47.850440979003906
56 668 6265 creation 60.946598052978516
56 686 9659 creation 62.181427001953125
56 1034 2193 creation 88.87042236328125
56 1054 6119 creation 90.16354370117188
56 1570 9377 creation 127.1417236328125
56 2023 6169 creation 159.68459618091583
56 2432 1563 creation 184.35765075683594
56 2530 4515 creation 189.65882873535156
56 2564 2374 creation 191.95608735084534
56 2595 946 creation 194.00979614257812
56 2761 1469 creation 205.39402890205383
56 2871 1579 creation 211.2795169353485
56 2968 3904 creation 216.29537963867188
56 3685 9154 creation 253.9724884033203
56 3800 5542 creation 259.7816581726074
56 4118 1239 creation 274.40740966796875
56 4353 8749 creation 286.00335693359375
56 4491 7169 creation 292.4904479980469
56 4767 3618 creation 304.0823783874512
56 4949 4186 creation 312.10638427734375
56 4964 8249 creation 312.62799072265625
56 5365 4266 creation 330.98048400878906
56 5393 5022 creation 332.14569091796875
56 5609 4573 creation 341.1838150024414
56 6047 1579 creation 358.37873244285583
56 6226 9450 creation 365.9672055244446
56 6505 7910 creation 376.5237400531769
56 6603 2818 creation 380.4595146179199
56 6737 7734 creation 385.54449462890625
56 7184 1579 creation 404.07563149929047
56 7209 2362 creation 404.9671878814697
56 7422 5415 creation 413.1816711425781
56 7554 8365 creation 418.5430603027344
56 7606 62 creation 420.90494537353516
56 7640 1059 creation 422.3111267089844
56 7852 3933 creation 429.5136413574219
56 7956 4721 creation 433.1018371582031
56 8607 9700 creation 454.47169375419617
56 9437 2199 creation 486.0201110839844
56 9490 1085 creation 488.0219478607178
56 9837 3663 creation 499.3924560546875
56 10121 8108 creation 508.71600341796875
56 10395 9700 creation 518.0567877292633
56 10539 3760 creation 523.3175792694092
56 10833 3440 creation 533.1607851982117
56 11505 4595 creation 555.1803588867188
56 11606 7247 creation 558.2611083984375
56 11705 7911 creation 561.2150688171387
56 11947 828 creation 568.7130393981934
56 12177 3146 creation 576.3470458984375
56 12178 2362 creation 576.3614864349365
56 12811 658 creation 596.7913798093796
56 14118 9136 creation 636.9392700195312
56 14137 5584 creation 637.4891357421875
56 14160 1867 creation 638.2135825157166
56 14390 3835 creation 644.3701171875
56 14444 3294 creation 645.8806762695312
56 14478 7691 creation 647.3686485290527
56 14693 4859 creation 653.2536392211914
56 15005 8723 creation 662.2247557640076
56 15251 5351 creation 668.8487682342529
56 15297 5722 creation 670.0905151367188
56 15316 6814 creation 670.6333618164062
56 15401 8099 creation 672.9343649148941
56 15598 4255 creation 679.1255874633789
56 15798 8099 creation 685.1839661598206
56 16314 3909 creation 698.8769454956055
56 16561 2650 creation 705.3399538993835
56 16798 7794 creation 712.0670392513275
56 16902 703 creation 714.808837890625
56 17470 4722 creation 730.2039184570312
56 17818 8099 creation 739.3815338611603
56 17957 5136 creation 743.8034362792969
56 17987 1327 creation 744.7049713134766
56 18274 6193 creation 752.0004272460938
56 18585 3780 creation 759.582878112793
56 19170 3930 creation 775.6583251953125
56 19224 2811 creation 776.945853471756
56 19233 2342 creation 777.1328811645508
56 19571 326 creation 785.111572265625
56 19618 5466 creation 786.0349116325378
56 19682 2661 creation 787.6036529541016
56 19871 455 creation 792.2392578125
56 19875 7578 creation 792.3397521972656
56 19881 8869 creation 792.4643249511719
56 20192 4495 creation 799.7471237182617
56 20368 2868 creation 804.7493896484375
56 20726 3002 creation 813.3257846832275
56 21222 8849 creation 826.3034570217133
56 21367 7257 creation 830.0692472457886
56 21422 6462 creation 831.4756968021393
56 21448 2752 creation 832.0645174980164
56 21662 8400 creation 837.4745483398438
56 21669 8973 creation 837.5656280517578
56 21837 8793 creation 841.5578269958496
56 22966 656 creation 868.1057167053223
56 23182 2605 creation 872.7542152404785
56 23924 9450 creation 889.7696890830994
56 24111 3574 creation 893.7669243812561
56 24460 4573 creation 901.9822177886963
56 24537 8003 creation 903.4539794921875
56 24689 8048 creation 907.1527404785156
56 25156 8099 creation 917.4013615846634
56 25176 6169 creation 917.8059512376785
56 25418 7425 creation 923.7016010284424
56 26099 986 creation 938.6348266601562
56 26231 8201 creation 941.583740234375
56 26624 7359 creation 950.6438294649124
56 26662 6883 creation 951.3916053771973
56 27298 5607 creation 966.0709247589111
56 27420 3020 creation 968.5345582962036
56 27577 748 creation 971.7440090179443
56 27693 8018 creation 973.9462757110596
56 28819 3715 creation 999.3164329528809
56 29822 3579 creation 1066.6293572187424
56 30278 2060 creation 1102.6225128173828
56 30442 2293 creation 1118.441129207611
56 30549 9743 creation 1131.6782989501953
56 30574 7271 creation 1134.876752614975
56 30776 6462 creation 1161.9671263694763
56 30928 4573 creation 1183.58589220047
56 31230 2987 creation 1238.4982280731201
56 32202 9611 creation 1521.2249183654785
56 32307 2987 creation 1555.470235824585
56 32604 6609 creation 1644.350872039795
56 32970 6290 creation 1799.8838157653809
56 33148 242 creation 1915.6566314697266
56 33313 7359 creation 2008.710002541542
56 33533 9476 creation 2153.802299261093
56 34023 2164 creation 2480.5236892700195
56 34121 7715 creation 2551.7465813159943
56 34175 7715 creation 2586.2314360141754
56 34251 2679 creation 2627.105941772461
56 34370 8279 creation 2689.927574157715
56 34494 7715 creation 2749.9447236061096
56 34629 9476 creation 2819.76517868042
56 35156 931 creation 3175.8937492370605
56 35756 7271 creation 3558.9192821606994
56 35942 8060 creation 3683.234817504883
56 36024 6922 creation 3739.5362281799316
56 36058 7715 creation 3760.7253365516663
56 36446 7715 creation 4046.821431159973
56 37144 2752 creation 4453.116541385651
56 37486 7271 creation 4711.325551740825
56 37646 3367 creation 4810.999534606934
56 37940 8527 creation 5057.83392824512
56 38269 3659 creation 5302.084259033203
56 38339 6941 creation 5368.585805892944
56 38545 9476 creation 5524.446898937225
56 38933 4100 creation 5823.4609298706055
10 5 4710 creation 1.5817413330078125
10 535 5618 creation 52.24271011352539
10 668 5927 creation 64.97920989990234
10 686 4460 creation 66.76561737060547
10 1034 4895 creation 97.85176849365234
10 1054 6290 creation 99.88070678710938
10 1570 9700 creation 137.21856498718262
10 2023 7271 creation 166.43057692050934
10 2432 26 creation 191.32552182674408
10 2530 1168 creation 197.0153045654297
10 2564 1516 creation 198.79672813415527
10 2595 3715 creation 200.1121346950531
10 2761 6973 creation 210.541015625
10 2871 4541 creation 216.42649841308594
10 2968 7001 creation 220.76040840148926
10 3685 1895 creation 258.43603515625
10 3800 7523 creation 263.7630081176758
10 4118 756 creation 278.9871826171875
10 4353 4477 creation 290.0002136230469
10 4491 8503 creation 297.13709259033203
10 4767 3410 creation 309.63790130615234
10 4949 3200 creation 318.5415267944336
10 4964 3259 creation 319.0499954223633
10 5365 5747 creation 334.7065124511719
10 5393 8293 creation 335.902587890625
10 5609 7767 creation 345.9826354980469
10 6047 2081 creation 364.1582736968994
10 6226 8545 creation 371.56624603271484
10 6505 7140 creation 382.35386657714844
10 6603 5141 creation 386.5298767089844
10 6737 6107 creation 391.48648834228516
10 7184 3434 creation 407.7524719238281
10 7209 7829 creation 408.7543525695801
10 7422 3468 creation 417.28978729248047
10 7554 2212 creation 422.17627716064453
10 7606 4821 creation 424.1449279785156
10 7640 1686 creation 425.21527099609375
10 7852 2791 creation 433.0030212402344
10 7956 2910 creation 436.3474426269531
10 8607 9249 creation 461.1217269897461
10 9437 3347 creation 491.1063766479492
10 9490 7829 creation 493.47714614868164
10 9837 8642 creation 504.7890090942383
10 10121 2497 creation 514.0357942581177
10 10395 7938 creation 523.4746932983398
10 10539 4983 creation 528.0492248535156
10 10833 6462 creation 537.860298871994
10 11505 8887 creation 560.3208618164062
10 11606 6603 creation 563.7463223934174
10 11705 6858 creation 567.1894149780273
10 11947 7359 creation 574.4696813821793
10 12177 7490 creation 581.648187160492
10 12178 352 creation 581.6719741821289
10 12811 9943 creation 601.1707153320312
10 14118 2502 creation 639.7491302490234
10 14137 184 creation 640.4456787109375
10 14160 856 creation 641.0894174575806
10 14390 5122 creation 646.8136348724365
10 14444 3574 creation 648.3076456785202
