43 33020 9275 creation 2571.4401931762695
43 33589 931 creation 3008.725068092346
43 33851 7271 creation 3218.0319660902023
43 34849 1367 creation 4000.074782848358
43 35030 2013 creation 4109.943641662598
43 35189 7596 creation 4219.1191301345825
43 35624 8617 creation 4509.345398902893
43 35751 9476 creation 4615.171720266342
43 36540 9187 creation 5074.912365078926
43 36644 3042 creation 5114.977088928223
43 36927 2447 creation 5338.1324281692505
43 37650 8876 creation 5920.069052696228
43 37651 484 creation 5920.13605594635
20 186 2850 creation 17.676128387451172
20 253 2842 creation 23.37445068359375
20 273 9900 creation 25.20574378967285
20 1071 4034 creation 89.81324768066406
20 2082 9716 creation 153.39990234375
20 2275 1847 creation 165.01010704040527
20 2487 9278 creation 177.45878410339355
20 2966 7001 creation 202.41171169281006
20 3129 2372 creation 210.74737548828125
20 3352 6090 creation 221.91275024414062
20 3845 1735 creation 246.08655548095703
20 4226 9432 creation 264.91479873657227
20 4512 8355 creation 278.5033950805664
20 4858 542 creation 294.805908203125
20 4865 3108 creation 295.2362976074219
20 5249 5866 creation 312.3926086425781
20 5264 7217 creation 313.0912170410156
20 5284 6850 creation 313.96820068359375
20 5694 9878 creation 330.60061836242676
20 5706 26 creation 331.45334243774414
20 6070 5940 creation 345.5679016113281
20 6223 4796 creation 351.7235107421875
20 6564 6015 creation 365.6095275878906
20 6775 2414 creation 373.9276022911072
20 7171 8099 creation 389.30500972270966
20 7252 6747 creation 392.2083435058594
20 8029 1764 creation 421.1315612792969
20 8272 7909 creation 429.36377334594727
20 8349 2407 creation 432.14446449279785
20 8492 2197 creation 438.01910400390625
20 8722 2530 creation 446.6571159362793
20 8815 3802 creation 450.03253173828125
20 9185 9666 creation 463.04964447021484
20 9226 7910 creation 464.51724576950073
20 9815 6505 creation 485.22646713256836
20 11288 7680 creation 535.1571197509766
20 11339 4740 creation 536.9306640625
20 12214 9012 creation 564.7485828399658
20 12328 1920 creation 568.6522216796875
20 12544 7609 creation 575.3938598632812
20 12708 4446 creation 580.9506416320801
20 12783 3002 creation 582.9016227722168
20 12850 9263 creation 584.8715102672577
20 13639 3018 creation 606.6950531005859
20 14241 6719 creation 622.7049560546875
20 14294 9176 creation 624.550048828125
20 14350 9327 creation 626.3085327148438
20 14661 8099 creation 634.6247411966324
20 15495 9476 creation 658.1041765213013
20 15797 5257 creation 666.8643449544907
20 17133 204 creation 703.0504760742188
20 17293 8099 creation 707.797843337059
20 17783 8711 creation 720.787712097168
20 17947 8099 creation 724.5560643672943
20 18243 1579 creation 732.7143548727036
20 18469 268 creation 739.048583984375
20 18472 2354 creation 739.1035103797913
20 18499 7102 creation 739.9234008789062
20 18638 2314 creation 743.3473510742188
20 18683 2477 creation 744.7084922790527
20 18800 4518 creation 747.4816284179688
20 19413 4018 creation 763.8944091796875
20 19668 1667 creation 770.435022354126
20 19970 2661 creation 777.536937713623
20 20008 6394 creation 778.5012741088867
20 20094 2811 creation 780.9437434673309
20 20199 6786 creation 783.7991027832031
20 20327 8715 creation 787.2523040771484
20 20505 9901 creation 791.6650285720825
20 20623 2754 creation 794.6240692138672
20 20689 7933 creation 796.0819091796875
20 20874 5953 creation 800.7050857543945
20 21131 5435 creation 806.8904457092285
20 21142 9526 creation 807.2225189208984
20 21256 6169 creation 810.1546601057053
20 21276 2389 creation 810.5479431152344
20 21411 4017 creation 813.4494438171387
20 21443 8079 creation 814.2288208007812
20 21781 3503 creation 822.6031494140625
20 21857 6169 creation 824.3401629924774
20 21900 3246 creation 825.4593544006348
20 22185 4461 creation 832.9436912536621
20 22265 2589 creation 834.6685028076172
20 22406 6169 creation 837.9606746435165
20 22408 8723 creation 838.0458421707153
20 22651 3219 creation 843.6923358440399
20 22694 9432 creation 844.8417282104492
20 22718 7214 creation 845.2789306640625
20 22813 6367 creation 847.784496307373
20 23094 4615 creation 854.2493209838867
20 23574 3880 creation 865.223388671875
20 23582 8723 creation 865.3076333999634
20 23873 7257 creation 871.8327139616013
20 23881 658 creation 872.1981153488159
20 24176 5019 creation 879.3473854064941
20 24258 8528 creation 881.3619194030762
20 24269 5978 creation 881.6055603027344
20 24284 9432 creation 881.9025535583496
20 24452 7271 creation 885.1461251974106
20 24465 8215 creation 885.3010559082031
20 24728 6602 creation 891.5582828521729
20 25246 8121 creation 903.3818969726562
20 25256 2414 creation 903.5464804172516
20 25468 3653 creation 908.3906288146973
20 26568 442 creation 931.7386932373047
20 26683 2465 creation 934.4473249912262
20 26709 840 creation 935.0420227050781
20 26822 3525 creation 937.7177734375
20 26948 2675 creation 940.0822666883469
20 27254 8099 creation 947.0491127967834
20 27868 4250 creation 960.8175354003906
20 27946 6110 creation 962.6518249511719
20 27963 55 creation 963.0792541503906
20 28333 4827 creation 970.83154296875
20 28766 7326 creation 980.358642578125
20 29540 370 creation 996.4498138427734
20 29570 3158 creation 997.1698608398438
20 30921 848 creation 1115.4668579101562
20 30948 9735 creation 1119.0657815933228
20 31172 9176 creation 1161.0784912109375
20 31324 3590 creation 1192.2021827697754
20 31617 5380 creation 1255.370976448059
20 31684 554 creation 1273.889075756073
20 31715 2036 creation 1282.2874221801758
20 31918 8103 creation 1338.046350479126
20 32012 6505 creation 1376.6568641662598
20 32237 6877 creation 1460.249324798584
20 32302 3822 creation 1479.6539878845215
20 33020 7715 creation 1791.805683374405
20 33589 5099 creation 2071.4517612457275
20 33851 9476 creation 2206.3299601078033
20 34849 426 creation 2884.6826934814453
20 35030 7829 creation 3042.2424507141113
20 35189 6887 creation 3185.1981925964355
20 35624 2755 creation 3451.0847759246826
20 35751 5520 creation 3536.967767715454
20 36540 7271 creation 4169.079917669296
20 36644 3720 creation 4230.067893981934
20 36927 8876 creation 4490.064108396065
20 37650 4859 creation 4994.98734664917
20 37651 4573 creation 4995.562527179718
20 38202 9476 creation 5391.891606807709
20 38552 4969 creation 5622.892222709954
20 38886 2515 creation 5878.092530250549
12 186 7460 creation 17.307830810546875
12 253 3776 creation 23.39453887939453
12 273 3661 creation 25.598480224609375
12 1071 5285 creation 90.85489654541016
12 2082 4155 creation 160.5212860107422
12 2275 2671 creation 171.47056579589844
12 2487 7973 creation 185.5365753173828
12 2966 6939 creation 213.01336669921875
12 3129 6542 creation 221.83284974098206
12 3352 8667 creation 235.0171356201172
12 3845 6674 creation 261.08624267578125
12 4226 8438 creation 279.6347351074219
12 4512 2005 creation 292.4949035644531
12 4858 6442 creation 308.0906982421875
12 4865 9220 creation 308.30718994140625
12 5249 7123 creation 324.40723419189453
12 5264 1611 creation 325.3380126953125
12 5284 9422 creation 326.2699890136719
12 5694 877 creation 342.8861083984375
12 5706 2605 creation 343.5591011047363
12 6070 6112 creation 357.30904626846313
12 6223 2353 creation 362.96766662597656
12 6564 5846 creation 376.6816864013672
12 6775 2994 creation 386.03778076171875
12 7171 7816 creation 402.97356033325195
12 7252 4264 creation 405.932373046875
12 8029 9749 creation 437.0643548965454
12 8272 6149 creation 446.7754364013672
12 8349 7330 creation 449.2237243652344
12 8492 6168 creation 454.22412109375
12 8722 5761 creation 463.20978927612305
12 8815 6197 creation 466.3150939941406
12 9185 5845 creation 478.41110610961914
12 9226 1654 creation 479.84559631347656
12 9815 3727 creation 501.58692169189453
12 11288 2422 creation 552.2569770812988
12 11339 6189 creation 553.9384307861328
12 12214 7271 creation 582.606703042984
12 12328 7299 creation 586.4514284133911
12 12544 5463 creation 592.8553199768066
12 12708 2473 creation 597.8013305664062
12 12783 1950 creation 600.490478515625
12 12850 8606 creation 602.5640869140625
12 13639 7405 creation 626.9474487304688
12 14241 1207 creation 644.8794858455658
12 14294 729 creation 646.3534545898438
12 14350 2667 creation 647.8764343261719
12 14661 9936 creation 657.2719421386719
12 15495 7020 creation 681.6860733032227
12 15797 2446 creation 690.2680053710938
12 17133 96 creation 726.2623138427734
12 17293 552 creation 730.6504361629486
12 17783 4734 creation 743.5927429199219
12 17947 1802 creation 748.1410183906555
12 18243 8413 creation 755.43994140625
12 18469 358 creation 761.5886840820312
12 18472 2831 creation 761.6263599395752
12 18499 5766 creation 762.373950958252
12 18638 9700 creation 766.418701171875
12 18683 1875 creation 767.4360464811325
12 18800 726 creation 770.3995132446289
12 19413 6057 creation 785.9380493164062
12 19668 2752 creation 792.3991007804871
12 19970 7253 creation 799.7564754486084
12 20008 2821 creation 800.5925877094269
12 20094 4287 creation 802.5674438476562
12 20199 484 creation 805.5432739257812
12 20327 4807 creation 808.5274658203125
12 20505 9057 creation 812.3741383552551
12 20623 4160 creation 815.4071044921875
12 20689 6772 creation 816.7623901367188
12 20874 9709 creation 821.4949083328247
12 21131 1500 creation 827.6181640625
12 21142 4305 creation 827.8702083826065
12 21256 5394 creation 830.948974609375
12 21276 4324 creation 831.4299736022949
12 21411 3114 creation 834.1072540283203
12 21443 3940 creation 835.0423202514648
12 21781 7794 creation 842.4370234012604
12 21857 106 creation 844.19580078125
12 21900 5442 creation 845.1902465820312
12 22185 499 creation 851.5587768554688
12 22265 517 creation 853.1789779663086
12 22406 5402 creation 856.5725288391113
12 22408 637 creation 856.6308393478394
12 22651 7359 creation 862.6307942867279
12 22694 1762 creation 863.374119758606
12 22718 5351 creation 863.769063949585
12 22813 5380 creation 866.285756111145
12 23094 7015 creation 872.6120300292969
12 23574 4980 creation 883.9620399475098
12 23582 5099 creation 884.1055059432983
12 23873 8874 creation 891.3876342773438
12 23881 1875 creation 891.5460388660431
12 24176 293 creation 898.3522911071777
12 24258 1121 creation 900.3569259643555
12 24269 6603 creation 900.5028440952301
12 24284 8410 creation 900.9863891601562
12 24452 1469 creation 904.651124715805
12 24465 7923 creation 904.9315533638
12 24728 874 creation 910.8883152008057
12 25246 2558 creation 922.8530082702637
12 25256 7851 creation 923.1333618164062
12 25468 4417 creation 927.9851083755493
12 26568 3533 creation 952.5054092407227
12 26683 109 creation 954.7951049804688
12 26709 8788 creation 955.380126953125
12 26822 194 creation 957.4221801757812
12 26948 3050 creation 960.1368408203125
12 27254 3579 creation 966.7264726161957
12 27868 4367 creation 979.9051971435547
12 27946 1850 creation 981.7760009765625
12 27963 7320 creation 982.0416259765625
12 28333 6406 creation 990.0271148681641
12 28766 657 creation 998.8816680908203
12 29540 9278 creation 1055.7904510498047
12 29570 3059 creation 1058.0617294311523
12 30921 3042 creation 1287.965185880661
12 30948 5704 creation 1294.0084037780762
12 31172 6462 creation 1363.6235806941986
12 31324 7359 creation 1420.3866617679596
12 31617 5257 creation 1565.1014442443848
12 31684 216 creation 1594.5617275238037
12 31715 6609 creation 1607.1898651123047
12 31918 1610 creation 1706.1703872680664
12 32012 5257 creation 1745.5311000347137
12 32237 7271 creation 1854.4462962150574
12 32302 484 creation 1889.6136379241943
12 33020 7271 creation 2358.985682487488
12 33589 7715 creation 2738.182614326477
12 33851 5694 creation 2963.588369369507
12 34849 6290 creation 3716.55517578125
12 35030 5661 creation 3824.8511543273926
12 35189 7715 creation 3944.0118749141693
12 35624 6278 creation 4234.996723103337
12 35751 7271 creation 4303.555216953158
12 36540 9476 creation 4755.983324766159
12 36644 6290 creation 4796.034637451172
12 36927 4387 creation 5009.317039489746
12 37650 410 creation 5550.465521160513
12 37651 635 creation 5551.138473510742
74 186 8979 creation 18.84938621520996
74 253 2470 creation 24.996234893798828
74 273 8556 creation 27.336074829101562
74 1071 3524 creation 92.09908294677734
74 2082 2946 creation 156.7317352294922
74 2275 3446 creation 167.54014360904694
74 2487 2331 creation 180.2437915802002
74 2966 6471 creation 207.49462509155273
74 3129 9479 creation 216.85141468048096
74 3352 8033 creation 228.21034240722656
74 3845 5916 creation 252.56724548339844
74 4226 5079 creation 272.21514892578125
74 4512 5973 creation 286.53452491760254
74 4858 6459 creation 302.2753601074219
74 4865 7001 creation 302.6846354007721
74 5249 905 creation 320.2553405761719
74 5264 2699 creation 320.9087724685669
74 5284 7001 creation 321.72171235084534
74 5694 2460 creation 340.6029586791992
74 5706 8099 creation 341.2771143913269
74 6070 8099 creation 357.4823303222656
74 6223 3401 creation 363.99095916748047
74 6564 8099 creation 378.58263647556305
74 6775 7764 creation 386.7695007324219
74 7171 1028 creation 402.33950424194336
74 7252 9618 creation 405.2225065231323
74 8029 4561 creation 435.5030813217163
74 8272 7826 creation 444.8484802246094
74 8349 289 creation 448.243350982666
74 8492 2650 creation 453.65607488155365
74 8722 78 creation 461.7081775665283
74 8815 4389 creation 465.0669403076172
74 9185 3153 creation 479.7222099304199
74 9226 1282 creation 481.25135803222656
74 9815 3698 creation 503.0057067871094
74 11288 7226 creation 552.0698852539062
74 11339 5777 creation 553.8551635742188
74 12214 8315 creation 582.6077270507812
74 12328 5291 creation 586.2878456115723
74 12544 8826 creation 592.9907836914062
74 12708 2607 creation 597.9912719726562
74 12783 8836 creation 600.2247924804688
74 12850 7696 creation 602.4948120117188
74 13639 2978 creation 627.0327415466309
74 14241 145 creation 644.6102781295776
74 14294 4783 creation 646.1891479492188
74 14350 2394 creation 647.4002227783203
74 14661 3932 creation 656.6920738220215
74 15495 6169 creation 680.4086163043976
74 15797 8642 creation 688.5245923995972
74 17133 2952 creation 724.8707447052002
74 17293 1674 creation 729.0348510742188
74 17783 7271 creation 742.6806843280792
74 17947 2334 creation 747.1094360351562
74 18243 636 creation 754.451416015625
74 18469 7257 creation 760.3741881847382
74 18472 2465 creation 760.3963465690613
74 18499 8391 creation 761.1385498046875
74 18638 3446 creation 764.9519598484039
74 18683 26 creation 766.3853876590729
74 18800 9076 creation 769.3604736328125
74 19413 7246 creation 787.830041885376
74 19668 7208 creation 794.1157493591309
74 19970 8849 creation 801.5894507169724
74 20008 6733 creation 802.5863647460938
74 20094 9718 creation 804.8176941871643
74 20199 5879 creation 807.440113067627
74 20327 5525 creation 810.5273361206055
74 20505 9100 creation 815.2521362304688
74 20623 2755 creation 818.2834300994873
74 20689 4316 creation 819.8703002929688
74 20874 4272 creation 824.5576400756836
74 21131 6169 creation 830.8787196874619
74 21142 3468 creation 831.1569442749023
74 21256 8782 creation 834.0266177654266
74 21276 8063 creation 834.597900390625
74 21411 1374 creation 837.6140747070312
74 21443 5377 creation 838.5306894779205
74 21781 8428 creation 847.1215114593506
74 21857 7065 creation 849.3460083007812
74 21900 4196 creation 850.1838510036469
74 22185 3653 creation 857.2491130828857
74 22265 7256 creation 859.1912231445312
74 22406 8344 creation 862.5557563304901
74 22408 6169 creation 862.6528153419495
74 22651 6169 creation 868.7790731191635
74 22694 8118 creation 869.7959976196289
74 22718 8099 creation 870.2163645029068
74 22813 1848 creation 872.5242729187012
74 23094 2650 creation 878.9992519617081
74 23574 1275 creation 890.091796875
74 23582 8070 creation 890.3880462646484
74 23873 4553 creation 897.218017578125
74 23881 2448 creation 897.3772583007812
74 24176 7539 creation 904.6620540618896
74 24258 2099 creation 906.4910988807678
74 24269 6480 creation 906.6765747070312
74 24284 4129 creation 907.1272583007812
74 24452 2299 creation 910.8961181640625
74 24465 2675 creation 911.1517053842545
74 24728 836 creation 916.7603511810303
74 25246 489 creation 928.4354095458984
74 25256 779 creation 928.6658935546875
74 25468 6469 creation 933.6803588867188
74 26568 564 creation 957.3462524414062
74 26683 4321 creation 959.698486328125
74 26709 2201 creation 960.1982727050781
74 26822 3574 creation 962.5354845523834
74 26948 4999 creation 965.5963077545166
74 27254 2214 creation 972.3015670776367
74 27868 3446 creation 985.6630985736847
74 27946 1055 creation 987.3849105834961
74 27963 5377 creation 987.7763576507568
74 28333 717 creation 995.7584228515625
74 28766 9240 creation 1014.1383333206177
74 29540 1492 creation 1069.2740859985352
74 29570 3146 creation 1072.1366711854935
74 30921 2555 creation 1346.260482788086
74 30948 9608 creation 1355.8652954101562
74 31172 9916 creation 1434.3303213119507
74 31324 5099 creation 1488.9124069213867
74 31617 9829 creation 1608.1098251342773
74 31684 5257 creation 1635.9171909093857
74 31715 1833 creation 1647.490867614746
74 31918 242 creation 1746.6683959960938
74 32012 7116 creation 1801.7849349975586
74 32237 5447 creation 1936.3239612579346
74 32302 9611 creation 1961.591697692871
74 33020 9901 creation 2391.6802558898926
74 33589 2755 creation 2841.6916847229004
74 33851 7681 creation 3003.4230041503906
74 34849 8499 creation 3728.584130167961
74 35030 9476 creation 3880.55979347229
74 35189 5691 creation 4019.9870653152466
74 35624 5691 creation 4309.024412155151
74 35751 4969 creation 4389.373817443848
74 36540 2013 creation 4910.117176055908
74 36644 9476 creation 5001.099087715149
74 36927 7271 creation 5183.085489079356
74 37650 3648 creation 5699.812426567078
74 37651 1993 creation 5700.010391235352
35 186 9105 creation 18.56483268737793
35 253 1579 creation 24.31660294532776
35 273 1754 creation 26.17664337158203
35 1071 6580 creation 92.0645751953125
35 2082 3209 creation 162.0615234375
35 2275 6749 creation 175.23594665527344
35 2487 764 creation 186.839111328125
35 2966 6694 creation 213.86476135253906
35 3129 7794 creation 222.4096885919571
35 3352 2338 creation 233.98745727539062
35 3845 755 creation 258.126220703125
35 4226 9094 creation 275.7870178222656
35 4512 1132 creation 287.88006591796875
35 4858 8849 creation 302.9707157611847
35 4865 3174 creation 303.4800109863281
35 5249 7110 creation 319.99071502685547
35 5264 1189 creation 320.5128479003906
35 5284 4774 creation 321.379150390625
35 5694 9967 creation 339.36035919189453
35 5706 4022 creation 339.8314666748047
35 6070 6040 creation 354.6948354244232
35 6223 6964 creation 361.3544101715088
35 6564 2675 creation 374.9078664779663
35 6775 8424 creation 383.4747009277344
35 7171 76 creation 399.3279571533203
35 7252 8593 creation 402.14373779296875
35 8029 1556 creation 431.5639305114746
35 8272 2995 creation 440.4110450744629
35 8349 7485 creation 443.0970153808594
35 8492 942 creation 448.2224426269531
