56 9918 1059 creation 502.6504592895508
56 10321 7153 creation 516.0744476318359
56 10399 9752 creation 518.2457885742188
56 10593 3367 creation 524.9074096679688
56 11246 6615 creation 546.8313293457031
56 11258 430 creation 547.2264404296875
56 11704 9249 creation 561.1727471351624
56 11882 1463 creation 566.8085327148438
56 12018 1802 creation 570.8731732368469
56 12273 6476 creation 579.3716430664062
56 13092 216 creation 605.0246851444244
56 13334 5724 creation 612.2641887664795
56 13510 166 creation 617.9785766601562
56 13744 1036 creation 624.9010772705078
56 14026 8642 creation 634.0122215747833
56 14331 4750 creation 642.8466186523438
56 14993 1782 creation 661.9194860458374
56 15231 1951 creation 668.326774597168
56 15561 9933 creation 677.8097839355469
56 15627 7257 creation 680.0550556182861
56 15882 6216 creation 687.445686340332
56 16225 7863 creation 696.3630905151367
56 16348 2897 creation 700.0122413635254
56 16961 7715 creation 716.4024341106415
56 17302 410 creation 725.63851583004
56 17466 9419 creation 730.0789794921875
56 17559 1960 creation 732.694091796875
56 17852 3760 creation 740.5502815246582
56 17923 636 creation 742.8386917114258
56 18312 6820 creation 753.0579605102539
56 18443 1469 creation 756.143280506134
56 18601 8644 creation 760.0357856750488
56 18913 9700 creation 768.2069401741028
56 18996 8099 creation 771.034175157547
56 19067 3574 creation 772.8596534729004
56 19747 1396 creation 789.4154777526855
56 20029 3201 creation 796.1917724609375
56 20250 3446 creation 801.4622926712036
56 20403 3446 creation 805.924907207489
56 20785 1207 creation 814.9880268573761
56 20963 9749 creation 819.1813764572144
56 20990 4351 creation 819.8918228149414
56 21658 4668 creation 837.2825355529785
56 21928 2821 creation 843.811017036438
56 22216 5297 creation 850.7211780548096
56 22217 1867 creation 850.7673554420471
56 22346 6092 creation 853.7614231109619
56 22440 6633 creation 856.062177658081
56 22473 2010 creation 856.8193359375
56 22626 6365 creation 860.1657791137695
56 23687 6169 creation 884.6345754861832
56 23816 9111 creation 887.448486328125
56 23825 8084 creation 887.6417541503906
56 24138 9562 creation 894.4141845703125
56 24590 3513 creation 904.6015625
56 24675 3446 creation 906.8778632879257
56 24748 2754 creation 908.6273193359375
56 24791 304 creation 909.53844165802
56 25274 1709 creation 920.3400650024414
56 25277 5432 creation 920.3793334960938
56 25542 6636 creation 926.4702911376953
56 25570 5466 creation 927.0803775787354
56 25895 7628 creation 934.0906648635864
56 25929 9624 creation 934.8080177307129
56 25957 7911 creation 935.3047218322754
56 26412 3318 creation 945.7786865234375
56 26464 2414 creation 946.803261756897
56 26546 5988 creation 948.6296997070312
56 26664 7794 creation 951.4192761182785
56 26745 6091 creation 953.3548374176025
56 27151 3219 creation 962.9002995491028
56 27611 7644 creation 972.4475936889648
56 27755 7847 creation 975.1558227539062
56 27984 4996 creation 980.0509643554688
56 28142 6112 creation 983.8878855705261
56 28961 7271 creation 1005.9174160957336
56 29097 7271 creation 1015.1171262264252
56 29173 4182 creation 1019.8537902832031
56 29301 2354 creation 1028.2790281772614
56 29488 2492 creation 1041.8004035949707
56 29532 3548 creation 1045.161865234375
56 30129 5874 creation 1090.3865547180176
56 30421 554 creation 1116.5610976219177
56 30473 2670 creation 1122.465238571167
56 30685 7140 creation 1148.7367401123047
56 30790 4387 creation 1164.0023212432861
56 30858 1260 creation 1173.4623022079468
56 31311 7715 creation 1255.5268218517303
56 31508 1260 creation 1307.7289762496948
56 31552 1415 creation 1321.3282527923584
56 31602 6427 creation 1335.0947036743164
56 31740 3217 creation 1370.8766403198242
56 31829 9306 creation 1395.1840209960938
56 32342 4969 creation 1566.30708694458
56 32499 4489 creation 1612.7998123168945
56 32641 7715 creation 1652.713356256485
56 32701 6462 creation 1673.894116640091
56 32787 9040 creation 1702.2048645019531
56 33531 5719 creation 2152.666666030884
56 33709 7271 creation 2230.011583328247
56 33762 9044 creation 2255.202590942383
56 33835 1524 creation 2317.367233276367
56 34000 9468 creation 2456.9212493896484
56 34616 9721 creation 2813.039093017578
56 34734 1762 creation 2897.5204677581787
56 34781 5257 creation 2926.9714608192444
56 34961 2636 creation 3026.6169357299805
56 35125 242 creation 3154.9028663635254
56 35226 4261 creation 3225.030411720276
56 35603 9476 creation 3459.216804742813
56 35643 5628 creation 3487.1419677734375
56 35679 7715 creation 3512.5789802074432
56 36086 9899 creation 3779.5601119995117
56 36114 7141 creation 3800.208786010742
56 36617 3780 creation 4153.358108520508
56 37024 4573 creation 4360.383237361908
56 37223 940 creation 4514.875331878662
56 37332 5694 creation 4602.028343200684
56 37444 6990 creation 4687.036571502686
56 37459 7271 creation 4695.039715282619
56 37493 8876 creation 4716.048709354363
56 37548 7715 creation 4743.8296687603
56 38361 9916 creation 5390.851682882756
56 38813 7715 creation 5755.444014310837
56 39146 5257 creation 5930.123154997826
56 39180 637 creation 5947.5158767700195
10 450 9588 creation 43.4876823425293
10 1015 1470 creation 96.55232238769531
10 1141 1702 creation 106.122802734375
10 1434 7487 creation 127.28137969970703
10 1924 9067 creation 160.766845703125
10 2245 5453 creation 180.28273010253906
10 2385 3440 creation 188.32963180541992
10 2665 3440 creation 204.6449065208435
10 3035 1509 creation 224.23126220703125
10 3231 6914 creation 234.7100772857666
10 3430 810 creation 245.6192626953125
10 3442 4107 creation 246.37307739257812
10 3513 9478 creation 249.7610626220703
10 3693 2557 creation 258.79766845703125
10 3841 5798 creation 265.77032470703125
10 3952 1240 creation 271.2155246734619
10 4086 8830 creation 277.5276985168457
10 4235 5466 creation 284.1127109527588
10 4396 8461 creation 292.4613952636719
10 4510 7500 creation 298.3725280761719
10 4794 7689 creation 311.06915283203125
10 4848 2434 creation 313.6551513671875
10 4919 5304 creation 317.2159423828125
10 5131 4841 creation 324.88494873046875
10 5235 7359 creation 329.25854206085205
10 5523 4754 creation 342.18170166015625
10 5910 6834 creation 358.02020263671875
10 6355 2962 creation 377.064416885376
10 6399 983 creation 378.5421943664551
10 6618 6876 creation 387.1101245880127
10 6675 9437 creation 389.0200433731079
10 6734 9781 creation 391.3255920410156
10 6774 5447 creation 392.6882133483887
10 6803 7404 creation 393.9891052246094
10 7124 6034 creation 405.3996276855469
10 7309 2903 creation 412.98251152038574
10 7608 472 creation 424.18701171875
10 7690 4925 creation 426.7394104003906
10 7745 9434 creation 428.80780029296875
10 7750 5987 creation 428.97789764404297
10 8262 2048 creation 449.0021667480469
10 8407 6498 creation 453.8638610839844
10 8495 8695 creation 457.0711975097656
10 8632 2465 creation 462.0398519039154
10 8883 1024 creation 471.87105560302734
10 9046 3525 creation 477.8390426635742
10 9110 6713 creation 479.86968994140625
10 9219 9500 creation 484.1631774902344
10 9547 477 creation 495.32586669921875
10 9918 1875 creation 507.3264845609665
10 10321 8483 creation 520.8629760742188
10 10399 2465 creation 523.6762020587921
10 10593 8545 creation 529.5694236755371
10 11246 2420 creation 551.4536552429199
10 11258 6987 creation 551.8140258789062
10 11704 6636 creation 567.1653094291687
10 11882 5896 creation 572.3647422790527
10 12018 552 creation 576.8253908157349
10 12273 9592 creation 584.9643669128418
10 13092 896 creation 609.7407836914062
10 13334 3754 creation 617.2074584960938
10 13510 8642 creation 622.0461008548737
10 13744 5389 creation 628.6460037231445
10 14026 8782 creation 637.1562960147858
10 14331 5362 creation 645.4575386047363
10 14993 1188 creation 662.8253898620605
10 15231 3504 creation 669.4061450958252
10 15561 7715 creation 678.6503162384033
10 15627 8339 creation 680.3058242797852
10 15882 9520 creation 687.9203224182129
10 16225 5533 creation 697.4508819580078
10 16348 9764 creation 701.0117797851562
10 16961 6929 creation 717.0415649414062
10 17302 905 creation 725.7221527099609
10 17466 3036 creation 729.7191162109375
10 17559 3364 creation 731.7013597488403
10 17852 7910 creation 739.5316369533539
10 17923 7061 creation 741.3407592773438
10 18312 8099 creation 750.9853310585022
10 18443 5881 creation 754.1069869995117
10 18601 4914 creation 757.813720703125
10 18913 3574 creation 765.6328557729721
10 18996 5158 creation 767.7691650390625
10 19067 109 creation 769.4523315429688
10 19747 2903 creation 787.4507541656494
10 20029 5722 creation 794.0416259765625
10 20250 3364 creation 799.7936687469482
10 20403 3146 creation 803.4462085962296
10 20785 782 creation 812.7803649902344
10 20963 1695 creation 817.0442352294922
10 20990 9152 creation 817.6649675369263
10 21658 1709 creation 833.4535751342773
10 21928 5423 creation 839.78515625
10 22216 5246 creation 846.1106109619141
10 22217 4653 creation 846.112060546875
10 22346 26 creation 849.3308808803558
10 22440 1341 creation 851.4922008514404
10 22473 2472 creation 852.2157344818115
10 22626 9800 creation 855.8709716796875
10 23687 9737 creation 880.877326965332
10 23816 1842 creation 883.4827117919922
10 23825 4245 creation 883.694091796875
10 24138 6335 creation 891.3351440429688
10 24590 9726 creation 902.0522956848145
10 24675 289 creation 904.332763671875
10 24748 8530 creation 905.830322265625
10 24791 8850 creation 906.6531372070312
10 25274 4151 creation 917.38525390625
10 25277 8344 creation 917.4695706367493
10 25542 7783 creation 922.8405981063843
10 25570 9444 creation 923.3907165527344
10 25895 3574 creation 931.2882233858109
10 25929 2692 creation 931.8556308746338
10 25957 343 creation 932.9410400390625
10 26412 1367 creation 942.6354143619537
10 26464 552 creation 943.7770295143127
10 26546 8179 creation 945.4909505844116
10 26664 3224 creation 948.0556182861328
10 26745 120 creation 949.9712524414062
10 27151 7910 creation 958.8711066246033
10 27611 4305 creation 969.5693784952164
10 27755 1867 creation 972.7883281707764
10 27984 2085 creation 977.9838590621948
10 28142 6580 creation 981.3493041992188
10 28961 3220 creation 998.3963308334351
10 29097 410 creation 1003.7770845890045
10 29173 2106 creation 1009.1958389282227
10 29301 554 creation 1017.4811809062958
10 29488 7359 creation 1032.119924902916
10 29532 6462 creation 1035.907708644867
10 30129 5606 creation 1096.286190032959
10 30421 1505 creation 1137.6590156555176
10 30473 5978 creation 1147.4916954040527
10 30685 7359 creation 1194.5644659996033
10 30790 439 creation 1222.6037902832031
10 30858 7359 creation 1239.6773800849915
10 31311 6094 creation 1390.164966583252
10 31508 2974 creation 1461.5854873657227
10 31552 7715 creation 1479.2591779232025
10 31602 925 creation 1501.9409790039062
10 31740 289 creation 1545.026683807373
10 31829 9735 creation 1571.7366104125977
10 32342 3286 creation 1784.9453735351562
10 32499 7715 creation 1865.816781282425
10 32641 5575 creation 1944.5230751037598
10 32701 7359 creation 1984.3243838408962
10 32787 1951 creation 2032.336654663086
10 33531 2530 creation 2467.2396602630615
10 33709 3440 creation 2613.330182790756
10 33762 1225 creation 2642.2645721435547
10 33835 1009 creation 2685.0195655822754
10 34000 9735 creation 2783.113236427307
10 34616 9735 creation 3238.023367881775
10 34734 7271 creation 3303.2706077098846
10 34781 3447 creation 3327.9558715820312
10 34961 2667 creation 3465.2607040405273
10 35125 4705 creation 3580.792070388794
10 35226 2553 creation 3644.514274597168
10 35603 7715 creation 3861.7761244773865
10 35643 3931 creation 3891.3317375183105
10 35679 3440 creation 3912.1394667625427
10 36086 6922 creation 4181.841506958008
10 36114 9476 creation 4197.812366962433
10 36617 5661 creation 4568.417293548584
10 37024 8050 creation 4884.995536804199
10 37223 7182 creation 5027.87434387207
10 37332 2679 creation 5127.844528198242
10 37444 3931 creation 5204.645420074463
10 37459 9476 creation 5216.029044628143
10 37493 9187 creation 5236.113754153252
10 37548 4573 creation 5277.801308631897
10 38361 8208 creation 5932.785453501041
90 450 1846 creation 45.176639556884766
90 1015 1727 creation 92.61907196044922
90 1141 4714 creation 102.17912292480469
90 1434 8380 creation 123.51737213134766
90 1924 6264 creation 157.46511840820312
90 2245 1305 creation 177.7249755859375
90 2385 7885 creation 186.14158725738525
90 2665 1183 creation 202.59886646270752
90 3035 9736 creation 222.96144104003906
90 3231 281 creation 233.45530700683594
90 3430 7608 creation 243.7896842956543
90 3442 2012 creation 244.2617416381836
90 3513 4397 creation 248.06280517578125
90 3693 954 creation 257.7664985656738
90 3841 2072 creation 264.8369140625
90 3952 9021 creation 270.0241394042969
90 4086 2465 creation 276.93660140037537
90 4235 9162 creation 283.7284240722656
90 4396 1557 creation 292.07110595703125
90 4510 2384 creation 297.59014892578125
90 4794 9621 creation 311.2054443359375
90 4848 3790 creation 313.36480712890625
90 4919 1796 creation 316.0577087402344
90 5131 5107 creation 325.3635358810425
90 5235 3238 creation 329.20947265625
90 5523 5257 creation 342.70751893520355
90 5910 9070 creation 361.18658447265625
90 6355 4868 creation 380.7931213378906
90 6399 658 creation 382.5300464630127
90 6618 7955 creation 391.29319763183594
90 6675 3440 creation 393.2703125476837
90 6734 5973 creation 395.7699279785156
90 6774 8355 creation 397.18395805358887
90 6803 5404 creation 398.0736827850342
90 7124 5351 creation 410.5018997192383
90 7309 5466 creation 417.494211435318
90 7608 3957 creation 429.50304412841797
90 7690 6057 creation 432.3240051269531
90 7745 1981 creation 434.0909881591797
90 7750 8444 creation 434.4222717285156
90 8262 4375 creation 453.8496398925781
90 8407 5991 creation 460.0288543701172
90 8495 902 creation 462.69091796875
90 8632 6332 creation 467.97947692871094
90 8883 4835 creation 476.90819549560547
90 9046 3715 creation 482.3784178495407
90 9110 2675 creation 484.64894676208496
90 9219 1097 creation 488.96795654296875
90 9547 2675 creation 499.93686985969543
90 9918 6603 creation 513.3604650497437
90 10321 632 creation 527.2233276367188
90 10399 8560 creation 529.7716484069824
90 10593 7787 creation 536.1505279541016
90 11246 8059 creation 557.51220703125
90 11258 9187 creation 557.7888035774231
90 11704 2600 creation 572.676025390625
90 11882 8701 creation 578.6171875
90 12018 4094 creation 582.5568237304688
90 12273 680 creation 590.6681518554688
90 13092 2675 creation 617.9597080945969
90 13334 140 creation 625.0741577148438
90 13510 6410 creation 630.5195922851562
90 13744 3933 creation 638.0813446044922
90 14026 7459 creation 645.9615163803101
90 14331 5257 creation 654.4273941516876
90 14993 691 creation 674.2412109375
90 15231 8532 creation 680.5010375976562
90 15561 6567 creation 689.7858467102051
90 15627 4550 creation 691.7697381973267
90 15882 7246 creation 698.3487200737
90 16225 5387 creation 709.1381225585938
90 16348 9204 creation 712.3573837280273
90 16961 4557 creation 729.1464202404022
90 17302 8079 creation 738.3740634918213
90 17466 2762 creation 742.6562023162842
90 17559 9818 creation 744.6659545898438
90 17852 3377 creation 752.8795776367188
90 17923 3800 creation 754.56982421875
90 18312 5982 creation 764.4162058830261
90 18443 3012 creation 767.9209594726562
90 18601 2362 creation 771.4746475219727
90 18913 5378 creation 779.7201957702637
90 18996 2013 creation 782.0513534545898
90 19067 3373 creation 783.6490783691406
90 19747 1195 creation 800.7845268249512
90 20029 2353 creation 807.8281936645508
90 20250 7592 creation 813.7251129150391
90 20403 4324 creation 817.542121887207
90 20785 53 creation 826.6025390625
90 20963 5801 creation 831.31689453125
90 20990 9916 creation 831.9357709884644
90 21658 4951 creation 847.69873046875
90 21928 1875 creation 854.2363572120667
90 22216 6189 creation 860.961992263794
90 22217 6446 creation 860.9819946289062
90 22346 7271 creation 864.238728761673
90 22440 1207 creation 866.4492244720459
90 22473 7558 creation 867.3130111694336
90 22626 7271 creation 870.9205921888351
90 23687 7533 creation 895.9152145385742
90 23816 3682 creation 898.9914474487305
90 23825 9187 creation 899.2901816368103
90 24138 9555 creation 906.8800086975098
90 24590 5377 creation 917.093318939209
90 24675 6057 creation 919.119270324707
90 24748 5466 creation 920.8365550041199
90 24791 1410 creation 921.8265266418457
90 25274 8331 creation 932.256275177002
90 25277 6040 creation 932.3298935890198
90 25542 5463 creation 937.7335879802704
90 25570 1867 creation 938.379940032959
90 25895 1119 creation 945.3267364501953
90 25929 7036 creation 945.9985809326172
90 25957 6071 creation 946.5133142471313
90 26412 5664 creation 956.0931396484375
90 26464 5164 creation 957.1286144256592
90 26546 9045 creation 958.9447174072266
90 26664 8253 creation 961.8666009902954
90 26745 1279 creation 963.637809753418
90 27151 3727 creation 971.7228374481201
90 27611 9921 creation 981.1437377929688
90 27755 4571 creation 983.9856109619141
90 27984 3680 creation 988.6353073120117
90 28142 949 creation 992.1381225585938
90 28961 1388 creation 1025.3689432144165
90 29097 8118 creation 1035.3069400787354
90 29173 1000 creation 1040.4570503234863
90 29301 2293 creation 1051.1737818717957
90 29488 8070 creation 1064.6990280151367
90 29532 3050 creation 1067.9428253173828
90 30129 7271 creation 1127.6439644098282
90 30421 3912 creation 1172.4677276611328
90 30473 5631 creation 1179.0047750473022
90 30685 7208 creation 1220.5784187316895
90 30790 120 creation 1245.7698287963867
90 30858 8876 creation 1266.1686344146729
90 31311 2553 creation 1389.6383438110352
90 31508 9057 creation 1456.1066031455994
90 31552 3042 creation 1469.4358098506927
90 31602 216 creation 1486.08909201622
90 31740 6427 creation 1528.7701711654663
90 31829 7715 creation 1559.2086544036865
90 32342 4573 creation 1751.0722155570984
90 32499 216 creation 1835.4562842845917
90 32641 6990 creation 1906.201644897461
90 32701 9735 creation 1943.073275566101
90 32787 8868 creation 1990.0211277008057
90 33531 9275 creation 2347.4128036499023
90 33709 4859 creation 2434.32905960083
90 33762 6486 creation 2462.6352519989014
90 33835 5380 creation 2500.383179664612
90 34000 3648 creation 2608.529041290283
90 34616 5694 creation 3030.4825286865234
90 34734 3522 creation 3093.7772159576416
90 34781 7715 creation 3127.224303007126
90 34961 438 creation 3228.7106342315674
90 35125 8642 creation 3312.145611166954
90 35226 2661 creation 3366.5185012817383
90 35603 9476 creation 3608.0502898693085
90 35643 7715 creation 3629.1835131645203
90 35679 4261 creation 3653.263734817505
90 36086 7271 creation 3943.0627051591873
90 36114 931 creation 3958.0162296295166
90 36617 5661 creation 4283.157421112061
90 37024 9060 creation 4584.624828338623
90 37223 2661 creation 4722.4788246154785
90 37332 3648 creation 4780.387782096863
90 37444 7271 creation 4829.986461997032
90 37459 6987 creation 4836.8695278167725
90 37493 7271 creation 4852.34322655201
90 37548 7271 creation 4875.823313713074
90 38361 7715 creation 5402.530970811844
90 38813 2661 creation 5696.68350982666
90 39146 9476 creation 5954.1343994140625
90 39180 7715 creation 5974.623893499374
57 450 9218 creation 45.557987213134766
57 1015 8849 creation 91.53759348392487
57 1141 4722 creation 101.9378433227539
57 1434 1010 creation 121.82743835449219
57 1924 8556 creation 152.21718215942383
57 2245 4628 creation 171.5829849243164
57 2385 8437 creation 179.9994306564331
57 2665 9187 creation 195.9842940568924
57 3035 2293 creation 217.98269844055176
57 3231 6957 creation 227.803955078125
57 3430 8242 creation 237.8185577392578
57 3442 552 creation 238.83876299858093
57 3513 6520 creation 242.4246826171875
57 3693 1121 creation 251.73065567016602
57 3841 7827 creation 260.2610778808594
57 3952 658 creation 264.9953476190567
57 4086 4297 creation 272.3465576171875
57 4235 2675 creation 280.4138479232788
57 4396 4225 creation 288.29643630981445
57 4510 1146 creation 294.02178955078125
57 4794 7522 creation 307.5240478515625
57 4848 6894 creation 310.1972961425781
57 4919 9949 creation 313.3283996582031
57 5131 8380 creation 322.1965866088867
57 5235 5761 creation 326.6759567260742
57 5523 5925 creation 339.9899597167969
57 5910 4760 creation 357.3645782470703
57 6355 1753 creation 374.7723693847656
57 6399 2799 creation 376.7427787780762
57 6618 4196 creation 386.73674726486206
57 6675 2675 creation 389.0963864326477
57 6734 6833 creation 391.2593994140625
57 6774 5447 creation 392.62953662872314
57 6803 2278 creation 393.44365882873535
57 7124 5691 creation 406.49320220947266
57 7309 4022 creation 413.3848419189453
57 7608 5446 creation 425.1890869140625
57 7690 5839 creation 428.2061004638672
57 7745 5239 creation 430.4728088378906
57 7750 7257 creation 430.7576540708542
57 8262 3441 creation 451.4895935058594
57 8407 3219 creation 456.9742314815521
57 8495 216 creation 460.3384952545166
57 8632 3715 creation 465.8364862203598
57 8883 3700 creation 474.173246383667
57 9046 9700 creation 479.5683946609497
57 9110 9450 creation 481.46751523017883
57 9219 8126 creation 485.61085510253906
57 9547 2409 creation 497.5194396972656
57 9918 8813 creation 511.2161865234375
57 10321 8782 creation 525.0210375785828
57 10399 4796 creation 528.0690307617188
57 10593 60 creation 534.023060798645
57 11246 3927 creation 554.5711116790771
57 11258 8158 creation 555.0079956054688
57 11704 5940 creation 570.1464614868164
57 11882 3977 creation 576.3410034179688
57 12018 9107 creation 580.2132720947266
57 12273 8794 creation 587.8746948242188
57 13092 60 creation 613.647702217102
57 13334 7257 creation 621.2809405326843
57 13510 7952 creation 626.9074401855469
57 13744 7159 creation 634.4127197265625
57 14026 5887 creation 642.5644721984863
57 14331 3590 creation 651.6348876953125
57 14993 5640 creation 669.6176147460938
57 15231 609 creation 676.6343955993652
57 15561 5982 creation 686.1661570072174
57 15627 900 creation 687.9978942871094
57 15882 3870 creation 694.831298828125
57 16225 4095 creation 704.0647163391113
57 16348 5257 creation 708.0186594724655
57 16961 3909 creation 724.6459808349609
57 17302 4250 creation 733.0017185211182
57 17466 4102 creation 737.1493263244629
57 17559 4367 creation 739.5471801757812
57 17852 3579 creation 746.1886599063873
57 17923 7980 creation 747.8319091796875
57 18312 9618 creation 758.0077667236328
57 18443 3579 creation 761.2483928203583
57 18601 4092 creation 765.3155517578125
57 18913 3386 creation 772.6749877929688
57 18996 7980 creation 774.72190284729
57 19067 7541 creation 776.8208999633789
57 19747 1579 creation 792.8182865381241
57 20029 7230 creation 799.6120376586914
57 20250 3574 creation 804.9184992313385
57 20403 6976 creation 808.88037109375
57 20785 6572 creation 817.8439102172852
57 20963 1692 creation 822.0763573646545
57 20990 2749 creation 822.5997619628906
57 21658 3440 creation 838.5688107013702
57 21928 4998 creation 846.1768951416016
57 22216 9914 creation 853.2487030029297
57 22217 3715 creation 853.2549782991409
57 22346 6181 creation 856.8934020996094
57 22440 9722 creation 859.3453979492188
57 22473 768 creation 860.0458374023438
57 22626 4521 creation 863.4763488769531
57 23687 26 creation 888.1175785064697
57 23816 2122 creation 890.8577880859375
57 23825 7087 creation 891.0714721679688
57 24138 4316 creation 898.1966094970703
57 24590 6254 creation 908.2763061523438
57 24675 9144 creation 909.9349517822266
57 24748 7961 creation 911.6970019340515
57 24791 1676 creation 912.6592559814453
57 25274 8424 creation 924.0029144287109
57 25277 9475 creation 924.031005859375
57 25542 2650 creation 930.2589111328125
57 25570 3020 creation 931.1280813217163
57 25895 2309 creation 938.295166015625
57 25929 7463 creation 939.1082763671875
57 25957 7359 creation 939.6624081134796
57 26412 8474 creation 950.3284301757812
57 26464 3518 creation 951.4278297424316
57 26546 8344 creation 953.2995947599411
57 26664 6040 creation 955.6270897388458
57 26745 2675 creation 957.656614780426
57 27151 5428 creation 966.1268653869629
57 27611 2666 creation 976.0482177734375
57 27755 3920 creation 979.2780151367188
57 27984 7257 creation 984.7235671281815
57 28142 8381 creation 987.8683013916016
57 28961 4543 creation 1016.5239410400391
57 29097 2935 creation 1027.8806743621826
57 29173 3267 creation 1035.404296875
57 29301 5801 creation 1047.1014366149902
57 29488 5257 creation 1064.143970966339
57 29532 2367 creation 1068.9373931884766
57 30129 8849 creation 1151.4943383932114
57 30421 6195 creation 1210.1116514205933
57 30473 1145 creation 1222.1743087768555
57 30685 5944 creation 1272.8516159057617
57 30790 9784 creation 1300.8979873657227
57 30858 2576 creation 1318.9564702510834
57 31311 6877 creation 1472.7388496398926
57 31508 5380 creation 1569.8734216690063
57 31552 9057 creation 1595.0798540115356
57 31602 6091 creation 1613.564888715744
57 31740 4835 creation 1684.3767108917236
57 31829 9057 creation 1737.9033632278442
57 32342 2013 creation 2036.4966685771942
57 32499 216 creation 2148.3848502635956
57 32641 8279 creation 2272.3533008098602
57 32701 1762 creation 2332.47323679924
57 32787 7903 creation 2413.99787402153
57 33531 2761 creation 2904.5562732219696
57 33709 2495 creation 3046.381689786911
57 33762 8279 creation 3090.986040830612
57 33835 6752 creation 3168.7884929180145
57 34000 8253 creation 3322.814338684082
57 34616 4387 creation 3720.1295211315155
57 34734 3648 creation 3788.426597595215
57 34781 3931 creation 3825.957201719284
57 34961 6941 creation 4011.8517940044403
57 35125 5162 creation 4162.037089109421
57 35226 4847 creation 4211.734699964523
57 35603 6922 creation 4427.836188077927
57 35643 3427 creation 4460.727183103561
57 35679 8642 creation 4497.785438656807
57 36086 9187 creation 4872.101981759071
57 36114 9187 creation 4891.325203537941
57 36617 7863 creation 5174.436519091949
57 37024 2650 creation 5537.035237496719
57 37223 3146 creation 5663.730123281479
57 37332 2650 creation 5722.9009600337595
57 37444 7359 creation 5789.740765773691
57 37459 1183 creation 5797.983000166714
57 37493 3146 creation 5819.2732219696045
57 37548 3931 creation 5840.159735441208
34 450 2386 creation 44.391883850097656
34 1015 3208 creation 91.23654174804688
34 1141 4250 creation 101.46619415283203
34 1434 1396 creation 122.11959171295166
34 1924 9144 creation 157.5878448486328
34 2245 2331 creation 178.17050552368164
34 2385 325 creation 185.29493713378906
34 2665 439 creation 202.04872131347656
34 3035 6876 creation 225.0721435546875
34 3231 3086 creation 235.7407989501953
34 3430 7296 creation 247.37460327148438
34 3442 9204 creation 247.7782440185547
34 3513 7306 creation 251.1334810256958
34 3693 764 creation 262.0045166015625
34 3841 2863 creation 270.8272876739502
34 3952 5287 creation 276.6973571777344
34 4086 6430 creation 283.7896423339844
34 4235 1579 creation 291.5191295146942
34 4396 8495 creation 299.876314163208
34 4510 2544 creation 304.6849365234375
34 4794 9476 creation 318.2986981868744
34 4848 8152 creation 320.48213386535645
34 4919 3100 creation 323.9994812011719
34 5131 9618 creation 334.3898923397064
34 5235 1557 creation 339.2724609375
34 5523 3440 creation 353.5993688106537
34 5910 5365 creation 369.2789306640625
34 6355 242 creation 389.64552307128906
34 6399 9618 creation 391.65600776672363
34 6618 776 creation 400.8043518066406
34 6675 2591 creation 403.49092864990234
34 6734 4557 creation 406.2480044364929
34 6774 5577 creation 407.82850646972656
34 6803 9238 creation 409.2148380279541
34 7124 6061 creation 422.2885437011719
34 7309 8517 creation 429.4372863769531
34 7608 5644 creation 440.0139465332031
34 7690 1579 creation 443.7192008495331
34 7745 2419 creation 445.6004638671875
34 7750 3410 creation 446.0350036621094
34 8262 5257 creation 466.14504194259644
34 8407 9225 creation 471.7522888183594
34 8495 9601 creation 475.3456726074219
34 8632 3715 creation 480.8116935491562
34 8883 549 creation 489.41082763671875
34 9046 7643 creation 494.83758544921875
34 9110 3168 creation 497.1132125854492
34 9219 5257 creation 501.7374438047409
34 9547 7756 creation 512.7884521484375
34 9918 1006 creation 526.8343505859375
34 10321 1527 creation 540.85107421875
34 10399 1367 creation 543.6374673843384
34 10593 8180 creation 549.9512939453125
34 11246 9960 creation 570.7377319335938
34 11258 6615 creation 571.1146240234375
34 11704 6970 creation 587.040283203125
34 11882 7490 creation 593.0668592453003
34 12018 7885 creation 597.7284367084503
34 12273 4484 creation 606.0374755859375
34 13092 167 creation 632.4590454101562
34 13334 26 creation 640.1514793634415
34 13510 7685 creation 645.0344848632812
34 13744 482 creation 653.1944694519043
34 14026 592 creation 661.927734375
34 14331 9962 creation 670.6985511779785
34 14993 4808 creation 689.8851928710938
34 15231 304 creation 697.1419134140015
34 15561 6133 creation 706.1172027587891
34 15627 8099 creation 708.1131678819656
34 15882 9810 creation 714.9092483520508
34 16225 1282 creation 723.7918434143066
34 16348 2811 creation 728.1310548782349
34 16961 26 creation 744.6998467445374
34 17302 7523 creation 753.7429656982422
34 17466 6462 creation 757.7455372810364
34 17559 3393 creation 760.2056884765625
34 17852 4521 creation 767.6960964202881
34 17923 557 creation 769.7981700897217
34 18312 4371 creation 780.2400054931641
34 18443 2650 creation 783.6061754226685
34 18601 9433 creation 788.6384811401367
34 18913 8305 creation 796.7440795898438
34 18996 9136 creation 798.7829818725586
34 19067 1579 creation 800.3214057683945
34 19747 6333 creation 817.4133739471436
34 20029 2480 creation 824.4373455047607
34 20250 1434 creation 830.086051940918
34 20403 6506 creation 834.0869445800781
34 20785 1367 creation 843.0700104236603
34 20963 7794 creation 847.9638313055038
34 20990 6167 creation 848.6384887695312
34 21658 8561 creation 865.0441284179688
34 21928 3337 creation 870.9359741210938
34 22216 7306 creation 877.7964961528778
