20 1669 3587 creation 128.95220947265625
20 1709 60 creation 131.3285369873047
20 1771 2661 creation 134.4913330078125
20 3989 3574 creation 253.0818201303482
20 4463 7958 creation 277.2178649902344
20 5275 6479 creation 313.6388244628906
20 5359 9172 creation 317.0483093261719
20 5649 9432 creation 328.7327346801758
20 6574 1386 creation 366.0599670410156
20 6978 9760 creation 382.10150146484375
20 7021 2786 creation 383.88966369628906
20 7516 9633 creation 400.9930725097656
20 7646 2650 creation 405.836132645607
20 7659 1573 creation 406.1937561035156
20 8291 4209 creation 429.911376953125
20 8581 8179 creation 441.50975036621094
20 8642 2903 creation 443.8056402206421
20 8703 9935 creation 445.95849609375
20 9048 2896 creation 458.82745361328125
20 9111 7729 creation 460.6159362792969
20 9154 3574 creation 462.0086816549301
20 9459 7447 creation 473.4158020019531
20 9503 2604 creation 474.64764404296875
20 9576 3146 creation 476.9166748523712
20 9577 4931 creation 476.99609184265137
20 9972 6195 creation 491.0940179824829
20 10324 2752 creation 503.53860569000244
20 10762 972 creation 518.5033111572266
20 10771 9506 creation 518.6828689575195
20 10986 8215 creation 525.5892944335938
20 11026 7136 creation 526.9223403930664
20 11568 5744 creation 543.9293212890625
20 11592 8498 creation 544.4974250793457
20 11777 769 creation 550.2098407745361
20 11840 5444 creation 551.6906127929688
20 12002 4305 creation 557.4868593215942
20 12101 4350 creation 560.9287109375
20 12358 8837 creation 569.6009521484375
20 12578 9618 creation 576.446346282959
20 12727 6607 creation 581.4109878540039
20 12829 8585 creation 584.3014450073242
20 12859 3146 creation 585.0235011577606
20 12947 9160 creation 587.3309326171875
20 13316 4557 creation 597.2895348072052
20 13477 7539 creation 601.743558883667
20 13915 7587 creation 614.4932861328125
20 13922 9894 creation 614.6795654296875
20 14361 4295 creation 626.6072692871094
20 14504 3219 creation 630.2510483264923
20 14560 2752 creation 632.1036233901978
20 14757 3618 creation 637.2327346801758
20 15709 4134 creation 664.5584411621094
20 15715 7794 creation 664.7268723249435
20 15771 7257 creation 666.1504443883896
20 16119 3384 creation 676.100830078125
20 16418 1783 creation 684.0247840881348
20 16612 5691 creation 689.8644866943359
20 16800 9809 creation 694.4915237426758
20 17031 6273 creation 700.5715866088867
20 17228 2936 creation 705.447998046875
20 17577 5648 creation 715.2816963195801
20 17696 2903 creation 718.3615293502808
20 17955 4557 creation 724.7073867321014
20 18138 1332 creation 729.6387939453125
20 18876 2333 creation 749.50390625
20 19148 2179 creation 757.023193359375
20 19295 6964 creation 760.5462913513184
20 19312 9700 creation 761.0275611877441
20 19689 9144 creation 770.9535217285156
20 19756 8099 creation 772.4097137451172
20 20014 8963 creation 778.636962890625
20 20115 2825 creation 781.5004253387451
20 20162 7187 creation 782.8922348022461
20 20285 2497 creation 786.315915107727
20 20564 5982 creation 792.9072473049164
20 20675 9214 creation 795.7022705078125
20 20870 1782 creation 800.6576356887817
20 21617 9187 creation 818.2969114780426
20 21760 2338 creation 822.0808410644531
20 22062 5196 creation 829.8081665039062
20 22106 5257 creation 830.8642330169678
20 22219 4146 creation 833.634880065918
20 22578 5816 creation 842.0827026367188
20 22956 9330 creation 850.4360961914062
20 23757 9450 creation 869.298602104187
20 23939 9618 creation 873.4850306510925
20 24132 9618 creation 878.328314781189
20 24617 400 creation 888.9826602935791
20 24997 2379 creation 897.5049324035645
20 25532 1350 creation 909.7026214599609
20 26426 658 creation 928.3660949468613
20 26431 8575 creation 928.5441284179688
20 26725 9263 creation 935.4225838184357
20 26756 4462 creation 936.1745452880859
20 27216 7204 creation 946.2628936767578
20 27470 2088 creation 952.1826171875
20 27959 4416 creation 963.0155029296875
20 28228 8800 creation 968.4096298217773
20 28772 7793 creation 980.4304885864258
20 28850 6133 creation 982.0263328552246
20 28895 6040 creation 983.0338277816772
20 29016 9618 creation 985.6168737411499
20 29085 8301 creation 987.0065307617188
20 29582 3002 creation 997.3711910247803
20 29958 4705 creation 1017.9955158233643
20 30001 4999 creation 1021.6607294082642
20 30168 9934 creation 1035.917589187622
20 30827 6779 creation 1102.9874362945557
20 30890 5547 creation 1111.0457191467285
20 30893 552 creation 1111.3003878593445
20 30930 7359 creation 1116.191038966179
20 31180 8622 creation 1162.1336784362793
20 31755 9550 creation 1292.982177734375
20 31977 856 creation 1362.846477508545
20 32193 4847 creation 1440.4789066314697
20 32477 6567 creation 1546.127098083496
20 32889 7961 creation 1736.757610321045
20 34397 7715 creation 2557.4255509376526
20 34433 4847 creation 2582.693031311035
20 34552 2553 creation 2662.993839263916
20 34828 3720 creation 2869.7337398529053
20 35036 9701 creation 3047.6509017944336
20 35177 635 creation 3172.4222869873047
20 35493 6462 creation 3377.0771932527423
20 35504 4387 creation 3381.8160820007324
20 35563 4261 creation 3410.390968322754
20 35687 5575 creation 3490.980381011963
20 35692 954 creation 3494.96169090271
20 36073 8495 creation 3823.294502258301
20 36139 7715 creation 3877.895533323288
20 36524 2515 creation 4160.049680709839
20 36625 7271 creation 4218.203004717827
20 37703 5257 creation 5029.791666150093
20 37716 7730 creation 5038.600257873535
20 37898 5257 creation 5160.049333453178
20 38103 3780 creation 5314.309164047241
20 38268 9225 creation 5435.056457519531
20 38440 6486 creation 5547.088083267212
20 38584 8499 creation 5640.646270155907
20 38794 5126 creation 5801.479644775391
12 351 8286 creation 34.13166046142578
12 497 8973 creation 45.3192138671875
12 504 1398 creation 45.43699264526367
12 677 8978 creation 59.17812728881836
12 793 8232 creation 66.74118041992188
12 945 1769 creation 79.6122817993164
12 998 7683 creation 83.88872528076172
12 1485 7983 creation 122.69146728515625
12 1654 4705 creation 133.66107559204102
12 1669 3489 creation 134.55523681640625
12 1709 1367 creation 136.28270769119263
12 1771 1170 creation 140.07086181640625
12 3989 1367 creation 269.07332158088684
12 4463 9187 creation 290.1231542825699
12 5275 4860 creation 325.7424087524414
12 5359 1497 creation 329.411865234375
12 5649 4822 creation 340.6168670654297
12 6574 3818 creation 377.2712707519531
12 6978 5193 creation 395.3703918457031
12 7021 5406 creation 396.9029846191406
12 7516 6598 creation 416.70996952056885
12 7646 7220 creation 422.13000869750977
12 7659 1859 creation 423.055419921875
12 8291 2995 creation 447.29781341552734
12 8581 7372 creation 457.8345031738281
12 8642 4426 creation 460.1809940338135
12 8703 6775 creation 462.5966796875
12 9048 2752 creation 473.83518624305725
12 9111 4579 creation 476.3178405761719
12 9154 9506 creation 477.52477264404297
12 9459 8706 creation 488.25177001953125
12 9503 62 creation 489.9026756286621
12 9576 2090 creation 492.5507125854492
12 9577 9963 creation 492.5545082092285
12 9972 1180 creation 507.444543838501
12 10324 9497 creation 519.1260986328125
12 10762 6922 creation 533.9901275634766
12 10771 7257 creation 534.3588345050812
12 10986 216 creation 541.9854810237885
12 11026 6412 creation 543.3160400390625
12 11568 2675 creation 562.2185020446777
12 11592 983 creation 562.8766641616821
12 11777 5569 creation 568.9360313415527
12 11840 3122 creation 570.9605712890625
12 12002 7916 creation 575.8754787445068
12 12101 7492 creation 579.0128173828125
12 12358 9764 creation 587.1353406906128
12 12578 9791 creation 593.8872833251953
12 12727 6389 creation 598.4398803710938
12 12829 3332 creation 601.9371795654297
12 12859 2331 creation 602.8494939804077
12 12947 2366 creation 605.5443115234375
12 13316 627 creation 617.1985473632812
12 13477 2264 creation 621.9024047851562
12 13915 2675 creation 634.9670820236206
12 13922 3212 creation 635.074462890625
12 14361 5631 creation 648.0849895477295
12 14504 2675 creation 652.5853291749954
12 14560 658 creation 654.3730652332306
12 14757 534 creation 660.6734008789062
12 15709 2752 creation 687.6889781951904
12 15715 7257 creation 687.8593267202377
12 15771 9618 creation 689.4948194026947
12 16119 8344 creation 699.3173308372498
12 16418 1875 creation 707.0348601341248
12 16612 2144 creation 712.5551719665527
12 16800 637 creation 717.4463205337524
12 17031 9499 creation 723.685962677002
12 17228 5769 creation 728.6668701171875
12 17577 1295 creation 738.2666625976562
12 17696 637 creation 741.3694162368774
12 17955 9128 creation 748.2747802734375
12 18138 4731 creation 752.7927856445312
12 18876 6040 creation 772.3551025390625
12 19148 4766 creation 779.0589346885681
12 19295 3580 creation 783.1983947753906
12 19312 5447 creation 783.6255655288696
12 19689 9946 creation 792.9806823730469
12 19756 2018 creation 794.8739013671875
12 20014 6179 creation 800.8377914428711
12 20115 3219 creation 802.8357419967651
12 20162 2675 creation 804.628339767456
12 20285 7077 creation 807.6143836975098
12 20564 7271 creation 813.8909343481064
12 20675 3644 creation 816.5098876953125
12 20870 8253 creation 821.4443337917328
12 21617 7008 creation 839.0819702148438
12 21760 9187 creation 842.003019452095
12 22062 5019 creation 848.7763652801514
12 22106 5691 creation 849.8532733917236
12 22219 6450 creation 852.2604827880859
12 22578 5691 creation 860.6695375442505
12 22956 2811 creation 869.6271171569824
12 23757 4248 creation 888.5142097473145
12 23939 9317 creation 892.8970336914062
12 24132 6142 creation 897.3986368179321
12 24617 7153 creation 908.4627838134766
12 24997 4181 creation 916.9740219116211
12 25532 3579 creation 929.3745497465134
12 26426 5489 creation 949.0955810546875
12 26431 8782 creation 949.1549372673035
12 26725 4417 creation 955.6863932609558
12 26756 9263 creation 956.260235786438
12 27216 6169 creation 965.9736862182617
12 27470 4561 creation 971.2070999145508
12 27959 1882 creation 982.0243530273438
12 28228 6998 creation 988.0877914428711
12 28772 7124 creation 998.9767913818359
12 28850 7246 creation 1002.4889025688171
12 28895 3220 creation 1005.2186050415039
12 29016 708 creation 1014.1448783874512
12 29085 3571 creation 1018.8968896865845
12 29582 9701 creation 1058.8249893188477
12 29958 1352 creation 1100.8455657958984
12 30001 6365 creation 1106.2027587890625
12 30168 9386 creation 1133.9926147460938
12 30827 8723 creation 1263.2297687530518
12 30890 410 creation 1280.5781244039536
12 30893 1571 creation 1281.30765914917
12 30930 5447 creation 1289.4894533157349
12 31180 6462 creation 1367.622365474701
12 31755 5607 creation 1627.6753749847412
12 31977 6567 creation 1731.867473602295
12 32193 5817 creation 1828.1452026367188
12 32477 6941 creation 2012.3715229034424
12 32889 9743 creation 2303.2797927856445
12 34397 7715 creation 3395.215227842331
12 34433 6091 creation 3415.98291683197
12 34552 5257 creation 3493.533942401409
12 34828 8642 creation 3698.3485819101334
12 35036 8642 creation 3826.1853659152985
12 35177 5936 creation 3930.1518573760986
12 35493 2036 creation 4149.065139770508
12 35504 7676 creation 4154.2996253967285
12 35563 8395 creation 4195.090858459473
12 35687 7271 creation 4272.256920024753
12 35692 7715 creation 4274.597032546997
12 36073 7715 creation 4522.990235567093
12 36139 2679 creation 4551.115325927734
12 36524 9476 creation 4747.404633283615
12 36625 3761 creation 4787.004570007324
12 37703 8560 creation 5604.794819831848
12 37716 2065 creation 5619.2001662403345
12 37898 7681 creation 5733.32600402832
12 38103 15 creation 5947.276748657227
74 351 4970 creation 34.96349906921387
74 497 9670 creation 48.17546844482422
74 504 9908 creation 49.004032135009766
74 677 6169 creation 63.21528375148773
74 793 6791 creation 71.66220092773438
74 945 6169 creation 82.90171575546265
74 998 6169 creation 87.03828132152557
74 1485 9496 creation 121.21308898925781
74 1654 7237 creation 131.74374389648438
74 1669 1145 creation 132.8340301513672
74 1709 2177 creation 135.1783447265625
74 1771 5339 creation 138.873291015625
74 3989 9687 creation 260.826904296875
74 4463 6169 creation 284.10339963436127
74 5275 2667 creation 321.2078857421875
74 5359 9476 creation 325.30755949020386
74 5649 3609 creation 338.4270935058594
74 6574 2818 creation 378.9107360839844
74 6978 1770 creation 394.6454772949219
74 7021 5851 creation 396.1429138183594
74 7516 3745 creation 415.37770652770996
74 7646 2675 creation 421.21665239334106
74 7659 3789 creation 421.7649841308594
74 8291 2515 creation 445.6535835266113
74 8581 5660 creation 456.748441696167
74 8642 3579 creation 458.69900345802307
74 8703 4280 creation 460.93256759643555
74 9048 7150 creation 474.53375244140625
74 9111 6514 creation 476.6689348220825
74 9154 992 creation 478.6581153869629
74 9459 6727 creation 490.11572265625
74 9503 3436 creation 491.2965545654297
74 9576 5463 creation 494.50014996528625
74 9577 2465 creation 494.5125730037689
74 9972 1981 creation 507.85683822631836
74 10324 428 creation 519.8880004882812
74 10762 3647 creation 535.0086059570312
74 10771 3603 creation 535.2824096679688
74 10986 9878 creation 542.7540435791016
74 11026 2811 creation 543.8405892848969
74 11568 7359 creation 561.7768516540527
74 11592 7257 creation 562.4519904851913
74 11777 3337 creation 568.2466888427734
74 11840 2675 creation 570.7344858646393
74 12002 5389 creation 576.082929611206
74 12101 656 creation 578.8098545074463
74 12358 1111 creation 586.8930892944336
74 12578 5097 creation 593.9881591796875
74 12727 9450 creation 598.3805902004242
74 12829 7911 creation 601.7947807312012
74 12859 5836 creation 602.739330291748
74 12947 1874 creation 605.0786981582642
74 13316 7632 creation 616.5359497070312
74 13477 9194 creation 621.7878189086914
74 13915 2032 creation 635.4990234375
74 13922 6883 creation 635.6595458984375
74 14361 8099 creation 647.7340945005417
74 14504 5536 creation 651.9547729492188
74 14560 8253 creation 653.5496656894684
74 14757 8199 creation 659.2640075683594
74 15709 2085 creation 686.2585906982422
74 15715 8642 creation 686.4848184585571
74 15771 6636 creation 687.9000232219696
74 16119 2818 creation 697.238826751709
74 16418 7271 creation 705.7834066152573
74 16612 1277 creation 710.6576843261719
74 16800 6214 creation 716.0728759765625
74 17031 8117 creation 721.8071708679199
74 17228 8165 creation 727.5458469390869
74 17577 7507 creation 737.0947875976562
74 17696 978 creation 740.3592529296875
74 17955 1257 creation 747.31494140625
74 18138 2260 creation 751.9058151245117
74 18876 6355 creation 771.7273559570312
74 19148 4250 creation 779.9038333892822
74 19295 8106 creation 783.818603515625
74 19312 678 creation 784.1585693359375
74 19689 9424 creation 794.6933460235596
74 19756 2774 creation 796.3980369567871
74 20014 3579 creation 802.7864896059036
74 20115 1505 creation 805.3890953063965
74 20162 8253 creation 806.6103506088257
74 20285 4305 creation 809.5186376571655
74 20564 528 creation 816.6658058166504
74 20675 9961 creation 819.4550170898438
74 20870 4301 creation 824.4622192382812
74 21617 9700 creation 843.1808898448944
74 21760 8099 creation 846.6792497634888
74 22062 2645 creation 854.4525394439697
74 22106 5242 creation 855.4292602539062
74 22219 7298 creation 858.1147804260254
74 22578 2099 creation 867.2701816558838
74 22956 3377 creation 875.6022872924805
74 23757 1658 creation 894.6363639831543
74 23939 7794 creation 899.0596264600754
74 24132 2230 creation 903.6119079589844
74 24617 2650 creation 914.4022315740585
74 24997 8099 creation 922.6260386705399
74 25532 8096 creation 935.3103494644165
74 26426 5978 creation 954.4622497558594
74 26431 8404 creation 954.5379490852356
74 26725 3440 creation 960.4780831336975
74 26756 7398 creation 961.2505493164062
74 27216 8585 creation 971.5774536132812
74 27470 8849 creation 976.8204046487808
74 27959 1579 creation 987.676038146019
74 28228 659 creation 993.0824928283691
74 28772 2867 creation 1014.437686920166
74 28850 3648 creation 1019.4576396942139
74 28895 7419 creation 1022.8198547363281
74 29016 6946 creation 1030.6291961669922
74 29085 3219 creation 1035.8643989562988
74 29582 7910 creation 1072.9132714271545
74 29958 4859 creation 1111.9667205810547
74 30001 8099 creation 1116.5968106985092
74 30168 8642 creation 1143.8456358909607
74 30827 9057 creation 1311.258982181549
74 30890 9764 creation 1336.2018947601318
74 30893 1958 creation 1338.6138610839844
74 30930 2951 creation 1349.802978515625
74 31180 8215 creation 1436.1203002929688
74 31755 8849 creation 1661.4149782657623
74 31977 7359 creation 1783.8110095262527
74 32193 3252 creation 1914.4133596420288
74 32477 2994 creation 2058.6059799194336
74 32889 861 creation 2305.3358306884766
74 34397 3780 creation 3412.578435897827
74 34433 1539 creation 3445.7295532226562
74 34552 9476 creation 3536.155741453171
74 34828 8179 creation 3716.441551208496
74 35036 2515 creation 3884.821138381958
74 35177 3367 creation 4005.652069091797
74 35493 4389 creation 4217.069133758545
74 35504 9476 creation 4221.093065738678
74 35563 4859 creation 4256.890544891357
74 35687 7359 creation 4350.760994054377
74 35692 2013 creation 4353.368846893311
74 36073 4859 creation 4587.082897186279
74 36139 3587 creation 4626.3447189331055
74 36524 5691 creation 4893.688852310181
74 36625 318 creation 4985.193428039551
74 37703 9187 creation 5730.9849318265915
74 37716 2013 creation 5739.780223846436
74 37898 4240 creation 5881.029388427734
35 351 6063 creation 33.55862045288086
35 497 5233 creation 46.897544860839844
35 504 6184 creation 47.81223011016846
35 677 2892 creation 62.55472946166992
35 793 9672 creation 70.47148132324219
35 945 8849 creation 82.24646925926208
35 998 7392 creation 86.60416030883789
35 1485 6255 creation 121.36019897460938
35 1654 3969 creation 132.87020874023438
35 1669 5973 creation 133.9366569519043
