20 4355 7257 creation 271.2141454219818
20 4504 8080 creation 278.2763977050781
20 4578 3052 creation 281.9032211303711
20 4832 1552 creation 293.8153991699219
20 5000 2374 creation 301.46645760536194
20 5014 1681 creation 302.03814697265625
20 5222 3571 creation 311.40185546875
20 5604 5463 creation 327.0698153972626
20 5796 9640 creation 334.7269687652588
20 6124 8499 creation 347.65967178344727
20 6162 827 creation 348.92864990234375
20 6353 4305 creation 356.42886102199554
20 6402 9017 creation 358.9630126953125
20 6628 4248 creation 368.4738187789917
20 6645 2762 creation 369.01018714904785
20 6948 2855 creation 380.57362365722656
20 7146 1847 creation 388.42815017700195
20 7416 8160 creation 397.8818054199219
20 7523 3574 creation 401.33454966545105
20 7885 737 creation 415.3888854980469
20 7897 4878 creation 415.90899658203125
20 8243 7031 creation 428.07175064086914
20 8329 658 creation 431.48223102092743
20 8367 5351 creation 432.8750915527344
20 8785 3160 creation 448.728262424469
20 8796 4857 creation 449.0540771484375
20 8963 76 creation 455.1154899597168
20 9328 5575 creation 468.50128746032715
20 9456 4557 creation 473.2269968986511
20 9471 2821 creation 473.8428454399109
20 9812 5634 creation 485.1427917480469
20 10130 1627 creation 496.9927062988281
20 10367 6887 creation 504.8585796356201
20 11094 2653 creation 528.9036026000977
20 11636 76 creation 545.733829498291
20 12049 3574 creation 559.102814078331
20 13209 430 creation 593.9858551025391
20 13303 3219 creation 596.8980667591095
20 13349 1097 creation 598.1054077148438
20 13566 5829 creation 604.5690650939941
20 13708 3539 creation 608.9267578125
20 14134 9858 creation 620.2799072265625
20 14162 8674 creation 620.8984985351562
20 14365 4550 creation 626.6371202468872
20 15023 2054 creation 645.373441696167
20 15099 9255 creation 647.4160766601562
20 15945 7075 creation 671.4229736328125
20 16565 570 creation 688.4498176574707
20 17142 1918 creation 703.3978271484375
20 17769 6730 creation 720.4491963386536
20 18066 2068 creation 727.4990844726562
20 18125 8099 creation 729.2736132144928
20 18268 9589 creation 733.3471069335938
20 18369 3022 creation 736.0871658325195
20 18435 2675 creation 738.1333267688751
20 18462 2865 creation 738.9146728515625
20 18581 1350 creation 741.6293487548828
20 18617 8099 creation 742.8321189880371
20 19338 8118 creation 761.6142182350159
20 19421 3927 creation 764.0986757278442
20 19425 2374 creation 764.287445306778
20 19706 5054 creation 771.403564453125
20 20229 7257 creation 784.7752850055695
20 20276 1121 creation 786.1258487701416
20 20495 7359 creation 791.3597068786621
20 20668 9257 creation 795.5637664794922
20 21349 4168 creation 812.2244758605957
20 22402 5393 creation 837.8563842773438
20 22749 8410 creation 846.0326614379883
20 22921 3787 creation 849.7901916503906
20 23161 1729 creation 855.7979736328125
20 23772 5386 creation 869.675365447998
20 23879 6507 creation 872.142333984375
20 24346 9152 creation 883.0946035385132
20 24560 7257 creation 887.6498807668686
20 24626 9056 creation 889.249267578125
20 24895 6801 creation 894.8643646240234
20 25134 2341 creation 900.8150482177734
20 25225 8888 creation 902.8708734512329
20 25427 2004 creation 907.2312622070312
20 25434 7001 creation 907.5143978595734
20 26366 1964 creation 927.0276947021484
20 26798 7972 creation 937.1002197265625
20 26886 1571 creation 938.9980583190918
20 27288 5548 creation 947.9930419921875
20 27291 1469 creation 948.0400409698486
20 28035 2935 creation 964.4927034378052
20 28192 5833 creation 967.7037963867188
20 28583 4573 creation 976.4575543403625
20 29500 7627 creation 995.6758117675781
20 29608 6570 creation 998.0805397033691
20 29836 3510 creation 1007.5593032836914
20 30047 8344 creation 1025.6391580104828
20 31140 7624 creation 1155.189868927002
20 31459 6195 creation 1221.8483028411865
20 31512 1751 creation 1230.7049560546875
20 31521 3252 creation 1232.6647214889526
20 31648 6489 creation 1262.9759941101074
20 31851 6091 creation 1318.5776615142822
20 32035 4387 creation 1385.5078353881836
20 32509 6941 creation 1559.5514907836914
20 32933 9735 creation 1756.259202003479
20 33117 7271 creation 1836.8228273391724
20 33331 7271 creation 1935.8810935020447
20 33974 2035 creation 2265.5663452148438
20 34055 8560 creation 2305.707703590393
20 34206 9117 creation 2407.3693256378174
20 34509 5628 creation 2632.0148162841797
20 34521 7602 creation 2643.054084777832
20 34572 637 creation 2681.1689162254333
20 34782 5950 creation 2820.0860633850098
20 34810 4832 creation 2854.2767601013184
20 34873 3092 creation 2908.362258911133
20 35019 2679 creation 3037.3181552886963
20 35175 7534 creation 3170.166603088379
20 35201 5193 creation 3195.1625537872314
20 35309 2555 creation 3285.559326171875
20 35503 7271 creation 3381.176964402199
20 35606 8495 creation 3437.783000946045
20 35721 8758 creation 3511.303924560547
20 36018 9735 creation 3781.8942470550537
20 36265 5520 creation 3977.0820903778076
20 36493 511 creation 4140.5152587890625
20 36567 6334 creation 4183.617187023163
20 36775 4573 creation 4351.437387466431
20 36833 5380 creation 4394.539065361023
20 37119 1492 creation 4637.9379315935075
20 37620 9476 creation 4972.760350227356
20 37928 3440 creation 5174.826707363129
20 37968 670 creation 5197.3565402030945
20 38908 6434 creation 5895.626647949219
20 38940 3735 creation 5915.8583218399435
12 96 2503 creation 8.964313507080078
12 359 2390 creation 34.72532272338867
12 1085 2073 creation 91.89070892333984
12 1801 2497 creation 141.64364624023438
12 2236 6800 creation 169.2352352142334
12 2255 313 creation 170.33447265625
12 2668 8559 creation 196.6199951171875
12 2710 1222 creation 199.20071029663086
12 3135 1587 creation 222.02243041992188
12 3244 7001 creation 228.2590775489807
12 4350 3653 creation 285.21216201782227
12 4355 7923 creation 285.4426734447479
12 4504 7271 creation 292.1806297302246
12 4578 9051 creation 295.4925537109375
12 4832 242 creation 306.7243232727051
12 5000 6584 creation 313.68225860595703
12 5014 782 creation 314.1608009338379
12 5222 216 creation 323.05448031425476
12 5604 304 creation 338.8894329071045
12 5796 5577 creation 347.3135070800781
12 6124 2326 creation 359.0648078918457
12 6162 5447 creation 360.8637161254883
12 6353 7490 creation 368.84162044525146
12 6402 3125 creation 370.8684768676758
12 6628 968 creation 379.7248229980469
12 6645 815 creation 380.5743103027344
12 6948 118 creation 393.83434295654297
12 7146 782 creation 401.9665946960449
12 7416 3151 creation 412.8170166015625
12 7523 1183 creation 417.0416889190674
12 7885 5463 creation 431.75005531311035
12 7897 7231 creation 432.14125061035156
12 8243 5572 creation 445.8788757324219
12 8329 5463 creation 448.71995210647583
12 8367 6514 creation 449.9274158477783
12 8785 5257 creation 465.4051728248596
12 8796 9325 creation 465.7742500305176
12 8963 7140 creation 471.09805393218994
12 9328 3146 creation 484.12073814868927
12 9456 1981 creation 488.216121673584
12 9471 7885 creation 488.76285457611084
12 9812 6016 creation 501.5089111328125
12 10130 216 creation 512.6337831020355
12 10367 8782 creation 520.9285469055176
12 11094 3715 creation 545.7724012136459
12 11636 3292 creation 564.7230224609375
12 12049 6287 creation 577.2003784179688
12 13209 655 creation 614.1561813354492
12 13303 713 creation 616.78271484375
12 13349 977 creation 618.0482788085938
12 13566 4050 creation 624.4064750671387
12 13708 8925 creation 628.9157104492188
12 14134 3715 creation 641.7532060146332
12 14162 2840 creation 642.8270263671875
12 14365 1704 creation 648.1168823242188
12 15023 2164 creation 668.2954940795898
12 15099 3947 creation 670.179443359375
12 15945 5099 creation 694.6349248886108
12 16565 1151 creation 710.888427734375
12 17142 6332 creation 726.448974609375
12 17769 9187 creation 743.2569390535355
12 18066 4557 creation 751.1268920898438
12 18125 7294 creation 752.3858032226562
12 18268 7961 creation 756.0235586166382
12 18369 5993 creation 758.733154296875
12 18435 5547 creation 760.7893676757812
12 18462 3574 creation 761.4169424772263
12 18581 7187 creation 764.598424911499
12 18617 1759 creation 765.6800270080566
12 19338 9339 creation 784.1089477539062
12 19421 6736 creation 786.0685119628906
12 19425 2650 creation 786.1213365793228
12 19706 406 creation 793.2283325195312
12 20229 4355 creation 806.2765502929688
12 20276 4627 creation 807.4568176269531
12 20495 2002 creation 812.1199951171875
12 20668 2360 creation 816.39892578125
12 21349 2675 creation 833.0283510684967
12 22402 3537 creation 856.4785079956055
12 22749 388 creation 864.549934387207
12 22921 7359 creation 868.7931944131851
12 23161 9119 creation 874.1142578125
12 23772 1488 creation 888.9297962188721
12 23879 4737 creation 891.490966796875
12 24346 8144 creation 902.2573680877686
12 24560 2354 creation 906.9880471229553
12 24626 1875 creation 908.5789706707001
12 24895 2610 creation 914.6480102539062
12 25134 1568 creation 920.0424194335938
12 25225 4375 creation 922.3828125
12 25427 5 creation 927.0953979492188
12 25434 1452 creation 927.2210712432861
12 26366 5626 creation 947.8099365234375
12 26798 3118 creation 956.899169921875
12 26886 6489 creation 958.9506988525391
12 27288 3006 creation 967.257080078125
12 27291 325 creation 967.3377685546875
12 28035 4334 creation 983.5158252716064
12 28192 9500 creation 987.3592300415039
12 28583 3446 creation 995.0790677070618
12 29500 5463 creation 1051.8062491416931
12 29608 7088 creation 1060.8045921325684
12 29836 5677 creation 1085.0325117111206
12 30047 3146 creation 1111.8000198602676
12 31140 6503 creation 1353.5058670043945
12 31459 2679 creation 1484.695167541504
12 31512 2591 creation 1511.5288619995117
12 31521 1341 creation 1516.0642681121826
12 31648 5661 creation 1576.9670181274414
12 31851 7479 creation 1674.5419273376465
12 32035 7271 creation 1754.3181434869766
12 32509 4864 creation 2045.8066596984863
12 32933 7715 creation 2324.471607685089
12 33117 4859 creation 2408.458797454834
12 33331 6094 creation 2524.858543395996
12 33974 2447 creation 3083.8041191101074
12 34055 7715 creation 3157.233167409897
12 34206 7715 creation 3270.001187801361
12 34509 5653 creation 3466.870101928711
12 34521 9701 creation 3473.9340209960938
12 34572 2862 creation 3503.764892578125
12 34782 7715 creation 3657.130375623703
12 34810 8642 creation 3680.6986808776855
12 34873 9476 creation 3737.5802009105682
12 35019 940 creation 3818.1615600585938
12 35175 9476 creation 3927.6987266540527
12 35201 9479 creation 3954.945477310568
12 35309 4573 creation 4038.679313659668
12 35503 9743 creation 4154.028938293457
12 35606 1324 creation 4226.585975492373
12 35721 410 creation 4289.077922519296
12 36018 7579 creation 4488.836353302002
12 36265 9476 creation 4610.203824520111
12 36493 7271 creation 4732.685553565621
12 36567 2650 creation 4765.294584155083
12 36775 2447 creation 4881.110851287842
12 36833 7715 creation 4934.136454820633
12 37119 484 creation 5177.144079208374
12 37620 484 creation 5521.007453918457
12 37928 9476 creation 5758.715270519257
12 37968 8060 creation 5797.762634277344
74 96 3076 creation 10.734034538269043
74 359 1762 creation 35.5224723815918
74 1085 9273 creation 93.17304229736328
74 1801 6169 creation 140.19542014598846
74 2236 1976 creation 165.3336944580078
74 2255 4250 creation 166.65518760681152
74 2668 3347 creation 190.98819732666016
74 2710 4098 creation 193.33303833007812
74 3135 9476 creation 217.40175676345825
74 3244 7178 creation 222.7385711669922
74 4350 88 creation 278.82135009765625
74 4355 4516 creation 279.0885009765625
74 4504 6169 creation 286.1049106121063
74 4578 1762 creation 289.59716606140137
74 4832 3234 creation 301.4211730957031
74 5000 9658 creation 308.5367736816406
74 5014 4032 creation 309.11334228515625
74 5222 3592 creation 319.0867919921875
74 5604 2550 creation 336.4177646636963
74 5796 5463 creation 345.44518518447876
74 6124 7479 creation 359.7223587036133
74 6162 7254 creation 361.3941192626953
74 6353 5942 creation 369.9095993041992
74 6402 3169 creation 371.7965545654297
74 6628 3508 creation 381.0277214050293
74 6645 4662 creation 381.5450744628906
74 6948 6261 creation 393.5213317871094
74 7146 2645 creation 401.57366943359375
74 7416 7911 creation 411.1676559448242
74 7523 8731 creation 415.7627868652344
74 7885 6171 creation 430.5207214355469
74 7897 6878 creation 430.88587474823
74 8243 8006 creation 443.7288818359375
74 8329 1452 creation 447.1234655380249
74 8367 2650 creation 449.096293091774
74 8785 631 creation 463.8171138763428
74 8796 6169 creation 464.2013454437256
74 8963 3586 creation 471.3702392578125
74 9328 6470 creation 486.03392028808594
74 9456 8037 creation 490.067138671875
74 9471 9674 creation 490.3634033203125
74 9812 4389 creation 502.8573684692383
74 10130 3446 creation 513.993245601654
74 10367 7636 creation 521.5324554443359
74 11094 6471 creation 546.3177604675293
74 11636 5766 creation 563.9516220092773
74 12049 9696 creation 577.4805908203125
74 13209 8270 creation 613.1802215576172
74 13303 5662 creation 616.1118202209473
74 13349 4880 creation 617.6147155761719
74 13566 3540 creation 624.641357421875
74 13708 5107 creation 629.0532789230347
74 14134 2675 creation 641.6561052799225
74 14162 7196 creation 642.3855171203613
74 14365 3649 creation 647.8987808227539
74 15023 8277 creation 666.7274551391602
74 15099 5840 creation 668.69921875
74 15945 4162 creation 692.4150390625
74 16565 9264 creation 709.4803466796875
74 17142 2099 creation 725.0786213874817
74 17769 3446 creation 742.2569608688354
74 18066 4369 creation 750.0993137359619
74 18125 2414 creation 751.713790178299
74 18268 3883 creation 755.0773391723633
74 18369 6169 creation 757.5924000740051
74 18435 8552 creation 759.4284133911133
74 18462 3574 creation 760.0307748317719
74 18581 7523 creation 763.2565422058105
74 18617 5239 creation 764.36865234375
74 19338 5651 creation 785.2384643554688
74 19421 2921 creation 788.0372314453125
74 19425 9893 creation 788.1334028244019
74 19706 1716 creation 795.0839080810547
74 20229 714 creation 808.0564012527466
74 20276 3042 creation 809.2024312019348
74 20495 1469 creation 814.9742119312286
74 20668 8129 creation 819.3038635253906
74 21349 3446 creation 836.4134496450424
74 22402 3421 creation 862.5029983520508
74 22749 2650 creation 870.8914352655411
74 22921 4446 creation 874.6996994018555
74 23161 2889 creation 880.5042686462402
74 23772 4550 creation 894.9258642196655
74 23879 2667 creation 897.325813293457
74 24346 4766 creation 908.4184169769287
74 24560 8920 creation 913.2786159515381
74 24626 4351 creation 914.606388092041
74 24895 7271 creation 920.2582436800003
74 25134 722 creation 925.9551048278809
74 25225 2157 creation 927.8735198974609
74 25427 3574 creation 932.674084186554
74 25434 1875 creation 932.766549706459
74 26366 3733 creation 953.124267578125
74 26798 579 creation 961.9518051147461
74 26886 1028 creation 963.9407939910889
74 27288 5305 creation 973.091552734375
74 27291 9618 creation 973.2303075790405
74 28035 1469 creation 989.0826506614685
74 28192 1579 creation 992.4811199903488
74 28583 42 creation 1002.6391887664795
74 29500 6465 creation 1066.5212097167969
74 29608 3146 creation 1075.2877906560898
74 29836 7257 creation 1098.9412639141083
74 30047 6692 creation 1123.0983867645264
74 31140 5035 creation 1422.246826171875
74 31459 637 creation 1543.594599723816
74 31512 231 creation 1569.005714416504
74 31521 637 creation 1572.5785961151123
74 31648 5162 creation 1623.5402755737305
74 31851 9916 creation 1714.2398490905762
74 32035 4847 creation 1814.3100318908691
74 32509 511 creation 2078.663417816162
74 32933 7271 creation 2332.3112239837646
74 33117 5004 creation 2457.0340576171875
74 33331 9532 creation 2654.096923828125
74 33974 5694 creation 3095.303684234619
74 34055 6987 creation 3152.2739791870117
74 34206 8395 creation 3247.2361030578613
74 34509 3042 creation 3511.1883931159973
74 34521 1324 creation 3519.8514858931303
74 34572 7715 creation 3560.120567560196
74 34782 2447 creation 3686.948703765869
74 34810 9721 creation 3703.2067890167236
74 34873 5257 creation 3742.075337929651
74 35019 2351 creation 3870.4705772399902
74 35175 6141 creation 4003.696273803711
74 35201 4573 creation 4030.0219979286194
74 35309 8386 creation 4093.4173126220703
74 35503 9225 creation 4221.053817749023
74 35606 4864 creation 4297.510590553284
74 35721 931 creation 4371.570373535156
74 36018 3931 creation 4556.663681030273
74 36265 5949 creation 4696.1429443359375
74 36493 5389 creation 4867.349627494812
74 36567 6486 creation 4935.0430545806885
74 36775 637 creation 5109.298444747925
74 36833 8876 creation 5137.116919341497
74 37119 3348 creation 5320.010604858398
74 37620 6489 creation 5679.159485558048
74 37928 8253 creation 5901.684619426727
74 37968 5428 creation 5942.602779388428
35 96 1947 creation 9.818328857421875
35 359 7484 creation 35.170509338378906
35 1085 1612 creation 92.89641571044922
35 1801 7988 creation 142.72923278808594
35 2236 9809 creation 172.5040283203125
35 2255 9671 creation 174.0237579345703
35 2668 9255 creation 198.15789222717285
35 2710 6009 creation 200.3986358642578
35 3135 9726 creation 222.8216094970703
35 3244 5139 creation 228.48500061035156
35 4350 8388 creation 281.4501419067383
35 4355 9465 creation 281.65547943115234
35 4504 9622 creation 287.56520080566406
35 4578 7727 creation 291.1939697265625
35 4832 8505 creation 301.9084005355835
35 5000 718 creation 309.3165969848633
35 5014 6156 creation 310.0202941894531
35 5222 2675 creation 318.68587040901184
35 5604 7550 creation 335.5792236328125
35 5796 9813 creation 344.05535888671875
35 6124 769 creation 357.13559341430664
35 6162 9942 creation 358.6387023925781
35 6353 9368 creation 366.2474365234375
35 6402 6603 creation 368.51287937164307
35 6628 7188 creation 377.5024223327637
35 6645 4844 creation 378.2416687011719
35 6948 4243 creation 390.4296112060547
35 7146 6669 creation 398.46405029296875
35 7416 8099 creation 408.7902572154999
35 7523 2011 creation 412.7039489746094
35 7885 678 creation 426.00045013427734
35 7897 9187 creation 426.85706996917725
