11 12560 4988 creation 592.906192779541
11 12579 2472 creation 593.5818099975586
11 12836 4248 creation 601.3794555664062
11 13757 2962 creation 630.9505920410156
11 13945 7910 creation 637.5400848388672
11 14748 9929 creation 660.5674438476562
11 14900 1692 creation 665.0994262695312
11 14927 6169 creation 665.8591145277023
11 15422 2396 creation 679.3218383789062
11 15526 7271 creation 682.316733956337
11 16018 1207 creation 695.9620146751404
11 16553 3579 creation 711.0139849185944
11 16724 7622 creation 715.83349609375
11 16839 6603 creation 719.0680499076843
11 17352 7001 creation 732.7130165100098
11 17976 1994 creation 748.5428771972656
11 18118 3132 creation 752.2830390930176
11 18717 6213 creation 766.8348999023438
11 18758 2645 creation 767.8395175933838
11 18763 4369 creation 768.0458755493164
11 19015 3922 creation 774.1473350524902
11 19191 7274 creation 778.6789016723633
11 19304 1139 creation 781.9579162597656
11 19577 304 creation 788.7094192504883
11 19649 2264 creation 790.4338836669922
11 19883 5233 creation 796.7429809570312
11 19934 5377 creation 798.0331196784973
11 20811 6913 creation 818.8829956054688
11 20858 8793 creation 819.964183807373
11 20940 1514 creation 822.1571044921875
11 22232 2177 creation 854.5377883911133
11 22252 26 creation 855.0388885736465
11 22266 3268 creation 855.5204257965088
11 22372 3446 creation 858.0377525091171
11 22374 5466 creation 858.0713517665863
11 22455 1009 creation 859.6135177612305
11 22467 2326 creation 859.8544960021973
11 22629 2118 creation 863.8083152770996
11 22637 2519 creation 863.9684448242188
11 22668 3776 creation 864.7979736328125
11 23242 2414 creation 878.2769105434418
11 23470 3147 creation 883.0840854644775
11 23490 6440 creation 883.475830078125
11 23504 7502 creation 883.7969970703125
11 24514 2675 creation 907.2461823225021
11 24525 2452 creation 907.5870056152344
11 24786 9278 creation 913.6909790039062
11 24852 9502 creation 915.0404052734375
11 25422 4931 creation 927.5938587188721
11 26201 3927 creation 944.3772926330566
11 26551 399 creation 952.1643676757812
11 26787 5112 creation 957.3635864257812
11 26800 3198 creation 957.6793823242188
11 27389 2719 creation 970.9424438476562
11 27567 4305 creation 974.6413522958755
11 27672 3579 creation 977.1268299818039
11 28351 4289 creation 992.7694702148438
11 28398 7123 creation 993.8671226501465
11 28529 5466 creation 996.9567165374756
11 28666 484 creation 999.7248783111572
11 28792 3931 creation 1005.8778839111328
11 28959 5550 creation 1015.9169864654541
11 29105 4359 creation 1026.552978515625
11 29336 2480 creation 1042.3101539611816
11 29497 4536 creation 1056.343050479889
11 29525 3401 creation 1058.4487113952637
11 29873 3002 creation 1092.4307746887207
11 30311 6570 creation 1147.9386405944824
11 30417 2757 creation 1165.1352272033691
11 30601 9057 creation 1202.0436942577362
11 30953 216 creation 1301.9177520275116
11 31080 216 creation 1338.1036143302917
11 31318 3198 creation 1414.973149895668
11 31356 7500 creation 1425.8248672485352
11 31392 2576 creation 1437.305428981781
11 31889 2515 creation 1624.0408245325089
11 31969 9664 creation 1657.7717109918594
11 32161 7271 creation 1728.6458323001862
11 32279 7715 creation 1778.5813745260239
11 32413 9429 creation 1845.5923744440079
11 32840 7928 creation 2077.8870483636856
11 33208 7271 creation 2273.7757548093796
11 33575 7715 creation 2485.1273995637894
11 33729 5233 creation 2595.8621002435684
11 33934 3648 creation 2732.132336616516
11 34778 7715 creation 3344.23240172863
11 35066 7715 creation 3555.634090781212
11 35154 7715 creation 3633.7347716093063
11 35276 9218 creation 3733.7764831781387
11 35514 2755 creation 3926.9389301538467
11 36323 861 creation 4518.977806091309
11 36374 4261 creation 4548.401721954346
11 36383 7271 creation 4553.008012294769
11 37190 8279 creation 5021.252999901772
11 37641 2774 creation 5274.9887996912
11 38425 4847 creation 5753.386457085609
11 38464 4847 creation 5792.225991845131
11 38602 6752 creation 5929.633866906166
37 495 4149 creation 51.843536376953125
37 599 5155 creation 61.23472595214844
37 926 8061 creation 88.56536102294922
37 1144 5092 creation 102.69965362548828
37 1198 3457 creation 106.68887329101562
37 1504 3556 creation 128.04586791992188
37 1859 3237 creation 151.861083984375
37 2093 651 creation 168.08218383789062
37 2416 5281 creation 187.91343688964844
37 2473 8099 creation 190.97435569763184
37 3143 5295 creation 229.5884666442871
37 3152 7826 creation 230.0645294189453
37 3320 6799 creation 239.09188842773438
37 3891 7001 creation 271.8418686389923
37 4055 9474 creation 279.85882568359375
37 4433 373 creation 299.690185546875
37 4746 2374 creation 315.24489426612854
37 6342 4531 creation 388.226806640625
37 6573 8018 creation 398.4510498046875
37 7942 8738 creation 453.06328201293945
37 8086 9562 creation 458.9150695800781
37 8233 5380 creation 464.6905336380005
37 8856 957 creation 487.2914733886719
37 8915 3198 creation 489.5508804321289
37 9070 6415 creation 494.92486572265625
37 9590 9491 creation 513.4183349609375
37 9624 2382 creation 514.416748046875
37 9966 9583 creation 526.243408203125
37 10201 6599 creation 533.1476440429688
37 10277 4119 creation 536.121826171875
37 10355 8849 creation 538.2119786739349
37 10857 1249 creation 556.7506103515625
37 11422 7140 creation 576.3811540603638
37 11874 8832 creation 591.1494140625
37 12056 4502 creation 597.2902221679688
37 12076 6169 creation 597.7673546075821
37 12390 9187 creation 607.9293847084045
37 12505 1410 creation 611.7411651611328
37 12560 7039 creation 613.6469116210938
37 12579 8849 creation 614.4396066665649
37 12836 1901 creation 621.7713012695312
37 13757 789 creation 648.2776889801025
37 13945 2576 creation 653.8652491569519
37 14748 6801 creation 676.1364669799805
37 14900 1759 creation 680.4855976104736
37 14927 4999 creation 681.2818775177002
37 15422 152 creation 695.173583984375
37 15526 8215 creation 698.0037612915039
37 16018 2952 creation 711.3385243415833
37 16553 2579 creation 724.861572265625
37 16724 1367 creation 729.7164704799652
37 16839 9476 creation 732.6219456195831
37 17352 890 creation 745.32275390625
37 17976 5520 creation 761.4956092834473
37 18118 2650 creation 765.4247132539749
37 18717 1488 creation 780.6836738586426
37 18758 7102 creation 781.7557373046875
37 18763 2675 creation 781.818910241127
37 19015 8684 creation 787.8085327148438
37 19191 9187 creation 792.3473161458969
37 19304 9919 creation 794.955810546875
37 19577 2809 creation 801.6312484741211
37 19649 3735 creation 803.2774534225464
37 19883 1296 creation 808.8120727539062
37 19934 986 creation 810.115478515625
37 20811 794 creation 830.9424209594727
37 20858 388 creation 832.0126495361328
37 20940 442 creation 834.185788154602
37 22232 2575 creation 863.2320785522461
37 22252 8099 creation 863.5675902366638
37 22266 2605 creation 863.8932018280029
37 22372 658 creation 866.6072291135788
37 22374 9450 creation 866.6555407047272
37 22455 6878 creation 868.6654253005981
37 22467 782 creation 868.9515266418457
37 22629 3574 creation 872.6204836368561
37 22637 2675 creation 872.8447556495667
37 22668 7359 creation 873.6041969060898
37 23242 3626 creation 886.1161499023438
37 23470 5200 creation 891.0646209716797
37 23490 3446 creation 891.8379508256912
37 23504 9354 creation 892.0309071540833
37 24514 8099 creation 915.1604260206223
37 24525 6812 creation 915.4658317565918
37 24786 2924 creation 921.5056762695312
37 24852 3001 creation 922.7848205566406
37 25422 2506 creation 934.8586158752441
37 26201 3715 creation 951.869047999382
37 26551 910 creation 959.5339965820312
37 26787 9726 creation 964.5331954956055
37 26800 6779 creation 964.7938928604126
37 27389 2784 creation 976.5181884765625
37 27567 658 creation 980.1004415750504
37 27672 4146 creation 982.6272811889648
37 28351 8435 creation 996.9707565307617
37 28398 96 creation 997.8765983581543
37 28529 2650 creation 1001.4083387851715
37 28666 6812 creation 1008.4368667602539
37 28792 404 creation 1016.6364135742188
37 28959 1896 creation 1029.3082885742188
37 29105 2108 creation 1039.532829284668
37 29336 1633 creation 1057.7364597320557
37 29497 4118 creation 1072.6348114013672
37 29525 2099 creation 1075.4412558078766
37 29873 8253 creation 1108.1610720157623
37 30311 9735 creation 1169.008635520935
37 30417 7359 creation 1186.3097763061523
37 30601 5520 creation 1223.4690656661987
37 30953 681 creation 1313.2510070800781
37 31080 8560 creation 1343.8817381858826
37 31318 2152 creation 1414.0228576660156
37 31356 4847 creation 1426.0549788475037
37 31392 5380 creation 1437.3072881698608
37 31889 216 creation 1594.1662933826447
37 31969 5719 creation 1628.0862727165222
37 32161 9057 creation 1706.9626195430756
37 32279 7236 creation 1752.9320006370544
37 32413 9057 creation 1814.6958668231964
37 32840 216 creation 2026.357795715332
37 33208 8678 creation 2184.339672088623
37 33575 1633 creation 2339.5429611206055
37 33729 1633 creation 2418.9842262268066
37 33934 8622 creation 2535.1880683898926
37 34778 8048 creation 3004.0933227539062
37 35066 7271 creation 3173.1820274591446
37 35154 5380 creation 3231.872323989868
37 35276 3484 creation 3306.1689562797546
37 35514 8395 creation 3455.713225841522
37 36323 7715 creation 3956.5309772491455
37 36374 1906 creation 3984.456416606903
37 36383 6462 creation 3989.032632438466
37 37190 9735 creation 4461.542475700378
37 37641 1614 creation 4729.35725736618
37 38425 7715 creation 5273.354052782059
37 38464 2650 creation 5293.789114271291
37 38602 6094 creation 5359.2968826293945
37 38905 9342 creation 5519.94368314743
37 39029 2761 creation 5596.076400279999
37 39096 289 creation 5631.751996994019
89 495 2100 creation 47.526611328125
89 599 6353 creation 58.20436477661133
89 926 2679 creation 84.02620315551758
89 1144 4973 creation 101.42243957519531
89 1198 9263 creation 105.90015053749084
89 1504 7598 creation 129.21966552734375
89 1859 7031 creation 153.78393173217773
89 2093 8743 creation 169.66802978515625
89 2416 8428 creation 189.25825881958008
89 2473 8215 creation 192.74063110351562
89 3143 6946 creation 231.94415283203125
89 3152 5242 creation 232.67491149902344
89 3320 5348 creation 241.50828552246094
89 3891 5776 creation 270.9705505371094
89 4055 116 creation 279.3396186828613
89 4433 1582 creation 298.37008571624756
89 4746 2731 creation 311.6444396972656
89 6342 9931 creation 381.5348205566406
89 6573 7961 creation 391.37166833877563
89 7942 8290 creation 444.4597930908203
89 8086 2752 creation 450.56876039505005
89 8233 6582 creation 456.5197296142578
89 8856 8099 creation 478.8151550292969
89 8915 6384 creation 480.934814453125
89 9070 7254 creation 486.4272155761719
89 9590 4305 creation 501.80609369277954
89 9624 1394 creation 502.8379878997803
89 9966 9176 creation 514.064338684082
89 10201 8103 creation 521.111457824707
89 10277 9655 creation 523.8077392578125
89 10355 1529 creation 526.7044067382812
89 10857 9023 creation 542.2940368652344
89 11422 9718 creation 559.4688897132874
89 11874 3446 creation 574.589402794838
89 12056 1802 creation 580.1402220726013
89 12076 9187 creation 580.800258398056
89 12390 5719 creation 590.4734649658203
89 12505 5307 creation 593.6597290039062
89 12560 1867 creation 595.1220703125
89 12579 5933 creation 595.9471435546875
89 12836 3772 creation 603.5973081588745
89 13757 3446 creation 631.0783997774124
89 13945 2360 creation 637.7112731933594
89 14748 6687 creation 658.634521484375
89 14900 5496 creation 662.4210224151611
89 14927 9263 creation 663.032722234726
89 15422 2153 creation 676.9566345214844
89 15526 2811 creation 679.9106438159943
89 16018 6833 creation 693.6129760742188
89 16553 1579 creation 708.6227285861969
89 16724 7359 creation 713.226883649826
89 16839 9430 creation 715.9921894073486
89 17352 303 creation 729.3799438476562
89 17976 3715 creation 745.1747769117355
89 18118 168 creation 749.0811767578125
89 18717 1782 creation 763.8420839309692
89 18758 9700 creation 765.036865234375
89 18763 3991 creation 765.1171875
89 19015 9162 creation 771.4149780273438
89 19191 4716 creation 775.7803344726562
89 19304 5748 creation 778.4663600921631
89 19577 420 creation 785.2261962890625
89 19649 298 creation 787.14599609375
89 19883 7254 creation 792.5767822265625
89 19934 7425 creation 793.8367824554443
89 20811 2374 creation 814.8733470439911
89 20858 9518 creation 816.0537109375
89 20940 5975 creation 818.1874976158142
89 22232 9064 creation 849.8723487854004
89 22252 4323 creation 850.2777099609375
89 22266 2403 creation 850.4423217773438
89 22372 3198 creation 852.8099212646484
89 22374 362 creation 852.8329238891602
89 22455 1396 creation 854.7323780059814
89 22467 5985 creation 854.9827728271484
89 22629 528 creation 858.5981426239014
89 22637 7001 creation 858.7809648513794
89 22668 6169 creation 859.3345392942429
89 23242 1798 creation 872.6752243041992
89 23470 2650 creation 877.514719247818
89 23490 8136 creation 877.9219207763672
89 23504 9611 creation 878.3994979858398
89 24514 3102 creation 900.7164306640625
89 24525 6688 creation 900.9930419921875
89 24786 7141 creation 906.7166366577148
89 24852 8394 creation 908.0494689941406
89 25422 8456 creation 921.6004638671875
89 26201 2374 creation 939.0873687267303
89 26551 7053 creation 946.8772583007812
89 26787 216 creation 952.001068353653
89 26800 968 creation 952.230712890625
89 27389 994 creation 964.2074432373047
89 27567 9700 creation 968.2172315120697
89 27672 3356 creation 970.4947776794434
89 28351 9700 creation 985.1121973991394
89 28398 5797 creation 986.211784362793
89 28529 8544 creation 989.5579833984375
89 28666 3895 creation 992.2015991210938
89 28792 2811 creation 994.5101313591003
89 28959 2650 creation 997.7185839414597
89 29105 4102 creation 1002.0881729125977
89 29336 3579 creation 1018.3382402658463
89 29497 1469 creation 1029.644992351532
89 29525 4487 creation 1031.2887134552002
89 29873 216 creation 1057.7706985473633
89 30311 2570 creation 1099.192138671875
89 30417 216 creation 1111.288694858551
89 30601 9187 creation 1134.6411000490189
89 30953 8830 creation 1189.7931442260742
89 31080 1260 creation 1214.6336250305176
89 31318 2576 creation 1273.3224227428436
89 31356 8849 creation 1281.658991932869
89 31392 8723 creation 1290.5180690288544
89 31889 7082 creation 1428.8691596984863
89 31969 6505 creation 1458.894202709198
89 32161 7236 creation 1534.4062373638153
89 32279 6567 creation 1571.6217498779297
89 32413 7359 creation 1617.059475183487
89 32840 9060 creation 1786.0786399841309
89 33208 9476 creation 1954.5316712856293
89 33575 9480 creation 2153.09765625
89 33729 5607 creation 2244.514280319214
89 33934 3720 creation 2357.359316587448
89 34778 6675 creation 2816.7602005004883
89 35066 4389 creation 2969.290137052536
89 35154 8253 creation 3015.604278087616
89 35276 9476 creation 3112.3930852413177
89 35514 5661 creation 3250.745376586914
89 36323 9735 creation 3794.618963241577
89 36374 5380 creation 3824.127444267273
89 36383 9735 creation 3828.220669746399
89 37190 7715 creation 4362.869561910629
89 37641 7715 creation 4594.109983205795
89 38425 4859 creation 5138.3481776714325
89 38464 9476 creation 5168.401426315308
89 38602 9476 creation 5278.223734140396
89 38905 7715 creation 5455.577613830566
89 39029 7359 creation 5524.299763130955
89 39096 5973 creation 5559.715279340744
67 495 8665 creation 48.51288986206055
67 599 6088 creation 57.77652359008789
67 926 5291 creation 84.11415100097656
67 1144 5761 creation 100.93989753723145
67 1198 866 creation 104.07133483886719
67 1504 9531 creation 127.86634063720703
67 1859 1870 creation 151.9293327331543
67 2093 4118 creation 166.3231964111328
67 2416 5705 creation 185.1490936279297
67 2473 4118 creation 189.44872093200684
67 3143 4333 creation 226.73184204101562
67 3152 7372 creation 227.0811309814453
67 3320 4188 creation 237.49102783203125
67 3891 4417 creation 265.43245792388916
67 4055 7271 creation 274.5526827573776
67 4433 5090 creation 292.9326477050781
67 4746 3574 creation 308.68645668029785
67 6342 2546 creation 379.14031982421875
67 6573 1769 creation 388.6417236328125
67 7942 1111 creation 442.18701171875
67 8086 5795 creation 447.48486328125
67 8233 4591 creation 453.0919189453125
67 8856 2773 creation 476.2900695800781
67 8915 5377 creation 478.89839816093445
67 9070 2811 creation 484.2968816757202
67 9590 6581 creation 503.10345458984375
67 9624 3579 creation 503.9097434282303
67 9966 4118 creation 515.130973815918
67 10201 995 creation 522.9436473846436
67 10277 9263 creation 525.8445482254028
67 10355 210 creation 528.683780670166
67 10857 4017 creation 544.4032001495361
67 11422 4471 creation 562.8248291015625
67 11874 7124 creation 576.8370361328125
67 12056 364 creation 582.3399124145508
67 12076 5886 creation 582.8274230957031
67 12390 5330 creation 591.4977264404297
67 12505 3852 creation 595.7012634277344
67 12560 4327 creation 597.5581512451172
67 12579 1415 creation 598.1209678649902
67 12836 9154 creation 606.2351684570312
67 13757 1519 creation 634.3789672851562
67 13945 7458 creation 640.0962524414062
67 14748 7533 creation 662.7583236694336
67 14900 6105 creation 667.2338562011719
67 14927 4859 creation 668.0803337097168
67 15422 554 creation 682.4508426189423
67 15526 2909 creation 685.4276123046875
67 16018 4017 creation 699.0861721038818
67 16553 9597 creation 713.8170051574707
67 16724 3323 creation 718.6038208007812
67 16839 76 creation 721.6926536560059
67 17352 5377 creation 735.1344799995422
67 17976 2576 creation 750.9805996417999
67 18118 8297 creation 755.0360584259033
67 18717 8495 creation 771.0665550231934
67 18758 7036 creation 772.3465995788574
67 18763 7257 creation 772.4695891141891
67 19015 4290 creation 778.574779510498
67 19191 2675 creation 783.4529095888138
67 19304 584 creation 786.2249603271484
67 19577 5054 creation 793.6361083984375
67 19649 2832 creation 795.4774780273438
67 19883 7271 creation 801.1409602165222
67 19934 6270 creation 802.4478912353516
67 20811 69 creation 823.6001586914062
67 20858 6603 creation 824.9656331539154
67 20940 5295 creation 827.2988128662109
67 22232 6434 creation 858.6853904724121
67 22252 992 creation 859.028076171875
67 22266 3446 creation 859.3404670953751
67 22372 4808 creation 862.0563812255859
67 22374 6779 creation 862.1434025764465
67 22455 6367 creation 864.357723236084
67 22467 2952 creation 864.6398267745972
67 22629 4693 creation 868.2108764648438
67 22637 7271 creation 868.6171267032623
67 22668 8188 creation 869.3049507141113
67 23242 8736 creation 883.307861328125
67 23470 4196 creation 888.6773906946182
67 23490 2650 creation 889.2128170728683
67 23504 145 creation 889.5572175979614
67 24514 4557 creation 912.8076832294464
67 24525 232 creation 912.9480590820312
67 24786 7196 creation 918.8122959136963
67 24852 5257 creation 920.0423562526703
67 25422 1007 creation 933.2365646362305
67 26201 5293 creation 951.1426477432251
67 26551 2778 creation 958.998743057251
67 26787 4964 creation 964.3672370910645
67 26800 820 creation 964.5607299804688
67 27389 2422 creation 976.6916732788086
67 27567 7768 creation 981.003360748291
67 27672 6734 creation 982.9300842285156
67 28351 905 creation 997.2170257568359
67 28398 81 creation 998.1301803588867
67 28529 9718 creation 1001.3248391151428
67 28666 8918 creation 1009.3057861328125
67 28792 4436 creation 1018.0977630615234
67 28959 1599 creation 1030.7773208618164
67 29105 6434 creation 1041.505989074707
67 29336 2675 creation 1060.3579379320145
67 29497 5916 creation 1072.3596649169922
67 29525 8150 creation 1074.859317779541
67 29873 2952 creation 1105.865068912506
67 30311 9187 creation 1150.890215396881
67 30417 2650 creation 1165.3551361560822
67 30601 6866 creation 1194.2579956054688
67 30953 528 creation 1265.1269512176514
67 31080 5161 creation 1290.3157653808594
67 31318 8344 creation 1339.2695130109787
67 31356 3648 creation 1348.174735069275
67 31392 6462 creation 1358.5942900180817
67 31889 9057 creation 1540.0284893512726
67 31969 7715 creation 1574.7534174919128
67 32161 3780 creation 1656.6936178207397
67 32279 6471 creation 1713.74791431427
67 32413 8114 creation 1771.736933708191
67 32840 7271 creation 1970.37111389637
67 33208 5200 creation 2167.9009580612183
67 33575 8876 creation 2382.0781326293945
67 33729 4387 creation 2487.401216506958
67 33934 9342 creation 2629.013674736023
67 34778 3648 creation 3252.220489501953
67 35066 462 creation 3360.315878868103
67 35154 8642 creation 3399.136596798897
67 35276 6094 creation 3474.249303817749
67 35514 8424 creation 3662.6672620773315
67 36323 4585 creation 4243.333186149597
67 36374 6471 creation 4278.435369045474
67 36383 1539 creation 4283.725211143494
67 37190 6990 creation 4816.930317878723
67 37641 3042 creation 5121.357011079788
67 38425 9476 creation 5627.291256427765
67 38464 8560 creation 5657.830015182495
67 38602 9476 creation 5769.12309217453
67 38905 4482 creation 5995.261029129848
83 495 2570 creation 48.917545318603516
83 599 9206 creation 59.2020263671875
83 926 1551 creation 87.64167022705078
83 1144 9696 creation 103.25302124023438
83 1198 7490 creation 107.57630729675293
83 1504 5366 creation 128.2457275390625
83 1859 7271 creation 152.256605386734
83 2093 4009 creation 167.25857543945312
83 2416 7462 creation 185.6371307373047
83 2473 3100 creation 189.16732788085938
83 3143 6572 creation 226.2230682373047
83 3152 4032 creation 226.70765686035156
83 3320 3537 creation 236.52251625061035
83 3891 9823 creation 265.82391357421875
83 4055 554 creation 274.72610116004944
83 4433 5372 creation 293.431884765625
83 4746 4516 creation 308.27862548828125
83 6342 2671 creation 381.1432075500488
83 6573 4351 creation 391.1891441345215
83 7942 5164 creation 445.9728698730469
83 8086 3364 creation 451.0416030883789
83 8233 8223 creation 456.58499908447266
83 8856 2882 creation 481.7042236328125
83 8915 5535 creation 483.8232421875
83 9070 8965 creation 489.6333236694336
83 9590 8761 creation 507.2125244140625
83 9624 9870 creation 508.45184326171875
83 9966 4455 creation 520.6671142578125
83 10201 3428 creation 528.2637825012207
83 10277 1757 creation 530.9388427734375
83 10355 6800 creation 533.8548011779785
83 10857 3574 creation 550.7169072628021
83 11422 4562 creation 569.9628753662109
83 11874 1410 creation 586.7980194091797
83 12056 8644 creation 592.7754592895508
83 12076 9187 creation 593.2828154563904
83 12390 7257 creation 602.884971499443
83 12505 8083 creation 606.3701782226562
83 12560 8495 creation 607.8139038085938
83 12579 8928 creation 608.2939300537109
83 12836 8867 creation 617.079345703125
83 13757 1297 creation 645.7948837280273
83 13945 217 creation 651.4107666015625
83 14748 6878 creation 674.2986025810242
83 14900 1782 creation 678.9042024612427
83 14927 211 creation 679.866455078125
83 15422 687 creation 693.9835205078125
83 15526 9087 creation 696.7564086914062
83 16018 688 creation 711.318660736084
83 16553 6169 creation 726.8241661787033
83 16724 7699 creation 731.845458984375
83 16839 191 creation 734.8959350585938
83 17352 4483 creation 749.6636352539062
83 17976 2748 creation 767.3891525268555
83 18118 4708 creation 771.4728784561157
83 18717 4376 creation 786.7501831054688
83 18758 8117 creation 787.7736206054688
83 18763 2818 creation 787.9028663635254
83 19015 7947 creation 793.9461059570312
83 19191 5463 creation 798.9739553928375
83 19304 7715 creation 801.5268783569336
83 19577 361 creation 808.5626220703125
83 19649 9187 creation 810.2861602306366
83 19883 8083 creation 815.8686122894287
83 19934 6718 creation 817.3068838119507
83 20811 9718 creation 839.0203356742859
83 20858 1383 creation 839.8651428222656
83 20940 9476 creation 842.365581035614
83 22232 5336 creation 873.204345703125
83 22252 8849 creation 873.6537628173828
83 22266 6027 creation 873.9825897216797
83 22372 1716 creation 876.7012557983398
83 22374 7845 creation 876.783576965332
83 22455 9266 creation 878.4613037109375
83 22467 4400 creation 878.7051544189453
83 22629 1875 creation 882.4919302463531
83 22637 4449 creation 882.6296997070312
83 22668 5053 creation 883.6611404418945
83 23242 3854 creation 897.9454345703125
83 23470 9476 creation 902.7899677753448
83 23490 2220 creation 903.2144165039062
83 23504 703 creation 903.4931640625
83 24514 3967 creation 926.858283996582
83 24525 56 creation 926.9598999023438
83 24786 4389 creation 932.6488265991211
83 24852 1780 creation 934.1863403320312
83 25422 1802 creation 946.4763407707214
83 26201 2181 creation 963.9412231445312
83 26551 4550 creation 970.9575424194336
83 26787 3220 creation 976.0062227249146
83 26800 659 creation 976.3658218383789
83 27389 7122 creation 988.857011795044
83 27567 714 creation 992.9246516227722
83 27672 3146 creation 995.3250209093094
83 28351 7257 creation 1026.576655626297
83 28398 5257 creation 1029.1769691705704
83 28529 8808 creation 1036.9576568603516
83 28666 2675 creation 1045.8041927814484
83 28792 3715 creation 1054.9619545936584
83 28959 2497 creation 1068.9716992378235
83 29105 6234 creation 1080.6036911010742
83 29336 7910 creation 1100.00386095047
83 29497 2414 creation 1116.3431322574615
83 29525 8070 creation 1118.7728271484375
83 29873 6877 creation 1163.1673221588135
83 30311 6931 creation 1242.4343852996826
83 30417 7383 creation 1269.1259880065918
83 30601 4244 creation 1321.788948059082
83 30953 4705 creation 1458.2074279785156
83 31080 7271 creation 1517.3509392738342
83 31318 8006 creation 1612.0919342041016
83 31356 1164 creation 1629.4752235412598
83 31392 8560 creation 1643.0436639785767
83 31889 289 creation 1867.9751014709473
83 31969 3252 creation 1906.6048574447632
83 32161 289 creation 2012.1446208953857
83 32279 3440 creation 2066.3942215442657
83 32413 410 creation 2129.547499971115
83 32840 8678 creation 2357.795280456543
83 33208 2757 creation 2554.557472229004
83 33575 718 creation 2757.2523193359375
83 33729 7715 creation 2842.0601427555084
83 33934 9735 creation 2975.7784671783447
83 34778 9275 creation 3514.4520378112793
83 35066 931 creation 3738.2657928466797
83 35154 4847 creation 3806.2264614105225
83 35276 4263 creation 3867.7356872558594
83 35514 3891 creation 4015.127010345459
83 36323 9480 creation 4519.238929748535
83 36374 7730 creation 4565.169994354248
83 36383 6841 creation 4568.799674987793
83 37190 9187 creation 5124.309134960175
83 37641 2679 creation 5315.010570526123
83 38425 5193 creation 5803.690221786499
83 38464 7715 creation 5826.116954565048
83 38602 7715 creation 5947.514565706253
65 495 2546 creation 47.69624710083008
65 599 9007 creation 57.2382926940918
65 926 7001 creation 85.40579319000244
65 1144 1817 creation 104.50614929199219
65 1198 7001 creation 108.96808457374573
65 1504 5377 creation 132.50825786590576
65 1859 2044 creation 158.5664520263672
65 2093 4295 creation 173.60032653808594
65 2416 6395 creation 194.0778045654297
65 2473 6854 creation 198.2984619140625
65 3143 5520 creation 237.75719833374023
65 3152 3440 creation 238.21729636192322
65 3320 9344 creation 248.11502075195312
65 3891 7962 creation 277.2543029785156
65 4055 3525 creation 285.2553520202637
65 4433 1508 creation 304.68505096435547
65 4746 1916 creation 321.58797454833984
65 6342 6149 creation 390.6427459716797
65 6573 1629 creation 399.5843505859375
65 7942 4056 creation 453.980655670166
65 8086 8642 creation 460.4098196029663
65 8233 9137 creation 465.3059997558594
65 8856 8528 creation 489.4487762451172
65 8915 228 creation 491.47447204589844
65 9070 4521 creation 497.0759963989258
65 9590 2322 creation 516.0836791992188
65 9624 750 creation 517.3673229217529
65 9966 8039 creation 528.28515625
65 10201 9534 creation 537.2901134490967
65 10277 7038 creation 539.5693359375
65 10355 4385 creation 542.2008666992188
65 10857 6597 creation 558.8132038116455
65 11422 1499 creation 576.1816635131836
65 11874 9450 creation 590.5005679130554
65 12056 5975 creation 596.2794432640076
65 12076 5051 creation 596.8405113220215
65 12390 5257 creation 606.0023766756058
65 12505 438 creation 609.2607226371765
65 12560 7368 creation 611.2549438476562
65 12579 457 creation 611.8029174804688
65 12836 9187 creation 619.7643098831177
65 13757 9663 creation 648.1289672851562
65 13945 1040 creation 654.0487060546875
65 14748 455 creation 678.165771484375
65 14900 1476 creation 682.5438232421875
65 14927 3504 creation 683.1348171234131
65 15422 5159 creation 696.9567260742188
65 15526 4369 creation 700.2851076126099
65 16018 427 creation 713.9642333984375
65 16553 531 creation 728.3776245117188
65 16724 2466 creation 733.3911552429199
65 16839 6856 creation 736.4179391860962
65 17352 2605 creation 749.9668102264404
65 17976 6169 creation 767.9306935071945
65 18118 3364 creation 771.591010093689
65 18717 3884 creation 786.517822265625
65 18758 7257 creation 787.54274725914
65 18763 1492 creation 787.6641693115234
65 19015 2020 creation 794.341796875
65 19191 4225 creation 799.3330688476562
65 19304 9012 creation 801.9397373199463
65 19577 7001 creation 809.2108473777771
65 19649 7751 creation 810.8989868164062
65 19883 9 creation 817.0040588378906
65 19934 9660 creation 818.1285400390625
65 20811 4879 creation 839.7170143127441
65 20858 1341 creation 840.8063049316406
65 20940 2082 creation 843.0411987304688
65 22232 7246 creation 874.9414386749268
65 22252 6176 creation 875.4479370117188
65 22266 2752 creation 875.6624901294708
65 22372 4382 creation 878.48681640625
65 22374 7829 creation 878.5708389282227
65 22455 6692 creation 880.3315773010254
65 22467 1979 creation 880.6517333984375
65 22629 9611 creation 884.8008995056152
65 22637 1516 creation 884.9598846435547
65 22668 4555 creation 885.703369140625
65 23242 7628 creation 898.371018409729
65 23470 2811 creation 903.768655538559
65 23490 7508 creation 904.121337890625
65 23504 2374 creation 904.3922190666199
65 24514 9592 creation 927.4166259765625
65 24525 7547 creation 927.65283203125
65 24786 3590 creation 933.3028450012207
65 24852 3292 creation 935.2720623016357
65 25422 2515 creation 948.6992864608765
65 26201 9700 creation 965.9225041866302
65 26551 5019 creation 973.3480052947998
65 26787 3364 creation 978.2607688903809
65 26800 725 creation 978.4708251953125
