84 19993 3446 creation 798.1711881160736
84 20145 7136 creation 801.8761444091797
84 20510 8471 creation 810.9078979492188
84 20557 4414 creation 812.3010711669922
84 21155 6922 creation 827.8224220275879
84 21295 9982 creation 831.0830192565918
84 21390 7588 creation 833.6961059570312
84 21512 6091 creation 836.5406875610352
84 21528 5377 creation 836.9337701797485
84 21567 2761 creation 837.7019309997559
84 21613 2376 creation 838.9548950195312
84 22314 8152 creation 855.7423806190491
84 22704 758 creation 864.9928207397461
84 22936 3219 creation 870.4663710594177
84 23218 8253 creation 877.0670099258423
84 23304 6822 creation 879.1759033203125
84 23320 7479 creation 879.383674621582
84 23377 2956 creation 880.7347412109375
84 24120 2466 creation 897.5104942321777
84 25054 304 creation 919.1819343566895
84 25310 4696 creation 924.2627143859863
84 25324 3436 creation 924.5936431884766
84 25440 4573 creation 927.029887676239
84 25547 8673 creation 928.9035949707031
84 25821 4426 creation 935.3552780151367
84 26410 4228 creation 948.3617782592773
84 26537 4417 creation 951.156898021698
84 26636 9646 creation 953.630184173584
84 27276 7177 creation 966.920295715332
84 27390 8344 creation 969.1112771034241
84 27982 8099 creation 982.1960500478745
84 28050 9632 creation 983.5234985351562
84 28172 8136 creation 985.7161712646484
84 28274 2650 creation 987.9664061069489
84 28475 7501 creation 992.7011098861694
84 28647 3579 creation 996.5032252073288
84 28658 3001 creation 996.7707824707031
84 28908 5691 creation 1006.601263999939
84 29007 4562 creation 1013.6849899291992
84 29185 1874 creation 1025.9758520126343
84 29193 60 creation 1026.2980318069458
84 29405 3715 creation 1041.6590489149094
84 29437 304 creation 1043.9011974334717
84 29605 2037 creation 1057.5262603759766
84 29666 8560 creation 1062.8463768959045
84 30205 140 creation 1112.5212783813477
84 30316 3596 creation 1125.2149353027344
84 30573 8099 creation 1156.0137482881546
84 30653 7359 creation 1168.178959608078
84 30768 7359 creation 1185.6688418388367
84 31066 5895 creation 1234.0333003997803
84 31840 9611 creation 1412.805745124817
84 32246 5257 creation 1532.3942956924438
84 32274 6946 creation 1540.6852531433105
84 32457 5257 creation 1604.968844294548
84 32634 7715 creation 1683.1366248130798
84 32974 6609 creation 1820.5262184143066
84 33304 8973 creation 1972.6921548843384
84 33556 7271 creation 2095.0174646377563
84 34079 5967 creation 2345.107635498047
84 34086 637 creation 2349.9878301620483
84 34305 216 creation 2479.8292558193207
84 34454 216 creation 2586.197208404541
84 34971 4696 creation 2910.476308822632
84 35040 1207 creation 2954.178953886032
84 35375 7903 creation 3224.32666015625
84 35815 5257 creation 3483.473626613617
84 35957 5691 creation 3552.406354714185
84 36896 3348 creation 4201.609948158264
84 37236 5601 creation 4500.9393854141235
84 37617 8395 creation 4809.785115242004
84 37692 8120 creation 4892.854699134827
84 37719 9735 creation 4917.4153118133545
84 37831 8099 creation 5002.646468877792
84 37870 6471 creation 5036.257565735024
84 37894 9476 creation 5054.912478685379
84 38115 3484 creation 5258.331955909729
84 38142 2679 creation 5298.980080604553
84 38294 2164 creation 5434.546334266663
84 38514 4859 creation 5587.523540496826
84 38742 6941 creation 5723.651690483093
84 38764 3931 creation 5738.229454994202
43 88 6130 creation 10.765148162841797
43 121 637 creation 14.442092895507812
43 352 4065 creation 34.637821197509766
43 491 2627 creation 46.06719207763672
43 844 405 creation 76.81889343261719
43 915 5827 creation 82.51990509033203
43 967 8819 creation 87.14527893066406
43 1353 5544 creation 116.70137786865234
43 1443 5646 creation 123.33185577392578
43 1466 4654 creation 124.65072631835938
43 1468 8789 creation 124.90882110595703
43 1646 9333 creation 137.0011749267578
43 2090 2480 creation 167.52724838256836
43 2153 5636 creation 172.35728454589844
43 3018 6077 creation 225.11703491210938
43 3249 1912 creation 237.12379455566406
43 3335 2709 creation 242.01025390625
43 3812 3835 creation 264.2137451171875
43 4866 6820 creation 316.4295825958252
43 5041 3533 creation 324.0481872558594
43 5497 9718 creation 344.7501835823059
43 5557 3016 creation 348.00042724609375
43 5689 510 creation 354.1204528808594
43 5766 2422 creation 357.9301452636719
43 5901 5308 creation 363.21307373046875
43 5955 26 creation 365.36935317516327
43 6155 7638 creation 372.8785629272461
43 6269 5660 creation 377.77764892578125
43 6533 7359 creation 388.2452017068863
43 6613 5952 creation 391.3565368652344
43 6822 4305 creation 399.1204479932785
43 6855 6025 creation 400.5205879211426
43 7051 4210 creation 408.8844299316406
43 7247 1 creation 416.7558822631836
43 7325 8193 creation 420.3817443847656
43 7441 2903 creation 425.4758605957031
43 7447 6603 creation 425.6704080104828
43 7612 7359 creation 431.8398859500885
43 8008 9662 creation 447.6185989379883
43 8045 6603 creation 448.9836747646332
43 8076 145 creation 450.0987939834595
43 8133 1867 creation 452.36581087112427
43 8199 4794 creation 454.8294925689697
43 8974 3018 creation 483.40760803222656
43 9788 2675 creation 512.8283221721649
43 9820 9959 creation 514.1791687011719
43 9861 9604 creation 515.4053039550781
43 9902 1348 creation 517.2574615478516
43 9932 7803 creation 518.2721099853516
43 10081 3143 creation 523.3604679107666
43 10460 2752 creation 535.7454648017883
43 10793 6825 creation 548.0528564453125
43 10994 8133 creation 554.608154296875
43 11408 3705 creation 567.8386764526367
43 11797 165 creation 580.168212890625
43 11848 722 creation 581.9825792312622
43 11858 5351 creation 582.3247947692871
43 12041 8406 creation 587.7130126953125
43 12184 3281 creation 591.6065673828125
43 12726 7257 creation 608.5258166790009
43 12810 6977 creation 611.5578002929688
43 13041 7359 creation 619.111375451088
43 13064 2956 creation 620.0001449584961
43 13125 9618 creation 621.9067490100861
43 13562 4250 creation 635.4462928771973
43 13567 145 creation 635.5073652267456
43 14301 3014 creation 656.1297607421875
43 14425 2762 creation 659.7659387588501
43 14824 3446 creation 671.039489030838
43 14922 2131 creation 673.7003784179688
43 15301 6535 creation 684.4564399719238
43 16105 9572 creation 706.5975456237793
43 16306 3446 creation 712.1286931037903
43 16602 4038 creation 720.2292442321777
43 16680 7792 creation 722.7153406143188
43 16732 6387 creation 724.2208251953125
43 17164 5683 creation 736.5157470703125
43 17454 2333 creation 744.5927848815918
43 17621 2799 creation 749.6103057861328
43 17625 8144 creation 749.6738939285278
43 17669 1469 creation 751.1338114738464
43 17752 5766 creation 752.8945922851562
43 18436 2607 creation 771.4541015625
43 19236 658 creation 793.5716553926468
43 19477 2821 creation 800.3252272605896
43 19967 5463 creation 813.0333299636841
43 19993 7794 creation 813.6889584064484
43 20145 1260 creation 817.1756000518799
43 20510 7359 creation 825.9715578556061
43 20557 268 creation 827.0878601074219
43 21155 7161 creation 841.119873046875
43 21295 8045 creation 844.4810676574707
43 21390 4214 creation 846.7491455078125
43 21512 1667 creation 849.5348892211914
43 21528 1469 creation 850.1278860569
43 21567 289 creation 851.0538101196289
43 21613 2497 creation 852.0650372505188
43 22314 6603 creation 868.7876992225647
43 22704 5293 creation 877.5811109542847
43 22936 6415 creation 883.121223449707
43 23218 5220 creation 889.5438690185547
43 23304 9205 creation 891.7836093902588
43 23320 8099 creation 892.114856004715
43 23377 6514 creation 893.3042812347412
43 24120 7140 creation 910.9737033843994
43 25054 1867 creation 932.0347175598145
43 25310 5232 creation 938.3465576171875
43 25324 4744 creation 938.5523071289062
43 25440 2017 creation 941.4978637695312
43 25547 8849 creation 944.0103209018707
43 25821 6140 creation 949.5376586914062
43 26410 518 creation 962.7227630615234
43 26537 9893 creation 965.1794958114624
43 26636 1494 creation 967.5227737426758
43 27276 5868 creation 981.7091064453125
43 27390 9896 creation 983.9093933105469
43 27982 9506 creation 996.0924224853516
43 28050 145 creation 997.7141714096069
43 28172 6446 creation 1001.1647644042969
43 28274 7257 creation 1006.9767258167267
43 28475 4359 creation 1019.7068176269531
43 28647 3905 creation 1032.1188659667969
43 28658 554 creation 1032.4932851791382
43 28908 4779 creation 1052.6681480407715
43 29007 3259 creation 1059.7816429138184
43 29185 7566 creation 1075.1661338806152
43 29193 6462 creation 1076.0215768814087
43 29405 8344 creation 1096.498972773552
43 29437 7751 creation 1100.245346069336
43 29605 6139 creation 1118.2019500732422
43 29666 4094 creation 1124.425880432129
43 30205 8344 creation 1219.7738695144653
43 30316 3146 creation 1244.1267632246017
43 30573 1373 creation 1320.7165908813477
43 30653 5520 creation 1341.5457487106323
43 30768 879 creation 1378.5671319961548
43 31066 1415 creation 1484.3438987731934
43 31840 4650 creation 1831.7192964553833
43 32246 5577 creation 2087.7384643554688
43 32274 1762 creation 2106.936308860779
43 32457 972 creation 2223.748037338257
43 32634 7715 creation 2346.060220003128
43 32974 9735 creation 2545.770743370056
43 33304 4389 creation 2812.190930366516
43 33556 3455 creation 2981.4653940200806
43 34079 4201 creation 3367.0558099746704
43 34086 8279 creation 3370.4853525161743
43 34305 7715 creation 3530.832902431488
43 34454 6505 creation 3655.5699033737183
43 34971 7271 creation 4077.1038994789124
43 35040 484 creation 4117.550006866455
43 35375 5004 creation 4329.448998786509
43 35815 2761 creation 4671.222241401672
43 35957 9476 creation 4753.686482667923
43 36896 4573 creation 5314.769094944
43 37236 7271 creation 5567.031386971474
43 37617 9476 creation 5885.40732383728
43 37692 9342 creation 5963.202485084534
43 37719 7715 creation 5983.543967723846
20 88 1389 creation 9.530259132385254
20 121 2374 creation 12.19240689277649
20 352 7380 creation 32.08525085449219
20 491 6869 creation 44.10941696166992
20 844 8761 creation 71.58429718017578
20 915 1324 creation 77.57843780517578
20 967 3052 creation 81.15161895751953
20 1353 5259 creation 109.08003234863281
20 1443 9354 creation 114.92940425872803
20 1466 8629 creation 116.54497528076172
20 1468 4553 creation 116.66830253601074
20 1646 8344 creation 127.79256355762482
20 2090 1762 creation 153.83494567871094
20 2153 1367 creation 157.47299003601074
20 3018 4305 creation 205.0396670103073
20 3249 787 creation 217.62562561035156
20 3335 6229 creation 220.9698028564453
20 3812 6728 creation 244.37303161621094
20 4866 7479 creation 295.3641185760498
20 5041 370 creation 303.13939666748047
20 5497 6999 creation 322.3401222229004
20 5557 4378 creation 325.26690673828125
20 5689 5260 creation 330.5127868652344
20 5766 9422 creation 333.6984558105469
20 5901 3945 creation 338.7077007293701
20 5955 105 creation 340.69429779052734
20 6155 7771 creation 348.630615234375
20 6269 9476 creation 353.2962989807129
20 6533 4708 creation 364.3822841644287
20 6613 7257 creation 367.8580847978592
20 6822 3253 creation 375.6976318359375
20 6855 1579 creation 377.0184717178345
20 7051 26 creation 384.7687019109726
20 7247 6504 creation 391.9525146484375
20 7325 8509 creation 394.8407897949219
20 7441 678 creation 398.9139099121094
20 7447 6362 creation 399.04410552978516
20 7612 345 creation 404.619873046875
20 8008 9011 creation 420.49608612060547
20 8045 637 creation 421.5327854156494
20 8076 2821 creation 422.66984486579895
20 8133 7807 creation 424.1573791503906
20 8199 26 creation 426.9358004331589
20 8974 2037 creation 455.3890686035156
20 9788 7961 creation 484.14018392562866
20 9820 5437 creation 485.4444885253906
20 9861 4652 creation 487.0972900390625
20 9902 9565 creation 488.51877880096436
20 9932 1508 creation 489.48365783691406
20 10081 2811 creation 495.4539523124695
20 10460 7257 creation 508.05255115032196
20 10793 9476 creation 519.49232006073
20 10994 4433 creation 525.9862060546875
20 11408 4557 creation 538.8176732063293
20 11797 1949 creation 550.6088218688965
20 11848 8717 creation 551.9205932617188
20 11858 4840 creation 552.2477416992188
20 12041 362 creation 558.8097057342529
20 12184 1157 creation 563.6251182556152
20 12726 2480 creation 581.3384742736816
20 12810 1289 creation 583.5474967956543
20 13041 6479 creation 589.850902557373
20 13064 3891 creation 590.2396240234375
20 13125 5628 creation 591.9023132324219
20 13562 7420 creation 604.3432884216309
20 13567 671 creation 604.5970458984375
20 14301 2293 creation 624.757333278656
20 14425 5103 creation 628.2690925598145
20 14824 7605 creation 639.57958984375
20 14922 7257 creation 642.2995253801346
20 15301 9979 creation 653.1008911132812
20 16105 1874 creation 675.71315574646
20 16306 2717 creation 680.9259033203125
20 16602 1498 creation 689.6318969726562
20 16680 2935 creation 691.411958694458
20 16732 2085 creation 692.8737621307373
20 17164 1464 creation 704.0266933441162
20 17454 7923 creation 712.2765548229218
20 17621 7885 creation 716.4634189605713
20 17625 4521 creation 716.5459842681885
20 17669 1452 creation 717.6549072265625
20 17752 6768 creation 719.9906616210938
20 18436 8099 creation 738.1689229011536
20 19236 6603 creation 758.959963798523
20 19477 6427 creation 765.7653541564941
20 19967 3436 creation 777.5022392272949
20 19993 5546 creation 778.1484985351562
20 20145 8210 creation 782.3174438476562
20 20510 8099 creation 791.7301503419876
20 20557 4916 creation 792.7553100585938
20 21155 8119 creation 807.5352487564087
20 21295 1367 creation 811.0816884040833
20 21390 554 creation 813.0363657474518
20 21512 4806 creation 815.8470840454102
20 21528 6392 creation 816.27294921875
20 21567 25 creation 817.1303329467773
20 21613 61 creation 818.2616491317749
20 22314 616 creation 836.0014343261719
20 22704 2379 creation 845.09228515625
20 22936 2293 creation 850.1518867015839
20 23218 3571 creation 856.9019207954407
20 23304 7885 creation 859.1737637519836
20 23320 1464 creation 859.6939239501953
20 23377 5525 creation 861.0981216430664
20 24120 7124 creation 878.045280456543
20 25054 5748 creation 898.7607612609863
20 25310 6761 creation 904.8435668945312
20 25324 6779 creation 905.1901044845581
20 25440 1579 creation 907.6534705162048
20 25547 2675 creation 910.0202134847641
20 25821 6959 creation 916.2360382080078
20 26410 5607 creation 928.0958881378174
20 26537 1689 creation 931.0884780883789
20 26636 4456 creation 933.4985961914062
20 27276 7916 creation 947.6332054138184
20 27390 210 creation 950.4608783721924
20 27982 1956 creation 963.455207824707
20 28050 1981 creation 964.7125797271729
20 28172 4566 creation 967.2782707214355
20 28274 8302 creation 969.7640380859375
20 28475 1410 creation 973.9854946136475
20 28647 6164 creation 977.9046020507812
20 28658 708 creation 978.1447429656982
20 28908 8333 creation 983.1979370117188
20 29007 6115 creation 985.3260879516602
20 29185 3587 creation 989.1255187988281
20 29193 7911 creation 989.3291778564453
20 29405 6312 creation 993.978515625
20 29437 1085 creation 994.4655570983887
20 29605 7794 creation 998.0292239189148
20 29666 4495 creation 999.2663421630859
20 30205 5829 creation 1040.1907424926758
20 30316 5162 creation 1047.9093933105469
20 30573 8517 creation 1072.543930053711
20 30653 3460 creation 1080.3628425598145
20 30768 1610 creation 1094.6178035736084
20 31066 9735 creation 1140.2579498291016
20 31840 2987 creation 1315.834327697754
20 32246 7463 creation 1462.671630859375
20 32274 554 creation 1471.4948902130127
20 32457 570 creation 1539.4504127502441
20 32634 8893 creation 1609.5059814453125
20 32974 7271 creation 1774.8390061855316
20 33304 7903 creation 1922.7605895996094
20 33556 5380 creation 2059.624744415283
20 34079 7602 creation 2319.410057067871
20 34086 6891 creation 2323.170440673828
20 34305 7928 creation 2489.8653831481934
20 34454 7715 creation 2595.554107427597
20 34971 391 creation 3004.1731758117676
20 35040 7715 creation 3051.1904621124268
20 35375 4957 creation 3327.117877960205
20 35815 7730 creation 3590.5099296569824
20 35957 9476 creation 3729.6094872951508
20 36896 5103 creation 4452.922080993652
20 37236 4859 creation 4724.716053009033
20 37617 5257 creation 4971.111308932304
20 37692 6795 creation 5022.715663909912
20 37719 5257 creation 5041.915362596512
20 37831 9187 creation 5126.7443190813065
20 37870 637 creation 5144.963914394379
20 37894 952 creation 5157.984376907349
20 38115 4009 creation 5325.436241149902
20 38142 6941 creation 5344.003379821777
20 38294 2661 creation 5455.860996246338
20 38514 5103 creation 5599.835037231445
20 38742 9878 creation 5763.591148376465
20 38764 9476 creation 5776.7167937755585
12 88 7964 creation 8.440686225891113
12 121 6474 creation 10.956717491149902
12 352 4337 creation 34.21558380126953
12 491 8499 creation 44.935808181762695
12 844 9043 creation 71.24365997314453
12 915 2909 creation 76.90711212158203
12 967 5463 creation 81.98954391479492
12 1353 4610 creation 113.5130615234375
12 1443 8910 creation 119.61360168457031
12 1466 2459 creation 121.19598388671875
12 1468 4756 creation 121.42189025878906
12 1646 5839 creation 133.287579536438
12 2090 4147 creation 161.12548828125
12 2153 9393 creation 164.8850555419922
12 3018 9897 creation 216.39247131347656
12 3249 3948 creation 228.51461791992188
12 3335 8781 creation 233.80026626586914
12 3812 5790 creation 258.6379699707031
12 4866 3537 creation 308.37435150146484
12 5041 6505 creation 315.14776039123535
12 5497 7271 creation 335.19664907455444
12 5557 6112 creation 337.25393867492676
12 5689 25 creation 342.7217712402344
12 5766 7208 creation 346.2963981628418
12 5901 9204 creation 351.1449890136719
12 5955 2995 creation 353.14543533325195
12 6155 6268 creation 360.4548645019531
12 6269 8604 creation 365.06732177734375
12 6533 9187 creation 375.5849862098694
12 6613 9617 creation 378.9696578979492
12 6822 2645 creation 388.0878372192383
12 6855 1416 creation 389.322998046875
12 7051 631 creation 398.0474319458008
12 7247 3411 creation 405.7613830566406
12 7325 3927 creation 409.316730260849
12 7441 3146 creation 413.7087571620941
12 7447 5753 creation 414.019287109375
12 7612 2821 creation 420.8774359226227
12 8008 8458 creation 436.1918487548828
12 8045 8404 creation 438.05987548828125
12 8076 2364 creation 439.37738037109375
12 8133 3688 creation 441.99725341796875
12 8199 606 creation 443.9916687011719
12 8974 8494 creation 471.39581298828125
12 9788 2085 creation 500.3413562774658
12 9820 107 creation 501.70703506469727
12 9861 7978 creation 503.33990478515625
12 9902 8129 creation 504.69871520996094
12 9932 1309 creation 505.9247398376465
12 10081 4194 creation 511.43975830078125
12 10460 1614 creation 524.3231887817383
12 10793 1180 creation 535.1614933013916
12 10994 6719 creation 542.3193969726562
12 11408 210 creation 556.5692195892334
12 11797 9905 creation 569.4300537109375
12 11848 2263 creation 571.1553802490234
12 11858 6309 creation 571.4560546875
12 12041 7359 creation 576.9961072206497
12 12184 4417 creation 581.7719860076904
12 12726 1207 creation 598.4355049133301
12 12810 5257 creation 601.3365684747696
12 13041 1207 creation 608.2106981277466
12 13064 9085 creation 609.2336349487305
12 13125 6789 creation 611.4581298828125
12 13562 5515 creation 624.285400390625
12 13567 7289 creation 624.4306640625
12 14301 1579 creation 646.473292350769
12 14425 6181 creation 649.9964408874512
12 14824 7001 creation 662.3568758964539
12 14922 3092 creation 665.1033096313477
12 15301 5761 creation 675.8564643859863
12 16105 8285 creation 698.9281616210938
12 16306 62 creation 704.0212364196777
12 16602 9450 creation 712.2684886455536
12 16680 4673 creation 714.4051322937012
12 16732 6762 creation 715.8070068359375
12 17164 8803 creation 727.1605224609375
12 17454 7204 creation 734.8190307617188
12 17621 7001 creation 739.4428226947784
12 17625 6905 creation 739.5462112426758
12 17669 658 creation 740.4252203702927
12 17752 5429 creation 742.812442779541
12 18436 3146 creation 760.7926023006439
12 19236 8428 creation 781.7544555664062
12 19477 3917 creation 787.8188400268555
12 19967 7628 creation 799.7276859283447
12 19993 8395 creation 800.2745246887207
12 20145 7980 creation 804.0785503387451
12 20510 9187 creation 812.5553895235062
12 20557 5257 creation 813.7026588916779
12 21155 9057 creation 828.3814339637756
12 21295 9340 creation 831.9588012695312
12 21390 7070 creation 833.7716674804688
12 21512 8098 creation 836.8311309814453
12 21528 6169 creation 837.2437491416931
12 21567 2422 creation 838.174201965332
12 21613 6040 creation 839.0059661865234
12 22314 9618 creation 854.632622718811
12 22704 9354 creation 863.4827575683594
12 22936 6999 creation 869.2374668121338
12 23218 4906 creation 875.516185760498
12 23304 6911 creation 877.6524047851562
12 23320 6169 creation 877.9250085353851
12 23377 6240 creation 879.0922241210938
12 24120 468 creation 897.12353515625
12 25054 9187 creation 918.120715379715
12 25310 5378 creation 924.3480644226074
12 25324 7565 creation 924.5799560546875
12 25440 557 creation 927.3575782775879
12 25547 484 creation 929.7602195739746
12 25821 7299 creation 936.0390367507935
12 26410 6602 creation 948.7253742218018
12 26537 528 creation 951.8480224609375
12 26636 7597 creation 953.8389892578125
12 27276 8738 creation 967.0676879882812
12 27390 7910 creation 969.5476326942444
12 27982 4083 creation 982.390625
12 28050 26 creation 983.891691327095
12 28172 4327 creation 986.7528762817383
12 28274 4708 creation 989.0029344558716
12 28475 4885 creation 992.9711303710938
12 28647 9193 creation 996.5231513977051
12 28658 1410 creation 996.6690187454224
12 28908 4196 creation 1006.2490622997284
12 29007 8865 creation 1013.450761795044
12 29185 2716 creation 1025.6171417236328
12 29193 3220 creation 1026.3076667785645
12 29405 9189 creation 1043.2150573730469
12 29437 9034 creation 1046.0919189453125
12 29605 2333 creation 1060.7789459228516
12 29666 3146 creation 1066.8584206104279
12 30205 8297 creation 1140.384506225586
12 30316 7052 creation 1158.5532875061035
12 30573 9701 creation 1209.6970901489258
12 30653 8344 creation 1227.7777549028397
12 30768 7715 creation 1250.351300239563
12 31066 2716 creation 1327.6086883544922
12 31840 5694 creation 1669.9007568359375
12 32246 2667 creation 1862.5302734375
12 32274 6797 creation 1876.8493366241455
12 32457 1492 creation 1996.5977325439453
12 32634 6471 creation 2145.7124099731445
12 32974 8253 creation 2342.0767509937286
12 33304 2453 creation 2510.1170768737793
12 33556 9916 creation 2710.4669990576804
12 34079 7715 creation 3180.7929735183716
12 34086 6505 creation 3189.254566192627
12 34305 6094 creation 3330.705316543579
12 34454 9476 creation 3431.138116836548
12 34971 7715 creation 3784.7832400798798
12 35040 231 creation 3827.955047607422
12 35375 1009 creation 4072.5023231506348
12 35815 1833 creation 4342.976367950439
12 35957 861 creation 4448.4375076293945
12 36896 4387 creation 4981.548128128052
12 37236 4847 creation 5250.122787475586
12 37617 1341 creation 5515.154859542847
12 37692 656 creation 5591.2847675350495
12 37719 1614 creation 5620.380523681641
12 37831 635 creation 5689.558288574219
12 37870 582 creation 5713.1829261779785
12 37894 8386 creation 5729.659286499023
12 38115 2515 creation 5962.660492897034
12 38142 3144 creation 5995.188674926758
74 88 3815 creation 9.759260177612305
74 121 6169 creation 12.667267322540283
74 352 4270 creation 35.18880844116211
74 491 1916 creation 47.82159423828125
74 844 5929 creation 76.07455444335938
74 915 6169 creation 80.88897347450256
74 967 5463 creation 84.6991331577301
74 1353 6182 creation 110.49760437011719
74 1443 304 creation 117.32907962799072
74 1466 5024 creation 119.37113189697266
74 1468 8457 creation 119.8959846496582
74 1646 2811 creation 131.4253387451172
74 2090 1765 creation 157.18183135986328
74 2153 9720 creation 160.45887756347656
74 3018 5848 creation 210.4295654296875
74 3249 4303 creation 223.14752197265625
74 3335 9476 creation 227.30005311965942
74 3812 9901 creation 251.1915340423584
74 4866 3590 creation 302.7245178222656
74 5041 9500 creation 310.60589599609375
74 5497 4059 creation 331.3370361328125
74 5557 1343 creation 334.4597473144531
74 5689 6856 creation 340.3514938354492
74 5766 8660 creation 343.90545654296875
74 5901 1207 creation 350.12309217453003
74 5955 7069 creation 352.8088607788086
74 6155 865 creation 361.1490173339844
74 6269 9618 creation 366.2324285507202
74 6533 7491 creation 377.30530166625977
74 6613 7794 creation 380.50097715854645
74 6822 5615 creation 388.58612060546875
74 6855 4279 creation 389.88043212890625
74 7051 7794 creation 397.5363960266113
74 7247 1067 creation 405.1095275878906
74 7325 6071 creation 407.46434116363525
74 7441 702 creation 412.03724670410156
74 7447 8740 creation 412.2860412597656
74 7612 9012 creation 419.5219497680664
74 8008 8565 creation 434.9612121582031
74 8045 1927 creation 435.92344093322754
74 8076 2963 creation 437.1945495605469
74 8133 1498 creation 439.2788391113281
74 8199 5122 creation 441.93109130859375
74 8974 8395 creation 471.64160537719727
74 9788 7215 creation 502.2091369628906
74 9820 1653 creation 503.07330322265625
74 9861 26 creation 504.218106508255
74 9902 6463 creation 505.4900665283203
74 9932 7257 creation 506.57863116264343
74 10081 1410 creation 511.95421171188354
74 10460 7196 creation 524.4252014160156
74 10793 9763 creation 535.9249877929688
74 10994 6015 creation 542.9313507080078
74 11408 1469 creation 556.323766708374
74 11797 8268 creation 569.2592163085938
74 11848 9618 creation 570.9856383800507
74 11858 3772 creation 571.3750114440918
74 12041 7623 creation 577.2298431396484
74 12184 7652 creation 581.572265625
74 12726 1885 creation 598.3734130859375
74 12810 7092 creation 601.4320869445801
74 13041 9433 creation 607.8175048828125
74 13064 2675 creation 608.5300750732422
74 13125 8344 creation 610.5007967948914
74 13562 1940 creation 624.5737915039062
74 13567 4573 creation 624.7712416648865
74 14301 4196 creation 646.3731271028519
74 14425 1851 creation 649.9057464599609
74 14824 3446 creation 660.8436847925186
74 14922 8344 creation 663.4999948740005
74 15301 6518 creation 674.6284675598145
74 16105 801 creation 696.7228546142578
74 16306 1927 creation 702.6774406433105
74 16602 8830 creation 710.3671751022339
74 16680 1670 creation 712.6508178710938
74 16732 6368 creation 714.1412506103516
74 17164 7674 creation 725.8975219726562
74 17454 7082 creation 733.573974609375
74 17621 346 creation 738.2482986450195
74 17625 9879 creation 738.3609619140625
74 17669 8480 creation 739.5382080078125
74 17752 6131 creation 741.8864135742188
