43 9692 3576 creation 509.2415466308594
43 9816 722 creation 513.9407348632812
43 10145 3259 creation 525.1305656433105
43 10240 459 creation 528.354736328125
43 10605 4917 creation 541.5796051025391
43 11355 9546 creation 566.3544921875
43 11470 4236 creation 569.8696937561035
43 11851 1348 creation 582.0467853546143
43 11907 7839 creation 583.902099609375
43 12050 3756 creation 588.2630372047424
43 12377 2667 creation 597.3132705688477
43 12590 2497 creation 604.6513137817383
43 12903 8812 creation 614.1859741210938
43 13330 7536 creation 627.7508544921875
43 13339 3454 creation 628.1536254882812
43 13823 9057 creation 642.7102227210999
43 14589 9187 creation 664.494750380516
43 14694 1260 creation 667.3753986358643
43 15074 8253 creation 677.825439453125
43 15265 7257 creation 683.377000451088
43 15647 7257 creation 693.8623797893524
43 15671 8218 creation 694.377197265625
43 15752 517 creation 696.8348083496094
43 15760 7730 creation 696.9485626220703
43 15943 5032 creation 702.359375
43 16124 22 creation 707.0955810546875
43 16860 9008 creation 727.535888671875
43 16982 955 creation 731.1043014526367
43 17022 138 creation 732.3292236328125
43 17153 5276 creation 736.3693237304688
43 17176 5816 creation 736.8024368286133
43 17364 7602 creation 742.3676223754883
43 17715 983 creation 752.1393699645996
43 17855 7257 creation 755.6844483613968
43 17874 8312 creation 756.1808471679688
43 18384 3121 creation 770.1052856445312
43 18395 2495 creation 770.3378620147705
43 18643 1802 creation 777.211163520813
43 19001 8099 creation 786.8570667505264
43 19272 2958 creation 794.8355560302734
43 19420 4436 creation 798.7086296081543
43 19522 1817 creation 801.8375082015991
43 19630 1670 creation 804.5936279296875
43 19694 8195 creation 805.9418411254883
43 19853 7148 creation 810.157527923584
43 20180 3525 creation 818.037239074707
43 20308 2245 creation 821.0202026367188
43 20373 2817 creation 822.7426986694336
43 20437 9967 creation 824.3426284790039
43 20626 7297 creation 828.597053527832
43 20655 8470 creation 829.1561279296875
43 21217 7796 creation 842.3534088134766
43 21490 5257 creation 849.0309382677078
43 22175 2492 creation 865.4463500976562
43 22400 4003 creation 870.7182006835938
43 22520 7816 creation 873.6160583496094
43 24554 1410 creation 920.8712854385376
43 24716 2774 creation 924.6012420654297
43 24841 879 creation 927.3483810424805
43 25538 3446 creation 943.865688085556
43 25647 6462 creation 946.2470564842224
43 26381 1875 creation 962.1476049423218
43 26743 7345 creation 970.0750541687012
43 27175 4950 creation 979.3618240356445
43 27323 2515 creation 982.680911064148
43 27414 8998 creation 984.3367919921875
43 27453 9502 creation 984.9270935058594
43 27557 7525 creation 987.0689697265625
43 27677 8332 creation 989.6962890625
43 27773 3492 creation 991.754753112793
43 27910 1867 creation 994.6242935657501
43 28016 2752 creation 996.8097920417786
43 28032 7236 creation 997.2664375305176
43 28057 4780 creation 997.863862991333
43 28098 3727 creation 998.8338203430176
43 28460 1981 creation 1018.5997333526611
43 29036 1505 creation 1062.0354232788086
43 30599 2411 creation 1328.5127725601196
43 31031 1610 creation 1470.0950632095337
43 31061 7411 creation 1482.8936157226562
43 31101 8851 creation 1501.0453042984009
43 31524 7352 creation 1685.2318572998047
43 31541 9841 creation 1692.808292388916
43 31747 6471 creation 1785.224648475647
43 31944 5967 creation 1902.2510118484497
43 32118 7359 creation 2012.4244376188144
43 32263 7715 creation 2100.1144902706146
43 32527 2515 creation 2267.0632638931274
43 32686 5577 creation 2380.2550506591797
43 32858 5447 creation 2479.603078842163
43 33311 2762 creation 2815.894242286682
43 33318 4835 creation 2822.3828020095825
43 33774 8560 creation 3158.3034868240356
43 33817 8560 creation 3195.3380060195923
43 33927 9735 creation 3261.0533018112183
43 34582 7715 creation 3749.3482642173767
43 35157 3613 creation 4195.876136779785
43 35297 7715 creation 4286.627862453461
43 35699 3252 creation 4566.556114196777
43 35711 7715 creation 4579.53940987587
43 35903 5661 creation 4728.488651275635
43 35904 9275 creation 4728.745468139648
43 36646 410 creation 5116.141767978668
43 36848 1833 creation 5270.301552772522
43 37088 7116 creation 5467.928861128166
43 37100 5487 creation 5479.975800514221
20 194 6986 creation 17.961933135986328
20 501 5156 creation 45.20685577392578
20 519 8366 creation 46.34256362915039
20 684 1341 creation 60.73541450500488
20 821 4388 creation 69.987548828125
20 914 9653 creation 77.50714874267578
20 1030 8344 creation 85.93380224704742
20 1068 6213 creation 89.54967498779297
20 1155 1190 creation 96.11631774902344
20 1409 6254 creation 113.0131607055664
20 1693 5215 creation 130.3418426513672
20 1752 9173 creation 133.49237060546875
20 2020 3164 creation 149.50241088867188
20 2190 295 creation 160.15011596679688
20 2492 7607 creation 177.7252655029297
20 2889 5470 creation 198.06153869628906
20 3091 8099 creation 208.92084848880768
20 3329 5183 creation 220.75523376464844
20 3414 7174 creation 224.4685287475586
20 3967 1579 creation 252.06066501140594
20 4373 7910 creation 272.2359986305237
20 5015 8099 creation 302.203085899353
20 5452 3219 creation 320.65640020370483
20 5739 9476 creation 332.775484085083
20 5776 3481 creation 334.1249809265137
20 5854 4305 creation 336.9881408214569
20 6792 2965 creation 374.4234161376953
20 6801 2752 creation 374.79159140586853
20 6973 4306 creation 381.8001480102539
20 7066 1840 creation 385.15228271484375
20 7371 7001 creation 396.4335358142853
20 7388 1579 creation 396.8633680343628
20 7443 9470 creation 398.92824363708496
20 7504 4262 creation 400.724609375
20 7963 9461 creation 418.5166015625
20 7972 7001 creation 418.8407118320465
20 8060 221 creation 422.1064453125
20 8718 1144 creation 446.4907455444336
20 8739 2667 creation 447.174072265625
20 8886 7223 creation 452.4219665527344
20 8914 5654 creation 453.2565002441406
20 9250 2296 creation 465.43428802490234
20 9453 8381 creation 473.1670837402344
20 9692 6957 creation 480.781005859375
20 9816 5898 creation 485.3155822753906
20 10145 9475 creation 497.5340576171875
20 10240 8743 creation 501.04132080078125
20 10605 6464 creation 513.1083984375
20 11355 3252 creation 537.2652597427368
20 11470 5809 creation 540.7935180664062
20 11851 2766 creation 551.9860305786133
20 11907 9092 creation 553.978515625
20 12050 9278 creation 559.1292095184326
20 12377 4573 creation 570.154052734375
20 12590 5982 creation 576.8047714233398
20 12903 2675 creation 586.3482724428177
20 13330 9634 creation 597.5872802734375
20 13339 7895 creation 597.6819343566895
20 13823 2978 creation 611.7164459228516
20 14589 1488 creation 632.708080291748
20 14694 215 creation 635.6962432861328
20 15074 8165 creation 646.5557613372803
20 15265 6373 creation 651.9056396484375
20 15647 2650 creation 662.7482000589371
20 15671 694 creation 663.4137725830078
20 15752 8234 creation 665.6748428344727
20 15760 7210 creation 665.8364868164062
20 15943 714 creation 671.3779640197754
20 16124 6134 creation 676.1886291503906
20 16860 658 creation 695.7117153406143
20 16982 7596 creation 699.0499877929688
20 17022 9746 creation 700.2969360351562
20 17153 2407 creation 703.615644454956
20 17176 1069 creation 704.3003253936768
20 17364 5140 creation 709.7305908203125
20 17715 1367 creation 718.7280371189117
20 17855 9700 creation 722.5359468460083
20 17874 2491 creation 723.1344909667969
20 18384 6545 creation 736.5413970947266
20 18395 4496 creation 736.8588256835938
20 18643 6456 creation 743.4976806640625
20 19001 2877 creation 752.6448974609375
20 19272 7257 creation 759.8366119861603
20 19420 9504 creation 764.0189361572266
20 19522 4069 creation 767.0266571044922
20 19630 5171 creation 769.5652961730957
20 19694 5404 creation 771.0695190429688
20 19853 8511 creation 774.5495338439941
20 20180 9901 creation 783.426643371582
20 20308 8181 creation 786.859977722168
20 20373 3932 creation 788.3284301757812
20 20437 9476 creation 789.9726822376251
20 20626 6856 creation 794.7549438476562
20 20655 1469 creation 795.3571119308472
20 21217 7257 creation 809.1063498258591
20 21490 6169 creation 815.3990834951401
20 22175 6082 creation 832.6682891845703
20 22400 3438 creation 837.7989807128906
20 22520 6112 creation 840.7590432167053
20 24554 4672 creation 887.4774169921875
20 24716 2118 creation 891.2945671081543
20 24841 3649 creation 893.7227392196655
20 25538 6636 creation 909.9167957305908
20 25647 2670 creation 912.2404251098633
20 26381 9863 creation 927.3550033569336
20 26743 1679 creation 935.8753128051758
20 27175 3002 creation 945.3776950836182
20 27323 8973 creation 948.699031829834
20 27414 688 creation 951.1214580535889
20 27453 4150 creation 951.8308372497559
20 27557 5463 creation 954.1758015155792
20 27677 1367 creation 956.6478579044342
20 27773 1207 creation 958.9762055873871
20 27910 8548 creation 961.8111267089844
20 28016 7923 creation 964.1498186588287
20 28032 6142 creation 964.4425191879272
20 28057 9263 creation 964.9378235340118
20 28098 6191 creation 965.8935546875
20 28460 5582 creation 973.7359390258789
20 29036 5004 creation 986.0889587402344
20 30599 1970 creation 1074.2658386230469
20 31031 6505 creation 1132.3378868103027
20 31061 5380 creation 1138.8244705200195
20 31101 7242 creation 1148.0846996307373
20 31524 6567 creation 1233.0369281768799
20 31541 8344 creation 1238.6472336053848
20 31747 5967 creation 1290.4116172790527
20 31944 554 creation 1347.804988861084
20 32118 5061 creation 1414.4211139678955
20 32263 380 creation 1468.2454681396484
20 32527 9480 creation 1565.713508605957
20 32686 4248 creation 1628.7773761749268
20 32858 7271 creation 1725.1854394674301
20 33311 6528 creation 1927.6127090454102
20 33318 3484 creation 1931.3827743530273
20 33774 4009 creation 2165.0956268310547
20 33817 6941 creation 2187.3033180236816
20 33927 635 creation 2244.5115127563477
20 34582 511 creation 2686.7406692504883
20 35157 9476 creation 3156.1559739112854
20 35297 5520 creation 3275.161699295044
20 35699 7638 creation 3497.559523617616
20 35711 5520 creation 3506.7143001556396
20 35903 5273 creation 3673.0850715637207
20 35904 3484 creation 3673.110595703125
20 36646 7715 creation 4231.319165229797
20 36848 41 creation 4407.156074523926
20 37088 1751 creation 4617.343547821045
20 37100 484 creation 4624.909326553345
20 37779 7730 creation 5086.440914154053
20 38272 1751 creation 5437.416374206543
20 38447 7271 creation 5554.064465999603
20 38649 9476 creation 5683.306336641312
12 194 9300 creation 17.847551345825195
12 501 3479 creation 45.37541961669922
12 519 8755 creation 46.58712387084961
12 684 9937 creation 59.92366027832031
12 821 1272 creation 69.36861419677734
12 914 696 creation 76.89024353027344
12 1030 2262 creation 86.3465805053711
12 1068 286 creation 90.44248962402344
12 1155 4115 creation 97.71348571777344
12 1409 9263 creation 117.99741220474243
12 1693 1410 creation 135.5775260925293
12 1752 8290 creation 138.35324096679688
12 2020 9187 creation 157.25732707977295
12 2190 5602 creation 167.0913848876953
12 2492 5242 creation 185.8344383239746
12 2889 4276 creation 208.66473388671875
12 3091 9871 creation 220.12618255615234
12 3329 4430 creation 233.67233276367188
12 3414 2106 creation 238.18846130371094
12 3967 6367 creation 267.4146614074707
12 4373 2786 creation 286.2664375305176
12 5015 1694 creation 314.23894691467285
12 5452 1820 creation 333.1669120788574
12 5739 657 creation 344.9064712524414
12 5776 567 creation 346.62366104125977
12 5854 9360 creation 349.30005645751953
12 6792 2172 creation 386.9197998046875
12 6801 4572 creation 387.17974853515625
12 6973 6139 creation 395.1959228515625
12 7066 2354 creation 398.66679525375366
12 7371 8499 creation 410.98032999038696
12 7388 3153 creation 411.6700668334961
12 7443 7513 creation 413.92108154296875
12 7504 3146 creation 416.08799624443054
12 7963 637 creation 434.8421702384949
12 7972 4103 creation 435.0264892578125
12 8060 3760 creation 438.58029556274414
12 8718 2637 creation 463.0716552734375
12 8739 7057 creation 463.71728515625
12 8886 3323 creation 468.7166442871094
12 8914 955 creation 469.5577697753906
12 9250 5031 creation 480.8328857421875
12 9453 2675 creation 488.1799736022949
12 9692 2406 creation 496.6627502441406
12 9816 1415 creation 501.5932960510254
12 10145 8283 creation 513.0805892944336
12 10240 9488 creation 516.2111206054688
12 10605 6479 creation 529.0606307983398
12 11355 2897 creation 554.6010589599609
12 11470 5845 creation 558.4986228942871
12 11851 6471 creation 571.313066482544
12 11907 1882 creation 573.2246704101562
12 12050 9453 creation 577.2061157226562
12 12377 4015 creation 587.8075580596924
12 12590 2675 creation 594.4175165891647
12 12903 6636 creation 604.1910705566406
12 13330 5916 creation 617.5381317138672
12 13339 5480 creation 617.7015762329102
12 13823 8715 creation 632.4730911254883
12 14589 9390 creation 655.5589752197266
12 14694 1277 creation 658.5679430961609
12 15074 8895 creation 669.5512762069702
12 15265 7623 creation 674.8173332214355
12 15647 8276 creation 685.85546875
12 15671 6998 creation 686.4248428344727
12 15752 3648 creation 688.893835067749
12 15760 183 creation 689.1505737304688
12 15943 6712 creation 694.6172485351562
12 16124 6795 creation 699.4167518615723
12 16860 1867 creation 719.1170160770416
12 16982 437 creation 721.8427276611328
12 17022 7257 creation 723.2323653697968
12 17153 1875 creation 726.8720579147339
12 17176 7174 creation 727.493953704834
12 17364 6777 creation 732.3361206054688
12 17715 9235 creation 741.8851318359375
12 17855 3242 creation 745.4175415039062
12 17874 4417 creation 746.0787782669067
12 18384 3574 creation 758.9676169157028
12 18395 410 creation 759.5071728229523
12 18643 9126 creation 766.558219909668
12 19001 26 creation 775.3159096240997
12 19272 5380 creation 782.626088142395
12 19420 3533 creation 786.0618133544922
12 19522 6603 creation 788.7587156295776
12 19630 8832 creation 791.3695068359375
12 19694 8499 creation 793.0554580688477
12 19853 9674 creation 797.1194896697998
12 20180 3092 creation 805.1591491699219
12 20308 6133 creation 808.0888671875
12 20373 6016 creation 809.5114288330078
12 20437 4669 creation 810.8953857421875
12 20626 959 creation 815.4750366210938
12 20655 208 creation 816.0815734863281
12 21217 8190 creation 830.1586303710938
12 21490 136 creation 836.385986328125
12 22175 9618 creation 851.3490829467773
12 22400 3899 creation 856.442268371582
12 22520 4999 creation 859.1878700256348
12 24554 8079 creation 906.935962677002
12 24716 6998 creation 910.7406539916992
12 24841 2081 creation 913.5947704315186
12 25538 6542 creation 929.4832103252411
12 25647 216 creation 931.9060697555542
12 26381 552 creation 948.0784952640533
12 26743 3364 creation 956.087929725647
12 27175 725 creation 964.9930076599121
12 27323 5982 creation 968.2786021232605
12 27414 9450 creation 969.9722275733948
12 27453 4200 creation 970.9266967773438
12 27557 3733 creation 973.0590209960938
12 27677 7246 creation 975.9072957038879
12 27773 8871 creation 978.065673828125
12 27910 388 creation 980.8405609130859
12 28016 4108 creation 983.096923828125
12 28032 6462 creation 983.491236448288
12 28057 5488 creation 984.1403198242188
12 28098 2104 creation 984.8547859191895
12 28460 1579 creation 992.734250664711
12 29036 1667 creation 1015.1699562072754
12 30599 6462 creation 1215.0219259262085
12 31031 2256 creation 1317.8696212768555
12 31061 216 creation 1326.8958027362823
12 31101 3780 creation 1340.06001663208
12 31524 8758 creation 1516.6866760253906
12 31541 9259 creation 1525.0708694458008
12 31747 7352 creation 1625.212245941162
12 31944 7715 creation 1717.1846895217896
12 32118 7596 creation 1796.2022981643677
12 32263 1633 creation 1872.694278717041
12 32527 9479 creation 2060.1910095214844
12 32686 4705 creation 2173.4799156188965
12 32858 2256 creation 2286.2229537963867
12 33311 484 creation 2514.2163887023926
12 33318 8642 creation 2517.879329919815
12 33774 9513 creation 2901.5072536468506
12 33817 2447 creation 2935.7423553466797
12 33927 6941 creation 3038.98637008667
12 34582 5257 creation 3509.6966777443886
12 35157 8642 creation 3917.1776401996613
12 35297 9624 creation 4031.101982116699
12 35699 410 creation 4278.807915266603
12 35711 6375 creation 4284.38809967041
12 35903 6091 creation 4401.512251853943
12 35904 5660 creation 4402.544834136963
12 36646 5717 creation 4796.634946698847
12 36848 6453 creation 4947.683364868164
12 37088 215 creation 5153.714042663574
12 37100 3042 creation 5161.000702619553
12 37779 7715 creation 5659.840297460556
74 194 7263 creation 19.364011764526367
74 501 3291 creation 48.50883483886719
74 519 3638 creation 50.24595260620117
74 684 4970 creation 63.80105209350586
74 821 1377 creation 74.44830322265625
74 914 3053 creation 80.87374114990234
74 1030 6169 creation 89.0486707687378
74 1068 7596 creation 92.03181314468384
74 1155 2715 creation 97.51970672607422
74 1409 6331 creation 114.63291931152344
74 1693 4546 creation 134.04095840454102
74 1752 5463 creation 137.93105816841125
74 2020 6514 creation 153.06887340545654
74 2190 2811 creation 162.7554931640625
74 2492 5007 creation 180.43788146972656
74 2889 7794 creation 202.46162259578705
74 3091 4306 creation 214.40322875976562
74 3329 8420 creation 226.76666259765625
74 3414 8016 creation 231.24471282958984
74 3967 6169 creation 259.87607645988464
74 4373 2872 creation 279.7001647949219
74 5015 758 creation 309.1293716430664
74 5452 7437 creation 329.353515625
74 5739 1403 creation 342.78460693359375
74 5776 7318 creation 344.2958679199219
74 5854 3440 creation 347.84641432762146
74 6792 546 creation 387.6567687988281
74 6801 5724 creation 387.8249568939209
74 6973 4341 creation 394.44256591796875
74 7066 8089 creation 398.46256256103516
74 7371 3521 creation 409.6995849609375
74 7388 7220 creation 410.3262023925781
74 7443 617 creation 412.1320495605469
74 7504 7001 creation 414.5127375125885
74 7963 1106 creation 433.36021423339844
74 7972 8618 creation 433.6463928222656
74 8060 2558 creation 436.53856086730957
74 8718 4103 creation 461.5980529785156
74 8739 5411 creation 462.1570129394531
74 8886 6169 creation 468.33075654506683
74 8914 265 creation 469.45037841796875
74 9250 4069 creation 482.4188232421875
74 9453 2465 creation 490.0044701099396
74 9692 8837 creation 498.8265700340271
74 9816 8359 creation 503.01905059814453
74 10145 9878 creation 514.2941474914551
74 10240 5293 creation 517.1337890625
74 10605 6240 creation 530.4365844726562
74 11355 4291 creation 554.3922119140625
74 11470 3579 creation 558.5068418979645
74 11851 5377 creation 571.020548582077
74 11907 9476 creation 573.0059590339661
74 12050 426 creation 577.5074157714844
74 12377 2863 creation 587.312349319458
74 12590 7082 creation 594.3890991210938
74 12903 7933 creation 604.0003423690796
74 13330 1646 creation 616.9429321289062
74 13339 2675 creation 617.1264402866364
74 13823 2369 creation 632.4618530273438
74 14589 8923 creation 654.2896118164062
74 14694 2699 creation 657.4014348983765
74 15074 2465 creation 668.0610244274139
74 15265 7001 creation 673.4791042804718
74 15647 3440 creation 684.6151628494263
74 15671 2922 creation 685.1779174804688
74 15752 5295 creation 687.4235649108887
74 15760 4487 creation 687.5704536437988
74 15943 8253 creation 692.3734352588654
74 16124 8762 creation 697.50146484375
74 16860 3574 creation 717.4529585838318
74 16982 7238 creation 720.5091552734375
74 17022 7547 creation 721.7081298828125
74 17153 7271 creation 725.4821463823318
74 17176 4196 creation 726.1969784498215
74 17364 1201 creation 731.1752319335938
74 17715 7907 creation 740.8582744598389
74 17855 4798 creation 744.6384582519531
74 17874 722 creation 745.1376476287842
74 18384 8195 creation 757.9711627960205
74 18395 6040 creation 758.2669584751129
74 18643 3895 creation 765.2201538085938
74 19001 1309 creation 775.1668891906738
74 19272 2559 creation 783.2177124023438
74 19420 3219 creation 788.0266034603119
74 19522 4317 creation 790.162187576294
74 19630 4536 creation 793.1992354393005
74 19694 6169 creation 794.763505935669
74 19853 4572 creation 798.5910720825195
74 20180 3579 creation 807.14226770401
74 20308 3920 creation 810.0273456573486
74 20373 3446 creation 811.9446458816528
74 20437 8399 creation 813.432731628418
74 20626 6095 creation 818.3565673828125
74 20655 3395 creation 818.8936748504639
74 21217 6779 creation 833.0340695381165
74 21490 6353 creation 840.07275390625
74 22175 574 creation 856.9110107421875
74 22400 2870 creation 862.4950561523438
74 22520 3446 creation 865.2940093278885
74 24554 9602 creation 913.1724243164062
74 24716 3014 creation 916.566162109375
74 24841 472 creation 919.0413551330566
74 25538 9799 creation 935.374921798706
74 25647 2543 creation 937.595760345459
74 26381 2508 creation 953.5532913208008
74 26743 657 creation 960.9149932861328
74 27175 2036 creation 970.6118030548096
74 27323 7923 creation 973.7507047653198
74 27414 7793 creation 975.8087921142578
74 27453 9187 creation 976.4988722801208
74 27557 708 creation 978.8292694091797
74 27677 7001 creation 981.0976192951202
74 27773 9643 creation 983.2621459960938
74 27910 3774 creation 986.668212890625
74 28016 3497 creation 988.7657775878906
74 28032 1749 creation 989.0157470703125
74 28057 8283 creation 989.600944519043
74 28098 1610 creation 990.4272365570068
74 28460 512 creation 998.2544555664062
74 29036 5257 creation 1032.0176424980164
74 30599 3001 creation 1232.4732666015625
74 31031 6841 creation 1385.690185546875
74 31061 9861 creation 1395.9984741210938
74 31101 410 creation 1408.962306022644
74 31524 9057 creation 1573.682461977005
74 31541 7715 creation 1580.9590027332306
74 31747 2013 creation 1658.5388069152832
74 31944 5447 creation 1763.5135107040405
74 32118 9257 creation 1873.9165802001953
74 32263 7271 creation 1945.3919695615768
74 32527 7359 creation 2087.7700971364975
74 32686 7602 creation 2169.180809020996
74 32858 7271 creation 2283.0710101127625
74 33311 7715 creation 2641.1465451717377
74 33318 7715 creation 2644.3904135227203
74 33774 6941 creation 2944.9511947631836
74 33817 4387 creation 2972.737066268921
