84 27284 4708 creation 967.2347950935364
84 27462 1183 creation 970.7679271697998
84 27642 5447 creation 974.6467752456665
84 27906 2835 creation 980.5845947265625
84 28025 2761 creation 983.0934867858887
84 28121 7271 creation 984.7342104911804
84 28200 3510 creation 986.1675109863281
84 29005 5429 creation 1013.0983543395996
84 29031 228 creation 1014.9811840057373
84 29230 8344 creation 1028.5635395050049
84 29652 5402 creation 1061.475263595581
84 30140 7534 creation 1105.742042541504
84 30466 9946 creation 1141.5156173706055
84 30606 9644 creation 1161.1373977661133
84 30694 5380 creation 1173.7921085357666
84 30710 8099 creation 1176.0501685142517
84 30937 2333 creation 1213.7561721801758
84 31652 7715 creation 1358.282562494278
84 31812 9057 creation 1404.1196520328522
84 31886 9506 creation 1428.3516120910645
84 31965 2679 creation 1452.8240976333618
84 32385 8527 creation 1583.0425424575806
84 33228 7715 creation 1937.939227104187
84 33616 7715 creation 2123.446894645691
84 34178 7715 creation 2400.2762258052826
84 34426 410 creation 2566.485911116004
84 34721 8918 creation 2787.453857421875
84 34785 5257 creation 2820.369530439377
84 35018 1207 creation 2937.9080328941345
84 35103 637 creation 3004.0672669410706
84 35374 6082 creation 3224.170708656311
84 35447 2679 creation 3275.0009813308716
84 35526 9476 creation 3317.968514919281
84 36939 143 creation 4234.317651554011
84 37036 1000 creation 4318.528870582581
84 37199 4539 creation 4455.985869407654
84 37405 9476 creation 4654.836970567703
84 37611 5487 creation 4805.835427284241
84 37665 3522 creation 4864.554229736328
84 37712 3962 creation 4911.895202636719
84 38085 861 creation 5225.9599685668945
84 38297 4573 creation 5436.822506904602
84 38883 2650 creation 5801.091932268813
43 179 4018 creation 20.131004333496094
43 208 4794 creation 22.29644203186035
43 270 2675 creation 27.747068881988525
43 537 4219 creation 50.72612762451172
43 992 8436 creation 89.05221557617188
43 1811 5482 creation 149.29135131835938
43 2057 162 creation 165.1790313720703
43 2355 7180 creation 184.62599182128906
43 2425 7438 creation 189.44561767578125
43 2802 5761 creation 212.4283847808838
43 2918 7715 creation 219.29238891601562
43 3003 3533 creation 224.251220703125
43 3048 4832 creation 226.5195655822754
43 3353 8179 creation 243.0104637145996
43 3697 5766 creation 259.1089172363281
43 4020 3486 creation 275.22308349609375
43 4074 3498 creation 278.02325439453125
43 4135 8099 creation 281.2662374973297
43 4468 3734 creation 298.65374755859375
43 4704 9287 creation 308.9495544433594
43 4774 277 creation 312.3647766113281
43 4912 3749 creation 318.30902099609375
43 5010 4765 creation 322.299072265625
43 5831 6133 creation 360.2667541503906
43 6072 4957 creation 369.4092330932617
43 6407 475 creation 382.75323486328125
43 6655 297 creation 392.809814453125
43 6911 3760 creation 402.65228271484375
43 7018 714 creation 407.23966002464294
43 7034 6795 creation 408.07373809814453
43 7132 340 creation 412.05950927734375
43 7190 6169 creation 414.31749427318573
43 7213 8797 creation 415.6379699707031
43 7509 7951 creation 428.1965026855469
43 7547 5124 creation 429.4700622558594
43 8186 2762 creation 454.3135766983032
43 8269 2679 creation 456.84832763671875
43 8391 3574 creation 461.6350122690201
43 8435 5569 creation 463.18406677246094
43 8670 888 creation 472.2102355957031
43 8806 143 creation 477.24365234375
43 9715 8723 creation 510.25191259384155
43 9911 6169 creation 517.5339818000793
43 10126 1271 creation 524.5870132446289
43 10164 5543 creation 525.9263916015625
43 10166 6902 creation 525.9897918701172
43 10200 1875 creation 527.0138982534409
43 10228 7204 creation 528.169921875
43 10376 8021 creation 533.1854248046875
43 11155 9342 creation 559.9277648925781
43 12026 4250 creation 587.4211502075195
43 12052 741 creation 588.3035278320312
43 12158 3579 creation 591.0394874811172
43 12441 4793 creation 599.3226318359375
43 12465 8400 creation 600.47705078125
43 12507 1688 creation 601.6293640136719
43 12553 7829 creation 603.3805694580078
43 12962 771 creation 616.2426147460938
43 12963 4949 creation 616.2546825408936
43 13076 2038 creation 620.354736328125
43 13085 2524 creation 620.7501220703125
43 13342 7691 creation 628.2732334136963
43 13502 9355 creation 633.5034790039062
43 13914 2081 creation 645.2867803573608
43 14547 7961 creation 663.2882394790649
43 14913 4661 creation 673.4468078613281
43 15004 3396 creation 675.9193153381348
43 15266 552 creation 683.4477429389954
43 15315 9208 creation 684.8513412475586
43 16087 716 creation 705.9949340820312
43 16322 2515 creation 712.7100973129272
43 16417 459 creation 715.2810668945312
43 16684 1069 creation 722.7632732391357
43 16984 8957 creation 731.1515502929688
43 17019 4566 creation 732.255859375
43 17111 1861 creation 734.8253173828125
43 17433 7715 creation 744.0520186424255
43 17636 7767 creation 750.0806884765625
43 17664 6307 creation 751.0772705078125
43 17935 1539 creation 757.6494102478027
43 18294 4295 creation 767.7396202087402
43 18377 9527 creation 769.904296875
43 18711 1149 creation 779.0000991821289
43 19031 6804 creation 787.7385406494141
43 19147 3001 creation 791.1956634521484
43 19158 1901 creation 791.5444946289062
43 19592 5297 creation 803.4965209960938
43 19856 8108 creation 810.2501831054688
43 20147 518 creation 817.2130279541016
43 20318 4860 creation 821.2188873291016
43 21122 9707 creation 840.3912658691406
43 21173 2414 creation 841.4560604095459
43 21254 6503 creation 843.2987442016602
43 21408 7715 creation 847.2686369419098
43 21409 2374 creation 847.3058631420135
43 21425 6333 creation 847.5738248825073
43 21560 9178 creation 850.938720703125
43 21639 769 creation 852.5860996246338
43 21824 5644 creation 857.1546287536621
43 21858 8684 creation 857.8195533752441
43 21922 3736 creation 859.3814086914062
43 22041 2477 creation 862.0638523101807
43 22142 6382 creation 864.5630493164062
43 22359 1158 creation 869.7610473632812
43 22412 5856 creation 870.8564414978027
43 22677 316 creation 876.9154663085938
43 22684 5137 creation 877.09765625
43 22981 3917 creation 884.1678161621094
43 22998 7596 creation 884.5224170684814
43 23499 1751 creation 896.0656204223633
43 23633 718 creation 899.7188110351562
43 24540 5103 creation 920.5847396850586
43 24911 8495 creation 929.0099830627441
43 25651 6207 creation 946.3009643554688
43 25704 6529 creation 947.2184371948242
43 25843 2398 creation 950.0266876220703
43 25871 5257 creation 950.7315722703934
43 26375 6354 creation 962.0999755859375
43 26578 7271 creation 966.2284164428711
43 26785 4931 creation 971.0813665390015
43 27284 9881 creation 981.8519897460938
43 27462 9700 creation 985.14892411232
43 27642 150 creation 988.9949951171875
43 27906 2012 creation 994.5506591796875
43 28025 9176 creation 997.0152206420898
43 28121 3831 creation 999.4071655273438
43 28200 7208 creation 1002.8354797363281
43 29005 7910 creation 1059.6626570224762
43 29031 8381 creation 1061.8870735168457
43 29230 3347 creation 1079.7582397460938
43 29652 132 creation 1122.6818208694458
43 30140 484 creation 1204.0328788757324
43 30466 5563 creation 1283.1028909683228
43 30606 4387 creation 1331.4858474731445
43 30694 2844 creation 1354.8184623718262
43 30710 7137 creation 1359.6839876174927
43 30937 6091 creation 1432.4993324279785
43 31652 7271 creation 1738.8137542009354
43 31812 879 creation 1817.1932363510132
43 31886 7596 creation 1866.7211999893188
43 31965 4361 creation 1912.8975105285645
43 32385 9418 creation 2177.255021095276
43 33228 4389 creation 2749.6288499832153
43 33616 3587 creation 3032.2568368911743
43 34178 8495 creation 3423.6964082717896
43 34426 5075 creation 3633.362717628479
43 34721 7715 creation 3886.9993603229523
43 34785 242 creation 3946.0694246292114
43 35018 3780 creation 4103.369965553284
43 35103 8222 creation 4156.018317222595
43 35374 9476 creation 4328.266131877899
43 35447 2650 creation 4376.608617186546
43 35526 2774 creation 4420.781800270081
43 36939 6117 creation 5348.719376564026
43 37036 7903 creation 5424.7953271865845
43 37199 6987 creation 5544.2199602127075
43 37405 7715 creation 5686.665656805038
43 37611 3659 creation 5878.4175453186035
43 37665 8876 creation 5940.834864616394
43 37712 7715 creation 5979.258506774902
20 179 1550 creation 17.026020050048828
20 208 1367 creation 19.067511081695557
20 270 4937 creation 24.905635833740234
20 537 4479 creation 48.01298522949219
20 992 3889 creation 83.20976257324219
20 1811 6944 creation 136.81126403808594
20 2057 1579 creation 151.76310467720032
20 2355 3492 creation 169.75808715820312
20 2425 2234 creation 173.35308837890625
20 2802 6656 creation 193.48109436035156
20 2918 1564 creation 199.70388793945312
20 3003 9493 creation 204.08041381835938
20 3048 9855 creation 206.62374877929688
20 3353 6120 creation 221.91793823242188
20 3697 7699 creation 238.71376037597656
20 4020 8895 creation 254.73375415802002
20 4074 8118 creation 257.433313369751
20 4135 1808 creation 260.54437255859375
20 4468 7490 creation 277.376690864563
20 4704 4117 creation 287.7239685058594
20 4774 9640 creation 291.1051082611084
20 4912 26 creation 297.59497928619385
20 5010 9118 creation 301.8505554199219
20 5831 3627 creation 335.8329772949219
20 6072 1367 creation 345.5959985256195
20 6407 1579 creation 359.08897495269775
20 6655 9797 creation 369.473876953125
20 6911 6655 creation 379.32659912109375
20 7018 3195 creation 383.693603515625
20 7034 8546 creation 384.259521484375
20 7132 9476 creation 387.86274576187134
20 7190 7383 creation 389.91857147216797
20 7213 5913 creation 390.7070999145508
20 7509 119 creation 400.82318115234375
20 7547 3853 creation 402.6350402832031
20 8186 2549 creation 426.3114318847656
20 8269 9747 creation 429.3050231933594
20 8391 3574 creation 434.1909022331238
20 8435 8377 creation 436.0343933105469
20 8670 2085 creation 445.057336807251
20 8806 4754 creation 449.4340515136719
20 9715 6410 creation 481.6832580566406
20 9911 2715 creation 488.7866516113281
20 10126 9499 creation 496.9037914276123
20 10164 6487 creation 498.1095275878906
20 10166 7512 creation 498.19439697265625
20 10200 172 creation 499.2968444824219
20 10228 7465 creation 500.64634704589844
20 10376 7479 creation 505.2735891342163
20 11155 4297 creation 530.91845703125
20 12026 9027 creation 558.1492309570312
20 12052 6583 creation 559.1671142578125
20 12158 2414 creation 562.7284667491913
20 12441 6169 creation 572.3276286125183
20 12465 8049 creation 572.844482421875
20 12507 7626 creation 574.1751480102539
20 12553 6887 creation 575.6393299102783
20 12962 8776 creation 587.8135986328125
20 12963 59 creation 587.8576049804688
20 13076 6860 creation 590.5902099609375
20 13085 4225 creation 590.7637815475464
20 13342 4158 creation 597.9346694946289
20 13502 2755 creation 602.5866737365723
20 13914 2650 creation 614.4912757873535
20 14547 12 creation 631.6615753173828
20 14913 511 creation 642.1036033630371
20 15004 7233 creation 644.9323177337646
20 15266 3552 creation 651.9480800628662
20 15315 1727 creation 653.3538932800293
20 16087 8099 creation 675.2602640390396
20 16322 5257 creation 681.4070457220078
20 16417 9558 creation 684.0145874023438
20 16684 9611 creation 691.5618591308594
20 16984 2576 creation 699.1080305576324
20 17019 2675 creation 700.2081553936005
20 17111 209 creation 702.4721450805664
20 17433 4805 creation 711.7867431640625
20 17636 8099 creation 716.8658757209778
20 17664 5359 creation 717.55517578125
20 17935 2085 creation 724.319803237915
20 18294 4545 creation 734.0408935546875
20 18377 2293 creation 736.3142545223236
20 18711 1981 creation 745.3896961212158
20 19031 8118 creation 753.6068515777588
20 19147 9443 creation 757.001880645752
20 19158 4382 creation 757.1767578125
20 19592 7926 creation 768.5933113098145
20 19856 956 creation 774.575927734375
20 20147 3970 creation 782.4016265869141
20 20318 9450 creation 787.104706287384
20 21122 7479 creation 806.5867233276367
20 21173 2778 creation 807.8857364654541
20 21254 7328 creation 810.0906982421875
20 21408 3579 creation 813.3931570053101
20 21409 3649 creation 813.4161577224731
20 21425 1579 creation 813.7822691202164
20 21560 4261 creation 817.0253677368164
20 21639 7521 creation 819.0072021484375
20 21824 9922 creation 823.6089477539062
20 21858 475 creation 824.3423461914062
20 21922 1158 creation 826.195556640625
20 22041 6602 creation 829.2702674865723
20 22142 6706 creation 831.6329345703125
20 22359 370 creation 837.3048477172852
20 22412 1571 creation 838.0956611633301
20 22677 6346 creation 844.4158935546875
20 22684 5791 creation 844.6476440429688
20 22981 2495 creation 851.2088928222656
20 22998 5622 creation 851.6505813598633
20 23499 6912 creation 863.7243041992188
20 23633 9057 creation 866.5573568344116
20 24540 8552 creation 887.2276458740234
20 24911 6718 creation 895.1511993408203
20 25651 2530 creation 912.2636375427246
20 25704 6471 creation 913.2948236465454
20 25843 9608 creation 916.7065963745117
20 25871 2401 creation 917.3366088867188
20 26375 6169 creation 927.2052661180496
20 26578 4234 creation 931.942138671875
20 26785 879 creation 936.7601413726807
20 27284 5103 creation 947.7898864746094
20 27462 7001 creation 952.0118587017059
20 27642 7376 creation 955.9271850585938
20 27906 9167 creation 961.7523994445801
20 28025 8849 creation 964.3497315645218
20 28121 714 creation 966.1607844829559
20 28200 570 creation 967.877368927002
20 29005 2146 creation 985.3079223632812
20 29031 6666 creation 985.9871215820312
20 29230 714 creation 990.1934015750885
20 29652 4305 creation 998.9913415908813
20 30140 9669 creation 1033.459587097168
20 30466 2636 creation 1062.555648803711
20 30606 7961 creation 1075.0878686904907
20 30694 4594 creation 1084.9862594604492
20 30710 554 creation 1087.1545577049255
20 30937 1324 creation 1117.686676979065
20 31652 9876 creation 1264.7850952148438
20 31812 5691 creation 1307.2995920181274
20 31886 2985 creation 1327.4653396606445
20 31965 3630 creation 1356.234130859375
20 32385 8208 creation 1512.481918334961
20 33228 7359 creation 1887.4860308524221
20 33616 2447 creation 2082.671703338623
20 34178 7715 creation 2379.9748532772064
20 34426 2774 creation 2578.6698150634766
20 34721 8560 creation 2785.2607250213623
20 34785 5004 creation 2822.3241472191876
20 35018 6528 creation 3037.294120788574
20 35103 1539 creation 3105.531826019287
20 35374 5613 creation 3326.591823577881
20 35447 2515 creation 3355.963836669922
20 35526 410 creation 3392.248900011182
20 36939 2273 creation 4500.598052978516
20 37036 6922 creation 4572.194805145264
20 37199 7271 creation 4700.989072203636
20 37405 1802 creation 4816.930087089539
20 37611 5257 creation 4968.456315040588
20 37665 5575 creation 5003.4508419036865
20 37712 2222 creation 5036.312339782715
20 38085 3962 creation 5297.663833618164
20 38297 7810 creation 5457.474571228027
20 38883 9476 creation 5874.846863746643
12 179 9195 creation 16.75356674194336
12 208 9263 creation 19.478002786636353
12 270 5744 creation 25.415552139282227
12 537 7724 creation 47.74160385131836
12 992 6573 creation 83.79109191894531
12 1811 6795 creation 142.35145568847656
12 2057 8946 creation 159.04547119140625
12 2355 7714 creation 175.83001708984375
12 2425 5463 creation 181.0673644542694
12 2802 2245 creation 204.04226684570312
12 2918 2596 creation 210.66970825195312
12 3003 9167 creation 215.2163791656494
12 3048 2620 creation 217.73807525634766
12 3353 2675 creation 235.0818498134613
12 3697 2472 creation 253.23884963989258
12 4020 8782 creation 270.20314931869507
12 4074 2530 creation 272.7860736846924
12 4135 8546 creation 275.45166015625
12 4468 2402 creation 290.27313232421875
12 4704 6439 creation 301.55147552490234
12 4774 3889 creation 304.7497253417969
12 4912 8988 creation 309.9680938720703
12 5010 2277 creation 314.02606201171875
12 5831 5569 creation 348.69440841674805
12 6072 6766 creation 357.36444091796875
12 6407 3700 creation 371.10083770751953
12 6655 7279 creation 380.8218078613281
12 6911 4162 creation 392.0589904785156
12 7018 3298 creation 396.8685302734375
12 7034 8305 creation 397.47705841064453
12 7132 6343 creation 401.0155334472656
12 7190 9624 creation 403.40461349487305
12 7213 143 creation 404.28720474243164
12 7509 714 creation 416.397341966629
12 7547 3123 creation 417.9194030761719
12 8186 5377 creation 443.65915298461914
12 8269 3593 creation 446.7371826171875
12 8391 6333 creation 450.3705997467041
12 8435 1579 creation 452.2954879999161
12 8670 8188 creation 461.3539047241211
12 8806 3002 creation 465.9899597167969
12 9715 8782 creation 497.52073407173157
12 9911 8083 creation 504.98559379577637
12 10126 3035 creation 512.5203247070312
12 10164 7630 creation 513.76513671875
12 10166 7271 creation 513.8055007457733
12 10200 6378 creation 514.9011001586914
12 10228 1410 creation 515.8430805206299
12 10376 7425 creation 521.2572765350342
12 11155 4426 creation 548.26100730896
12 12026 7052 creation 576.7805814743042
12 12052 6797 creation 577.261396408081
12 12158 6714 creation 581.0423583984375
12 12441 4404 creation 589.5637054443359
12 12465 8563 creation 590.1658325195312
12 12507 2862 creation 591.7587890625
12 12553 9186 creation 593.1653137207031
12 12962 9501 creation 605.9232177734375
12 12963 6471 creation 605.9282474517822
12 13076 4983 creation 609.5980987548828
12 13085 1579 creation 609.8685481548309
12 13342 26 creation 617.8260442018509
12 13502 4202 creation 622.643798828125
12 13914 879 creation 634.9500389099121
12 14547 6368 creation 653.9245347976685
12 14913 2512 creation 664.927978515625
12 15004 4446 creation 667.6930255889893
12 15266 3715 creation 674.8291877508163
12 15315 6438 creation 676.4202880859375
12 16087 4549 creation 698.275146484375
12 16322 7359 creation 704.3918876647949
12 16417 4902 creation 707.0329742431641
12 16684 3153 creation 714.4934120178223
12 16984 5683 creation 721.97216796875
12 17019 81 creation 723.1413879394531
12 17111 3413 creation 725.70751953125
12 17433 9674 creation 734.3446655273438
12 17636 3147 creation 739.7933921813965
12 17664 8650 creation 740.3506317138672
12 17935 6471 creation 747.6217002868652
12 18294 9187 creation 756.7351801395416
12 18377 9618 creation 758.8255302906036
12 18711 1644 creation 768.02490234375
12 19031 7257 creation 776.1981658935547
12 19147 2550 creation 779.0436668395996
12 19158 1028 creation 779.3915557861328
12 19592 9534 creation 790.4181995391846
12 19856 2578 creation 797.1619582176208
12 20147 7479 creation 804.1356019973755
12 20318 3574 creation 808.2302765846252
12 21122 1474 creation 827.3969993591309
12 21173 7147 creation 828.83154296875
12 21254 3243 creation 830.8711547851562
12 21408 2769 creation 834.069580078125
12 21409 9450 creation 834.0788726806641
12 21425 7479 creation 834.5660486221313
12 21560 5473 creation 837.9844970703125
12 21639 2811 creation 839.5409004688263
12 21824 1493 creation 843.3545532226562
12 21858 9089 creation 844.2041625976562
12 21922 3574 creation 845.7420521974564
12 22041 3574 creation 848.3559781312943
12 22142 9704 creation 850.5345458984375
12 22359 7148 creation 855.6038932800293
12 22412 364 creation 856.7167854309082
12 22677 3917 creation 863.1209716796875
12 22684 3909 creation 863.1753425598145
12 22981 1875 creation 870.1514837741852
12 22998 4050 creation 870.646089553833
12 23499 225 creation 882.2471923828125
12 23633 658 creation 885.3362356424332
12 24540 6841 creation 906.621654510498
12 24911 8441 creation 914.9767456054688
12 25651 2683 creation 931.9858360290527
12 25704 2675 creation 933.1771373748779
12 25843 7796 creation 936.7376403808594
12 25871 3367 creation 937.4062042236328
12 26375 7038 creation 948.0162353515625
12 26578 3927 creation 952.6926534175873
12 26785 6464 creation 956.691089630127
12 27284 3136 creation 967.2053756713867
12 27462 3927 creation 971.0496065616608
12 27642 5535 creation 975.2080688476562
12 27906 8849 creation 980.695519566536
12 28025 8914 creation 983.3888397216797
12 28121 4536 creation 985.4216680526733
12 28200 7001 creation 987.6081602573395
12 29005 4472 creation 1013.0960865020752
12 29031 7088 creation 1015.007625579834
12 29230 5463 creation 1028.9899711608887
12 29652 9479 creation 1065.7756023406982
12 30140 3146 creation 1129.36139523983
12 30466 1875 creation 1187.8716230392456
12 30606 1875 creation 1217.883080482483
12 30694 8344 creation 1236.1645954847336
12 30710 7140 creation 1240.0870084762573
12 30937 8222 creation 1291.519344329834
12 31652 5520 creation 1579.4587841033936
12 31812 9916 creation 1654.925437927246
12 31886 3970 creation 1691.1934356689453
12 31965 6199 creation 1726.9663848876953
12 32385 8495 creation 1937.6878967285156
12 33228 216 creation 2459.0851447582245
12 33616 6922 creation 2769.577091217041
12 34178 7271 creation 3250.7356474399567
12 34426 2679 creation 3411.635112762451
12 34721 9476 creation 3604.9900317192078
12 34785 7602 creation 3659.3721771240234
12 35018 9218 creation 3817.456255348312
12 35103 410 creation 3884.517508368939
12 35374 9476 creation 4072.182832479477
12 35447 7715 creation 4123.531187295914
12 35526 5257 creation 4166.4897856116295
12 36939 7989 creation 5022.416412353516
12 37036 9476 creation 5119.496165275574
12 37199 7271 creation 5227.434350386262
12 37405 9476 creation 5340.121758699417
12 37611 9476 creation 5507.564507007599
12 37665 9532 creation 5564.468883514404
12 37712 5122 creation 5615.69086265564
12 38085 3447 creation 5927.540203094482
74 179 651 creation 18.553091049194336
74 208 9025 creation 20.63835906982422
74 270 5087 creation 27.275753021240234
74 537 9820 creation 52.329376220703125
74 992 7479 creation 86.73693943023682
74 1811 123 creation 140.910400390625
74 2057 8099 creation 154.9209772348404
74 2355 8323 creation 172.11297225952148
74 2425 5358 creation 176.53514099121094
74 2802 8495 creation 197.63683891296387
74 2918 4452 creation 204.45355987548828
74 3003 2935 creation 209.80372428894043
74 3048 163 creation 211.9884033203125
74 3353 9249 creation 228.27650451660156
74 3697 8849 creation 245.39380049705505
74 4020 524 creation 262.0107116699219
74 4074 8099 creation 264.468866109848
74 4135 3915 creation 268.0530090332031
74 4468 1820 creation 284.3293762207031
74 4704 6917 creation 294.9441223144531
74 4774 4243 creation 298.5263671875
74 4912 5901 creation 304.8749237060547
74 5010 722 creation 309.0122985839844
74 5831 5126 creation 347.0491523742676
74 6072 549 creation 357.6377258300781
74 6407 2249 creation 371.9698791503906
74 6655 6119 creation 381.9782409667969
74 6911 817 creation 392.4163646697998
74 7018 7885 creation 395.9959683418274
74 7034 6462 creation 396.70233821868896
74 7132 2148 creation 401.0024719238281
74 7190 4177 creation 402.91436767578125
74 7213 5463 creation 403.77117443084717
74 7509 1277 creation 415.0481872558594
74 7547 2331 creation 416.7170467376709
74 8186 4069 creation 441.3959045410156
74 8269 5782 creation 444.78651237487793
74 8391 4447 creation 449.92645263671875
74 8435 2099 creation 451.2003629207611
74 8670 8099 creation 459.6226978302002
74 8806 6112 creation 464.6776828765869
74 9715 8117 creation 499.69721603393555
74 9911 1000 creation 505.88227462768555
74 10126 7794 creation 513.8208185434341
74 10164 7031 creation 514.9163818359375
74 10166 3740 creation 514.9817504882812
74 10200 4501 creation 515.8446655273438
74 10228 1488 creation 516.7988204956055
74 10376 3442 creation 521.6968479156494
74 11155 3909 creation 548.4473152160645
74 12026 23 creation 576.7660522460938
74 12052 5438 creation 577.5560913085938
74 12158 1469 creation 580.493061542511
74 12441 3986 creation 589.6464653015137
74 12465 9167 creation 590.3610191345215
74 12507 5122 creation 591.7702293395996
74 12553 7136 creation 593.233154296875
74 12962 3772 creation 605.7284317016602
74 12963 6169 creation 605.825316786766
74 13076 3020 creation 608.8874216079712
74 13085 9278 creation 609.2824192047119
74 13342 8993 creation 617.2560424804688
74 13502 3034 creation 622.4371948242188
74 13914 9141 creation 635.4869384765625
74 14547 5103 creation 653.17041015625
74 14913 9402 creation 663.2016906738281
74 15004 1955 creation 666.0704956054688
74 15266 4831 creation 673.4854860305786
74 15315 7711 creation 675.0653686523438
74 16087 8849 creation 696.2812337875366
74 16322 8803 creation 703.2111434936523
74 16417 7562 creation 705.7703247070312
74 16684 9618 creation 712.7676935195923
74 16984 3059 creation 720.5354614257812
74 17019 5520 creation 721.5888328552246
74 17111 7383 creation 724.172981262207
74 17433 692 creation 733.2223052978516
74 17636 6139 creation 738.6753234863281
74 17664 5887 creation 739.3888626098633
74 17935 6321 creation 746.6524658203125
74 18294 5257 creation 755.6092096567154
74 18377 2037 creation 757.7759208679199
74 18711 4086 creation 767.1533203125
74 19031 3040 creation 775.7554321289062
74 19147 1875 creation 779.8985614776611
74 19158 939 creation 780.199951171875
74 19592 8176 creation 792.0236206054688
74 19856 8344 creation 798.6194484233856
74 20147 1875 creation 806.2339053153992
74 20318 2099 creation 810.321615934372
74 21122 4717 creation 830.60498046875
74 21173 3252 creation 831.9040584564209
74 21254 7794 creation 833.9359625577927
74 21408 9839 creation 837.5457458496094
74 21409 4744 creation 837.5592041015625
