65 15165 5257 creation 689.760843038559
65 15903 4521 creation 710.7929525375366
65 16222 6094 creation 719.3230590820312
65 16293 7910 creation 721.3539574146271
65 16313 7334 creation 721.6937255859375
65 16539 7271 creation 727.9171166419983
65 17161 7238 creation 744.6549072265625
65 17772 552 creation 762.8666591644287
65 17888 2650 creation 765.700617313385
65 18254 1505 creation 774.8371257781982
65 18836 4719 creation 789.3607788085938
65 18909 8563 creation 791.6417789459229
65 19066 3715 creation 795.4945389032364
65 19915 6725 creation 817.6326293945312
65 20025 7961 creation 820.3599066734314
65 20473 7910 creation 831.491188287735
65 20685 4536 creation 837.026508808136
65 20701 8673 creation 837.3485717773438
65 21050 2863 creation 846.3051099777222
65 21303 2623 creation 852.0032348632812
65 21304 7803 creation 852.0385284423828
65 21573 507 creation 859.0175399780273
65 21993 7631 creation 868.9674072265625
65 22115 7349 creation 872.2445297241211
65 22159 9476 creation 873.2732601165771
65 22199 440 creation 874.1041946411133
65 22725 856 creation 886.8410720825195
65 22766 2411 creation 887.6710815429688
65 22850 4389 creation 889.3963394165039
65 22881 4573 creation 890.1722197532654
65 23227 2099 creation 897.9154539108276
65 23603 7055 creation 906.7984619140625
65 24348 3909 creation 923.7589721679688
65 24484 1055 creation 926.8620758056641
65 24487 5377 creation 926.9135093688965
65 24501 3233 creation 927.1296491622925
65 24880 4521 creation 935.706202507019
65 25044 9263 creation 939.5873575210571
65 25829 8394 creation 958.1255569458008
65 26264 1610 creation 967.3899307250977
65 26481 5164 creation 971.6804809570312
65 26532 7812 creation 972.951416015625
65 26656 4225 creation 975.8090410232544
65 26908 2952 creation 980.6869812011719
65 28076 2650 creation 1018.9440557956696
65 28155 4832 creation 1025.5165214538574
65 28301 6375 creation 1037.3046531677246
65 28864 7479 creation 1087.718581199646
65 29707 9085 creation 1223.7533416748047
65 30123 9676 creation 1341.962791442871
65 30464 410 creation 1447.739563703537
65 30865 6427 creation 1597.0361413955688
65 31075 7579 creation 1698.8015747070312
65 31110 3935 creation 1712.5162048339844
65 31223 3621 creation 1765.5524520874023
65 31769 6922 creation 2048.098171234131
65 31786 2013 creation 2058.056655883789
65 31808 9476 creation 2072.1368849277496
65 32361 7359 creation 2396.702119231224
65 32511 6427 creation 2487.651978492737
65 33145 5428 creation 2901.6701335906982
65 33530 2661 creation 3194.013988494873
65 33614 5103 creation 3258.8621673583984
65 33907 9476 creation 3425.029196739197
65 34029 1130 creation 3503.4591896981
65 34207 7715 creation 3602.187945127487
65 34537 1363 creation 3783.322235107422
65 34558 7715 creation 3794.417010307312
65 34780 9476 creation 3944.074090719223
65 34956 9429 creation 4088.953052520752
65 35074 484 creation 4207.452402114868
65 35102 6453 creation 4225.333045959473
65 35435 3735 creation 4453.970840901136
65 35516 9666 creation 4501.394237518311
65 36629 7596 creation 5240.209692001343
65 37068 5575 creation 5542.623117446899
65 37245 7271 creation 5641.394675731659
65 37397 8876 creation 5729.875170535408
73 80 7387 creation 8.264434814453125
73 391 8116 creation 37.340415954589844
73 503 4966 creation 46.68302536010742
73 674 4448 creation 61.539424896240234
73 749 954 creation 67.79749298095703
73 766 2914 creation 69.01009368896484
73 830 2066 creation 74.83615112304688
73 931 6091 creation 83.07998847961426
73 935 8539 creation 83.42195892333984
73 1051 5402 creation 93.35119438171387
73 1826 2850 creation 148.88645935058594
73 1939 4565 creation 157.02236938476562
73 2116 7090 creation 168.35142517089844
73 2174 1470 creation 172.5826416015625
73 2308 6931 creation 181.3382511138916
73 2751 8939 creation 207.03292846679688
73 2766 8642 creation 207.7953963279724
73 2824 3663 creation 211.4263916015625
73 2923 8158 creation 217.4301643371582
73 3636 2645 creation 257.3001403808594
73 3710 6597 creation 260.8675994873047
73 4459 6076 creation 299.2543640136719
73 4478 868 creation 300.17926025390625
73 4928 7985 creation 319.8402099609375
73 4958 630 creation 321.65386962890625
73 5288 8308 creation 335.79095458984375
73 5529 8642 creation 346.1157467365265
73 5563 1183 creation 347.98809003829956
73 6309 1183 creation 378.10555267333984
73 6427 6791 creation 382.2535400390625
73 6864 8006 creation 397.8308868408203
73 6979 576 creation 402.1055908203125
73 7392 7257 creation 417.2292540073395
73 8102 8268 creation 442.5927429199219
73 8130 3446 creation 443.5133453607559
73 8761 2658 creation 466.3281555175781
73 8997 2938 creation 474.73034286499023
73 9176 1300 creation 481.55448150634766
73 9338 658 creation 486.87266170978546
73 9464 4521 creation 491.4360980987549
73 9479 2164 creation 491.8399658203125
73 9644 5987 creation 497.11902618408203
73 9747 9869 creation 500.32891845703125
73 9923 3579 creation 505.8848280906677
73 10337 6368 creation 519.4804582595825
73 11791 8782 creation 565.3112545013428
73 11838 7257 creation 567.0255893468857
73 12118 6252 creation 575.9777679443359
73 12245 5313 creation 579.5631904602051
73 12262 7763 creation 579.8858032226562
73 12297 7257 creation 581.1463633775711
73 12677 9927 creation 593.1543350219727
73 12863 6347 creation 598.7274169921875
73 13079 5859 creation 605.4111328125
73 13296 2206 creation 611.4073352813721
73 13804 2037 creation 627.3096122741699
73 13989 3579 creation 632.5394933223724
73 14155 3574 creation 636.8915954828262
73 14467 9187 creation 646.2659031152725
73 14841 714 creation 657.4030981063843
73 14971 4573 creation 661.1427502632141
73 15124 41 creation 665.0879592895508
73 15165 8099 creation 666.1483798027039
73 15903 6193 creation 686.8980102539062
73 16222 2726 creation 695.9102783203125
73 16293 8344 creation 697.5536153316498
73 16313 222 creation 698.059326171875
73 16539 9386 creation 704.3736419677734
73 17161 3579 creation 722.1727869510651
73 17772 9499 creation 738.7859039306641
73 17888 6188 creation 741.7703247070312
73 18254 2925 creation 751.3477172851562
73 18836 1608 creation 766.683837890625
73 18909 304 creation 768.677734375
73 19066 3446 creation 772.748933672905
73 19915 8634 creation 794.1746215820312
73 20025 3446 creation 796.4854592084885
73 20473 5731 creation 807.3570556640625
73 20685 26 creation 812.5932414531708
73 20701 9724 creation 812.9052734375
73 21050 2672 creation 820.7181091308594
73 21303 440 creation 826.73486328125
73 21304 2414 creation 826.748281955719
73 21573 3880 creation 832.8730621337891
73 21993 3574 creation 842.5585690736771
73 22115 1353 creation 845.2118530273438
73 22159 755 creation 846.0527954101562
73 22199 4813 creation 847.0272216796875
73 22725 6462 creation 858.0110473632812
73 22766 2404 creation 858.942626953125
73 22850 7805 creation 860.811279296875
73 22881 9663 creation 861.5368270874023
73 23227 6281 creation 869.2742309570312
73 23603 6040 creation 877.9086403846741
73 24348 8907 creation 895.8088989257812
73 24484 8344 creation 899.2158595323563
73 24487 5122 creation 899.3874130249023
73 24501 3715 creation 899.6600949764252
73 24880 7283 creation 908.242431640625
73 25044 8865 creation 911.8941783905029
73 25829 5295 creation 929.282958984375
73 26264 7479 creation 939.0943660736084
73 26481 5982 creation 943.8917064666748
73 26532 9916 creation 945.1713762283325
73 26656 9721 creation 947.913688659668
73 26908 9792 creation 953.5009746551514
73 28076 4650 creation 978.5561876296997
73 28155 7592 creation 980.4735107421875
73 28301 8344 creation 983.7740293741226
73 28864 8525 creation 996.8399887084961
73 29707 2675 creation 1050.4685980081558
73 30123 1874 creation 1087.2079429626465
73 30464 6889 creation 1123.1757049560547
73 30865 2650 creation 1179.1596121788025
73 31075 656 creation 1217.5740267038345
73 31110 216 creation 1225.0094237327576
73 31223 7359 creation 1253.321958899498
73 31769 3780 creation 1432.1744915246964
73 31786 5607 creation 1440.5550518035889
73 31808 5520 creation 1447.8635784387589
73 32361 7952 creation 1720.592845916748
73 32511 7271 creation 1793.1326769590378
73 33145 410 creation 2058.9178700745106
73 33530 5380 creation 2284.335412979126
73 33614 7715 creation 2348.5199160575867
73 33907 7271 creation 2533.3531572818756
73 34029 4100 creation 2622.1857849359512
73 34207 8253 creation 2789.9266864061356
73 34537 9225 creation 3024.493257164955
73 34558 4573 creation 3034.2735143899918
73 34780 2447 creation 3192.0597953796387
73 34956 2870 creation 3337.6750885248184
73 35074 2515 creation 3425.564448952675
73 35102 3970 creation 3445.2483825683594
73 35435 9664 creation 3679.388978600502
73 35516 7271 creation 3721.0825306624174
73 36629 9476 creation 4483.529699206352
73 37068 410 creation 4766.58593288064
73 37245 9743 creation 4907.952041625977
73 37397 1467 creation 5015.888854980469
73 38073 4387 creation 5442.642770767212
73 38192 5607 creation 5527.264175001532
73 38898 3246 creation 5980.520066857338
73 38928 9476 creation 5997.5352655649185
49 80 1326 creation 9.379220962524414
49 391 2835 creation 39.24615478515625
49 503 6175 creation 50.82978057861328
49 674 570 creation 70.32103729248047
49 749 8003 creation 76.91867065429688
49 766 740 creation 78.45528411865234
49 830 4583 creation 83.39561462402344
49 931 3442 creation 91.06780242919922
49 935 1456 creation 91.39228820800781
49 1051 504 creation 100.94721221923828
49 1826 2503 creation 156.14064025878906
49 1939 158 creation 164.29464721679688
49 2116 977 creation 175.33805084228516
49 2174 2286 creation 178.4059705734253
49 2308 7686 creation 185.7606964111328
49 2751 8129 creation 211.89678955078125
49 2766 3756 creation 212.66615915298462
49 2824 3409 creation 216.20126342773438
49 2923 1875 creation 222.57083892822266
49 3636 1651 creation 263.1018371582031
49 3710 6775 creation 267.2441940307617
49 4459 5336 creation 303.57594299316406
49 4478 7399 creation 304.62890625
49 4928 316 creation 325.1419677734375
49 4958 7376 creation 326.24407958984375
49 5288 2099 creation 341.3077321052551
49 5529 8169 creation 352.25865936279297
49 5563 5214 creation 353.3694763183594
49 6309 4451 creation 385.0714111328125
49 6427 7306 creation 389.887024641037
49 6864 7399 creation 408.26495361328125
49 6979 8145 creation 413.2579040527344
49 7392 3327 creation 428.8504943847656
49 8102 410 creation 456.0773924589157
49 8130 9622 creation 456.9612331390381
49 8761 9641 creation 478.9391174316406
49 8997 8875 creation 487.54705810546875
49 9176 1183 creation 494.1605167388916
49 9338 8435 creation 499.9788284301758
49 9464 3377 creation 504.2362976074219
49 9479 1584 creation 504.8256530761719
49 9644 727 creation 510.29540252685547
49 9747 658 creation 513.3405420780182
49 9923 3826 creation 518.8795776367188
49 10337 1260 creation 531.9964962005615
49 11791 7869 creation 578.8387298583984
49 11838 794 creation 580.5055389404297
49 12118 2465 creation 590.0765118598938
49 12245 2675 creation 594.4227230548859
49 12262 678 creation 594.9289016723633
49 12297 9105 creation 595.8256034851074
49 12677 983 creation 608.1661548614502
49 12863 9618 creation 613.2071719169617
49 13079 1867 creation 620.4047095775604
49 13296 8681 creation 627.5318908691406
49 13804 6586 creation 643.72705078125
49 13989 714 creation 649.2811756134033
49 14155 2774 creation 653.8316078186035
49 14467 9263 creation 662.1284260749817
49 14841 5270 creation 672.7022552490234
49 14971 9936 creation 676.5505828857422
49 15124 658 creation 680.1400012969971
49 15165 7271 creation 681.386678814888
49 15903 4561 creation 701.369873046875
49 16222 3839 creation 710.2501525878906
49 16293 1349 creation 712.2747802734375
49 16313 2577 creation 712.937557220459
49 16539 1348 creation 719.0652809143066
49 17161 4779 creation 734.9099922180176
49 17772 1904 creation 749.625732421875
49 17888 3931 creation 752.366039276123
49 18254 3020 creation 761.406497001648
49 18836 8311 creation 776.3191833496094
49 18909 4668 creation 778.1959114074707
49 19066 8588 creation 782.240478515625
49 19915 1579 creation 803.062787771225
49 20025 8063 creation 806.1171569824219
49 20473 4973 creation 817.2186126708984
49 20685 5257 creation 822.6161426305771
49 20701 2955 creation 823.0302734375
49 21050 6427 creation 831.5180749893188
49 21303 9226 creation 837.4005737304688
49 21304 8110 creation 837.40087890625
49 21573 7062 creation 843.730224609375
49 21993 6409 creation 854.4978637695312
49 22115 9450 creation 857.6504294872284
49 22159 4437 creation 858.4616088867188
49 22199 5873 creation 859.4248046875
49 22725 5644 creation 871.1574096679688
49 22766 5152 creation 872.1923217773438
49 22850 2978 creation 874.3445281982422
49 22881 2889 creation 874.8851890563965
49 23227 5226 creation 884.0258483886719
49 23603 5379 creation 892.908935546875
49 24348 1180 creation 910.1253433227539
49 24484 1195 creation 913.1431465148926
49 24487 4521 creation 913.1773653030396
49 24501 2354 creation 913.5110228061676
49 24880 8782 creation 922.2662649154663
49 25044 1085 creation 925.9892063140869
49 25829 8200 creation 943.5938358306885
49 26264 5982 creation 953.3761963844299
49 26481 1101 creation 958.0301513671875
49 26532 2249 creation 958.9063110351562
49 26656 4196 creation 961.6533943414688
49 26908 6654 creation 967.3864135742188
49 28076 6365 creation 992.518856048584
49 28155 4426 creation 994.0583477020264
49 28301 6169 creation 997.0110048055649
49 28864 4350 creation 1028.8032302856445
49 29707 9469 creation 1120.5249481201172
49 30123 769 creation 1194.9445428848267
49 30464 2576 creation 1263.822521686554
49 30865 7715 creation 1369.336683511734
49 31075 7715 creation 1430.4137642383575
49 31110 5973 creation 1441.152530670166
49 31223 554 creation 1476.2177217006683
49 31769 7715 creation 1700.0916287899017
49 31786 5257 creation 1704.5334386825562
49 31808 216 creation 1713.4455046653748
49 32361 7479 creation 1950.9114491939545
49 32511 5447 creation 2030.7160985469818
49 33145 4387 creation 2357.103143453598
49 33530 7271 creation 2603.9529333114624
49 33614 7715 creation 2652.4129848480225
49 33907 4261 creation 2861.175361633301
49 34029 9476 creation 2938.0527498722076
49 34207 4482 creation 3077.367116689682
49 34537 8642 creation 3351.2574244737625
49 34558 9476 creation 3362.7949936389923
49 34780 484 creation 3481.4277818202972
49 34956 8279 creation 3587.7357881069183
49 35074 5429 creation 3687.690379858017
49 35102 4201 creation 3709.568219900131
49 35435 7271 creation 3926.8036837792024
49 35516 7715 creation 3972.3561923503876
49 36629 9476 creation 4638.69007229805
49 37068 3246 creation 4966.004417419434
49 37245 3042 creation 5096.233505964279
49 37397 3384 creation 5201.534307025373
49 38073 940 creation 5717.853803396225
49 38192 8836 creation 5825.016301870346
50 80 7862 creation 7.447792053222656
50 391 8440 creation 35.567237854003906
50 503 4254 creation 47.22990036010742
50 674 1758 creation 62.58727264404297
50 749 6316 creation 67.84255981445312
50 766 8181 creation 69.70895385742188
50 830 5423 creation 76.56390380859375
50 931 8672 creation 84.86766815185547
50 935 8019 creation 85.25676727294922
50 1051 3542 creation 93.83078002929688
50 1826 4306 creation 148.4680938720703
50 1939 3446 creation 155.98383164405823
50 2116 6448 creation 166.5371856689453
50 2174 3511 creation 169.56259155273438
50 2308 7616 creation 177.8285675048828
50 2751 5960 creation 204.93675231933594
50 2766 2082 creation 205.69468688964844
50 2824 2675 creation 209.5813273191452
50 2923 3482 creation 215.44864654541016
50 3636 8893 creation 255.09275817871094
50 3710 7905 creation 259.46875
50 4459 912 creation 300.16650390625
50 4478 6887 creation 301.11903381347656
50 4928 3446 creation 322.1258054971695
50 4958 1875 creation 323.3412882089615
50 5288 9606 creation 337.7579460144043
50 5529 7885 creation 349.7365140914917
50 5563 9501 creation 351.2950134277344
50 6309 2675 creation 385.83632493019104
50 6427 1579 creation 391.3046518564224
50 6864 1939 creation 408.41391372680664
50 6979 5503 creation 412.95465087890625
50 7392 7306 creation 429.1036014556885
50 8102 9240 creation 457.78289222717285
50 8130 7676 creation 459.0379409790039
50 8761 3727 creation 482.61483001708984
50 8997 9450 creation 490.5849175453186
50 9176 653 creation 496.971435546875
50 9338 6169 creation 502.83219361305237
50 9464 62 creation 507.7005805969238
50 9479 9529 creation 508.3285217285156
50 9644 7958 creation 514.6221313476562
50 9747 7306 creation 518.3934335708618
50 9923 9555 creation 525.8262138366699
50 10337 5843 creation 540.5710182189941
50 11791 8309 creation 587.9524536132812
50 11838 954 creation 589.4274291992188
50 12118 4369 creation 597.915509223938
50 12245 1898 creation 601.6592407226562
50 12262 2054 creation 602.288854598999
50 12297 5816 creation 603.762321472168
50 12677 7523 creation 615.5530548095703
50 12863 4784 creation 622.138671875
50 13079 7474 creation 629.2268676757812
50 13296 8452 creation 636.3422241210938
50 13804 6503 creation 651.6156005859375
50 13989 9878 creation 657.2048053741455
50 14155 6462 creation 662.3448176383972
50 14467 670 creation 671.2977294921875
50 14841 216 creation 682.1801989078522
50 14971 5758 creation 685.9585571289062
50 15124 3508 creation 690.2639656066895
50 15165 1962 creation 691.3350124359131
50 15903 3612 creation 712.3276176452637
50 16222 7661 creation 721.2901000976562
50 16293 2675 creation 723.0336698293686
50 16313 7317 creation 723.6412353515625
50 16539 7174 creation 730.0050621032715
50 17161 6758 creation 747.3109951019287
50 17772 1875 creation 763.684842467308
50 17888 1084 creation 767.005615234375
50 18254 6169 creation 777.3310209512711
50 18836 8544 creation 793.4993896484375
50 18909 3905 creation 795.6109848022461
50 19066 6824 creation 799.45703125
50 19915 9919 creation 821.8433837890625
50 20025 1647 creation 824.8570556640625
50 20473 7253 creation 835.3277473449707
50 20685 6506 creation 840.5306167602539
50 20701 1875 creation 840.941720366478
50 21050 472 creation 849.2395429611206
50 21303 570 creation 855.8919715881348
50 21304 9033 creation 855.89453125
50 21573 2811 creation 862.3674421310425
50 21993 1028 creation 871.8986778259277
50 22115 2343 creation 874.6155738830566
50 22159 2465 creation 875.6384899616241
50 22199 8576 creation 876.7186889648438
50 22725 1059 creation 889.2291870117188
50 22766 8253 creation 890.3993332386017
50 22850 6169 creation 892.453644156456
50 22881 7885 creation 893.2305929660797
50 23227 9100 creation 901.1455688476562
50 23603 3146 creation 909.495196223259
50 24348 3454 creation 926.9280395507812
50 24484 7715 creation 929.9524579048157
50 24487 6169 creation 930.0873075723648
50 24501 4196 creation 930.5386227369308
50 24880 7271 creation 939.5915838479996
50 25044 4949 creation 943.0967292785645
50 25829 7885 creation 959.3862569332123
50 26264 9565 creation 968.6806030273438
50 26481 7715 creation 973.4777369499207
50 26532 4586 creation 974.5156631469727
50 26656 4550 creation 977.2886352539062
50 26908 4546 creation 982.7040939331055
50 28076 2557 creation 1020.4352416992188
50 28155 163 creation 1025.2013854980469
50 28301 143 creation 1035.6622257232666
50 28864 541 creation 1085.8335494995117
50 29707 6290 creation 1216.7059326171875
50 30123 8495 creation 1328.8195247650146
50 30464 410 creation 1439.6677403450012
50 30865 3467 creation 1584.6953430175781
50 31075 4847 creation 1672.237419128418
50 31110 9532 creation 1685.101360321045
50 31223 9476 creation 1746.7004809379578
50 31769 7352 creation 2066.973777770996
50 31786 7715 creation 2079.1506581306458
50 31808 7479 creation 2096.1709480285645
50 32361 9901 creation 2432.135747909546
50 32511 132 creation 2559.7302169799805
50 33145 3780 creation 2973.5806789398193
50 33530 2495 creation 3241.1666412353516
50 33614 439 creation 3299.270164489746
50 33907 1009 creation 3539.207712173462
50 34029 7829 creation 3632.817710876465
50 34207 8222 creation 3764.4962043762207
50 34537 4482 creation 4071.08244335372
50 34558 9476 creation 4090.2546002864838
50 34780 410 creation 4235.267546162009
50 34956 4387 creation 4355.549524307251
50 35074 637 creation 4442.2493891716
50 35102 8208 creation 4460.431825598236
50 35435 7271 creation 4677.131834983826
50 35516 8560 creation 4725.827741622925
50 36629 2555 creation 5528.463272094727
50 37068 637 creation 5866.131054878235
50 37245 2985 creation 5994.252875475213
56 80 8772 creation 7.532728672027588
56 391 6527 creation 35.55942916870117
56 503 7341 creation 44.94072341918945
56 674 6018 creation 61.291290283203125
56 749 5662 creation 67.18448305130005
56 766 3880 creation 68.52001953125
56 830 8334 creation 73.34335327148438
56 931 3579 creation 81.4101129770279
56 935 3251 creation 81.72620391845703
56 1051 1579 creation 89.95654463768005
56 1826 592 creation 145.61672973632812
56 1939 2331 creation 154.13135433197021
56 2116 8144 creation 166.3071231842041
56 2174 3027 creation 169.94703674316406
56 2308 4461 creation 177.1645393371582
56 2751 6169 creation 204.64491271972656
56 2766 1216 creation 205.58908081054688
56 2824 7188 creation 208.79512405395508
56 2923 1768 creation 213.80503845214844
56 3636 1866 creation 251.83010864257812
56 3710 8144 creation 255.27002811431885
56 4459 7704 creation 291.03099060058594
56 4478 4056 creation 291.74586486816406
56 4928 6169 creation 311.2010908126831
56 4958 5838 creation 312.43426513671875
56 5288 3233 creation 327.2464141845703
56 5529 3164 creation 337.72251892089844
56 5563 3574 creation 338.96340703964233
56 6309 4198 creation 369.4141616821289
56 6427 4288 creation 374.209228515625
56 6864 1085 creation 390.7184524536133
56 6979 2092 creation 395.7481994628906
56 7392 7566 creation 412.2765579223633
56 8102 7359 creation 437.88780403137207
56 8130 132 creation 439.02307415008545
56 8761 9098 creation 460.60462951660156
56 8997 2605 creation 469.2671890258789
56 9176 1754 creation 475.9520568847656
56 9338 7392 creation 482.3826599121094
56 9464 2380 creation 486.96246337890625
56 9479 1867 creation 487.4738299846649
56 9644 9784 creation 493.6987075805664
56 9747 1802 creation 496.69696855545044
56 9923 7490 creation 502.9791145324707
56 10337 1119 creation 516.5270767211914
56 11791 186 creation 563.9985961914062
56 11838 2650 creation 565.4973843097687
56 12118 1867 creation 574.224472284317
56 12245 6527 creation 578.5328178405762
56 12262 3571 creation 579.189133644104
56 12297 9057 creation 580.1383376121521
56 12677 9846 creation 591.6690940856934
56 12863 60 creation 598.1675271987915
56 13079 2224 creation 604.6200561523438
56 13296 2675 creation 611.322711110115
56 13804 9012 creation 626.740068435669
56 13989 9296 creation 632.875
56 14155 2952 creation 638.0938017368317
56 14467 8841 creation 646.9622192382812
56 14841 8895 creation 657.8184690475464
56 14971 4744 creation 661.2788848876953
56 15124 4949 creation 665.5589714050293
56 15165 7052 creation 666.4493856430054
56 15903 5833 creation 688.0739288330078
56 16222 8267 creation 696.303955078125
56 16293 1207 creation 698.5374331474304
56 16313 7257 creation 698.848505616188
56 16539 6259 creation 704.81494140625
56 17161 739 creation 721.6627807617188
56 17772 3612 creation 738.0711135864258
56 17888 3688 creation 741.7207641601562
56 18254 4957 creation 751.3603744506836
56 18836 3337 creation 766.3026733398438
56 18909 3492 creation 768.048469543457
56 19066 686 creation 772.8503723144531
56 19915 905 creation 793.4642715454102
56 20025 291 creation 796.0749773979187
56 20473 9057 creation 807.420337677002
56 20685 50 creation 812.5412101745605
56 20701 3715 creation 812.9945534467697
56 21050 5896 creation 821.2916870117188
56 21303 6952 creation 828.4451522827148
56 21304 1130 creation 828.5519332885742
56 21573 2616 creation 835.3431396484375
56 21993 5985 creation 845.2816772460938
56 22115 9263 creation 848.0629146099091
56 22159 343 creation 849.1571655273438
56 22199 6077 creation 850.3381204605103
56 22725 7794 creation 862.3326601982117
56 22766 927 creation 863.4806060791016
56 22850 1207 creation 865.3427064418793
56 22881 2028 creation 866.1561279296875
56 23227 2343 creation 874.0296440124512
56 23603 7558 creation 882.8095855712891
56 24348 1674 creation 899.6276397705078
56 24484 3446 creation 902.3495639562607
56 24487 6526 creation 902.445068359375
56 24501 3849 creation 902.7343063354492
56 24880 1875 creation 911.4470450878143
56 25044 2650 creation 914.9874488115311
56 25829 1137 creation 932.69482421875
56 26264 8178 creation 942.3927307128906
56 26481 4196 creation 947.3462610244751
56 26532 7910 creation 948.420352935791
56 26656 7552 creation 951.2370147705078
56 26908 7254 creation 956.8185958862305
56 28076 3259 creation 982.3360977172852
56 28155 4243 creation 984.1264801025391
56 28301 1541 creation 987.3868179321289
56 28864 7271 creation 1000.4216208457947
56 29707 4095 creation 1058.0794830322266
56 30123 7271 creation 1090.2377985715866
56 30464 5199 creation 1121.1151809692383
56 30865 7271 creation 1174.5349714756012
56 31075 2778 creation 1207.019769668579
56 31110 6077 creation 1212.7340416908264
56 31223 511 creation 1237.7285270690918
56 31769 554 creation 1378.3342123031616
56 31786 7271 creation 1384.7381354570389
56 31808 2877 creation 1389.6174926757812
56 32361 7271 creation 1571.2184559106827
56 32511 7271 creation 1615.7980482578278
56 33145 3252 creation 1914.3317518234253
56 33530 7271 creation 2152.534459590912
56 33614 7271 creation 2191.0323798656464
56 33907 3780 creation 2377.0966396331787
56 34029 9476 creation 2487.3014566898346
56 34207 2333 creation 2603.702533721924
56 34537 9476 creation 2773.096992492676
56 34558 7715 creation 2783.6914710998535
56 34780 5520 creation 2925.3729999363422
56 34956 5257 creation 3022.3646717071533
56 35074 7715 creation 3110.1217505931854
56 35102 6831 creation 3132.036593079567
56 35435 4261 creation 3349.360421180725
56 35516 7903 creation 3399.3926391601562
56 36629 1751 creation 4158.178581237793
56 37068 6141 creation 4400.065589904785
56 37245 5973 creation 4536.060314178467
56 37397 7271 creation 4660.974471323192
56 38073 9187 creation 5153.612507820129
56 38192 9187 creation 5229.979326605797
56 38898 3835 creation 5804.8788986206055
56 38928 7271 creation 5821.628990381956
10 80 8529 creation 9.161962509155273
10 391 7503 creation 38.7298583984375
10 503 8771 creation 49.64573669433594
10 674 2465 creation 65.74932622909546
10 749 8821 creation 72.21211242675781
10 766 6990 creation 73.89840316772461
10 830 2178 creation 79.7692642211914
10 931 7396 creation 89.2515869140625
10 935 471 creation 89.6409912109375
10 1051 7731 creation 99.7437973022461
10 1826 1207 creation 155.02520418167114
10 1939 3329 creation 161.6731414794922
10 2116 2664 creation 172.85336303710938
10 2174 9119 creation 175.9856414794922
10 2308 8839 creation 183.65774631500244
10 2751 6737 creation 210.28042602539062
10 2766 1240 creation 210.89060974121094
10 2824 26 creation 213.96195721626282
10 2923 9057 creation 218.7486002445221
10 3636 5569 creation 255.99444580078125
10 3710 216 creation 259.3649778366089
10 4459 5683 creation 295.71341705322266
10 4478 9844 creation 296.53240966796875
10 4928 8117 creation 317.59088134765625
10 4958 9931 creation 318.8448066711426
10 5288 4030 creation 331.34212493896484
10 5529 6858 creation 342.3534164428711
10 5563 8099 creation 344.00446021556854
10 6309 2145 creation 375.2987976074219
10 6427 9219 creation 379.3250427246094
10 6864 3386 creation 396.2494306564331
10 6979 1867 creation 400.3180356025696
10 7392 9619 creation 416.11334228515625
10 8102 8642 creation 441.9190207719803
10 8130 57 creation 443.18408203125
10 8761 3574 creation 466.9359483718872
10 8997 3240 creation 476.2203674316406
10 9176 5489 creation 482.5935974121094
10 9338 2895 creation 488.2883071899414
10 9464 7476 creation 492.472900390625
10 9479 2821 creation 493.0691328048706
10 9644 7359 creation 498.5129508972168
10 9747 7359 creation 501.51799416542053
10 9923 9532 creation 507.56250762939453
10 10337 4693 creation 521.2207946777344
10 11791 8253 creation 569.2476196289062
10 11838 6884 creation 570.8116855621338
10 12118 507 creation 579.4701690673828
10 12245 5871 creation 584.0188751220703
10 12262 7359 creation 584.6839501857758
10 12297 7986 creation 585.7870788574219
10 12677 9555 creation 597.146240234375
10 12863 7359 creation 602.8193235397339
10 13079 3927 creation 609.3253564834595
10 13296 5463 creation 616.0558249950409
10 13804 5532 creation 630.402099609375
10 13989 216 creation 636.1675169467926
10 14155 3105 creation 640.8968505859375
10 14467 9565 creation 648.864896774292
10 14841 7077 creation 658.8872203826904
10 14971 410 creation 662.2678765058517
10 15124 4831 creation 666.4038543701172
10 15165 7149 creation 667.5819702148438
10 15903 2650 creation 688.6667915582657
10 16222 7910 creation 697.339164018631
10 16293 9434 creation 699.5569667816162
10 16313 216 creation 700.1515138149261
10 16539 1927 creation 706.110200881958
10 17161 3927 creation 722.3633351325989
10 17772 7318 creation 737.5211181640625
10 17888 4863 creation 740.3531970977783
10 18254 9212 creation 749.2428283691406
10 18836 7359 creation 763.4737848043442
10 18909 5982 creation 765.5377717018127
10 19066 8405 creation 769.4488220214844
10 19915 9187 creation 791.5443521738052
10 20025 5905 creation 793.9183349609375
10 20473 4158 creation 805.0073089599609
10 20685 5638 creation 810.0846557617188
10 20701 5973 creation 810.4657554626465
10 21050 5843 creation 819.1238479614258
10 21303 5209 creation 825.18212890625
10 21304 4831 creation 825.221586227417
10 21573 5973 creation 831.6534881591797
10 21993 8449 creation 841.235860824585
10 22115 2675 creation 843.8959147930145
10 22159 8402 creation 844.9835052490234
10 22199 4655 creation 845.7867679595947
10 22725 6603 creation 858.1724886894226
10 22766 9044 creation 859.3161773681641
10 22850 62 creation 861.298583984375
10 22881 6609 creation 861.9494342803955
10 23227 7780 creation 870.0917568206787
10 23603 2767 creation 878.9797439575195
10 24348 6603 creation 896.686853647232
10 24484 2650 creation 899.7558472156525
