84 19919 5181 creation 796.5864868164062
84 20253 5463 creation 804.5530564785004
84 20498 4557 creation 810.5701584815979
84 20769 7246 creation 817.417332649231
84 21041 8144 creation 824.599287033081
84 21230 3673 creation 829.4887847900391
84 22000 4305 creation 848.0076484680176
84 22349 5317 creation 856.3943328857422
84 22457 2987 creation 859.2052307128906
84 22533 1469 creation 860.7938647270203
84 22541 1499 creation 860.9070434570312
84 22892 1249 creation 869.5685424804688
84 23043 655 creation 872.8631362915039
84 23253 6545 creation 877.6774215698242
84 23828 8217 creation 891.2003784179688
84 24196 4516 creation 899.2078552246094
84 24349 1277 creation 902.5413818359375
84 24749 7767 creation 912.0831298828125
84 25254 4452 creation 923.0227737426758
84 25712 4521 creation 932.77721118927
84 26137 7359 creation 942.2549513578415
84 26314 4547 creation 946.3444213867188
84 26505 8830 creation 950.3692922592163
84 26573 2069 creation 952.0904541015625
84 26694 2903 creation 954.7832937240601
84 26754 5724 creation 956.1195411682129
84 26930 6169 creation 959.9548497200012
84 27676 7698 creation 975.4326171875
84 27749 4196 creation 977.0386097431183
84 28038 2996 creation 983.388916015625
84 28139 7395 creation 985.0905303955078
84 28153 2430 creation 985.2840576171875
84 29402 4125 creation 1041.518569946289
84 29434 9057 creation 1043.8071539402008
84 29576 7952 creation 1055.2551956176758
84 29689 9012 creation 1064.7779445648193
84 30039 2872 creation 1095.3346405029297
84 30635 8099 creation 1164.9832673072815
84 30860 2099 creation 1199.7133045196533
84 30943 8099 creation 1214.8082873821259
84 31659 2333 creation 1359.1117820739746
84 31700 9611 creation 1370.07648563385
84 31823 132 creation 1408.863260269165
84 31893 3931 creation 1430.2869262695312
84 32007 4402 creation 1464.826992034912
84 32262 7182 creation 1536.647515296936
84 32489 216 creation 1617.432116508484
84 32597 216 creation 1662.906602859497
84 33187 9735 creation 1916.5101318359375
84 34199 4261 creation 2413.8621215820312
84 34905 6375 creation 2874.367344856262
84 35318 9735 creation 3186.182438850403
84 35728 7715 creation 3440.8808710575104
84 36234 5575 creation 3700.0776929855347
84 36300 7631 creation 3745.441680908203
84 36548 9735 creation 3941.2495880126953
84 36631 9476 creation 3995.8441364765167
84 36923 2555 creation 4224.632271766663
84 36986 9735 creation 4273.569971084595
84 37563 3522 creation 4774.058334350586
84 37601 7579 creation 4801.230813026428
84 37865 8099 creation 5031.056730508804
84 38032 931 creation 5179.187996864319
84 38124 1614 creation 5264.330142092193
84 38213 3522 creation 5368.905456542969
84 38238 7811 creation 5394.079049110413
84 38491 8208 creation 5576.154503822327
84 38838 3891 creation 5780.8310441970825
43 471 334 creation 44.4112548828125
43 1508 404 creation 127.16998291015625
43 1645 2675 creation 136.99325335025787
43 1714 7897 creation 141.91598510742188
43 1895 3411 creation 155.13522338867188
43 2311 5625 creation 182.07623291015625
43 2982 2550 creation 222.8361759185791
43 3568 1443 creation 253.56991577148438
43 3627 6291 creation 255.78012084960938
43 3827 7074 creation 264.8587951660156
43 3894 5473 creation 269.48119354248047
43 4018 8096 creation 275.1798334121704
43 4067 6169 creation 277.8243806362152
43 4263 9574 creation 288.6744384765625
43 4711 9700 creation 309.2750253677368
43 4719 2612 creation 309.8417663574219
43 5056 9152 creation 324.85288524627686
43 5281 26 creation 335.3895618915558
43 5859 3541 creation 361.4868392944336
43 6583 7715 creation 390.00197434425354
43 6588 3756 creation 390.1543130874634
43 6929 3767 creation 403.4775085449219
43 7552 3442 creation 429.7627868652344
43 7676 942 creation 434.8913640975952
43 7794 5293 creation 439.6757650375366
43 8056 3442 creation 449.21669578552246
43 8058 8903 creation 449.3231735229492
43 8404 7769 creation 461.94537353515625
43 8762 8165 creation 475.71947479248047
43 8776 3579 creation 476.16777658462524
43 9137 4864 creation 489.9802360534668
43 9207 3926 creation 492.671875
43 9377 657 creation 498.823429107666
43 9710 7923 creation 510.08069801330566
43 10067 2315 creation 522.8546752929688
43 10332 8805 creation 531.6944122314453
43 10558 6313 creation 539.5738525390625
43 10902 6243 creation 551.3189697265625
43 10971 1867 creation 553.863297700882
43 11331 7045 creation 565.7875366210938
43 11637 4305 creation 575.5327888727188
43 12350 1496 creation 596.5601654052734
43 12365 393 creation 596.9992218017578
43 12450 3050 creation 599.9027099609375
43 12627 905 creation 605.764289855957
43 12971 5362 creation 616.4848318099976
43 13043 3574 creation 619.1422089338303
43 13072 3219 creation 620.3121013641357
43 13426 5293 creation 630.8219966888428
43 13633 3351 creation 637.2297210693359
43 14006 6040 creation 647.9875059127808
43 14075 2206 creation 649.8899307250977
43 14278 4216 creation 655.3816528320312
43 14406 7253 creation 659.2005882263184
43 14562 2190 creation 663.5999145507812
43 14861 2918 creation 672.0062255859375
43 14896 4553 creation 672.9091796875
43 15172 3899 creation 681.1176681518555
43 15243 2465 creation 682.9884531497955
43 15646 3481 creation 693.831880569458
43 15965 4969 creation 702.8502597808838
43 16566 9429 creation 719.1997566223145
43 16919 6368 creation 729.3045301437378
43 16996 9662 creation 731.461404800415
43 17465 5348 creation 744.8990621566772
43 17561 8099 creation 747.8096139431
43 17608 5618 creation 749.3498377799988
43 17839 2465 creation 755.2632391452789
43 18177 8099 creation 764.5815889835358
43 18191 9450 creation 764.9217824935913
43 18560 9450 creation 774.9521248340607
43 18572 9530 creation 775.1940803527832
43 19154 8099 creation 791.4491146802902
43 19352 4780 creation 796.8902187347412
43 19554 2678 creation 802.32763671875
43 19570 340 creation 802.7804718017578
43 19643 2821 creation 804.9301199913025
43 19739 9080 creation 807.3131103515625
43 19867 2749 creation 810.6424255371094
43 19919 7299 creation 811.9470624923706
43 20253 2703 creation 819.7520713806152
43 20498 2414 creation 825.7952034473419
43 20769 6636 creation 831.7060546875
43 21041 2374 creation 838.7090647220612
43 21230 4261 creation 842.6126251220703
43 22000 9513 creation 861.1457996368408
43 22349 2414 creation 869.50328540802
43 22457 6876 creation 872.064453125
43 22533 2668 creation 873.841552734375
43 22541 9893 creation 874.0796356201172
43 22892 5257 creation 882.0202322006226
43 23043 7490 creation 885.6314988136292
43 23253 1716 creation 890.4539794921875
43 23828 7613 creation 904.7955932617188
43 24196 9959 creation 912.4645767211914
43 24349 3440 creation 916.2591879367828
43 24749 9525 creation 925.139368057251
43 25254 6360 creation 937.2523365020752
43 25712 4555 creation 947.422607421875
43 26137 2752 creation 956.9186429977417
43 26314 6258 creation 960.821907043457
43 26505 2576 creation 964.5873868465424
43 26573 5463 creation 966.1712725162506
43 26694 8119 creation 968.9563236236572
43 26754 7257 creation 970.3713209629059
43 26930 9346 creation 973.9847412109375
43 27676 2897 creation 989.6698760986328
43 27749 6169 creation 991.1976957321167
43 28038 2825 creation 997.3178310394287
43 28139 5117 creation 999.8543548583984
43 28153 8849 creation 1000.2164758443832
43 29402 8099 creation 1096.3299288749695
43 29434 2952 creation 1100.1105182170868
43 29576 9181 creation 1115.1543731689453
43 29689 3146 creation 1127.3032764196396
43 30039 9735 creation 1183.0044450759888
43 30635 1409 creation 1337.68408203125
43 30860 554 creation 1405.255045890808
43 30943 3720 creation 1435.9869270324707
43 31659 6941 creation 1744.074107170105
43 31700 9901 creation 1763.4894442558289
43 31823 5520 creation 1823.6434526443481
43 31893 6941 creation 1871.3385457992554
43 32007 3613 creation 1937.2991256713867
43 32262 9901 creation 2099.8141617774963
43 32489 7602 creation 2244.9702310562134
43 32597 6941 creation 2315.517663002014
43 33187 5004 creation 2712.084725379944
43 34199 6941 creation 3440.6875429153442
43 34905 8339 creation 4041.4888772964478
43 35318 2650 creation 4300.313037157059
43 35728 7863 creation 4596.339468268678
43 36234 3988 creation 4913.777816772461
43 36300 5162 creation 4959.649079322815
43 36548 7271 creation 5078.31080198288
43 36631 410 creation 5110.812453985214
43 36923 410 creation 5336.054711341858
43 36986 6019 creation 5388.023394308984
43 37563 5575 creation 5836.38044834137
43 37601 7812 creation 5872.141495704651
20 471 2103 creation 42.707218170166016
20 1508 1579 creation 118.64073944091797
20 1645 4936 creation 127.74575805664062
20 1714 9144 creation 131.64288711547852
20 1895 5982 creation 141.2873876094818
20 2311 844 creation 167.234619140625
20 2982 2502 creation 203.16363525390625
20 3568 1121 creation 232.4265308380127
20 3627 2752 creation 235.63750863075256
20 3827 7001 creation 245.098464012146
20 3894 3574 creation 248.56813049316406
20 4018 3037 creation 254.70331573486328
20 4067 3574 creation 257.2644249200821
20 4263 1688 creation 266.77508544921875
20 4711 3574 creation 288.0795809030533
20 4719 4824 creation 288.46343994140625
20 5056 6400 creation 303.625
20 5281 4484 creation 313.83485412597656
20 5859 7001 creation 337.1497805118561
20 6583 3219 creation 366.4410333633423
20 6588 1367 creation 366.713431596756
20 6929 9354 creation 379.9348931312561
20 7552 1823 creation 402.9033203125
20 7676 2811 creation 407.13105297088623
20 7794 7257 creation 411.8579694032669
20 8056 4708 creation 421.8709726333618
20 8058 6879 creation 421.9371337890625
20 8404 1633 creation 434.7735252380371
20 8762 19 creation 448.2294921875
20 8776 6077 creation 448.52353715896606
20 9137 5257 creation 461.4761657714844
20 9207 576 creation 463.8151550292969
20 9377 6925 creation 470.3136901855469
20 9710 7088 creation 481.5925064086914
20 10067 552 creation 494.8519115447998
20 10332 6590 creation 503.8636703491211
20 10558 6486 creation 511.7459993362427
20 10902 5973 creation 522.9737548828125
20 10971 4096 creation 525.0504760742188
20 11331 7390 creation 536.5215454101562
20 11637 8260 creation 545.8564987182617
20 12350 2085 creation 569.4027709960938
20 12365 6521 creation 569.8546752929688
20 12450 6967 creation 572.5153198242188
20 12627 6510 creation 578.026123046875
20 12971 8072 creation 588.124439239502
20 13043 7691 creation 589.9017333984375
20 13072 8394 creation 590.4077491760254
20 13426 4381 creation 600.2449340820312
20 13633 7870 creation 606.5430011749268
20 14006 1260 creation 617.0207223892212
20 14075 26 creation 619.1215522289276
20 14278 6169 creation 624.0853929519653
20 14406 8341 creation 627.731201171875
20 14562 6071 creation 632.1230850219727
20 14861 9097 creation 640.7125244140625
20 14896 5982 creation 641.6308724880219
20 15172 8338 creation 649.188720703125
20 15243 7453 creation 651.1435585021973
20 15646 554 creation 662.6690745353699
20 15965 9556 creation 671.9536743164062
20 16566 6743 creation 688.504150390625
20 16919 2054 creation 697.3738384246826
20 16996 3574 creation 699.5858825445175
20 17465 3166 creation 712.61962890625
20 17561 2497 creation 714.7884588241577
20 17608 1602 creation 716.1751098632812
20 17839 2703 creation 722.1895904541016
20 18177 2497 creation 730.7079162597656
20 18191 7459 creation 730.994873046875
20 18560 2650 creation 741.1257274150848
20 18572 7794 creation 741.4730693101883
20 19154 1033 creation 757.1153717041016
20 19352 2576 creation 761.9567921161652
20 19554 3837 creation 767.5838317871094
20 19570 6368 creation 768.0134716033936
20 19643 8188 creation 769.7416038513184
20 19739 3574 creation 771.9858897924423
20 19867 643 creation 774.814769744873
20 19919 9160 creation 776.447395324707
20 20253 6522 creation 785.3648834228516
20 20498 3306 creation 791.4897766113281
20 20769 5257 creation 797.8204920291901
20 21041 7257 creation 804.3734546899796
20 21230 1469 creation 809.3621892929077
20 22000 7257 creation 828.2828838825226
20 22349 5463 creation 837.0092747211456
20 22457 9263 creation 839.5196092128754
20 22533 2340 creation 841.1090087890625
20 22541 3042 creation 841.3152656555176
20 22892 9187 creation 849.2825666666031
20 23043 1118 creation 852.9598999023438
20 23253 6101 creation 857.896598815918
20 23828 201 creation 870.818115234375
20 24196 3760 creation 879.7570629119873
20 24349 2374 creation 883.230815410614
20 24749 4855 creation 892.0482177734375
20 25254 2762 creation 903.5260534286499
20 25712 9480 creation 913.6537208557129
20 26137 828 creation 922.5599727630615
20 26314 540 creation 926.1153564453125
20 26505 2108 creation 930.2597503662109
20 26573 9444 creation 931.8401489257812
20 26694 7299 creation 934.7156987190247
20 26754 691 creation 936.0621643066406
20 26930 7257 creation 939.777235865593
20 27676 7295 creation 956.6419677734375
20 27749 4131 creation 958.2832946777344
20 28038 7794 creation 964.5386809110641
20 28139 7794 creation 966.6899921894073
20 28153 9691 creation 966.9544143676758
20 29402 5942 creation 993.9096069335938
20 29434 9476 creation 994.4335064888
20 29576 2591 creation 997.2708740234375
20 29689 5544 creation 999.7748031616211
20 30039 1009 creation 1024.7264995574951
20 30635 6797 creation 1078.3665504455566
20 30860 9735 creation 1106.1486339569092
20 30943 9358 creation 1118.3667602539062
20 31659 8344 creation 1267.2449342012405
20 31700 7179 creation 1279.200798034668
20 31823 6797 creation 1310.460506439209
20 31893 1311 creation 1330.0763912200928
20 32007 9735 creation 1374.7813968658447
20 32262 879 creation 1467.9863166809082
20 32489 7715 creation 1549.837783575058
20 32597 1525 creation 1594.2570037841797
20 33187 879 creation 1869.5632781982422
20 34199 9044 creation 2400.805389404297
20 34905 3931 creation 2940.9063034057617
20 35318 2553 creation 3293.5551414489746
20 35728 931 creation 3516.658058166504
20 36234 9735 creation 3949.23334980011
20 36300 6941 creation 4006.5164794921875
20 36548 7271 creation 4173.670712590218
20 36631 9611 creation 4221.049399487674
20 36923 484 creation 4488.042413711548
20 36986 3954 creation 4536.886962890625
20 37563 9480 creation 4930.629905700684
20 37601 9476 creation 4960.209025859833
20 37865 5257 creation 5142.585849404335
20 38032 9187 creation 5243.78547668457
20 38124 5694 creation 5331.74778175354
20 38213 2002 creation 5402.80583190918
20 38238 3835 creation 5415.590446472168
20 38491 7715 creation 5584.474927186966
20 38838 6675 creation 5838.306686401367
12 471 9187 creation 43.271392703056335
12 1508 4442 creation 124.05623626708984
12 1645 6849 creation 133.27236938476562
12 1714 2185 creation 136.41287231445312
12 1895 1214 creation 148.3557891845703
12 2311 6254 creation 173.92660522460938
12 2982 5861 creation 214.06263732910156
12 3568 9843 creation 246.17572021484375
12 3627 1650 creation 249.97259521484375
12 3827 2675 creation 259.7947472333908
12 3894 5982 creation 264.03118228912354
12 4018 6333 creation 270.18603324890137
12 4067 5982 creation 272.2019844055176
12 4263 658 creation 281.5950733423233
12 4711 3233 creation 301.73375511169434
12 4719 2672 creation 302.3112487792969
12 5056 7693 creation 315.837646484375
12 5281 2675 creation 326.085853934288
12 5859 2667 creation 349.4476318359375
12 6583 4979 creation 377.7171630859375
12 6588 5982 creation 378.0541491508484
12 6929 8253 creation 393.0233290195465
12 7552 5257 creation 418.1844621896744
12 7676 9506 creation 423.60218048095703
12 7794 6142 creation 428.4336986541748
12 8056 26 creation 438.50457239151
12 8058 4970 creation 438.5286703109741
12 8404 918 creation 450.8348388671875
12 8762 1779 creation 464.6874694824219
12 8776 8895 creation 465.1841125488281
12 9137 1579 creation 477.0991312265396
12 9207 7451 creation 479.1500244140625
12 9377 1266 creation 485.7546081542969
12 9710 5663 creation 497.2902526855469
12 10067 7790 creation 510.8606872558594
12 10332 4273 creation 519.424072265625
12 10558 9618 creation 527.3544311523438
12 10902 8684 creation 539.0991659164429
12 10971 5333 creation 541.6694488525391
12 11331 7253 creation 553.6680603027344
12 11637 9440 creation 564.7279663085938
12 12350 5257 creation 586.9359754323959
12 12365 8884 creation 587.3807373046875
12 12450 304 creation 589.7222385406494
12 12627 8650 creation 595.6801300048828
12 12971 3799 creation 606.250732421875
12 13043 7564 creation 608.2157592773438
12 13072 9219 creation 609.4151611328125
12 13426 8240 creation 620.2758178710938
12 13633 5879 creation 626.793571472168
12 14006 4601 creation 638.0700073242188
12 14075 2670 creation 640.1347179412842
12 14278 897 creation 646.0478172302246
12 14406 9187 creation 649.5434111356735
12 14562 7203 creation 654.4171142578125
12 14861 410 creation 663.2405214309692
12 14896 7829 creation 664.3540649414062
12 15172 9263 creation 672.3743538856506
12 15243 2515 creation 674.4718427658081
12 15646 8644 creation 685.8436317443848
12 15965 2053 creation 695.1641845703125
12 16566 2903 creation 710.8975162506104
12 16919 1817 creation 720.5681190490723
12 16996 7747 creation 722.2811889648438
12 17465 3574 creation 735.1174132823944
12 17561 7615 creation 737.7425880432129
12 17608 942 creation 739.119800567627
12 17839 5257 creation 744.8561186790466
12 18177 9147 creation 753.6577758789062
12 18191 7073 creation 754.0980834960938
12 18560 4495 creation 764.0113372802734
12 18572 433 creation 764.3576049804688
12 19154 4469 creation 779.2307739257812
12 19352 4964 creation 784.506908416748
12 19554 1981 creation 789.5195350646973
12 19570 5463 creation 789.835476398468
12 19643 2998 creation 791.6920166015625
12 19739 1460 creation 794.2058715820312
12 19867 5162 creation 797.433349609375
12 19919 6120 creation 798.6233520507812
12 20253 6022 creation 806.8837890625
12 20498 7937 creation 812.151611328125
12 20769 5030 creation 819.127555847168
12 21041 7257 creation 825.5427354574203
12 21230 3147 creation 830.3972911834717
12 22000 3455 creation 847.431396484375
12 22349 8344 creation 855.303633928299
12 22457 1494 creation 857.9271926879883
12 22533 518 creation 859.5670471191406
12 22541 8876 creation 859.7538719177246
12 22892 7533 creation 868.3068237304688
12 23043 9187 creation 871.4601712226868
12 23253 8253 creation 876.3631043434143
12 23828 7150 creation 890.3056640625
12 24196 2650 creation 898.8513520956039
12 24349 9459 creation 902.4034271240234
12 24749 3851 creation 911.4006652832031
12 25254 5629 creation 923.1065063476562
12 25712 8505 creation 933.3831443786621
12 26137 1150 creation 942.8222045898438
12 26314 6627 creation 946.6021728515625
12 26505 6462 creation 951.0392308235168
12 26573 1582 creation 952.6177778244019
12 26694 524 creation 955.0702514648438
12 26754 9052 creation 956.2080078125
12 26930 9187 creation 959.8147995471954
12 27676 2650 creation 975.8746173381805
12 27749 7190 creation 977.4912109375
12 28038 9789 creation 983.6359405517578
12 28139 7257 creation 985.8098013401031
12 28153 482 creation 986.1869344711304
12 29402 2374 creation 1042.972284078598
12 29434 237 creation 1045.9121284484863
12 29576 335 creation 1058.3859558105469
12 29689 5677 creation 1070.0136270523071
12 30039 2575 creation 1111.1326293945312
12 30635 6567 creation 1224.1191215515137
12 30860 9843 creation 1272.038345336914
12 30943 856 creation 1293.0384483337402
12 31659 216 creation 1582.6941502094269
12 31700 9916 creation 1601.1776866912842
12 31823 7479 creation 1660.341633796692
12 31893 6471 creation 1694.7161502838135
12 32007 3447 creation 1743.5646896362305
12 32262 7271 creation 1871.8030302524567
12 32489 9424 creation 2026.841709136963
12 32597 8222 creation 2113.9910526275635
12 33187 8253 creation 2438.6768362522125
12 34199 7271 creation 3264.5675797462463
12 34905 7271 creation 3756.3018939495087
12 35318 9476 creation 4044.741158723831
12 35728 7715 creation 4292.513979673386
12 36234 8099 creation 4591.993302822113
12 36300 6094 creation 4626.61079788208
12 36548 7271 creation 4758.4458651691675
12 36631 7271 creation 4789.087127938867
12 36923 1009 creation 5006.217449188232
12 36986 2553 creation 5066.7287940979
12 37563 6462 creation 5467.282051352144
12 37601 8279 creation 5497.350868225098
12 37865 3522 creation 5709.557968139648
12 38032 3447 creation 5870.761810302734
12 38124 2515 creation 5975.083435058594
74 471 931 creation 45.94255828857422
74 1508 1104 creation 122.70863342285156
74 1645 8498 creation 131.4113311767578
74 1714 3007 creation 135.4954376220703
74 1895 2724 creation 146.11251831054688
74 2311 3440 creation 169.73173427581787
74 2982 8106 creation 208.57644653320312
74 3568 61 creation 238.5988645553589
74 3627 5826 creation 241.50730895996094
74 3827 3720 creation 251.90369987487793
74 3894 2322 creation 255.56845092773438
74 4018 1207 creation 261.9597063064575
74 4067 4478 creation 264.17159271240234
74 4263 8849 creation 274.3784979581833
74 4711 6342 creation 295.5419616699219
74 4719 482 creation 295.86627197265625
74 5056 5107 creation 311.40132331848145
74 5281 743 creation 321.6129150390625
74 5859 5657 creation 348.1082458496094
74 6583 5971 creation 379.1434326171875
74 6588 8862 creation 379.3326110839844
74 6929 7794 creation 392.8284544944763
74 7552 6193 creation 416.8973693847656
74 7676 4187 creation 422.2639465332031
74 7794 8849 creation 426.6060633659363
74 8056 7039 creation 436.4358825683594
74 8058 2650 creation 436.4813290834427
74 8404 8229 creation 450.27459716796875
74 8762 4317 creation 462.93536376953125
74 8776 9218 creation 463.51527404785156
74 9137 5653 creation 477.9662170410156
74 9207 8162 creation 480.64715576171875
74 9377 2831 creation 487.4813690185547
74 9710 7916 creation 499.56749725341797
74 10067 7933 creation 511.2068929672241
74 10332 9476 creation 520.125006198883
74 10558 9181 creation 528.8221530914307
74 10902 6636 creation 539.758150100708
74 10971 7732 creation 542.2184448242188
74 11331 2110 creation 553.6028728485107
74 11637 361 creation 564.0295257568359
74 12350 7818 creation 586.7396240234375
74 12365 6325 creation 587.0406494140625
74 12450 1420 creation 589.8331985473633
74 12627 642 creation 595.5728759765625
74 12971 5639 creation 606.0131225585938
74 13043 4573 creation 607.8721251487732
74 13072 5878 creation 608.7981548309326
74 13426 8083 creation 620.3751583099365
74 13633 8208 creation 626.9429664611816
74 14006 6195 creation 638.0607442855835
74 14075 9744 creation 640.0238037109375
74 14278 6367 creation 645.8704948425293
74 14406 2737 creation 649.004638671875
74 14562 7351 creation 653.5732574462891
74 14861 2570 creation 661.847412109375
74 14896 4883 creation 662.8106079101562
74 15172 440 creation 670.8680419921875
74 15243 8707 creation 672.61669921875
74 15646 8717 creation 684.6123657226562
74 15965 9275 creation 692.998851776123
74 16566 3735 creation 709.5014324188232
74 16919 7963 creation 719.0280113220215
74 16996 9354 creation 720.9188346862793
74 17465 4369 creation 733.8363847732544
74 17561 7271 creation 736.4693393707275
74 17608 4196 creation 737.9589709043503
74 17839 8782 creation 744.2588806152344
74 18177 3000 creation 752.8245849609375
74 18191 7359 creation 753.3660626411438
74 18560 4305 creation 762.8009399175644
74 18572 609 creation 763.0831260681152
74 19154 9500 creation 780.1118812561035
74 19352 3042 creation 785.5833768844604
74 19554 8099 creation 790.9814382791519
74 19570 8195 creation 791.5372982025146
74 19643 6398 creation 793.5563201904297
74 19739 1875 creation 795.9241733551025
74 19867 8860 creation 798.8642578125
74 19919 9249 creation 800.1619873046875
74 20253 7271 creation 808.8153722286224
74 20498 4196 creation 815.0229530334473
74 20769 4417 creation 821.9028830528259
74 21041 9700 creation 828.8784761428833
74 21230 4557 creation 833.3253018856049
74 22000 5677 creation 852.4810247421265
74 22349 8108 creation 860.99169921875
74 22457 9360 creation 863.6746826171875
74 22533 2466 creation 865.6435279846191
74 22541 1271 creation 865.8755989074707
74 22892 1049 creation 874.089714050293
74 23043 1207 creation 877.7181949615479
74 23253 1309 creation 882.3515396118164
74 23828 4243 creation 896.0996704101562
74 24196 5 creation 905.0695190429688
74 24349 2752 creation 908.4710767269135
74 24749 3446 creation 917.1141058206558
74 25254 658 creation 928.6373332738876
74 25712 6800 creation 939.0609321594238
74 26137 9887 creation 948.7086791992188
74 26314 8836 creation 952.0692138671875
74 26505 140 creation 956.2084350585938
74 26573 4044 creation 957.4796752929688
74 26694 5559 creation 959.8982543945312
74 26754 3220 creation 961.2208194732666
74 26930 5250 creation 965.0028686523438
74 27676 3864 creation 981.0884323120117
74 27749 1638 creation 982.7202186584473
74 28038 8849 creation 989.1262966394424
74 28139 718 creation 991.2092475891113
74 28153 9818 creation 991.526611328125
74 29402 919 creation 1059.6584129333496
74 29434 5463 creation 1062.0146429538727
74 29576 3579 creation 1072.4956394433975
74 29689 3092 creation 1083.782543182373
74 30039 1947 creation 1121.8792839050293
74 30635 4539 creation 1242.1493682861328
74 30860 874 creation 1325.5500812530518
74 30943 3042 creation 1353.5761353969574
74 31659 8049 creation 1627.6525268554688
74 31700 6675 creation 1642.3767318725586
74 31823 8560 creation 1695.039213180542
74 31893 6675 creation 1736.6345672607422
74 32007 3931 creation 1799.9096183776855
74 32262 3252 creation 1945.285322189331
74 32489 1164 creation 2064.9190940856934
74 32597 5257 creation 2129.012829184532
74 33187 2661 creation 2518.2152709960938
74 34199 7715 creation 3244.5646896362305
74 34905 9743 creation 3764.169807434082
74 35318 9476 creation 4098.945745944977
74 35728 4573 creation 4377.14049243927
74 36234 2515 creation 4678.745708465576
74 36300 3648 creation 4718.6145124435425
74 36548 3217 creation 4918.291130065918
74 36631 2755 creation 4990.770004272461
74 36923 7479 creation 5179.487480524811
74 36986 6486 creation 5214.8324184417725
74 37563 9187 creation 5647.125221967697
74 37601 9187 creation 5668.036003470421
74 37865 2755 creation 5842.470611572266
74 38032 7271 creation 5985.195836350322
35 471 1243 creation 43.90747833251953
35 1508 5660 creation 122.17929077148438
35 1645 8457 creation 132.56271362304688
35 1714 5711 creation 136.95855712890625
35 1895 1169 creation 148.9499969482422
35 2311 8395 creation 177.5548973083496
35 2982 3927 creation 214.92706441879272
35 3568 4449 creation 245.42315673828125
35 3627 9187 creation 248.46628987789154
35 3827 8344 creation 257.3240020275116
35 3894 2515 creation 260.7467670440674
35 4018 6999 creation 266.6945095062256
35 4067 8144 creation 269.0370035171509
35 4263 8078 creation 277.47174072265625
35 4711 7910 creation 296.31158232688904
35 4719 4940 creation 296.6930847167969
35 5056 8301 creation 311.7957763671875
35 5281 8291 creation 321.2393798828125
35 5859 6365 creation 346.3573188781738
35 6583 5845 creation 375.8710594177246
35 6588 4112 creation 376.058349609375
35 6929 9606 creation 389.7741355895996
