83 4506 6202 creation 296.7195739746094
83 4744 6246 creation 308.2496643066406
83 5419 7271 creation 341.00617039203644
83 5426 4220 creation 341.304443359375
83 5460 8904 creation 342.7655334472656
83 5640 3436 creation 350.78955078125
83 5824 874 creation 358.62671279907227
83 6479 8854 creation 387.2298011779785
83 6733 3935 creation 397.7966480255127
83 6748 290 creation 398.60797119140625
83 7135 1341 creation 413.9033203125
83 7700 6978 creation 436.92547607421875
83 7722 7295 creation 437.66526794433594
83 7821 708 creation 441.55970001220703
83 7825 7745 creation 441.73641204833984
83 7869 4640 creation 443.0174255371094
83 8011 8185 creation 448.3026428222656
83 8208 6762 creation 455.6040344238281
83 8255 3648 creation 457.3816194534302
83 8459 3720 creation 465.9471244812012
83 8514 9199 creation 468.2210693359375
83 8710 2596 creation 475.7339782714844
83 8889 2533 creation 482.72314453125
83 9033 2768 creation 488.29327392578125
83 9258 8317 creation 495.8108215332031
83 9871 1469 creation 516.9808850288391
83 9898 2452 creation 518.04296875
83 10405 9618 creation 535.9933125972748
83 10837 1508 creation 550.2415962219238
83 11112 6782 creation 559.83544921875
83 11197 877 creation 562.6439819335938
83 12099 9809 creation 594.075553894043
83 12532 190 creation 606.9657592773438
83 12538 9894 creation 607.2661743164062
83 12772 6027 creation 614.9965209960938
83 13632 722 creation 641.6277408599854
83 13769 7306 creation 646.1622912883759
83 13985 4295 creation 652.4067840576172
83 14064 5389 creation 654.9353876113892
83 14391 8083 creation 664.5000629425049
83 14787 1420 creation 675.2770385742188
83 15358 1707 creation 692.1162261962891
83 15494 8984 creation 695.7807006835938
83 15668 9430 creation 700.8467674255371
83 15929 5504 creation 708.7752456665039
83 16740 9499 creation 732.3150329589844
83 17056 4831 creation 741.8500633239746
83 17346 7715 creation 749.5011403560638
83 17453 3440 creation 752.4366526603699
83 17668 2578 creation 758.8228397369385
83 17707 2099 creation 759.9014103412628
83 18593 2889 creation 783.4019355773926
83 18852 1875 creation 789.9414135217667
83 18935 6071 creation 792.0295152664185
83 18951 5825 creation 792.4055480957031
83 19093 658 creation 796.2259217500687
83 19181 2214 creation 798.7530364990234
83 19678 5606 creation 810.7958374023438
83 19733 487 creation 812.0556335449219
83 20099 8253 creation 821.4811582565308
83 20310 5788 creation 826.93603515625
83 20336 5257 creation 827.4226441383362
83 20359 6462 creation 827.9521005153656
83 20705 3430 creation 836.8977355957031
83 21026 1609 creation 844.6059112548828
83 21141 1033 creation 847.3221893310547
83 21432 409 creation 854.0772705078125
83 22342 2153 creation 875.9952697753906
83 22512 679 creation 879.700927734375
83 22584 3927 creation 881.4533565044403
83 22667 1018 creation 883.6075782775879
83 22960 636 creation 890.8061790466309
83 23237 1149 creation 897.9058227539062
83 23286 7257 creation 898.6776783466339
83 23691 714 creation 907.8072593212128
83 23697 7271 creation 907.9451752901077
83 24236 9619 creation 919.97119140625
83 24344 1802 creation 922.8912539482117
83 24358 1514 creation 923.055326461792
83 24378 5973 creation 923.468147277832
83 24467 1367 creation 925.6095263957977
83 24544 4810 creation 927.5018310546875
83 25003 3471 creation 937.4722290039062
83 25196 482 creation 942.007851600647
83 25741 26 creation 953.2759028673172
83 25830 715 creation 955.1189708709717
83 26072 7693 creation 960.3699951171875
83 26105 6169 creation 961.3102440834045
83 26731 26 creation 974.8241090774536
83 26865 5257 creation 977.8606330156326
83 27202 464 creation 984.92138671875
83 27865 1418 creation 999.6145324707031
83 28697 7257 creation 1047.9039968252182
83 29299 7792 creation 1097.1434650421143
83 30087 1951 creation 1197.7832946777344
83 30604 1947 creation 1322.3389739990234
83 30751 3659 creation 1375.814998626709
83 31069 2342 creation 1511.7981338500977
83 31408 7715 creation 1648.3896582126617
83 31601 7082 creation 1739.586139678955
83 31667 8279 creation 1767.6073570251465
83 32205 4573 creation 2031.350706577301
83 32298 861 creation 2075.101188659668
83 32723 1762 creation 2291.1291666030884
83 32800 2447 creation 2327.9970321655273
83 32842 2530 creation 2358.5310287475586
83 33118 4650 creation 2506.080460548401
83 33451 7359 creation 2686.8694911003113
83 33609 7479 creation 2774.2839822769165
83 33785 8253 creation 2877.310474872589
83 33829 9735 creation 2908.4867849349976
83 33847 9476 creation 2917.3294451236725
83 33914 9863 creation 2961.522960662842
83 33975 9916 creation 3000.1459894776344
83 34083 5691 creation 3067.106288909912
83 34407 861 creation 3281.6669921875
83 35115 3042 creation 3777.175169467926
83 35313 9476 creation 3890.0666999816895
83 35373 7182 creation 3927.2300872802734
83 35780 3780 creation 4192.259880065918
83 35912 7139 creation 4284.278656005859
83 36282 7916 creation 4493.906122207642
83 36319 2870 creation 4516.472396850586
83 36539 9735 creation 4665.568874359131
83 37005 290 creation 5003.091400146484
83 37305 7271 creation 5171.469017745927
83 37388 9187 creation 5197.083619117737
83 37525 7271 creation 5253.6884988565
83 37892 289 creation 5454.089279174805
83 38086 9476 creation 5556.334244251251
83 38189 3931 creation 5623.525947570801
65 17 3374 creation 2.6583800315856934
65 419 5405 creation 41.327308654785156
65 659 7794 creation 62.60798394680023
65 720 5643 creation 68.2978744506836
65 856 7271 creation 80.20472991466522
65 986 3097 creation 91.85369110107422
65 1589 6505 creation 138.85140991210938
65 1649 3629 creation 143.22496032714844
65 1955 3440 creation 164.06811952590942
65 2067 5889 creation 171.56826782226562
65 2149 1219 creation 176.6664581298828
65 2276 5529 creation 185.3470916748047
65 2463 4969 creation 197.64664459228516
65 2624 3893 creation 208.85403442382812
65 2745 3440 creation 215.2771816253662
65 2820 3419 creation 219.75465393066406
65 3086 4224 creation 235.1381378173828
65 3235 4494 creation 243.0973777770996
65 3376 3073 creation 251.01698303222656
65 3946 6522 creation 280.1535019874573
65 4359 2414 creation 300.5442681312561
65 4506 5276 creation 308.60848236083984
65 4744 2199 creation 321.52386474609375
65 5419 6169 creation 353.0767306089401
65 5426 289 creation 353.12996673583984
65 5460 6169 creation 355.21217131614685
65 5640 3421 creation 362.429012298584
65 5824 2085 creation 370.32324600219727
65 6479 2550 creation 395.54084396362305
65 6733 5275 creation 406.0707092285156
65 6748 3715 creation 406.58500707149506
65 7135 6527 creation 421.3788146972656
65 7700 482 creation 444.2908630371094
65 7722 3573 creation 445.5272216796875
65 7821 2811 creation 449.94508814811707
65 7825 1845 creation 449.98197174072266
65 7869 4575 creation 451.2871551513672
65 8011 5121 creation 457.01971435546875
65 8208 5575 creation 464.6828918457031
65 8255 3120 creation 466.00755500793457
65 8459 2085 creation 473.56378746032715
65 8514 8072 creation 475.5020980834961
65 8710 6596 creation 483.4994354248047
65 8889 2762 creation 490.68576431274414
65 9033 2927 creation 495.5177917480469
65 9258 9794 creation 504.31626892089844
65 9871 1182 creation 524.6882934570312
65 9898 5340 creation 525.5663204193115
65 10405 2650 creation 543.7382398843765
65 10837 1477 creation 558.2567138671875
65 11112 5261 creation 566.3346557617188
65 11197 9187 creation 568.9240732192993
65 12099 2734 creation 597.5581283569336
65 12532 5061 creation 610.5965919494629
65 12538 6169 creation 610.7503072023392
65 12772 7254 creation 617.7937622070312
65 13632 8985 creation 644.6057510375977
65 13769 9648 creation 648.8385009765625
65 13985 9622 creation 655.0790405273438
65 14064 6797 creation 657.3043575286865
65 14391 7257 creation 667.1753849983215
65 14787 9606 creation 679.2796401977539
65 15358 9622 creation 695.4902648925781
65 15494 4465 creation 699.3922500610352
65 15668 3059 creation 704.2244262695312
65 15929 472 creation 711.4869751930237
65 16740 2726 creation 733.8416137695312
65 17056 5429 creation 742.1006031036377
65 17346 4196 creation 749.6622059345245
65 17453 8305 creation 752.8887329101562
65 17668 9799 creation 759.5020790100098
65 17707 6505 creation 760.7969856262207
65 18593 7885 creation 783.2495596408844
65 18852 2752 creation 789.8329665660858
65 18935 9674 creation 792.3664054870605
65 18951 1848 creation 792.6562347412109
65 19093 2089 creation 796.3238525390625
65 19181 4573 creation 799.0611834526062
65 19678 3574 creation 811.4209132194519
65 19733 4196 creation 812.8131210803986
65 20099 5911 creation 822.0197906494141
65 20310 3574 creation 827.3483105897903
65 20336 9580 creation 828.0291748046875
65 20359 2465 creation 828.6037425994873
65 20705 3653 creation 837.4162750244141
65 21026 8851 creation 845.4585494995117
65 21141 78 creation 848.2150020599365
65 21432 3002 creation 855.4283580780029
65 22342 2716 creation 877.706413269043
65 22512 7124 creation 881.8536605834961
65 22584 6169 creation 883.6090251207352
65 22667 9012 creation 885.701717376709
65 22960 8819 creation 892.3798217773438
65 23237 6169 creation 898.2123477458954
65 23286 2104 creation 899.6879272460938
65 23691 3835 creation 908.530876159668
65 23697 1434 creation 908.706356048584
65 24236 3574 creation 921.1707956790924
65 24344 3268 creation 923.6798725128174
65 24358 3920 creation 923.9031372070312
65 24378 6216 creation 924.3706398010254
65 24467 4766 creation 926.4847712516785
65 24544 8483 creation 928.0667114257812
65 25003 2074 creation 938.51025390625
65 25196 2623 creation 943.298490524292
65 25741 5383 creation 956.0501098632812
65 25830 4196 creation 958.1390873193741
65 26072 5908 creation 963.3408737182617
65 26105 6676 creation 964.1493873596191
65 26731 4389 creation 977.325080871582
65 26865 78 creation 979.7160587310791
65 27202 8099 creation 986.979163646698
65 27865 2699 creation 1004.1729984283447
65 28697 7885 creation 1072.6816518306732
65 29299 9041 creation 1141.3831176757812
65 30087 1180 creation 1332.7868900299072
65 30604 8560 creation 1487.7746143341064
65 30751 6427 creation 1544.8172178268433
65 31069 132 creation 1695.4372425079346
65 31408 4650 creation 1865.9165029525757
65 31601 132 creation 1963.8528871536255
65 31667 4650 creation 1997.8750047683716
65 32205 9573 creation 2324.141403198242
65 32298 6567 creation 2368.1149253845215
65 32723 7715 creation 2648.9825472831726
65 32800 6609 creation 2706.8293743133545
65 32842 7271 creation 2733.266404271126
65 33118 6453 creation 2886.2698822021484
65 33451 7715 creation 3128.394175052643
65 33609 7271 creation 3255.882326245308
65 33785 8253 creation 3351.641895532608
65 33829 9429 creation 3374.158946990967
65 33847 8222 creation 3386.086296081543
65 33914 4387 creation 3428.9086780548096
65 33975 8253 creation 3466.8381702899933
65 34083 7903 creation 3533.459571838379
65 34407 3252 creation 3702.134238243103
65 35115 7715 creation 4232.562190532684
65 35313 7715 creation 4371.690875530243
65 35373 5575 creation 4418.7333126068115
65 35780 5099 creation 4701.566154778004
65 35912 410 creation 4798.261151667684
65 36282 8642 creation 5058.921339035034
65 36319 4747 creation 5075.681045532227
65 36539 5257 creation 5192.938880801201
65 37005 5575 creation 5490.394458770752
65 37305 3962 creation 5684.448165893555
65 37388 6097 creation 5726.249114990234
65 37525 410 creation 5827.49145969376
73 17 8884 creation 2.241445541381836
73 419 2238 creation 39.6347770690918
73 659 9464 creation 60.86452102661133
73 720 9156 creation 65.99260711669922
73 856 9770 creation 77.13456916809082
73 986 5016 creation 88.7439956665039
73 1589 2255 creation 133.8436737060547
73 1649 2781 creation 137.52520751953125
73 1955 8642 creation 157.84831821918488
73 2067 6727 creation 165.6527099609375
73 2149 3412 creation 170.8173828125
73 2276 202 creation 179.8373565673828
73 2463 2316 creation 190.71890258789062
73 2624 2966 creation 200.1840057373047
73 2745 8157 creation 206.74811553955078
73 2820 9363 creation 211.33668518066406
73 3086 8235 creation 227.8147430419922
73 3235 6772 creation 236.2320556640625
73 3376 6568 creation 244.0483741760254
73 3946 1162 creation 273.62890625
73 4359 7359 creation 294.36971056461334
73 4506 6990 creation 301.49789333343506
73 4744 7500 creation 311.5232849121094
73 5419 5878 creation 341.3199005126953
73 5426 1546 creation 341.447021484375
73 5460 9325 creation 342.77220153808594
73 5640 5304 creation 351.31622314453125
73 5824 9176 creation 359.41542053222656
73 6479 26 creation 384.0361374616623
73 6733 2553 creation 393.0351333618164
73 6748 1130 creation 393.43736267089844
73 7135 8024 creation 407.9429626464844
73 7700 1909 creation 428.0052795410156
73 7722 714 creation 428.62157344818115
73 7821 2762 creation 432.26838874816895
73 7825 9803 creation 432.3725891113281
73 7869 4859 creation 433.9717102050781
73 8011 2649 creation 439.3919372558594
73 8208 3010 creation 446.27740478515625
73 8255 1875 creation 447.9743062257767
73 8459 6334 creation 456.4037628173828
73 8514 3446 creation 458.70095586776733
73 8710 4575 creation 464.6853790283203
73 8889 8830 creation 470.54798126220703
73 9033 2389 creation 476.3336181640625
73 9258 7050 creation 484.2924041748047
73 9871 2875 creation 504.4594421386719
73 9898 9718 creation 505.25985383987427
73 10405 3369 creation 521.84228515625
73 10837 8736 creation 535.546142578125
73 11112 2742 creation 543.6911926269531
73 11197 2497 creation 546.5454478263855
73 12099 3931 creation 575.2723541259766
73 12532 2489 creation 588.5953521728516
73 12538 4847 creation 588.6602764129639
73 12772 4859 creation 596.1910285949707
73 13632 6680 creation 622.1962585449219
73 13769 1875 creation 626.2795715332031
73 13985 1747 creation 632.4783325195312
73 14064 4957 creation 634.5786743164062
73 14391 6542 creation 643.7421913146973
73 14787 8955 creation 655.5585746765137
73 15358 7225 creation 671.4069213867188
73 15494 3695 creation 675.307918548584
73 15668 2619 creation 680.2812194824219
73 15929 50 creation 687.3779563903809
73 16740 6120 creation 709.841552734375
73 17056 9515 creation 718.7044067382812
73 17346 1307 creation 727.4832763671875
73 17453 3584 creation 730.3583374023438
73 17668 7715 creation 736.1791884899139
73 17707 4436 creation 737.1037273406982
73 18593 4994 creation 760.3813133239746
73 18852 7359 creation 767.1468780040741
73 18935 8418 creation 769.2591934204102
73 18951 2650 creation 769.8241857290268
73 19093 2650 creation 773.5351699590683
73 19181 1875 creation 776.0445469617844
73 19678 3795 creation 788.3494262695312
73 19733 7042 creation 789.9481201171875
73 20099 2935 creation 798.2654867172241
73 20310 8849 creation 803.5231876373291
73 20336 5761 creation 804.0777702331543
73 20359 4417 creation 804.5424056053162
73 20705 750 creation 812.9890747070312
73 21026 1468 creation 820.2518920898438
73 21141 7001 creation 822.9033863544464
73 21432 4679 creation 829.4568481445312
73 22342 2752 creation 850.0768008232117
73 22512 714 creation 853.3940398693085
73 22584 7923 creation 854.923791885376
73 22667 4327 creation 856.9379119873047
73 22960 7715 creation 863.4246373176575
73 23237 3891 creation 869.4989929199219
73 23286 2650 creation 870.7211811542511
73 23691 2397 creation 879.98193359375
73 23697 2477 creation 880.0994453430176
73 24236 7523 creation 892.9993324279785
73 24344 5976 creation 895.7296142578125
73 24358 5660 creation 896.0774631500244
73 24378 259 creation 896.5210113525391
73 24467 3920 creation 898.6341285705566
73 24544 669 creation 900.564697265625
73 25003 2850 creation 910.9698028564453
73 25196 6169 creation 915.5333623886108
73 25741 1817 creation 927.5272884368896
73 25830 9465 creation 929.3162689208984
73 26072 2540 creation 934.4505233764648
73 26105 3865 creation 935.4113273620605
73 26731 8443 creation 949.7744369506836
73 26865 4566 creation 952.9137573242188
73 27202 9565 creation 959.5641260147095
73 27865 9752 creation 974.6204833984375
73 28697 1885 creation 993.04017162323
73 29299 504 creation 1020.1914005279541
73 30087 9187 creation 1083.5063611268997
73 30604 8505 creation 1140.7011461257935
73 30751 6967 creation 1161.7192077636719
73 31069 2323 creation 1216.3995147943497
73 31408 910 creation 1301.3102264404297
73 31601 7910 creation 1368.2647022008896
73 31667 143 creation 1392.3254333734512
73 32205 9726 creation 1636.4448753595352
73 32298 391 creation 1691.060302734375
73 32723 216 creation 1902.0013740062714
73 32800 6941 creation 1935.347095131874
73 32842 511 creation 1949.3142753839493
73 33118 8642 creation 2050.12821996212
73 33451 8527 creation 2237.1780792474747
73 33609 7676 creation 2343.8814865350723
73 33785 511 creation 2472.961742043495
73 33829 7457 creation 2497.445831298828
73 33847 5257 creation 2507.2705105543137
73 33914 5257 creation 2536.39144718647
73 33975 3522 creation 2575.9929291009903
73 34083 7141 creation 2686.203401207924
73 34407 7271 creation 2943.808630466461
73 35115 6290 creation 3453.48626101017
73 35313 637 creation 3619.338215470314
73 35373 7271 creation 3653.268287822604
73 35780 8560 creation 3898.196195244789
73 35912 5257 creation 4006.6344788074493
73 36282 7715 creation 4236.946626424789
73 36319 7903 creation 4256.345260620117
73 36539 5380 creation 4406.117172241211
73 37005 4573 creation 4710.720462441444
73 37305 8016 creation 4953.119584679604
73 37388 5967 creation 5013.107771811541
73 37525 6841 creation 5089.077455163002
73 37892 861 creation 5271.757852196693
73 38086 8253 creation 5453.657272219658
73 38189 8253 creation 5525.4578577280045
73 38911 7479 creation 5987.600968271494
49 17 4061 creation 2.0172128677368164
49 419 6707 creation 41.99964904785156
49 659 718 creation 68.75349426269531
49 720 8602 creation 74.18073272705078
49 856 8712 creation 85.14781188964844
49 986 7516 creation 95.40523529052734
49 1589 1183 creation 139.97343397140503
49 1649 650 creation 143.52371215820312
49 1955 8594 creation 165.01463317871094
49 2067 4695 creation 172.1292266845703
49 2149 1479 creation 177.23269653320312
49 2276 3379 creation 183.78497314453125
49 2463 370 creation 194.85527801513672
49 2624 2267 creation 204.44496154785156
49 2745 8108 creation 211.5074462890625
49 2820 9587 creation 215.94192504882812
49 3086 2800 creation 232.23557662963867
49 3235 4410 creation 240.4324493408203
49 3376 2768 creation 248.82192993164062
49 3946 7721 creation 279.06725311279297
49 4359 1180 creation 298.4230651855469
49 4506 658 creation 306.049378991127
49 4744 9318 creation 316.7750244140625
49 5419 6542 creation 347.57672667503357
49 5426 5463 creation 347.9267921447754
49 5460 7961 creation 349.49911308288574
49 5640 7885 creation 357.14821195602417
49 5824 6878 creation 364.5195503234863
49 6479 6542 creation 391.81866908073425
49 6733 8660 creation 402.3745422363281
49 6748 6603 creation 403.5076332092285
49 7135 8849 creation 419.0574369430542
49 7700 5164 creation 440.98048210144043
49 7722 5596 creation 441.79513931274414
49 7821 2293 creation 446.23833179473877
49 7825 6916 creation 446.4001770019531
49 7869 2331 creation 447.81231594085693
49 8011 5180 creation 452.6283874511719
49 8208 5801 creation 459.39447021484375
49 8255 7359 creation 461.0767936706543
49 8459 8407 creation 468.0804138183594
49 8514 7622 creation 469.86907958984375
49 8710 410 creation 476.9491169452667
49 8889 6542 creation 483.64988708496094
49 9033 2099 creation 488.72594690322876
49 9258 9450 creation 497.3024859428406
49 9871 8682 creation 517.0098571777344
49 9898 2821 creation 518.0452375411987
49 10405 656 creation 533.9970006942749
49 10837 2821 creation 548.6358613967896
49 11112 4927 creation 557.3447265625
49 11197 8642 creation 560.175708770752
49 12099 7857 creation 589.6087188720703
49 12532 8344 creation 603.6895434856415
49 12538 7088 creation 603.8736877441406
49 12772 8943 creation 610.7762451171875
49 13632 9684 creation 638.2147827148438
49 13769 3730 creation 642.8229370117188
49 13985 879 creation 649.1935043334961
49 14064 9150 creation 651.4719848632812
49 14391 8678 creation 660.213737487793
49 14787 4675 creation 671.0470561981201
49 15358 9345 creation 686.9644775390625
49 15494 3219 creation 690.6932754516602
49 15668 1654 creation 694.9927368164062
49 15929 8754 creation 702.425537109375
49 16740 9476 creation 724.114310503006
49 17056 987 creation 732.0147094726562
49 17346 8344 creation 739.0738569498062
49 17453 2882 creation 741.971435546875
49 17668 3977 creation 747.0135498046875
49 17707 6091 creation 748.1232805252075
49 18593 3143 creation 769.8958911895752
49 18852 5332 creation 776.793701171875
49 18935 220 creation 778.9789733886719
49 18951 5297 creation 779.4935989379883
49 19093 2863 creation 782.7959642410278
49 19181 3446 creation 785.0248981714249
49 19678 3715 creation 797.161502122879
49 19733 2863 creation 798.6270008087158
49 20099 8962 creation 807.8576049804688
49 20310 3440 creation 813.4373452663422
49 20336 9450 creation 813.9448244571686
49 20359 6479 creation 814.360481262207
49 20705 1661 creation 823.08349609375
49 21026 7628 creation 830.9940576553345
49 21141 3590 creation 833.5747966766357
49 21432 4931 creation 840.732834815979
49 22342 462 creation 862.3465042114258
49 22512 2699 creation 866.3871011734009
49 22584 9018 creation 868.0950164794922
49 22667 1798 creation 869.8599643707275
49 22960 9010 creation 877.1732177734375
49 23237 9354 creation 884.2564477920532
49 23286 5061 creation 885.4331302642822
49 23691 6922 creation 895.0672225952148
49 23697 9263 creation 895.1513049602509
49 24236 9478 creation 907.559642791748
49 24344 1802 creation 910.0592918395996
49 24358 9312 creation 910.2229309082031
49 24378 6379 creation 910.7855682373047
49 24467 5346 creation 912.8066101074219
49 24544 2650 creation 914.3264046907425
49 25003 9479 creation 925.0830612182617
49 25196 7451 creation 929.6092681884766
49 25741 1658 creation 941.7145080566406
49 25830 4482 creation 943.6069869995117
49 26072 2354 creation 949.0761377811432
49 26105 2804 creation 949.8252105712891
49 26731 5263 creation 963.3893547058105
49 26865 5939 creation 966.3189697265625
49 27202 528 creation 973.8989353179932
49 27865 9618 creation 988.3590943813324
49 28697 9187 creation 1015.7661237716675
49 29299 4361 creation 1069.6048202514648
49 30087 9476 creation 1186.6006174087524
49 30604 4650 creation 1294.6572761535645
49 30751 410 creation 1338.74351644516
49 31069 3935 creation 1428.3796277046204
49 31408 9476 creation 1542.2878122329712
49 31601 7145 creation 1630.6912231445312
49 31667 8876 creation 1656.3108508586884
49 32205 410 creation 1877.7637456655502
49 32298 6922 creation 1922.3365190029144
49 32723 5257 creation 2121.310778260231
49 32800 7271 creation 2150.128692626953
49 32842 2070 creation 2171.002960205078
49 33118 4847 creation 2340.0560052394867
49 33451 2755 creation 2567.342292547226
49 33609 6486 creation 2651.1762731075287
49 33785 7638 creation 2796.4248979091644
49 33829 5257 creation 2822.1337386369705
49 33847 3648 creation 2830.50314617157
49 33914 7638 creation 2863.852266073227
49 33975 8821 creation 2898.079493779689
49 34083 7715 creation 2979.0101940631866
49 34407 9418 creation 3256.738527059555
49 35115 9476 creation 3715.615149974823
49 35313 8560 creation 3848.09024977684
49 35373 4573 creation 3888.8602373600006
49 35780 8918 creation 4116.166564941406
49 35912 9476 creation 4194.298009634018
49 36282 9476 creation 4423.503113746643
49 36319 5967 creation 4455.567811747547
49 36539 3504 creation 4588.757922887802
49 37005 7941 creation 4911.584172964096
49 37305 2516 creation 5134.9468286037445
49 37388 8642 creation 5196.532715439796
49 37525 9735 creation 5301.41300201416
49 37892 9735 creation 5573.490847587585
49 38086 4261 creation 5732.647256851196
49 38189 4201 creation 5823.901517629623
50 17 8896 creation 2.340627670288086
50 419 4313 creation 38.459312438964844
50 659 5849 creation 60.55255126953125
50 720 6070 creation 66.0643081665039
50 856 8213 creation 79.10753631591797
50 986 7458 creation 89.52815246582031
50 1589 1406 creation 132.74569702148438
50 1649 9419 creation 136.57012748718262
50 1955 1482 creation 157.5220832824707
50 2067 5983 creation 163.20599365234375
50 2149 9824 creation 168.17076110839844
50 2276 3541 creation 176.03594970703125
50 2463 9884 creation 187.24371337890625
50 2624 1080 creation 197.15066528320312
50 2745 3016 creation 204.74905395507812
50 2820 2008 creation 209.2362823486328
50 3086 3818 creation 225.09796142578125
50 3235 5672 creation 232.98365783691406
50 3376 8894 creation 240.88551330566406
50 3946 4216 creation 273.0911560058594
50 4359 4626 creation 295.57806396484375
50 4506 9611 creation 302.35650634765625
50 4744 8624 creation 313.99263763427734
50 5419 908 creation 344.36358642578125
50 5426 4296 creation 344.83641052246094
50 5460 9214 creation 346.3533706665039
50 5640 740 creation 355.0326232910156
50 5824 3460 creation 363.36816024780273
50 6479 9450 creation 393.28509521484375
50 6733 7088 creation 403.47821044921875
50 6748 3446 creation 404.0318921804428
50 7135 7182 creation 419.0323486328125
50 7700 6542 creation 441.8658447265625
50 7722 6514 creation 442.58946418762207
50 7821 2675 creation 446.01852333545685
50 7825 4365 creation 446.19775390625
50 7869 7715 creation 448.13755536079407
50 8011 7274 creation 453.5975646972656
50 8208 9540 creation 461.7377014160156
50 8255 6954 creation 463.24262619018555
50 8459 2354 creation 471.01038122177124
50 8514 8434 creation 472.4643440246582
50 8710 4931 creation 480.6682319641113
50 8889 280 creation 487.22894287109375
50 9033 6701 creation 492.0295104980469
50 9258 2354 creation 500.11432671546936
50 9871 7822 creation 523.8372802734375
50 9898 9571 creation 525.0360717773438
50 10405 1579 creation 542.8721450567245
50 10837 3954 creation 557.4897842407227
50 11112 9011 creation 566.7306213378906
50 11197 61 creation 569.2328300476074
50 12099 2793 creation 597.2072143554688
50 12532 852 creation 611.0359954833984
50 12538 5533 creation 611.3717727661133
50 12772 7479 creation 618.6374015808105
50 13632 1396 creation 646.6753482818604
50 13769 6462 creation 650.6451501846313
50 13985 7246 creation 657.0032706260681
50 14064 7292 creation 659.3045263290405
50 14391 371 creation 669.2112350463867
50 14787 1875 creation 680.1803385019302
50 15358 1285 creation 696.5718536376953
50 15494 6775 creation 700.4719390869141
50 15668 8344 creation 705.2904464006424
50 15929 6522 creation 713.1022095680237
50 16740 7271 creation 735.6889840364456
50 17056 4408 creation 744.5906982421875
50 17346 7136 creation 751.8458023071289
50 17453 6169 creation 754.7777893543243
50 17668 7306 creation 760.6815340518951
50 17707 4528 creation 761.9826049804688
50 18593 7734 creation 786.4334106445312
50 18852 9187 creation 793.9392086267471
50 18935 7453 creation 796.3912124633789
50 18951 6368 creation 796.7694358825684
50 19093 5480 creation 800.142578125
50 19181 4144 creation 802.0625
50 19678 3715 creation 815.5214277505875
50 19733 6514 creation 817.0048484802246
50 20099 9187 creation 826.3529227972031
50 20310 511 creation 831.1447105407715
50 20336 6365 creation 832.0055294036865
50 20359 6603 creation 832.4360373020172
50 20705 4616 creation 841.051025390625
50 21026 3927 creation 848.6696918010712
50 21141 3579 creation 851.8262228965759
50 21432 5163 creation 858.85009765625
50 22342 8418 creation 880.2985248565674
50 22512 2498 creation 884.451416015625
50 22584 6609 creation 886.0139446258545
50 22667 4892 creation 887.8368988037109
50 22960 3233 creation 894.9600028991699
50 23237 2260 creation 901.3688354492188
50 23286 5171 creation 902.544075012207
50 23691 6522 creation 911.5809035301208
50 23697 7449 creation 911.7410278320312
50 24236 9354 creation 924.1933674812317
50 24344 613 creation 926.7978591918945
50 24358 7271 creation 927.354746222496
50 24378 4017 creation 927.8680362701416
50 24467 7271 creation 929.6606599092484
50 24544 658 creation 931.4713053703308
50 25003 7888 creation 942.1249389648438
50 25196 6210 creation 945.953987121582
50 25741 1541 creation 957.4462738037109
50 25830 1552 creation 959.3898830413818
50 26072 6621 creation 964.3851318359375
50 26105 6884 creation 965.1376342773438
50 26731 2577 creation 978.7947387695312
50 26865 4249 creation 981.8412246704102
50 27202 9476 creation 988.9452738761902
50 27865 722 creation 1007.9530410766602
50 28697 4573 creation 1068.7642922401428
50 29299 6922 creation 1139.0973014831543
50 30087 554 creation 1317.974411725998
50 30604 2553 creation 1491.216594696045
50 30751 5661 creation 1544.7326011657715
50 31069 5691 creation 1669.0228805541992
50 31408 4847 creation 1858.2864589691162
50 31601 5653 creation 1969.9690856933594
50 31667 2581 creation 2006.7595825195312
50 32205 8560 creation 2334.2672548294067
50 32298 7271 creation 2393.4455832242966
50 32723 7715 creation 2726.6410434246063
50 32800 7715 creation 2780.4039585590363
50 32842 7271 creation 2808.1561226844788
50 33118 5628 creation 2961.4737243652344
50 33451 5575 creation 3182.6685905456543
50 33609 9889 creation 3296.071502685547
50 33785 8836 creation 3439.996971130371
50 33829 3447 creation 3470.240020751953
50 33847 9044 creation 3484.9501953125
50 33914 6795 creation 3544.554012298584
50 33975 6117 creation 3595.7164154052734
50 34083 2036 creation 3675.3543395996094
50 34407 3931 creation 3937.9272651672363
50 35115 8253 creation 4471.921023368835
50 35313 3954 creation 4619.557140350342
50 35373 7271 creation 4651.507478475571
50 35780 8642 creation 4943.213933706284
50 35912 6434 creation 5040.282497406006
50 36282 7271 creation 5267.351800993085
50 36319 6941 creation 5288.727596282959
50 36539 1993 creation 5455.157470703125
50 37005 8253 creation 5817.4838783741
56 17 4880 creation 2.8099546432495117
56 419 450 creation 37.866783142089844
56 659 1867 creation 60.37623977661133
56 720 2333 creation 64.76528930664062
56 856 9869 creation 75.42498016357422
56 986 8500 creation 84.87446594238281
56 1589 4199 creation 128.9549560546875
56 1649 8306 creation 133.93563842773438
56 1955 6815 creation 154.8525848388672
