19 35322 8560 creation 3443.3316135406494
19 35558 7479 creation 3614.0474033355713
19 35696 5193 creation 3724.4040756225586
19 35905 6922 creation 3887.000629425049
19 36088 7271 creation 4009.2456291913986
19 36134 5428 creation 4036.682497024536
19 36195 4969 creation 4071.8770122528076
19 36209 9735 creation 4079.7003326416016
19 36470 9476 creation 4309.312331438065
19 36706 4095 creation 4496.649826049805
19 37000 2650 creation 4662.0299235880375
19 37230 5257 creation 4798.60873569909
19 37260 2065 creation 4820.384654458612
19 37310 5694 creation 4862.961654663086
19 37328 9476 creation 4880.200958251953
19 37399 7715 creation 4936.918881177902
19 37429 7715 creation 4952.23767209053
19 37480 3447 creation 4989.756092071533
19 37499 3630 creation 5003.345703125
19 37813 8099 creation 5246.4088180065155
19 37922 4387 creation 5312.348457336426
19 38116 3931 creation 5416.357536315918
19 38117 7715 creation 5417.59068775177
47 285 6909 creation 27.545822143554688
47 474 4102 creation 45.89105987548828
47 543 9462 creation 52.50711441040039
47 874 4577 creation 81.61396789550781
47 1080 3002 creation 97.37372970581055
47 1114 9153 creation 101.6417236328125
47 1398 9371 creation 121.18441772460938
47 2060 8510 creation 167.32240295410156
47 2652 4747 creation 202.70330810546875
47 3653 1456 creation 258.2979431152344
47 4268 9167 creation 289.13501739501953
47 4321 4118 creation 291.8199691772461
47 4438 1868 creation 297.9875774383545
47 4475 3756 creation 299.69924116134644
47 4635 7885 creation 307.0532648563385
47 4762 4425 creation 312.60644149780273
47 5298 2354 creation 335.181608915329
47 5324 1720 creation 336.4685363769531
47 5717 5019 creation 352.70849800109863
47 5887 4446 creation 359.3232364654541
47 5986 9536 creation 363.1813659667969
47 6214 2232 creation 373.1216812133789
47 6448 1505 creation 382.34025955200195
47 6982 3720 creation 403.25009536743164
47 8137 497 creation 445.38360595703125
47 8265 607 creation 449.9212646484375
47 8387 5015 creation 454.1460266113281
47 8539 2987 creation 459.37317657470703
47 8699 6479 creation 465.3978462219238
47 8977 1388 creation 474.78368282318115
47 9182 2047 creation 481.3993225097656
47 9282 3715 creation 484.72648298740387
47 9398 3701 creation 488.6658821105957
47 9675 3466 creation 498.8422546386719
47 9762 5594 creation 501.8375549316406
47 9916 291 creation 507.0183506011963
47 10014 9045 creation 510.9661865234375
47 10026 2080 creation 511.86326599121094
47 10254 390 creation 518.7728881835938
47 10504 291 creation 527.4579448699951
47 10701 9390 creation 534.9425659179688
47 10756 9954 creation 536.5307006835938
47 10772 1582 creation 536.830376625061
47 11895 995 creation 573.2059078216553
47 12260 8099 creation 584.6347050666809
47 12449 2650 creation 590.0702542066574
47 12636 8928 creation 595.6949157714844
47 12776 8367 creation 599.75244140625
47 13142 8841 creation 609.7834243774414
47 13291 2287 creation 613.6890029907227
47 13669 9871 creation 626.4426040649414
47 14069 6169 creation 638.8263559341431
47 14417 289 creation 649.1369228363037
47 14685 9256 creation 656.5670547485352
47 14733 1881 creation 658.0726928710938
47 14795 5982 creation 659.8258123397827
47 15079 4563 creation 668.552656173706
47 15998 5461 creation 695.5562744140625
47 16837 6998 creation 719.4154663085938
47 17017 4841 creation 724.1355438232422
47 17230 7150 creation 729.881103515625
47 17607 8636 creation 741.2969360351562
47 17701 3185 creation 743.6680297851562
47 17894 268 creation 749.5644836425781
47 18007 6609 creation 752.7577972412109
47 18544 2811 creation 768.1339836120605
47 18795 8139 creation 774.2444076538086
47 18988 8781 creation 779.6338005065918
47 18994 894 creation 779.8471755981445
47 19064 4930 creation 781.7442321777344
47 19069 7141 creation 781.7899322509766
47 19182 3748 creation 784.6435546875
47 19255 1410 creation 786.6466102600098
47 19622 9237 creation 796.4990081787109
47 19713 7559 creation 798.9429321289062
47 21108 496 creation 833.343994140625
47 21394 8513 creation 840.5457153320312
47 22182 7529 creation 860.2322387695312
47 22368 7257 creation 865.1513761281967
47 23342 5978 creation 888.2759284973145
47 23447 8253 creation 890.5960392951965
47 23774 7271 creation 898.0434254407883
47 24768 8445 creation 921.5797729492188
47 25032 6755 creation 927.5446090698242
47 25322 5596 creation 933.6955108642578
47 25352 9876 creation 934.4524536132812
47 25707 8505 creation 942.1124839782715
47 25818 1608 creation 944.8135375976562
47 25906 3042 creation 946.8835406303406
47 26188 8299 creation 953.6476135253906
47 26208 8099 creation 954.2528269290924
47 26437 1727 creation 959.5927619934082
47 26698 4196 creation 964.7458124160767
47 27665 5526 creation 985.7550048828125
47 28383 3332 creation 1001.3213844299316
47 29162 8552 creation 1057.5233359336853
47 29209 4476 creation 1060.7218170166016
47 29233 7895 creation 1062.99116897583
47 29537 4521 creation 1088.5731992721558
47 30280 2699 creation 1193.2164511680603
47 30488 7941 creation 1234.104751586914
47 30695 6462 creation 1281.097121477127
47 30807 143 creation 1312.1438903808594
47 31116 7579 creation 1388.8999366760254
47 31291 9735 creation 1440.4627237319946
47 31309 1373 creation 1446.5509719848633
47 31456 7271 creation 1489.4395846128464
47 31545 7539 creation 1515.199182510376
47 31841 5363 creation 1609.4592094421387
47 31926 2118 creation 1644.350212097168
47 32107 6333 creation 1726.9714641571045
47 32287 9735 creation 1809.8740711212158
47 32293 4436 creation 1811.5630416870117
47 32692 7271 creation 1997.8461664915085
47 32911 9476 creation 2090.0635602474213
47 32954 6987 creation 2114.017162322998
47 33340 9901 creation 2389.869840145111
47 33514 7703 creation 2476.655097961426
47 34795 9735 creation 3273.2538652420044
47 35322 637 creation 3610.3313570022583
47 35558 2618 creation 3764.6871242523193
47 35696 9901 creation 3872.5907559394836
47 35905 9735 creation 4033.560034751892
47 36088 4387 creation 4182.956605911255
47 36134 2755 creation 4227.618627548218
47 36195 4705 creation 4281.250759124756
47 36209 2755 creation 4290.565710067749
47 36470 9476 creation 4431.413191318512
47 36706 7715 creation 4595.321680307388
47 37000 289 creation 4840.602108001709
47 37230 2650 creation 4965.579894438386
47 37260 9476 creation 4986.305441617966
47 37310 2650 creation 5020.076033011079
47 37328 2036 creation 5034.514678955078
47 37399 5575 creation 5085.771919250488
47 37429 7359 creation 5099.459758985788
47 37480 9479 creation 5132.531100995839
47 37499 6636 creation 5145.159522533417
47 37813 7715 creation 5411.935198545456
47 37922 7271 creation 5501.270664095879
47 38116 2515 creation 5648.974535504356
47 38117 4573 creation 5652.206543922424
2 285 2865 creation 28.315616607666016
2 474 4696 creation 47.80240249633789
2 543 5334 creation 55.43000793457031
2 874 8714 creation 82.21543884277344
2 1080 7694 creation 97.92776489257812
2 1114 6384 creation 100.38585662841797
2 1398 2471 creation 122.33252716064453
2 2060 1817 creation 166.62083625793457
2 2652 9571 creation 199.9508819580078
2 3653 4655 creation 252.80941772460938
2 4268 6668 creation 283.6122741699219
2 4321 1579 creation 286.5398499965668
2 4438 6265 creation 291.1041564941406
2 4475 462 creation 293.48624992370605
2 4635 9055 creation 301.2336120605469
2 4762 6626 creation 307.4667663574219
2 5298 6561 creation 332.29644775390625
2 5324 3552 creation 333.28759384155273
2 5717 1523 creation 350.4201965332031
2 5887 20 creation 357.5330505371094
2 5986 4877 creation 361.88311767578125
2 6214 1406 creation 372.54425048828125
2 6448 1396 creation 382.61042881011963
2 6982 430 creation 403.68951416015625
2 8137 6041 creation 447.78992462158203
2 8265 1794 creation 452.377685546875
2 8387 8642 creation 456.4965717792511
2 8539 8950 creation 461.5934753417969
2 8699 3614 creation 467.397705078125
2 8977 9023 creation 477.3829040527344
2 9182 42 creation 484.33176612854004
2 9282 6230 creation 487.99200439453125
2 9398 5853 creation 491.91851806640625
2 9675 533 creation 501.15319061279297
2 9762 2675 creation 504.44572281837463
2 9916 9764 creation 509.9377374649048
2 10014 5788 creation 513.1348419189453
2 10026 7001 creation 513.6098971366882
2 10254 8814 creation 520.7819213867188
2 10504 4613 creation 529.3430328369141
2 10701 9938 creation 536.1065673828125
2 10756 5196 creation 538.3634033203125
2 10772 6793 creation 538.994945526123
2 11895 8849 creation 575.6752088069916
2 12260 1333 creation 586.5859375
2 12449 6021 creation 592.6561889648438
2 12636 2578 creation 599.0081253051758
2 12776 5620 creation 603.8438720703125
2 13142 1255 creation 614.3123168945312
2 13291 2104 creation 619.2463874816895
2 13669 8849 creation 630.9794340133667
2 14069 1579 creation 642.4572412967682
2 14417 5257 creation 652.250396490097
2 14685 9525 creation 659.7447357177734
2 14733 3540 creation 661.5174560546875
2 14795 4248 creation 662.9340739250183
2 15079 4566 creation 670.6279373168945
2 15998 3707 creation 696.836633682251
2 16837 2911 creation 718.8865966796875
2 17017 1885 creation 723.3407917022705
2 17230 5340 creation 727.8321170806885
2 17607 7816 creation 738.6905517578125
2 17701 9153 creation 741.3027954101562
2 17894 1396 creation 746.6091251373291
2 18007 1980 creation 749.7064819335938
2 18544 5096 creation 763.6099853515625
2 18795 8253 creation 770.1043746471405
2 18988 2650 creation 774.6113101243973
2 18994 6433 creation 774.7294921875
2 19064 3574 creation 776.807806968689
2 19069 5691 creation 776.8906440734863
2 19182 7271 creation 779.7474052906036
2 19255 2747 creation 781.3189086914062
2 19622 2952 creation 790.7309830188751
2 19713 4521 creation 792.69211769104
2 21108 143 creation 827.2696590423584
2 21394 753 creation 834.1079177856445
2 22182 8643 creation 852.8744506835938
2 22368 3669 creation 856.9161987304688
2 23342 7491 creation 879.519380569458
2 23447 3430 creation 882.0373306274414
2 23774 6542 creation 889.7767951488495
2 24768 9450 creation 912.5182683467865
2 25032 3206 creation 918.6976013183594
2 25322 1847 creation 925.148271560669
2 25352 6462 creation 925.8446445465088
2 25707 4681 creation 933.6144409179688
2 25818 6462 creation 936.2769258022308
2 25906 7306 creation 938.3867304325104
2 26188 5466 creation 944.7507214546204
2 26208 8518 creation 945.2066802978516
2 26437 7695 creation 950.1739501953125
2 26698 6542 creation 955.5928974151611
2 27665 8399 creation 977.1352767944336
2 28383 8560 creation 992.4015369415283
2 29162 140 creation 1024.7580757141113
2 29209 9195 creation 1027.9485244750977
2 29233 3050 creation 1029.5855865478516
2 29537 5973 creation 1051.5842666625977
2 30280 9608 creation 1117.1421394348145
2 30488 9278 creation 1139.730167388916
2 30695 2675 creation 1170.1780718564987
2 30807 9057 creation 1190.6550147533417
2 31116 8851 creation 1250.6608505249023
2 31291 5973 creation 1301.8020973205566
2 31309 9476 creation 1308.5112307071686
2 31456 3648 creation 1356.0859909057617
2 31545 7271 creation 1386.1036118268967
2 31841 132 creation 1483.2516584396362
2 31926 6471 creation 1513.3797130584717
2 32107 7579 creation 1594.6575660705566
2 32287 3440 creation 1672.1682724952698
2 32293 9701 creation 1673.8718643188477
2 32692 2128 creation 1857.0557327270508
2 32911 7359 creation 1958.7632316350937
2 32954 3648 creation 1980.4260387420654
2 33340 9476 creation 2176.739318370819
2 33514 3380 creation 2261.9155807495117
2 34795 5967 creation 2941.1881675720215
2 35322 3720 creation 3288.9720401763916
2 35558 8653 creation 3456.919448852539
2 35696 242 creation 3536.6580200195312
2 35905 7271 creation 3634.9344362020493
2 36088 7715 creation 3737.9173290729523
2 36134 7383 creation 3770.4600982666016
2 36195 3552 creation 3806.3522453308105
2 36209 8060 creation 3813.405174255371
2 36470 3522 creation 3989.5268173217773
2 36706 7715 creation 4120.412101507187
2 37000 7715 creation 4301.2209095954895
2 37230 6199 creation 4416.321533203125
2 37260 9476 creation 4430.537494897842
2 37310 3252 creation 4450.263381958008
2 37328 5967 creation 4456.427219242163
2 37399 7919 creation 4485.125846862793
2 37429 9476 creation 4496.671760797501
2 37480 861 creation 4519.242637634277
2 37499 8642 creation 4532.395602583885
2 37813 9735 creation 4750.512392997742
2 37922 6486 creation 4816.000434875488
2 38116 2138 creation 4931.67041015625
2 38117 2650 creation 4933.114645242691
2 39317 289 creation 5688.85906791687
2 39358 1009 creation 5707.3512840271
3 285 1166 creation 30.285728454589844
3 474 658 creation 46.68466830253601
3 543 2069 creation 52.653682708740234
3 874 9882 creation 79.61894226074219
3 1080 6133 creation 94.36486053466797
3 1114 1289 creation 96.36224365234375
3 1398 3922 creation 116.74220275878906
3 2060 9891 creation 161.5809326171875
3 2652 3072 creation 199.17686462402344
3 3653 6375 creation 254.4705982208252
3 4268 1867 creation 285.4195785522461
3 4321 5975 creation 288.2201843261719
3 4438 1874 creation 293.0500183105469
3 4475 789 creation 294.4106140136719
3 4635 2379 creation 302.27677726745605
3 4762 552 creation 307.7757661342621
3 5298 5539 creation 331.1886291503906
3 5324 7923 creation 332.00095105171204
3 5717 5084 creation 349.34295654296875
3 5887 8849 creation 355.8609709739685
3 5986 3446 creation 360.2874883413315
3 6214 7298 creation 368.9382572174072
3 6448 1207 creation 378.86748147010803
3 6982 4600 creation 398.90380859375
3 8137 6189 creation 444.621150970459
3 8265 9450 creation 449.9554433822632
3 8387 5706 creation 455.0871887207031
3 8539 8099 creation 460.2646893262863
3 8699 527 creation 465.74237060546875
3 8977 9543 creation 475.25830078125
3 9182 8642 creation 483.66789054870605
3 9282 5348 creation 487.59334087371826
3 9398 6765 creation 491.6326599121094
3 9675 9618 creation 501.2507743835449
3 9762 3843 creation 504.0460205078125
3 9916 3395 creation 509.6056613922119
3 10014 7369 creation 513.1170349121094
3 10026 3042 creation 513.5182614326477
3 10254 6800 creation 521.1839942932129
3 10504 9964 creation 529.0401458740234
3 10701 8145 creation 535.947395324707
3 10756 6513 creation 537.8748779296875
3 10772 2282 creation 538.3043823242188
3 11895 2937 creation 575.054931640625
3 12260 4417 creation 586.9774599075317
3 12449 4305 creation 592.8488781452179
3 12636 4696 creation 598.3561115264893
3 12776 1183 creation 602.8954911231995
3 13142 5601 creation 614.0143890380859
3 13291 3143 creation 618.3587818145752
3 13669 1769 creation 630.6990127563477
3 14069 3574 creation 642.7249212265015
3 14417 9522 creation 653.7806758880615
3 14685 9017 creation 661.2750396728516
3 14733 7092 creation 662.5715045928955
3 14795 3455 creation 664.1740112304688
3 15079 656 creation 672.6910877227783
3 15998 2763 creation 698.411865234375
3 16837 2585 creation 721.7050323486328
3 17017 1592 creation 726.8571166992188
3 17230 2992 creation 732.9569244384766
3 17607 557 creation 742.342903137207
3 17701 5061 creation 744.7204704284668
3 17894 2925 creation 749.8699951171875
3 18007 4655 creation 752.8936157226562
3 18544 612 creation 768.1741943359375
3 18795 6603 creation 775.5142650604248
3 18988 6505 creation 780.5958251953125
3 18994 8344 creation 780.664852142334
3 19064 5691 creation 782.4107179641724
3 19069 4655 creation 782.5845489501953
3 19182 5783 creation 785.5614624023438
3 19255 9676 creation 787.139310836792
3 19622 2679 creation 796.6152801513672
3 19713 2935 creation 798.8761434555054
3 21108 6657 creation 835.5686340332031
3 21394 3092 creation 842.3670806884766
3 22182 4793 creation 862.4911499023438
3 22368 2674 creation 867.4600830078125
3 23342 5866 creation 891.5216827392578
3 23447 656 creation 894.1291618347168
3 23774 2354 creation 902.1500742435455
3 24768 977 creation 925.5936508178711
3 25032 3735 creation 931.7283020019531
3 25322 9743 creation 938.7022705078125
3 25352 7550 creation 939.429931640625
3 25707 2752 creation 947.6472527980804
3 25818 3217 creation 950.54833984375
3 25906 1735 creation 952.6165313720703
3 26188 5842 creation 959.2515869140625
3 26208 6360 creation 959.8228759765625
3 26437 8545 creation 965.2787628173828
3 26698 1791 creation 971.2932815551758
3 27665 9540 creation 992.0318832397461
3 28383 8830 creation 1021.4790182113647
3 29162 2650 creation 1082.964225769043
3 29209 1774 creation 1087.5097427368164
3 29233 2576 creation 1089.5694289207458
3 29537 6333 creation 1125.33407497406
3 30280 8830 creation 1253.0115022659302
3 30488 7980 creation 1305.9528636932373
3 30695 2705 creation 1368.260043144226
3 30807 635 creation 1409.128002166748
3 31116 7424 creation 1530.4101219177246
3 31291 3648 creation 1611.5697813034058
3 31309 5691 creation 1621.7924327850342
3 31456 5257 creation 1684.4215874671936
3 31545 3798 creation 1718.7393493652344
3 31841 5833 creation 1873.5290145874023
3 31926 9735 creation 1930.2589807510376
3 32107 410 creation 2048.3418983221054
3 32287 8560 creation 2160.310296058655
3 32293 6922 creation 2163.6909942626953
3 32692 8253 creation 2388.5337359905243
3 32911 2002 creation 2483.901901245117
3 32954 7715 creation 2502.7496831417084
3 33340 4585 creation 2714.055564880371
3 33514 3440 creation 2816.9367876052856
3 34795 7271 creation 3640.6060740947723
3 35322 3931 creation 4020.0066108703613
3 35558 9735 creation 4209.89851474762
3 35696 1610 creation 4327.411356955767
3 35905 8836 creation 4498.668235778809
3 36088 7715 creation 4648.374788761139
3 36134 7715 creation 4678.35108757019
3 36195 4573 creation 4716.736492156982
3 36209 1300 creation 4728.229616165161
3 36470 7715 creation 4931.898920536041
3 36706 7596 creation 5149.831714630127
3 37000 931 creation 5363.3656005859375
3 37230 7715 creation 5537.352962732315
3 37260 1300 creation 5554.784547805786
3 37310 4859 creation 5580.830810546875
3 37328 7141 creation 5591.1606369018555
3 37399 7933 creation 5625.190475463867
3 37429 4696 creation 5642.5993728637695
3 37480 9476 creation 5669.861534357071
3 37499 9476 creation 5682.458461999893
3 37813 9476 creation 5900.66303229332
3 37922 9476 creation 5950.340265989304
55 285 5879 creation 27.191593170166016
55 474 5 creation 44.796775817871094
55 543 8577 creation 50.651206970214844
55 874 7064 creation 76.84095001220703
55 1080 9726 creation 93.0545425415039
55 1114 8797 creation 95.0027847290039
55 1398 2244 creation 115.52877807617188
55 2060 7530 creation 160.68466186523438
55 2652 8876 creation 199.9620532989502
55 3653 1638 creation 257.66044425964355
55 4268 3574 creation 289.8491426706314
55 4321 1552 creation 292.21765327453613
55 4438 4563 creation 298.44043731689453
55 4475 2570 creation 299.8292293548584
55 4635 1085 creation 307.3605270385742
55 4762 2206 creation 313.14947509765625
55 5298 2333 creation 337.4734649658203
55 5324 2980 creation 338.5179138183594
55 5717 2225 creation 354.26849365234375
55 5887 9979 creation 361.8712463378906
55 5986 8312 creation 365.8206157684326
55 6214 388 creation 375.2409973144531
55 6448 6767 creation 383.42121505737305
55 6982 6392 creation 404.2548522949219
55 8137 1881 creation 445.638427734375
55 8265 1655 creation 450.16241455078125
55 8387 4794 creation 454.6658630371094
55 8539 3233 creation 459.5316905975342
55 8699 7910 creation 464.9076130390167
55 8977 1525 creation 474.60491943359375
55 9182 1367 creation 481.2743389606476
55 9282 7631 creation 484.9435729980469
55 9398 6745 creation 488.8477478027344
55 9675 3621 creation 498.8240051269531
55 9762 472 creation 501.8505668640137
55 9916 7863 creation 506.5863838195801
55 10014 4721 creation 509.7382049560547
55 10026 1864 creation 510.27496337890625
55 10254 6040 creation 518.4394359588623
55 10504 1981 creation 526.0067558288574
55 10701 3579 creation 532.6374664306641
55 10756 4436 creation 534.129430770874
55 10772 8723 creation 534.4880032539368
55 11895 2099 creation 570.7445068359375
55 12260 983 creation 581.9047937393188
55 12449 1309 creation 587.2260131835938
55 12636 6080 creation 591.9796142578125
55 12776 2962 creation 595.7646560668945
55 13142 6636 creation 607.5824954509735
55 13291 6636 creation 611.6952497959137
55 13669 9263 creation 622.1342248916626
55 14069 7941 creation 633.4211883544922
55 14417 812 creation 643.0733032226562
55 14685 5823 creation 650.4802856445312
55 14733 26 creation 651.7331645488739
55 14795 4494 creation 653.4003143310547
55 15079 7794 creation 660.9207392930984
55 15998 5348 creation 685.2580337524414
55 16837 1355 creation 706.2730102539062
55 17017 9456 creation 710.9880981445312
55 17230 2320 creation 716.7236213684082
55 17607 3187 creation 726.3661651611328
55 17701 2575 creation 728.4364624023438
55 17894 3536 creation 733.51904296875
55 18007 410 creation 736.1473853588104
55 18544 3582 creation 750.0684814453125
55 18795 7851 creation 756.5308227539062
55 18988 3931 creation 761.5555877685547
55 18994 5174 creation 761.7745971679688
55 19064 7058 creation 763.5511474609375
55 19069 3708 creation 763.7157592773438
55 19182 9968 creation 766.8315277099609
55 19255 476 creation 768.7061157226562
55 19622 3446 creation 778.2852245569229
55 19713 3147 creation 780.3689680099487
55 21108 4275 creation 813.9200439453125
55 21394 715 creation 820.9585704803467
55 22182 2679 creation 839.8089599609375
55 22368 9782 creation 844.1111450195312
55 23342 4196 creation 867.8751205205917
55 23447 3927 creation 870.3771088123322
55 23774 1839 creation 877.7484130859375
55 24768 410 creation 901.318970322609
55 25032 5788 creation 907.2655487060547
55 25322 1102 creation 913.6665077209473
55 25352 3609 creation 914.325080871582
55 25707 9764 creation 922.633900642395
55 25818 1525 creation 924.8951721191406
55 25906 4957 creation 926.8835544586182
55 26188 2675 creation 933.3986576795578
55 26208 972 creation 933.9773979187012
55 26437 9249 creation 938.5252532958984
55 26698 637 creation 944.6014447212219
55 27665 1406 creation 965.0765380859375
55 28383 8628 creation 980.2925415039062
55 29162 7395 creation 997.4738159179688
55 29209 7271 creation 998.7750904560089
55 29233 5351 creation 999.351375579834
55 29537 7263 creation 1018.1914367675781
55 30280 9057 creation 1095.3606967926025
55 30488 8006 creation 1128.4180755615234
55 30695 7715 creation 1163.9510481357574
55 30807 8642 creation 1188.4296787977219
55 31116 7715 creation 1268.87557554245
55 31291 410 creation 1321.6432222127914
55 31309 1409 creation 1326.952407836914
55 31456 7359 creation 1370.0662466287613
55 31545 7359 creation 1398.272713303566
55 31841 9735 creation 1505.5366315841675
55 31926 7715 creation 1539.8974630832672
55 32107 2570 creation 1614.553056716919
55 32287 7734 creation 1701.9199676513672
55 32293 6471 creation 1704.3281745910645
55 32692 6567 creation 1911.0823154449463
55 32911 7271 creation 1992.7229461669922
55 32954 7715 creation 2013.8456392288208
55 33340 9901 creation 2271.776853084564
55 33514 5193 creation 2364.1464653015137
55 34795 3440 creation 3243.898384809494
55 35322 9901 creation 3636.4375224113464
55 35558 5257 creation 3808.9558379650116
55 35696 8678 creation 3871.286392211914
55 35905 5151 creation 4021.8255462646484
55 36088 5575 creation 4188.682151794434
55 36134 7811 creation 4216.381156921387
55 36195 8665 creation 4253.975051879883
55 36209 2152 creation 4270.236236572266
55 36470 3146 creation 4443.787841796875
55 36706 6462 creation 4567.29775582999
55 37000 5257 creation 4726.899233222008
55 37230 34 creation 4867.020858764648
55 37260 289 creation 4887.820407867432
55 37310 7681 creation 4933.3278884887695
55 37328 6941 creation 4952.75617980957
55 37399 7715 creation 5006.390160083771
55 37429 9187 creation 5018.780536174774
55 37480 8871 creation 5050.75347328186
55 37499 9187 creation 5061.071749687195
55 37813 3822 creation 5296.299900054932
55 37922 7359 creation 5377.275735616684
55 38116 5257 creation 5501.857968199998
55 38117 1300 creation 5503.987991333008
59 285 4827 creation 30.97958755493164
59 474 164 creation 48.05077362060547
59 543 7794 creation 54.47388303279877
59 874 3091 creation 78.7929458618164
59 1080 2672 creation 96.71446228027344
59 1114 3996 creation 98.54258728027344
59 1398 2868 creation 118.22230529785156
59 2060 1192 creation 161.9221649169922
59 2652 3 creation 196.0379638671875
59 3653 9789 creation 246.4275894165039
59 4268 9933 creation 277.89044189453125
59 4321 9126 creation 280.5162544250488
59 4438 4919 creation 286.3943176269531
59 4475 4302 creation 288.2890319824219
59 4635 6397 creation 296.1630096435547
59 4762 3715 creation 301.6153384447098
59 5298 940 creation 324.7177734375
59 5324 7001 creation 325.6706209182739
59 5717 2952 creation 342.25875067710876
59 5887 2099 creation 350.2485601902008
59 5986 2206 creation 353.828577041626
59 6214 7399 creation 363.2931671142578
59 6448 7718 creation 373.6854248046875
59 6982 3364 creation 395.21101570129395
59 8137 6169 creation 439.91270208358765
59 8265 1434 creation 444.2998962402344
59 8387 2428 creation 449.56756591796875
59 8539 2362 creation 454.958288192749
59 8699 4426 creation 461.3572235107422
59 8977 442 creation 472.3058605194092
59 9182 8449 creation 479.6462173461914
59 9282 3228 creation 483.233154296875
59 9398 3801 creation 487.65030670166016
59 9675 2230 creation 497.5726013183594
59 9762 3758 creation 500.0631408691406
59 9916 4448 creation 505.0791015625
59 10014 6779 creation 508.58066177368164
59 10026 552 creation 509.08148431777954
59 10254 483 creation 516.5112915039062
59 10504 3527 creation 524.9081420898438
59 10701 8517 creation 532.085693359375
59 10756 9088 creation 534.1424560546875
59 10772 7377 creation 534.5464248657227
59 11895 5550 creation 568.2100830078125
59 12260 9470 creation 578.4290428161621
59 12449 8026 creation 584.0992431640625
59 12636 3700 creation 589.3608989715576
59 12776 4573 creation 594.0789189338684
59 13142 5248 creation 604.9413528442383
59 13291 1052 creation 608.9896240234375
59 13669 7271 creation 619.7381120920181
59 14069 714 creation 631.3365375995636
59 14417 2675 creation 641.9488940238953
59 14685 7504 creation 648.9466934204102
59 14733 4196 creation 650.4401260614395
59 14795 2318 creation 652.1278839111328
59 15079 163 creation 660.6211318969727
59 15998 5224 creation 685.8180847167969
59 16837 7963 creation 708.2097473144531
59 17017 4369 creation 713.6584615707397
59 17230 2650 creation 719.2990319728851
59 17607 6466 creation 728.9526977539062
59 17701 512 creation 731.4884185791016
59 17894 1183 creation 737.122624874115
59 18007 9289 creation 739.7222747802734
59 18544 1069 creation 754.0022020339966
59 18795 7271 creation 760.1029906272888
59 18988 2099 creation 766.0451159477234
59 18994 6007 creation 766.163818359375
59 19064 5389 creation 767.9135818481445
59 19069 4305 creation 768.0001405477524
59 19182 9536 creation 770.8631591796875
59 19255 2675 creation 772.8603212833405
59 19622 6071 creation 782.7298898696899
59 19713 2675 creation 785.1132831573486
59 21108 1516 creation 818.4972534179688
59 21394 1139 creation 824.9988708496094
59 22182 2903 creation 843.6526746749878
59 22368 9057 creation 848.1041121482849
59 23342 6484 creation 870.7817993164062
59 23447 9187 creation 873.2115995883942
59 23774 4832 creation 880.7931098937988
59 24768 2821 creation 904.1107947826385
59 25032 3448 creation 910.2392578125
59 25322 5982 creation 916.8834879398346
59 25352 3147 creation 917.5145025253296
59 25707 4120 creation 926.1695098876953
59 25818 748 creation 928.4262790679932
59 25906 7066 creation 930.5044631958008
59 26188 4563 creation 936.7946796417236
59 26208 7885 creation 937.3855566978455
59 26437 6501 creation 942.5062370300293
59 26698 193 creation 947.81005859375
59 27665 1963 creation 969.0313110351562
59 28383 9749 creation 986.3180904388428
59 29162 3715 creation 1007.0870648622513
59 29209 3715 creation 1009.4895199537277
59 29233 6434 creation 1010.7484512329102
59 29537 3542 creation 1030.7325744628906
59 30280 9476 creation 1087.933575630188
59 30488 7888 creation 1106.7318649291992
59 30695 4487 creation 1130.1126174926758
59 30807 2331 creation 1144.1735744476318
59 31116 4487 creation 1190.2490043640137
59 31291 4835 creation 1227.1627979278564
59 31309 9476 creation 1232.0566153526306
59 31456 216 creation 1266.8417212963104
59 31545 554 creation 1288.2617630958557
59 31841 554 creation 1376.3950746059418
59 31926 554 creation 1405.5686719417572
59 32107 8188 creation 1468.348403930664
59 32287 4835 creation 1543.861680984497
59 32293 410 creation 1546.9773007184267
59 32692 7295 creation 1716.5539016723633
59 32911 7359 creation 1798.2434062957764
59 32954 7359 creation 1813.0447883605957
59 33340 2515 creation 2012.1655883789062
59 33514 6462 creation 2113.0789938271046
59 34795 5719 creation 2853.6956100463867
59 35322 5103 creation 3228.142448425293
59 35558 637 creation 3402.798334121704
59 35696 7715 creation 3481.5403916835785
59 35905 242 creation 3627.717987060547
59 36088 5257 creation 3744.4354503154755
59 36134 3042 creation 3767.4946138858795
59 36195 2515 creation 3794.7899169921875
59 36209 9476 creation 3800.8855650424957
59 36470 2755 creation 3980.1760234832764
59 36706 9476 creation 4138.586042642593
59 37000 9476 creation 4354.0505340099335
59 37230 1367 creation 4540.576830968261
59 37260 6941 creation 4556.924644470215
59 37310 5661 creation 4589.052135467529
59 37328 7271 creation 4599.358869671822
59 37399 8179 creation 4649.573867797852
59 37429 6941 creation 4669.408765792847
59 37480 410 creation 4710.247318278998
59 37499 931 creation 4727.530723571777
59 37813 484 creation 4970.6907024383545
59 37922 7271 creation 5024.19743013382
59 38116 3822 creation 5135.1240234375
59 38117 484 creation 5135.861215591431
59 39317 3146 creation 5949.854071497917
59 39358 7271 creation 5977.978368319571
22 285 8642 creation 27.485475778579712
22 474 6947 creation 44.6605224609375
