90 13169 26 creation 619.875032544136
90 13187 466 creation 620.6441650390625
90 13284 2060 creation 623.5155029296875
90 14531 9735 creation 660.984432220459
90 14617 9618 creation 663.640177488327
90 15200 9511 creation 679.9483642578125
90 15372 4359 creation 684.5804443359375
90 15745 76 creation 694.9558601379395
90 15764 9095 creation 695.4447631835938
90 15781 6133 creation 695.8621978759766
90 15790 5895 creation 696.1068048477173
90 16856 5415 creation 726.1137084960938
90 16960 3574 creation 729.1256053447723
90 17108 1867 creation 733.283890247345
90 17136 5631 creation 733.9969482421875
90 17399 3648 creation 740.8691959381104
90 17519 3442 creation 743.9915809631348
90 17941 504 creation 754.9442749023438
90 18379 5257 creation 766.1315132379532
90 19388 895 creation 791.478271484375
90 19445 2373 creation 793.3223876953125
90 19463 2399 creation 793.6483154296875
90 19745 905 creation 800.7334899902344
90 20093 2576 creation 809.4090578556061
90 20492 56 creation 819.7070465087891
90 20850 7845 creation 828.3686370849609
90 21080 5761 creation 834.3246765136719
90 21165 9901 creation 835.992084980011
90 21169 2203 creation 836.0584335327148
90 21310 2576 creation 839.3174741268158
90 21739 3446 creation 849.6690351963043
90 21966 2409 creation 855.1453247070312
90 22226 9470 creation 861.1738433837891
90 22633 1897 creation 871.1045074462891
90 22889 8365 creation 877.0866088867188
90 23942 9572 creation 901.696081161499
90 24151 2394 creation 907.3521404266357
90 24217 400 creation 908.7985649108887
90 24461 5377 creation 914.0626964569092
90 25215 6672 creation 930.9201736450195
90 25638 4780 creation 939.7885208129883
90 25739 4196 creation 942.2692993879318
90 25761 8711 creation 942.7267751693726
90 26062 1049 creation 949.0343589782715
90 26841 4923 creation 965.6721801757812
90 26882 702 creation 966.4574737548828
90 27052 8238 creation 969.6164855957031
90 27329 5122 creation 975.2806720733643
90 27337 8303 creation 975.4909057617188
90 27416 3446 creation 977.026251077652
90 27572 4988 creation 980.4556846618652
90 27608 7938 creation 981.1128768920898
90 28990 9897 creation 1027.123878479004
90 29345 769 creation 1054.1748523712158
90 29370 6584 creation 1055.5480861663818
90 29460 7257 creation 1062.6216831207275
90 29545 7617 creation 1068.6916160583496
90 30046 4705 creation 1115.6148986816406
90 30615 3659 creation 1207.5065727233887
90 30859 3442 creation 1266.2418060302734
90 31004 4650 creation 1303.6163711547852
90 31203 9476 creation 1355.8624544143677
90 31241 7638 creation 1369.6500339508057
90 31314 3648 creation 1390.9691381454468
90 31375 3217 creation 1408.5620231628418
90 31550 7786 creation 1468.8429870605469
90 31560 9057 creation 1473.0130801200867
90 32364 9735 creation 1761.7256698608398
90 32695 6941 creation 1939.170207977295
90 33498 2755 creation 2331.5541286468506
90 34307 5380 creation 2819.6281366348267
90 34432 3613 creation 2911.966827392578
90 34967 7715 creation 3230.891533136368
90 35269 4261 creation 3390.519914627075
90 35277 5967 creation 3395.5245399475098
90 35828 7715 creation 3759.581137418747
90 35938 2351 creation 3835.449686050415
90 36360 7715 creation 4095.0806181430817
90 36754 2447 creation 4385.713907241821
90 36762 9275 creation 4392.142333984375
90 36975 7715 creation 4551.78851723671
90 37822 8876 creation 5086.104828943964
90 38529 7715 creation 5494.001476287842
90 38635 7715 creation 5551.274166345596
90 38774 9476 creation 5658.913150310516
90 39026 637 creation 5869.095169067383
57 171 2035 creation 19.069684982299805
57 316 7098 creation 32.900169372558594
57 983 6652 creation 88.99546813964844
57 1668 6339 creation 137.03955078125
57 1728 5875 creation 140.3458251953125
57 2127 4560 creation 164.75875854492188
57 2161 6132 creation 166.69512939453125
57 2269 5087 creation 173.34451293945312
57 2506 8862 creation 187.14405822753906
57 2543 1736 creation 189.25518798828125
57 3938 5444 creation 264.4472961425781
57 4022 2090 creation 268.6366958618164
57 4146 849 creation 276.3524169921875
57 4157 1711 creation 276.833740234375
57 4345 9677 creation 285.58453369140625
57 4361 4334 creation 286.6354675292969
57 4587 9187 creation 298.05364644527435
57 4889 5495 creation 311.966796875
57 4900 8227 creation 312.5506896972656
57 5003 3455 creation 316.7093734741211
57 5279 9187 creation 328.83229768276215
57 5539 771 creation 340.84033203125
57 5725 891 creation 349.1724853515625
57 5728 2067 creation 349.2508544921875
57 5756 4710 creation 350.507568359375
57 6876 7783 creation 396.6175479888916
57 6969 9936 creation 400.6078567504883
57 7294 1222 creation 412.8760681152344
57 7559 2578 creation 423.5130834579468
57 7615 4339 creation 425.3022766113281
57 7889 4183 creation 436.5077819824219
57 8240 1902 creation 450.82366943359375
57 8932 992 creation 475.88829803466797
57 9331 9735 creation 489.83102893829346
57 9334 4585 creation 489.9871292114258
57 9351 9057 creation 490.5060398578644
57 9379 110 creation 491.5733337402344
57 9477 3683 creation 494.63372802734375
57 9845 6779 creation 507.9227752685547
57 10267 915 creation 523.2506713867188
57 10328 9982 creation 525.4369125366211
57 10408 2675 creation 528.2758967876434
57 10444 7175 creation 529.5720672607422
57 10626 3152 creation 535.0280227661133
57 10775 4870 creation 539.8286743164062
57 10959 8223 creation 546.0420074462891
57 11089 4548 creation 549.8801727294922
57 11121 5691 creation 550.8211526870728
57 11259 3839 creation 555.0186996459961
57 11414 9450 creation 560.1140055656433
57 11831 7961 creation 574.3607749938965
57 11837 6890 creation 574.4700927734375
57 12266 1801 creation 587.5758666992188
57 12491 5099 creation 594.6066446304321
57 12530 9202 creation 595.8534545898438
57 13169 4051 creation 616.3280639648438
57 13187 2623 creation 616.8421878814697
57 13284 6374 creation 619.5392761230469
57 14531 9543 creation 657.6024971008301
57 14617 2414 creation 660.0245592594147
57 15200 4277 creation 675.7050170898438
57 15372 5785 creation 681.2012329101562
57 15745 216 creation 691.2014427185059
57 15764 9187 creation 691.6805126667023
57 15781 8066 creation 692.2066650390625
57 15790 6990 creation 692.6063556671143
57 16856 2997 creation 721.2018432617188
57 16960 4168 creation 724.6203308105469
57 17108 655 creation 728.4191665649414
57 17136 3401 creation 728.9293670654297
57 17399 9430 creation 735.761775970459
57 17519 5338 creation 738.3960571289062
57 17941 1203 creation 748.2482299804688
57 18379 2889 creation 759.8376083374023
57 19388 2650 creation 783.773975610733
57 19445 1764 creation 785.1922607421875
57 19463 6166 creation 785.7879638671875
57 19745 8642 creation 792.6991928815842
57 20093 3433 creation 801.277099609375
57 20492 8644 creation 810.9756813049316
57 20850 7139 creation 819.5173645019531
57 21080 7257 creation 824.980017542839
57 21165 8144 creation 827.0447816848755
57 21169 3446 creation 827.1055001020432
57 21310 9232 creation 830.58984375
57 21739 3574 creation 840.8110959529877
57 21966 1765 creation 847.0085678100586
57 22226 4848 creation 853.6302490234375
57 22633 9057 creation 863.6903529167175
57 22889 3927 creation 869.8022894859314
57 23942 2650 creation 893.7714861631393
57 24151 7043 creation 898.512336730957
57 24217 1199 creation 899.8994140625
57 24461 5339 creation 905.340576171875
57 25215 2037 creation 922.5032577514648
57 25638 6477 creation 932.8948669433594
57 25739 554 creation 935.0666284561157
57 25761 2295 creation 935.5828857421875
57 26062 9194 creation 942.552059173584
57 26841 554 creation 959.3756189346313
57 26882 7271 creation 960.3854775428772
57 27052 6091 creation 963.8936910629272
57 27329 5170 creation 969.8861694335938
57 27337 6427 creation 969.9999952316284
57 27416 7271 creation 971.7907886505127
57 27572 8631 creation 975.2841796875
57 27608 1948 creation 976.0310668945312
57 28990 8225 creation 1018.9442138671875
57 29345 3917 creation 1051.1635665893555
57 29370 7923 creation 1053.4447066783905
57 29460 9450 creation 1061.9609038829803
57 29545 9450 creation 1070.6719210147858
57 30046 6883 creation 1137.649040222168
57 30615 3377 creation 1258.6752815246582
57 30859 2447 creation 1319.4337310791016
57 31004 8849 creation 1361.6706956624985
57 31203 8016 creation 1426.3496360778809
57 31241 9152 creation 1440.6882524490356
57 31314 7596 creation 1473.9598100185394
57 31375 9962 creation 1509.7126197814941
57 31550 5562 creation 1594.4076538085938
57 31560 410 creation 1597.8982713222504
57 32364 7952 creation 2052.783790588379
57 32695 7602 creation 2327.2496795654297
57 33498 3146 creation 2876.4664940834045
57 34307 7359 creation 3541.7541859149933
57 34432 9312 creation 3614.89607334882
57 34967 9476 creation 4017.182134628296
57 35269 5577 creation 4233.045455932617
57 35277 7271 creation 4237.410185880959
57 35828 8836 creation 4652.435770750046
57 35938 6941 creation 4763.536007642746
57 36360 7479 creation 5037.98438225314
57 36754 475 creation 5314.424769163132
57 36762 1009 creation 5319.513758420944
57 36975 8560 creation 5504.990416288376
34 171 3156 creation 17.488670349121094
34 316 3467 creation 30.559017181396484
34 983 3367 creation 89.05036926269531
34 1668 8431 creation 139.4608154296875
34 1728 6269 creation 143.82411193847656
34 2127 7414 creation 170.43515014648438
34 2161 7768 creation 173.00082397460938
34 2269 1279 creation 179.66772842407227
34 2506 7667 creation 192.96194458007812
34 2543 8511 creation 194.97260284423828
34 3938 6250 creation 275.8448181152344
34 4022 7730 creation 280.3982620239258
34 4146 1579 creation 286.2955106496811
34 4157 9726 creation 286.983829498291
34 4345 4546 creation 297.1490173339844
34 4361 1469 creation 298.1508483886719
34 4587 3888 creation 308.3065185546875
34 4889 2223 creation 322.4283447265625
34 4900 8434 creation 323.1648483276367
34 5003 7353 creation 328.0332336425781
34 5279 9476 creation 341.6970365047455
34 5539 4365 creation 354.3156433105469
34 5725 2395 creation 361.9854431152344
34 5728 146 creation 362.1204261779785
34 5756 853 creation 363.1431579589844
34 6876 7667 creation 412.0953826904297
34 6969 9414 creation 415.9658203125
34 7294 7359 creation 428.7366751432419
34 7559 8642 creation 438.49224948883057
34 7615 4214 creation 440.2852783203125
34 7889 874 creation 451.51041412353516
34 8240 3829 creation 465.1786804199219
34 8932 5948 creation 490.9916076660156
34 9331 6050 creation 505.3915672302246
34 9334 6026 creation 505.52130126953125
34 9351 8642 creation 506.14842557907104
34 9379 9459 creation 507.1137161254883
34 9477 5461 creation 510.02710723876953
34 9845 5622 creation 524.1614837646484
34 10267 4543 creation 538.7922973632812
34 10328 4168 creation 541.3231582641602
34 10408 5975 creation 543.925778388977
34 10444 605 creation 545.0649566650391
34 10626 8253 creation 551.3216042518616
34 10775 9168 creation 556.1326293945312
34 10959 2171 creation 562.2574462890625
34 11089 4305 creation 566.3474900722504
34 11121 8119 creation 566.8246231079102
34 11259 8456 creation 571.1471099853516
34 11414 863 creation 576.8500366210938
34 11831 400 creation 591.3409519195557
34 11837 2653 creation 591.5834999084473
34 12266 442 creation 605.8955163955688
34 12491 7045 creation 613.2686157226562
34 12530 874 creation 614.4832382202148
34 13169 8270 creation 634.7960891723633
34 13187 2623 creation 635.3770542144775
34 13284 1833 creation 638.5327701568604
34 14531 2581 creation 676.96337890625
34 14617 4561 creation 679.4040985107422
34 15200 9437 creation 696.3676147460938
34 15372 6636 creation 700.6677491664886
34 15745 9187 creation 711.5179940462112
34 15764 2935 creation 712.0973110198975
34 15781 3421 creation 712.623836517334
34 15790 2675 creation 712.7222808599472
34 16856 600 creation 742.251220703125
34 16960 9532 creation 744.6961822509766
34 17108 8355 creation 748.4734888076782
34 17136 8099 creation 749.2642946243286
34 17399 9731 creation 756.0485229492188
34 17519 3574 creation 759.1553295850754
34 17941 7001 creation 770.2170400619507
34 18379 9949 creation 782.1901245117188
34 19388 2416 creation 808.8330078125
34 19445 813 creation 810.1795349121094
34 19463 2890 creation 810.5923767089844
34 19745 8572 creation 817.2923812866211
34 20093 2635 creation 826.0005912780762
34 20492 6834 creation 836.0313568115234
34 20850 2650 creation 844.8218266963959
34 21080 1474 creation 850.987117767334
34 21165 8083 creation 853.1924438476562
34 21169 710 creation 853.2955932617188
34 21310 7470 creation 856.7570190429688
34 21739 3426 creation 866.7149353027344
34 21966 3801 creation 871.6349182128906
34 22226 2567 creation 878.0247192382812
34 22633 8686 creation 887.7957992553711
34 22889 991 creation 893.392068862915
34 23942 3219 creation 917.2094435691833
34 24151 3006 creation 921.8601150512695
34 24217 2862 creation 923.6096801757812
34 24461 7793 creation 929.4208831787109
34 25215 6169 creation 944.8207581043243
34 25638 6779 creation 954.4143033027649
34 25739 9397 creation 956.3311767578125
34 25761 8323 creation 956.8686370849609
34 26062 2583 creation 963.1717910766602
34 26841 2679 creation 979.7939262390137
34 26882 8032 creation 980.710693359375
34 27052 3574 creation 984.4413242340088
34 27329 9057 creation 989.855845451355
34 27337 4305 creation 989.9989017248154
34 27416 9187 creation 991.7957583665848
34 27572 1867 creation 995.2366468906403
34 27608 2331 creation 995.9280395507812
34 28990 6636 creation 1128.5615558624268
34 29345 7681 creation 1200.6362056732178
34 29370 8139 creation 1204.224998474121
34 29460 7961 creation 1229.117609500885
34 29545 1018 creation 1251.892677307129
34 30046 8103 creation 1415.5940709114075
34 30615 4573 creation 1659.2441849708557
34 30859 2844 creation 1763.5716619491577
34 31004 7271 creation 1821.1867526769638
34 31203 2971 creation 1935.627649307251
34 31241 6675 creation 1960.4746398925781
34 31314 6334 creation 1996.1482791900635
34 31375 7141 creation 2039.2401638031006
34 31550 216 creation 2137.8404936790466
34 31560 7715 creation 2142.650197982788
34 32364 931 creation 2694.4810161590576
34 32695 2516 creation 2905.5064640045166
34 33498 5967 creation 3459.790994644165
34 34307 3780 creation 4075.594919204712
34 34432 9476 creation 4181.974304199219
34 34967 2650 creation 4579.841209411621
34 35269 9044 creation 4760.765489578247
34 35277 8560 creation 4766.084872245789
34 35828 2013 creation 5137.611574172974
34 35938 4813 creation 5210.454874038696
34 36360 1655 creation 5537.5168170928955
34 36754 9476 creation 5852.787244319916
34 36762 143 creation 5861.722211256623
34 36975 7271 creation 5997.047560439445
85 171 1407 creation 17.443967819213867
85 316 5377 creation 32.61894178390503
85 983 9963 creation 90.33185386657715
85 1668 8518 creation 142.98912620544434
85 1728 299 creation 146.83885192871094
85 2127 5257 creation 177.03236031532288
85 2161 8018 creation 179.68310928344727
85 2269 2176 creation 186.9073028564453
85 2506 2054 creation 200.7374973297119
85 2543 7874 creation 202.8531036376953
85 3938 7901 creation 278.7446594238281
85 4022 3614 creation 282.9911193847656
85 4146 670 creation 289.02141189575195
85 4157 1511 creation 289.4308090209961
85 4345 943 creation 299.75970458984375
85 4361 2232 creation 300.3726577758789
85 4587 9718 creation 310.73690128326416
85 4889 299 creation 325.06019592285156
85 4900 3561 creation 325.57476806640625
85 5003 8292 creation 330.3236389160156
85 5279 8711 creation 342.47718811035156
85 5539 8253 creation 353.62025713920593
85 5725 8253 creation 361.2473723888397
85 5728 9664 creation 361.2643852233887
85 5756 7920 creation 362.47064208984375
85 6876 5466 creation 409.9681363105774
85 6969 8043 creation 414.0342102050781
85 7294 4017 creation 427.35786628723145
85 7559 2565 creation 437.16522216796875
85 7615 2539 creation 439.51190185546875
85 7889 8017 creation 449.3100280761719
85 8240 6269 creation 462.51507568359375
85 8932 8585 creation 485.55780029296875
85 9331 9606 creation 499.88303565979004
85 9334 2278 creation 500.07539558410645
85 9351 9857 creation 500.5454616546631
85 9379 4369 creation 501.29961681365967
85 9477 5110 creation 504.84075927734375
85 9845 9964 creation 518.3112182617188
85 10267 2903 creation 533.673773765564
85 10328 931 creation 536.1909408569336
85 10408 2081 creation 539.0157604217529
85 10444 382 creation 540.3614501953125
85 10626 2675 creation 546.9650378227234
85 10775 6054 creation 552.0444068908691
85 10959 582 creation 558.3200073242188
85 11089 4804 creation 562.0073852539062
85 11121 2421 creation 563.1461868286133
85 11259 6479 creation 567.8521537780762
85 11414 6397 creation 572.8081855773926
85 11831 5856 creation 587.6789169311523
85 11837 8948 creation 587.8221435546875
85 12266 2572 creation 601.249267578125
85 12491 3146 creation 608.9947824478149
85 12530 1122 creation 610.3824653625488
85 13169 8572 creation 629.42529296875
85 13187 3574 creation 629.8203618526459
85 13284 2732 creation 632.6542358398438
85 14531 8364 creation 670.0108795166016
85 14617 2952 creation 672.5608651638031
85 15200 9374 creation 689.8228759765625
85 15372 6640 creation 694.4976196289062
85 15745 6215 creation 703.9620361328125
85 15764 7980 creation 704.4061603546143
85 15781 714 creation 704.9763541221619
85 15790 6907 creation 705.135986328125
85 16856 1090 creation 734.3580932617188
85 16960 9157 creation 736.8979644775391
85 17108 5139 creation 740.6582641601562
85 17136 6406 creation 741.2212791442871
85 17399 8773 creation 748.4879531860352
85 17519 335 creation 752.2953567504883
85 17941 1590 creation 763.513427734375
85 18379 3552 creation 775.0442314147949
85 19388 9443 creation 800.9559936523438
85 19445 2097 creation 802.3071899414062
85 19463 8344 creation 802.7264926433563
85 19745 4196 creation 809.7789018154144
85 20093 9469 creation 818.6053695678711
85 20492 6636 creation 827.9525451660156
85 20850 5911 creation 836.8968925476074
85 21080 8642 creation 842.213414311409
85 21165 6637 creation 844.0948486328125
85 21169 6169 creation 844.2605214118958
85 21310 6959 creation 847.5396728515625
85 21739 410 creation 857.6516934633255
85 21966 7257 creation 862.6653113365173
85 22226 7698 creation 868.6976928710938
85 22633 3446 creation 877.7082040309906
85 22889 6027 creation 883.2829551696777
85 23942 2699 creation 906.801326751709
85 24151 6760 creation 911.7926635742188
85 24217 7290 creation 913.2556762695312
85 24461 2821 creation 919.0176813602448
85 25215 1349 creation 935.8250732421875
85 25638 7722 creation 946.1134796142578
85 25739 2042 creation 948.4555053710938
85 25761 6169 creation 948.6783851385117
85 26062 2903 creation 955.208797454834
85 26841 7993 creation 972.6260375976562
85 26882 5723 creation 973.4531784057617
85 27052 9194 creation 977.2086143493652
85 27329 9496 creation 982.9638347625732
85 27337 9040 creation 983.0999755859375
85 27416 9263 creation 984.8280420303345
85 27572 8235 creation 987.9169540405273
85 27608 6077 creation 988.750789642334
85 28990 8849 creation 1057.6599025726318
85 29345 8052 creation 1087.104232788086
85 29370 2414 creation 1089.3551173210144
85 29460 3579 creation 1097.1035506725311
85 29545 5575 creation 1105.5450992584229
85 30046 330 creation 1174.5243225097656
85 30615 8344 creation 1289.62426507473
85 30859 439 creation 1349.5589866638184
85 31004 5336 creation 1391.7871704101562
85 31203 7730 creation 1458.6369323730469
85 31241 3042 creation 1467.9811642169952
85 31314 438 creation 1498.1178283691406
85 31375 631 creation 1525.8198413848877
85 31550 410 creation 1602.1126284599304
85 31560 9476 creation 1607.1745109558105
85 32364 6489 creation 1958.3830173313618
85 32695 1762 creation 2130.363498687744
85 33498 9476 creation 2613.7700724601746
85 34307 7271 creation 3174.133581638336
85 34432 2125 creation 3234.266632080078
85 34967 7257 creation 3619.7718882486224
85 35269 3042 creation 3842.1447746753693
85 35277 9735 creation 3846.572823524475
85 35828 3440 creation 4224.698077440262
85 35938 9312 creation 4301.442527329549
85 36360 9187 creation 4616.909184336662
85 36754 2661 creation 4923.264842987061
85 36762 2263 creation 4929.852203369141
85 36975 7715 creation 5046.363828420639
85 37822 2164 creation 5525.732818603516
88 171 6982 creation 15.39976692199707
88 316 6973 creation 29.294801712036133
88 983 3147 creation 88.5377745628357
88 1668 7319 creation 139.90707397460938
88 1728 5888 creation 143.38185119628906
88 2127 8731 creation 169.54000854492188
88 2161 2152 creation 172.01431274414062
88 2269 1944 creation 178.96165466308594
88 2506 9189 creation 193.03042602539062
88 2543 6985 creation 195.01663208007812
88 3938 4334 creation 267.5234718322754
88 4022 758 creation 271.2556266784668
88 4146 582 creation 276.9336853027344
88 4157 3460 creation 277.36761474609375
88 4345 4863 creation 287.1586265563965
88 4361 2132 creation 287.8095703125
88 4587 896 creation 298.5728073120117
88 4889 9925 creation 311.59747314453125
88 4900 61 creation 312.3027400970459
88 5003 670 creation 317.3088231086731
88 5279 5257 creation 329.6357625722885
88 5539 26 creation 340.27303671836853
88 5725 8131 creation 348.1000061035156
88 5728 6826 creation 348.14830780029297
88 5756 759 creation 349.2173156738281
88 6876 4145 creation 394.54766845703125
88 6969 4457 creation 398.3454284667969
88 7294 8723 creation 410.04406118392944
88 7559 4012 creation 419.7125549316406
88 7615 9914 creation 421.4694404602051
88 7889 5261 creation 431.87284088134766
88 8240 532 creation 445.86260986328125
88 8932 4533 creation 471.26829528808594
88 9331 3446 creation 485.14207768440247
88 9334 8056 creation 485.19384765625
88 9351 3574 creation 485.8176792860031
88 9379 26 creation 486.6268402338028
88 9477 7271 creation 489.93442845344543
88 9845 7271 creation 503.25012743473053
88 10267 5293 creation 518.5329322814941
88 10328 8781 creation 521.0865287780762
88 10408 8642 creation 523.6634066104889
88 10444 2374 creation 525.1989500522614
88 10626 8029 creation 531.1512451171875
88 10775 4299 creation 536.4679565429688
88 10959 6427 creation 542.7740716934204
88 11089 6376 creation 546.6204833984375
88 11121 7271 creation 547.819625377655
88 11259 2821 creation 552.3623399734497
88 11414 4949 creation 557.1567974090576
88 11831 3517 creation 570.3200225830078
88 11837 7500 creation 570.7036209106445
88 12266 5466 creation 583.4632837772369
88 12491 6094 creation 589.8739490509033
88 12530 8399 creation 590.8688507080078
88 13169 9359 creation 610.3909301757812
88 13187 8099 creation 610.9427691698074
88 13284 5919 creation 613.9691772460938
88 14531 5270 creation 649.7626953125
88 14617 6914 creation 651.985466003418
88 15200 6077 creation 667.9267168045044
88 15372 552 creation 673.009833574295
88 15745 2933 creation 683.2340698242188
88 15764 5257 creation 683.6395099163055
88 15781 1367 creation 684.1376800537109
88 15790 6884 creation 684.3531818389893
88 16856 6903 creation 713.3280868530273
88 16960 3715 creation 715.8950130939484
88 17108 34 creation 720.4625282287598
88 17136 8642 creation 721.1227911710739
88 17399 8781 creation 727.9030017852783
88 17519 1033 creation 730.8263549804688
88 17941 1130 creation 741.7871780395508
88 18379 3822 creation 753.3223419189453
88 19388 1755 creation 778.7908325195312
88 19445 6718 creation 780.1908407211304
88 19463 9354 creation 780.6953864097595
88 19745 346 creation 787.7529907226562
88 20093 1958 creation 796.7460098266602
88 20492 8923 creation 807.3251953125
88 20850 6542 creation 816.3112635612488
88 21080 8200 creation 822.3603286743164
88 21165 3715 creation 824.657902598381
88 21169 7020 creation 824.7364349365234
88 21310 4369 creation 827.9105215072632
88 21739 8680 creation 838.651123046875
88 21966 4369 creation 843.7484550476074
88 22226 9354 creation 850.5837597846985
88 22633 1180 creation 860.7749061584473
88 22889 4125 creation 867.0617961883545
88 23942 4264 creation 892.5069580078125
88 24151 3715 creation 897.258936047554
88 24217 7381 creation 898.9112548828125
88 24461 4622 creation 904.6510620117188
88 25215 3146 creation 921.6789095401764
88 25638 5547 creation 931.1235046386719
88 25739 5463 creation 933.2552719116211
88 25761 8556 creation 933.794189453125
88 26062 9700 creation 940.54035115242
88 26841 4705 creation 956.9190196990967
88 26882 9480 creation 957.9216041564941
88 27052 4521 creation 961.4186611175537
88 27329 145 creation 967.4002799987793
88 27337 5377 creation 967.5945873260498
88 27416 1325 creation 969.3460693359375
88 27572 7792 creation 972.9103622436523
88 27608 4447 creation 973.8835754394531
88 28990 4181 creation 1006.1908874511719
88 29345 2553 creation 1028.0040283203125
88 29370 398 creation 1029.7897567749023
88 29460 6952 creation 1034.9509353637695
88 29545 3837 creation 1040.3394832611084
88 30046 8344 creation 1083.0454633235931
88 30615 4504 creation 1151.4510860443115
88 30859 1415 creation 1188.4112091064453
88 31004 7271 creation 1211.5517514944077
88 31203 6582 creation 1251.061264038086
88 31241 9735 creation 1258.7770147323608
88 31314 3146 creation 1276.8372113704681
88 31375 5606 creation 1292.6172065734863
88 31550 681 creation 1342.6952781677246
88 31560 484 creation 1346.0056991577148
88 32364 2987 creation 1629.2054710388184
88 32695 216 creation 1771.8459985256195
88 33498 6941 creation 2107.717782974243
88 34307 7715 creation 2528.2647433280945
88 34432 7715 creation 2593.892028093338
88 34967 7715 creation 2982.950370788574
88 35269 6987 creation 3220.330114364624
88 35277 1467 creation 3224.849884033203
88 35828 9476 creation 3512.0018808841705
88 35938 7352 creation 3562.7791748046875
88 36360 7715 creation 3840.784925699234
88 36754 5257 creation 4118.327036857605
88 36762 5257 creation 4122.413763523102
88 36975 3146 creation 4237.297727584839
88 37822 9664 creation 4848.253946304321
88 38529 7271 creation 5341.485176682472
88 38635 7271 creation 5404.654769062996
88 38774 637 creation 5524.419434547424
88 39026 7715 creation 5768.072540044785
40 171 2472 creation 18.34185218811035
40 316 1266 creation 33.37474060058594
40 983 5281 creation 94.76776123046875
40 1668 9410 creation 145.89573669433594
40 1728 6131 creation 150.50128364562988
40 2127 2153 creation 179.38865661621094
40 2161 4373 creation 181.85629272460938
40 2269 8119 creation 188.89973735809326
40 2506 6169 creation 203.98491728305817
40 2543 6443 creation 206.06032180786133
40 3938 5136 creation 285.06787109375
40 4022 4366 creation 289.5783996582031
40 4146 1951 creation 296.0653820037842
40 4157 2553 creation 296.62815856933594
40 4345 544 creation 304.6490173339844
40 4361 6228 creation 305.5289001464844
40 4587 6169 creation 315.30404460430145
40 4889 3200 creation 330.6073913574219
40 4900 794 creation 330.9135627746582
40 5003 9011 creation 335.4345817565918
40 5279 2420 creation 348.87093353271484
40 5539 5691 creation 361.1197862625122
40 5725 7911 creation 370.12596321105957
40 5728 9012 creation 370.3340644836426
40 5756 1932 creation 371.5530700683594
40 6876 9796 creation 419.7298889160156
40 6969 4351 creation 423.8985900878906
40 7294 4248 creation 437.41291999816895
40 7559 8477 creation 447.1325378417969
40 7615 8723 creation 449.31144666671753
40 7889 1821 creation 459.08648681640625
40 8240 2411 creation 473.0535960197449
40 8932 6800 creation 498.3995666503906
40 9331 8441 creation 512.5272216796875
40 9334 9187 creation 512.6392612457275
40 9351 7047 creation 513.1749877929688
40 9379 3653 creation 514.0890998840332
40 9477 7452 creation 517.6885986328125
40 9845 7271 creation 530.1809304952621
40 10267 5606 creation 544.5006713867188
40 10328 722 creation 546.4609842300415
40 10408 2150 creation 549.1775512695312
40 10444 6542 creation 550.5097787380219
40 10626 9542 creation 556.7823486328125
40 10775 2422 creation 561.4308471679688
40 10959 3034 creation 567.0538558959961
40 11089 1100 creation 571.4864177703857
40 11121 9056 creation 572.639404296875
40 11259 4171 creation 577.1082153320312
40 11414 7645 creation 582.1009063720703
40 11831 915 creation 596.0453491210938
40 11837 1063 creation 596.361572265625
40 12266 6518 creation 610.1489276885986
40 12491 6603 creation 616.5581593513489
40 12530 7987 creation 617.8401184082031
40 13169 3929 creation 637.6869049072266
40 13187 4196 creation 638.1318444013596
40 13284 6884 creation 640.8878154754639
40 14531 5103 creation 679.8510894775391
40 14617 4573 creation 682.284469127655
40 15200 4017 creation 697.9212875366211
40 15372 2650 creation 702.7961082458496
40 15745 2374 creation 714.0941061973572
40 15764 5257 creation 714.4929398298264
40 15781 6367 creation 715.0168533325195
40 15790 750 creation 715.3439636230469
40 16856 5289 creation 743.646484375
40 16960 7245 creation 746.6344604492188
40 17108 6486 creation 750.8934631347656
40 17136 3400 creation 751.5861282348633
40 17399 8598 creation 758.5872192382812
40 17519 4099 creation 761.8176879882812
40 17941 8223 creation 773.1980361938477
40 18379 8370 creation 783.9117431640625
40 19388 5061 creation 809.5891761779785
40 19445 7092 creation 811.2929992675781
40 19463 140 creation 811.7693252563477
40 19745 2374 creation 817.9388909339905
40 20093 8960 creation 826.4851989746094
40 20492 2988 creation 835.8516845703125
40 20850 1315 creation 845.3874206542969
40 21080 7893 creation 850.6022338867188
40 21165 4119 creation 852.9056015014648
40 21169 681 creation 853.1344394683838
40 21310 3143 creation 856.4274253845215
40 21739 7479 creation 867.0782241821289
40 21966 659 creation 872.4685516357422
40 22226 5257 creation 878.9571077823639
40 22633 2903 creation 888.9758005142212
40 22889 7257 creation 895.1241412162781
40 23942 3219 creation 920.715802192688
40 24151 552 creation 925.2969191074371
40 24217 8612 creation 926.8941650390625
40 24461 942 creation 932.7708797454834
40 25215 7257 creation 949.2561577558517
40 25638 7457 creation 958.4802856445312
40 25739 1366 creation 960.3289794921875
40 25761 874 creation 960.7117652893066
40 26062 7257 creation 968.1801564693451
40 26841 6878 creation 985.2521705627441
40 26882 4249 creation 985.9548568725586
40 27052 2675 creation 989.757630944252
40 27329 2207 creation 995.800537109375
40 27337 2531 creation 995.9083404541016
40 27416 3715 creation 997.429062962532
