15 36351 4573 creation 4313.149481534958
15 37058 9735 creation 4746.230693817139
15 37984 5257 creation 5420.130086291581
15 37992 7933 creation 5422.893203735352
15 37998 4261 creation 5424.183645248413
15 38061 7271 creation 5450.151239024708
15 38230 9735 creation 5533.64278793335
15 38730 242 creation 5946.3632209300995
15 38766 215 creation 5979.146904706955
11 241 5584 creation 23.802412033081055
11 492 2972 creation 47.08345031738281
11 573 4196 creation 55.29945206642151
11 613 6649 creation 58.5235481262207
11 619 9264 creation 58.73198699951172
11 787 8908 creation 74.28993225097656
11 1512 4805 creation 127.87379455566406
11 2222 7010 creation 172.91144180297852
11 2539 1421 creation 193.03907775878906
11 2705 3825 creation 202.7791290283203
11 3124 7107 creation 226.38275146484375
11 3243 9894 creation 232.86878967285156
11 4245 7227 creation 284.5343933105469
11 4333 4974 creation 288.4464416503906
11 4477 5982 creation 295.3111615180969
11 4716 4680 creation 306.6557922363281
11 4855 5847 creation 312.797119140625
11 4961 5895 creation 317.73907470703125
11 5045 2582 creation 321.7302551269531
11 5321 7122 creation 333.7532329559326
11 5423 237 creation 338.447509765625
11 5798 8178 creation 355.0447998046875
11 6930 9765 creation 401.39093017578125
11 7112 3925 creation 408.21310806274414
11 7291 4557 creation 414.881144285202
11 7352 132 creation 417.1406545639038
11 7356 2650 creation 417.2288236618042
11 7616 244 creation 426.18896484375
11 7850 5377 creation 434.9089574813843
11 7971 1723 creation 439.20159912109375
11 8064 1847 creation 443.3252182006836
11 8659 2414 creation 465.16782879829407
11 8681 5317 creation 465.6803512573242
11 9097 5103 creation 480.506290435791
11 9231 4074 creation 484.3043212890625
11 9349 6061 creation 488.29217529296875
11 9939 3170 creation 508.870849609375
11 10038 3579 creation 512.4285590648651
11 10207 9060 creation 517.5654296875
11 10487 3440 creation 527.2279415130615
11 11027 4650 creation 544.4062805175781
11 11097 3927 creation 546.6520955562592
11 11500 7022 creation 559.9666748046875
11 12902 9187 creation 603.3063807487488
11 12930 216 creation 604.265828371048
11 13916 6169 creation 636.6505792140961
11 13954 5356 creation 637.7449035644531
11 13978 2678 creation 638.543571472168
11 14665 5963 creation 658.2064208984375
11 15014 9836 creation 668.0069580078125
11 15440 3468 creation 680.1404418945312
11 15471 1620 creation 680.8968505859375
11 15967 5975 creation 694.6513838768005
11 16085 5380 creation 697.9547662734985
11 16240 7302 creation 701.9370727539062
11 16520 5263 creation 709.9622020721436
11 16939 6073 creation 721.5517578125
11 17076 6169 creation 725.262779712677
11 17271 4573 creation 730.5289874076843
11 17461 8365 creation 735.1933822631836
11 17643 8988 creation 739.7549438476562
11 18423 3574 creation 759.5429416894913
11 18424 5596 creation 759.5746154785156
11 18479 3541 creation 761.1722984313965
11 18651 1469 creation 765.1958992481232
11 18700 5889 creation 766.27490234375
11 18765 9916 creation 768.1403503417969
11 18792 4536 creation 768.6680178642273
11 19226 934 creation 779.9274291992188
11 19288 2650 creation 781.478551030159
11 19339 1817 creation 782.6544713973999
11 19506 1409 creation 786.914306640625
11 20258 8418 creation 805.1979522705078
11 20352 1539 creation 807.359619140625
11 20405 5389 creation 808.8100290298462
11 20414 6254 creation 808.9779663085938
11 20772 7704 creation 817.8940582275391
11 20884 5660 creation 820.603458404541
11 21717 371 creation 841.3825225830078
11 21746 9128 creation 842.2054443359375
11 22172 1155 creation 853.2980785369873
11 22387 9354 creation 858.215943813324
11 22450 2578 creation 859.5344219207764
11 23093 3595 creation 874.950927734375
11 23309 2962 creation 879.706708908081
11 23598 1791 creation 885.8612670898438
11 24070 4482 creation 896.9745063781738
11 24222 910 creation 900.4556121826172
11 24436 2821 creation 905.288247346878
11 24495 26 creation 906.7500919103622
11 25281 8344 creation 924.3395019769669
11 25287 6970 creation 924.5032043457031
11 25318 2821 creation 925.2523200511932
11 25880 4465 creation 937.8216857910156
11 26026 2675 creation 940.7268462181091
11 26324 5393 creation 947.2984619140625
11 26606 5313 creation 953.494384765625
11 26847 9623 creation 958.8741455078125
11 27065 2800 creation 963.8146057128906
11 27228 4196 creation 967.7698591947556
11 27433 6589 creation 971.8748779296875
11 27678 6040 creation 977.210727930069
11 27686 26 creation 977.400797367096
11 27748 7708 creation 978.7411499023438
11 27812 360 creation 979.9924011230469
11 27894 2387 creation 981.6693725585938
11 28133 6332 creation 987.295539855957
11 28170 7246 creation 988.2134261131287
11 28268 9296 creation 990.4605712890625
11 28993 9618 creation 1018.2430593967438
11 29088 6221 creation 1025.1431427001953
11 29472 5257 creation 1053.4338076114655
11 29479 4705 creation 1054.6224555969238
11 29606 4020 creation 1064.537733078003
11 30441 2570 creation 1170.6490516662598
11 30531 5563 creation 1189.9181365966797
11 30884 5590 creation 1276.9011688232422
11 31102 216 creation 1342.3968811035156
11 31347 6136 creation 1424.4240264892578
11 31418 2623 creation 1445.8766819238663
11 31800 5099 creation 1585.3886886835098
11 31948 9735 creation 1651.9976654052734
11 32081 5487 creation 1697.8823486566544
11 32704 7703 creation 1999.9456854648888
11 33003 1225 creation 2165.802957177162
11 33101 7271 creation 2221.3257063627243
11 33358 3217 creation 2342.597557067871
11 33717 7141 creation 2588.8992286920547
11 33801 9735 creation 2647.748722076416
11 33888 7359 creation 2701.1604372262955
11 34418 4573 creation 3085.970434308052
11 34437 4261 creation 3097.8278636932373
11 35052 1993 creation 3543.9023987054825
11 35601 2515 creation 3990.000303864479
11 35808 7271 creation 4147.895839929581
11 35931 7271 creation 4222.006016731262
11 36351 4573 creation 4539.112484574318
11 37058 3367 creation 4959.9954887628555
11 37984 4261 creation 5452.314224243164
11 37992 9476 creation 5456.987794756889
11 37998 8560 creation 5459.918775200844
11 38061 9187 creation 5499.8484172821045
11 38230 8069 creation 5610.850076317787
37 241 3130 creation 25.032115936279297
37 492 8143 creation 51.434051513671875
37 573 5459 creation 58.85989761352539
37 613 7852 creation 62.824737548828125
37 619 4067 creation 63.75141143798828
37 787 8099 creation 78.60060119628906
37 1512 8168 creation 128.7034912109375
37 2222 6453 creation 176.50885009765625
37 2539 1759 creation 195.0295753479004
37 2705 2987 creation 204.73324584960938
37 3124 3207 creation 228.71322631835938
37 3243 3374 creation 235.23736572265625
37 4245 7984 creation 289.9403076171875
37 4333 2956 creation 294.7030029296875
37 4477 726 creation 301.8762550354004
37 4716 8421 creation 313.4739074707031
37 4855 2752 creation 320.28616762161255
37 4961 5379 creation 324.5030212402344
37 5045 2653 creation 328.6514892578125
37 5321 7523 creation 342.10790252685547
37 5423 5484 creation 346.85601806640625
37 5798 8077 creation 363.41094970703125
37 6930 3874 creation 412.4248046875
37 7112 8953 creation 420.560546875
37 7291 5377 creation 427.56224298477173
37 7352 2206 creation 429.85899543762207
37 7356 931 creation 429.93622970581055
37 7616 5211 creation 440.6476745605469
37 7850 7949 creation 449.774169921875
37 7971 4847 creation 454.2586269378662
37 8064 8072 creation 457.87889099121094
37 8659 26 creation 480.00781655311584
37 8681 6758 creation 480.8132629394531
37 9097 3715 creation 496.1453639268875
37 9231 9900 creation 500.56024169921875
37 9349 9659 creation 504.89600372314453
37 9939 2374 creation 525.4208173751831
37 10038 944 creation 528.1493301391602
37 10207 3146 creation 533.4262586832047
37 10487 3704 creation 543.337646484375
37 11027 8089 creation 561.9569053649902
37 11097 2079 creation 565.403564453125
37 11500 7263 creation 579.0169372558594
37 12902 1802 creation 623.7747311592102
37 12930 9764 creation 624.4048137664795
37 13916 8575 creation 652.7920532226562
37 13954 5333 creation 654.0997314453125
37 13978 3446 creation 655.0454547405243
37 14665 6826 creation 674.1596984863281
37 15014 410 creation 683.8319374322891
37 15440 9266 creation 695.5816040039062
37 15471 1367 creation 696.655042886734
37 15967 7211 creation 710.0652008056641
37 16085 7239 creation 712.6727905273438
37 16240 6636 creation 716.5232543945312
37 16520 9187 creation 723.9022817611694
37 16939 1469 creation 734.9936168193817
37 17076 8179 creation 738.2984943389893
37 17271 5164 creation 743.4001770019531
37 17461 5843 creation 748.2525100708008
37 17643 1918 creation 752.7135162353516
37 18423 61 creation 773.0069122314453
37 18424 7425 creation 773.014949798584
37 18479 1260 creation 774.4867420196533
37 18651 7970 creation 779.1678466796875
37 18700 3356 creation 780.2444076538086
37 18765 2821 creation 781.8862562179565
37 18792 1579 creation 782.4855743646622
37 19226 9127 creation 792.9798622131348
37 19288 4482 creation 794.5441246032715
37 19339 2206 creation 795.7243461608887
37 19506 2489 creation 799.7841796875
37 20258 5034 creation 817.9620971679688
37 20352 3715 creation 820.2577508687973
37 20405 4478 creation 821.5408172607422
37 20414 7316 creation 821.7122497558594
37 20772 2742 creation 830.1249923706055
37 20884 9618 creation 832.700103521347
37 21717 9312 creation 851.4141616821289
37 21746 4085 creation 851.9833984375
37 22172 1962 creation 862.1049652099609
37 22387 6169 creation 867.0515476465225
37 22450 4806 creation 868.5389404296875
37 23093 6230 creation 883.1225357055664
37 23309 936 creation 887.2379913330078
37 23598 6522 creation 893.8136315345764
37 24070 3552 creation 904.9952564239502
37 24222 4358 creation 908.6578216552734
37 24436 1464 creation 913.252854347229
37 24495 7691 creation 914.7546234130859
37 25281 5992 creation 931.8886108398438
37 25287 26 creation 931.9874997138977
37 25318 132 creation 932.6488990783691
37 25880 9796 creation 945.1125717163086
37 26026 5041 creation 948.2940063476562
37 26324 6308 creation 954.5321350097656
37 26606 8253 creation 960.8724224567413
37 26847 6636 creation 965.699880361557
37 27065 8099 creation 969.7403839826584
37 27228 7279 creation 972.9594116210938
37 27433 2214 creation 977.6374206542969
37 27678 3574 creation 982.7199445962906
37 27686 2748 creation 982.9922790527344
37 27748 3880 creation 984.5404663085938
37 27812 1240 creation 985.7724170684814
37 27894 5257 creation 987.5263200998306
37 28133 9672 creation 992.60205078125
37 28170 6603 creation 993.3755495548248
37 28268 9925 creation 995.3648834228516
37 28993 3440 creation 1031.6608128547668
37 29088 9901 creation 1038.7360019683838
37 29472 2675 creation 1070.0520898103714
37 29479 1820 creation 1071.0441284179688
37 29606 9057 creation 1083.508204460144
37 30441 1947 creation 1191.844223022461
37 30531 215 creation 1208.7665209770203
37 30884 8344 creation 1296.067039847374
37 31102 8253 creation 1348.142035484314
37 31347 1917 creation 1424.3296508789062
37 31418 6858 creation 1443.5985145568848
37 31800 391 creation 1554.7497749328613
37 31948 5257 creation 1618.556946516037
37 32081 5691 creation 1673.1306347846985
37 32704 2553 creation 1962.2864112854004
37 33003 952 creation 2102.0676550865173
37 33101 2036 creation 2140.2083740234375
37 33358 9735 creation 2258.8549032211304
37 33717 216 creation 2412.4992928504944
37 33801 4606 creation 2456.5920825004578
37 33888 1833 creation 2510.3779788017273
37 34418 2447 creation 2776.1518936157227
37 34437 3042 creation 2783.8870635032654
37 35052 7271 creation 3166.3372235298157
37 35601 2393 creation 3502.8844561576843
37 35808 4387 creation 3600.981355190277
37 35931 9735 creation 3665.1517362594604
37 36351 7271 creation 3973.5424033403397
37 37058 7602 creation 4388.516044616699
37 37984 2755 creation 4968.748532772064
37 37992 9476 creation 4975.698896408081
37 37998 9573 creation 4981.346354961395
37 38061 410 creation 5042.874605391175
37 38230 6290 creation 5164.745276927948
37 38730 2650 creation 5427.751834546216
37 38766 4436 creation 5445.340787410736
37 39070 9829 creation 5616.877192974091
37 39115 8642 creation 5644.35519695282
89 241 6398 creation 22.73137664794922
89 492 8450 creation 47.43642807006836
89 573 9379 creation 55.37242889404297
89 613 8532 creation 58.786285400390625
89 619 573 creation 59.23230743408203
89 787 2465 creation 73.12847471237183
89 1512 1016 creation 129.83120727539062
89 2222 1273 creation 176.48358154296875
89 2539 3801 creation 197.25971603393555
89 2705 8416 creation 206.12646484375
89 3124 5591 creation 230.94088745117188
89 3243 2705 creation 237.47010803222656
89 4245 2952 creation 288.7631161212921
89 4333 1122 creation 293.266357421875
89 4477 9445 creation 300.0794677734375
89 4716 1582 creation 310.5007619857788
89 4855 1009 creation 317.6969528198242
89 4961 3219 creation 322.3950619697571
89 5045 4125 creation 326.6497268676758
89 5321 3446 creation 338.7716739177704
89 5423 8014 creation 343.1495056152344
89 5798 1211 creation 359.1302795410156
89 6930 1112 creation 405.95355224609375
89 7112 7728 creation 412.70806884765625
89 7291 570 creation 419.7442321777344
89 7352 3735 creation 422.23277473449707
89 7356 7368 creation 422.277587890625
89 7616 7208 creation 432.9340133666992
89 7850 2818 creation 441.22393798828125
89 7971 8664 creation 445.9546203613281
89 8064 2413 creation 449.86866760253906
89 8659 1367 creation 472.2433776855469
89 8681 8953 creation 472.8380126953125
89 9097 7370 creation 487.31475830078125
89 9231 5463 creation 491.4325125217438
89 9349 4196 creation 495.3082560300827
89 9939 4557 creation 513.2537186145782
89 10038 8531 creation 516.1429443359375
89 10207 2675 creation 521.2865225076675
89 10487 7628 creation 530.8159236907959
89 11027 714 creation 547.6758248806
89 11097 1981 creation 549.6499824523926
89 11500 995 creation 562.1201248168945
89 12902 6501 creation 605.8063888549805
89 12930 4673 creation 606.5825576782227
89 13916 1428 creation 636.5374755859375
89 13954 1821 creation 638.0042724609375
89 13978 6604 creation 638.6593780517578
89 14665 3567 creation 656.5020751953125
89 15014 9621 creation 665.545654296875
89 15440 3739 creation 677.3283081054688
89 15471 3772 creation 678.2021131515503
89 15967 8496 creation 692.0940093994141
89 16085 1594 creation 695.5349960327148
89 16240 4451 creation 699.7864570617676
89 16520 1217 creation 707.5394287109375
89 16939 6570 creation 718.7742233276367
89 17076 2500 creation 722.1483154296875
89 17271 5579 creation 726.9393920898438
89 17461 2675 creation 731.9265168905258
89 17643 2448 creation 736.5028076171875
89 18423 2354 creation 756.526623249054
89 18424 6922 creation 756.5479125976562
89 18479 7123 creation 757.668327331543
89 18651 5546 creation 762.424072265625
89 18700 5333 creation 763.4004516601562
89 18765 9444 creation 765.1561279296875
89 18792 6071 creation 765.7259941101074
89 19226 469 creation 776.5933227539062
89 19288 2752 creation 778.1908400058746
89 19339 8490 creation 779.3917846679688
89 19506 3864 creation 783.5077133178711
89 20258 4196 creation 801.773864030838
89 20352 4196 creation 804.0472989082336
89 20405 7911 creation 805.2774314880371
89 20414 6321 creation 805.5975399017334
89 20772 5193 creation 813.8619136810303
89 20884 9894 creation 816.8332061767578
89 21717 769 creation 837.0919704437256
89 21746 7001 creation 837.6947555541992
89 22172 6884 creation 848.1965618133545
89 22387 7257 creation 853.1768264770508
89 22450 658 creation 854.7125012874603
89 23093 442 creation 868.9656352996826
89 23309 8288 creation 874.4083251953125
89 23598 5148 creation 880.2999877929688
89 24070 8641 creation 890.6827392578125
89 24222 438 creation 894.1412887573242
89 24436 7271 creation 898.7472718954086
89 24495 8949 creation 900.180419921875
89 25281 6801 creation 918.35009765625
89 25287 8197 creation 918.5031280517578
89 25318 1183 creation 919.3584995269775
89 25880 4521 creation 931.7763404846191
89 26026 4766 creation 935.3893351554871
89 26324 4459 creation 941.9462585449219
89 26606 3999 creation 948.2468872070312
89 26847 2194 creation 953.2218475341797
89 27065 956 creation 957.5775146484375
89 27228 658 creation 960.8330878019333
89 27433 2846 creation 965.0281295776367
89 27678 3395 creation 970.7014236450195
89 27686 5670 creation 970.7895889282227
89 27748 9749 creation 972.0359373092651
89 27812 5973 creation 973.3701782226562
89 27894 7791 creation 975.2057800292969
89 28133 7359 creation 980.4024158716202
89 28170 2778 creation 981.2544479370117
89 28268 4295 creation 983.3700141906738
89 28993 7232 creation 998.2930221557617
89 29088 714 creation 1000.9067809581757
89 29472 7001 creation 1027.6592700481415
89 29479 715 creation 1028.3793411254883
89 29606 7257 creation 1037.393636226654
89 30441 1443 creation 1114.0631561279297
89 30531 7491 creation 1125.4466514587402
89 30884 5284 creation 1175.7518920898438
89 31102 9187 creation 1223.1084258556366
89 31347 631 creation 1280.2212238311768
89 31418 1762 creation 1294.6644694805145
89 31800 6464 creation 1403.1379458904266
89 31948 7863 creation 1449.2039821147919
89 32081 5428 creation 1499.4873008728027
89 32704 9532 creation 1719.3048667907715
89 33003 2313 creation 1847.9185943603516
89 33101 6094 creation 1894.7824039459229
89 33358 143 creation 2035.5995280742645
89 33717 6609 creation 2239.2133560180664
89 33801 2453 creation 2281.298048734665
89 33888 5575 creation 2329.8010585308075
89 34418 7715 creation 2638.009681224823
89 34437 2256 creation 2648.73006439209
89 35052 2515 creation 2956.7976491451263
89 35601 4095 creation 3313.2432124614716
89 35808 8876 creation 3456.8572877766564
89 35931 8876 creation 3538.542565715499
89 36351 7715 creation 3811.864762067795
89 37058 940 creation 4265.909079313278
89 37984 3460 creation 4819.687715783715
89 37992 2515 creation 4825.777552366257
89 37998 7715 creation 4830.418035268784
89 38061 289 creation 4874.253088712692
89 38230 2530 creation 4997.954371213913
89 38730 4248 creation 5351.963719129562
89 38766 8099 creation 5372.959768772125
89 39070 8099 creation 5546.3788368701935
89 39115 8099 creation 5566.750364303589
67 241 8424 creation 24.435115814208984
67 492 5648 creation 48.37997817993164
67 573 7460 creation 55.18938446044922
67 613 26 creation 58.62018442153931
67 619 9617 creation 58.973087310791016
67 787 81 creation 72.86919403076172
67 1512 9954 creation 128.6581268310547
67 2222 9181 creation 174.52370643615723
67 2539 2014 creation 192.55108642578125
67 2705 7644 creation 201.632568359375
67 3124 1705 creation 225.55877685546875
67 3243 6016 creation 232.48477935791016
67 4245 3278 creation 284.59698486328125
67 4333 6245 creation 288.7202339172363
67 4477 9263 creation 295.33452677726746
67 4716 8952 creation 307.3539733886719
67 4855 9499 creation 313.5873146057129
67 4961 7557 creation 318.922607421875
67 5045 3467 creation 322.90228271484375
67 5321 6636 creation 334.7682671546936
67 5423 5466 creation 339.39256858825684
67 5798 7885 creation 356.0384485721588
67 6930 9496 creation 402.7900695800781
67 7112 9726 creation 410.79822158813477
67 7291 3062 creation 417.9761657714844
67 7352 2752 creation 420.17836332321167
67 7356 7458 creation 420.2367248535156
67 7616 4004 creation 429.0307312011719
67 7850 8288 creation 438.4708652496338
67 7971 7036 creation 443.26788330078125
67 8064 4704 creation 446.9311556816101
67 8659 6542 creation 469.3250324726105
67 8681 3833 creation 470.08456802368164
67 9097 1579 creation 485.23124611377716
67 9231 8617 creation 490.34991455078125
67 9349 2752 creation 494.19191431999207
67 9939 6234 creation 514.0560302734375
67 10038 3219 creation 517.1505389213562
67 10207 7271 creation 523.1243232488632
67 10487 528 creation 532.832368850708
67 11027 9662 creation 549.7452125549316
67 11097 2532 creation 551.9940185546875
67 11500 5386 creation 564.9374160766602
67 12902 8206 creation 608.1111183166504
67 12930 242 creation 609.1014709472656
67 13916 2195 creation 639.2259368896484
67 13954 1718 creation 640.281005859375
67 13978 2547 creation 641.1629638671875
67 14665 6186 creation 660.2056121826172
67 15014 2742 creation 670.3043022155762
67 15440 3219 creation 682.8647518157959
67 15471 7271 creation 683.7718346118927
67 15967 6332 creation 697.5444412231445
67 16085 3902 creation 700.8758544921875
67 16240 2650 creation 704.9142906665802
67 16520 4999 creation 712.7505216598511
67 16939 5764 creation 724.4326019287109
67 17076 5312 creation 728.0510864257812
67 17271 4176 creation 733.391845703125
67 17461 6027 creation 737.9209594726562
67 17643 8209 creation 742.3550415039062
67 18423 9871 creation 762.6626052856445
67 18424 658 creation 762.6936889886856
67 18479 9443 creation 764.0252685546875
67 18651 676 creation 769.05078125
67 18700 5466 creation 770.4447147846222
67 18765 7271 creation 772.4923906326294
67 18792 5463 creation 773.2011182308197
67 19226 9506 creation 784.3786010742188
67 19288 5575 creation 785.7612018585205
67 19339 26 creation 787.2103760242462
67 19506 26 creation 791.7426950931549
67 20258 5322 creation 810.3156175613403
67 20352 9718 creation 812.2849941253662
67 20405 8494 creation 813.4329528808594
67 20414 3985 creation 813.8320922851562
67 20772 53 creation 822.6438140869141
67 20884 6198 creation 825.7896728515625
67 21717 715 creation 846.055685043335
67 21746 5920 creation 846.887523651123
67 22172 8380 creation 857.3944778442383
67 22387 8642 creation 862.5076053142548
67 22450 7271 creation 864.2660981416702
67 23093 9709 creation 879.6127042770386
67 23309 6567 creation 884.8319911956787
67 23598 5596 creation 891.8704948425293
67 24070 5463 creation 902.6758542060852
67 24222 3579 creation 905.975573182106
67 24436 9841 creation 911.0751762390137
67 24495 2407 creation 912.2344837188721
67 25281 5293 creation 929.8727712631226
67 25287 8730 creation 929.9675750732422
67 25318 2213 creation 930.7659301757812
67 25880 8402 creation 943.4076538085938
67 26026 1307 creation 947.0137329101562
67 26324 2104 creation 953.9268569946289
67 26606 9684 creation 960.50732421875
67 26847 7271 creation 965.6911554336548
67 27065 8087 creation 969.9783935546875
67 27228 6169 creation 973.479744553566
67 27433 9312 creation 977.6935005187988
67 27678 6066 creation 983.1837158203125
67 27686 7646 creation 983.4075317382812
67 27748 2675 creation 984.9133507013321
67 27812 782 creation 986.1563377380371
67 27894 5982 creation 987.6556358337402
67 28133 2675 creation 992.5294363498688
67 28170 4821 creation 993.4090576171875
67 28268 5462 creation 995.5427856445312
67 28993 6618 creation 1033.3081665039062
67 29088 2369 creation 1040.007179260254
67 29472 5324 creation 1070.3051643371582
67 29479 7961 creation 1070.7412838935852
67 29606 5099 creation 1081.5937004089355
67 30441 9057 creation 1168.5297524929047
67 30531 8344 creation 1183.0961890220642
67 30884 4255 creation 1248.5373077392578
67 31102 1707 creation 1295.223648071289
67 31347 6946 creation 1345.557186126709
67 31418 2495 creation 1364.79443359375
67 31800 9057 creation 1506.115399837494
67 31948 4957 creation 1564.0964813232422
67 32081 6136 creation 1622.0588989257812
67 32704 5257 creation 1912.8816834688187
67 33003 3613 creation 2043.6347122192383
67 33101 5607 creation 2102.189781188965
67 33358 143 creation 2255.286883354187
67 33717 879 creation 2481.8888006210327
67 33801 6528 creation 2536.6881895065308
67 33888 9476 creation 2598.139860868454
67 34418 7359 creation 2978.8322668317705
67 34437 8665 creation 2987.4640312194824
67 35052 410 creation 3353.6204413175583
67 35601 8723 creation 3741.40304851532
67 35808 9418 creation 3917.8211240768433
67 35931 7271 creation 3985.806617991999
67 36351 9532 creation 4258.628456115723
67 37058 7715 creation 4742.806219577789
67 37984 7715 creation 5321.910744905472
67 37992 7715 creation 5327.824026346207
67 37998 3146 creation 5335.149505615234
67 38061 7141 creation 5377.996390342712
67 38230 7638 creation 5491.846013328817
67 38730 410 creation 5867.0047084696125
67 38766 5428 creation 5892.524489402771
83 241 5582 creation 26.16627311706543
83 492 1902 creation 48.81401062011719
83 573 4809 creation 56.55790710449219
83 613 5544 creation 60.614479064941406
83 619 6529 creation 61.144901275634766
83 787 8440 creation 74.84431457519531
83 1512 3072 creation 128.65574645996094
83 2222 7957 creation 175.70013427734375
83 2539 5174 creation 192.8098907470703
83 2705 7474 creation 202.268310546875
83 3124 9829 creation 225.14154052734375
83 3243 1589 creation 231.76451110839844
83 4245 456 creation 284.43463134765625
83 4333 1582 creation 288.98242378234863
83 4477 360 creation 295.6055021286011
83 4716 8677 creation 306.79913330078125
83 4855 9726 creation 314.45869064331055
83 4961 4149 creation 319.130126953125
83 5045 5973 creation 323.00655937194824
83 5321 3457 creation 336.3639831542969
83 5423 3165 creation 341.12066650390625
83 5798 4779 creation 357.435604095459
83 6930 2821 creation 405.7283272743225
83 7112 1078 creation 413.078857421875
83 7291 8309 creation 420.3403625488281
83 7352 2675 creation 422.81477451324463
83 7356 1988 creation 422.95172119140625
83 7616 8883 creation 433.7920227050781
83 7850 1327 creation 442.5236358642578
83 7971 7587 creation 447.21908950805664
83 8064 3699 creation 450.1283264160156
83 8659 7923 creation 473.57340240478516
83 8681 4417 creation 474.4699230194092
83 9097 7663 creation 490.1832580566406
83 9231 4864 creation 494.81932067871094
83 9349 8838 creation 499.02191162109375
83 9939 2675 creation 519.5521968603134
83 10038 4248 creation 522.861177444458
83 10207 2144 creation 528.4455490112305
83 10487 5377 creation 538.8790831565857
83 11027 3920 creation 556.7270164489746
83 11097 1367 creation 559.2304599285126
83 11500 4305 creation 572.905664563179
83 12902 4536 creation 619.3325748443604
83 12930 291 creation 620.1196045875549
83 13916 6169 creation 650.572202205658
83 13954 4536 creation 651.6940407752991
83 13978 4682 creation 652.20703125
83 14665 7306 creation 671.8415095806122
83 15014 2379 creation 682.3506412506104
83 15440 2480 creation 694.2674560546875
83 15471 5055 creation 694.8346557617188
83 15967 8782 creation 709.9181756973267
83 16085 1798 creation 713.1983947753906
83 16240 8955 creation 717.7671613693237
83 16520 2576 creation 725.818115234375
83 16939 3947 creation 738.0458240509033
83 17076 2094 creation 742.5364837646484
83 17271 8018 creation 747.7328414916992
83 17461 7611 creation 752.704475402832
83 17643 60 creation 758.1220836639404
83 18423 455 creation 778.7778930664062
83 18424 1541 creation 778.8360137939453
83 18479 9187 creation 780.2700140476227
83 18651 8331 creation 784.9138774871826
83 18700 7885 creation 786.3944664001465
83 18765 3220 creation 787.9567947387695
83 18792 5389 creation 788.6297445297241
83 19226 7271 creation 799.73952460289
83 19288 6439 creation 801.2673950195312
83 19339 1748 creation 802.2152709960938
83 19506 1122 creation 806.7469825744629
83 20258 2754 creation 825.6568183898926
83 20352 9506 creation 827.774974822998
83 20405 504 creation 829.0919399261475
83 20414 972 creation 829.2715682983398
83 20772 1783 creation 838.2040596008301
83 20884 1839 creation 840.7704381942749
83 21717 4088 creation 860.582275390625
83 21746 3187 creation 861.4224853515625
83 22172 8188 creation 871.7813529968262
83 22387 2650 creation 877.0953170061111
83 22450 4159 creation 878.3853149414062
83 23093 5170 creation 894.6992340087891
83 23309 1423 creation 899.1794357299805
83 23598 6016 creation 905.8075561523438
83 24070 3236 creation 916.3560180664062
83 24222 3581 creation 919.8137512207031
83 24436 26 creation 924.902728676796
83 24495 4444 creation 926.2576293945312
83 25281 7001 creation 943.6522417068481
83 25287 9443 creation 943.7363815307617
83 25318 7713 creation 944.4058227539062
83 25880 1131 creation 956.1480712890625
83 26026 2796 creation 959.4287719726562
83 26324 5691 creation 966.747802734375
83 26606 6169 creation 972.2081184387207
83 26847 5195 creation 977.326904296875
83 27065 5932 creation 982.2137451171875
83 27228 8099 creation 985.6567916870117
83 27433 9187 creation 989.8973958492279
83 27678 9432 creation 995.3712520599365
83 27686 7235 creation 995.6576232910156
83 27748 2811 creation 996.9419555664062
83 27812 6642 creation 998.4996795654297
83 27894 5053 creation 1000.2027492523193
83 28133 440 creation 1012.8400115966797
83 28170 3927 creation 1015.3602883815765
83 28268 7271 creation 1021.3234362602234
83 28993 7335 creation 1071.2651672363281
83 29088 8403 creation 1079.6180419921875
83 29472 6603 creation 1113.2479424476624
83 29479 2675 creation 1113.8932831287384
83 29606 6110 creation 1128.0075378417969
83 30441 7780 creation 1276.0871562957764
83 30531 2800 creation 1298.4488525390625
83 30884 9962 creation 1422.927484512329
83 31102 9735 creation 1525.763955116272
83 31347 7271 creation 1626.042389035225
83 31418 2037 creation 1651.5655899047852
83 31800 6290 creation 1824.0982284545898
83 31948 8821 creation 1896.0401992797852
83 32081 2570 creation 1966.3293266296387
83 32704 410 creation 2280.933253412717
83 33003 6967 creation 2447.9735565185547
83 33101 7715 creation 2495.0238506793976
83 33358 7715 creation 2641.0813105106354
83 33717 7271 creation 2834.903623819351
83 33801 7989 creation 2887.363067626953
83 33888 6609 creation 2942.7076511383057
83 34418 9664 creation 3286.3896408081055
83 34437 7715 creation 3301.4045968055725
83 35052 7602 creation 3725.91446685791
83 35601 4859 creation 4062.224380493164
83 35808 8622 creation 4221.919334411621
83 35931 9735 creation 4294.674299240112
83 36351 9476 creation 4547.986338376999
83 37058 3042 creation 5036.961489439011
83 37984 3931 creation 5509.282859802246
83 37992 1469 creation 5512.446546554565
83 37998 6941 creation 5515.719614028931
83 38061 1614 creation 5546.658409118652
83 38230 5694 creation 5655.787225723267
65 241 2719 creation 24.36376953125
65 492 7796 creation 47.496899127960205
65 573 7769 creation 54.97540283203125
65 613 8447 creation 58.18624496459961
65 619 9726 creation 58.87044906616211
65 787 461 creation 74.60977172851562
65 1512 1292 creation 132.95526123046875
