49 21762 5886 creation 848.712532043457
49 23004 6095 creation 878.2757568359375
49 23497 9762 creation 890.2705078125
49 23781 2811 creation 896.9900863170624
49 23805 9278 creation 897.534610748291
49 23926 2821 creation 900.3882746696472
49 24209 9851 creation 907.03564453125
49 24243 4570 creation 907.7457695007324
49 24458 5362 creation 912.618408203125
49 24494 636 creation 913.4306106567383
49 24647 6395 creation 916.8298759460449
49 24810 9960 creation 920.922119140625
49 25087 6183 creation 927.0486450195312
49 25385 4999 creation 933.8855218887329
49 25550 1659 creation 937.6826782226562
49 25742 7944 creation 941.74560546875
49 25951 6675 creation 946.2958908081055
49 26184 6767 creation 951.7320289611816
49 27238 7275 creation 974.6626586914062
49 27285 5682 creation 975.7667846679688
49 27368 2612 creation 977.8053436279297
49 27431 3440 creation 979.4291684627533
49 27595 61 creation 983.0103254318237
49 27670 1867 creation 984.3405358791351
49 27787 484 creation 987.0296630859375
49 28157 41 creation 994.1471557617188
49 29096 9325 creation 1049.7055130004883
49 29577 1643 creation 1104.1211853027344
49 29715 861 creation 1121.6813507080078
49 29788 9430 creation 1132.9713153839111
49 29886 9427 creation 1150.679931640625
49 29959 6987 creation 1163.9249229431152
49 30312 7242 creation 1233.8180446624756
49 30485 9982 creation 1268.6887719631195
49 30502 7715 creation 1272.5019743442535
49 30508 554 creation 1274.4284217357635
49 31124 2576 creation 1445.8117756843567
49 32249 940 creation 1898.7814500331879
49 32332 5520 creation 1936.255845785141
49 32348 5257 creation 1944.5746965408325
49 32414 391 creation 1974.6926612854004
49 32453 9476 creation 1993.11452627182
49 32615 5447 creation 2074.184505224228
49 32823 7715 creation 2162.3262660503387
49 33550 7271 creation 2614.451462507248
49 34205 2495 creation 3073.716954946518
49 34334 9476 creation 3198.6702778339386
49 34379 9476 creation 3232.3342504501343
49 34488 7715 creation 3315.5869884490967
49 34567 8560 creation 3366.6153914928436
49 34784 7271 creation 3482.3011227119714
49 35064 7829 creation 3673.3621690273285
49 35289 7715 creation 3832.817970752716
49 35462 7271 creation 3942.0761224245653
49 35529 4573 creation 3981.4901864528656
49 35987 9476 creation 4238.805214166641
49 36126 4573 creation 4312.773377656937
49 36297 6379 creation 4438.601262041368
49 36341 6471 creation 4470.366666500224
49 36527 7579 creation 4582.859712362289
49 36781 7534 creation 4765.140783071518
49 37324 3447 creation 5148.427293539047
50 34 2208 creation 3.6395320892333984
50 894 539 creation 81.70820617675781
50 978 4893 creation 88.59290313720703
50 1189 2394 creation 106.21693420410156
50 1229 5221 creation 108.94287872314453
50 1546 8234 creation 129.6863307952881
50 1747 3446 creation 142.96726667881012
50 1751 9748 creation 143.10313415527344
50 1945 2117 creation 156.32833862304688
50 1987 5941 creation 158.79119873046875
50 2711 2675 creation 202.75081837177277
50 2979 3446 creation 218.51448833942413
50 2980 8144 creation 218.52548217773438
50 3251 1667 creation 233.57996368408203
50 3349 5542 creation 239.36416625976562
50 3409 4457 creation 242.58108520507812
50 3943 7987 creation 272.95196533203125
50 3947 4239 creation 273.1297607421875
50 4162 1696 creation 285.162353515625
50 4384 3446 creation 296.3395594358444
50 4573 3700 creation 305.3779487609863
50 4584 8591 creation 305.75715827941895
50 4754 4705 creation 314.35700607299805
50 4796 4050 creation 316.0264663696289
50 4879 8723 creation 320.4419803619385
50 4981 5840 creation 324.4253387451172
50 5020 9783 creation 326.1149597167969
50 5411 819 creation 344.1031188964844
50 5486 5947 creation 347.62906646728516
50 5650 5720 creation 355.6489562988281
50 5791 3147 creation 362.02623558044434
50 5927 518 creation 368.1256866455078
50 5958 8127 creation 369.4096374511719
50 6009 9835 creation 371.852783203125
50 6401 7679 creation 390.353515625
50 6488 3421 creation 393.6929016113281
50 6565 2811 creation 396.30340671539307
50 6578 6130 creation 397.0556640625
50 6834 442 creation 407.5561828613281
50 7283 9711 creation 424.77020263671875
50 7445 3158 creation 431.44724464416504
50 7590 8235 creation 437.7190818786621
50 7909 5118 creation 449.5440979003906
50 7974 5759 creation 452.12257385253906
50 8070 4030 creation 456.13736724853516
50 8414 3174 creation 469.5000305175781
50 8530 4940 creation 472.9226989746094
50 9065 7495 creation 492.8458557128906
50 9205 8344 creation 498.3208750486374
50 9536 2987 creation 510.4871520996094
50 9550 6698 creation 510.8772807121277
50 10080 4037 creation 531.7778244018555
50 10396 6693 creation 542.5603637695312
50 11275 6636 creation 572.1422472000122
50 11335 2752 creation 573.8891534805298
50 11849 4305 creation 589.8637301921844
50 11856 2164 creation 590.1257476806641
50 12168 5982 creation 599.4608154296875
50 12299 4892 creation 603.7827606201172
50 12593 1989 creation 612.9199829101562
50 13547 1626 creation 644.2965087890625
50 13603 658 creation 645.8464871644974
50 13656 9450 creation 647.3589198589325
50 13767 552 creation 650.6003267765045
50 14099 7765 creation 660.2973022460938
50 14395 637 creation 669.2783250808716
50 14459 6603 creation 671.0487723350525
50 14854 4496 creation 682.4598426818848
50 15148 7032 creation 690.7363891601562
50 15365 8642 creation 696.8243429660797
50 15612 3871 creation 703.7933959960938
50 15635 5253 creation 704.5756225585938
50 15644 9524 creation 704.7030639648438
50 15689 2429 creation 705.8528442382812
50 16071 4263 creation 717.0849227905273
50 16613 2414 creation 732.0255751609802
50 17872 992 creation 766.3475646972656
50 18634 9353 creation 787.9701538085938
50 18652 5031 creation 788.7147216796875
50 19616 3574 creation 814.1558842658997
50 19635 4305 creation 814.5554373264313
50 19690 3954 creation 815.8718338012695
50 20886 896 creation 845.3876953125
50 21251 9263 creation 854.725444316864
50 21290 42 creation 855.5677490234375
50 21309 7064 creation 855.9641723632812
50 21318 6071 creation 856.2204484939575
50 21614 1516 creation 863.4370384216309
50 21762 9354 creation 866.7416582107544
50 23004 2563 creation 895.9157104492188
50 23497 1783 creation 906.9128608703613
50 23781 9520 creation 913.8474731445312
50 23805 7715 creation 914.3827612400055
50 23926 6072 creation 917.18310546875
50 24209 3146 creation 923.6539083719254
50 24243 3222 creation 924.3626098632812
50 24458 216 creation 929.5011565685272
50 24494 8876 creation 930.2303485870361
50 24647 7885 creation 934.0453999042511
50 24810 8660 creation 938.0205688476562
50 25087 6121 creation 943.9459838867188
50 25385 1817 creation 950.4461603164673
50 25550 7869 creation 953.3641738891602
50 25742 9450 creation 957.4658915996552
50 25951 554 creation 962.0825083255768
50 26184 9807 creation 966.9921531677246
50 27238 3086 creation 989.7672233581543
50 27285 7224 creation 991.0726470947266
50 27368 8782 creation 992.8743982315063
50 27431 6522 creation 994.0735712051392
50 27595 9618 creation 997.5886604785919
50 27670 3155 creation 999.2555389404297
50 27787 6233 creation 1003.4732055664062
50 28157 8193 creation 1025.3175964355469
50 29096 8099 creation 1110.720583319664
50 29577 9216 creation 1192.356071472168
50 29715 2675 creation 1218.5986033678055
50 29788 2650 creation 1233.5567908287048
50 29886 2675 creation 1256.3703092336655
50 29959 4696 creation 1277.2125663757324
50 30312 8344 creation 1382.2809045314789
50 30485 7963 creation 1447.7260437011719
50 30502 9916 creation 1452.411268234253
50 30508 215 creation 1454.4394149780273
50 31124 6567 creation 1694.9081897735596
50 32249 6609 creation 2363.172348022461
50 32332 5878 creation 2415.8121910095215
50 32348 9901 creation 2424.108721256256
50 32414 9476 creation 2473.9744675159454
50 32453 6936 creation 2514.2404174804688
50 32615 3146 creation 2631.281446456909
50 32823 8208 creation 2795.4360961914062
50 33550 2755 creation 3253.2827739715576
50 34205 2969 creation 3762.2701416015625
50 34334 7715 creation 3859.536941051483
50 34379 6528 creation 3902.732177734375
50 34488 6334 creation 4026.5268924459815
50 34567 3954 creation 4099.890979766846
50 34784 7271 creation 4237.805107116699
50 35064 8253 creation 4435.054409503937
50 35289 7271 creation 4604.709437966347
50 35462 6290 creation 4690.82649230957
50 35529 7271 creation 4732.877045750618
50 35987 4201 creation 5090.398178100586
50 36126 9476 creation 5185.730731010437
50 36297 7271 creation 5278.229089811444
50 36341 7271 creation 5299.951274111867
50 36527 5293 creation 5436.871015548706
50 36781 7715 creation 5648.8437695503235
56 34 7858 creation 4.095865249633789
56 894 1867 creation 78.62552571296692
56 978 6545 creation 84.25189208984375
56 1189 1102 creation 98.71436309814453
56 1229 4977 creation 101.38524627685547
56 1546 3481 creation 125.60818099975586
56 1747 4017 creation 140.92279052734375
56 1751 6169 creation 141.1972680091858
56 1945 71 creation 154.36680603027344
56 1987 4448 creation 157.1539764404297
56 2711 6146 creation 201.48297119140625
56 2979 2650 creation 217.0398098230362
56 2980 6352 creation 217.0412368774414
56 3251 6049 creation 230.51573944091797
56 3349 6999 creation 235.68373680114746
56 3409 8822 creation 238.94204711914062
56 3943 7910 creation 266.1488356590271
56 3947 9348 creation 266.4126892089844
56 4162 7579 creation 276.4105224609375
56 4384 1347 creation 287.55060958862305
56 4573 3367 creation 295.49805450439453
56 4584 5340 creation 296.1428508758545
56 4754 5732 creation 303.5777282714844
56 4796 857 creation 305.4548645019531
56 4879 1744 creation 308.6842956542969
56 4981 4845 creation 313.26397705078125
56 5020 3574 creation 315.0231040716171
56 5411 4674 creation 333.07708740234375
56 5486 2675 creation 336.24512577056885
56 5650 8518 creation 343.13366317749023
56 5791 4573 creation 348.9391784667969
56 5927 5502 creation 354.3984375
56 5958 8162 creation 355.3227233886719
56 6009 5504 creation 357.1816711425781
56 6401 9465 creation 373.2247714996338
56 6488 1817 creation 376.2483129501343
56 6565 5122 creation 379.2525825500488
56 6578 7166 creation 379.53040313720703
56 6834 3999 creation 389.379638671875
56 7283 9662 creation 407.9713134765625
56 7445 2594 creation 413.9606018066406
56 7590 634 creation 420.3174743652344
56 7909 7010 creation 431.45902824401855
56 7974 5895 creation 433.6239652633667
56 8070 3826 creation 436.9327850341797
56 8414 2852 creation 448.3987731933594
56 8530 4557 creation 451.8827819824219
56 9065 3789 creation 471.9384460449219
56 9205 3056 creation 477.25745391845703
56 9536 1582 creation 490.12371921539307
56 9550 433 creation 490.6147155761719
56 10080 4015 creation 507.6395778656006
56 10396 2362 creation 518.088788986206
56 11275 7777 creation 548.0194549560547
56 11335 5006 creation 549.8492431640625
56 11849 1469 creation 565.7274396419525
56 11856 7782 creation 565.8941040039062
56 12168 9354 creation 576.1466546058655
56 12299 2530 creation 580.2024917602539
56 12593 2113 creation 589.1246337890625
56 13547 3488 creation 618.9622611999512
56 13603 9117 creation 620.6260986328125
56 13656 1579 creation 622.353541970253
56 13767 2414 creation 625.5032703876495
56 14099 1018 creation 636.32080078125
56 14395 6427 creation 644.4525871276855
56 14459 7220 creation 646.5676765441895
56 14854 439 creation 658.2547721862793
56 15148 1138 creation 666.0748195648193
56 15365 1656 creation 671.9746704101562
56 15612 4305 creation 679.4461669921875
56 15635 9647 creation 680.2656860351562
56 15644 2623 creation 680.641432762146
56 15689 559 creation 681.7166137695312
56 16071 6427 creation 692.5550413131714
56 16613 7479 creation 706.8513593673706
56 17872 3047 creation 741.332275390625
56 18634 9450 creation 760.8165907859802
56 18652 62 creation 761.4118919372559
56 19616 3220 creation 786.0294981002808
56 19635 227 creation 786.5046997070312
56 19690 2509 creation 787.7623901367188
56 20886 2870 creation 817.1695251464844
56 21251 3558 creation 827.1030883789062
56 21290 6825 creation 828.0772857666016
56 21309 3715 creation 828.7720015048981
56 21318 2125 creation 829.0680541992188
56 21614 3314 creation 836.3845825195312
56 21762 2778 creation 839.8078269958496
56 23004 7523 creation 868.8705711364746
56 23497 118 creation 880.3721809387207
56 23781 7451 creation 886.5289154052734
56 23805 6169 creation 887.0194282531738
56 23926 2650 creation 889.8157970905304
56 24209 2762 creation 896.208890914917
56 24243 1782 creation 897.2433481216431
56 24458 9354 creation 901.9003710746765
56 24494 6383 creation 902.6041870117188
56 24647 7078 creation 906.1059951782227
56 24810 777 creation 909.9477691650391
56 25087 5454 creation 915.7721557617188
56 25385 9187 creation 923.1073229312897
56 25550 4305 creation 926.6001535654068
56 25742 9380 creation 930.796630859375
56 25951 5413 creation 935.1246337890625
56 26184 3393 creation 940.5879516601562
56 27238 140 creation 964.7338371276855
56 27285 8253 creation 965.8257229328156
56 27368 4779 creation 967.4070587158203
56 27431 2054 creation 968.7575607299805
56 27595 8856 creation 972.0635375976562
56 27670 8531 creation 973.5252952575684
56 27787 3837 creation 975.8963108062744
56 28157 9662 creation 984.1594581604004
56 29096 217 creation 1015.026050567627
56 29577 3700 creation 1048.2025413513184
56 29715 8849 creation 1058.519403219223
56 29788 2761 creation 1063.809368133545
56 29886 6471 creation 1071.6959838867188
56 29959 5257 creation 1078.1837338209152
56 30312 143 creation 1105.5902690887451
56 30485 9057 creation 1124.1650023460388
56 30502 5380 creation 1126.253396987915
56 30508 2650 creation 1127.2711777687073
56 31124 9476 creation 1215.6451299190521
56 32249 7479 creation 1540.5735578536987
56 32332 637 creation 1561.95747756958
56 32348 410 creation 1567.3157395124435
56 32414 426 creation 1589.2705268859863
56 32453 7271 creation 1600.1542818546295
56 32615 8821 creation 1646.7410850524902
56 32823 2515 creation 1718.1802234649658
56 33550 2570 creation 2161.5230026245117
56 34205 7271 creation 2601.8363028764725
56 34334 7271 creation 2667.536787748337
56 34379 5193 creation 2696.350175857544
56 34488 7271 creation 2745.28675866127
56 34567 7359 creation 2788.7628343105316
56 34784 1762 creation 2928.970006942749
56 35064 9726 creation 3103.541488647461
56 35289 8339 creation 3260.9487075805664
56 35462 5380 creation 3366.1972885131836
56 35529 511 creation 3408.5006275177
56 35987 9476 creation 3714.144693851471
56 36126 5380 creation 3811.698006629944
56 36297 6752 creation 3943.581832885742
56 36341 8642 creation 3967.942326903343
56 36527 9721 creation 4114.030727386475
56 36781 6462 creation 4222.506589903496
56 37324 1009 creation 4594.699531555176
56 38448 8876 creation 5462.983932404779
56 38466 4387 creation 5477.3728675842285
56 38554 7715 creation 5529.569359064102
56 38701 2351 creation 5663.259044647217
56 39004 9707 creation 5856.413382912055
10 34 7455 creation 5.412472248077393
10 894 7947 creation 86.0821762084961
10 978 6947 creation 92.90946960449219
10 1189 6784 creation 109.91753387451172
10 1229 47 creation 113.12045288085938
10 1546 4772 creation 135.43774032592773
10 1747 6719 creation 149.4350357055664
10 1751 9818 creation 149.5041961669922
10 1945 2993 creation 162.03904724121094
10 1987 1758 creation 164.5072784423828
10 2711 9137 creation 207.92330932617188
10 2979 7804 creation 221.2183074951172
10 2980 6462 creation 221.23111009597778
10 3251 3297 creation 235.8804473876953
10 3349 681 creation 241.55655670166016
10 3409 5982 creation 244.54681253433228
10 3943 7271 creation 270.7894448041916
10 3947 9505 creation 271.0094871520996
10 4162 2825 creation 280.8998489379883
10 4384 8099 creation 291.7396434545517
10 4573 3544 creation 300.7657775878906
10 4584 8494 creation 301.16209411621094
10 4754 9749 creation 309.3211669921875
10 4796 4015 creation 311.096435546875
10 4879 6879 creation 315.15037536621094
10 4981 2333 creation 319.5943298339844
10 5020 8094 creation 321.06890869140625
10 5411 940 creation 336.698486328125
10 5486 9418 creation 340.8012886047363
10 5650 5134 creation 347.8033752441406
10 5791 9452 creation 353.0933837890625
10 5927 9057 creation 358.8837594985962
10 5958 7758 creation 360.0840148925781
10 6009 856 creation 362.59308528900146
10 6401 8040 creation 378.55535888671875
10 6488 430 creation 381.8053779602051
10 6565 26 creation 384.6628931760788
10 6578 7122 creation 385.13833236694336
10 6834 4806 creation 395.23855209350586
10 7283 6603 creation 412.1863353252411
10 7445 3927 creation 418.40202021598816
10 7590 5354 creation 423.5799560546875
10 7909 4030 creation 434.9164276123047
10 7974 4020 creation 437.1537895202637
10 8070 1798 creation 441.01573181152344
10 8414 5475 creation 454.0804138183594
10 8530 7730 creation 458.4526824951172
10 9065 5466 creation 478.3379876613617
10 9205 4069 creation 483.7415542602539
10 9536 8173 creation 495.06396484375
10 9550 2576 creation 495.3755683898926
10 10080 2465 creation 512.4371650218964
10 10396 3727 creation 523.5388765335083
10 11275 4056 creation 552.559986114502
10 11335 1582 creation 554.390585899353
10 11849 8099 creation 571.0627506971359
10 11856 5982 creation 571.4478840827942
10 12168 4446 creation 581.372989654541
10 12299 335 creation 585.8430023193359
10 12593 9057 creation 594.9368944168091
10 13547 9470 creation 623.4413452148438
10 13603 3804 creation 624.8991088867188
10 13656 482 creation 626.066484451294
10 13767 8251 creation 629.4905548095703
10 14099 3944 creation 639.3660888671875
10 14395 8758 creation 646.9843139648438
10 14459 1579 creation 648.6467387676239
10 14854 4761 creation 659.1965179443359
10 15148 9220 creation 667.2197875976562
10 15365 4196 creation 673.451858997345
10 15612 8657 creation 679.8994750976562
10 15635 5466 creation 680.6265652179718
10 15644 8849 creation 680.9463626146317
10 15689 4389 creation 682.2027435302734
10 16071 26 creation 693.2626720666885
10 16613 3659 creation 708.1856956481934
10 17872 9476 creation 739.8855032920837
10 18634 9618 creation 758.4635992050171
10 18652 6169 creation 758.8884316682816
10 19616 7361 creation 784.2229614257812
10 19635 2618 creation 784.6390380859375
10 19690 1361 creation 786.4011688232422
10 20886 8969 creation 815.23486328125
10 21251 9735 creation 823.7927141189575
10 21290 6427 creation 824.9303560256958
10 21309 34 creation 825.4601135253906
10 21318 7692 creation 825.7073974609375
10 21614 2650 creation 832.5230367183685
10 21762 3935 creation 835.5962905883789
10 23004 2903 creation 864.987998008728
10 23497 1024 creation 876.2671318054199
10 23781 9936 creation 882.6488952636719
10 23805 4316 creation 883.0760803222656
10 23926 7450 creation 886.1229248046875
10 24209 6147 creation 892.78955078125
10 24243 4760 creation 893.8544845581055
10 24458 8344 creation 899.3742475509644
10 24494 1130 creation 900.0024337768555
10 24647 4521 creation 903.5655117034912
10 24810 243 creation 907.1774444580078
10 25087 8331 creation 913.9316806793213
10 25385 5660 creation 919.4011559486389
10 25550 7141 creation 923.0123176574707
10 25742 8495 creation 927.5052394866943
10 25951 6803 creation 932.7610473632812
10 26184 2232 creation 937.8333292007446
10 27238 1514 creation 961.064338684082
10 27285 5466 creation 962.2213809490204
10 27368 5761 creation 963.968599319458
10 27431 1615 creation 965.4534454345703
10 27595 6854 creation 969.366943359375
10 27670 5920 creation 970.8564491271973
10 27787 6682 creation 973.748291015625
10 28157 1116 creation 981.6378746032715
10 29096 8118 creation 1003.7354373931885
10 29577 6462 creation 1040.303056716919
10 29715 8099 creation 1052.7151466608047
10 29788 3336 creation 1059.3649864196777
10 29886 8099 creation 1070.564749956131
10 29959 1033 creation 1077.4785690307617
10 30312 554 creation 1117.4820125102997
10 30485 6841 creation 1150.7879333496094
10 30502 4402 creation 1153.9668426513672
10 30508 4847 creation 1155.0753135681152
10 31124 7359 creation 1326.0808237791061
10 32249 7715 creation 1738.176207780838
10 32332 8978 creation 1781.2077980041504
10 32348 9735 creation 1790.4176893234253
10 32414 7715 creation 1821.8193969726562
10 32453 9916 creation 1842.295057296753
10 32615 4255 creation 1932.141372680664
10 32823 9057 creation 2047.6874468326569
10 33550 7829 creation 2483.49027633667
10 34205 9476 creation 2903.545269012451
10 34334 9054 creation 3023.252021789551
10 34379 3720 creation 3064.1999015808105
10 34488 7715 creation 3147.870547056198
10 34567 7715 creation 3202.630133867264
10 34784 3042 creation 3330.5953254699707
10 35064 2667 creation 3538.9799041748047
10 35289 8299 creation 3680.4459857046604
10 35462 9735 creation 3774.658597946167
10 35529 3006 creation 3816.015937805176
10 35987 2516 creation 4121.916717529297
10 36126 4864 creation 4205.344323769212
10 36297 3427 creation 4327.271942138672
10 36341 8495 creation 4368.99002456665
10 36527 289 creation 4503.0572147369385
10 36781 7479 creation 4706.325443069451
10 37324 2164 creation 5119.567268371582
90 34 6853 creation 4.544926643371582
90 894 2561 creation 82.4437255859375
90 978 8830 creation 89.73280143737793
90 1189 6350 creation 104.54644012451172
90 1229 2675 creation 107.32593071460724
90 1546 3706 creation 131.1252899169922
90 1747 5873 creation 145.11509704589844
90 1751 3702 creation 145.46348571777344
90 1945 2829 creation 158.9123077392578
90 1987 1738 creation 160.86883544921875
90 2711 7147 creation 204.5288848876953
90 2979 1578 creation 219.54939031600952
90 2980 657 creation 219.5816192626953
90 3251 5606 creation 234.49211883544922
90 3349 4674 creation 239.84291076660156
90 3409 9541 creation 242.5517692565918
90 3943 2323 creation 269.5680847167969
90 3947 6158 creation 269.8945007324219
90 4162 3891 creation 280.3905792236328
90 4384 6603 creation 291.5964584350586
90 4573 4055 creation 301.1937561035156
90 4584 266 creation 301.6020812988281
90 4754 6295 creation 309.14654541015625
90 4796 7445 creation 311.23126220703125
90 4879 6610 creation 314.4876403808594
90 4981 8632 creation 318.925048828125
90 5020 2515 creation 320.39569568634033
90 5411 6073 creation 337.1900329589844
90 5486 4931 creation 340.9352111816406
90 5650 1183 creation 349.3269076347351
90 5791 9356 creation 355.8573913574219
90 5927 1813 creation 361.5815734863281
90 5958 5092 creation 362.92041015625
90 6009 2225 creation 365.2618103027344
90 6401 3219 creation 382.6413149833679
90 6488 9895 creation 386.21368408203125
90 6565 7771 creation 389.30792236328125
90 6578 26 creation 389.85207426548004
90 6834 5257 creation 399.63384985923767
90 7283 3669 creation 416.7896156311035
90 7445 7195 creation 422.96058654785156
90 7590 2090 creation 428.93436431884766
90 7909 183 creation 439.81463623046875
90 7974 3579 creation 442.3248164653778
90 8070 2811 creation 446.04713344573975
90 8414 2349 creation 460.25604248046875
90 8530 1121 creation 464.12225341796875
90 9065 5144 creation 483.2630920410156
90 9205 2085 creation 488.4253568649292
90 9536 2156 creation 499.632080078125
90 9550 4655 creation 500.0299072265625
90 10080 3151 creation 519.2047729492188
90 10396 228 creation 529.7293186187744
90 11275 3195 creation 558.3387908935547
90 11335 4832 creation 560.1554775238037
90 11849 3864 creation 577.5240859985352
90 11856 3356 creation 577.7680740356445
90 12168 2762 creation 587.3118762969971
90 12299 9959 creation 591.481559753418
90 12593 2350 creation 602.132007598877
90 13547 2359 creation 631.7132568359375
90 13603 4859 creation 633.6312942504883
90 13656 7235 creation 635.4570922851562
90 13767 266 creation 638.5954742431641
90 14099 7974 creation 648.3150024414062
90 14395 2078 creation 656.396240234375
90 14459 7211 creation 658.8618774414062
90 14854 209 creation 670.8063354492188
90 15148 7961 creation 678.4783048629761
90 15365 6990 creation 684.4140110015869
90 15612 3708 creation 691.3486938476562
90 15635 3761 creation 691.962646484375
90 15644 4411 creation 692.2835693359375
90 15689 3268 creation 693.229642868042
90 16071 6361 creation 704.5228271484375
90 16613 4875 creation 719.8099708557129
90 17872 7375 creation 753.2716522216797
90 18634 838 creation 772.52734375
90 18652 3537 creation 773.0894899368286
90 19616 9836 creation 797.3787422180176
90 19635 2420 creation 797.9311962127686
90 19690 6542 creation 799.2678604125977
90 20886 1 creation 829.4130249023438
90 21251 870 creation 837.7829933166504
90 21290 5631 creation 838.8248291015625
90 21309 9534 creation 839.3153095245361
90 21318 2952 creation 839.7393324375153
90 21614 1423 creation 846.5387878417969
90 21762 8906 creation 850.3344230651855
90 23004 8888 creation 879.9148321151733
90 23497 2096 creation 891.5568237304688
90 23781 7271 creation 897.9690175056458
90 23805 6531 creation 898.6414794921875
90 23926 2465 creation 901.2893414497375
90 24209 2874 creation 908.6278228759766
90 24243 681 creation 909.3155860900879
90 24458 9136 creation 914.0359802246094
90 24494 6077 creation 915.0106678009033
90 24647 4980 creation 918.49267578125
90 24810 5184 creation 922.1654930114746
90 25087 4094 creation 928.2160873413086
90 25385 3219 creation 934.5624377727509
90 25550 6804 creation 937.8966903686523
90 25742 3727 creation 942.3848724365234
90 25951 7910 creation 946.4511072635651
90 26184 2675 creation 951.3826113939285
90 27238 3859 creation 973.1958618164062
90 27285 2626 creation 974.2019233703613
90 27368 714 creation 976.1037383079529
90 27431 6598 creation 977.4243221282959
90 27595 4157 creation 980.8285827636719
90 27670 968 creation 982.2349853515625
90 27787 9445 creation 984.5716400146484
90 28157 8800 creation 992.5493011474609
90 29096 1875 creation 1035.252611041069
90 29577 6858 creation 1071.031894683838
90 29715 9901 creation 1081.3615083694458
90 29788 3581 creation 1088.1935272216797
90 29886 7715 creation 1097.5535578727722
90 29959 8642 creation 1104.5977588891983
90 30312 9735 creation 1154.5752420425415
90 30485 4020 creation 1181.4931106567383
90 30502 750 creation 1183.841697692871
90 30508 5975 creation 1184.4351873397827
90 31124 9841 creation 1336.16402053833
90 32249 4261 creation 1714.4308891296387
90 32332 8876 creation 1747.4470720291138
90 32348 7961 creation 1755.156277179718
90 32414 9476 creation 1789.8192281723022
90 32453 9476 creation 1814.6095142364502
90 32615 9476 creation 1895.740249156952
90 32823 6436 creation 2010.45751953125
90 33550 8678 creation 2355.662368774414
90 34205 8279 creation 2749.4823627471924
90 34334 4261 creation 2837.0997257232666
90 34379 9841 creation 2872.1875228881836
90 34488 4859 creation 2962.2926139831543
90 34567 3822 creation 3008.1541996002197
90 34784 2553 creation 3128.685459136963
90 35064 8642 creation 3283.1634937524796
90 35289 9476 creation 3402.430964946747
90 35462 2344 creation 3535.4493865966797
90 35529 4847 creation 3575.4021606445312
90 35987 3488 creation 3875.3638668060303
90 36126 7271 creation 3966.3386936187744
90 36297 7271 creation 4061.6399269104004
90 36341 6471 creation 4087.625197293237
90 36527 1300 creation 4215.563812255859
90 36781 4696 creation 4404.327993392944
90 37324 6987 creation 4775.033208847046
90 38448 9060 creation 5447.165302276611
90 38466 7715 creation 5458.952224731445
90 38554 5193 creation 5504.215936660767
90 38701 2447 creation 5599.855932235718
90 39004 8395 creation 5854.388071060181
57 34 7770 creation 4.621578216552734
57 894 129 creation 81.88618469238281
57 978 3991 creation 88.73410034179688
57 1189 3456 creation 105.73764038085938
57 1229 552 creation 108.063631772995
57 1546 4232 creation 128.82913208007812
57 1747 3440 creation 141.51648807525635
57 1751 9415 creation 141.5454864501953
57 1945 6557 creation 153.4729766845703
57 1987 3412 creation 155.84268188476562
57 2711 8496 creation 198.74520874023438
57 2979 3440 creation 213.96110129356384
57 2980 1633 creation 213.97666931152344
57 3251 2465 creation 228.73414659500122
57 3349 4553 creation 233.9714870452881
57 3409 9205 creation 236.85492706298828
57 3943 3071 creation 264.5926513671875
57 3947 2980 creation 264.845458984375
57 4162 2401 creation 277.1324768066406
57 4384 1691 creation 287.8591613769531
57 4573 8679 creation 297.3929138183594
57 4584 4812 creation 297.9748229980469
57 4754 3488 creation 306.08233642578125
57 4796 3930 creation 307.5291748046875
57 4879 5350 creation 311.4451904296875
57 4981 4196 creation 316.03479754924774
57 5020 6489 creation 317.5340929031372
57 5411 1169 creation 334.7876892089844
57 5486 3133 creation 338.31036376953125
57 5650 3468 creation 346.1970748901367
57 5791 4185 creation 352.0345764160156
57 5927 3574 creation 357.9300676584244
57 5958 794 creation 359.1585388183594
57 6009 9755 creation 361.6312255859375
57 6401 3574 creation 376.76395070552826
57 6488 3822 creation 381.01220703125
57 6565 4196 creation 384.1882269382477
57 6578 714 creation 384.56013226509094
57 6834 4457 creation 394.4817352294922
57 7283 5143 creation 412.5924530029297
57 7445 3590 creation 419.07200050354004
57 7590 284 creation 424.6787109375
57 7909 8642 creation 437.2990734577179
57 7974 3460 creation 439.95050048828125
57 8070 7911 creation 444.0046195983887
57 8414 9255 creation 457.45136642456055
57 8530 4550 creation 461.76208114624023
57 9065 2752 creation 480.15545678138733
57 9205 3440 creation 485.05041909217834
57 9536 4242 creation 497.0169677734375
57 9550 7531 creation 497.6905212402344
57 10080 4228 creation 516.4496116638184
57 10396 9555 creation 528.0525522232056
57 11275 6873 creation 555.4555969238281
57 11335 6720 creation 557.294677734375
57 11849 1408 creation 575.211669921875
57 11856 3147 creation 575.3731174468994
57 12168 6933 creation 584.4791870117188
57 12299 4196 creation 588.6258150339127
57 12593 3132 creation 598.0379638671875
57 13547 5801 creation 627.7873916625977
57 13603 3478 creation 630.0946044921875
57 13656 822 creation 631.7414093017578
57 13767 1875 creation 634.8127936124802
57 14099 515 creation 644.7199096679688
57 14395 8730 creation 653.4818878173828
57 14459 6779 creation 655.5949807167053
57 14854 181 creation 665.7819213867188
