22 38064 2553 creation 5985.023921966553
15 593 5027 creation 55.93247604370117
15 1556 5702 creation 125.00639343261719
15 1948 2778 creation 151.00772094726562
15 2009 4435 creation 155.2900848388672
15 2105 6687 creation 160.50155639648438
15 2953 3744 creation 208.9358673095703
15 3060 4417 creation 214.79958486557007
15 3399 2650 creation 233.75538575649261
15 3405 4014 creation 234.04353713989258
15 3635 3738 creation 245.537353515625
15 4117 2650 creation 269.6253354549408
15 4267 2293 creation 276.2532489299774
15 4661 8564 creation 296.23992919921875
15 5512 9037 creation 333.95977783203125
15 5577 9642 creation 336.817626953125
15 5865 6734 creation 347.8673896789551
15 5908 3574 creation 349.68978559970856
15 6216 2374 creation 362.65078687667847
15 6506 3574 creation 374.15620744228363
15 6585 2549 creation 377.56695556640625
15 6648 121 creation 379.9548683166504
15 7470 9532 creation 412.39112854003906
15 7556 6503 creation 415.3226013183594
15 8232 6307 creation 441.7363586425781
15 8431 846 creation 448.8373107910156
15 8536 4980 creation 452.22311782836914
15 8719 7052 creation 457.5776996612549
15 8935 2065 creation 465.1462097167969
15 9310 7468 creation 478.8654479980469
15 9463 2989 creation 484.3329963684082
15 9519 2374 creation 486.3138921260834
15 9756 5463 creation 494.35564613342285
15 9912 8238 creation 500.0751037597656
15 10988 410 creation 534.5518561601639
15 11003 4513 creation 535.0605621337891
15 11598 5142 creation 554.3267507553101
15 12186 1582 creation 572.1399335861206
15 12205 5899 creation 572.7387084960938
15 12264 9692 creation 574.9475708007812
15 12268 2811 creation 575.145370721817
15 12316 6926 creation 576.60302734375
15 12924 9785 creation 594.4725952148438
15 13049 6853 creation 598.2213745117188
15 13803 2393 creation 620.5588989257812
15 13942 7041 creation 624.6487655639648
15 14210 7246 creation 633.0593938827515
15 14228 5807 creation 633.5581970214844
15 14470 2491 creation 640.516845703125
15 14738 2811 creation 648.2783260345459
15 14956 1875 creation 654.004711151123
15 15061 2727 creation 656.9317016601562
15 15235 1464 creation 660.8837585449219
15 15409 9618 creation 665.3125836849213
15 15512 1892 creation 668.6993408203125
15 15630 2085 creation 671.9762153625488
15 16540 9187 creation 697.1422692537308
15 17144 5912 creation 713.88623046875
15 17155 5908 creation 714.1910400390625
15 17501 7919 creation 723.6880493164062
15 17508 3574 creation 723.9379187822342
15 17776 6243 creation 731.7615356445312
15 17805 2965 creation 732.2954444885254
15 17822 5328 creation 732.6959266662598
15 18296 5257 creation 745.2832704782486
15 18350 5753 creation 746.7326049804688
15 19094 7735 creation 766.8491973876953
15 19446 4225 creation 775.7036256790161
15 19536 8200 creation 778.0104713439941
15 19714 2526 creation 782.3678588867188
15 19790 3579 creation 784.5615346431732
15 20061 3446 creation 791.6966055631638
15 20198 1937 creation 795.4419555664062
15 20596 916 creation 805.6436157226562
15 20849 9012 creation 812.0527477264404
15 21039 472 creation 815.7971925735474
15 21710 3739 creation 832.47265625
15 21951 6990 creation 838.4459419250488
15 21996 9664 creation 839.5964660644531
15 22046 5402 creation 840.5955200195312
15 22186 2811 creation 844.1676676273346
15 22616 7351 creation 853.954345703125
15 23196 1488 creation 867.2677555084229
15 23711 9189 creation 879.8498611450195
15 23857 7024 creation 883.2313842773438
15 24085 1817 creation 888.5529618263245
15 24250 7224 creation 892.2641143798828
15 25221 2922 creation 914.780876159668
15 25652 4831 creation 924.097918510437
15 25892 2874 creation 929.3033828735352
15 25935 4196 creation 930.2765842676163
15 26117 6113 creation 934.9245300292969
15 26124 3026 creation 935.1033935546875
15 26362 7961 creation 939.9810757637024
15 26427 2675 creation 941.3647487163544
15 26548 3130 creation 944.3941650390625
15 26967 582 creation 954.1957893371582
15 27074 1006 creation 956.5016326904297
15 27130 6367 creation 958.0151710510254
15 27237 1469 creation 960.5765106678009
15 27417 2752 creation 964.3735554218292
15 27694 2380 creation 970.3544311523438
15 27861 9476 creation 973.9564838409424
15 27876 8723 creation 974.462929725647
15 28587 7794 creation 989.9775170087814
15 28929 715 creation 997.7253875732422
15 29456 6462 creation 1030.2890810966492
15 29680 2650 creation 1048.7986657619476
15 29813 8344 creation 1060.2937856912613
15 29855 3146 creation 1064.3894662857056
15 30343 2219 creation 1119.5730476379395
15 30393 3146 creation 1125.836859703064
15 30428 7295 creation 1131.4682159423828
15 30525 2675 creation 1145.6031769514084
15 31327 4182 creation 1320.3407821655273
15 31827 1655 creation 1479.8625419139862
15 31892 410 creation 1504.3481857776642
15 32532 1341 creation 1824.893351316452
15 32931 910 creation 2029.856880903244
15 33032 829 creation 2083.57057261467
15 33044 5257 creation 2089.8820313215256
15 34654 8253 creation 3204.240285873413
15 34826 5257 creation 3315.7890258319676
15 34995 5661 creation 3427.1137351989746
15 35472 7602 creation 3774.781373023987
15 36260 4573 creation 4281.215372800827
15 36442 9735 creation 4347.698771476746
15 36658 2447 creation 4458.982392072678
15 36865 9735 creation 4618.946095466614
15 37252 7715 creation 4866.1900935173035
15 37373 7916 creation 4952.2591598033905
15 37503 7596 creation 5044.187269926071
15 37658 2862 creation 5180.736884173588
15 38064 5257 creation 5451.321351397783
15 38282 3931 creation 5566.85292506218
15 38455 2108 creation 5712.44719004631
11 593 9345 creation 56.87762451171875
11 1556 6127 creation 130.5137939453125
11 1948 3883 creation 155.38557815551758
11 2009 8558 creation 158.75418090820312
11 2105 3833 creation 165.37149047851562
11 2953 7611 creation 216.43980407714844
11 3060 7124 creation 223.271240234375
11 3399 3446 creation 240.87472593784332
11 3405 1913 creation 241.19253540039062
11 3635 4562 creation 253.9224090576172
11 4117 4196 creation 278.7109400033951
11 4267 5346 creation 285.6531448364258
11 4661 3042 creation 303.2844741344452
11 5512 4676 creation 342.2567443847656
11 5577 8459 creation 344.8264923095703
11 5865 7953 creation 357.165283203125
11 5908 1820 creation 359.2223815917969
11 6216 3454 creation 372.6815185546875
11 6506 3002 creation 383.09875869750977
11 6585 2400 creation 385.900634765625
11 6648 7910 creation 388.3468065261841
11 7470 24 creation 421.72747802734375
11 7556 7861 creation 424.67279052734375
11 8232 2632 creation 449.1235656738281
11 8431 7216 creation 455.8277893066406
11 8536 5377 creation 460.12861251831055
11 8719 2205 creation 467.1166229248047
11 8935 9879 creation 474.4266357421875
11 9310 542 creation 487.0679626464844
11 9463 2574 creation 492.3803405761719
11 9519 4228 creation 494.3119869232178
11 9756 300 creation 502.923095703125
11 9912 2000 creation 508.24578857421875
11 10988 4509 creation 543.3972778320312
11 11003 3443 creation 543.7732849121094
11 11598 2318 creation 562.7208557128906
11 12186 3549 creation 581.724609375
11 12205 724 creation 582.3427829742432
11 12264 9953 creation 584.130126953125
11 12268 658 creation 584.2756594419479
11 12316 8527 creation 585.90380859375
11 12924 3146 creation 604.1966220140457
11 13049 8344 creation 608.2965711355209
11 13803 6169 creation 632.4995485544205
11 13942 3235 creation 637.4315795898438
11 14210 5326 creation 644.8046875
11 14228 4894 creation 645.1953125
11 14470 6147 creation 652.569580078125
11 14738 410 creation 660.1572424173355
11 14956 3574 creation 666.685065984726
11 15061 8572 creation 669.239501953125
11 15235 1213 creation 674.4092407226562
11 15409 1618 creation 679.0150146484375
11 15512 9367 creation 681.9705200195312
11 15630 4196 creation 685.1184537410736
11 16540 3446 creation 710.7047265768051
11 17144 7041 creation 727.1891403198242
11 17155 9442 creation 727.6191253662109
11 17501 6315 creation 736.2609252929688
11 17508 1309 creation 736.3952484130859
11 17776 826 creation 743.1317138671875
11 17805 9965 creation 743.7671012878418
11 17822 8881 creation 744.2237396240234
11 18296 6542 creation 756.6926989555359
11 18350 8027 creation 757.7281494140625
11 19094 9432 creation 776.1840839385986
11 19446 1122 creation 785.3446655273438
11 19536 5868 creation 787.6907348632812
11 19714 6734 creation 792.4288177490234
11 19790 442 creation 794.1125583648682
11 20061 8395 creation 800.7620239257812
11 20198 6169 creation 803.7843952178955
11 20596 2543 creation 813.5718574523926
11 20849 3109 creation 819.8208160400391
11 21039 3600 creation 824.4332275390625
11 21710 498 creation 841.2558212280273
11 21951 856 creation 847.3753833770752
11 21996 6040 creation 848.8155150413513
11 22046 8782 creation 850.1694679260254
11 22186 2903 creation 853.5356950759888
11 22616 5257 creation 863.4631953239441
11 23196 4417 creation 877.1929497718811
11 23711 7359 creation 888.6095213890076
11 23857 3927 creation 891.930492401123
11 24085 2293 creation 897.2743108272552
11 24250 552 creation 901.2404248714447
11 25221 7001 creation 922.9055092334747
11 25652 410 creation 932.3679852485657
11 25892 4354 creation 938.0947875976562
11 25935 1183 creation 938.9277629852295
11 26117 5452 creation 942.7409057617188
11 26124 1004 creation 942.9058227539062
11 26362 5877 creation 947.9029235839844
11 26427 145 creation 949.3588361740112
11 26548 3455 creation 952.1145286560059
11 26967 2952 creation 961.6919791698456
11 27074 2203 creation 963.9261779785156
11 27130 7961 creation 965.2024731636047
11 27237 7246 creation 967.9488568305969
11 27417 4548 creation 971.5037879943848
11 27694 2219 creation 977.4783096313477
11 27861 6876 creation 981.0644111633301
11 27876 1729 creation 981.3489379882812
11 28587 3574 creation 998.2440323829651
11 28929 2359 creation 1013.877685546875
11 29456 9057 creation 1052.2148575782776
11 29680 2414 creation 1070.548940896988
11 29813 9354 creation 1085.4765028953552
11 29855 3570 creation 1088.667392730713
11 30343 3345 creation 1151.6110153198242
11 30393 4225 creation 1160.6758381128311
11 30428 8560 creation 1168.3909069299698
11 30525 7952 creation 1188.0704498291016
11 31327 7141 creation 1417.2295951843262
11 31827 879 creation 1600.106996178627
11 31892 4650 creation 1628.388346672058
11 32532 1917 creation 1911.0715026855469
11 32931 1578 creation 2129.216874718666
11 33032 8013 creation 2180.9518432617188
11 33044 5694 creation 2187.4668575525284
11 34654 34 creation 3258.726178765297
11 34826 7715 creation 3375.662821173668
11 34995 5466 creation 3483.5386720895767
11 35472 4261 creation 3891.4859142303467
11 36260 7715 creation 4479.385314106941
11 36442 2447 creation 4574.658376336098
11 36658 8836 creation 4706.35450899601
11 36865 8642 creation 4848.241676092148
11 37252 2755 creation 5058.459493279457
11 37373 6117 creation 5120.489175438881
11 37503 2515 creation 5191.719334244728
11 37658 215 creation 5283.20191347599
11 38064 9187 creation 5502.437650203705
11 38282 2618 creation 5635.230302453041
11 38455 9878 creation 5782.6423679590225
37 593 2843 creation 60.7767219543457
37 1556 6257 creation 131.28073120117188
37 1948 6066 creation 157.77040100097656
37 2009 8099 creation 162.26326072216034
37 2105 5734 creation 168.59210205078125
37 2953 3627 creation 219.27041625976562
37 3060 2752 creation 225.11354327201843
37 3399 879 creation 245.34785079956055
37 3405 9456 creation 245.72511291503906
37 3635 2267 creation 258.2160949707031
37 4117 5682 creation 283.4258728027344
37 4267 2472 creation 291.2241630554199
37 4661 6072 creation 310.3529968261719
37 5512 3826 creation 350.91551971435547
37 5577 3649 creation 353.8768539428711
37 5865 7734 creation 366.2896423339844
37 5908 8344 creation 368.34819638729095
37 6216 8152 creation 382.0715160369873
37 6506 2950 creation 395.4407043457031
37 6585 8099 creation 398.81925082206726
37 6648 5562 creation 402.1045837402344
37 7470 436 creation 434.4674987792969
37 7556 76 creation 437.7292366027832
37 8232 4305 creation 464.667364358902
37 8431 6169 creation 471.28344452381134
37 8536 5340 creation 475.2815361022949
37 8719 980 creation 482.6593017578125
37 8935 5463 creation 490.1577434539795
37 9310 9035 creation 503.3769226074219
37 9463 8155 creation 508.9201354980469
37 9519 4899 creation 511.0796203613281
37 9756 8381 creation 518.6521759033203
37 9912 3146 creation 524.540252327919
37 10988 2778 creation 561.0494918823242
37 11003 6086 creation 561.5107421875
37 11598 7636 creation 581.965950012207
37 12186 2650 creation 601.310449719429
37 12205 7535 creation 602.1012725830078
37 12264 1183 creation 604.3592748641968
37 12268 8401 creation 604.4080810546875
37 12316 3835 creation 606.0795402526855
37 12924 533 creation 624.3162841796875
37 13049 404 creation 628.1651000976562
37 13803 7010 creation 649.9257097244263
37 13942 2675 creation 653.6954374313354
37 14210 5761 creation 661.9298782348633
37 14228 433 creation 662.3218383789062
37 14470 6714 creation 669.3543319702148
37 14738 9413 creation 675.9603881835938
37 14956 1044 creation 682.2102661132812
37 15061 5761 creation 685.5109786987305
37 15235 4296 creation 690.2809600830078
37 15409 6027 creation 694.7826118469238
37 15512 4817 creation 697.5912475585938
37 15630 1332 creation 700.5920600891113
37 16540 4557 creation 724.5760447978973
37 17144 1667 creation 740.237813949585
37 17155 4628 creation 740.5672073364258
37 17501 8099 creation 749.1056172847748
37 17508 3822 creation 749.2591781616211
37 17776 3042 creation 755.9443390369415
37 17805 1510 creation 756.8521118164062
37 17822 2099 creation 757.3977613449097
37 18296 1765 creation 770.0977325439453
37 18350 5628 creation 771.3701705932617
37 19094 3715 creation 789.8191554546356
37 19446 437 creation 798.5315551757812
37 19536 1095 creation 800.6867980957031
37 19714 2675 creation 804.7942987680435
37 19790 9306 creation 806.8688659667969
37 20061 9437 creation 812.9996185302734
37 20198 4627 creation 816.2723541259766
37 20596 3693 creation 825.7803955078125
37 20849 7502 creation 831.9285888671875
37 21039 6730 creation 836.4807558059692
37 21710 3727 creation 851.1107664108276
37 21951 3715 creation 856.8894764184952
37 21996 1234 creation 858.0723266601562
37 22046 7359 creation 859.2763075828552
37 22186 2147 creation 862.4402084350586
37 22616 6846 creation 872.3766174316406
37 23196 1622 creation 885.2131958007812
37 23711 5845 creation 896.5407104492188
37 23857 3579 creation 899.9017405509949
37 24085 4944 creation 905.174560546875
37 24250 658 creation 909.2208586931229
37 25221 5724 creation 930.5170917510986
37 25652 26 creation 940.2591354846954
37 25892 421 creation 945.3814086914062
37 25935 1200 creation 946.3642959594727
37 26117 6603 creation 950.1822714805603
37 26124 8849 creation 950.2826578617096
37 26362 6113 creation 955.3030395507812
37 26427 6169 creation 956.6211087703705
37 26548 9543 creation 959.5096206665039
37 26967 4452 creation 967.9907913208008
37 27074 7001 creation 969.9133946895599
37 27130 7760 creation 971.1615600585938
37 27237 5257 creation 973.3758045434952
37 27417 9502 creation 977.2194976806641
37 27694 9312 creation 983.1183967590332
37 27861 7840 creation 986.7548828125
37 27876 6719 creation 987.169677734375
37 28587 1207 creation 1004.62158370018
37 28929 2078 creation 1026.793441772461
37 29456 388 creation 1068.5917053222656
37 29680 6869 creation 1089.03271484375
37 29813 5193 creation 1101.3184452056885
37 29855 2755 creation 1105.7683773040771
37 30343 216 creation 1174.1347124576569
37 30393 8344 creation 1181.2243684530258
37 30428 9057 creation 1188.302563905716
37 30525 910 creation 1207.8796081542969
37 31327 992 creation 1416.9721794128418
37 31827 5380 creation 1566.9223003387451
37 31892 7910 creation 1595.8636827468872
37 32532 9735 creation 1869.6096057891846
37 32931 8279 creation 2069.2751727104187
37 33032 7236 creation 2111.7435603141785
37 33044 7715 creation 2116.5738577842712
37 34654 4813 creation 2908.492015361786
37 34826 4201 creation 3039.0556902885437
37 34995 7271 creation 3131.7771413326263
37 35472 5967 creation 3435.184844493866
37 36260 9476 creation 3916.790278673172
37 36442 940 creation 4020.226436138153
37 36658 5257 creation 4149.804701566696
37 36865 2553 creation 4294.266777038574
37 37252 426 creation 4494.868865966797
37 37373 9476 creation 4581.20205450058
37 37503 5099 creation 4662.537334766239
37 37658 2013 creation 4737.344596862793
37 38064 9735 creation 5044.516582489014
37 38282 2618 creation 5199.25254201889
37 38455 5257 creation 5288.481042981148
37 38869 8642 creation 5507.085229277611
37 38958 7715 creation 5551.439481973648
37 39153 76 creation 5671.744460582733
89 593 3545 creation 57.88667297363281
89 1556 8096 creation 132.47478103637695
89 1948 9553 creation 159.6808624267578
89 2009 7208 creation 163.46954345703125
89 2105 6107 creation 170.15378952026367
89 2953 5835 creation 221.1276397705078
89 3060 5468 creation 227.42230224609375
89 3399 6162 creation 246.50557327270508
89 3405 567 creation 246.85498046875
89 3635 9386 creation 259.20404052734375
89 4117 6636 creation 282.09358406066895
89 4267 4610 creation 290.1410102844238
89 4661 6065 creation 308.1822967529297
89 5512 4536 creation 347.07821893692017
89 5577 1699 creation 350.3663635253906
89 5865 3504 creation 361.67005729675293
89 5908 2437 creation 363.2042541503906
89 6216 4543 creation 375.37213134765625
89 6506 4298 creation 388.6167793273926
89 6585 3936 creation 392.0511169433594
89 6648 5091 creation 394.8902587890625
89 7470 4668 creation 427.3758068084717
89 7556 1613 creation 430.7383117675781
89 8232 9577 creation 456.47021484375
89 8431 204 creation 464.02727699279785
89 8536 1579 creation 468.25754630565643
89 8719 4379 creation 474.3182678222656
89 8935 2675 creation 481.5780574083328
89 9310 1981 creation 494.20803451538086
89 9463 8207 creation 498.0421142578125
89 9519 2879 creation 499.71881103515625
89 9756 7811 creation 507.0802001953125
89 9912 1353 creation 512.1369018554688
89 10988 1817 creation 546.4255018234253
89 11003 6092 creation 546.950569152832
89 11598 3042 creation 565.7513153553009
89 12186 8238 creation 583.9364013671875
89 12205 7549 creation 584.5330200195312
89 12264 5142 creation 586.3244018554688
89 12268 4402 creation 586.4571914672852
89 12316 7711 creation 588.0149536132812
89 12924 7177 creation 606.3919525146484
89 13049 2618 creation 609.9897594451904
89 13803 3554 creation 632.557373046875
89 13942 2749 creation 637.5632858276367
89 14210 1942 creation 644.7410430908203
89 14228 9018 creation 645.2709045410156
89 14470 5091 creation 651.5802536010742
89 14738 9361 creation 658.3848266601562
89 14956 9140 creation 663.8975219726562
89 15061 3780 creation 666.7768516540527
89 15235 8849 creation 671.7999014854431
89 15409 6570 creation 676.587703704834
89 15512 1122 creation 679.5307521820068
89 15630 3020 creation 683.4163475036621
89 16540 9057 creation 708.1641426086426
89 17144 8253 creation 723.7696766853333
89 17155 3426 creation 724.0494995117188
89 17501 9871 creation 732.904369354248
89 17508 1552 creation 733.055419921875
89 17776 1579 creation 739.8710833787918
89 17805 2752 creation 740.7609515190125
89 17822 6740 creation 741.1594848632812
89 18296 8559 creation 753.0868492126465
89 18350 5850 creation 754.696533203125
89 19094 4018 creation 773.1499328613281
89 19446 8572 creation 781.9021606445312
89 19536 8895 creation 784.2932834625244
89 19714 6752 creation 788.5141906738281
89 19790 1287 creation 789.9404296875
89 20061 1817 creation 797.0070042610168
89 20198 3042 creation 800.3725662231445
89 20596 9450 creation 810.0629990100861
89 20849 7490 creation 815.9253168106079
89 21039 6598 creation 820.5077838897705
89 21710 3107 creation 836.923828125
89 21951 4553 creation 842.6494541168213
89 21996 8849 creation 843.7752096652985
89 22046 658 creation 844.9195685386658
89 22186 6169 creation 848.4203195571899
89 22616 5427 creation 858.2778930664062
89 23196 1579 creation 871.3255690336227
89 23711 758 creation 882.510986328125
89 23857 3590 creation 885.5008144378662
89 24085 1129 creation 890.8660278320312
89 24250 7332 creation 894.7157516479492
89 25221 2522 creation 916.9547729492188
89 25652 1949 creation 926.5497894287109
89 25892 3508 creation 932.0503921508789
89 25935 3833 creation 933.0036735534668
89 26117 7885 creation 937.4435882568359
89 26124 5943 creation 937.533203125
89 26362 5975 creation 943.0374884605408
89 26427 8344 creation 944.315878033638
89 26548 9735 creation 946.8605194091797
89 26967 8364 creation 955.6103744506836
89 27074 5778 creation 957.7296752929688
89 27130 9437 creation 958.7859153747559
89 27237 9450 creation 960.9969577789307
89 27417 4691 creation 964.7695693969727
89 27694 2650 creation 970.9894454479218
89 27861 4655 creation 974.5702667236328
89 27876 8344 creation 974.8752626180649
89 28587 1556 creation 990.5957794189453
89 28929 9496 creation 997.2881717681885
89 29456 2354 creation 1026.9102313518524
89 29680 8167 creation 1042.142189025879
89 29813 8642 creation 1052.072941660881
89 29855 5380 creation 1055.890676498413
89 30343 2683 creation 1102.3042168617249
89 30393 9187 creation 1108.1343694925308
89 30428 9878 creation 1113.069107055664
89 30525 6636 creation 1124.93346118927
89 31327 6727 creation 1276.2645263671875
89 31827 9735 creation 1408.5115938186646
89 31892 7271 creation 1429.4122225046158
89 32532 8876 creation 1655.588895559311
89 32931 7242 creation 1819.582275390625
89 33032 6946 creation 1865.8082835674286
89 33044 6941 creation 1869.6753814220428
89 34654 5257 creation 2758.870055437088
89 34826 5257 creation 2833.0640701055527
89 34995 7596 creation 2915.8334176540375
89 35472 9418 creation 3222.0886561870575
89 36260 9666 creation 3751.169631958008
89 36442 1009 creation 3879.540880918503
89 36658 3410 creation 4017.333801869303
89 36865 426 creation 4119.86319732666
89 37252 4261 creation 4399.458206176758
89 37373 4835 creation 4471.227679120377
89 37503 6114 creation 4527.219988584518
89 37658 7715 creation 4604.024551391602
89 38064 7715 creation 4875.477232456207
89 38282 289 creation 5048.234255552292
89 38455 7141 creation 5162.923704862595
89 38869 8099 creation 5429.929395079613
89 38958 940 creation 5486.646872282028
89 39153 8099 creation 5588.070167422295
89 39765 4573 creation 5966.073523759842
67 593 7332 creation 57.23966598510742
67 1556 627 creation 131.85556030273438
67 1948 6636 creation 157.73541688919067
67 2009 3051 creation 161.2702178955078
67 2105 874 creation 167.0467987060547
67 2953 2524 creation 216.2233123779297
67 3060 8549 creation 221.67308044433594
67 3399 1418 creation 241.82737731933594
67 3405 6108 creation 242.1580047607422
67 3635 9573 creation 253.52008056640625
67 4117 5142 creation 278.02206230163574
67 4267 2155 creation 285.4834899902344
67 4661 2334 creation 304.68487548828125
67 5512 3551 creation 343.29783630371094
67 5577 1044 creation 346.4052734375
67 5865 6505 creation 358.52064323425293
67 5908 8978 creation 360.41743087768555
67 6216 6400 creation 373.5904235839844
67 6506 987 creation 385.86700439453125
67 6585 1024 creation 389.1258850097656
67 6648 4575 creation 391.2400588989258
67 7470 1560 creation 424.46453857421875
67 7556 8476 creation 427.4237976074219
67 8232 2675 creation 453.0867621898651
67 8431 7257 creation 460.93447744846344
67 8536 5891 creation 464.8818054199219
67 8719 7257 creation 471.4497892856598
67 8935 4536 creation 479.5130386352539
67 9310 2645 creation 492.8486747741699
67 9463 2721 creation 498.7224426269531
67 9519 8590 creation 500.4859619140625
67 9756 7135 creation 508.3638000488281
67 9912 8386 creation 513.374755859375
67 10988 7043 creation 548.4111003875732
67 11003 498 creation 548.8911056518555
67 11598 5295 creation 567.8966293334961
67 12186 2555 creation 586.0144653320312
67 12205 3240 creation 586.5410470962524
67 12264 2497 creation 588.1649422645569
67 12268 9613 creation 588.2325439453125
67 12316 4814 creation 589.3935546875
67 12924 1927 creation 608.7387084960938
67 13049 8437 creation 612.4547729492188
67 13803 6040 creation 635.6578738689423
67 13942 7257 creation 640.0437343120575
67 14210 2374 creation 647.9082281589508
67 14228 6297 creation 648.497314453125
67 14470 2497 creation 654.7668032646179
67 14738 8364 creation 662.4841079711914
67 14956 7335 creation 668.849365234375
67 15061 3574 creation 671.8674782514572
67 15235 1173 creation 677.1470108032227
67 15409 9008 creation 682.1180725097656
67 15512 7257 creation 684.9405646324158
67 15630 9962 creation 688.1609001159668
67 16540 6368 creation 713.4162769317627
67 17144 8560 creation 729.6368198394775
67 17155 2276 creation 729.8489379882812
67 17501 3833 creation 738.9902076721191
67 17508 8344 creation 739.0603016614914
67 17776 5126 creation 745.8017959594727
67 17805 1365 creation 746.4477596282959
67 17822 718 creation 746.906135559082
67 18296 3931 creation 759.053279876709
67 18350 5940 creation 760.6274681091309
67 19094 8830 creation 780.7822780609131
67 19446 8428 creation 790.0318908691406
67 19536 972 creation 792.702938079834
67 19714 2867 creation 797.1910629272461
67 19790 1873 creation 799.0576782226562
67 20061 4196 creation 805.8370444774628
67 20198 7257 creation 808.9467989206314
67 20596 9871 creation 818.1052589416504
67 20849 410 creation 824.751507639885
67 21039 3146 creation 829.4759814739227
67 21710 3923 creation 845.8908538818359
67 21951 2576 creation 852.2493228912354
67 21996 3460 creation 853.2874450683594
67 22046 3479 creation 854.3638916015625
67 22186 8800 creation 857.6763305664062
67 22616 6281 creation 868.0335693359375
67 23196 560 creation 882.2282104492188
67 23711 410 creation 894.7424175739288
67 23857 4513 creation 897.9130935668945
67 24085 2372 creation 902.9108276367188
67 24250 4573 creation 906.5127024650574
67 25221 8381 creation 928.4291610717773
67 25652 6636 creation 938.4602591991425
67 25892 3587 creation 943.778564453125
67 25935 771 creation 945.0485191345215
67 26117 5377 creation 948.7723515033722
67 26124 9117 creation 949.0501956939697
67 26362 6169 creation 954.6918596029282
67 26427 3574 creation 956.1255296468735
67 26548 5257 creation 958.8925658464432
67 26967 5600 creation 968.1646575927734
67 27074 3559 creation 970.2046508789062
67 27130 4668 creation 971.0702896118164
67 27237 8468 creation 973.5385131835938
67 27417 8871 creation 977.3338394165039
67 27694 4196 creation 983.5405024290085
67 27861 3042 creation 986.9395084381104
67 27876 9893 creation 987.1824769973755
67 28587 2650 creation 1004.4487597942352
67 28929 8099 creation 1028.507056593895
67 29456 8344 creation 1069.2912504673004
67 29680 7271 creation 1088.4302686452866
67 29813 8642 creation 1100.124391913414
67 29855 9628 creation 1104.7147369384766
67 30343 8099 creation 1155.7124066352844
67 30393 8144 creation 1161.9817028045654
67 30428 5401 creation 1166.9071235656738
67 30525 9057 creation 1181.9506273269653
67 31327 4835 creation 1341.0211658477783
67 31827 6462 creation 1516.9475677013397
67 31892 9476 creation 1541.1420059204102
67 32532 4705 creation 1833.9312238693237
67 32931 4585 creation 2003.763705253601
67 33032 9476 creation 2063.236346244812
67 33044 2515 creation 2073.233368873596
67 34654 7141 creation 3164.392439842224
67 34826 637 creation 3273.906629562378
67 34995 8642 creation 3336.065302848816
67 35472 5575 creation 3628.644955635071
67 36260 6891 creation 4198.875636100769
67 36442 2618 creation 4313.365330696106
67 36658 9884 creation 4460.625262260437
67 36865 6462 creation 4607.648937564343
67 37252 3648 creation 4866.074913978577
67 37373 438 creation 4963.816256523132
67 37503 1341 creation 5046.5154066085815
67 37658 6334 creation 5129.466654777527
67 38064 484 creation 5378.907698631287
67 38282 9187 creation 5527.214389920235
67 38455 3581 creation 5649.447550773621
67 38869 2213 creation 5963.04529094696
83 593 1249 creation 58.58386993408203
83 1556 9735 creation 131.4568634033203
83 1948 853 creation 157.30435180664062
83 2009 8983 creation 161.40003967285156
83 2105 6197 creation 167.86611938476562
83 2953 5534 creation 215.6332244873047
83 3060 1812 creation 221.04287719726562
83 3399 2675 creation 240.3512830734253
83 3405 5126 creation 240.74994277954102
83 3635 5801 creation 252.5330352783203
83 4117 2833 creation 278.30620193481445
83 4267 5757 creation 285.4145202636719
83 4661 4203 creation 303.9256591796875
83 5512 5386 creation 345.28145599365234
83 5577 9978 creation 348.3678283691406
83 5865 8318 creation 360.7344055175781
83 5908 8253 creation 362.5635998249054
83 6216 2451 creation 375.6593017578125
83 6506 2348 creation 388.2361145019531
83 6585 9861 creation 391.8138732910156
83 6648 855 creation 393.85009765625
83 7470 6624 creation 427.6986083984375
83 7556 6483 creation 431.5760192871094
83 8232 94 creation 456.4427795410156
83 8431 7961 creation 464.65761852264404
83 8536 6326 creation 469.0640563964844
83 8719 2280 creation 476.1371879577637
83 8935 882 creation 484.556396484375
83 9310 3219 creation 497.6278169155121
83 9463 479 creation 502.7423095703125
83 9519 5769 creation 504.7397155761719
83 9756 177 creation 513.3746337890625
83 9912 2954 creation 518.5853881835938
83 10988 4305 creation 554.971759557724
83 11003 7387 creation 555.445068359375
83 11598 664 creation 576.4334716796875
83 12186 118 creation 597.0719375610352
83 12205 1000 creation 597.7017822265625
83 12264 3002 creation 599.151819229126
83 12268 4287 creation 599.3426513671875
83 12316 7297 creation 600.589111328125
83 12924 4950 creation 619.8570556640625
83 13049 8694 creation 623.8605804443359
83 13803 7715 creation 647.0774972438812
83 13942 5257 creation 651.2787191867828
83 14210 4265 creation 659.1774978637695
83 14228 7257 creation 659.9208115339279
83 14470 339 creation 666.6784210205078
83 14738 7458 creation 673.9428253173828
83 14956 4030 creation 680.4716529846191
83 15061 8886 creation 683.9942016601562
83 15235 7794 creation 688.7549974918365
83 15409 6655 creation 693.4477691650391
83 15512 6166 creation 696.410530090332
83 15630 2650 creation 699.6947455406189
83 16540 121 creation 726.4194869995117
83 17144 1798 creation 744.6511039733887
