84 26147 6797 creation 942.4824485778809
84 26595 216 creation 952.4327890872955
84 27039 6169 creation 962.0631660223007
84 27497 4678 creation 971.6442260742188
84 28135 1874 creation 984.9548959732056
84 28229 6732 creation 986.9028625488281
84 28300 6608 creation 988.6444549560547
84 29327 2374 creation 1036.0446376800537
84 29548 5575 creation 1053.474988937378
84 29738 8642 creation 1068.2247660160065
84 30032 4351 creation 1094.7036628723145
84 30207 6574 creation 1112.952896118164
84 30367 7961 creation 1131.0275826454163
84 31351 8099 creation 1288.0447416305542
84 31532 5911 creation 1329.513466835022
84 32393 9884 creation 1585.647744178772
84 32493 7715 creation 1618.851634502411
84 33215 216 creation 1930.8151969909668
84 33338 9433 creation 1988.885437965393
84 33421 1751 creation 2027.4164056777954
84 33477 7715 creation 2054.76779460907
84 33685 216 creation 2154.8556730747223
84 33784 5380 creation 2200.1503372192383
84 33900 9275 creation 2253.199638366699
84 34284 4705 creation 2466.9526872634888
84 34559 4387 creation 2661.141242980957
84 34896 8560 creation 2870.014075279236
84 35633 9901 creation 3381.0339999198914
84 35839 5257 creation 3495.504312515259
84 36007 9896 creation 3577.424446247518
84 36536 6941 creation 3933.6266889572144
84 36655 1539 creation 4012.6676836013794
84 36742 3998 creation 4094.3463678359985
84 37151 7596 creation 4404.459394454956
84 37239 2752 creation 4504.6703362464905
84 37356 794 creation 4606.072075843811
84 38366 3735 creation 5481.410562935751
84 38389 9476 creation 5497.463603258133
84 38699 7715 creation 5695.923649072647
84 39016 6987 creation 5913.231648445129
84 39069 1762 creation 5967.7881189621985
43 384 7678 creation 36.734474182128906
43 520 7937 creation 49.28030014038086
43 1267 1674 creation 109.8044662475586
43 1684 4308 creation 139.77427673339844
43 1898 1135 creation 155.4997100830078
43 2284 6474 creation 180.3009033203125
43 2666 7077 creation 204.44117546081543
43 2798 8985 creation 212.02439880371094
43 2879 3935 creation 216.81969833374023
43 2886 625 creation 217.2429656982422
43 3230 8781 creation 236.06831550598145
43 3325 9057 creation 241.53968977928162
43 3595 9915 creation 254.47178649902344
43 4282 7202 creation 289.7159729003906
43 4372 3579 creation 294.23524367809296
43 4379 8642 creation 294.5609360933304
43 4487 5293 creation 299.29030323028564
43 4676 9231 creation 307.624755859375
43 5105 7509 creation 326.77044677734375
43 5277 1604 creation 334.9656677246094
43 5422 9700 creation 341.8378839492798
43 5867 7811 creation 361.74464416503906
43 6049 2613 creation 368.3001022338867
43 6097 2577 creation 370.7648468017578
43 6291 7359 creation 378.6492431163788
43 6383 2515 creation 382.01028633117676
43 6453 2386 creation 384.6354064941406
43 7387 6365 creation 422.99866104125977
43 7766 5923 creation 438.5120849609375
43 7923 8516 creation 444.309326171875
43 8163 6027 creation 453.47936630249023
43 8286 7490 creation 457.37305641174316
43 8612 2876 creation 470.05845642089844
43 8640 9914 creation 470.924072265625
43 8865 3147 creation 479.34295558929443
43 8872 7367 creation 479.7257385253906
43 8979 9057 creation 483.7650258541107
43 9614 4798 creation 505.9497756958008
43 9674 4916 creation 508.2978820800781
43 9719 8642 creation 510.3487399816513
43 10270 2699 creation 529.4240789413452
43 10366 1359 creation 532.7310981750488
43 10423 5153 creation 534.7615966796875
43 10440 1182 creation 535.1734619140625
43 10633 6435 creation 542.7316741943359
43 10751 7242 creation 546.2410697937012
43 10799 4708 creation 548.0991516113281
43 10901 1514 creation 551.2884969711304
43 11098 8781 creation 557.708703994751
43 11254 3425 creation 563.2587280273438
43 11329 428 creation 565.740478515625
43 11504 5908 creation 571.1493701934814
43 11651 6373 creation 575.9244384765625
43 11659 2465 creation 576.1953125
43 12028 3720 creation 587.5232582092285
43 12185 8297 creation 591.678955078125
43 12975 7062 creation 616.5840454101562
43 13016 8528 creation 618.3371620178223
43 13577 9218 creation 635.6375732421875
43 13874 5495 creation 644.263671875
43 13951 2545 creation 646.5322265625
43 14030 4717 creation 648.5640258789062
43 14061 7730 creation 649.377067565918
43 14109 8225 creation 650.7890014648438
43 14635 9735 creation 665.964241027832
43 14765 7592 creation 669.4404144287109
43 14857 5807 creation 671.9308700561523
43 14886 4632 creation 672.67919921875
43 15349 3945 creation 685.835693359375
43 15665 4491 creation 694.2610473632812
43 15711 5701 creation 695.5851440429688
43 16057 1069 creation 705.3389225006104
43 16948 8766 creation 730.20849609375
43 16959 3590 creation 730.4561634063721
43 17061 1155 creation 733.4102993011475
43 17323 2465 creation 741.1683995723724
43 17953 8865 creation 758.1260967254639
43 18291 3994 creation 767.6517333984375
43 18402 6172 creation 770.5575561523438
43 18610 8560 creation 776.312557220459
43 18907 8457 creation 784.247802734375
43 18924 3440 creation 784.8921620845795
43 19012 6522 creation 787.238447189331
43 19290 7910 creation 795.422474861145
43 19775 6292 creation 808.4039001464844
43 20588 3365 creation 827.6671752929688
43 20944 6176 creation 836.48583984375
43 21548 683 creation 850.5152587890625
43 21914 9565 creation 859.1848707199097
43 22097 9057 creation 863.4294521808624
43 22297 8638 creation 868.4457015991211
43 22356 940 creation 869.6680603027344
43 22723 2414 creation 878.0224599838257
43 22918 8312 creation 882.661205291748
43 22974 3801 creation 883.8771362304688
43 23444 145 creation 894.590726852417
43 23753 3446 creation 902.7139394283295
43 23954 3446 creation 907.411833524704
43 24144 7539 creation 911.5321617126465
43 24439 2331 creation 918.5493516921997
43 24618 304 creation 922.3073797225952
43 24687 2675 creation 924.0443687438965
43 24733 7416 creation 924.8500366210938
43 24760 8852 creation 925.3178100585938
43 25051 5044 creation 931.9052047729492
43 25086 2675 creation 932.8612262010574
43 25164 9720 creation 934.7840576171875
43 25431 3574 creation 941.3014508485794
43 25723 4956 creation 947.7174072265625
43 25920 679 creation 951.8997192382812
43 26147 4280 creation 957.1127185821533
43 26595 552 creation 966.7445740699768
43 27039 504 creation 976.3876323699951
43 27497 7794 creation 985.7632594108582
43 28135 769 creation 999.7172927856445
43 28229 3927 creation 1004.132321357727
43 28300 4248 creation 1008.6360006332397
43 29327 7885 creation 1088.857579946518
43 29548 120 creation 1112.176462173462
43 29738 5103 creation 1133.1903991699219
43 30032 4389 creation 1180.8412055969238
43 30207 7715 creation 1220.798362493515
43 30367 6925 creation 1258.1037635803223
43 31351 9500 creation 1619.3274879455566
43 31532 6471 creation 1687.593773841858
43 32393 5447 creation 2182.452367782593
43 32493 6462 creation 2245.7467979742214
43 33215 5520 creation 2739.4035177230835
43 33338 3146 creation 2833.119168996811
43 33421 289 creation 2883.973587036133
43 33477 3146 creation 2921.56939637661
43 33685 2562 creation 3085.1299142837524
43 33784 9479 creation 3166.130792390555
43 33900 3822 creation 3246.211941719055
43 34284 9532 creation 3504.266342163086
43 34559 484 creation 3736.197006225586
43 34896 7271 creation 4035.4259687662125
43 35633 6675 creation 4516.458381652832
43 35839 9225 creation 4686.874711036682
43 36007 7715 creation 4777.24963760376
43 36536 7271 creation 5073.860363125801
43 36655 5099 creation 5119.438873915002
43 36742 3050 creation 5174.8665590286255
43 37151 8665 creation 5519.71556186676
43 37239 7715 creation 5569.251848459244
43 37356 708 creation 5640.329146385193
20 384 1686 creation 34.9284553527832
20 520 7293 creation 46.372188568115234
20 1267 3937 creation 103.59312438964844
20 1684 7001 creation 129.84078097343445
20 1898 8723 creation 141.58260822296143
20 2284 7257 creation 165.28312718868256
20 2666 209 creation 186.00618743896484
20 2798 9405 creation 193.37130737304688
20 2879 3674 creation 197.46775817871094
20 2886 1019 creation 197.9884033203125
20 3230 552 creation 217.0008282661438
20 3325 7515 creation 220.69032287597656
20 3595 4487 creation 233.64942359924316
20 4282 2085 creation 267.85632133483887
20 4372 1042 creation 272.17198181152344
20 4379 1907 creation 272.3680725097656
20 4487 4053 creation 277.73394775390625
20 4676 209 creation 286.73436737060547
20 5105 2400 creation 305.8116455078125
20 5277 6954 creation 313.6636657714844
20 5422 3579 creation 319.536381483078
20 5867 1762 creation 337.5343828201294
20 6049 2293 creation 344.3633313179016
20 6097 817 creation 346.6246643066406
20 6291 3380 creation 354.1806640625
20 6383 7334 creation 357.9937438964844
20 6453 8863 creation 361.0547790527344
20 7387 25 creation 396.7816390991211
20 7766 5514 creation 410.3726806640625
20 7923 4295 creation 417.2538948059082
20 8163 3671 creation 425.5494079589844
20 8286 2679 creation 429.6828269958496
20 8612 7074 creation 442.6854248046875
20 8640 9363 creation 443.7178039550781
20 8865 5202 creation 451.520263671875
20 8872 3252 creation 451.98258781433105
20 8979 992 creation 455.7184066772461
20 9614 7052 creation 478.21271800994873
20 9674 7101 creation 480.2670593261719
20 9719 203 creation 481.8009338378906
20 10270 247 creation 501.97965240478516
20 10366 7257 creation 504.83402621746063
20 10423 3284 creation 506.9150733947754
20 10440 2675 creation 507.5350139141083
20 10633 4885 creation 513.8440093994141
20 10751 1297 creation 517.9592590332031
20 10799 5445 creation 519.7092895507812
20 10901 3791 creation 522.9402160644531
20 11098 4235 creation 529.0812377929688
20 11254 5982 creation 533.9860799312592
20 11329 694 creation 536.4405975341797
20 11504 4553 creation 541.811918258667
20 11651 291 creation 546.1662826538086
20 11659 2650 creation 546.4514210224152
20 12028 8243 creation 558.241584777832
20 12185 3571 creation 563.6364703178406
20 12975 545 creation 588.227840423584
20 13016 5524 creation 589.27294921875
20 13577 3219 creation 604.8634474277496
20 13874 2752 creation 613.2212111949921
20 13951 3013 creation 615.6951293945312
20 14030 3574 creation 617.699671626091
20 14061 4573 creation 618.6622009277344
20 14109 8345 creation 619.7201538085938
20 14635 6040 creation 634.1148555278778
20 14765 4417 creation 637.6179308891296
20 14857 4521 creation 640.604998588562
20 14886 6040 creation 641.3577229976654
20 15349 3672 creation 654.49951171875
20 15665 1579 creation 663.3434833288193
20 15711 3042 creation 664.5776977539062
20 16057 3421 creation 674.4829559326172
20 16948 8897 creation 698.00830078125
20 16959 7794 creation 698.35808634758
20 17061 1222 creation 701.3079681396484
20 17323 7094 creation 708.5436401367188
20 17953 7624 creation 724.6549949645996
20 18291 2820 creation 733.9059295654297
20 18402 3440 creation 737.0952053070068
20 18610 7130 creation 742.5679321289062
20 18907 2995 creation 750.4189682006836
20 18924 2752 creation 750.8982944488525
20 19012 61 creation 753.0828847885132
20 19290 5348 creation 760.3758449554443
20 19775 1547 creation 772.8659057617188
20 20588 3663 creation 793.6981811523438
20 20944 3541 creation 802.284969329834
20 21548 6077 creation 816.8850750923157
20 21914 1298 creation 826.0457153320312
20 22097 9836 creation 830.7030220031738
20 22297 6990 creation 835.5928287506104
20 22356 2697 creation 837.2169189453125
20 22723 658 creation 845.3332488536835
20 22918 813 creation 849.7392349243164
20 22974 3146 creation 851.1584197282791
20 23444 346 creation 862.3895874023438
20 23753 3649 creation 869.2278833389282
20 23954 2675 creation 873.861333489418
20 24144 7317 creation 878.595703125
20 24439 5992 creation 884.9456481933594
20 24618 6291 creation 889.025749206543
20 24687 5354 creation 890.6265869140625
20 24733 5498 creation 891.705810546875
20 24760 2829 creation 892.2605590820312
20 25051 7085 creation 898.6947021484375
20 25086 4595 creation 899.686767578125
20 25164 2935 creation 901.5994367599487
20 25431 2650 creation 907.4131188392639
20 25723 6367 creation 913.9778327941895
20 25920 9677 creation 918.3501014709473
20 26147 4195 creation 922.7166748046875
20 26595 3443 creation 932.3912582397461
20 27039 4536 creation 942.1603736877441
20 27497 4675 creation 952.7687978744507
20 28135 5874 creation 966.546688079834
20 28229 7811 creation 968.4920043945312
20 28300 3574 creation 970.246760725975
20 29327 2635 creation 992.4050159454346
20 29548 4021 creation 996.606201171875
20 29738 995 creation 1002.2742176055908
20 30032 5845 creation 1024.3478660583496
20 30207 6220 creation 1040.4761276245117
20 30367 2952 creation 1052.8314852714539
20 31351 7116 creation 1197.5638732910156
20 31532 6427 creation 1234.6399202346802
20 32393 554 creation 1516.5580039024353
20 32493 5380 creation 1552.5890655517578
20 33215 289 creation 1882.2757778167725
20 33338 7271 creation 1940.0112713575363
20 33421 9476 creation 1985.491669178009
20 33477 5215 creation 2013.5600128173828
20 33685 9476 creation 2119.6486673355103
20 33784 2164 creation 2169.309745788574
20 33900 6567 creation 2228.389717102051
20 34284 1539 creation 2469.339214324951
20 34559 5967 creation 2669.2951126098633
20 34896 4969 creation 2930.90998826921
20 35633 7271 creation 3457.180855989456
20 35839 9034 creation 3612.442092895508
20 36007 9735 creation 3771.583179473877
20 36536 34 creation 4167.6471519470215
20 36655 7715 creation 4241.231405258179
20 36742 9476 creation 4322.744647264481
20 37151 637 creation 4663.378001213074
20 37239 9476 creation 4726.057963848114
20 37356 7271 creation 4792.185117840767
20 38366 7715 creation 5502.131724834442
20 38389 6486 creation 5515.017894744873
20 38699 4462 creation 5720.43586730957
20 39016 426 creation 5978.222930908203
12 384 1991 creation 36.756290435791016
12 520 217 creation 46.69810485839844
12 1267 7136 creation 106.77322769165039
12 1684 2780 creation 135.16903686523438
12 1898 7955 creation 148.5223846435547
12 2284 4467 creation 172.21231079101562
12 2666 2908 creation 196.58966064453125
12 2798 9149 creation 203.78746032714844
12 2879 3888 creation 208.24594116210938
12 2886 5919 creation 208.491455078125
12 3230 8744 creation 227.47267150878906
12 3325 1769 creation 232.89877700805664
12 3595 9325 creation 247.9302978515625
12 4282 6580 creation 282.1626281738281
12 4372 9731 creation 286.24517822265625
12 4379 3813 creation 286.6240234375
12 4487 8782 creation 290.95608258247375
12 4676 7271 creation 300.1383126974106
12 5105 132 creation 317.79595947265625
12 5277 2422 creation 325.85518646240234
12 5422 2614 creation 331.734375
12 5867 6437 creation 349.6651306152344
12 6049 3618 creation 356.7062759399414
12 6097 4369 creation 358.2312345504761
12 6291 6491 creation 366.2745361328125
12 6383 2738 creation 370.3022766113281
12 6453 6321 creation 372.5614013671875
12 7387 1492 creation 411.5801696777344
12 7766 5969 creation 427.42706298828125
12 7923 7490 creation 433.1944799423218
12 8163 8253 creation 442.9258849620819
12 8286 1817 creation 447.1056218147278
12 8612 4661 creation 459.06117248535156
12 8640 9597 creation 460.13194274902344
12 8865 4423 creation 468.15008544921875
12 8872 6310 creation 468.35174560546875
12 8979 2675 creation 471.45428597927094
12 9614 7001 creation 493.95368337631226
12 9674 5109 creation 495.8443908691406
12 9719 7359 creation 497.7037146091461
12 10270 3715 creation 517.091451883316
12 10366 4957 creation 520.9176635742188
12 10423 4522 creation 522.7674102783203
12 10440 5041 creation 523.3619995117188
12 10633 3574 creation 529.9340246915817
12 10751 2479 creation 533.7689085006714
12 10799 9187 creation 535.3955612182617
12 10901 523 creation 539.016845703125
12 11098 8920 creation 545.9488906860352
12 11254 6542 creation 551.0977323055267
12 11329 4977 creation 553.6028747558594
12 11504 9342 creation 559.5309906005859
12 11651 1802 creation 565.1101641654968
12 11659 1579 creation 565.4971951246262
12 12028 1820 creation 576.822639465332
12 12185 1505 creation 581.8440551757812
12 12975 8160 creation 606.3603515625
12 13016 8021 creation 607.6066741943359
12 13577 6521 creation 624.8853759765625
12 13874 9187 creation 634.1680042743683
12 13951 4655 creation 636.1399536132812
12 14030 8496 creation 638.7197723388672
12 14061 5607 creation 639.8195476531982
12 14109 7923 creation 640.9767184257507
12 14635 2354 creation 656.7698156833649
12 14765 3801 creation 660.7925338745117
12 14857 139 creation 663.1710205078125
12 14886 9153 creation 664.0186386108398
12 15349 2778 creation 677.5826969146729
12 15665 6623 creation 686.2786560058594
12 15711 2472 creation 687.7480487823486
12 16057 8743 creation 697.5175628662109
12 16948 8923 creation 721.1115112304688
12 16959 1875 creation 721.3493371009827
12 17061 7035 creation 724.3137054443359
12 17323 8227 creation 731.1856079101562
12 17953 8323 creation 748.2325744628906
12 18291 4161 creation 756.5890502929688
12 18402 4900 creation 759.684326171875
12 18610 3173 creation 765.5246696472168
12 18907 7020 creation 773.0065002441406
12 18924 4557 creation 773.3818612098694
12 19012 9846 creation 775.6720733642578
12 19290 2293 creation 782.9972360134125
12 19775 7885 creation 795.4093351364136
12 20588 8208 creation 814.4731292724609
12 20944 7359 creation 823.1345742940903
12 21548 4201 creation 837.7395782470703
12 21914 8919 creation 845.5289916992188
12 22097 2644 creation 849.5087242126465
12 22297 3146 creation 854.1779844760895
12 22356 4887 creation 855.4319458007812
12 22723 708 creation 863.8613166809082
12 22918 3056 creation 868.7534294128418
12 22974 4198 creation 869.9727783203125
12 23444 9296 creation 880.6126708984375
12 23753 143 creation 888.370189666748
12 23954 8723 creation 893.2404270172119
12 24144 6169 creation 897.6478912830353
12 24439 4303 creation 904.4237060546875
12 24618 5982 creation 908.4651114940643
12 24687 4536 creation 910.0979614257812
12 24733 659 creation 910.9546051025391
12 24760 3783 creation 911.6787109375
12 25051 7794 creation 918.0538192987442
12 25086 9085 creation 918.8504104614258
12 25164 8355 creation 920.8081531524658
12 25431 8854 creation 927.179931640625
12 25723 3356 creation 933.6547966003418
12 25920 940 creation 938.2667198181152
12 26147 4501 creation 942.9858093261719
12 26595 2650 creation 953.0254298448563
12 27039 3574 creation 961.9028366804123
12 27497 6368 creation 971.8138570785522
12 28135 251 creation 985.785400390625
12 28229 7453 creation 988.1120185852051
12 28300 8578 creation 989.3397827148438
12 29327 8119 creation 1036.5378522872925
12 29548 30 creation 1056.3668403625488
12 29738 3447 creation 1074.7523651123047
12 30032 7900 creation 1109.8727416992188
12 30207 5824 creation 1140.9475402832031
12 30367 2675 creation 1168.586720943451
12 31351 6453 creation 1432.7496719360352
12 31532 6967 creation 1520.4947891235352
12 32393 2447 creation 1942.8621101379395
12 32493 511 creation 2032.5454368591309
12 33215 8642 creation 2451.070667028427
12 33338 8253 creation 2530.7132382392883
12 33421 7715 creation 2600.853907585144
12 33477 6199 creation 2649.2257232666016
12 33685 7715 creation 2826.9849379062653
12 33784 6334 creation 2909.2307662963867
12 33900 6941 creation 3014.2184677124023
12 34284 7271 creation 3318.7898248434067
12 34559 1341 creation 3499.12943649292
12 34896 7271 creation 3751.7840111255646
12 35633 9899 creation 4241.012371063232
12 35839 9476 creation 4355.7640545368195
12 36007 1478 creation 4484.7268142700195
12 36536 7271 creation 4753.728930726647
12 36655 8876 creation 4798.7663431838155
12 36742 7909 creation 4855.351261138916
12 37151 7715 creation 5200.76499915123
12 37239 5653 creation 5251.524398803711
12 37356 570 creation 5310.5319175720215
74 384 9907 creation 37.84204864501953
74 520 7182 creation 50.30299377441406
74 1267 7518 creation 105.0869369506836
74 1684 9622 creation 133.45663261413574
74 1898 5724 creation 146.20823669433594
74 2284 8301 creation 168.0352783203125
74 2666 3587 creation 190.816650390625
74 2798 1753 creation 197.35194396972656
74 2879 8099 creation 201.8580572605133
74 2886 6114 creation 202.2972869873047
74 3230 3834 creation 222.13400268554688
74 3325 4696 creation 226.6623477935791
74 3595 7885 creation 239.9646773338318
74 4282 7262 creation 275.3082580566406
74 4372 5785 creation 279.69775390625
74 4379 1981 creation 279.90489768981934
74 4487 4246 creation 285.1863098144531
74 4676 8099 creation 293.7629418373108
74 5105 7385 creation 313.17413330078125
74 5277 9801 creation 321.35914611816406
74 5422 4200 creation 327.62713623046875
74 5867 442 creation 348.431245803833
74 6049 6259 creation 356.74847412109375
74 6097 7688 creation 358.95281982421875
74 6291 4970 creation 367.1878538131714
74 6383 3219 creation 371.1151661872864
74 6453 7364 creation 373.52838134765625
74 7387 9573 creation 410.2668762207031
74 7766 8276 creation 425.2992858886719
74 7923 5328 creation 431.80235290527344
74 8163 8217 creation 440.50562286376953
74 8286 7898 creation 445.4077606201172
74 8612 26 creation 457.7118966579437
74 8640 1309 creation 458.6421928405762
74 8865 1823 creation 467.1609420776367
74 8872 9567 creation 467.8750305175781
74 8979 1709 creation 471.9052276611328
74 9614 294 creation 495.8432312011719
74 9674 118 creation 498.0931739807129
74 9719 4196 creation 499.8080381155014
74 10270 5719 creation 518.1512222290039
74 10366 8655 creation 521.500732421875
74 10423 8679 creation 523.2857055664062
74 10440 9599 creation 523.8764038085938
74 10633 208 creation 531.2879104614258
74 10751 3446 creation 534.5406104326248
74 10799 4874 creation 536.2719116210938
74 10901 2098 creation 539.713623046875
74 11098 7306 creation 546.5004053115845
74 11254 4496 creation 551.2363739013672
74 11329 8555 creation 553.3908081054688
74 11504 1249 creation 559.6844367980957
74 11651 7902 creation 564.465576171875
74 11659 7972 creation 564.843147277832
74 12028 878 creation 576.8395385742188
74 12185 2099 creation 581.5739479064941
74 12975 2541 creation 606.1050415039062
74 13016 291 creation 607.2439551353455
74 13577 2811 creation 624.9459209442139
74 13874 1324 creation 634.1802225112915
74 13951 2811 creation 636.5004436969757
74 14030 8222 creation 638.7860698699951
74 14061 3132 creation 639.5144233703613
74 14109 8965 creation 641.0289306640625
74 14635 463 creation 655.8622436523438
74 14765 2477 creation 659.4230213165283
74 14857 1300 creation 661.7723922729492
74 14886 6603 creation 662.5229482650757
74 15349 3574 creation 676.0650246143341
74 15665 5913 creation 685.0481567382812
74 15711 2699 creation 686.267279624939
74 16057 8253 creation 695.6442587375641
74 16948 7605 creation 719.5701293945312
74 16959 4422 creation 719.7937316894531
74 17061 6169 creation 722.4597127437592
74 17323 1196 creation 730.0321655273438
74 17953 8099 creation 747.2674322128296
74 18291 4521 creation 755.587779045105
74 18402 2819 creation 758.525634765625
74 18610 1367 creation 764.1876146793365
74 18907 4761 creation 772.5943450927734
74 18924 2675 creation 773.1190823316574
74 19012 335 creation 775.4192657470703
74 19290 5567 creation 783.6888427734375
74 19775 8782 creation 796.9413702487946
74 20588 5874 creation 817.4610404968262
74 20944 8136 creation 826.4123077392578
74 21548 6427 creation 841.4446535110474
74 21914 9136 creation 850.4958038330078
74 22097 7094 creation 855.2919311523438
74 22297 2632 creation 860.0100708007812
74 22356 1464 creation 861.0626220703125
74 22723 6797 creation 870.3806667327881
74 22918 8859 creation 874.6571655273438
74 22974 1088 creation 876.0195922851562
74 23444 216 creation 886.9065091609955
74 23753 9938 creation 894.5569458007812
74 23954 1332 creation 899.5455598831177
74 24144 1552 creation 903.8885116577148
74 24439 8344 creation 910.6432956457138
74 24618 2038 creation 914.4430999755859
74 24687 9531 creation 915.939453125
74 24733 1183 creation 916.8587980270386
74 24760 1469 creation 917.3651990890503
74 25051 8000 creation 923.8884887695312
74 25086 7099 creation 924.8373413085938
74 25164 6169 creation 926.5171920061111
74 25431 658 creation 932.7417694330215
74 25723 3927 creation 939.2831680774689
74 25920 2916 creation 943.765811920166
74 26147 9937 creation 948.8522338867188
74 26595 2570 creation 957.9750938415527
74 27039 552 creation 967.4986996650696
74 27497 9465 creation 977.5419216156006
74 28135 9967 creation 991.152400970459
74 28229 8642 creation 993.1065163612366
74 28300 6744 creation 995.0455322265625
74 29327 8684 creation 1054.1048259735107
74 29548 2598 creation 1069.9011535644531
74 29738 9933 creation 1088.2410278320312
74 30032 50 creation 1121.3371658325195
74 30207 7137 creation 1148.9030532836914
74 30367 5380 creation 1173.2735147476196
74 31351 9841 creation 1497.2997283935547
74 31532 2065 creation 1576.063705444336
74 32393 7359 creation 2010.7779505252838
74 32493 7910 creation 2066.226985193789
74 33215 861 creation 2540.6949615478516
74 33338 3931 creation 2659.055809020996
74 33421 7715 creation 2721.1423568725586
74 33477 8653 creation 2766.9198150634766
74 33685 4969 creation 2893.1771354675293
74 33784 4387 creation 2951.5695724487305
74 33900 2267 creation 3041.6783142089844
74 34284 5380 creation 3312.6616792678833
74 34559 8560 creation 3544.9109687805176
74 34896 5257 creation 3755.3214413356036
74 35633 2761 creation 4314.037052154541
74 35839 637 creation 4452.17488861084
74 36007 8560 creation 4548.321859359741
74 36536 4573 creation 4906.853962421417
74 36655 9476 creation 5011.762775421143
74 36742 7271 creation 5090.346340224147
74 37151 7715 creation 5341.708737850189
74 37239 511 creation 5416.760178099037
74 37356 3348 creation 5522.922866821289
35 384 3004 creation 36.838722229003906
35 520 6856 creation 49.065185546875
35 1267 9560 creation 106.87995910644531
