85 28740 2818 creation 1037.9858932495117
85 28746 6584 creation 1038.315273284912
85 28782 8045 creation 1041.5814361572266
85 29197 2650 creation 1075.5292348861694
85 29237 5748 creation 1078.2038230895996
85 29334 511 creation 1086.148338317871
85 29546 8830 creation 1105.6034660339355
85 29729 2971 creation 1126.5417098999023
85 30712 410 creation 1312.6420160531998
85 30719 7257 creation 1314.8232753276825
85 30932 8150 creation 1369.458595275879
85 31182 3822 creation 1450.98828125
85 31244 8836 creation 1468.7478790283203
85 31387 4201 creation 1533.2508544921875
85 31439 9735 creation 1554.918080329895
85 31790 4387 creation 1699.8236694335938
85 31792 8344 creation 1700.2645268440247
85 32029 8876 creation 1804.1148118972778
85 32141 8279 creation 1853.2902793884277
85 33200 2844 creation 2440.340630531311
85 33229 2553 creation 2460.2269973754883
85 33302 3504 creation 2504.555564880371
85 33423 7479 creation 2577.3844633102417
85 33869 9476 creation 2873.9302513599396
85 33952 6675 creation 2935.741050720215
85 34119 8876 creation 3075.3549138306553
85 34188 7715 creation 3121.279812335968
85 34283 4387 creation 3163.286735534668
85 34841 637 creation 3521.8851566314697
85 34934 6505 creation 3592.1264572143555
85 35531 9060 creation 4013.9897384643555
85 35826 5699 creation 4223.529989242554
85 36095 3780 creation 4403.29043006897
85 36448 6117 creation 4678.761581420898
85 36593 9664 creation 4780.607713699341
85 36799 4847 creation 4954.738498687744
85 37279 8560 creation 5241.659791946411
85 37464 8048 creation 5337.409606933594
85 37562 9476 creation 5385.920373439789
85 37821 6941 creation 5524.711458206177
85 37938 4832 creation 5611.796062469482
85 37946 7715 creation 5619.14775800705
88 24 6631 creation 3.299487590789795
88 62 9156 creation 5.800319671630859
88 366 7271 creation 34.15882921218872
88 718 3698 creation 69.24510955810547
88 729 20 creation 70.09548950195312
88 1513 8895 creation 129.5458526611328
88 1640 2762 creation 137.99227905273438
88 1784 4029 creation 147.45285034179688
88 1863 5094 creation 152.93533325195312
88 1878 8099 creation 154.12685441970825
88 1976 118 creation 160.53284072875977
88 2511 1184 creation 193.2957305908203
88 2915 8031 creation 215.87623596191406
88 2922 7131 creation 216.49099731445312
88 3022 5982 creation 222.26971101760864
88 3090 6094 creation 225.70907020568848
88 3110 3147 creation 226.6857419013977
88 3801 3125 creation 260.7807922363281
88 3858 9781 creation 263.8777770996094
88 4209 4375 creation 280.2928771972656
88 4536 594 creation 296.61112213134766
88 5263 2853 creation 328.9112548828125
88 5876 5261 creation 354.767578125
88 6164 9187 creation 367.1165746450424
88 6219 9723 creation 369.96258544921875
88 6315 4269 creation 373.9081115722656
88 6361 9187 creation 375.6972562074661
88 6818 410 creation 392.39456951618195
88 6838 5520 creation 393.3601531982422
88 6962 410 creation 398.12646782398224
88 7125 1664 creation 403.63079833984375
88 7642 5025 creation 422.4826965332031
88 7713 7359 creation 425.3883444070816
88 7822 8286 creation 429.0280456542969
88 7946 100 creation 434.2012634277344
88 7950 715 creation 434.4706621170044
88 8099 5973 creation 440.7336673736572
88 8729 4324 creation 463.6938171386719
88 8859 7137 creation 468.40650939941406
88 8983 2952 creation 473.0291609764099
88 9177 1117 creation 479.13409423828125
88 9178 6341 creation 479.1581115722656
88 9289 2543 creation 483.48217010498047
88 9402 7419 creation 487.60677337646484
88 9532 6359 creation 492.07867431640625
88 9772 9735 creation 500.6400661468506
88 10144 7636 creation 513.8773880004883
88 10211 7098 creation 516.7725830078125
88 10637 1638 creation 531.6427307128906
88 10767 2494 creation 536.2523651123047
88 11227 3443 creation 551.2510833740234
88 11272 2331 creation 552.7792139053345
88 11706 26 creation 566.7459388971329
88 11755 8642 creation 568.1735743284225
88 11826 7058 creation 570.201171875
88 12366 722 creation 586.2431545257568
88 12406 9198 creation 587.3515625
88 12608 352 creation 593.463020324707
88 13006 8642 creation 605.6209374666214
88 13362 557 creation 616.3369731903076
88 13519 5044 creation 620.587646484375
88 13948 1762 creation 632.9057626724243
88 14106 7715 creation 637.107400894165
88 14413 6505 creation 646.3026428222656
88 14615 9925 creation 651.9067039489746
88 14697 5613 creation 653.8885650634766
88 14965 8253 creation 661.3307182788849
88 15107 9362 creation 665.3214111328125
88 15229 1875 creation 668.6030352115631
88 16088 3920 creation 693.0463733673096
88 16490 5195 creation 703.2294921875
88 17034 5463 creation 718.1604526042938
88 17813 2320 creation 738.465576171875
88 17821 5545 creation 738.7896118164062
88 17849 7878 creation 739.5279541015625
88 17959 7242 creation 742.0811767578125
88 18222 4426 creation 749.3503303527832
88 18223 5365 creation 749.353759765625
88 18388 4710 creation 753.5148315429688
88 18407 1289 creation 754.0765190124512
88 18481 6362 creation 755.7579956054688
88 18742 8913 creation 762.3721923828125
88 19084 7233 creation 771.1226196289062
88 19180 3446 creation 773.4385447502136
88 19333 4290 creation 777.326904296875
88 19821 3153 creation 789.6897277832031
88 19932 3219 creation 792.4340305328369
88 19937 7162 creation 792.6328659057617
88 19940 2592 creation 792.6512451171875
88 20046 9662 creation 795.6282024383545
88 20100 9240 creation 796.9110107421875
88 20122 5625 creation 797.812255859375
88 20188 5644 creation 799.2859992980957
88 20465 9618 creation 806.529046535492
88 20602 5845 creation 809.9319839477539
88 20949 1867 creation 818.8411560058594
88 21611 627 creation 835.7904968261719
88 22125 7715 creation 847.7835755348206
88 22285 8467 creation 852.0598754882812
88 23035 658 creation 871.1655826568604
88 23136 1365 creation 873.8169860839844
88 23343 3579 creation 879.0754460096359
88 23584 8644 creation 884.4581985473633
88 23746 9187 creation 888.243260383606
88 23982 3096 creation 893.27783203125
88 24318 2414 creation 901.3526117801666
88 24916 2488 creation 914.8940734863281
88 24933 5520 creation 915.2526741027832
88 25014 7797 creation 917.1840209960938
88 25230 5319 creation 921.9580688476562
88 25387 9700 creation 925.7304263114929
88 25596 7306 creation 930.2515158653259
88 25628 6077 creation 930.8374452590942
88 25699 5006 creation 932.552978515625
88 25904 2993 creation 937.5631065368652
88 26225 9354 creation 943.7777028083801
88 26580 9931 creation 951.5618896484375
88 26646 1028 creation 952.6886825561523
88 26902 6741 creation 958.3112335205078
88 26921 7411 creation 958.6578369140625
88 26969 7122 creation 959.7172966003418
88 27075 9775 creation 962.2002563476562
88 27244 5103 creation 965.4788856506348
88 27501 7910 creation 971.2730641365051
88 27612 5429 creation 974.009765625
88 28342 4573 creation 988.8702440261841
88 28406 7359 creation 990.3757835626602
88 28679 3145 creation 996.2958602905273
88 28695 5901 creation 996.6954345703125
88 28740 5670 creation 997.7623901367188
88 28746 3442 creation 997.8651447296143
88 28782 2650 creation 998.3613003492355
88 29197 4248 creation 1018.4625835418701
88 29237 6542 creation 1021.297943353653
88 29334 6878 creation 1026.7610607147217
88 29546 4779 creation 1040.3892974853516
88 29729 2550 creation 1055.292184829712
88 30712 9476 creation 1166.498146533966
88 30719 9735 creation 1167.0731897354126
88 30932 2650 creation 1200.317855477333
88 31182 6941 creation 1246.324161529541
88 31244 3146 creation 1260.3494534492493
88 31387 7179 creation 1296.0813426971436
88 31439 8169 creation 1310.3965606689453
88 31790 1260 creation 1410.8700904846191
88 31792 34 creation 1411.4326572418213
88 32029 5380 creation 1489.3901386260986
88 32141 4573 creation 1541.1495895385742
88 33200 6617 creation 1988.6112060546875
88 33229 7271 creation 1999.3551502227783
88 33302 7715 creation 2030.0932548046112
88 33423 9476 creation 2077.4686324596405
88 33869 4240 creation 2288.829397201538
88 33952 9878 creation 2327.3243160247803
88 34119 8253 creation 2423.545269012451
88 34188 7715 creation 2461.193693637848
88 34283 3522 creation 2514.3663845062256
88 34841 8836 creation 2886.824728012085
88 34934 5122 creation 2953.291193008423
88 35531 410 creation 3372.7657034248114
88 35826 637 creation 3510.4865217208862
88 36095 8339 creation 3650.0772457122803
88 36448 4387 creation 3902.804889678955
88 36593 7734 creation 4008.799690246582
88 36799 2125 creation 4139.412160873413
88 37279 8253 creation 4472.127644538879
88 37464 2036 creation 4606.175367355347
88 37562 9476 creation 4687.976554393768
88 37821 8395 creation 4847.710805892944
88 37938 2650 creation 4916.144751120359
88 37946 2650 creation 4920.818830180913
88 38524 637 creation 5339.790431022644
88 38781 2108 creation 5533.191186904907
88 38846 8906 creation 5596.348447799683
88 39296 8208 creation 5978.331777572632
40 24 5182 creation 3.9912590980529785
40 62 3596 creation 7.70933723449707
40 366 4870 creation 39.77395248413086
40 718 6222 creation 73.42435455322266
40 729 4649 creation 74.40956115722656
40 1513 8264 creation 133.3270263671875
40 1640 96 creation 143.75563049316406
40 1784 4854 creation 155.3673858642578
40 1863 507 creation 161.34197998046875
40 1878 7001 creation 162.24856209754944
40 1976 554 creation 169.43543481826782
40 2511 4474 creation 204.20779037475586
40 2915 5106 creation 228.5548095703125
40 2922 4766 creation 228.84609413146973
40 3022 1789 creation 235.1254425048828
40 3090 4369 creation 239.210919380188
40 3110 1236 creation 240.45057678222656
40 3801 3651 creation 277.1224060058594
40 3858 2040 creation 280.4971008300781
40 4209 6636 creation 298.2976505756378
40 4536 3945 creation 312.9831600189209
40 5263 4114 creation 348.1290588378906
40 5876 3147 creation 376.8671875
40 6164 400 creation 389.6164035797119
40 6219 2299 creation 392.6490783691406
40 6315 3246 creation 396.4167823791504
40 6361 1981 creation 398.30828857421875
40 6818 6758 creation 417.858341217041
40 6838 3125 creation 418.4696731567383
40 6962 3219 creation 423.73524260520935
40 7125 8642 creation 431.1125831604004
40 7642 7503 creation 450.00469970703125
40 7713 9114 creation 452.9365539550781
40 7822 6545 creation 456.75099182128906
40 7946 5348 creation 461.38679027557373
40 7950 9017 creation 461.48004150390625
40 8099 725 creation 467.6230773925781
40 8729 7271 creation 490.86427772045135
40 8859 2877 creation 495.9961395263672
40 8983 232 creation 500.3565673828125
40 9177 8500 creation 506.985164642334
40 9178 8667 creation 507.0163269042969
40 9289 3428 creation 510.78019523620605
40 9402 3905 creation 514.9294891357422
40 9532 3219 creation 519.2297134399414
40 9772 4810 creation 527.7877807617188
40 10144 2515 creation 540.5097055435181
40 10211 8069 creation 542.499755859375
40 10637 2821 creation 557.1043517589569
40 10767 6970 creation 560.9973449707031
40 11227 3574 creation 576.1970294713974
40 11272 5520 creation 577.5028476715088
40 11706 1232 creation 592.0040283203125
40 11755 1505 creation 593.605712890625
40 11826 9098 creation 595.9121170043945
40 12366 2194 creation 613.0441284179688
40 12406 3927 creation 614.0098218917847
40 12608 3968 creation 620.5314178466797
40 13006 4195 creation 632.7536697387695
40 13362 8099 creation 643.6615681648254
40 13519 4479 creation 648.6768798828125
40 13948 9729 creation 662.1799545288086
40 14106 7794 creation 666.7913054227829
40 14413 5228 creation 676.4609985351562
40 14615 9770 creation 682.2278671264648
40 14697 6154 creation 684.2440795898438
40 14965 1924 creation 691.6299438476562
40 15107 6758 creation 695.6313896179199
40 15229 2471 creation 698.8670654296875
40 16088 7667 creation 722.8866806030273
40 16490 464 creation 734.0628662109375
40 17034 8099 creation 748.3453545570374
40 17813 8403 creation 769.8528137207031
40 17821 5257 creation 769.9860478639603
40 17849 7271 creation 770.5852004289627
40 17959 9931 creation 773.6447982788086
40 18222 5896 creation 779.9671020507812
40 18223 5549 creation 780.0194702148438
40 18388 3520 creation 784.1849517822266
40 18407 4225 creation 784.6938199996948
40 18481 1287 creation 786.2882080078125
40 18742 9706 creation 793.4710083007812
40 19084 2331 creation 802.5117321014404
40 19180 8344 creation 804.7085207700729
40 19333 7715 creation 808.3598439693451
40 19821 9187 creation 820.028587937355
40 19932 6112 creation 822.6815533638
40 19937 1751 creation 822.7928848266602
40 19940 6535 creation 822.9464111328125
40 20046 3548 creation 825.4328002929688
40 20100 4668 creation 826.688627243042
40 20122 5233 creation 827.2130126953125
40 20188 1488 creation 828.7023506164551
40 20465 8251 creation 835.259521484375
40 20602 8899 creation 838.9905242919922
40 20949 6077 creation 847.5502443313599
40 21611 459 creation 863.9509658813477
40 22125 1367 creation 876.4545996189117
40 22285 9432 creation 880.1121082305908
40 23035 4442 creation 898.2849731445312
40 23136 5213 creation 900.9371337890625
40 23343 9659 creation 906.1649894714355
40 23584 4305 creation 912.1053097248077
40 23746 8099 creation 915.7773580551147
40 23982 7864 creation 921.4584579467773
40 24318 1927 creation 929.4994668960571
40 24916 7271 creation 942.6285110712051
40 24933 8642 creation 943.1781097650528
40 25014 9028 creation 944.8647689819336
40 25230 596 creation 949.7274169921875
40 25387 5817 creation 952.9473876953125
40 25596 8985 creation 957.1775970458984
40 25628 3174 creation 958.2564582824707
40 25699 9187 creation 959.5304515361786
40 25904 7910 creation 964.1522872447968
40 26225 1311 creation 971.6600933074951
40 26580 9187 creation 979.3368952274323
40 26646 8079 creation 981.1962890625
40 26902 7299 creation 986.1923027038574
40 26921 7204 creation 986.5872802734375
40 26969 2675 creation 987.7274870872498
40 27075 8714 creation 990.23974609375
40 27244 6186 creation 994.1325836181641
40 27501 7910 creation 999.1965553760529
40 27612 1028 creation 1004.2438869476318
40 28342 1906 creation 1065.7290954589844
40 28406 4957 creation 1072.2159004211426
40 28679 9815 creation 1106.4352054595947
40 28695 7864 creation 1108.3054523468018
40 28740 216 creation 1114.727560043335
40 28746 9450 creation 1115.49196600914
40 28782 216 creation 1122.0490288734436
40 29197 2679 creation 1206.5000267028809
40 29237 4414 creation 1214.403823852539
40 29334 8344 creation 1238.2325575351715
40 29546 7424 creation 1294.4895153045654
40 29729 4031 creation 1349.4370040893555
40 30712 9721 creation 1679.1168823242188
40 30719 5233 creation 1682.332015991211
40 30932 9057 creation 1786.3606660366058
40 31182 9429 creation 1893.9979782104492
40 31244 4261 creation 1925.1761207580566
40 31387 1164 creation 1989.4404106140137
40 31439 5257 creation 2011.4695718288422
40 31790 426 creation 2192.7576446533203
40 31792 9721 creation 2196.050323486328
40 32029 9735 creation 2330.222381591797
40 32141 216 creation 2395.914909362793
40 33200 7715 creation 2983.0084941387177
40 33229 7715 creation 3003.361325979233
40 33302 2761 creation 3047.8681640625
40 33423 7141 creation 3155.4530067443848
40 33869 5103 creation 3452.9447441101074
40 33952 3042 creation 3517.8290841579437
40 34119 9735 creation 3632.570472717285
40 34188 5380 creation 3680.113211631775
40 34283 9735 creation 3745.464663505554
40 34841 7271 creation 4080.299569964409
40 34934 6752 creation 4135.272842407227
40 35531 7715 creation 4458.946727514267
40 35826 3780 creation 4612.497423171997
40 36095 6987 creation 4745.737594604492
40 36448 6290 creation 4966.948627471924
40 36593 7271 creation 5068.655202507973
40 36799 4261 creation 5243.921148300171
40 37279 9187 creation 5508.812878489494
40 37464 7928 creation 5603.490386962891
40 37562 2679 creation 5662.433082580566
40 37821 637 creation 5872.777492523193
40 37938 3146 creation 5966.06278026104
40 37946 4573 creation 5969.588463306427
54 24 3653 creation 3.23386287689209
54 62 3729 creation 7.069958209991455
54 366 6169 creation 36.10392880439758
54 718 2354 creation 67.3525025844574
54 729 5032 creation 68.0047378540039
54 1513 8373 creation 123.90585327148438
54 1640 9504 creation 132.48582458496094
54 1784 3703 creation 141.9154510498047
54 1863 4573 creation 148.09255695343018
54 1878 6818 creation 148.8762664794922
54 1976 6812 creation 155.5375099182129
54 2511 7954 creation 187.30337524414062
54 2915 6772 creation 212.31861877441406
54 2922 3576 creation 212.6717071533203
54 3022 1569 creation 218.31948852539062
54 3090 3082 creation 221.9781951904297
54 3110 2677 creation 223.4380340576172
54 3801 6749 creation 260.381103515625
54 3858 688 creation 263.5743865966797
54 4209 8642 creation 281.5983387231827
54 4536 2639 creation 297.09228515625
54 5263 1150 creation 332.6763000488281
54 5876 5933 creation 361.180908203125
54 6164 5761 creation 374.7685775756836
54 6219 8642 creation 377.55027163028717
54 6315 6169 creation 382.06710040569305
54 6361 4710 creation 384.3600158691406
54 6818 3559 creation 402.98736572265625
54 6838 7872 creation 404.0846862792969
54 6962 8453 creation 409.5708923339844
54 7125 8099 creation 415.9752506017685
54 7642 5072 creation 438.5218811035156
54 7713 3244 creation 441.2857360839844
54 7822 6813 creation 445.0994873046875
54 7946 9385 creation 449.79349517822266
54 7950 1367 creation 449.888099193573
54 8099 1579 creation 455.51315450668335
54 8729 237 creation 480.0069408416748
54 8859 3591 creation 484.7149353027344
54 8983 1138 creation 488.84751892089844
54 9177 482 creation 495.88099575042725
54 9178 6636 creation 495.9055781364441
54 9289 952 creation 500.78239822387695
54 9402 4020 creation 505.69154357910156
54 9532 688 creation 510.721435546875
54 9772 4822 creation 519.3978881835938
54 10144 8545 creation 533.2275910377502
54 10211 9826 creation 535.3543090820312
54 10637 7041 creation 550.802417755127
54 10767 9427 creation 555.1956024169922
54 11227 8371 creation 571.0335083007812
54 11272 2443 creation 572.440731048584
54 11706 5529 creation 586.5834350585938
54 11755 3442 creation 588.4429893493652
54 11826 8709 creation 590.9204711914062
54 12366 3628 creation 609.2806396484375
54 12406 2712 creation 610.640869140625
54 12608 2406 creation 617.247314453125
54 13006 1022 creation 630.7843627929688
54 13362 5920 creation 641.8546142578125
54 13519 317 creation 646.283447265625
54 13948 1782 creation 659.5106315612793
54 14106 8997 creation 664.8636474609375
54 14413 121 creation 673.4748115539551
54 14615 5447 creation 679.0002756118774
54 14697 8888 creation 681.2852764129639
54 14965 5973 creation 689.488452911377
54 15107 8253 creation 693.0995538234711
54 15229 1857 creation 696.8287506103516
54 16088 7359 creation 720.9713869094849
54 16490 2863 creation 732.1595592498779
54 17034 6365 creation 747.184139251709
54 17813 4533 creation 767.7227172851562
54 17821 3034 creation 767.9451446533203
54 17849 8364 creation 768.6285228729248
54 17959 6134 creation 771.2638244628906
54 18222 2293 creation 778.5560960769653
54 18223 7910 creation 778.557989358902
54 18388 2675 creation 782.920827627182
54 18407 4305 creation 783.4010254144669
54 18481 4773 creation 785.3469505310059
54 18742 2465 creation 792.3924849033356
54 19084 6604 creation 801.4050750732422
54 19180 9434 creation 804.1025886535645
54 19333 6462 creation 808.1271567344666
54 19821 8099 creation 820.3900419473648
54 19932 2965 creation 823.4328498840332
54 19937 8636 creation 823.5555839538574
54 19940 5205 creation 823.602294921875
54 20046 4851 creation 826.146240234375
54 20100 4863 creation 827.5772647857666
54 20122 4474 creation 828.2177734375
54 20188 1981 creation 829.6996383666992
54 20465 4832 creation 836.1611938476562
54 20602 5788 creation 839.8372764587402
54 20949 2577 creation 848.0089416503906
54 21611 7596 creation 864.8485107421875
54 22125 6884 creation 876.9597091674805
54 22285 8533 creation 881.0231323242188
54 23035 1044 creation 897.7579956054688
54 23136 7425 creation 900.3189659118652
54 23343 8684 creation 905.5496368408203
54 23584 7299 creation 911.381564617157
54 23746 3020 creation 915.1374797821045
54 23982 6169 creation 920.4593353271484
54 24318 4 creation 928.3554534912109
54 24916 1186 creation 941.0090942382812
54 24933 8485 creation 941.3355712890625
54 25014 1875 creation 943.1850801706314
54 25230 4852 creation 948.4984130859375
54 25387 7002 creation 952.124267578125
54 25596 8344 creation 956.8211874961853
54 25628 3574 creation 957.5417222976685
54 25699 5250 creation 959.0040283203125
54 25904 2152 creation 964.0233154296875
54 26225 1543 creation 970.8153686523438
54 26580 3821 creation 978.5938720703125
54 26646 6941 creation 979.9846878051758
54 26902 8793 creation 985.6336784362793
54 26921 3252 creation 985.948203086853
54 26969 3775 creation 987.1198120117188
54 27075 4628 creation 989.4304504394531
54 27244 4330 creation 992.9951171875
54 27501 3739 creation 998.6602935791016
54 27612 6027 creation 1001.6699371337891
54 28342 5257 creation 1053.7009098529816
54 28406 6333 creation 1058.9022216796875
54 28679 9476 creation 1080.1692054271698
54 28695 1868 creation 1081.4997596740723
54 28740 1260 creation 1085.955937385559
54 28746 6462 creation 1086.3487079143524
54 28782 7359 creation 1090.2138711214066
54 29197 1300 creation 1141.863166809082
54 29237 2993 creation 1146.378963470459
54 29334 1874 creation 1160.2145557403564
54 29546 4201 creation 1194.2046508789062
54 29729 9476 creation 1230.938613653183
54 30712 511 creation 1478.6431484222412
54 30719 2618 creation 1481.6516666412354
54 30932 8830 creation 1564.4329872131348
54 31182 9611 creation 1672.8406372070312
54 31244 9664 creation 1693.0762004852295
54 31387 8060 creation 1753.9298553466797
54 31439 879 creation 1775.6878471374512
54 31790 215 creation 1958.5205154418945
54 31792 9429 creation 1959.6329803466797
54 32029 6567 creation 2083.780113220215
54 32141 2679 creation 2150.0627098083496
54 33200 9476 creation 2886.7646617889404
54 33229 4957 creation 2914.053886413574
54 33302 9476 creation 2986.3183035850525
54 33423 9306 creation 3087.8804092407227
54 33869 3440 creation 3417.135999917984
54 33952 7715 creation 3486.844488143921
54 34119 5380 creation 3593.0638427734375
54 34188 6486 creation 3635.711362838745
54 34283 9476 creation 3689.5485661029816
54 34841 9480 creation 4083.3785552978516
54 34934 4573 creation 4153.941309928894
54 35531 3727 creation 4568.736983299255
54 35826 9735 creation 4732.05858039856
54 36095 9187 creation 4868.909584760666
54 36448 7596 creation 5109.689272880554
54 36593 3042 creation 5194.842090129852
54 36799 9476 creation 5329.742959260941
54 37279 5103 creation 5609.316078186035
54 37464 7715 creation 5738.914785385132
54 37562 972 creation 5805.827542304993
54 37821 3042 creation 5968.737169742584
82 24 8852 creation 3.049565315246582
82 62 6082 creation 5.782319068908691
82 366 1305 creation 35.231422424316406
82 718 430 creation 64.28756332397461
82 729 2542 creation 65.04573059082031
82 1513 7271 creation 125.52487504482269
82 1640 4906 creation 135.54652786254883
82 1784 1028 creation 145.2325496673584
82 1863 1118 creation 150.33389282226562
82 1878 5864 creation 151.06268310546875
82 1976 1759 creation 157.79378128051758
82 2511 3287 creation 191.5602264404297
82 2915 3833 creation 214.62388610839844
82 2922 2571 creation 214.82826232910156
82 3022 6561 creation 220.21514892578125
82 3090 7910 creation 224.4400451183319
82 3110 6984 creation 225.5709228515625
82 3801 4305 creation 263.56687915325165
82 3858 291 creation 266.710657119751
82 4209 7910 creation 285.0886924266815
82 4536 1516 creation 300.28872299194336
82 5263 4655 creation 335.30712890625
82 5876 473 creation 360.74114990234375
82 6164 6877 creation 373.25391578674316
82 6219 5298 creation 375.41241455078125
82 6315 1183 creation 379.7266192436218
82 6361 1633 creation 381.49237537384033
82 6818 3147 creation 400.33413791656494
82 6838 8037 creation 401.2831726074219
82 6962 3093 creation 406.3220863342285
82 7125 972 creation 412.0119514465332
82 7642 8344 creation 432.5902724266052
82 7713 3862 creation 435.2895202636719
82 7822 1183 creation 439.25596284866333
82 7946 7885 creation 444.0933425426483
82 7950 3447 creation 444.1531066894531
82 8099 3920 creation 449.0981216430664
82 8729 2778 creation 471.94595527648926
82 8859 404 creation 476.93487548828125
82 8983 2239 creation 480.9451904296875
82 9177 4438 creation 487.58709716796875
82 9178 304 creation 487.63195610046387
82 9289 4973 creation 491.3749084472656
82 9402 7253 creation 495.4108657836914
82 9532 3574 creation 500.024213552475
82 9772 5257 creation 508.7383176088333
82 10144 7077 creation 519.8645553588867
82 10211 4102 creation 522.1096115112305
82 10637 6214 creation 536.1043701171875
82 10767 5241 creation 540.4924926757812
82 11227 9034 creation 555.5143737792969
82 11272 9657 creation 556.89697265625
82 11706 1638 creation 570.663779258728
82 11755 5452 creation 572.0003356933594
82 11826 6015 creation 574.5240631103516
82 12366 9662 creation 591.5491790771484
82 12406 339 creation 592.7010040283203
82 12608 8199 creation 599.22021484375
82 13006 1122 creation 611.0999488830566
82 13362 1823 creation 622.1403198242188
82 13519 2821 creation 626.9897363185883
82 13948 7508 creation 640.8546981811523
82 14106 220 creation 645.5474700927734
82 14413 6665 creation 655.342529296875
82 14615 3000 creation 660.9064922332764
82 14697 7596 creation 663.4259586334229
82 14965 7926 creation 671.0283966064453
82 15107 2394 creation 676.3043746948242
82 15229 7780 creation 679.7601299285889
82 16088 5661 creation 704.5582733154297
82 16490 1868 creation 715.291582107544
82 17034 3428 creation 730.1409873962402
82 17813 6936 creation 751.3639526367188
82 17821 6675 creation 751.7160568237305
82 17849 440 creation 752.351318359375
82 17959 2497 creation 755.7039070129395
82 18222 9044 creation 762.3434448242188
82 18223 4214 creation 762.4011535644531
82 18388 442 creation 766.4950561523438
82 18407 9718 creation 766.9342942237854
82 18481 8626 creation 769.2267456054688
82 18742 1867 creation 776.2824821472168
82 19084 6669 creation 785.784423828125
82 19180 3574 creation 788.38252222538
82 19333 926 creation 791.6918334960938
82 19821 4293 creation 804.6463623046875
82 19932 658 creation 807.3350660800934
82 19937 7783 creation 807.5915489196777
82 19940 3970 creation 807.645263671875
82 20046 894 creation 810.3783721923828
82 20100 110 creation 811.8093490600586
82 20122 7604 creation 812.5314331054688
82 20188 7783 creation 814.3690767288208
82 20465 2099 creation 821.4369459152222
82 20602 8394 creation 824.4382629394531
82 20949 6169 creation 833.0676529407501
82 21611 26 creation 847.9275691509247
82 22125 8284 creation 860.3185424804688
82 22285 4305 creation 863.8235428333282
82 23035 4228 creation 880.464183807373
82 23136 3446 creation 883.0051021575928
82 23343 3780 creation 887.8485221862793
82 23584 2762 creation 893.5872611999512
82 23746 9979 creation 896.8255996704102
82 23982 4788 creation 902.4578247070312
82 24318 1066 creation 910.0303955078125
82 24916 9499 creation 922.67041015625
82 24933 4756 creation 922.9957885742188
82 25014 2206 creation 924.8022594451904
82 25230 1259 creation 929.3884887695312
82 25387 2844 creation 932.6300926208496
82 25596 575 creation 937.2921142578125
82 25628 6462 creation 938.1766209602356
82 25699 5887 creation 939.9177856445312
82 25904 7271 creation 943.5079102516174
82 26225 2778 creation 950.4490070343018
82 26580 8901 creation 957.8657684326172
82 26646 3581 creation 959.0978393554688
82 26902 897 creation 964.4801712036133
82 26921 4658 creation 964.9793701171875
82 26969 3579 creation 966.1105189323425
82 27075 6427 creation 968.4077281951904
82 27244 995 creation 971.4842596054077
82 27501 7459 creation 976.8056602478027
82 27612 2414 creation 979.0876688957214
82 28342 3437 creation 994.388916015625
82 28406 4196 creation 995.9117119312286
82 28679 4134 creation 1004.6313323974609
82 28695 9187 creation 1005.5834811925888
82 28740 7359 creation 1007.8421494960785
82 28746 3720 creation 1008.0516490936279
82 28782 3921 creation 1010.1315689086914
82 29197 1875 creation 1037.7627214193344
82 29237 7257 creation 1040.0792416334152
82 29334 1875 creation 1046.7736115455627
82 29546 8849 creation 1062.9076907634735
82 29729 7359 creation 1078.144995212555
82 30712 1130 creation 1193.8956680297852
82 30719 5447 creation 1194.3480024337769
82 30932 4948 creation 1230.0616455078125
82 31182 6462 creation 1284.7910368442535
82 31244 7638 creation 1298.4495544433594
82 31387 554 creation 1337.9835908412933
82 31439 7596 creation 1353.995509147644
82 31790 216 creation 1458.8893065452576
82 31792 6567 creation 1459.717700958252
82 32029 2333 creation 1536.7898902893066
82 32141 3891 creation 1577.3061332702637
82 33200 7715 creation 2047.4547817707062
82 33229 6567 creation 2064.0073833465576
82 33302 9476 creation 2109.87269282341
82 33423 289 creation 2182.3494663238525
82 33869 4650 creation 2480.8594465255737
82 33952 9476 creation 2528.3413112163544
82 34119 216 creation 2594.7806515693665
82 34188 8253 creation 2621.3362369537354
82 34283 7271 creation 2659.4118020534515
82 34841 3931 creation 3019.048271179199
82 34934 9476 creation 3091.358638048172
82 35531 8208 creation 3617.496280670166
82 35826 9476 creation 3879.299202442169
82 36095 2650 creation 4069.774264574051
82 36448 289 creation 4282.164375305176
82 36593 8120 creation 4372.434513092041
82 36799 5061 creation 4525.518273353577
82 37279 9476 creation 4854.953584909439
82 37464 7271 creation 4942.198929905891
82 37562 365 creation 5001.409088134766
82 37821 8603 creation 5229.728427886963
82 37938 7271 creation 5313.419098816812
82 37946 5257 creation 5317.063345074654
82 38524 7297 creation 5684.674915313721
82 38781 9476 creation 5892.639936685562
82 38846 2110 creation 5928.087177276611
14 24 664 creation 3.8185248374938965
14 62 493 creation 8.000743865966797
14 366 7170 creation 36.282196044921875
14 718 3127 creation 66.44572448730469
14 729 4417 creation 67.52366399765015
14 1513 7257 creation 126.81079316139221
14 1640 830 creation 134.7618865966797
14 1784 4291 creation 143.52059936523438
