2 35056 9735 creation 3124.2179222106934
2 35118 861 creation 3154.4622344970703
2 35137 7715 creation 3164.722503900528
2 36107 8222 creation 3750.0753269195557
2 36177 910 creation 3796.471748352051
2 36532 4387 creation 4037.351593017578
2 36909 3146 creation 4242.7545828819275
2 36977 7715 creation 4282.964600563049
2 37727 3440 creation 4688.583512067795
2 38486 2987 creation 5171.779945373535
2 38622 3217 creation 5268.324378967285
2 38671 3252 creation 5310.386543273926
2 38768 8099 creation 5385.238885521889
2 38963 484 creation 5495.002252578735
2 38994 6195 creation 5522.223330497742
2 39020 6195 creation 5536.70419883728
3 21 9013 creation 2.786172389984131
3 199 2567 creation 21.453691482543945
3 224 8289 creation 24.22614288330078
3 389 9034 creation 39.38819122314453
3 612 6985 creation 60.14306640625
3 1531 5646 creation 126.04666900634766
3 1720 8820 creation 139.96591186523438
3 1884 6427 creation 150.7357816696167
3 2136 2995 creation 167.34378051757812
3 2199 8499 creation 172.06385707855225
3 2353 3042 creation 180.75576376914978
3 2867 3446 creation 211.60188102722168
3 3211 658 creation 232.3264365196228
3 3257 6385 creation 234.47604370117188
3 3337 4734 creation 238.78130340576172
3 3451 8114 creation 244.65318298339844
3 3539 2778 creation 248.5234832763672
3 4529 3446 creation 296.8856943845749
3 4714 1615 creation 305.6534194946289
3 5026 3609 creation 320.5575981140137
3 5456 8692 creation 338.09747314453125
3 5637 3446 creation 345.69446194171906
3 5770 6997 creation 351.2913818359375
3 5983 5099 creation 360.1288414001465
3 6091 794 creation 364.54325103759766
3 6145 2650 creation 366.2925910949707
3 6268 2650 creation 371.08287715911865
3 6393 6662 creation 376.7367858886719
3 7037 8774 creation 401.1761169433594
3 7834 3446 creation 432.1505799293518
3 7901 435 creation 435.46551513671875
3 7913 5193 creation 435.88075065612793
3 8161 6133 creation 445.8761558532715
3 10011 3574 creation 513.0147763490677
3 10579 8099 creation 531.6470159292221
3 10612 1207 creation 532.8301858901978
3 10696 2099 creation 535.8584539890289
3 10822 7257 creation 539.7751083374023
3 10905 2293 creation 542.6547391414642
3 11033 3570 creation 546.9266147613525
3 11066 3219 creation 547.9094657897949
3 11463 5085 creation 560.2926635742188
3 11686 2488 creation 567.7181091308594
3 11862 8494 creation 573.7403717041016
3 11948 9295 creation 576.8284301757812
3 12135 9060 creation 583.0754318237305
3 12209 8590 creation 585.1798095703125
3 13000 5087 creation 609.603271484375
3 13206 4305 creation 615.989096403122
3 13236 3071 creation 616.7567138671875
3 13333 1716 creation 619.9731216430664
3 13341 6082 creation 620.2954254150391
3 13411 5982 creation 622.6763601303101
3 13468 9764 creation 624.4827556610107
3 13470 5953 creation 624.5450973510742
3 13579 8298 creation 627.76416015625
3 13645 8119 creation 629.9955644607544
3 13649 3835 creation 630.1341819763184
3 13784 7001 creation 634.1210565567017
3 14195 8253 creation 646.5415682792664
3 14622 2867 creation 659.4490432739258
3 15399 3281 creation 681.6733245849609
3 15418 5454 creation 682.1244812011719
3 15607 4615 creation 687.1177787780762
3 15662 8626 creation 688.5039825439453
3 15679 7490 creation 689.0369458198547
3 15738 9029 creation 690.6904907226562
3 15887 5938 creation 695.3676452636719
3 15938 7238 creation 696.948974609375
3 17281 9459 creation 734.354621887207
3 17282 2967 creation 734.3647155761719
3 17290 8843 creation 734.5712280273438
3 17942 5878 creation 751.1517791748047
3 18064 2369 creation 754.6452102661133
3 18208 4353 creation 758.7794799804688
3 18215 3446 creation 758.9372676610947
3 18715 132 creation 772.7356576919556
3 19274 7259 creation 787.7647705078125
3 19777 6692 creation 800.5641098022461
3 19823 1329 creation 801.5855102539062
3 20087 3446 creation 808.2995544672012
3 20326 9967 creation 815.0233840942383
3 20599 6091 creation 822.4087247848511
3 20656 4055 creation 823.7666854858398
3 20766 9476 creation 826.9194865226746
3 20835 2529 creation 829.0249176025391
3 21006 1028 creation 832.9521389007568
3 21088 1747 creation 835.0881958007812
3 21316 3446 creation 840.2019032239914
3 21325 2650 creation 840.4500772953033
3 21970 927 creation 857.5484428405762
3 22325 3554 creation 866.3905639648438
3 22941 3428 creation 881.6935176849365
3 23059 2829 creation 884.5495452880859
3 24028 3381 creation 908.4813690185547
3 24096 5122 creation 909.946195602417
3 24119 2675 creation 910.5795700550079
3 24182 7794 creation 912.0308216810226
3 24421 7122 creation 917.7619018554688
3 24567 7128 creation 921.1943359375
3 25423 4597 creation 941.0400390625
3 25489 905 creation 942.3679809570312
3 25852 7662 creation 951.3945922851562
3 25857 4690 creation 951.4990234375
3 25930 3587 creation 953.1302719116211
3 26463 2849 creation 966.080810546875
3 26534 8222 creation 967.707763671875
3 27061 2576 creation 979.8824443817139
3 27542 6465 creation 989.5900650024414
3 27571 1604 creation 990.3414306640625
3 28039 2807 creation 1000.9823608398438
3 28120 6333 creation 1005.2759351730347
3 28761 8920 creation 1047.8171367645264
3 28882 2414 creation 1057.019199848175
3 29037 7885 creation 1071.327454328537
3 29155 6149 creation 1082.461130142212
3 29465 8851 creation 1117.2623648643494
3 29471 3246 creation 1117.8009338378906
3 29610 5132 creation 1137.7821502685547
3 29912 4988 creation 1181.2084560394287
3 30033 6179 creation 1204.0907440185547
3 30290 1874 creation 1254.657208442688
3 30512 3246 creation 1313.4977951049805
3 31038 132 creation 1501.1464052200317
3 31364 991 creation 1645.2911911010742
3 31888 7715 creation 1905.7955486774445
3 31906 2679 creation 1917.7812995910645
3 32357 6462 creation 2202.558948993683
3 32384 7715 creation 2218.9923951625824
3 32387 2036 creation 2221.9316787719727
3 32582 6987 creation 2335.247772216797
3 32643 7271 creation 2366.5109239816666
3 32757 9476 creation 2412.948499441147
3 32799 4261 creation 2433.2473640441895
3 33082 5569 creation 2565.250165939331
3 33086 8673 creation 2568.3253173828125
3 33417 3648 creation 2754.015601158142
3 33742 3648 creation 2932.5579919815063
3 33763 3252 creation 2943.5522775650024
3 34213 9476 creation 3259.464117527008
3 34544 2530 creation 3512.334674835205
3 34657 7271 creation 3572.498532652855
3 35056 3484 creation 3832.101951599121
3 35118 1833 creation 3881.8570518493652
3 35137 4240 creation 3894.8992233276367
3 36107 4389 creation 4659.002967834473
3 36177 7715 creation 4702.5419664382935
3 36532 6290 creation 4980.419151306152
3 36909 896 creation 5298.252975463867
3 36977 4573 creation 5345.679443836212
3 37727 9476 creation 5846.557399511337
55 21 9161 creation 2.7179250717163086
55 199 5488 creation 18.323314666748047
55 224 3186 creation 20.550859451293945
55 389 8803 creation 36.66419982910156
55 612 6064 creation 56.30226135253906
55 1531 7001 creation 125.82389426231384
55 1720 7885 creation 137.94119215011597
55 1884 8398 creation 149.3158416748047
55 2136 6317 creation 166.2908935546875
55 2199 9183 creation 170.7899627685547
55 2353 5788 creation 180.45047760009766
55 2867 9618 creation 213.40955638885498
55 3211 7108 creation 234.35250854492188
55 3257 4996 creation 236.70645141601562
55 3337 791 creation 240.8651885986328
55 3451 7479 creation 246.81767749786377
55 3539 2513 creation 251.7335205078125
55 4529 2108 creation 302.148983001709
55 4714 765 creation 310.5915832519531
55 5026 594 creation 325.2363796234131
55 5456 8365 creation 344.2274703979492
55 5637 8782 creation 350.9409763813019
55 5770 6169 creation 356.76450872421265
55 5983 8782 creation 365.7238130569458
55 6091 8323 creation 370.13082122802734
55 6145 472 creation 372.18824768066406
55 6268 338 creation 377.1477355957031
55 6393 3237 creation 381.6897888183594
55 7037 1093 creation 406.4531555175781
55 7834 2650 creation 435.0109006166458
55 7901 3446 creation 437.7408529520035
55 7913 8449 creation 438.3224744796753
55 8161 4317 creation 446.4794006347656
55 10011 6947 creation 509.679443359375
55 10579 5466 creation 529.140275478363
55 10612 2374 creation 529.9940271377563
55 10696 5099 creation 532.5210571289062
55 10822 702 creation 536.05322265625
55 10905 2675 creation 538.786159157753
55 11033 2650 creation 542.9642536640167
55 11066 1592 creation 544.2949829101562
55 11463 594 creation 556.8467388153076
55 11686 6169 creation 563.9305168390274
55 11862 5839 creation 569.4207763671875
55 11948 8642 creation 572.5597368478775
55 12135 7001 creation 577.7534217834473
55 12209 734 creation 580.5667724609375
55 13000 9476 creation 602.566207408905
55 13206 2675 creation 609.0501897335052
55 13236 1802 creation 609.9112720489502
55 13333 6077 creation 613.106390953064
55 13341 5463 creation 613.1698021888733
55 13411 4806 creation 615.169620513916
55 13468 1208 creation 617.0670776367188
55 13470 9105 creation 617.0781402587891
55 13579 1454 creation 619.9424438476562
55 13645 9959 creation 621.5700073242188
55 13649 8642 creation 621.6538062095642
55 13784 7720 creation 625.6834716796875
55 14195 6883 creation 637.0536041259766
55 14622 3715 creation 648.8981590270996
55 15399 2495 creation 669.1766357421875
55 15418 3659 creation 669.6061935424805
55 15607 8424 creation 674.7471542358398
55 15662 2962 creation 676.2890205383301
55 15679 1659 creation 677.0194702148438
55 15738 2811 creation 678.4578952789307
55 15887 2544 creation 682.4315185546875
55 15938 1383 creation 683.9118118286133
55 17281 9878 creation 718.2597517967224
55 17282 1874 creation 718.2724761962891
55 17290 6586 creation 718.5486526489258
55 17942 8099 creation 734.8689993619919
55 18064 7693 creation 737.705078125
55 18208 7679 creation 741.4634399414062
55 18215 7465 creation 741.5325012207031
55 18715 708 creation 754.2848510742188
55 19274 8057 creation 769.1213989257812
55 19777 3474 creation 781.947603225708
55 19823 7271 creation 783.2047095298767
55 20087 7271 creation 789.6444237232208
55 20326 952 creation 794.9307403564453
55 20599 9193 creation 802.0663146972656
55 20656 7459 creation 803.9122323989868
55 20766 1260 creation 806.352349281311
55 20835 6243 creation 807.9535522460938
55 21006 5106 creation 811.8577194213867
55 21088 518 creation 813.5979614257812
55 21316 1532 creation 818.8115844726562
55 21325 7947 creation 819.0636978149414
55 21970 1367 creation 834.5246841907501
55 22325 9914 creation 843.1526412963867
55 22941 6636 creation 858.0656116008759
55 23059 8965 creation 860.8949928283691
55 24028 1033 creation 884.0191116333008
55 24096 2811 creation 885.3268492221832
55 24119 3715 creation 885.9247225522995
55 24182 2558 creation 887.5827674865723
55 24421 9450 creation 893.1117198467255
55 24567 5792 creation 896.5423583984375
55 25423 2497 creation 915.9564261436462
55 25489 6582 creation 917.3215942382812
55 25852 9705 creation 925.6968078613281
55 25857 8006 creation 925.7810821533203
55 25930 8849 creation 927.3761820793152
55 26463 6603 creation 939.0041117668152
55 26534 552 creation 940.7508172988892
55 27061 7198 creation 952.4462890625
55 27542 326 creation 962.6144409179688
55 27571 9386 creation 963.0780982971191
55 28039 1022 creation 973.2615127563477
55 28120 2583 creation 974.7989025115967
55 28761 692 creation 988.88525390625
55 28882 1195 creation 991.4836273193359
55 29037 7036 creation 994.9463500976562
55 29155 2854 creation 997.3389282226562
55 29465 8939 creation 1011.9254417419434
55 29471 1741 creation 1012.3050994873047
55 29610 3187 creation 1024.5501556396484
55 29912 4774 creation 1052.5891189575195
55 30033 5975 creation 1066.0928630828857
55 30290 9187 creation 1097.056089758873
55 30512 9901 creation 1132.4680423736572
55 31038 7257 creation 1246.1158647537231
55 31364 8642 creation 1345.6390277147293
55 31888 637 creation 1525.6620678901672
55 31906 2164 creation 1534.005615234375
55 32357 9611 creation 1739.3561325073242
55 32384 635 creation 1756.1370315551758
55 32387 1130 creation 1760.8813667297363
55 32582 5162 creation 1858.9252014160156
55 32643 5257 creation 1889.135923743248
55 32757 7271 creation 1933.992322921753
55 32799 4606 creation 1950.0158462524414
55 33082 9743 creation 2109.4315185546875
55 33086 5691 creation 2111.01771736145
55 33417 8279 creation 2314.652847290039
55 33742 9916 creation 2503.1223326148174
55 33763 8253 creation 2518.2910776138306
55 34213 6891 creation 2837.584457397461
55 34544 4248 creation 3044.963474586606
55 34657 9735 creation 3128.655077934265
55 35056 7271 creation 3403.9547268748283
55 35118 7715 creation 3435.5018656253815
55 35137 8560 creation 3445.9784049987793
55 36107 34 creation 4206.009593963623
55 36177 7715 creation 4239.964549064636
55 36532 8642 creation 4473.922651290894
55 36909 7271 creation 4687.411766916513
55 36977 5257 creation 4719.178177237511
55 37727 4261 creation 5224.695594787598
55 38486 4472 creation 5776.295063018799
55 38622 4859 creation 5896.334819793701
55 38671 410 creation 5941.211731001735
59 21 8069 creation 3.9404759407043457
59 199 7997 creation 21.507038116455078
59 224 134 creation 24.725868225097656
59 389 7719 creation 41.37910842895508
59 612 8433 creation 59.50356674194336
59 1531 4386 creation 127.73932647705078
59 1720 3715 creation 139.7984448671341
59 1884 1019 creation 151.62570190429688
59 2136 9172 creation 166.5874786376953
59 2199 6874 creation 169.92247009277344
59 2353 9457 creation 178.91104125976562
59 2867 2976 creation 207.1979217529297
59 3211 5122 creation 223.9969482421875
59 3257 4371 creation 226.4869384765625
59 3337 9110 creation 230.3899688720703
59 3451 6510 creation 236.35794067382812
59 3539 3757 creation 241.41319274902344
59 4529 2124 creation 290.6081848144531
59 4714 7771 creation 299.18939208984375
59 5026 8971 creation 312.6689453125
59 5456 9901 creation 331.4264621734619
59 5637 5582 creation 338.35247802734375
59 5770 3178 creation 344.3423767089844
59 5983 7490 creation 353.7626452445984
59 6091 897 creation 358.5330219268799
59 6145 1233 creation 360.6206970214844
59 6268 2821 creation 365.6199984550476
59 6393 6400 creation 371.3218688964844
59 7037 2447 creation 397.9300422668457
59 7834 6520 creation 429.1498107910156
59 7901 3064 creation 431.2025451660156
59 7913 9476 creation 431.5857410430908
59 8161 5261 creation 440.8465576171875
59 10011 6697 creation 508.3944396972656
59 10579 3333 creation 527.5618286132812
59 10612 7363 creation 528.8570556640625
59 10696 8642 creation 531.8589425086975
59 10822 7715 creation 535.94225025177
59 10905 7730 creation 538.4284286499023
59 11033 9187 creation 542.5401947498322
59 11066 3540 creation 543.4512329101562
59 11463 6162 creation 555.4221954345703
59 11686 886 creation 562.1090888977051
59 11862 9187 creation 567.0242651700974
59 11948 2441 creation 570.1716060638428
59 12135 9533 creation 575.0762329101562
59 12209 5989 creation 577.1942138671875
59 13000 7624 creation 600.602373123169
59 13206 9187 creation 606.7645310163498
59 13236 4781 creation 607.4823608398438
59 13333 2366 creation 610.2640380859375
59 13341 8855 creation 610.5074234008789
59 13411 2576 creation 612.6794137954712
59 13468 9606 creation 614.537410736084
59 13470 3146 creation 614.5777877569199
59 13579 2271 creation 617.5599479675293
59 13645 7794 creation 619.1823703050613
59 13649 2293 creation 619.3094701766968
59 13784 6368 creation 623.2854614257812
59 14195 8459 creation 634.882137298584
59 14622 1525 creation 647.3625640869141
59 15399 6549 creation 670.3621826171875
59 15418 9187 creation 671.1087049245834
59 15607 8642 creation 675.5238404273987
59 15662 9476 creation 677.0945162773132
59 15679 9965 creation 677.5230674743652
59 15738 2618 creation 679.1811790466309
59 15887 4573 creation 683.3166785240173
59 15938 5887 creation 684.4869651794434
59 17281 132 creation 720.7686719894409
59 17282 2228 creation 720.7934913635254
59 17290 1177 creation 720.9483032226562
59 17942 6719 creation 738.305534362793
59 18064 1225 creation 741.2676849365234
59 18208 3579 creation 744.8711677789688
59 18215 8781 creation 745.0437088012695
59 18715 7885 creation 758.604540348053
59 19274 352 creation 773.4307289123535
59 19777 3446 creation 786.857696890831
59 19823 7257 creation 788.0114049911499
59 20087 2232 creation 793.9037518501282
59 20326 4805 creation 799.7798767089844
59 20599 9982 creation 806.2119140625
59 20656 8500 creation 807.5786247253418
59 20766 5520 creation 810.3802146911621
59 20835 4125 creation 811.7721576690674
59 21006 2825 creation 816.2173414230347
59 21088 2811 creation 818.1026513576508
59 21316 2374 creation 823.2549557685852
59 21325 4622 creation 823.4989318847656
59 21970 2650 creation 838.5545431375504
59 22325 8518 creation 846.7440147399902
59 22941 2650 creation 861.0565803050995
59 23059 7218 creation 863.869026184082
59 24028 6314 creation 886.6311340332031
59 24096 8279 creation 888.4387817382812
59 24119 2952 creation 888.9260156154633
59 24182 3649 creation 890.4230279922485
59 24421 7436 creation 895.6524658203125
59 24567 2099 creation 899.4530777931213
59 25423 856 creation 919.2734489440918
59 25489 4646 creation 920.6590042114258
59 25852 145 creation 929.2184257507324
59 25857 482 creation 929.2969169616699
59 25930 8558 creation 931.0638427734375
59 26463 8830 creation 942.979058265686
59 26534 7885 creation 944.4486100673676
59 27061 26 creation 955.9687447547913
59 27542 8402 creation 966.4360656738281
59 27571 7885 creation 966.9872918128967
59 28039 3518 creation 978.2257690429688
59 28120 9136 creation 980.3318481445312
59 28761 6910 creation 994.0195922851562
59 28882 5480 creation 996.8049545288086
59 29037 6443 creation 1000.0766296386719
59 29155 6374 creation 1006.7351226806641
59 29465 9450 creation 1026.2897610664368
59 29471 163 creation 1026.8110427856445
59 29610 7271 creation 1035.7499576807022
59 29912 5568 creation 1058.337142944336
59 30033 6603 creation 1066.6274683475494
59 30290 1135 creation 1088.3589515686035
59 30512 3367 creation 1108.7794303894043
59 31038 5677 creation 1177.9175729751587
59 31364 903 creation 1245.2698822021484
59 31888 8665 creation 1394.9874267578125
59 31906 9735 creation 1400.1955852508545
59 32357 2530 creation 1569.0576171875
59 32384 484 creation 1579.7469882965088
59 32387 6795 creation 1579.8576889038086
59 32582 2844 creation 1671.1382570266724
59 32643 7479 creation 1699.5281171798706
59 32757 554 creation 1739.0580308437347
59 32799 9476 creation 1754.5041797161102
59 33082 7141 creation 1873.3262329101562
59 33086 216 creation 1875.0149536132812
59 33417 1492 creation 2059.8447036743164
59 33742 7730 creation 2247.7757148742676
59 33763 216 creation 2263.497252702713
59 34213 9476 creation 2505.4660580158234
59 34544 6094 creation 2693.0516510009766
59 34657 5949 creation 2775.497833251953
59 35056 8136 creation 3041.448600769043
59 35118 2152 creation 3078.276596069336
59 35137 5520 creation 3092.942283915356
59 36107 5257 creation 3758.117781996727
59 36177 7715 creation 3788.6576850414276
59 36532 8253 creation 4024.55282497406
59 36909 6795 creation 4293.773097991943
59 36977 511 creation 4344.377237732289
59 37727 8560 creation 4899.753770828247
59 38486 7715 creation 5402.033553361893
59 38622 2650 creation 5481.186389684677
59 38671 6462 creation 5509.63532961905
59 38768 5973 creation 5568.971939086914
59 38963 3484 creation 5694.448486328125
59 38994 2531 creation 5709.354652404785
59 39020 1833 creation 5724.633453369141
22 21 2854 creation 3.198636531829834
22 199 783 creation 20.70839500427246
22 224 1076 creation 22.879852294921875
22 389 26 creation 37.759618163108826
22 612 1810 creation 55.90291213989258
22 1531 9459 creation 128.89705276489258
22 1720 7287 creation 142.89266967773438
22 1884 5724 creation 154.0461025238037
22 2136 7062 creation 170.32952880859375
22 2199 714 creation 173.91786551475525
22 2353 8216 creation 184.2128143310547
22 2867 9506 creation 216.3335418701172
22 3211 2675 creation 236.76297426223755
22 3257 85 creation 239.40928649902344
22 3337 7230 creation 243.48910522460938
22 3451 5531 creation 249.92478942871094
22 3539 2250 creation 254.67254638671875
22 4529 8849 creation 304.09610867500305
22 4714 7667 creation 312.5022029876709
22 5026 2591 creation 328.2226104736328
22 5456 7395 creation 348.13946533203125
22 5637 8312 creation 356.21504402160645
22 5770 3020 creation 362.3199577331543
22 5983 3243 creation 372.3590393066406
22 6091 5752 creation 376.5839538574219
22 6145 2568 creation 378.75616455078125
22 6268 2412 creation 383.9947814941406
22 6393 1579 creation 388.9736131429672
22 7037 7279 creation 414.6038131713867
22 7834 2274 creation 446.2400207519531
22 7901 691 creation 448.7764663696289
22 7913 3146 creation 449.0531564950943
22 8161 2143 creation 458.22930908203125
22 10011 2293 creation 523.5857651233673
22 10579 7540 creation 542.9390869140625
22 10612 1941 creation 543.621985912323
22 10696 9910 creation 546.2763061523438
22 10822 4125 creation 549.7460060119629
22 10905 1892 creation 552.2032470703125
22 11033 3700 creation 556.2840118408203
22 11066 656 creation 557.3595247268677
22 11463 9649 creation 570.3007202148438
22 11686 554 creation 577.8616859912872
22 11862 7885 creation 582.7303521633148
22 11948 7420 creation 586.0340576171875
22 12135 1240 creation 591.3540439605713
22 12209 3351 creation 593.660888671875
22 13000 1618 creation 617.8204956054688
22 13206 5677 creation 623.9584379196167
22 13236 4536 creation 624.9378280639648
22 13333 7541 creation 627.7115478515625
22 13341 4832 creation 628.0871753692627
22 13411 8344 creation 629.8585803508759
22 13468 9187 creation 631.8429020643234
22 13470 9553 creation 631.9102172851562
22 13579 3882 creation 634.7162475585938
22 13645 817 creation 637.0131225585938
22 13649 874 creation 637.0778579711914
22 13784 1579 creation 640.5807738304138
22 14195 160 creation 653.0573120117188
22 14622 4557 creation 666.0121154785156
22 15399 1484 creation 688.1707153320312
22 15418 5973 creation 688.6315097808838
22 15607 7957 creation 693.3668823242188
22 15662 8253 creation 694.9771146774292
22 15679 2482 creation 695.390869140625
22 15738 6184 creation 696.8445949554443
22 15887 3146 creation 701.1327644586563
22 15938 2978 creation 702.557445526123
22 17281 5107 creation 739.3575706481934
22 17282 9899 creation 739.38720703125
22 17290 6537 creation 739.6004638671875
22 17942 3715 creation 756.781383395195
22 18064 4196 creation 760.0578619241714
22 18208 952 creation 763.9188575744629
22 18215 7271 creation 764.1916130781174
22 18715 2099 creation 778.1833188533783
22 19274 3364 creation 792.4531116485596
22 19777 5428 creation 805.5132255554199
22 19823 9695 creation 806.659912109375
22 20087 8405 creation 813.4517517089844
22 20326 5232 creation 819.1319122314453
22 20599 2353 creation 825.3501129150391
22 20656 4483 creation 826.59423828125
22 20766 8920 creation 829.4847946166992
22 20835 8286 creation 831.2472534179688
22 21006 1817 creation 835.5243082046509
22 21088 7885 creation 837.3496325016022
22 21316 7271 creation 842.5791243314743
22 21325 76 creation 842.851375579834
22 21970 6603 creation 857.9611973762512
22 22325 921 creation 866.025390625
22 22941 1817 creation 881.0551629066467
22 23059 5825 creation 884.0496215820312
22 24028 5901 creation 906.6347579956055
22 24096 8550 creation 908.291015625
22 24119 1335 creation 908.9345703125
22 24182 7885 creation 910.8349688053131
22 24421 6949 creation 916.7802124023438
22 24567 8849 creation 920.3977094888687
22 25423 6092 creation 940.0492553710938
22 25489 5660 creation 941.4955291748047
22 25852 6090 creation 949.3140869140625
22 25857 410 creation 949.4013874530792
22 25930 8099 creation 951.0036127567291
22 26463 2351 creation 962.6234741210938
22 26534 2494 creation 964.1031494140625
22 27061 146 creation 974.8076992034912
22 27542 3198 creation 985.4945602416992
22 27571 3446 creation 986.2335433959961
22 28039 2672 creation 996.1787986755371
22 28120 2650 creation 997.8160879611969
22 28761 4675 creation 1037.2627773284912
22 28882 9878 creation 1047.1289157867432
22 29037 5908 creation 1060.5580558776855
22 29155 5428 creation 1071.509572982788
22 29465 5788 creation 1101.3105278015137
22 29471 8849 creation 1101.691431760788
22 29610 5193 creation 1117.5693626403809
22 29912 5444 creation 1159.9653625488281
22 30033 6602 creation 1183.6118392944336
22 30290 2492 creation 1242.2583274841309
22 30512 5607 creation 1308.2167854309082
22 31038 2572 creation 1486.699119567871
22 31364 9476 creation 1612.838953256607
22 31888 7715 creation 1880.2691073417664
22 31906 9476 creation 1888.0121669769287
22 32357 4859 creation 2224.939987182617
22 32384 7271 creation 2240.632585644722
22 32387 673 creation 2241.8165893554688
22 32582 7271 creation 2328.0643951892853
22 32643 7359 creation 2354.41859292984
22 32757 8222 creation 2413.6515560150146
22 32799 2870 creation 2435.8487548828125
22 33082 7359 creation 2586.7978538274765
22 33086 4387 creation 2590.1634979248047
22 33417 7596 creation 2788.9145345687866
22 33742 8821 creation 3025.570987701416
22 33763 9476 creation 3038.10498380661
22 34213 635 creation 3387.1260681152344
22 34544 4622 creation 3655.8878173828125
22 34657 8622 creation 3749.820770263672
22 35056 7715 creation 4073.5135457515717
22 35118 7715 creation 4109.528580665588
22 35137 8339 creation 4121.397895812988
22 36107 7602 creation 4717.311191558838
22 36177 7271 creation 4755.198523044586
22 36532 8876 creation 4973.078070839867
22 36909 7715 creation 5245.288973331451
22 36977 9476 creation 5288.366733074188
22 37727 4859 creation 5800.142795562744
15 21 6904 creation 3.509891986846924
15 199 5327 creation 18.295778274536133
15 224 2800 creation 21.623743057250977
15 389 2211 creation 38.8006706237793
15 612 992 creation 57.55097961425781
15 1531 4383 creation 123.47908020019531
15 1720 4913 creation 137.0839080810547
15 1884 410 creation 147.60987865924835
15 2136 4401 creation 162.22943115234375
15 2199 9812 creation 166.88497924804688
15 2353 3446 creation 175.86129212379456
15 2867 5114 creation 203.9501190185547
15 3211 3756 creation 223.39741802215576
15 3257 4018 creation 225.91502380371094
15 3337 7419 creation 230.19969177246094
15 3451 6636 creation 236.08361673355103
15 3539 3648 creation 240.3699436187744
15 4529 423 creation 289.6790771484375
15 4714 5260 creation 298.5439453125
15 5026 4163 creation 312.185791015625
15 5456 6462 creation 331.4816336631775
15 5637 3620 creation 339.07421875
15 5770 649 creation 344.1992492675781
15 5983 2699 creation 353.0336980819702
15 6091 915 creation 357.1263732910156
15 6145 1638 creation 359.3379545211792
15 6268 4215 creation 364.6130065917969
15 6393 6462 creation 369.2133331298828
15 7037 1146 creation 396.3642883300781
15 7834 8099 creation 426.13200211524963
15 7901 7637 creation 428.6131134033203
15 7913 8323 creation 429.18213081359863
15 8161 1781 creation 438.9009094238281
15 10011 9725 creation 502.85369873046875
15 10579 4536 creation 521.3812656402588
15 10612 9630 creation 522.6634521484375
15 10696 9324 creation 525.0094604492188
15 10822 1858 creation 529.1594848632812
15 10905 3146 creation 531.7916679382324
15 11033 9777 creation 536.1881866455078
15 11066 5787 creation 537.114990234375
15 11463 7052 creation 550.1008405685425
15 11686 2675 creation 556.9536494016647
15 11862 703 creation 562.0963439941406
15 11948 7646 creation 564.9213256835938
15 12135 4196 creation 570.5333906412125
15 12209 8908 creation 573.0223388671875
15 13000 42 creation 596.610372543335
15 13206 9436 creation 603.137939453125
15 13236 7359 creation 603.9041541814804
15 13333 8394 creation 606.7770080566406
15 13341 7100 creation 607.0323715209961
15 13411 3146 creation 608.9973496198654
15 13468 3579 creation 610.6203643083572
15 13470 3446 creation 610.6589143276215
15 13579 4301 creation 613.8841552734375
15 13645 7772 creation 615.8272247314453
15 13649 144 creation 615.9411010742188
15 13784 1817 creation 620.0625457763672
15 14195 4484 creation 632.6196899414062
15 14622 2755 creation 645.2652950286865
15 15399 1909 creation 665.0797729492188
15 15418 9700 creation 665.6736359596252
15 15607 6603 creation 671.298036813736
15 15662 4831 creation 672.7379789352417
15 15679 92 creation 673.191162109375
15 15738 8505 creation 674.7979383468628
15 15887 3426 creation 678.9931030273438
15 15938 6091 creation 680.3946847915649
15 17281 6922 creation 717.5461807250977
15 17282 6112 creation 717.5582075119019
15 17290 994 creation 717.7153549194336
15 17942 7618 creation 735.7320556640625
15 18064 4196 creation 738.927139878273
15 18208 9539 creation 742.7771148681641
15 18215 9306 creation 742.8677444458008
15 18715 5063 creation 756.781982421875
15 19274 8611 creation 771.7006225585938
15 19777 6226 creation 784.3598022460938
15 19823 4475 creation 785.5036926269531
15 20087 2515 creation 792.4160022735596
15 20326 4557 creation 798.9110045433044
15 20599 5518 creation 805.7250518798828
15 20656 9897 creation 807.0949783325195
15 20766 1396 creation 810.2830018997192
15 20835 9187 creation 811.7584373950958
15 21006 8099 creation 815.1482499837875
15 21088 4795 creation 817.0609130859375
15 21316 7377 creation 822.2086639404297
15 21325 2675 creation 822.5843975543976
15 21970 279 creation 838.8392333984375
15 22325 5466 creation 847.3296453952789
15 22941 6948 creation 861.723876953125
15 23059 9742 creation 864.5566310882568
15 24028 5317 creation 887.3005352020264
15 24096 658 creation 888.7933090925217
15 24119 2765 creation 889.2820587158203
15 24182 3579 creation 890.5442086458206
15 24421 8657 creation 896.6618499755859
15 24567 5843 creation 900.0670185089111
15 25423 9618 creation 919.3129868507385
15 25489 6193 creation 920.6686630249023
15 25852 9204 creation 928.2898216247559
15 25857 3320 creation 928.3308715820312
15 25930 4736 creation 930.219482421875
15 26463 1171 creation 942.3358764648438
15 26534 4542 creation 943.96826171875
15 27061 4305 creation 956.1661140918732
15 27542 6570 creation 967.0785369873047
15 27571 3125 creation 967.7959480285645
