37 38185 4573 creation 5134.286814212799
37 38624 7141 creation 5369.78248167038
37 38818 9476 creation 5471.581925153732
37 38831 8560 creation 5478.594703197479
37 38842 2755 creation 5483.806361675262
37 38939 7257 creation 5541.071522090584
37 38946 7257 creation 5544.83166250959
37 39018 9735 creation 5586.979740142822
37 39067 5575 creation 5616.428443431854
37 39462 9476 creation 5927.231176376343
89 558 9763 creation 54.1468391418457
89 2520 1836 creation 196.03277587890625
89 2780 7379 creation 210.681396484375
89 2823 7299 creation 213.64008331298828
89 2856 172 creation 215.75230407714844
89 3267 6379 creation 238.46571350097656
89 3924 8618 creation 273.0988540649414
89 4303 9842 creation 292.2311096191406
89 4485 5970 creation 300.4375915527344
89 4971 7968 creation 322.8961486816406
89 5071 7031 creation 327.85057830810547
89 5090 6722 creation 328.56767892837524
89 5408 8526 creation 342.4000244140625
89 5520 3446 creation 347.3147739171982
89 5598 2811 creation 351.1462986469269
89 5648 3220 creation 353.1496591567993
89 5998 8114 creation 366.6405715942383
89 6250 5193 creation 377.33178520202637
89 6661 7052 creation 395.4158306121826
89 6830 7196 creation 402.0019836425781
89 7058 3411 creation 411.03887939453125
89 7383 809 creation 423.26922607421875
89 7456 1108 creation 426.7482490539551
89 7564 2081 creation 430.9983320236206
89 7878 5890 creation 442.1462097167969
89 8615 680 creation 470.74169921875
89 8857 8697 creation 478.8701171875
89 9743 3645 creation 506.5859069824219
89 9764 585 creation 507.2672424316406
89 9949 8253 creation 513.554966211319
89 10129 5106 creation 519.1389465332031
89 10256 6057 creation 522.8438720703125
89 10297 163 creation 524.4152984619141
89 10812 7887 creation 541.2634887695312
89 11973 8099 creation 577.7083960771561
89 12154 5975 creation 582.9620757102966
89 12224 3756 creation 585.2375144958496
89 12335 2656 creation 588.39599609375
89 12373 8117 creation 589.9183235168457
89 12392 3233 creation 590.4975299835205
89 12508 4760 creation 593.7060699462891
89 12534 2341 creation 594.219612121582
89 12678 8933 creation 598.9927215576172
89 13007 4196 creation 608.9085206985474
89 13188 9450 creation 614.407904624939
89 13338 8195 creation 619.7866039276123
89 13383 2911 creation 621.0646514892578
89 13404 3137 creation 621.7627868652344
89 13671 6397 creation 629.0165328979492
89 13857 6551 creation 634.4604930877686
89 13990 3682 creation 638.9545593261719
89 14000 4705 creation 639.2513771057129
89 14614 2811 creation 655.3399016857147
89 14712 9187 creation 657.5658557415009
89 15104 4610 creation 667.8617057800293
89 15376 6114 creation 675.7204437255859
89 15898 7325 creation 690.52978515625
89 15968 1260 creation 692.1924266815186
89 16479 6636 creation 706.2093863487244
89 16927 8928 creation 718.3331298828125
89 17486 7993 creation 732.41748046875
89 17683 5257 creation 737.5310562849045
89 18069 6184 creation 747.9151611328125
89 18150 547 creation 749.7220458984375
89 18326 8642 creation 754.0241665840149
89 18583 7477 creation 760.4319458007812
89 18761 4687 creation 765.0703296661377
89 19048 1387 creation 771.9469604492188
89 19576 1958 creation 785.14990234375
89 20121 2752 creation 798.3304471969604
89 20209 3147 creation 800.633710861206
89 20572 3683 creation 809.388427734375
89 21145 5257 creation 823.4832838773727
89 21300 7148 creation 826.8327255249023
89 21782 5257 creation 838.4334535598755
89 22515 3446 creation 855.9283581972122
89 23146 6169 creation 870.4826934337616
89 23266 4857 creation 873.350341796875
89 23480 8927 creation 877.6875
89 23542 658 creation 879.2598839998245
89 23801 6189 creation 884.1879138946533
89 24844 4426 creation 907.8739070892334
89 24860 2241 creation 908.121826171875
89 24879 6995 creation 908.3780136108398
89 24889 1579 creation 908.7098799943924
89 25288 6779 creation 918.5072498321533
89 25380 6112 creation 920.740870475769
89 25813 8528 creation 930.1410064697266
89 26051 9526 creation 936.07408618927
89 26083 398 creation 936.6453247070312
89 26588 4999 creation 947.7773008346558
89 26932 6186 creation 954.8660049438477
89 27019 6090 creation 956.5849609375
89 27309 8099 creation 962.6584070920944
89 27555 6149 creation 968.0618171691895
89 27751 6779 creation 972.0741710662842
89 27914 733 creation 975.4478759765625
89 29355 3377 creation 1019.6115226745605
89 29382 7358 creation 1021.6087036132812
89 30167 7923 creation 1083.6145913600922
89 30481 8642 creation 1119.0843234062195
89 30968 216 creation 1192.6599521636963
89 32388 2553 creation 1608.8453903198242
89 32562 2870 creation 1666.7028605937958
89 32782 9959 creation 1752.8659541606903
89 32834 9914 creation 1782.596092224121
89 33288 216 creation 1998.773773908615
89 33352 9893 creation 2032.6295611858368
89 33366 1782 creation 2039.5883738994598
89 33516 8836 creation 2118.6271693706512
89 33593 4482 creation 2169.811335325241
89 33670 4240 creation 2214.7331264019012
89 33967 3720 creation 2379.26234126091
89 34739 4573 creation 2798.8017880916595
89 35200 2661 creation 3054.1907844543457
89 35608 9476 creation 3323.8852853775024
89 35653 5380 creation 3360.679949760437
89 35695 5380 creation 3397.414975166321
89 35956 7715 creation 3554.8825142383575
89 36090 2447 creation 3633.187301635742
89 36409 2661 creation 3844.074836730957
89 36426 9735 creation 3861.0332164764404
89 37181 5677 creation 4356.8980367183685
89 37308 3440 creation 4437.685606002808
89 37353 4573 creation 4461.064177274704
89 37787 7715 creation 4688.177312850952
89 38104 7271 creation 4898.218608283903
89 38133 7271 creation 4916.049075388815
89 38185 6528 creation 4951.380152463913
89 38624 3504 creation 5289.393248319626
89 38818 426 creation 5402.46671295166
89 38831 6334 creation 5410.750728115439
89 38842 8395 creation 5415.844382047653
89 38939 6290 creation 5477.268790006638
89 38946 7257 creation 5479.789272040129
89 39018 5520 creation 5519.1146164950915
89 39067 8099 creation 5544.131801366806
89 39462 9187 creation 5759.9050060510635
89 39597 2351 creation 5849.494951963425
67 558 6728 creation 53.5284423828125
67 2520 6542 creation 191.71396446228027
67 2780 2050 creation 206.00433349609375
67 2823 3576 creation 208.7157440185547
67 2856 7479 creation 210.6146354675293
67 3267 7271 creation 234.215038895607
67 3924 6827 creation 267.73069763183594
67 4303 5575 creation 287.1938896179199
67 4485 6529 creation 295.7306213378906
67 4971 4835 creation 319.51507568359375
67 5071 566 creation 323.921142578125
67 5090 5592 creation 324.57669830322266
67 5408 2578 creation 338.9360513687134
67 5520 410 creation 343.58520567417145
67 5598 7662 creation 347.4526672363281
67 5648 1049 creation 349.8504638671875
67 5998 1425 creation 364.78515625
67 6250 3582 creation 374.9411926269531
67 6661 8222 creation 391.6249141693115
67 6830 2576 creation 398.41732716560364
67 7058 6887 creation 408.7330436706543
67 7383 6267 creation 421.38983154296875
67 7456 9391 creation 424.044189453125
67 7564 2980 creation 427.64910888671875
67 7878 1173 creation 439.6619415283203
67 8615 2821 creation 467.8992862701416
67 8857 1237 creation 476.3300476074219
67 9743 361 creation 507.8605422973633
67 9764 5606 creation 508.7114562988281
67 9949 6112 creation 514.6774034500122
67 10129 1634 creation 520.6940155029297
67 10256 604 creation 525.068359375
67 10297 7299 creation 526.6056518554688
67 10812 1469 creation 543.3517756462097
67 11973 1875 creation 579.811948299408
67 12154 4133 creation 585.0020065307617
67 12224 7298 creation 586.9722156524658
67 12335 6514 creation 589.9806461334229
67 12373 3233 creation 591.0818519592285
67 12392 7271 creation 591.5307596921921
67 12508 7645 creation 595.720947265625
67 12534 3367 creation 596.81494140625
67 12678 6112 creation 601.2730312347412
67 13007 7844 creation 611.1806030273438
67 13188 9476 creation 616.8302938938141
67 13338 53 creation 622.0081024169922
67 13383 2675 creation 623.2816959619522
67 13404 3422 creation 624.0677032470703
67 13671 5351 creation 631.7562866210938
67 13857 3198 creation 637.2902755737305
67 13990 268 creation 641.5146713256836
67 14000 794 creation 641.8305053710938
67 14614 7885 creation 658.7514564990997
67 14712 61 creation 661.5767936706543
67 15104 9018 creation 673.2417755126953
67 15376 1476 creation 681.2548217773438
67 15898 8344 creation 695.8726637363434
67 15968 670 creation 697.6289529800415
67 16479 7861 creation 711.6342163085938
67 16927 8830 creation 724.1720695495605
67 17486 6542 creation 738.4539136886597
67 17683 4708 creation 743.1698708534241
67 18069 7271 creation 753.6383175849915
67 18150 840 creation 755.8828582763672
67 18326 2234 creation 759.61767578125
67 18583 5759 creation 766.9744567871094
67 18761 7504 creation 772.4407730102539
67 19048 4566 creation 779.3960418701172
67 19576 4196 creation 793.6107891798019
67 20121 3000 creation 807.3651657104492
67 20209 3571 creation 809.2603759765625
67 20572 8118 creation 817.6152272224426
67 21145 6615 creation 832.1658630371094
67 21300 4696 creation 835.8904285430908
67 21782 6522 creation 847.9884052276611
67 22515 6522 creation 865.5275044441223
67 23146 8144 creation 880.7729015350342
67 23266 1896 creation 883.9412326812744
67 23480 4016 creation 888.9846801757812
67 23542 9105 creation 890.5689697265625
67 23801 2863 creation 896.5939903259277
67 24844 4931 creation 919.8719730377197
67 24860 6598 creation 920.213415145874
67 24879 7479 creation 920.6524410247803
67 24889 4371 creation 920.8350219726562
67 25288 7122 creation 930.0335502624512
67 25380 9709 creation 932.1579160690308
67 25813 3822 creation 942.0175971984863
67 26051 5975 creation 947.4041013717651
67 26083 2657 creation 948.0945434570312
67 26588 8849 creation 959.9317836761475
67 26932 3644 creation 967.4008178710938
67 27019 5567 creation 969.232177734375
67 27309 6692 creation 975.0645952224731
67 27555 6505 creation 980.7672214508057
67 27751 4885 creation 985.0041542053223
67 27914 1394 creation 988.0613460540771
67 29355 1047 creation 1061.8908767700195
67 29382 1942 creation 1063.9707107543945
67 30167 3146 creation 1133.73384141922
67 30481 2350 creation 1174.2653350830078
67 30968 9897 creation 1268.7794723510742
67 32388 8344 creation 1761.4417538642883
67 32562 1782 creation 1848.2837419509888
67 32782 8253 creation 1944.853295326233
67 32834 7271 creation 1968.1788767576218
67 33288 9237 creation 2214.7846450805664
67 33352 6941 creation 2252.5608263015747
67 33366 8642 creation 2260.117063164711
67 33516 3720 creation 2345.013270378113
67 33593 6471 creation 2395.421206474304
67 33670 242 creation 2449.4406538009644
67 33967 9721 creation 2667.7666425704956
67 34739 1762 creation 3231.27197265625
67 35200 7271 creation 3424.200889825821
67 35608 2013 creation 3752.7720108032227
67 35653 5200 creation 3801.0680112838745
67 35695 4957 creation 3839.760841369629
67 35956 7271 creation 3998.971404688433
67 36090 3217 creation 4094.2196655273438
67 36409 940 creation 4295.301749229431
67 36426 2699 creation 4303.622449874878
67 37181 6486 creation 4812.610487937927
67 37308 9275 creation 4912.8241147994995
67 37353 1539 creation 4950.400767326355
67 37787 7271 creation 5205.8469591308385
67 38104 3146 creation 5404.30502808094
67 38133 2164 creation 5424.613696098328
67 38185 1434 creation 5461.76284122467
67 38624 8099 creation 5782.25958275795
67 38818 9476 creation 5925.732153892517
67 38831 6453 creation 5936.040130615234
67 38842 3042 creation 5942.335237026215
83 558 1448 creation 54.997337341308594
83 2520 4906 creation 191.68545532226562
83 2780 4591 creation 206.89756774902344
83 2823 5300 creation 209.6640625
83 2856 4935 creation 211.11317443847656
83 3267 1308 creation 233.04815673828125
83 3924 9187 creation 267.9919630289078
83 4303 5511 creation 287.372314453125
83 4485 8355 creation 296.02224254608154
83 4971 9187 creation 319.40221786499023
83 5071 1582 creation 323.894326210022
83 5090 1117 creation 324.8732452392578
83 5408 3482 creation 340.44365310668945
83 5520 8410 creation 345.8917465209961
83 5598 9176 creation 349.06797790527344
83 5648 2738 creation 351.2579345703125
83 5998 7626 creation 366.57735443115234
83 6250 7923 creation 377.5711290836334
83 6661 7271 creation 394.20304334163666
83 6830 1365 creation 401.8834991455078
83 7058 7306 creation 411.2346477508545
83 7383 7794 creation 424.12273943424225
83 7456 6542 creation 427.0706150531769
83 7564 8494 creation 431.6607961654663
83 7878 659 creation 443.454776763916
83 8615 5377 creation 471.78857707977295
83 8857 5661 creation 481.7630081176758
83 9743 9702 creation 513.0379028320312
83 9764 1419 creation 513.5706176757812
83 9949 1927 creation 519.980917930603
83 10129 5973 creation 525.973949432373
83 10256 7768 creation 530.2086143493652
83 10297 7271 creation 531.932630777359
83 10812 2110 creation 549.5302581787109
83 11973 7963 creation 590.1846389770508
83 12154 7271 creation 595.9597696065903
83 12224 1055 creation 598.0819282531738
83 12335 3938 creation 601.1671752929688
83 12373 3008 creation 602.1504516601562
83 12392 8222 creation 602.9143676757812
83 12508 3979 creation 606.519287109375
83 12534 7001 creation 607.2016952037811
83 12678 4362 creation 611.8051910400391
83 13007 1817 creation 622.3993740081787
83 13188 4766 creation 627.9044222831726
83 13338 3915 creation 632.5121459960938
83 13383 5122 creation 633.831615447998
83 13404 1209 creation 634.3306884765625
83 13671 132 creation 643.1383781433105
83 13857 7001 creation 648.7297630310059
83 13990 5197 creation 652.5375366210938
83 14000 1432 creation 652.8845596313477
83 14614 2650 creation 670.4147708415985
83 14712 7001 creation 673.2396078109741
83 15104 3648 creation 684.9473886489868
83 15376 9465 creation 692.7165279388428
83 15898 4969 creation 707.9569702148438
83 15968 6077 creation 709.9274187088013
83 16479 3391 creation 724.4620971679688
83 16927 2846 creation 737.7253723144531
83 17486 7907 creation 753.5225257873535
83 17683 9187 creation 759.0516743659973
83 18069 1036 creation 770.0945587158203
83 18150 1826 creation 772.2063598632812
83 18326 5876 creation 776.721923828125
83 18583 1626 creation 783.0563354492188
83 18761 5103 creation 787.8384742736816
83 19048 9125 creation 794.7258911132812
83 19576 5652 creation 808.5574340820312
83 20121 7154 creation 822.2243041992188
83 20209 7271 creation 824.2028548717499
83 20572 8118 creation 833.9002637863159
83 21145 5444 creation 847.3822326660156
83 21300 8499 creation 851.3221302032471
83 21782 9901 creation 862.1496958732605
83 22515 841 creation 879.7772216796875
83 23146 6299 creation 895.8655395507812
83 23266 9897 creation 898.397346496582
83 23480 2675 creation 903.0549720525742
83 23542 8399 creation 904.5469589233398
83 23801 426 creation 910.1808471679688
83 24844 1348 creation 934.1000843048096
83 24860 2391 creation 934.3568115234375
83 24879 26 creation 934.7363595962524
83 24889 7077 creation 934.9321823120117
83 25288 4521 creation 943.739143371582
83 25380 128 creation 945.7649536132812
83 25813 6169 creation 954.8006001710892
83 26051 2374 creation 959.8497459888458
83 26083 7257 creation 960.7028574943542
83 26588 8344 creation 971.8378343582153
83 26932 8157 creation 979.4791259765625
83 27019 518 creation 981.2844696044922
83 27309 2515 creation 987.1922101974487
83 27555 2271 creation 992.7012481689453
83 27751 76 creation 996.9754638671875
83 27914 1764 creation 1000.7217407226562
83 29355 5677 creation 1102.2089433670044
83 29382 2379 creation 1104.45285987854
83 30167 2778 creation 1213.0028095245361
83 30481 8723 creation 1286.3863673210144
83 30968 6967 creation 1467.9106369018555
83 32388 438 creation 2113.9584350585938
83 32562 5653 creation 2205.453712463379
83 32782 8876 creation 2322.6729679107666
83 32834 8339 creation 2354.221462249756
83 33288 6922 creation 2603.194248199463
83 33352 7359 creation 2638.148603439331
83 33366 2065 creation 2644.188720703125
83 33516 7359 creation 2722.2688468694687
83 33593 3146 creation 2765.218091726303
83 33670 7271 creation 2807.261173605919
83 33967 8253 creation 2996.885581254959
83 34739 7715 creation 3485.427394390106
83 35200 7271 creation 3828.378445148468
83 35608 7359 creation 4067.2860963717103
83 35653 7236 creation 4094.7891883850098
83 35695 4696 creation 4126.888864517212
83 35956 7271 creation 4305.221480250359
83 36090 7271 creation 4377.535125851631
83 36409 9735 creation 4583.060764312744
83 36426 3440 creation 4594.06184720993
83 37181 3440 creation 5118.555999517441
83 37308 9187 creation 5171.85453414917
83 37353 3440 creation 5185.081165313721
83 37787 1539 creation 5401.736267089844
83 38104 3440 creation 5565.548187017441
83 38133 4594 creation 5580.9809494018555
83 38185 7617 creation 5622.474822998047
83 38624 9611 creation 5963.34497368522
65 558 6821 creation 53.394866943359375
65 2520 9140 creation 201.8354034423828
65 2780 7984 creation 217.7417449951172
65 2823 1048 creation 219.85508728027344
65 2856 1000 creation 221.42985916137695
65 3267 9313 creation 245.0608673095703
65 3924 1186 creation 279.0553283691406
65 4303 4737 creation 298.1201477050781
65 4485 1685 creation 307.12921142578125
65 4971 1599 creation 333.1400146484375
65 5071 8647 creation 337.3963928222656
65 5090 9269 creation 338.6908264160156
65 5408 6522 creation 352.39205980300903
65 5520 8895 creation 358.219934463501
65 5598 5107 creation 361.2264595031738
65 5648 1271 creation 362.9176940917969
65 5998 7883 creation 377.07855224609375
65 6250 6752 creation 387.18988037109375
65 6661 3215 creation 403.3981628417969
65 6830 2037 creation 409.79555320739746
65 7058 1820 creation 418.42563247680664
65 7383 3365 creation 431.05018043518066
65 7456 6439 creation 433.9781150817871
65 7564 6632 creation 438.8011169433594
65 7878 5534 creation 451.55157470703125
65 8615 7297 creation 479.67907333374023
65 8857 8871 creation 489.5170211791992
65 9743 2705 creation 521.0954313278198
65 9764 7632 creation 521.569091796875
65 9949 4196 creation 527.7289078235626
65 10129 464 creation 534.51806640625
65 10256 2811 creation 538.9854807853699
65 10297 7257 creation 540.2906357049942
65 10812 5293 creation 557.2406377792358
65 11973 3957 creation 593.2750701904297
65 12154 2637 creation 599.1883392333984
65 12224 8290 creation 601.3695983886719
65 12335 8981 creation 604.536376953125
65 12373 2472 creation 605.5047187805176
65 12392 8849 creation 606.0188317298889
65 12508 2950 creation 609.40234375
65 12534 3268 creation 610.6693477630615
65 12678 544 creation 614.5294799804688
65 13007 3957 creation 624.9120178222656
65 13188 9718 creation 630.6626515388489
65 13338 4061 creation 635.063232421875
65 13383 7271 creation 636.4139218330383
65 13404 6169 creation 637.1660884618759
65 13671 9357 creation 645.6069183349609
65 13857 5628 creation 651.4618530273438
65 13990 5779 creation 655.2142333984375
65 14000 8144 creation 655.4803791046143
65 14614 6884 creation 673.8817405700684
65 14712 4934 creation 676.95849609375
65 15104 1981 creation 687.9190654754639
65 15376 7257 creation 695.9543170928955
65 15898 2362 creation 710.700080871582
65 15968 3120 creation 712.5178279876709
65 16479 972 creation 726.150146484375
65 16927 8339 creation 738.829833984375
65 17486 3083 creation 754.3037719726562
65 17683 9012 creation 759.8766002655029
65 18069 9414 creation 770.3263320922852
65 18150 9814 creation 772.31689453125
65 18326 2867 creation 776.8829193115234
65 18583 9395 creation 783.0208129882812
65 18761 8288 creation 787.6008911132812
65 19048 9167 creation 795.1498641967773
65 19576 554 creation 809.1900758743286
65 20121 670 creation 822.6255187988281
65 20209 6232 creation 824.924072265625
65 20572 722 creation 834.2988109588623
65 21145 8330 creation 848.3666381835938
65 21300 1278 creation 851.9746704101562
65 21782 2650 creation 863.9972919225693
65 22515 2863 creation 881.86976146698
65 23146 6169 creation 896.1829917430878
65 23266 4056 creation 899.1632919311523
65 23480 9202 creation 903.9443359375
65 23542 9504 creation 905.0412063598633
65 23801 4305 creation 911.2284023761749
65 24844 722 creation 935.0694770812988
65 24860 1510 creation 935.3743181228638
65 24879 9263 creation 935.691433429718
65 24889 7359 creation 935.8979264497757
65 25288 1814 creation 945.3038940429688
65 25380 3961 creation 947.5491943359375
65 25813 3537 creation 957.8740310668945
65 26051 7623 creation 962.8325729370117
65 26083 4132 creation 963.554443359375
65 26588 6462 creation 974.3734982013702
65 26932 8253 creation 981.1601574420929
65 27019 4586 creation 982.9582672119141
65 27309 237 creation 989.4290504455566
65 27555 6636 creation 994.6899061203003
65 27751 1578 creation 999.3532791137695
65 27914 7141 creation 1007.5866851806641
65 29355 5447 creation 1149.9564247131348
65 29382 9664 creation 1154.3193378448486
65 30167 7479 creation 1354.3803567886353
65 30481 5487 creation 1455.6620559692383
65 30968 554 creation 1643.6367511749268
65 32388 7271 creation 2406.2473320961
65 32562 6334 creation 2526.068702697754
65 32782 2679 creation 2693.9010696411133
65 32834 2293 creation 2729.9287583827972
65 33288 3720 creation 2983.8609790802
65 33352 7715 creation 3030.509968996048
65 33366 2013 creation 3047.5702362060547
65 33516 9476 creation 3178.4754815101624
65 33593 6453 creation 3248.2397689819336
65 33670 7020 creation 3291.9239959716797
65 33967 7602 creation 3462.7727279663086
65 34739 4847 creation 3907.5504302978516
65 35200 6863 creation 4297.3952713012695
65 35608 7730 creation 4569.011444091797
65 35653 7715 creation 4607.740312099457
65 35695 4696 creation 4642.779567718506
65 35956 9476 creation 4819.228610277176
65 36090 3931 creation 4908.226055145264
65 36409 8495 creation 5129.684963226318
65 36426 8642 creation 5138.47672867775
65 37181 9306 creation 5604.5338134765625
65 37308 2360 creation 5686.025726318359
65 37353 7602 creation 5710.384803771973
73 558 1549 creation 51.92644500732422
73 2520 3917 creation 193.7252960205078
73 2780 4557 creation 208.66883373260498
73 2823 7352 creation 211.40594482421875
73 2856 4836 creation 213.29212951660156
73 3267 2414 creation 238.42552828788757
73 3924 8447 creation 272.7863464355469
73 4303 8449 creation 291.58631706237793
73 4485 90 creation 300.5008239746094
73 4971 7448 creation 322.36773681640625
73 5071 9013 creation 326.4937438964844
73 5090 8642 creation 327.78756070137024
73 5408 8218 creation 340.91571044921875
73 5520 4409 creation 345.68560791015625
73 5598 3365 creation 349.36287689208984
73 5648 7359 creation 351.46260011196136
73 5998 7783 creation 366.445104598999
73 6250 6542 creation 375.7718839645386
73 6661 9871 creation 390.2022171020508
73 6830 3574 creation 396.5150068998337
73 7058 1464 creation 405.5089817047119
73 7383 714 creation 416.9254779815674
73 7456 3558 creation 419.7326354980469
73 7564 4305 creation 423.2406303882599
73 7878 1875 creation 434.2849757671356
73 8615 7525 creation 461.96683502197266
73 8857 1183 creation 469.3056426048279
73 9743 2465 creation 500.13624477386475
73 9764 1488 creation 500.98839569091797
73 9949 8392 creation 506.68780517578125
73 10129 9354 creation 512.980459690094
73 10256 6169 creation 516.9067836999893
73 10297 3462 creation 518.2698974609375
73 10812 1297 creation 534.5885009765625
73 11973 9187 creation 571.564183473587
73 12154 9618 creation 576.8886201381683
73 12224 4729 creation 578.8688354492188
73 12335 5835 creation 582.5057144165039
73 12373 7257 creation 583.7662001848221
73 12392 2043 creation 584.5401611328125
73 12508 4417 creation 588.0127606391907
73 12534 2821 creation 588.6113436222076
73 12678 3484 creation 593.1632843017578
73 13007 6191 creation 603.2869262695312
73 13188 7863 creation 608.5580177307129
73 13338 4601 creation 612.5930480957031
73 13383 7910 creation 613.8551335334778
73 13404 6883 creation 614.5082092285156
73 13671 7795 creation 623.1990127563477
73 13857 372 creation 628.9083404541016
73 13990 9187 creation 632.5473583936691
73 14000 3146 creation 632.8212453126907
73 14614 8960 creation 650.4468994140625
73 14712 9081 creation 653.3829956054688
73 15104 8344 creation 664.5246175527573
73 15376 1875 creation 671.8424936532974
73 15898 6568 creation 686.8095550537109
73 15968 4166 creation 688.4526977539062
73 16479 5864 creation 702.882568359375
73 16927 7959 creation 714.8311309814453
73 17486 5908 creation 731.1337890625
73 17683 2037 creation 736.5672874450684
73 18069 9403 creation 746.5008544921875
73 18150 6603 creation 748.6656181812286
73 18326 6091 creation 753.3140344619751
73 18583 1875 creation 760.0892659425735
73 18761 582 creation 764.8044967651367
73 19048 7052 creation 772.2639255523682
73 19576 9893 creation 785.8363494873047
73 20121 3446 creation 798.67502784729
73 20209 7257 creation 801.0585442781448
73 20572 315 creation 810.198486328125
73 21145 9618 creation 823.0550556182861
73 21300 4931 creation 826.5682334899902
73 21782 8099 creation 837.7384768724442
73 22515 4177 creation 853.4313354492188
73 23146 9476 creation 867.6137809753418
73 23266 714 creation 870.1887464523315
73 23480 4235 creation 875.2723999023438
73 23542 7359 creation 876.6642016172409
73 23801 6131 creation 883.0289611816406
73 24844 3574 creation 907.4202085733414
73 24860 4350 creation 907.7772216796875
73 24879 8006 creation 908.2420349121094
73 24889 9645 creation 908.4074096679688
73 25288 6169 creation 917.7056506872177
73 25380 9187 creation 919.4949327707291
73 25813 4573 creation 928.9904050827026
73 26051 2903 creation 934.029052734375
73 26083 1579 creation 934.7408194541931
73 26588 4976 creation 946.5380249023438
73 26932 9504 creation 953.9795532226562
73 27019 1069 creation 955.8690843582153
73 27309 4051 creation 961.891357421875
73 27555 7001 creation 967.4474003314972
73 27751 936 creation 971.7547607421875
73 27914 3648 creation 975.7041606903076
73 29355 7359 creation 1023.7169767618179
73 29382 2734 creation 1025.6438217163086
73 30167 5095 creation 1091.4774322509766
73 30481 7257 creation 1125.4227857589722
73 30968 228 creation 1196.9578800201416
73 32388 3720 creation 1735.6196056604385
73 32562 6887 creation 1823.7501007318497
73 32782 3042 creation 1928.380414366722
73 32834 9664 creation 1947.6416774988174
73 33288 5694 creation 2133.4293113946915
73 33352 708 creation 2178.104352593422
73 33366 4389 creation 2183.796329498291
73 33516 8222 creation 2275.215722680092
73 33593 637 creation 2330.3922830820084
73 33670 2013 creation 2399.9685760736465
73 33967 8560 creation 2570.3189064264297
73 34739 7715 creation 3165.7756564617157
73 35200 3146 creation 3516.373980283737
73 35608 3252 creation 3762.551546692848
73 35653 3455 creation 3787.702813744545
73 35695 9476 creation 3820.238985657692
73 35956 5653 creation 4032.726136803627
73 36090 5103 creation 4111.951638817787
73 36409 4112 creation 4312.943551659584
73 36426 9476 creation 4328.09617960453
73 37181 7715 creation 4852.0908834934235
73 37308 2661 creation 4957.106559753418
73 37353 7715 creation 4983.336104154587
73 37787 8642 creation 5198.181251645088
73 38104 4705 creation 5464.245177865028
73 38133 8253 creation 5481.225496649742
73 38185 8253 creation 5521.4830812215805
73 38624 7715 creation 5820.597849845886
73 38818 6636 creation 5938.125261664391
73 38831 7271 creation 5944.903040174395
73 38842 3042 creation 5951.790106415749
49 558 1973 creation 57.650699615478516
49 2520 815 creation 198.11697387695312
49 2780 2588 creation 213.41473388671875
49 2823 2354 creation 216.19600367546082
49 2856 6758 creation 218.22361183166504
49 3267 555 creation 241.82040405273438
49 3924 118 creation 278.0294494628906
49 4303 1505 creation 296.580379486084
49 4485 1017 creation 304.904052734375
49 4971 4999 creation 326.8584899902344
49 5071 5322 creation 330.80020904541016
49 5090 1100 creation 331.6349220275879
49 5408 4766 creation 346.9958300590515
49 5520 3927 creation 351.9739773273468
49 5598 9450 creation 355.0764636993408
49 5648 1047 creation 357.5073547363281
49 5998 1527 creation 371.85235595703125
49 6250 8849 creation 382.519699215889
49 6661 4675 creation 399.57460021972656
49 6830 4966 creation 406.899658203125
49 7058 314 creation 416.2306823730469
49 7383 5962 creation 428.0919494628906
49 7456 4496 creation 431.09999084472656
49 7564 5553 creation 435.232666015625
49 7878 954 creation 448.0968704223633
49 8615 2958 creation 472.8633499145508
49 8857 2952 creation 482.70105743408203
49 9743 5029 creation 513.0450439453125
49 9764 2605 creation 513.7182006835938
49 9949 7254 creation 519.6398315429688
49 10129 9503 creation 525.049072265625
49 10256 9550 creation 529.4103393554688
49 10297 7332 creation 530.6915512084961
49 10812 3232 creation 547.7226028442383
49 11973 2618 creation 585.2219047546387
49 12154 9906 creation 591.230224609375
49 12224 3927 creation 593.4621779918671
49 12335 8002 creation 597.3449096679688
49 12373 553 creation 598.4520263671875
49 12392 9820 creation 598.9627990722656
49 12508 1514 creation 602.8886413574219
49 12534 3446 creation 603.8151687383652
49 12678 9496 creation 608.1849269866943
49 13007 7306 creation 618.037440776825
49 13188 5987 creation 624.330867767334
49 13338 8958 creation 628.8754272460938
49 13383 5164 creation 630.7981052398682
49 13404 230 creation 631.4199829101562
49 13671 3129 creation 639.8339996337891
49 13857 3446 creation 645.4978415966034
49 13990 9057 creation 649.2898626327515
49 14000 7 creation 649.5711669921875
49 14614 2962 creation 666.2130508422852
49 14712 4319 creation 669.07080078125
49 15104 1260 creation 679.6547384262085
49 15376 3636 creation 687.5684814453125
49 15898 6427 creation 701.2878265380859
49 15968 2374 creation 703.4095437526703
49 16479 3219 creation 717.354789018631
49 16927 7327 creation 728.8710327148438
49 17486 289 creation 742.8187885284424
49 17683 3195 creation 747.3807754516602
49 18069 6709 creation 756.695686340332
49 18150 8253 creation 758.4194331169128
49 18326 216 creation 763.1240396499634
49 18583 2407 creation 769.5906591415405
49 18761 8383 creation 774.2714653015137
49 19048 4922 creation 781.8104820251465
49 19576 3669 creation 794.8606414794922
49 20121 7271 creation 808.5761882066727
