84 24065 9901 creation 896.454023361206
84 24218 3715 creation 899.7589673995972
84 24373 5447 creation 903.2326211929321
84 25006 7908 creation 918.0397338867188
84 25192 2558 creation 921.884183883667
84 25298 2811 creation 923.9116775989532
84 25691 3857 creation 932.3407669067383
84 26134 3220 creation 942.1903209686279
84 26173 552 creation 943.1789486408234
84 26823 2326 creation 957.6111946105957
84 27049 216 creation 962.2624821662903
84 27111 3579 creation 963.4924286603928
84 27129 291 creation 963.8793053627014
84 27271 4400 creation 966.8568725585938
84 28392 6775 creation 990.716552734375
84 28518 2285 creation 993.5872116088867
84 28520 8099 creation 993.6793930530548
84 28737 2063 creation 998.6551818847656
84 28968 7372 creation 1010.5437622070312
84 29141 8800 creation 1023.0652770996094
84 29478 410 creation 1047.2530351877213
84 29676 2515 creation 1063.6393070220947
84 29679 9216 creation 1063.7753353118896
84 29965 8099 creation 1088.108565568924
84 30850 8118 creation 1198.0545167922974
84 30863 7359 creation 1199.843451499939
84 31113 8830 creation 1241.7043266296387
84 32742 6094 creation 1726.7639236450195
84 33325 4696 creation 1982.4431495666504
84 33369 1200 creation 2005.8022165298462
84 33664 2581 creation 2144.5018243789673
84 33987 231 creation 2295.381706237793
84 34417 7638 creation 2555.6806421279907
84 34429 410 creation 2569.9987342208624
84 34530 1993 creation 2640.7874155044556
84 34588 2971 creation 2686.780640602112
84 34645 8653 creation 2734.376564979553
84 35229 5890 creation 3109.2356424331665
84 35398 7715 creation 3239.826374769211
84 35517 5193 creation 3312.110188484192
84 36614 3720 creation 3980.1760625839233
84 36777 2515 creation 4123.627730369568
84 37422 9735 creation 4676.6335916519165
84 37667 5099 creation 4865.545059800148
84 37691 8642 creation 4892.403783798218
84 37806 8617 creation 4987.581139564514
84 38223 8221 creation 5379.1346435546875
84 38265 637 creation 5414.465728759766
84 38692 9608 creation 5692.333950996399
84 38860 2650 creation 5793.837751599029
84 39027 7829 creation 5924.392994880676
43 371 8096 creation 35.69932174682617
43 415 1965 creation 39.81138610839844
43 925 7715 creation 83.47167778015137
43 1529 7426 creation 128.9150848388672
43 1557 2085 creation 131.0985221862793
43 1713 8 creation 141.85548400878906
43 2270 7323 creation 179.39312744140625
43 2485 2911 creation 193.738525390625
43 3176 4774 creation 233.01889038085938
43 3766 942 creation 262.16097927093506
43 4265 6878 creation 288.7823095321655
43 4435 8642 creation 297.0242449045181
43 4582 2837 creation 303.47247314453125
43 4606 7253 creation 304.24816513061523
43 5023 7792 creation 322.83465671539307
43 5032 2789 creation 323.58890533447266
43 5475 6043 creation 343.8866271972656
43 5480 3822 creation 344.04283142089844
43 5705 1875 creation 354.7729638814926
43 6325 1867 creation 379.84153938293457
43 6408 3219 creation 382.8638415336609
43 6862 7257 creation 400.91098618507385
43 7402 5004 creation 423.62713623046875
43 7484 7359 creation 427.2906321287155
43 7562 4038 creation 430.0558166503906
43 7604 3699 creation 431.5706481933594
43 7607 7622 creation 431.673152923584
43 7997 3191 creation 447.28345489501953
43 8320 174 creation 458.3277893066406
43 8826 7628 creation 478.0248050689697
43 9446 1474 creation 500.82851791381836
43 9484 6820 creation 501.72377586364746
43 9569 8918 creation 504.5787353515625
43 9702 5261 creation 509.85961151123047
43 9728 6636 creation 510.6726598739624
43 10136 3956 creation 524.9302978515625
43 10285 896 creation 529.9027709960938
43 11144 8331 creation 559.5584583282471
43 11396 6863 creation 567.3965148925781
43 11442 26 creation 568.9464288949966
43 11528 9126 creation 571.8681488037109
43 11807 5625 creation 580.4599914550781
43 12474 9470 creation 600.6955413818359
43 12626 9088 creation 605.7513885498047
43 12867 5520 creation 613.1587085723877
43 13099 714 creation 621.2047019004822
43 13344 6169 creation 628.2947030067444
43 13634 6133 creation 637.2803230285645
43 13637 4594 creation 637.4365310668945
43 13719 5483 creation 639.5864868164062
43 14113 31 creation 650.8388061523438
43 14234 5202 creation 654.3483276367188
43 14411 7778 creation 659.3515014648438
43 14789 1633 creation 670.1680793762207
43 15025 3954 creation 676.6307983398438
43 15091 7990 creation 678.0459823608398
43 15890 4655 creation 700.5277652740479
43 15956 6669 creation 702.6265258789062
43 15996 9774 creation 703.615234375
43 16278 6609 creation 711.458812713623
43 16320 4974 creation 712.6871948242188
43 16330 6465 creation 712.8393402099609
43 16511 3947 creation 717.6722564697266
43 16949 2407 creation 730.2233867645264
43 17028 7415 creation 732.5327453613281
43 17524 8993 creation 746.5767211914062
43 17660 9462 creation 750.9663696289062
43 18114 7046 creation 762.4822616577148
43 18199 1579 creation 765.1430417299271
43 18276 9703 creation 767.24560546875
43 18574 7715 creation 775.30118060112
43 18745 6426 creation 780.0883483886719
43 18925 9095 creation 784.9163818359375
43 19259 8767 creation 794.4335327148438
43 20273 2354 creation 820.3186388015747
43 20394 2821 creation 823.224775314331
43 20903 7783 creation 835.6184554100037
43 20933 2788 creation 836.3009033203125
43 21164 2675 creation 841.2810777425766
43 21522 5973 creation 849.8088150024414
43 22982 5257 creation 884.1813756227493
43 23009 4248 creation 884.8935537338257
43 23190 9010 creation 888.6133422851562
43 23216 1591 creation 889.5033569335938
43 23307 3715 creation 891.8972486257553
43 23382 1069 creation 893.4134197235107
43 23394 1421 creation 893.6940307617188
43 23779 2553 creation 903.3135795593262
43 24065 9181 creation 910.0577764511108
43 24218 8679 creation 912.9049682617188
43 24373 1009 creation 916.750244140625
43 25006 8000 creation 931.0259094238281
43 25192 3864 creation 935.3709373474121
43 25298 9354 creation 938.1636719703674
43 25691 5447 creation 947.072039604187
43 26134 7063 creation 956.87841796875
43 26173 511 creation 957.558464050293
43 26823 3443 creation 972.021354675293
43 27049 4417 creation 976.5928955078125
43 27111 6439 creation 978.1649780273438
43 27129 7257 creation 978.378011226654
43 27271 4813 creation 981.5646057128906
43 28392 9749 creation 1013.6409158706665
43 28518 1867 creation 1022.97682762146
43 28520 2675 creation 1023.0502216815948
43 28737 637 creation 1038.4357390403748
43 28968 6760 creation 1056.9063415527344
43 29141 6603 creation 1071.5706610679626
43 29478 3292 creation 1103.776943206787
43 29676 8344 creation 1125.3917449712753
43 29679 5911 creation 1125.8513565063477
43 29965 6367 creation 1168.8235340118408
43 30850 7359 creation 1400.796910405159
43 30863 7359 creation 1406.166804432869
43 31113 7479 creation 1508.3876581192017
43 32742 9735 creation 2425.3483839035034
43 33325 289 creation 2826.44126701355
43 33369 8673 creation 2848.0381469726562
43 33664 5653 creation 3067.897750854492
43 33987 7271 creation 3308.6696051359177
43 34417 4263 creation 3624.01842212677
43 34429 6922 creation 3635.9884576797485
43 34530 1341 creation 3714.100745201111
43 34588 7715 creation 3753.4299046993256
43 34645 9916 creation 3805.547945356695
43 35229 2515 creation 4244.060879707336
43 35398 8499 creation 4347.095229625702
43 35517 2650 creation 4413.506682395935
43 36614 9476 creation 5104.785378217697
43 36777 7715 creation 5209.921803951263
43 37422 289 creation 5697.107006072998
43 37667 7479 creation 5941.975826323032
43 37691 2515 creation 5963.185112953186
20 371 6522 creation 33.882511138916016
20 415 8149 creation 37.70465850830078
20 925 9832 creation 78.46893310546875
20 1529 3922 creation 120.6502456665039
20 1557 9313 creation 122.5532455444336
20 1713 8465 creation 131.60015869140625
20 2270 3338 creation 164.80429077148438
20 2485 5588 creation 177.2591552734375
20 3176 8715 creation 213.5964813232422
20 3766 8594 creation 242.01185607910156
20 4265 1579 creation 266.85319888591766
20 4435 9433 creation 275.72394943237305
20 4582 485 creation 282.113037109375
20 4606 3574 creation 283.5208019018173
20 5023 7490 creation 302.459153175354
20 5032 4758 creation 302.8548583984375
20 5475 6603 creation 321.57845664024353
20 5480 6402 creation 321.6622619628906
20 5705 7916 creation 331.43115234375
20 6325 3160 creation 355.55036783218384
20 6408 1614 creation 359.1682815551758
20 6862 7259 creation 377.60467529296875
20 7402 8410 creation 397.3274459838867
20 7484 5402 creation 400.0670223236084
20 7562 1194 creation 403.1875915527344
20 7604 8370 creation 404.20538330078125
20 7607 5577 creation 404.4190673828125
20 7997 410 creation 420.0410306453705
20 8320 410 creation 431.0424281358719
20 8826 4655 creation 450.31583404541016
20 9446 6406 creation 472.9418754577637
20 9484 3720 creation 474.25667572021484
20 9569 4309 creation 476.7728576660156
20 9702 9432 creation 481.2150764465332
20 9728 6168 creation 482.02831268310547
20 10136 1437 creation 497.2350158691406
20 10285 1474 creation 502.2886276245117
20 11144 9688 creation 530.5498504638672
20 11396 3717 creation 538.3988647460938
20 11442 5035 creation 539.9328002929688
20 11528 2675 creation 542.65354347229
20 11807 8378 creation 550.92333984375
20 12474 6396 creation 573.0499877929688
20 12626 9101 creation 577.9375
20 12867 769 creation 585.1734304428101
20 13099 5575 creation 591.1819305419922
20 13344 2675 creation 597.9952436685562
20 13634 5982 creation 606.54314661026
20 13637 6957 creation 606.6808090209961
20 13719 2933 creation 609.2344970703125
20 14113 5422 creation 619.7605056762695
20 14234 2540 creation 622.6249237060547
20 14411 2752 creation 627.822511434555
20 14789 3635 creation 638.43603515625
20 15025 4125 creation 645.4865417480469
20 15091 3571 creation 647.2669196128845
20 15890 8007 creation 669.7496490478516
20 15956 7051 creation 671.7221069335938
20 15996 6169 creation 673.0262228250504
20 16278 8530 creation 680.1847839355469
20 16320 6149 creation 681.3488330841064
20 16330 3653 creation 681.6643180847168
20 16511 8871 creation 686.5910263061523
20 16949 9894 creation 698.0185928344727
20 17028 1413 creation 700.4655838012695
20 17524 9354 creation 713.936324596405
20 17660 781 creation 717.318603515625
20 18114 8165 creation 728.9949436187744
20 18199 4557 creation 731.3549077510834
20 18276 936 creation 733.4598846435547
20 18574 216 creation 741.5044572353363
20 18745 1917 creation 746.1748046875
20 18925 3690 creation 750.9085693359375
20 19259 1260 creation 759.5274238586426
20 20273 1579 creation 786.0743651390076
20 20394 2216 creation 788.8678665161133
20 20903 5429 creation 801.229681968689
20 20933 8642 creation 801.9866027832031
20 21164 7097 creation 807.6218910217285
20 21522 1260 creation 816.2168216705322
20 22982 1925 creation 851.253662109375
20 23009 4228 creation 851.9176025390625
20 23190 7691 creation 856.2544097900391
20 23216 7271 creation 856.8567826747894
20 23307 6068 creation 859.2304382324219
20 23382 658 creation 861.1947102546692
20 23394 3042 creation 861.3865456581116
20 23779 3174 creation 869.8220825195312
20 24065 2675 creation 876.6166442632675
20 24218 7271 creation 880.0908519029617
20 24373 9008 creation 883.5614051818848
20 25006 6998 creation 897.6941070556641
20 25192 3219 creation 902.12810754776
20 25298 3151 creation 904.5591735839844
20 25691 2085 creation 912.9263706207275
20 26134 2497 creation 922.5327520370483
20 26173 1343 creation 923.3906860351562
20 26823 5480 creation 937.7309646606445
20 27049 9497 creation 942.4148330688477
20 27111 7271 creation 943.87373483181
20 27129 889 creation 944.2973785400391
20 27271 7001 creation 947.5723288059235
20 28392 1579 creation 971.9871236085892
20 28518 1798 creation 975.0441608428955
20 28520 9351 creation 975.105281829834
20 28737 9105 creation 979.7545700073242
20 28968 8642 creation 984.5218915939331
20 29141 6349 creation 988.0983276367188
20 29478 9085 creation 995.2336883544922
20 29676 7271 creation 999.4559428691864
20 29679 5257 creation 999.5434186458588
20 29965 4557 creation 1019.0939745903015
20 30850 5061 creation 1105.2890720367432
20 30863 5043 creation 1106.782974243164
20 31113 5380 creation 1150.4478921890259
20 32742 7715 creation 1661.254046201706
20 33325 7271 creation 1933.4415822029114
20 33369 3042 creation 1958.6727385520935
20 33664 8253 creation 2107.473786354065
20 33987 6567 creation 2272.8588542938232
20 34417 7715 creation 2571.4621415138245
20 34429 9476 creation 2579.2679085731506
20 34530 9735 creation 2647.8317108154297
20 34588 7451 creation 2691.4163665771484
20 34645 3042 creation 2730.331248998642
20 35229 3042 creation 3216.9275953769684
20 35398 8642 creation 3338.6924254894257
20 35517 410 creation 3386.3777340203524
20 36614 8723 creation 4211.433901101351
20 36777 9476 creation 4354.092694044113
20 37422 1130 creation 4823.787457537837
20 37667 670 creation 5006.657716751099
20 37691 8215 creation 5022.379364013672
20 37806 4847 creation 5109.722789764404
20 38223 7829 creation 5408.06750869751
20 38265 6941 creation 5433.151527404785
20 38692 5257 creation 5713.00645172596
20 38860 9117 creation 5853.764211654663
20 39027 7359 creation 5989.629223732278
12 371 7490 creation 35.991146087646484
12 415 2510 creation 39.4293212890625
12 925 9263 creation 78.08708143234253
12 1529 1830 creation 125.87930297851562
12 1557 8876 creation 127.35189056396484
12 1713 8185 creation 136.37371826171875
12 2270 141 creation 171.05545043945312
12 2485 2081 creation 185.4550323486328
12 3176 2323 creation 225.07496643066406
12 3766 9054 creation 256.6935577392578
12 4265 714 creation 281.6258897781372
12 4435 889 creation 289.07091331481934
12 4582 8791 creation 295.66986083984375
12 4606 7059 creation 297.1647644042969
12 5023 637 creation 314.4492268562317
12 5032 1638 creation 314.80114555358887
12 5475 5125 creation 334.22332763671875
12 5480 727 creation 334.4693069458008
12 5705 7001 creation 343.50624918937683
12 6325 5374 creation 367.8254699707031
12 6408 4949 creation 371.3017883300781
12 6862 5257 creation 389.7766021490097
12 7402 9263 creation 412.40265226364136
12 7484 2362 creation 415.0786437988281
12 7562 5480 creation 418.7214584350586
12 7604 8930 creation 420.7406311035156
12 7607 140 creation 420.78987884521484
12 7997 7662 creation 435.9397277832031
12 8320 6114 creation 448.4454040527344
12 8826 6025 creation 466.7889099121094
12 9446 2748 creation 487.95127868652344
12 9484 78 creation 489.40835189819336
12 9569 2778 creation 492.3470649719238
12 9702 6866 creation 497.022647857666
12 9728 8572 creation 497.97277450561523
12 10136 5257 creation 512.7369846105576
12 10285 6812 creation 517.7882690429688
12 11144 2675 creation 548.1005998849869
12 11396 7590 creation 555.9208221435547
12 11442 4069 creation 557.5743980407715
12 11528 7626 creation 560.3751010894775
12 11807 8980 creation 569.73291015625
12 12474 1730 creation 590.5018997192383
12 12626 4486 creation 595.5839233398438
12 12867 1514 creation 602.9552125930786
12 13099 3447 creation 610.6712875366211
12 13344 6773 creation 617.947509765625
12 13634 9764 creation 626.7967290878296
12 13637 7909 creation 626.9255065917969
12 13719 9040 creation 629.2649574279785
12 14113 1867 creation 641.0109066963196
12 14234 9240 creation 644.6825561523438
12 14411 1421 creation 649.6611251831055
12 14789 8901 creation 661.4642562866211
12 15025 7257 creation 668.3072580099106
12 15091 1577 creation 670.0560913085938
12 15890 145 creation 693.2577257156372
12 15956 3785 creation 694.9429931640625
12 15996 841 creation 695.8680810928345
12 16278 7001 creation 703.293694972992
12 16320 2671 creation 704.3848114013672
12 16330 7780 creation 704.6331539154053
12 16511 8105 creation 709.3843994140625
12 16949 2675 creation 721.1302063465118
12 17028 4704 creation 723.5487670898438
12 17524 6584 creation 736.7359676361084
12 17660 4305 creation 740.2730102539062
12 18114 410 creation 752.086555480957
12 18199 4038 creation 754.2219123840332
12 18276 8219 creation 756.3240356445312
12 18574 9476 creation 764.4572308063507
12 18745 5380 creation 769.002010345459
12 18925 1689 creation 773.4110488891602
12 19259 5956 creation 782.38623046875
12 20273 1875 creation 807.3886650800705
12 20394 3109 creation 809.9265670776367
12 20903 4248 creation 822.0202531814575
12 20933 1270 creation 822.8604202270508
12 21164 6169 creation 828.5793899297714
12 21522 2650 creation 836.9706290960312
12 22982 9181 creation 870.1536254882812
12 23009 5344 creation 870.7664794921875
12 23190 1496 creation 874.6648330688477
12 23216 6169 creation 875.4610035419464
12 23307 3927 creation 877.688244342804
12 23382 743 creation 879.259765625
12 23394 2811 creation 879.5952188968658
12 23779 8849 creation 889.1748067140579
12 24065 7299 creation 895.9938631057739
12 24218 7359 creation 899.4778100252151
12 24373 2821 creation 902.9596722126007
12 25006 4536 creation 917.1231632232666
12 25192 2078 creation 921.66064453125
12 25298 2626 creation 924.0156631469727
12 25691 7359 creation 932.884286403656
12 26134 7844 creation 942.7672119140625
12 26173 8049 creation 943.4827423095703
12 26823 1896 creation 957.4553909301758
12 27049 1631 creation 962.0164184570312
12 27111 2889 creation 963.4531211853027
12 27129 3639 creation 963.9152297973633
12 27271 7140 creation 967.0213823318481
12 28392 26 creation 991.0837100744247
12 28518 3173 creation 993.7176380157471
12 28520 8876 creation 993.7587308883667
12 28737 2811 creation 998.3780789375305
12 28968 7794 creation 1010.1229258775711
12 29141 8253 creation 1022.6750681400299
12 29478 7419 creation 1049.3192443847656
12 29676 7898 creation 1067.7616271972656
12 29679 1341 creation 1068.7381973266602
12 29965 7271 creation 1101.9106721878052
12 30850 2679 creation 1270.6331253051758
12 30863 6136 creation 1272.6748733520508
12 31113 6195 creation 1344.3897705078125
12 32742 2488 creation 2211.7224655151367
12 33325 6290 creation 2522.5514640808105
12 33369 3042 creation 2552.8963479995728
12 33664 4387 creation 2815.2287101745605
12 33987 5878 creation 3092.3025398254395
12 34417 6471 creation 3407.4939130693674
12 34429 5122 creation 3413.9946632385254
12 34530 6471 creation 3480.224711790681
12 34588 8395 creation 3514.3415393829346
12 34645 7352 creation 3547.3759956359863
12 35229 9721 creation 3979.3700637817383
12 35398 5257 creation 4089.4503905177116
12 35517 7715 creation 4160.356351852417
12 36614 7271 creation 4782.513089075685
12 36777 8560 creation 4881.417591094971
12 37422 931 creation 5359.624485015869
12 37667 5193 creation 5566.639776229858
12 37691 931 creation 5590.934398651123
12 37806 9476 creation 5675.678290843964
74 371 5478 creation 36.72362518310547
74 415 6876 creation 40.51935338973999
74 925 3492 creation 81.82258605957031
74 1529 6169 creation 123.79377615451813
74 1557 5407 creation 125.85712432861328
74 1713 4837 creation 135.4917449951172
74 2270 7794 creation 167.2547733783722
74 2485 6462 creation 180.0892255306244
74 3176 7693 creation 219.3249053955078
74 3766 2066 creation 249.27975463867188
74 4265 7001 creation 274.53605484962463
74 4435 7910 creation 282.4535222053528
74 4582 6114 creation 289.76485443115234
74 4606 5879 creation 290.7105255126953
74 5023 3446 creation 309.65079975128174
74 5032 7483 creation 310.1972961425781
74 5475 4539 creation 330.1023864746094
74 5480 2605 creation 330.41036224365234
74 5705 3351 creation 341.2102851867676
74 6325 6169 creation 368.83331298828125
74 6408 9666 creation 372.041259765625
74 6862 2675 creation 390.20742666721344
74 7402 5131 creation 410.7959289550781
74 7484 4536 creation 413.8566617965698
74 7562 9130 creation 417.2077941894531
74 7604 5605 creation 419.26422119140625
74 7607 9275 creation 419.3383483886719
74 7997 5721 creation 434.4873046875
74 8320 7910 creation 446.6103312969208
74 8826 4422 creation 465.5249938964844
74 9446 482 creation 489.70816802978516
74 9484 5203 creation 490.842529296875
74 9569 8208 creation 494.25049209594727
74 9702 2844 creation 499.26274490356445
74 9728 9055 creation 500.0989685058594
74 10136 5380 creation 514.1759901046753
74 10285 5839 creation 518.8309631347656
74 11144 8099 creation 548.0579739809036
74 11396 78 creation 555.8052864074707
74 11442 4490 creation 557.5068817138672
74 11528 5361 creation 560.4192504882812
74 11807 6112 creation 569.6223163604736
74 12474 7849 creation 590.6677856445312
74 12626 439 creation 595.5405921936035
74 12867 1282 creation 603.0346832275391
74 13099 9403 creation 609.702880859375
74 13344 6373 creation 617.3859252929688
74 13634 9181 creation 626.9687557220459
74 13637 7067 creation 627.0182495117188
74 13719 8714 creation 629.40283203125
74 14113 2411 creation 641.1073455810547
74 14234 2623 creation 644.4259099960327
74 14411 1271 creation 649.2344207763672
74 14789 7257 creation 659.9717838764191
74 15025 3057 creation 666.7477416992188
74 15091 5789 creation 668.5484008789062
74 15890 3226 creation 690.8300170898438
74 15956 9450 creation 692.7476856708527
74 15996 2575 creation 693.9869937896729
74 16278 3446 creation 701.8373165130615
74 16320 8215 creation 703.1286468505859
74 16330 9476 creation 703.3913624286652
74 16511 8871 creation 708.0596351623535
74 16949 6549 creation 719.5750122070312
74 17028 4951 creation 721.795166015625
74 17524 6169 creation 735.3452610969543
74 17660 5879 creation 739.2648582458496
74 18114 1469 creation 751.5517163276672
74 18199 3259 creation 753.4930725097656
74 18276 5677 creation 755.3543643951416
74 18574 708 creation 763.0996284484863
74 18745 1396 creation 768.0390348434448
74 18925 6462 creation 773.156487941742
74 19259 4461 creation 782.8173599243164
74 20273 7777 creation 809.1200294494629
74 20394 1435 creation 812.2391967773438
74 20903 5700 creation 825.2937622070312
74 20933 7271 creation 826.1906168460846
74 21164 4459 creation 831.7525024414062
74 21522 504 creation 840.7334060668945
74 22982 3199 creation 876.2564086914062
74 23009 2650 creation 876.9794609546661
74 23190 4305 creation 881.1080023050308
74 23216 5666 creation 881.52978515625
74 23307 9802 creation 883.746826171875
74 23382 9238 creation 885.3375244140625
74 23394 2508 creation 885.7389144897461
74 23779 6395 creation 895.0484771728516
74 24065 4248 creation 902.1447820663452
74 24218 9578 creation 905.5280609130859
74 24373 5504 creation 909.0780639648438
74 25006 1046 creation 922.8339233398438
74 25192 2779 creation 927.209716796875
74 25298 2623 creation 929.7492361068726
74 25691 6462 creation 938.5784866809845
74 26134 8144 creation 948.6101427078247
74 26173 5856 creation 949.2369537353516
74 26823 5466 creation 962.5960357189178
74 27049 6922 creation 967.7405891418457
74 27111 7901 creation 969.2775268554688
74 27129 6040 creation 969.6808924674988
74 27271 3201 creation 972.6776123046875
74 28392 5257 creation 997.0694496631622
74 28518 561 creation 999.878173828125
74 28520 7808 creation 999.9041442871094
74 28737 8642 creation 1012.3848030567169
74 28968 2763 creation 1027.1802368164062
74 29141 1638 creation 1040.1980085372925
74 29478 5257 creation 1064.539922118187
74 29676 7895 creation 1082.8120880126953
74 29679 4487 creation 1083.089548110962
74 29965 2036 creation 1112.367753982544
74 30850 439 creation 1321.1145782470703
74 30863 3648 creation 1326.30424118042
74 31113 2013 creation 1413.9782752990723
74 32742 2761 creation 2196.5406036376953
74 33325 3042 creation 2649.6253006458282
74 33369 708 creation 2681.8085594177246
74 33664 5257 creation 2881.3603951931
74 33987 9476 creation 3108.245572566986
74 34417 5380 creation 3432.744794845581
74 34429 8069 creation 3442.348129272461
74 34530 4859 creation 3523.989101409912
74 34588 9476 creation 3572.02294254303
74 34645 6471 creation 3616.0214264760725
74 35229 4573 creation 4049.1526017189026
74 35398 3042 creation 4151.489424467087
74 35517 2650 creation 4228.482682824135
74 36614 2618 creation 4974.216194152832
74 36777 9225 creation 5109.728340148926
74 37422 1271 creation 5574.653251647949
74 37667 9187 creation 5708.145041823387
74 37691 9187 creation 5724.2337765693665
74 37806 8642 creation 5786.529969334602
35 371 7647 creation 35.92659378051758
35 415 6253 creation 39.527191162109375
35 925 3091 creation 80.32275390625
35 1529 1579 creation 123.7350664138794
35 1557 8835 creation 126.17464447021484
35 1713 3440 creation 136.9454517364502
35 2270 2582 creation 174.82693481445312
35 2485 2540 creation 186.77003479003906
35 3176 1579 creation 225.08745229244232
35 3766 8380 creation 254.26556396484375
35 4265 6419 creation 277.7198791503906
35 4435 8144 creation 284.4616651535034
35 4582 1579 creation 291.31204307079315
35 4606 2207 creation 292.3388671875
35 5023 78 creation 310.37481689453125
35 5032 5257 creation 310.63615238666534
35 5475 2781 creation 330.54693603515625
35 5480 3332 creation 330.6825180053711
35 5705 3570 creation 339.81090354919434
35 6325 6184 creation 364.97726917266846
35 6408 3647 creation 368.86968994140625
35 6862 1582 creation 387.1364288330078
35 7402 7961 creation 408.35720777511597
35 7484 2350 creation 411.2364616394043
35 7562 1396 creation 414.21315574645996
35 7604 2675 creation 415.9072651863098
35 7607 9828 creation 416.08453369140625
35 7997 4295 creation 430.67977142333984
35 8320 9647 creation 442.1507873535156
35 8826 657 creation 460.09808349609375
35 9446 7001 creation 481.0625898838043
35 9484 2414 creation 482.2821717262268
35 9569 9240 creation 485.00107288360596
35 9702 1629 creation 489.57403564453125
35 9728 2952 creation 490.6346673965454
35 10136 2583 creation 503.9227294921875
35 10285 5728 creation 508.89935302734375
35 11144 8099 creation 536.7758004665375
35 11396 2233 creation 544.735595703125
35 11442 7335 creation 546.3865356445312
35 11528 6669 creation 548.9716644287109
35 11807 6716 creation 557.8335571289062
35 12474 3083 creation 579.55712890625
35 12626 5846 creation 584.5484161376953
35 12867 7923 creation 592.2387752532959
35 13099 9700 creation 598.5208835601807
35 13344 7271 creation 606.4150326251984
35 13634 8344 creation 615.5808510780334
35 13637 5257 creation 615.5947003364563
35 13719 2099 creation 618.1269772052765
35 14113 6934 creation 629.8963623046875
35 14234 357 creation 633.6053466796875
35 14411 1088 creation 639.0189819335938
35 14789 3945 creation 650.346435546875
35 15025 3460 creation 657.4706001281738
35 15091 5021 creation 659.5628051757812
35 15890 5807 creation 682.4734306335449
35 15956 368 creation 684.1191101074219
35 15996 7001 creation 685.3228726387024
35 16278 9364 creation 694.5794067382812
35 16320 1361 creation 695.6641235351562
35 16330 7555 creation 695.8486328125
