73 12166 7715 creation 577.1210467815399
73 12463 333 creation 586.650634765625
73 12476 1875 creation 587.0290461778641
73 12823 5460 creation 597.760368347168
73 13063 6895 creation 604.8983612060547
73 13137 6169 creation 607.0052191019058
73 13165 8690 creation 607.8922119140625
73 13373 6002 creation 613.6973266601562
73 13574 8457 creation 620.1688423156738
73 14199 8692 creation 638.1384544372559
73 14638 9499 creation 651.0533828735352
73 14718 7359 creation 653.5540030002594
73 15160 6883 creation 666.0357074737549
73 15273 3446 creation 669.1167804002762
73 15281 9501 creation 669.3998565673828
73 15642 7359 creation 679.6190856695175
73 16167 3780 creation 694.5018310546875
73 16204 2497 creation 695.5027222633362
73 16244 5904 creation 696.469970703125
73 16413 9315 creation 700.917724609375
73 16551 5801 creation 704.745922088623
73 16619 3927 creation 706.7279186248779
73 16695 637 creation 708.6066489219666
73 16776 4441 creation 710.736083984375
73 17179 4229 creation 722.7187042236328
73 17237 61 creation 724.087685585022
73 17439 7524 creation 730.008544921875
73 18263 5257 creation 751.5910356044769
73 19142 8099 creation 774.7945665121078
73 19561 8225 creation 785.546630859375
73 19781 2650 creation 791.1402454376221
73 20002 5575 creation 796.0202236175537
73 20362 983 creation 804.5899066925049
73 20409 6812 creation 805.5654945373535
73 20424 9469 creation 806.1045608520508
73 20477 4796 creation 807.4769134521484
73 20787 5585 creation 814.7850341796875
73 21972 2477 creation 842.1348152160645
73 22245 5940 creation 847.7312545776367
73 22535 1062 creation 853.97607421875
73 22547 2675 creation 854.1195693016052
73 22648 1876 creation 856.6347045898438
73 22672 3086 creation 857.0361518859863
73 22716 4969 creation 857.7741470336914
73 23150 2675 creation 867.6743191480637
73 23268 5257 creation 870.203507900238
73 23273 4970 creation 870.3927726745605
73 23326 3169 creation 871.4896240234375
73 23331 3574 creation 871.5402957201004
73 23719 3367 creation 880.5996398925781
73 23999 5185 creation 887.453125
73 24146 9117 creation 891.0080471038818
73 24210 4125 creation 892.5180435180664
73 24309 3536 creation 894.8372192382812
73 24598 942 creation 901.625768661499
73 25125 4484 creation 913.5441970825195
73 25323 2271 creation 918.5868530273438
73 25887 9354 creation 930.2991719245911
73 26562 4017 creation 945.7066879272461
73 27125 6193 creation 957.9460372924805
73 28189 3481 creation 981.30979347229
73 28401 5835 creation 985.9935531616211
73 28621 6169 creation 991.1306693553925
73 28725 7885 creation 993.8599584102631
73 28833 7010 creation 996.0816125869751
73 29181 5019 creation 1012.5849990844727
73 29324 886 creation 1022.2200088500977
73 29410 7359 creation 1027.9592181444168
73 29514 7136 creation 1036.141357421875
73 29592 4773 creation 1041.3645286560059
73 29617 6365 creation 1042.8743209838867
73 29940 1474 creation 1071.5752143859863
73 30281 4557 creation 1103.133661031723
73 30445 9841 creation 1120.2597961425781
73 31372 6505 creation 1292.6302757263184
73 31917 6199 creation 1498.8661895990372
73 32111 7715 creation 1585.7655928134918
73 32204 7602 creation 1636.4447799921036
73 32281 3735 creation 1681.3211895227432
73 32333 7715 creation 1708.6548779010773
73 32482 7271 creation 1780.1905715465546
73 32636 2971 creation 1866.2191940546036
73 32828 5257 creation 1946.0497617721558
73 32904 5257 creation 1971.2908020019531
73 33584 870 creation 2322.237461090088
73 33961 7141 creation 2564.1126724481583
73 34042 2515 creation 2641.1778255701065
73 34274 9878 creation 2845.846850991249
73 34278 9060 creation 2847.729923248291
73 34541 7271 creation 3027.00481569767
73 34804 3970 creation 3210.074432373047
73 34923 4832 creation 3312.486547112465
73 35324 3522 creation 3631.213456749916
73 35333 3146 creation 3637.0933398008347
73 35520 3006 creation 3722.08924639225
73 35953 8253 creation 4030.17411506176
73 36997 6375 creation 4701.128396630287
73 37219 7916 creation 4889.23146212101
73 37277 5103 creation 4931.229993462563
73 37472 5257 creation 5060.955966711044
73 37835 896 creation 5223.207307457924
73 38007 1324 creation 5382.799610238522
73 38646 8402 creation 5835.197610497475
73 38682 7236 creation 5862.022615075111
49 61 7908 creation 6.97304105758667
49 221 7322 creation 22.222412109375
49 782 6080 creation 79.4998550415039
49 855 8391 creation 85.0633544921875
49 1876 4699 creation 159.97535705566406
49 2160 6008 creation 177.7503662109375
49 2783 8849 creation 213.4937767982483
49 2988 187 creation 226.41165161132812
49 3259 6709 creation 241.55564880371094
49 3261 2952 creation 241.61836576461792
49 3520 1505 creation 256.8230094909668
49 3567 8837 creation 259.3422164916992
49 3688 710 creation 265.7113342285156
49 3808 600 creation 272.3885192871094
49 3948 8821 creation 279.1836051940918
49 4620 774 creation 311.4008483886719
49 5034 8511 creation 329.40896797180176
49 5455 2675 creation 349.02716541290283
49 5578 6296 creation 354.14453125
49 5721 422 creation 360.6705322265625
49 5759 9624 creation 362.2044982910156
49 5761 5691 creation 362.2608633041382
49 5771 1574 creation 362.5147705078125
49 6052 4659 creation 374.097412109375
49 6572 4839 creation 395.21905517578125
49 6631 2099 creation 398.07852935791016
49 6793 607 creation 405.2656555175781
49 6909 5516 creation 410.1804504394531
49 7136 6553 creation 419.1252746582031
49 7272 6365 creation 424.65466690063477
49 7369 3574 creation 427.7353858947754
49 7512 6771 creation 433.3094177246094
49 7847 3246 creation 446.94927978515625
49 8170 4985 creation 458.15858268737793
49 8274 7715 creation 461.6308846473694
49 8413 2203 creation 466.5675964355469
49 8625 3304 creation 473.3348083496094
49 8712 7885 creation 476.97600054740906
49 8829 3219 creation 481.4926829338074
49 8869 9541 creation 483.0862731933594
49 8995 1024 creation 487.51781845092773
49 9095 658 creation 491.2405186891556
49 9706 135 creation 511.8069152832031
49 9906 2952 creation 518.2527468204498
49 10090 8344 creation 524.0749835968018
49 10160 3574 creation 525.9226324558258
49 10445 1453 creation 535.4113159179688
49 10875 2929 creation 549.6172485351562
49 11342 8253 creation 564.3966190814972
49 11372 5025 creation 565.6212615966797
49 11426 6542 creation 567.2782852649689
49 12152 9117 creation 591.1836242675781
49 12166 17 creation 591.74951171875
49 12463 2099 creation 601.2414736747742
49 12476 6858 creation 601.7162818908691
49 12823 9263 creation 612.0628416538239
49 13063 6542 creation 619.9837155342102
49 13137 2313 creation 622.635124206543
49 13165 2085 creation 623.4840698242188
49 13373 5800 creation 630.3533935546875
49 13574 1260 creation 636.3026132583618
49 14199 8099 creation 655.0313529968262
49 14638 6990 creation 666.7410545349121
49 14718 6454 creation 669.20361328125
49 15160 1173 creation 681.2121887207031
49 15273 6112 creation 684.6349096298218
49 15281 9434 creation 684.7611865997314
49 15642 2293 creation 694.2082133293152
49 16167 7359 creation 708.5033521652222
49 16204 8560 creation 709.7815608978271
49 16244 6636 creation 710.8097915649414
49 16413 6040 creation 715.6373701095581
49 16551 9618 creation 719.261875629425
49 16619 3574 creation 720.8345960378647
49 16695 6584 creation 722.8333110809326
49 16776 5504 creation 724.9597091674805
49 17179 9749 creation 735.1401958465576
49 17237 8344 creation 736.7222701311111
49 17439 769 creation 741.5216464996338
49 18263 5463 creation 761.5764479637146
49 19142 9916 creation 784.1200666427612
49 19561 2952 creation 794.4310238361359
49 19781 2952 creation 799.7356722354889
49 20002 7704 creation 805.4328460693359
49 20362 3894 creation 814.412841796875
49 20409 1579 creation 815.5763384103775
49 20424 7359 creation 816.0329196453094
49 20477 410 creation 817.2822390794754
49 20787 1579 creation 825.1809210777283
49 21972 8028 creation 854.1559295654297
49 22245 2821 creation 860.5147151947021
49 22535 6164 creation 866.8219604492188
49 22547 7336 creation 866.9738159179688
49 22648 1847 creation 869.4676132202148
49 22672 224 creation 869.986572265625
49 22716 1579 creation 870.9882131814957
49 23150 9970 creation 882.1754150390625
49 23268 5463 creation 884.9547336101532
49 23273 1136 creation 885.06982421875
49 23326 3174 creation 886.2571907043457
49 23331 3219 creation 886.3386573791504
49 23719 6131 creation 895.5818634033203
49 23999 1394 creation 902.1366100311279
49 24146 5982 creation 905.6152639389038
49 24210 9749 creation 907.088134765625
49 24309 8622 creation 909.2434349060059
49 24598 4196 creation 915.6549251079559
49 25125 6158 creation 928.0677490234375
49 25323 9170 creation 932.4400024414062
49 25887 7703 creation 944.8610534667969
49 26562 9526 creation 959.6182250976562
49 27125 6933 creation 972.2689819335938
49 28189 1782 creation 994.7647933959961
49 28401 6443 creation 999.1312561035156
49 28621 7459 creation 1010.8028888702393
49 28725 3233 creation 1017.8605499267578
49 28833 5973 creation 1027.0094833374023
49 29181 4831 creation 1057.2003870010376
49 29324 8099 creation 1072.7785241603851
49 29410 6987 creation 1083.9660835266113
49 29514 1116 creation 1096.7455406188965
49 29592 6760 creation 1106.2022247314453
49 29617 4780 creation 1108.7923126220703
49 29940 9187 creation 1160.7270169258118
49 30281 9927 creation 1228.5439147949219
49 30445 8331 creation 1260.2272889614105
49 31372 8120 creation 1531.2754364013672
49 31917 438 creation 1753.7282388210297
49 32111 3613 creation 1838.629207611084
49 32204 5257 creation 1876.329801440239
49 32281 5257 creation 1913.0956596136093
49 32333 8560 creation 1936.7533643245697
49 32482 9476 creation 2012.876573085785
49 32636 2716 creation 2082.8883743286133
49 32828 7271 creation 2165.3274379968643
49 32904 7271 creation 2202.435755968094
49 33584 4261 creation 2635.016439437866
49 33961 3659 creation 2888.3682594299316
49 34042 3735 creation 2946.8603932857513
49 34274 2679 creation 3154.306298971176
49 34278 2447 creation 3157.9741876125336
49 34541 4705 creation 3355.047012090683
49 34804 9735 creation 3495.7185068130493
49 34923 9476 creation 3562.6873705387115
49 35324 289 creation 3852.450708389282
49 35333 4573 creation 3858.010845899582
49 35520 1906 creation 3974.6636712551117
49 35953 7928 creation 4217.8976418972015
49 36997 2974 creation 4907.68591094017
49 37219 1271 creation 5075.347844839096
49 37277 3042 creation 5113.485037088394
49 37472 8642 creation 5263.723974227905
49 37835 5061 creation 5526.706353902817
49 38007 1833 creation 5665.637464284897
50 61 4145 creation 5.581630229949951
50 221 732 creation 21.207225799560547
50 782 2476 creation 72.43736267089844
50 855 8354 creation 79.01276397705078
50 1876 190 creation 151.82460021972656
50 2160 3446 creation 168.84098637104034
50 2783 132 creation 206.7407341003418
50 2988 4003 creation 219.1527557373047
50 3259 6681 creation 234.0700225830078
50 3261 9814 creation 234.14566040039062
50 3520 7676 creation 248.5144271850586
50 3567 5499 creation 250.85104370117188
50 3688 7154 creation 258.00885009765625
50 3808 4330 creation 265.0542507171631
50 3948 7187 creation 273.14208984375
50 4620 9735 creation 307.6601514816284
50 5034 8148 creation 326.75073432922363
50 5455 8531 creation 345.9825744628906
50 5578 3568 creation 352.45526123046875
50 5721 3174 creation 358.8448829650879
50 5759 3056 creation 360.4442367553711
50 5761 3151 creation 360.5948791503906
50 5771 1618 creation 360.9967956542969
50 6052 952 creation 373.7022819519043
50 6572 4545 creation 396.86370849609375
50 6631 4325 creation 399.3478088378906
50 6793 7252 creation 405.7855224609375
50 6909 7626 creation 410.25262451171875
50 7136 966 creation 419.04432678222656
50 7272 3208 creation 424.1585998535156
50 7369 8434 creation 428.4346923828125
50 7512 4691 creation 434.15904235839844
50 7847 3446 creation 447.4747658967972
50 8170 7565 creation 460.4080505371094
50 8274 2150 creation 463.8511047363281
50 8413 4027 creation 469.4867630004883
50 8625 210 creation 477.3450012207031
50 8712 4561 creation 480.8045654296875
50 8829 9354 creation 485.08685302734375
50 8869 6169 creation 486.59379279613495
50 8995 2540 creation 490.51722717285156
50 9095 1579 creation 493.842724442482
50 9706 1469 creation 516.9086985588074
50 9906 6522 creation 525.2441053390503
50 10090 9181 creation 532.1247959136963
50 10160 2354 creation 534.4624197483063
50 10445 7390 creation 544.263916015625
50 10875 1524 creation 558.6423645019531
50 11342 9354 creation 574.1022138595581
50 11372 3579 creation 574.7971358299255
50 11426 2529 creation 577.0044403076172
50 12152 5776 creation 598.9931030273438
50 12166 2938 creation 599.4246025085449
50 12463 7778 creation 608.9483261108398
50 12476 2516 creation 609.291259765625
50 12823 1391 creation 620.8571166992188
50 13063 5389 creation 628.7391500473022
50 13137 5463 creation 630.8822574615479
50 13165 206 creation 631.9257202148438
50 13373 2156 creation 638.7979736328125
50 13574 4651 creation 644.8646240234375
50 14199 283 creation 663.7791748046875
50 14638 2661 creation 676.305347442627
50 14718 5604 creation 678.4593505859375
50 15160 2675 creation 691.154100894928
50 15273 889 creation 694.6259632110596
50 15281 4537 creation 694.8859252929688
50 15642 2137 creation 704.665283203125
50 16167 7116 creation 719.9553070068359
50 16204 2578 creation 720.949462890625
50 16244 2811 creation 721.6949326992035
50 16413 35 creation 726.253662109375
50 16551 5276 creation 730.2882080078125
50 16619 9728 creation 732.1475219726562
50 16695 2362 creation 734.3710556030273
50 16776 3127 creation 736.7947998046875
50 17179 515 creation 747.7781677246094
50 17237 5761 creation 749.5168972015381
50 17439 7253 creation 754.2283935546875
50 18263 8174 creation 777.5275268554688
50 19142 2090 creation 801.1435928344727
50 19561 8344 creation 812.5926830768585
50 19781 2228 creation 818.3389282226562
50 20002 5019 creation 824.3285312652588
50 20362 2554 creation 832.4595336914062
50 20409 2800 creation 833.8219528198242
50 20424 1035 creation 834.1172485351562
50 20477 598 creation 835.3901519775391
50 20787 3160 creation 843.1079139709473
50 21972 4286 creation 871.4362182617188
50 22245 2888 creation 877.9519958496094
50 22535 6681 creation 884.9114227294922
50 22547 1428 creation 885.1926879882812
50 22648 4076 creation 887.4574127197266
50 22672 7306 creation 887.9823536872864
50 22716 782 creation 889.0402641296387
50 23150 6360 creation 899.0518684387207
50 23268 8839 creation 902.0858001708984
50 23273 8179 creation 902.1813163757324
50 23326 9278 creation 903.4146728515625
50 23331 6169 creation 903.5169714689255
50 23719 3756 creation 912.338258266449
50 23999 1638 creation 918.9097661972046
50 24146 1367 creation 922.2053487300873
50 24210 5191 creation 923.7045516967773
50 24309 9187 creation 925.7775999307632
50 24598 8251 creation 932.7942733764648
50 25125 4118 creation 944.5480976104736
50 25323 2674 creation 949.0728149414062
50 25887 5335 creation 960.7574462890625
50 26562 658 creation 975.2992650270462
50 27125 1579 creation 987.2660338878632
50 28189 2825 creation 1027.6219129562378
50 28401 8855 creation 1042.991298675537
50 28621 8642 creation 1061.8209810256958
50 28725 7271 creation 1071.468894958496
50 28833 4529 creation 1082.2935638427734
50 29181 7140 creation 1120.648621559143
50 29324 6434 creation 1143.0600547790527
50 29410 2553 creation 1158.639175415039
50 29514 6195 creation 1178.538740158081
50 29592 3571 creation 1195.6870708465576
50 29617 3780 creation 1200.3157424926758
50 29940 9701 creation 1270.0761184692383
50 30281 132 creation 1372.0156869888306
50 30445 6795 creation 1433.70804977417
50 31372 7615 creation 1836.784194946289
50 31917 7715 creation 2153.16268658638
50 32111 6941 creation 2276.376829147339
50 32204 7715 creation 2333.443136692047
50 32281 7271 creation 2385.105635166168
50 32333 5004 creation 2417.579330444336
50 32482 8673 creation 2538.9222106933594
50 32636 3780 creation 2650.3083114624023
50 32828 1009 creation 2799.8770542144775
50 32904 7271 creation 2847.785671710968
50 33584 9476 creation 3278.5465993881226
50 33961 132 creation 3584.933211326599
50 34042 4240 creation 3642.212661743164
50 34274 7730 creation 3818.292381286621
50 34278 4387 creation 3821.403253555298
50 34541 7715 creation 4074.8166868686676
50 34804 1993 creation 4252.342300415039
50 34923 7715 creation 4331.897969722748
50 35324 8253 creation 4625.461253643036
50 35333 8560 creation 4629.137596130371
50 35520 6290 creation 4726.8690185546875
50 35953 3780 creation 5071.335819244385
50 36997 4248 creation 5811.6776232123375
50 37219 7535 creation 5970.816459655762
56 61 3704 creation 6.237877368927002
56 221 7216 creation 22.79098129272461
56 782 3066 creation 69.49462127685547
56 855 1579 creation 75.37374460697174
56 1876 6168 creation 149.09596252441406
56 2160 3120 creation 169.23858642578125
56 2783 8144 creation 206.70567893981934
56 2988 3574 creation 217.45730090141296
56 3259 460 creation 231.0540771484375
56 3261 8470 creation 231.12828826904297
56 3520 7068 creation 245.85391235351562
56 3567 2855 creation 248.1054229736328
56 3688 6462 creation 254.13138437271118
56 3808 2675 creation 260.2081489562988
56 3948 9813 creation 266.489990234375
56 4620 2203 creation 298.00018310546875
56 5034 2362 creation 315.5277805328369
56 5455 6542 creation 334.44748187065125
56 5578 2650 creation 339.5219478607178
56 5721 9170 creation 345.94281005859375
56 5759 2561 creation 347.6941833496094
56 5761 8820 creation 347.7994384765625
56 5771 5724 creation 348.34613037109375
56 6052 9855 creation 358.6775817871094
56 6572 2650 creation 379.4167728424072
56 6631 8849 creation 381.5290528535843
56 6793 2665 creation 387.7299499511719
56 6909 5455 creation 392.8670959472656
56 7136 6487 creation 402.17327880859375
56 7272 7715 creation 407.4922704696655
56 7369 4613 creation 411.20996856689453
56 7512 4890 creation 416.48101806640625
56 7847 7816 creation 429.42896270751953
56 8170 6638 creation 440.2970390319824
56 8274 6501 creation 443.3406677246094
56 8413 6462 creation 448.3312644958496
56 8625 9263 creation 455.1893148422241
56 8712 5207 creation 458.5390930175781
56 8829 2626 creation 462.83366775512695
56 8869 1371 creation 464.52093505859375
56 8995 8514 creation 469.2151184082031
56 9095 7257 creation 473.0827467441559
56 9706 621 creation 495.56829833984375
56 9906 3991 creation 502.307373046875
56 10090 2763 creation 507.9619445800781
56 10160 2458 creation 509.84759521484375
56 10445 3574 creation 519.8697068691254
56 10875 2675 creation 534.8544481992722
56 11342 9132 creation 550.1016845703125
56 11372 9979 creation 551.2367172241211
56 11426 8895 creation 552.9573631286621
56 12152 61 creation 575.5467672348022
56 12166 1758 creation 576.0916137695312
56 12463 9534 creation 585.3756313323975
56 12476 1470 creation 585.8148803710938
56 12823 6244 creation 597.0045166015625
56 13063 7482 creation 604.2533569335938
56 13137 1694 creation 606.4562683105469
56 13165 7794 creation 607.2802909612656
56 13373 7257 creation 613.3282601833344
56 13574 2675 creation 619.8966593742371
56 14199 5249 creation 639.2825927734375
56 14638 7910 creation 651.8522267341614
56 14718 2705 creation 654.0440063476562
56 15160 2605 creation 666.3278541564941
56 15273 9688 creation 669.3883953094482
56 15281 6482 creation 669.62109375
56 15642 9450 creation 680.546320438385
56 16167 7079 creation 694.9848022460938
56 16204 6169 creation 695.9234156608582
56 16244 1394 creation 697.2233409881592
56 16413 2768 creation 701.5857543945312
56 16551 661 creation 705.0851440429688
56 16619 1802 creation 706.970769405365
56 16695 4190 creation 709.1224975585938
56 16776 7306 creation 711.3116085529327
56 17179 6034 creation 722.1151733398438
56 17237 5882 creation 724.004638671875
56 17439 3579 creation 729.3755837678909
56 18263 7001 creation 751.6743760108948
56 19142 157 creation 774.9581298828125
56 19561 6478 creation 784.8466796875
56 19781 6602 creation 790.4618053436279
56 20002 9057 creation 795.4944202899933
56 20362 1197 creation 804.6599731445312
56 20409 2650 creation 805.994824886322
56 20424 2318 creation 806.347412109375
56 20477 291 creation 807.5407919883728
56 20787 9505 creation 815.0538330078125
56 21972 9263 creation 844.8389985561371
56 22245 1874 creation 851.2329206466675
56 22535 2650 creation 858.1926882266998
56 22547 53 creation 858.5238647460938
56 22648 7955 creation 860.5708160400391
56 22672 3857 creation 861.0220184326172
56 22716 6878 creation 862.1411175727844
56 23150 1874 creation 872.1224279403687
56 23268 469 creation 875.04638671875
56 23273 7211 creation 875.1016235351562
56 23326 7431 creation 876.4545288085938
56 23331 2650 creation 876.5227907896042
56 23719 8083 creation 885.3097705841064
56 23999 5691 creation 891.4221210479736
56 24146 9495 creation 894.6170654296875
56 24210 3574 creation 896.3061411380768
56 24309 782 creation 898.7353744506836
56 24598 8344 creation 904.8436419963837
56 25125 3695 creation 916.4416694641113
56 25323 9718 creation 921.4162068367004
56 25887 8179 creation 933.8733386993408
56 26562 7840 creation 949.0826568603516
56 27125 3364 creation 962.3843955993652
56 28189 7794 creation 984.9624211788177
56 28401 9230 creation 989.7771606445312
56 28621 2650 creation 994.7626186609268
56 28725 6887 creation 997.1753406524658
56 28833 7715 creation 999.60294008255
56 29181 2752 creation 1020.3860199451447
56 29324 9476 creation 1029.8966064453125
56 29410 2414 creation 1035.422049999237
56 29514 6077 creation 1043.771162033081
56 29592 2794 creation 1049.3222885131836
56 29617 5257 creation 1051.3842853307724
56 29940 247 creation 1076.2247581481934
56 30281 4573 creation 1102.8340640068054
56 30445 1415 creation 1118.7158756256104
56 31372 7271 creation 1269.8257528543472
56 31917 7236 creation 1419.5155410766602
56 32111 6675 creation 1485.1906929016113
56 32204 4387 creation 1521.5581073760986
56 32281 4573 creation 1548.1513776779175
56 32333 7271 creation 1561.974212884903
56 32482 4261 creation 1607.9017839431763
56 32636 7271 creation 1651.9175509214401
56 32828 637 creation 1720.7731461524963
56 32904 6567 creation 1756.5637454986572
56 33584 7730 creation 2177.0210723876953
56 33961 6290 creation 2425.257781982422
56 34042 5099 creation 2497.3309049606323
56 34274 4606 creation 2637.6269607543945
56 34278 9476 creation 2638.3208849430084
56 34541 4585 creation 2775.5455741882324
56 34804 4482 creation 2940.6135749816895
56 34923 2755 creation 3000.3208866119385
56 35324 6094 creation 3286.6985206604004
56 35333 143 creation 3292.5729484204203
56 35520 1610 creation 3402.1003761291504
56 35953 426 creation 3690.8185997009277
56 36997 7715 creation 4338.3969876766205
56 37219 9476 creation 4513.816613435745
56 37277 3146 creation 4566.585374593735
56 37472 5233 creation 4703.011917114258
56 37835 4705 creation 4970.1325340271
56 38007 8386 creation 5107.443572998047
56 38646 6379 creation 5606.608154296875
56 38682 4261 creation 5642.315035820007
56 38988 7579 creation 5850.070297241211
56 39053 5257 creation 5879.574801564217
10 61 7942 creation 7.294190883636475
10 221 4036 creation 22.008132934570312
10 782 867 creation 75.28425598144531
10 855 5677 creation 81.3996000289917
10 1876 9925 creation 157.84452056884766
10 2160 3090 creation 175.35049438476562
10 2783 3444 creation 211.90435791015625
10 2988 4562 creation 221.78450775146484
10 3259 5677 creation 236.3955888748169
10 3261 1141 creation 236.5354461669922
10 3520 8881 creation 250.17185974121094
10 3567 1394 creation 252.26623153686523
10 3688 4319 creation 258.5515441894531
10 3808 5610 creation 264.1187438964844
10 3948 1028 creation 271.0366325378418
10 4620 3653 creation 303.1037292480469
10 5034 1764 creation 321.7418212890625
10 5455 4994 creation 339.14697265625
10 5578 6474 creation 344.5777282714844
10 5721 9246 creation 350.5343933105469
10 5759 7001 creation 351.80036449432373
10 5761 2105 creation 351.8977355957031
10 5771 1207 creation 352.39383125305176
10 6052 3187 creation 364.42687225341797
10 6572 5893 creation 384.90087890625
10 6631 772 creation 387.5019226074219
10 6793 7279 creation 393.431453704834
10 6909 4732 creation 397.9048767089844
10 7136 1207 creation 405.68180561065674
10 7272 8269 creation 411.6097106933594
10 7369 6184 creation 415.223162651062
10 7512 3504 creation 420.7653503417969
10 7847 7794 creation 432.90568363666534
10 8170 5975 creation 445.1833062171936
10 8274 983 creation 449.4472198486328
10 8413 6451 creation 454.03826904296875
10 8625 3574 creation 461.77702045440674
10 8712 8830 creation 464.9493169784546
10 8829 2396 creation 469.607967376709
10 8869 3574 creation 471.46087884902954
10 8995 1689 creation 476.1294250488281
10 9095 8018 creation 479.32350158691406
10 9706 9962 creation 500.2708435058594
10 9906 9983 creation 506.78759765625
10 10090 3715 creation 512.9935430288315
10 10160 7780 creation 515.080078125
10 10445 42 creation 524.9809417724609
10 10875 7174 creation 539.4849243164062
10 11342 3508 creation 554.56640625
10 11372 2036 creation 555.4872207641602
10 11426 4082 creation 557.5125732421875
10 12152 6118 creation 580.77734375
10 12166 9981 creation 581.3216552734375
10 12463 1759 creation 590.7881717681885
10 12476 8297 creation 591.0950775146484
10 12823 6363 creation 601.3968505859375
10 13063 2661 creation 608.7557716369629
10 13137 2689 creation 611.1019287109375
10 13165 3504 creation 612.0195655822754
10 13373 5550 creation 618.3287754058838
10 13574 3287 creation 624.1500244140625
10 14199 2650 creation 642.1006067991257
10 14638 2374 creation 653.6908881664276
10 14718 8849 creation 655.7653793096542
10 15160 3688 creation 667.5335884094238
10 15273 3557 creation 670.4634399414062
10 15281 7123 creation 670.6814765930176
10 15642 4557 creation 680.8533177375793
10 16167 9618 creation 695.9496457576752
10 16204 7001 creation 696.8885490894318
10 16244 504 creation 697.8774719238281
10 16413 5299 creation 702.4146575927734
10 16551 4693 creation 706.3797760009766
10 16619 5982 creation 708.2672579288483
10 16695 4557 creation 710.4692459106445
10 16776 6169 creation 712.862242102623
10 17179 658 creation 722.6974568367004
10 17237 4404 creation 724.0701217651367
10 17439 7345 creation 729.2358474731445
10 18263 5987 creation 749.6126937866211
10 19142 894 creation 771.3813629150391
10 19561 2543 creation 782.8199462890625
10 19781 8961 creation 788.2119293212891
10 20002 6398 creation 793.4119873046875
10 20362 2331 creation 802.3631296157837
10 20409 5694 creation 803.5265560150146
10 20424 487 creation 803.8855304718018
10 20477 9240 creation 805.1543207168579
10 20787 4563 creation 812.7904663085938
10 21972 6598 creation 840.724250793457
10 22245 5520 creation 846.6964855194092
10 22535 6797 creation 853.6091251373291
10 22547 2650 creation 853.9121359586716
10 22648 641 creation 856.279541015625
10 22672 9478 creation 856.7126541137695
10 22716 7796 creation 857.96484375
10 23150 1069 creation 868.3873157501221
10 23268 7306 creation 870.9495894908905
10 23273 2675 creation 871.0070685148239
10 23326 1428 creation 872.3079376220703
10 23331 4451 creation 872.3614253997803
10 23719 6415 creation 881.5512542724609
10 23999 9450 creation 887.6043758392334
10 24146 2480 creation 891.5193748474121
10 24210 656 creation 892.9101343154907
10 24309 5843 creation 895.6631832122803
10 24598 5378 creation 902.2371711730957
10 25125 4196 creation 914.6408779621124
10 25323 541 creation 918.3680725097656
10 25887 1867 creation 931.0088341236115
10 26562 7885 creation 945.9511730670929
10 27125 9982 creation 958.3134536743164
10 28189 1019 creation 982.4016723632812
10 28401 5631 creation 987.2455520629883
10 28621 8782 creation 991.7844324111938
10 28725 7371 creation 993.88427734375
10 28833 3467 creation 995.7950820922852
10 29181 5401 creation 1009.8196926116943
10 29324 7271 creation 1019.1615334749222
10 29410 5677 creation 1025.8012342453003
10 29514 9304 creation 1034.65625
10 29592 5543 creation 1041.8118896484375
10 29617 3579 creation 1043.7020089626312
10 29940 9899 creation 1075.3302955627441
10 30281 991 creation 1113.9050693511963
10 30445 1830 creation 1142.9725341796875
10 31372 2755 creation 1409.236822128296
10 31917 554 creation 1604.194552898407
10 32111 7715 creation 1679.8151786327362
10 32204 3014 creation 1715.6605834960938
10 32281 9916 creation 1751.0699100494385
10 32333 9057 creation 1781.2796642780304
10 32482 9735 creation 1857.5702228546143
10 32636 6503 creation 1940.812728881836
10 32828 3735 creation 2049.6168689727783
10 32904 9057 creation 2093.760148525238
10 33584 1492 creation 2516.28914642334
10 33961 2447 creation 2759.590431213379
10 34042 972 creation 2802.460651397705
10 34274 7715 creation 2955.7791640758514
10 34278 9611 creation 2961.0155058056116
10 34541 6758 creation 3185.6028785705566
10 34804 7715 creation 3343.055709838867
10 34923 9476 creation 3424.5667011737823
10 35324 8395 creation 3699.2685985565186
10 35333 410 creation 3702.2497409135103
10 35520 5103 creation 3809.808753967285
10 35953 3440 creation 4093.0264143943787
10 36997 3042 creation 4863.142936468124
10 37219 7715 creation 5025.041188716888
10 37277 8673 creation 5071.481430053711
10 37472 9187 creation 5224.904979109764
10 37835 9476 creation 5478.3065683841705
10 38007 7596 creation 5622.3060846328735
90 61 1578 creation 7.864011287689209
90 221 6997 creation 24.692846298217773
90 782 9476 creation 75.46096348762512
90 855 2883 creation 80.00347900390625
90 1876 3401 creation 154.38074111938477
90 2160 5466 creation 172.30485343933105
90 2783 6384 creation 208.46302795410156
90 2988 2258 creation 220.04653930664062
90 3259 5976 creation 234.68817138671875
90 3261 9314 creation 234.88587951660156
90 3520 1717 creation 248.3595733642578
90 3567 4708 creation 250.56597137451172
90 3688 2213 creation 257.59393310546875
90 3808 700 creation 263.22479248046875
90 3948 5045 creation 269.90533447265625
90 4620 6427 creation 303.2676820755005
90 5034 1035 creation 320.9278259277344
90 5455 8865 creation 339.57513999938965
90 5578 7242 creation 345.86009979248047
