2 12456 2811 creation 592.8776934146881
2 12639 1610 creation 599.1113204956055
2 12889 5666 creation 607.0806884765625
2 13268 7253 creation 618.5212249755859
2 14117 5447 creation 643.8392324447632
2 14903 1055 creation 665.7644271850586
2 15037 1309 creation 669.4596195220947
2 15232 3446 creation 675.2601708173752
2 15716 3574 creation 689.3113905191422
2 15962 538 creation 695.67724609375
2 16035 4446 creation 697.871524810791
2 16159 8782 creation 701.1271986961365
2 16403 9564 creation 707.8468627929688
2 16477 3756 creation 709.8740425109863
2 17078 8781 creation 724.7003040313721
2 17184 638 creation 726.9727783203125
2 17260 3574 creation 728.785049200058
2 17932 1867 creation 747.6223928928375
2 18005 4475 creation 749.6639404296875
2 18099 2752 creation 751.9808344841003
2 18307 9105 creation 757.5670280456543
2 18592 304 creation 765.0230102539062
2 18702 3446 creation 767.8848623037338
2 19186 5895 creation 779.8907089233398
2 19360 7633 creation 783.7608642578125
2 19765 8179 creation 793.9123516082764
2 19928 6169 creation 797.7892915010452
2 19969 6230 creation 798.6565551757812
2 19995 3517 creation 799.2224655151367
2 20140 4521 creation 802.9713363647461
2 20216 8666 creation 804.8909912109375
2 20494 1994 creation 812.1250610351562
2 20513 2650 creation 812.5688090324402
2 20846 4050 creation 820.4668045043945
2 21283 4305 creation 831.5975743532181
2 21291 3574 creation 831.7407081127167
2 21767 8503 creation 843.1275897026062
2 21943 1875 creation 847.371364235878
2 21948 2428 creation 847.5198364257812
2 21982 7935 creation 848.3467407226562
2 22128 7346 creation 851.6310577392578
2 22316 750 creation 855.6098709106445
2 22638 8381 creation 862.5696411132812
2 22639 5463 creation 862.5959701538086
2 23739 2540 creation 889.0315055847168
2 24466 3666 creation 905.6627197265625
2 24565 5171 creation 907.9887161254883
2 24627 9017 creation 909.3842544555664
2 24638 2426 creation 909.5645751953125
2 24724 5193 creation 911.5110664367676
2 24830 3160 creation 914.2413330078125
2 25143 7616 creation 921.0420532226562
2 25653 7725 creation 932.6019973754883
2 25834 4417 creation 936.6571435928345
2 26181 6711 creation 944.5474166870117
2 26572 1981 creation 952.9644165039062
2 26861 7792 creation 959.1195726394653
2 27333 5429 creation 969.725528717041
2 27675 2369 creation 977.3332328796387
2 27710 268 creation 978.1407699584961
2 27993 6598 creation 984.2502384185791
2 28624 1658 creation 997.3967895507812
2 28674 4673 creation 998.571117401123
2 28705 8253 creation 999.1952486038208
2 28714 2263 creation 999.3712425231934
2 28827 9522 creation 1004.2287521362305
2 28977 3570 creation 1012.5096378326416
2 29677 2675 creation 1062.7283388376236
2 29809 5447 creation 1073.4002857208252
2 30171 5631 creation 1105.4280395507812
2 30208 2650 creation 1109.2283436059952
2 30374 4859 creation 1126.3878021240234
2 30430 1874 creation 1133.1547603607178
2 31026 7715 creation 1232.2295198440552
2 31210 9476 creation 1276.0919609069824
2 31384 8821 creation 1331.457233428955
2 31464 7715 creation 1358.4618694782257
2 31973 9476 creation 1534.8617360591888
2 32190 3440 creation 1630.2033896446228
2 32233 9045 creation 1647.606056213379
2 32470 215 creation 1748.9769821166992
2 33555 7271 creation 2282.4762885570526
2 33910 5363 creation 2453.473171234131
2 34141 7359 creation 2577.8495824337006
2 34243 2379 creation 2635.4854011535645
2 34282 7271 creation 2654.3959662914276
2 34413 5363 creation 2723.702362060547
2 34568 7897 creation 2801.824821472168
2 34600 9476 creation 2816.4518332481384
2 34736 9735 creation 2900.867434501648
2 34861 8560 creation 2987.525999069214
2 35034 143 creation 3108.7188201621175
2 35208 7715 creation 3220.139466047287
2 35341 4201 creation 3303.6848526000977
2 35387 3648 creation 3339.1340551376343
2 35445 8560 creation 3377.0848712921143
2 36232 41 creation 3829.1064224243164
2 36440 9611 creation 3972.6003037290648
2 36826 3931 creation 4193.540256500244
2 36946 7715 creation 4265.642091751099
2 36988 3146 creation 4291.753487586975
2 37214 9735 creation 4407.654746055603
2 37359 9117 creation 4466.086399078369
2 37810 2344 creation 4747.809875488281
2 38276 3252 creation 5032.467529296875
2 38406 7715 creation 5115.998799085617
2 38459 9187 creation 5156.662145018578
2 38623 9476 creation 5270.325486660004
2 38633 1341 creation 5277.369293212891
2 38832 5569 creation 5416.171634674072
2 38899 3822 creation 5451.517616271973
2 38931 4255 creation 5473.965843886137
2 39011 6636 creation 5532.15767455101
2 39054 7715 creation 5553.583313465118
2 39126 7715 creation 5594.234070301056
2 39312 438 creation 5687.173728942871
2 39362 2761 creation 5709.828392028809
2 39502 4248 creation 5821.426944322884
2 39691 5257 creation 5937.440029144287
3 140 1493 creation 16.025854110717773
3 301 5356 creation 31.551136016845703
3 1014 6842 creation 89.52046966552734
3 1041 4401 creation 91.65782928466797
3 1772 8949 creation 143.19296264648438
3 2914 1410 creation 214.35133934020996
3 3054 9735 creation 223.65880298614502
3 3258 41 creation 234.4806251525879
3 3379 7750 creation 241.05335998535156
3 3536 4999 creation 248.48363876342773
3 3765 144 creation 259.9459533691406
3 3905 5982 creation 267.2098460197449
3 4227 2650 creation 283.3666114807129
3 4419 7359 creation 292.19328022003174
3 4532 4465 creation 296.9798583984375
3 4764 5257 creation 307.78563153743744
3 5296 5900 creation 331.00665283203125
3 5639 8585 creation 345.71087646484375
3 6149 2673 creation 366.37750244140625
3 6475 7764 creation 379.99285888671875
3 6843 3042 creation 394.00279688835144
3 6904 3800 creation 396.1795349121094
3 7154 9744 creation 405.77508544921875
3 7185 26 creation 407.1262570619583
3 7214 304 creation 408.0379581451416
3 7429 9480 creation 416.9295120239258
3 7536 9522 creation 421.04530143737793
3 7560 8317 creation 422.32525634765625
3 8310 5975 creation 452.36096477508545
3 8450 658 creation 457.478115439415
3 8777 4452 creation 468.5129089355469
3 9319 1389 creation 488.6188049316406
3 9521 4533 creation 496.1724281311035
3 9799 7257 creation 505.3142169713974
3 10235 1011 creation 520.6535034179688
3 10431 4305 creation 526.6343177556992
3 10490 7768 creation 528.5157699584961
3 10698 8099 creation 535.9203457832336
3 10766 8642 creation 538.0568588972092
3 11312 7094 creation 555.3134155273438
3 11379 442 creation 557.4962377548218
3 11539 6426 creation 562.5916442871094
3 12282 8192 creation 587.7535552978516
3 12363 2550 creation 590.4082679748535
3 12456 4825 creation 592.9892578125
3 12639 2354 creation 598.4816353321075
3 12889 9204 creation 605.8307113647461
3 13268 2948 creation 617.5918045043945
3 14117 3446 creation 643.9854534864426
3 14903 3756 creation 667.8677220344543
3 15037 8849 creation 671.5208662748337
3 15232 6395 creation 676.7899360656738
3 15716 5180 creation 689.9307250976562
3 15962 4334 creation 697.6661243438721
3 16035 4243 creation 699.6605529785156
3 16159 26 creation 702.757847905159
3 16403 3474 creation 709.5357818603516
3 16477 5389 creation 711.724063873291
3 17078 2650 creation 728.5232074260712
3 17184 1454 creation 731.6066284179688
3 17260 5428 creation 733.5361595153809
3 17932 6914 creation 750.9758911132812
3 18005 9669 creation 752.851318359375
3 18099 5049 creation 755.444091796875
3 18307 2475 creation 761.8994140625
3 18592 5987 creation 769.2058486938477
3 18702 1884 creation 772.294921875
3 19186 9618 creation 785.5901448726654
3 19360 5314 creation 789.8078804016113
3 19765 4196 creation 800.2082875967026
3 19928 8684 creation 804.1475048065186
3 19969 3574 creation 805.6047126054764
3 19995 2267 creation 806.1947937011719
3 20140 8849 creation 809.7013283967972
3 20216 9505 creation 811.7464752197266
3 20494 3522 creation 819.2863922119141
3 20513 1760 creation 819.6361083984375
3 20846 769 creation 829.3464126586914
3 21283 5377 creation 839.5696682929993
3 21291 8470 creation 839.7313003540039
3 21767 2387 creation 851.85888671875
3 21943 1610 creation 856.4859771728516
3 21948 3891 creation 856.6361083984375
3 21982 210 creation 857.763671875
3 22128 1173 creation 861.2925491333008
3 22316 7187 creation 866.0756301879883
3 22638 1348 creation 873.8657150268555
3 22639 8124 creation 873.9727172851562
3 23739 1435 creation 901.2540893554688
3 24466 5257 creation 918.8275060653687
3 24565 2506 creation 921.107837677002
3 24627 7986 creation 922.5317077636719
3 24638 6004 creation 922.865478515625
3 24724 6190 creation 924.6761474609375
3 24830 8819 creation 926.9329833984375
3 25143 8144 creation 934.7232856750488
3 25653 5330 creation 946.4774627685547
3 25834 2243 creation 950.9590454101562
3 26181 4270 creation 959.1351928710938
3 26572 6603 creation 968.595006942749
3 26861 7196 creation 975.2262439727783
3 27333 2818 creation 985.2831420898438
3 27675 6137 creation 992.2207641601562
3 27710 3574 creation 993.1580634117126
3 27993 3129 creation 999.4789886474609
3 28624 3042 creation 1037.2652218341827
3 28674 905 creation 1041.0786514282227
3 28705 7411 creation 1043.8712921142578
3 28714 1939 creation 1044.2958297729492
3 28827 889 creation 1053.0673847198486
3 28977 8929 creation 1065.515869140625
3 29677 9476 creation 1146.3022124767303
3 29809 2576 creation 1165.6552827358246
3 30171 7715 creation 1230.1302392482758
3 30208 7885 creation 1237.635996580124
3 30374 8253 creation 1276.2311198711395
3 30430 5520 creation 1291.9674825668335
3 31026 4387 creation 1497.1967029571533
3 31210 4573 creation 1575.0727815628052
3 31384 9611 creation 1653.37548828125
3 31464 8395 creation 1687.5075969696045
3 31973 8222 creation 1957.3625717163086
3 32190 438 creation 2087.541259765625
3 32233 3042 creation 2118.266524076462
3 32470 3581 creation 2273.0841522216797
3 33555 7596 creation 2839.1797380447388
3 33910 8678 creation 3051.8821868896484
3 34141 4482 creation 3213.6969562657177
3 34243 2267 creation 3274.8412475585938
3 34282 9735 creation 3306.3198652267456
3 34413 2515 creation 3418.5943336486816
3 34568 3006 creation 3526.5204277038574
3 34600 6278 creation 3542.847457885742
3 34736 7715 creation 3611.1803030967712
3 34861 3648 creation 3684.906163215637
3 35034 9735 creation 3816.8540058135986
3 35208 5912 creation 3935.697726100683
3 35341 3246 creation 4034.727451324463
3 35387 8253 creation 4078.3313598632812
3 35445 4261 creation 4113.012474060059
3 36232 7715 creation 4741.221407651901
3 36440 3440 creation 4909.425857782364
3 36826 635 creation 5245.541000366211
3 36946 438 creation 5321.372394561768
3 36988 1993 creation 5354.855140686035
3 37214 8642 creation 5528.981565952301
3 37359 9532 creation 5603.555107116699
3 37810 5257 creation 5899.130855441093
55 140 3737 creation 12.853575706481934
55 301 1171 creation 28.478515625
55 1014 6161 creation 87.86459350585938
55 1041 8139 creation 90.27198219299316
55 1772 6006 creation 141.14649963378906
55 2914 8424 creation 215.77955627441406
55 3054 1875 creation 223.79645478725433
55 3258 557 creation 236.7274398803711
55 3379 3076 creation 242.50717163085938
55 3536 3042 creation 251.56101417541504
55 3765 3383 creation 263.45404052734375
55 3905 8159 creation 271.0994567871094
55 4227 6819 creation 287.1518249511719
55 4419 6431 creation 297.6188659667969
55 4532 9820 creation 302.18865966796875
55 4764 4414 creation 313.43951416015625
55 5296 6169 creation 337.4566168785095
55 5639 4001 creation 351.0131607055664
55 6149 1260 creation 372.4184103012085
55 6475 2333 creation 384.28602600097656
55 6843 3574 creation 398.72053265571594
55 6904 714 creation 401.10093998908997
55 7154 7479 creation 410.6309108734131
55 7185 2844 creation 411.3324890136719
55 7214 6727 creation 412.2287902832031
55 7429 5193 creation 420.78788566589355
55 7536 2675 creation 424.64687168598175
55 7560 5574 creation 425.65447998046875
55 8310 3612 creation 452.0256118774414
55 8450 7066 creation 456.6041946411133
55 8777 6636 creation 467.22519040107727
55 9319 8866 creation 486.1680908203125
55 9521 9040 creation 493.22845458984375
55 9799 2812 creation 503.1224060058594
55 10235 7092 creation 517.3922634124756
55 10431 5402 creation 523.7544555664062
55 10490 9555 creation 525.6484870910645
55 10698 5575 creation 532.5559711456299
55 10766 3715 creation 534.2866525650024
55 11312 6259 creation 551.5555419921875
55 11379 5982 creation 554.1369874477386
55 11539 1154 creation 559.579833984375
55 12282 2466 creation 582.5423889160156
55 12363 381 creation 584.9180297851562
55 12456 8105 creation 587.4451179504395
55 12639 4744 creation 592.0199775695801
55 12889 9520 creation 599.2047119140625
55 13268 3440 creation 610.9447147846222
55 14117 4948 creation 634.7365417480469
55 14903 3836 creation 656.0733032226562
55 15037 9810 creation 659.6978149414062
55 15232 5122 creation 664.734317779541
55 15716 8798 creation 677.9241943359375
55 15962 4510 creation 684.3699951171875
55 16035 9098 creation 686.0253143310547
55 16159 3815 creation 689.2870483398438
55 16403 627 creation 695.5414009094238
55 16477 7794 creation 697.5193862915039
55 17078 557 creation 712.6294746398926
55 17184 2374 creation 715.4983539581299
55 17260 9107 creation 717.6892852783203
55 17932 2675 creation 734.6975847482681
55 18005 8729 creation 736.1354370117188
55 18099 8178 creation 738.618408203125
55 18307 3795 creation 743.6088943481445
55 18592 4069 creation 750.9696731567383
55 18702 8563 creation 753.9736347198486
55 19186 1875 creation 766.9568250179291
55 19360 6863 creation 771.3229370117188
55 19765 4330 creation 781.6071624755859
55 19928 2354 creation 785.6419804096222
55 19969 410 creation 786.6402583122253
55 19995 9488 creation 787.1729125976562
55 20140 6542 creation 790.6717164516449
55 20216 8518 creation 792.6281757354736
55 20494 6374 creation 799.1961669921875
55 20513 2553 creation 799.676815032959
55 20846 815 creation 808.1135025024414
55 21283 8736 creation 818.1380615234375
55 21291 8849 creation 818.2617683410645
55 21767 9450 creation 829.6895225048065
55 21943 9563 creation 834.0153198242188
55 21948 9214 creation 834.0928802490234
55 21982 1867 creation 834.8579354286194
55 22128 1741 creation 838.5201416015625
55 22316 2592 creation 842.9606552124023
55 22638 7175 creation 850.7127990722656
55 22639 5047 creation 850.7401123046875
55 23739 6636 creation 877.0974011421204
55 24466 5938 creation 893.9612884521484
55 24565 7459 creation 896.5338039398193
55 24627 4831 creation 898.0981340408325
55 24638 4779 creation 898.3077621459961
55 24724 2497 creation 900.568244934082
55 24830 4766 creation 902.8773183822632
55 25143 1207 creation 909.3731789588928
55 25653 6169 creation 921.5182509422302
55 25834 418 creation 925.3055658340454
55 26181 4675 creation 933.2730712890625
55 26572 1207 creation 941.6978135108948
55 26861 4766 creation 948.1297254562378
55 27333 5404 creation 958.1812114715576
55 27675 6797 creation 965.3728351593018
55 27710 158 creation 966.113941192627
55 27993 8478 creation 972.3770751953125
55 28624 7963 creation 985.6669883728027
55 28674 9933 creation 987.0006866455078
55 28705 7257 creation 987.5842450857162
55 28714 714 creation 987.8134353160858
55 28827 1324 creation 990.1561584472656
55 28977 5466 creation 993.3239719867706
55 29677 4831 creation 1030.9389095306396
55 29809 9555 creation 1042.4869356155396
55 30171 1867 creation 1082.0410430431366
55 30208 3707 creation 1086.3714599609375
55 30374 6077 creation 1108.4236974716187
55 30430 8876 creation 1116.3373250961304
55 31026 6332 creation 1242.521713256836
55 31210 8642 creation 1298.7433429956436
55 31384 9057 creation 1352.935271024704
55 31464 8723 creation 1372.6876826286316
55 31973 8495 creation 1560.2255954742432
55 32190 8049 creation 1650.9681091308594
55 32233 7903 creation 1668.4916076660156
55 32470 2667 creation 1808.6406478881836
55 33555 410 creation 2392.7311016619205
55 33910 5257 creation 2631.157679915428
55 34141 1300 creation 2797.187171936035
55 34243 7271 creation 2861.1334245204926
55 34282 2515 creation 2885.197798728943
55 34413 8642 creation 2966.127438187599
55 34568 4261 creation 3060.8110733032227
55 34600 4387 creation 3084.811269760132
55 34736 3252 creation 3206.6551065444946
55 34861 4573 creation 3292.4561610221863
55 35034 7271 creation 3395.197389304638
55 35208 4835 creation 3497.5003929138184
55 35341 5677 creation 3657.9790115356445
55 35387 5569 creation 3696.3513526916504
55 35445 7715 creation 3742.2298328876495
55 36232 4482 creation 4284.968841820955
55 36440 215 creation 4420.248466491699
55 36826 2555 creation 4643.984494743869
55 36946 1751 creation 4706.41162109375
55 36988 9608 creation 4722.264106750488
55 37214 7730 creation 4855.458526611328
55 37359 6453 creation 4979.477493286133
55 37810 5801 creation 5293.129940032959
55 38276 3522 creation 5637.687934875488
55 38406 4387 creation 5720.195915222168
55 38459 8642 creation 5754.417792797089
55 38623 7236 creation 5896.458160400391
55 38633 7715 creation 5906.163239002228
59 140 4925 creation 15.976919174194336
59 301 5032 creation 32.57758712768555
59 1014 4619 creation 91.67559051513672
59 1041 259 creation 93.3904800415039
59 1772 2952 creation 143.1682367324829
59 2914 6441 creation 209.8882293701172
59 3054 6019 creation 216.07716369628906
59 3258 4305 creation 226.4947234392166
59 3379 3440 creation 232.2224669456482
59 3536 3277 creation 241.29190063476562
59 3765 9578 creation 252.49074363708496
59 3905 3162 creation 260.1947326660156
59 4227 3574 creation 276.2548863887787
59 4419 5529 creation 285.1251525878906
59 4532 9372 creation 290.6614532470703
59 4764 2337 creation 301.6324768066406
59 5296 5662 creation 324.69512939453125
59 5639 8163 creation 338.44158935546875
59 6149 9496 creation 360.6945915222168
59 6475 2821 creation 374.36770844459534
59 6843 681 creation 389.57188606262207
59 6904 5377 creation 391.71142768859863
59 7154 5799 creation 402.2998962402344
59 7185 2749 creation 403.81671142578125
59 7214 4250 creation 404.5597686767578
59 7429 6111 creation 413.75244140625
59 7536 1689 creation 417.8781108856201
59 7560 2576 creation 418.68576979637146
59 8310 5466 creation 446.16640615463257
59 8450 4600 creation 451.7785949707031
59 8777 7756 creation 464.6371154785156
59 9319 1452 creation 484.8656711578369
59 9521 552 creation 491.9346537590027
59 9799 5386 creation 501.7765579223633
59 10235 3837 creation 515.9402408599854
59 10431 4661 creation 522.2064819335938
59 10490 440 creation 524.1887817382812
59 10698 3223 creation 531.9246826171875
59 10766 7534 creation 534.3523101806641
59 11312 3053 creation 550.6510620117188
59 11379 2379 creation 552.785062789917
59 11539 2863 creation 557.7715167999268
59 12282 4196 creation 579.0579940080643
59 12363 8165 creation 581.523365020752
59 12456 5287 creation 584.307861328125
59 12639 815 creation 589.390380859375
59 12889 2499 creation 597.2372436523438
59 13268 8563 creation 608.3366241455078
59 14117 2650 creation 632.8550440073013
59 14903 5975 creation 655.9282002449036
59 15037 8253 creation 659.6777813434601
59 15232 6169 creation 665.3070694208145
59 15716 480 creation 678.6517333984375
59 15962 7279 creation 685.065673828125
59 16035 6071 creation 686.9171352386475
59 16159 2469 creation 690.3866958618164
59 16403 6718 creation 696.9463300704956
59 16477 9742 creation 699.1652336120605
59 17078 4831 creation 715.2753887176514
59 17184 7001 creation 718.0525736808777
59 17260 2675 creation 720.1656770706177
59 17932 3146 creation 738.0083391666412
59 18005 9851 creation 739.6879119873047
59 18099 1932 creation 742.0390625
59 18307 143 creation 747.4947166442871
59 18592 1573 creation 755.2805404663086
59 18702 6297 creation 758.2627563476562
59 19186 2345 creation 771.0094604492188
59 19360 5377 creation 776.0555262565613
59 19765 6169 creation 786.5641283988953
59 19928 3220 creation 790.5549831390381
59 19969 3349 creation 791.5819702148438
59 19995 4557 creation 791.9727172851562
59 20140 410 creation 795.3880385160446
59 20216 2425 creation 797.280460357666
59 20494 1088 creation 803.5639038085938
59 20513 3571 creation 804.0772919654846
59 20846 9737 creation 812.0695266723633
59 21283 5293 creation 822.3093366622925
59 21291 1196 creation 822.6309204101562
59 21767 6858 creation 833.7243156433105
59 21943 3143 creation 837.827262878418
59 21948 4964 creation 837.8778858184814
59 21982 5879 creation 838.7506484985352
59 22128 2508 creation 842.400764465332
59 22316 6234 creation 846.6367874145508
59 22638 2863 creation 854.030387878418
59 22639 2879 creation 854.0366821289062
59 23739 6456 creation 880.0157470703125
59 24466 3272 creation 896.7610473632812
59 24565 7454 creation 899.3777465820312
59 24627 5784 creation 900.523193359375
59 24638 3931 creation 900.9544372558594
59 24724 4705 creation 902.851354598999
59 24830 1278 creation 905.3099822998047
59 25143 1981 creation 912.9471588134766
59 25653 4369 creation 924.7974433898926
59 25834 2536 creation 928.8648071289062
59 26181 3735 creation 936.7228679656982
59 26572 1 creation 945.3871917724609
59 26861 5106 creation 951.4028358459473
59 27333 5317 creation 962.1265029907227
59 27675 9187 creation 969.2083345651627
59 27710 7140 creation 969.9551582336426
59 27993 4239 creation 977.0355758666992
59 28624 3429 creation 991.0418395996094
59 28674 7122 creation 992.0540523529053
59 28705 1867 creation 992.768669128418
59 28714 5694 creation 993.014820098877
59 28827 4150 creation 995.3297271728516
59 28977 4079 creation 998.8244209289551
59 29677 4573 creation 1040.935890674591
59 29809 1388 creation 1051.0489654541016
59 30171 3715 creation 1077.6493211984634
59 30208 1667 creation 1081.199411392212
59 30374 8297 creation 1096.0085849761963
59 30430 7624 creation 1101.5964488983154
59 31026 3252 creation 1176.6396617889404
59 31210 1707 creation 1209.649803161621
59 31384 3935 creation 1250.9251136779785
59 31464 3146 creation 1269.9249521493912
59 31973 1897 creation 1419.7363204956055
59 32190 6795 creation 1499.3171081542969
59 32233 8188 creation 1518.6331253051758
59 32470 7602 creation 1609.8326416015625
59 33555 7631 creation 2137.1693267822266
59 33910 484 creation 2354.3099517822266
59 34141 7271 creation 2473.3795045614243
59 34243 6675 creation 2517.6504135131836
59 34282 2553 creation 2536.1225509643555
59 34413 9476 creation 2612.0442123413086
59 34568 6462 creation 2705.363117069006
59 34600 6922 creation 2729.506278991699
59 34736 8253 creation 2816.211862564087
59 34861 4261 creation 2904.5581855773926
59 35034 3780 creation 3026.598773956299
59 35208 2333 creation 3141.299304962158
59 35341 242 creation 3240.078884124756
59 35387 3384 creation 3276.920181274414
59 35445 7715 creation 3330.70232629776
59 36232 34 creation 3816.3433151245117
59 36440 289 creation 3953.126697540283
59 36826 5890 creation 4225.83317565918
59 36946 7989 creation 4319.414474487305
59 36988 8560 creation 4348.664322853088
59 37214 7271 creation 4527.568189620972
59 37359 7271 creation 4618.933618068695
59 37810 8642 creation 4969.3500841856
59 38276 3931 creation 5258.650466918945
59 38406 2650 creation 5343.531331658363
59 38459 9418 creation 5385.186950683594
59 38623 637 creation 5481.410331726074
59 38633 5200 creation 5489.919898986816
59 38832 637 creation 5608.263919830322
59 38899 3022 creation 5654.880760192871
59 38931 3962 creation 5676.266555786133
59 39011 2222 creation 5716.200752258301
59 39054 3252 creation 5751.353514671326
59 39126 8560 creation 5795.688745498657
59 39312 2962 creation 5944.959526062012
59 39362 3146 creation 5979.16995215416
22 140 1501 creation 15.444351196289062
22 301 7415 creation 28.92757797241211
22 1014 26 creation 90.73257720470428
22 1041 8410 creation 92.06743621826172
22 1772 173 creation 146.10292053222656
22 2914 2675 creation 218.68522357940674
22 3054 9276 creation 227.8655242919922
22 3258 5708 creation 239.45606994628906
22 3379 9209 creation 245.6892852783203
22 3536 8642 creation 254.52069795131683
22 3765 9797 creation 266.40850830078125
22 3905 1636 creation 273.620849609375
22 4227 7218 creation 289.37621307373047
22 4419 3541 creation 298.5884017944336
22 4532 114 creation 304.23590087890625
22 4764 4980 creation 315.03338623046875
22 5296 6071 creation 340.91165351867676
22 5639 7001 creation 356.2369465827942
22 6149 613 creation 378.98046875
22 6475 9916 creation 392.329345703125
22 6843 8782 creation 406.9521484375
22 6904 1260 creation 409.4223985671997
22 7154 4606 creation 419.8055419921875
22 7185 53 creation 420.77674865722656
22 7214 2205 creation 422.0434455871582
22 7429 3002 creation 429.5429229736328
22 7536 769 creation 433.6311912536621
22 7560 7619 creation 434.7014465332031
22 8310 5712 creation 463.27247619628906
22 8450 1777 creation 469.0364074707031
22 8777 1294 creation 480.7145690917969
22 9319 410 creation 499.0370773077011
22 9521 2965 creation 506.03826904296875
22 9799 2436 creation 516.32080078125
22 10235 1582 creation 531.4070863723755
22 10431 410 creation 537.0875824689865
22 10490 6142 creation 539.3408336639404
22 10698 3006 creation 546.296142578125
22 10766 7078 creation 548.0440216064453
22 11312 3146 creation 565.1083532571793
22 11379 8122 creation 567.4297485351562
22 11539 2846 creation 572.5946197509766
22 12282 1743 creation 595.8792724609375
22 12363 5429 creation 598.5896949768066
22 12456 3579 creation 601.4992783069611
22 12639 8099 creation 607.2042313814163
22 12889 6041 creation 614.1606292724609
22 13268 3284 creation 625.7723274230957
22 14117 3574 creation 650.622502207756
22 14903 1188 creation 674.4520263671875
22 15037 9606 creation 678.322998046875
22 15232 9901 creation 683.7068204879761
22 15716 7271 creation 696.4212473630905
22 15962 1332 creation 703.1419582366943
22 16035 7271 creation 705.2124221324921
22 16159 1154 creation 708.7694702148438
22 16403 8836 creation 714.7875671386719
22 16477 4196 creation 716.7989430427551
22 17078 9472 creation 733.62939453125
22 17184 6169 creation 736.7328184843063
22 17260 9962 creation 738.8523292541504
22 17932 3049 creation 756.5129318237305
22 18005 1861 creation 758.3917236328125
22 18099 3551 creation 761.1779327392578
22 18307 1574 creation 766.4682006835938
22 18592 7053 creation 774.3133544921875
22 18702 6462 creation 777.6922006607056
22 19186 8105 creation 790.2601928710938
22 19360 7673 creation 794.6192245483398
22 19765 9240 creation 805.3442659378052
22 19928 1432 creation 809.4013175964355
22 19969 5080 creation 810.3331298828125
22 19995 3757 creation 810.9307861328125
22 20140 6251 creation 814.7426834106445
22 20216 6636 creation 816.8847093582153
22 20494 3268 creation 823.0220127105713
22 20513 9378 creation 823.3821258544922
22 20846 4550 creation 831.3895807266235
22 21283 9187 creation 841.8378952741623
22 21291 1138 creation 841.9687538146973
22 21767 78 creation 853.5394458770752
22 21943 7257 creation 857.4127742052078
22 21948 5463 creation 857.5735867023468
22 21982 3158 creation 858.1991577148438
22 22128 1578 creation 861.5724334716797
22 22316 6465 creation 865.7731323242188
22 22638 5234 creation 873.4587097167969
22 22639 2374 creation 873.4797449111938
22 23739 9543 creation 899.8431625366211
22 24466 9796 creation 917.9216232299805
22 24565 4317 creation 920.3879299163818
22 24627 7539 creation 921.6287097930908
22 24638 7001 creation 921.8501832485199
22 24724 637 creation 923.9913444519043
22 24830 6169 creation 926.2448806762695
22 25143 853 creation 933.702392578125
22 25653 7067 creation 945.30517578125
22 25834 4196 creation 948.9849725961685
22 26181 8767 creation 956.4783935546875
22 26572 8099 creation 964.8859460353851
22 26861 2995 creation 970.9280281066895
22 27333 1579 creation 981.2211366891861
22 27675 5569 creation 988.4584045410156
22 27710 8099 creation 988.9636001586914
22 27993 2139 creation 995.3573150634766
22 28624 9434 creation 1026.4564762115479
22 28674 9057 creation 1030.2320718765259
22 28705 5291 creation 1032.6809349060059
22 28714 437 creation 1033.2446212768555
22 28827 7491 creation 1042.2255477905273
22 28977 7596 creation 1056.13583278656
22 29677 7088 creation 1126.404640197754
22 29809 216 creation 1142.862296819687
22 30171 2076 creation 1212.983959197998
22 30208 1352 creation 1223.2465591430664
22 30374 5563 creation 1264.367576599121
22 30430 3252 creation 1278.9241981506348
22 31026 6462 creation 1482.7975759506226
22 31210 2447 creation 1552.8367462158203
22 31384 3425 creation 1621.8399047851562
22 31464 8821 creation 1660.439598083496
22 31973 5428 creation 1926.6550483703613
22 32190 8495 creation 2082.33455657959
22 32233 6290 creation 2115.2273864746094
22 32470 8217 creation 2278.062545776367
22 33555 3931 creation 2874.5202674865723
22 33910 2447 creation 3163.5241661071777
22 34141 708 creation 3332.44091796875
22 34243 6334 creation 3404.8954544067383
22 34282 4387 creation 3443.9149169921875
22 34413 7715 creation 3546.1226382255554
22 34568 9792 creation 3671.3635635375977
22 34600 9342 creation 3700.3414154052734
22 34736 3780 creation 3811.108501434326
22 34861 5628 creation 3912.4772872924805
22 35034 7271 creation 4054.6546090841293
22 35208 4462 creation 4175.884292602539
22 35341 5257 creation 4267.326352357864
22 35387 6675 creation 4296.2355880737305
22 35445 2974 creation 4327.021697998047
22 36232 637 creation 4784.3067626953125
22 36440 7715 creation 4913.517975568771
22 36826 1802 creation 5186.8023681640625
22 36946 5383 creation 5269.137771606445
22 36988 7271 creation 5294.091858625412
22 37214 2201 creation 5448.411834716797
22 37359 9459 creation 5580.3478927612305
22 37810 2650 creation 5854.7186160087585
15 140 4262 creation 13.551010131835938
15 301 6211 creation 29.3179874420166
15 1014 2374 creation 89.83657050132751
15 1041 1581 creation 92.07136535644531
15 1772 4491 creation 140.93328857421875
15 2914 6105 creation 206.83743286132812
15 3054 722 creation 214.38647079467773
15 3258 3446 creation 225.98954641819
