43 3625 9021 creation 255.7576446533203
43 3824 9152 creation 264.82003021240234
43 4019 3574 creation 275.2197674512863
43 4442 3219 creation 297.3952486515045
43 4495 6795 creation 299.5706787109375
43 5037 4816 creation 323.96783447265625
43 5078 8435 creation 325.63005447387695
43 5282 7747 creation 335.3921203613281
43 5303 2675 creation 336.31112837791443
43 5376 6842 creation 339.2254333496094
43 5509 9983 creation 345.446533203125
43 5872 9735 creation 361.9606943130493
43 6736 5582 creation 395.9181365966797
43 6935 427 creation 403.56005859375
43 7204 6367 creation 415.2174816131592
43 7228 3833 creation 416.23277282714844
43 7770 8559 creation 438.60046768188477
43 7879 2829 creation 442.8792724609375
43 8114 9064 creation 451.4855041503906
43 8185 3235 creation 454.28070068359375
43 8225 179 creation 455.6139831542969
43 8297 117 creation 457.746337890625
43 8385 7160 creation 461.2974548339844
43 8755 3001 creation 475.4471435546875
43 8862 1222 creation 479.3125
43 9023 7359 creation 485.55295276641846
43 9129 1069 creation 489.61292934417725
43 9442 3630 creation 500.7716941833496
43 9934 6526 creation 518.2999877929688
43 10208 6636 creation 527.4272623062134
43 10618 3574 creation 542.2149344682693
43 10684 1069 creation 544.2098264694214
43 10891 1085 creation 550.9762115478516
43 11061 1579 creation 556.6604110002518
43 11222 6667 creation 562.0785522460938
43 11448 372 creation 569.1950759887695
43 11767 2636 creation 579.1001052856445
43 11877 2752 creation 583.0407662391663
43 11899 2903 creation 583.6520662307739
43 12046 2465 creation 587.8444261550903
43 12055 9807 creation 588.3603858947754
43 12255 7864 creation 593.7831268310547
43 12861 1121 creation 612.9554443359375
43 13865 4020 creation 644.0831336975098
43 14203 4125 creation 653.4626426696777
43 15634 1341 creation 693.551025390625
43 15643 9434 creation 693.7988967895508
43 15712 9187 creation 695.5876462459564
43 16531 9218 creation 718.1643218994141
43 16770 2877 creation 725.3122711181641
43 16969 8290 creation 730.7108154296875
43 16991 6471 creation 731.2940311431885
43 17180 8099 creation 736.9189164638519
43 17616 3590 creation 749.5158214569092
43 18361 6356 creation 769.5802001953125
43 18427 2138 creation 771.2418975830078
43 18556 5377 creation 774.8495078086853
43 18612 5348 creation 776.4142065048218
43 18671 809 creation 777.927978515625
43 19157 5345 creation 791.514892578125
43 20064 5674 creation 815.2198486328125
43 20311 8282 creation 821.0477294921875
43 20379 2675 creation 822.8587872982025
43 21684 3440 creation 853.6994843482971
43 21825 6609 creation 857.1572036743164
43 21903 3579 creation 859.0064195394516
43 22122 590 creation 863.93408203125
43 22228 884 creation 866.8006591796875
43 22552 2578 creation 874.3874220848083
43 22553 6199 creation 874.3884048461914
43 23131 991 creation 887.310396194458
43 23364 3446 creation 893.034209728241
43 23452 7874 creation 894.7159423828125
43 23519 3927 creation 896.6046154499054
43 23833 5631 creation 904.8701572418213
43 24060 507 creation 909.9324951171875
43 24719 7257 creation 924.7072329521179
43 25317 2752 creation 938.4475061893463
43 25320 6752 creation 938.4577617645264
43 25551 4738 creation 944.1164321899414
43 25812 5180 creation 949.416015625
43 26253 1173 creation 959.4617710113525
43 26461 1874 creation 963.571268081665
43 26877 722 creation 972.9421892166138
43 27262 2911 creation 981.4013137817383
43 27312 2995 creation 982.4921798706055
43 27445 3446 creation 984.7809451818466
43 27816 9432 creation 992.5861854553223
43 27843 1833 creation 993.1893920898438
43 27908 9434 creation 994.6040287017822
43 27941 7479 creation 995.2046375274658
43 28064 1874 creation 998.0024433135986
43 28069 3146 creation 998.1355769634247
43 28136 1164 creation 999.7223243713379
43 28384 3780 creation 1013.4144401550293
43 28748 1365 creation 1039.1164264678955
43 29420 7257 creation 1098.7642134428024
43 29682 3837 creation 1126.3132667541504
43 29780 2675 creation 1139.9202481508255
43 29960 2516 creation 1167.1272735595703
43 30325 1632 creation 1246.2698822021484
43 30866 2679 creation 1407.3016595840454
43 30971 6567 creation 1450.1691207885742
43 31539 7271 creation 1692.0828658342361
43 31643 5099 creation 1732.0999155044556
43 32365 7715 creation 2164.7904086112976
43 33087 1409 creation 2629.8433084487915
43 33095 637 creation 2640.3523297309875
43 33422 3146 creation 2884.938343644142
43 34036 7271 creation 3341.081617951393
43 34387 3217 creation 3599.45565032959
43 34421 7715 creation 3627.555844783783
43 34466 6528 creation 3663.1609811782837
43 35053 7271 creation 4124.368042469025
43 35138 916 creation 4184.78865146637
43 36000 3146 creation 4775.149054408073
43 36218 9476 creation 4904.195925474167
43 36258 9275 creation 4933.200981140137
43 36690 8222 creation 5137.226274625864
43 36806 3447 creation 5236.910500526428
43 36890 7359 creation 5309.996006852947
43 37163 7715 creation 5526.229130744934
43 37465 215 creation 5732.693057720549
43 37554 9666 creation 5828.8618240356445
43 37688 3217 creation 5958.9305419921875
20 108 3414 creation 10.704887390136719
20 490 3872 creation 44.09904479980469
20 673 6263 creation 59.74925994873047
20 757 2567 creation 65.72098541259766
20 860 1965 creation 72.69157409667969
20 904 7852 creation 76.37311553955078
20 1004 2038 creation 84.17381286621094
20 1352 3287 creation 109.0211410522461
20 1471 8895 creation 116.75366020202637
20 2704 3219 creation 188.13940453529358
20 3625 9954 creation 235.5815887451172
20 3824 1897 creation 244.96648025512695
20 4019 729 creation 254.72219848632812
20 4442 26 creation 276.09775710105896
20 4495 4593 creation 277.8893394470215
20 5037 658 creation 302.95623219013214
20 5078 7322 creation 304.5082092285156
20 5282 1845 creation 313.8891067504883
20 5303 7077 creation 315.012939453125
20 5376 1579 creation 317.9092597961426
20 5509 7792 creation 323.0944538116455
20 5872 8195 creation 337.79821014404297
20 6736 9876 creation 372.658447265625
20 6935 3981 creation 380.0994338989258
20 7204 9534 creation 390.3745536804199
20 7228 3056 creation 391.309814453125
20 7770 3645 creation 410.53021240234375
20 7879 3348 creation 415.1571044921875
20 8114 8448 creation 423.7149963378906
20 8185 7944 creation 426.2884521484375
20 8225 3574 creation 427.5868352651596
20 8297 1981 creation 430.106351852417
20 8385 8736 creation 434.07994079589844
20 8755 5463 creation 447.9127345085144
20 8862 6767 creation 451.38329124450684
20 9023 3915 creation 457.8857421875
20 9129 5952 creation 461.0374755859375
20 9442 670 creation 472.79962730407715
20 9934 8099 creation 489.6077792644501
20 10208 892 creation 499.7301940917969
20 10618 1531 creation 513.4089965820312
20 10684 1723 creation 515.572509765625
20 10891 2752 creation 522.7337045669556
20 11061 5575 creation 527.7844657897949
20 11222 9263 creation 532.9800615310669
20 11448 3574 creation 539.9975962638855
20 11767 5762 creation 549.8214721679688
20 11877 6633 creation 552.7908000946045
20 11899 8499 creation 553.7413558959961
20 12046 4013 creation 559.0189208984375
20 12055 4504 creation 559.2772827148438
20 12255 2952 creation 566.2917990684509
20 12861 2699 creation 585.0982656478882
20 13865 5257 creation 612.917986869812
20 14203 5908 creation 621.908971786499
20 15634 382 creation 662.4210815429688
20 15643 9526 creation 662.6365022659302
20 15712 2150 creation 664.6171264648438
20 16531 4563 creation 687.2514152526855
20 16770 931 creation 693.5902099609375
20 16969 3745 creation 698.6256866455078
20 16991 4305 creation 699.4070924520493
20 17180 7627 creation 704.4569396972656
20 17616 2811 creation 716.3912875652313
20 18361 1732 creation 735.7135620117188
20 18427 2863 creation 737.8514385223389
20 18556 5982 creation 741.0609664916992
20 18612 4860 creation 742.6703948974609
20 18671 2821 creation 744.3117666244507
20 19157 5227 creation 757.1434326171875
20 20064 8782 creation 779.9718933105469
20 20311 7885 creation 786.950697183609
20 20379 5191 creation 788.5067749023438
20 21684 9450 creation 819.9377508163452
20 21825 5798 creation 823.6232299804688
20 21903 9611 creation 825.6025314331055
20 22122 3574 creation 831.290588259697
20 22228 3574 creation 833.7701351642609
20 22552 3927 creation 841.5365238189697
20 22553 2717 creation 841.572675704956
20 23131 39 creation 855.005615234375
20 23364 9187 creation 860.8496067523956
20 23452 3195 creation 862.5700454711914
20 23519 1579 creation 864.1748319864273
20 23833 8279 creation 870.9314117431641
20 24060 9098 creation 876.5673217773438
20 24719 874 creation 891.3918228149414
20 25317 2650 creation 905.0826878547668
20 25320 4858 creation 905.1103515625
20 25551 2623 creation 910.1250066757202
20 25812 2331 creation 916.0811023712158
20 26253 2689 creation 924.8176879882812
20 26461 2054 creation 929.1842021942139
20 26877 8279 creation 938.7814559936523
20 27262 1871 creation 947.2776489257812
20 27312 3735 creation 948.5025749206543
20 27445 7794 creation 951.7274612188339
20 27816 1676 creation 959.7645874023438
20 27843 8855 creation 960.2402534484863
20 27908 9432 creation 961.7768974304199
20 27941 3579 creation 962.582484126091
20 28064 4255 creation 965.0888977050781
20 28069 3805 creation 965.2277221679688
20 28136 2650 creation 966.6229079961777
20 28384 8642 creation 971.8247077465057
20 28748 1130 creation 979.9713859558105
20 29420 815 creation 994.1421337127686
20 29682 2993 creation 999.5893707275391
20 29780 7031 creation 1004.4743919372559
20 29960 4553 creation 1018.2503871917725
20 30325 9098 creation 1048.6598205566406
20 30866 1225 creation 1107.0586776733398
20 30971 3367 creation 1122.620506286621
20 31539 1492 creation 1238.1948547363281
20 31643 1874 creation 1262.0918226242065
20 32365 330 creation 1506.3836669921875
20 33087 7271 creation 1823.4010306596756
20 33095 4225 creation 1825.8187046051025
20 33422 3252 creation 1986.2019128799438
20 34036 3042 creation 2295.704729795456
20 34387 6471 creation 2550.3898311462253
20 34421 9476 creation 2573.924708843231
20 34466 9476 creation 2605.805596113205
20 35053 484 creation 3060.4748573303223
20 35138 8665 creation 3141.4793701171875
20 36000 910 creation 3768.8896027966402
20 36218 9735 creation 3938.8565101623535
20 36258 6091 creation 3973.681445121765
20 36690 2515 creation 4266.377963066101
20 36806 673 creation 4375.754531860352
20 36890 5653 creation 4448.020957946777
20 37163 4859 creation 4674.340484619141
20 37465 6758 creation 4846.5260009765625
20 37554 8758 creation 4926.442123413086
20 37688 5193 creation 5021.894790649414
20 37797 5257 creation 5104.102324128151
20 37896 9187 creation 5158.387010097504
20 37955 3145 creation 5187.602951049805
20 38126 7359 creation 5333.176185457036
20 38316 4573 creation 5472.908059597015
20 38330 5193 creation 5482.312232971191
20 38435 7271 creation 5544.48551261425
20 38748 3252 creation 5764.664501190186
12 108 805 creation 10.010494232177734
12 490 4285 creation 44.805301666259766
12 673 9263 creation 58.90224361419678
12 757 7431 creation 64.90660858154297
12 860 3451 creation 72.41727447509766
12 904 6217 creation 75.74028778076172
12 1004 8962 creation 84.10652160644531
12 1352 9187 creation 113.40687716007233
12 1471 4634 creation 121.53444290161133
12 2704 4315 creation 198.7863311767578
12 3625 4495 creation 249.94234466552734
12 3824 3618 creation 259.51171875
12 4019 4050 creation 270.1910400390625
12 4442 5257 creation 289.2913410663605
12 4495 9624 creation 291.95041275024414
12 5037 4649 creation 314.9995422363281
12 5078 6489 creation 316.8480968475342
12 5282 2990 creation 326.24853515625
12 5303 8472 creation 326.9900817871094
12 5376 4015 creation 329.94216537475586
12 5509 7758 creation 335.53424072265625
12 5872 658 creation 349.74796986579895
12 6736 2553 creation 384.37985610961914
12 6935 7271 creation 393.2984184026718
12 7204 7140 creation 404.0025911331177
12 7228 2675 creation 404.82584261894226
12 7770 8572 creation 427.5002098083496
12 7879 8876 creation 431.4941520690918
12 8114 8781 creation 441.31657791137695
12 8185 1367 creation 443.6174681186676
12 8225 7066 creation 445.11033630371094
12 8297 5575 creation 447.5299186706543
12 8385 1579 creation 450.2818206548691
12 8755 1981 creation 464.41483306884766
12 8862 848 creation 468.0671691894531
12 9023 1332 creation 472.8231134414673
12 9129 2567 creation 476.7494201660156
12 9442 1874 creation 487.86450004577637
12 9934 5468 creation 506.1644592285156
12 10208 8418 creation 515.0913696289062
12 10618 6112 creation 529.5846371650696
12 10684 7938 creation 531.3675003051758
12 10891 1277 creation 538.7151141166687
12 11061 6522 creation 544.49853515625
12 11222 3029 creation 549.99072265625
12 11448 3651 creation 557.8436965942383
12 11767 2127 creation 568.623046875
12 11877 9451 creation 572.3348388671875
12 11899 5257 creation 573.0114794969559
12 12046 1311 creation 577.1309814453125
12 12055 3876 creation 577.375
12 12255 9187 creation 584.2921035289764
12 12861 7257 creation 602.8717709779739
12 13865 1330 creation 633.7340698242188
12 14203 9484 creation 643.9132080078125
12 15634 9871 creation 685.4993438720703
12 15643 3720 creation 685.8158016204834
12 15712 4949 creation 687.7486629486084
12 16531 9187 creation 710.0739854574203
12 16770 6304 creation 716.6851806640625
12 16969 6730 creation 721.4546146392822
12 16991 4425 creation 722.1034851074219
12 17180 6367 creation 727.5825653076172
12 17616 5636 creation 739.2913818359375
12 18361 879 creation 758.4543342590332
12 18427 7306 creation 760.4517285823822
12 18556 3574 creation 763.8819134235382
12 18612 6555 creation 765.5340576171875
12 18671 3042 creation 767.2712485790253
12 19157 1469 creation 779.3389141559601
12 20064 8331 creation 801.9344081878662
12 20311 7783 creation 808.1030387878418
12 20379 4521 creation 809.6209354400635
12 21684 5987 creation 840.3636894226074
12 21825 2393 creation 843.3745651245117
12 21903 9823 creation 845.2232666015625
12 22122 2774 creation 850.14697265625
12 22228 2956 creation 852.3995208740234
12 22552 5840 creation 859.9903373718262
12 22553 314 creation 859.9946098327637
12 23131 8106 creation 873.3874206542969
12 23364 637 creation 878.802562713623
12 23452 8283 creation 880.8177719116211
12 23519 2280 creation 882.6795806884766
12 23833 5197 creation 890.3713989257812
12 24060 3609 creation 895.8307342529297
12 24719 6040 creation 910.7773776054382
12 25317 6059 creation 924.4888305664062
12 25320 94 creation 924.5318603515625
12 25551 2247 creation 929.8886108398438
12 25812 9375 creation 935.8595581054688
12 26253 2752 creation 945.184889793396
12 26461 9108 creation 950.03271484375
12 26877 4557 creation 958.7957067489624
12 27262 7794 creation 966.9189693927765
12 27312 6161 creation 968.039794921875
12 27445 8299 creation 970.6545867919922
12 27816 3488 creation 978.8986587524414
12 27843 5362 creation 979.4180669784546
12 27908 5257 creation 980.745114326477
12 27941 5365 creation 981.6576538085938
12 28064 7783 creation 984.3258328437805
12 28069 3440 creation 984.4079904556274
12 28136 78 creation 985.7885150909424
12 28384 5389 creation 990.9502458572388
12 28748 295 creation 998.6119232177734
12 29420 8459 creation 1045.0827560424805
12 29682 3880 creation 1068.9325485229492
12 29780 3146 creation 1079.3433767557144
12 29960 5463 creation 1101.004387140274
12 30325 3545 creation 1160.0927734375
12 30866 8344 creation 1273.7843319177628
12 30971 2070 creation 1301.000732421875
12 31539 4513 creation 1523.2532196044922
12 31643 3377 creation 1575.5991020202637
12 32365 3410 creation 1923.9156799316406
12 33087 896 creation 2395.5384979248047
12 33095 2132 creation 2398.71475982666
12 33422 5653 creation 2600.957695007324
12 34036 195 creation 3139.438720703125
12 34387 484 creation 3388.880527496338
12 34421 4387 creation 3409.773593902588
12 34466 4859 creation 3438.964054107666
12 35053 8665 creation 3839.8336181640625
12 35138 9044 creation 3899.652047190815
12 36000 8099 creation 4477.359481096268
12 36218 5575 creation 4585.868560791016
12 36258 4248 creation 4605.3979415893555
12 36690 3720 creation 4818.202295303345
12 36806 4387 creation 4907.275186538696
12 36890 9342 creation 4976.818095251918
12 37163 9476 creation 5209.378204107285
12 37465 8560 creation 5396.04718208313
12 37554 9476 creation 5464.234982013702
12 37688 5122 creation 5589.610015869141
12 37797 7715 creation 5670.508043050766
12 37896 3220 creation 5730.680997848511
12 37955 6675 creation 5783.162055969238
12 38126 8723 creation 5976.426231123507
74 108 7642 creation 11.285258293151855
74 490 6169 creation 47.79190468788147
74 673 5463 creation 63.0205500125885
74 757 7715 creation 68.75210237503052
74 860 1207 creation 77.46608424186707
74 904 2286 creation 80.35845947265625
74 1004 5345 creation 87.48419189453125
74 1352 3440 creation 110.41595435142517
74 1471 7707 creation 119.93391418457031
74 2704 8401 creation 193.10916137695312
74 3625 8511 creation 241.4248161315918
74 3824 2796 creation 251.8121795654297
74 4019 415 creation 261.9922790527344
74 4442 348 creation 282.8843688964844
74 4495 1703 creation 285.4099426269531
74 5037 5902 creation 310.41326904296875
74 5078 8638 creation 312.04815673828125
74 5282 207 creation 321.7026062011719
74 5303 7794 creation 322.52161610126495
74 5376 5377 creation 325.8341269493103
74 5509 5940 creation 332.1650085449219
74 5872 2032 creation 348.6962585449219
74 6736 8559 creation 385.19661712646484
74 6935 504 creation 393.12256622314453
74 7204 7794 creation 403.48964536190033
74 7228 2441 creation 404.5907287597656
74 7770 1028 creation 425.35887718200684
74 7879 4427 creation 430.3303527832031
74 8114 6700 creation 438.54058837890625
74 8185 286 creation 441.3900451660156
74 8225 1418 creation 443.0714416503906
74 8297 9283 creation 445.84449005126953
74 8385 6062 creation 449.600341796875
74 8755 8545 creation 462.7161102294922
74 8862 4119 creation 467.09027099609375
74 9023 5380 creation 473.64115810394287
74 9129 7911 creation 477.670373916626
74 9442 4586 creation 489.54695892333984
74 9934 6133 creation 506.6133613586426
74 10208 2465 creation 516.1266624927521
74 10618 7279 creation 530.9271240234375
74 10684 9142 creation 532.8115272521973
74 10891 2870 creation 539.4331665039062
74 11061 5677 creation 545.1466674804688
74 11222 9354 creation 550.2711715698242
74 11448 4729 creation 557.7353057861328
74 11767 7257 creation 568.0286889076233
74 11877 1762 creation 572.1032638549805
74 11899 8099 creation 572.7503280639648
74 12046 6184 creation 577.4525146484375
74 12055 3574 creation 577.61407995224
74 12255 9884 creation 583.9594421386719
74 12861 8140 creation 602.8074951171875
74 13865 2891 creation 633.8150024414062
74 14203 9755 creation 643.5753784179688
74 15634 2605 creation 684.3783531188965
74 15643 6169 creation 684.5401114225388
74 15712 1801 creation 686.3340530395508
74 16531 3428 creation 708.5952682495117
74 16770 8642 creation 715.1472719907761
74 16969 4808 creation 720.0930786132812
74 16991 291 creation 720.7291321754456
74 17180 5944 creation 726.2788696289062
74 17616 817 creation 738.1862983703613
74 18361 5463 creation 757.4444704055786
74 18427 8870 creation 759.2578735351562
74 18556 5463 creation 762.7342929840088
74 18612 2675 creation 764.2749954462051
74 18671 8782 creation 766.1241593360901
74 19157 2650 creation 780.1877679824829
74 20064 3042 creation 804.0209760665894
74 20311 7306 creation 810.0775890350342
74 20379 1229 creation 812.0042114257812
74 21684 9172 creation 844.9536743164062
74 21825 1875 creation 848.452357172966
74 21903 9521 creation 850.2748107910156
74 22122 145 creation 855.7067556381226
74 22228 1691 creation 858.270263671875
74 22552 4254 creation 866.0509643554688
74 22553 3754 creation 866.0908203125
74 23131 1522 creation 879.8679809570312
74 23364 4849 creation 885.0564575195312
74 23452 554 creation 887.0429039001465
74 23519 4950 creation 888.6674194335938
74 23833 9018 creation 896.2851638793945
74 24060 4081 creation 902.0036430358887
74 24719 8556 creation 916.5889472961426
74 25317 4395 creation 930.1380004882812
74 25320 9770 creation 930.2476959228516
74 25551 3585 creation 935.6151123046875
74 25812 3864 creation 941.3548355102539
74 26253 3059 creation 950.9609527587891
74 26461 4655 creation 955.1189670562744
74 26877 8684 creation 963.7312641143799
74 27262 3908 creation 972.5512084960938
74 27312 6573 creation 973.5284309387207
74 27445 2414 creation 976.3688778877258
74 27816 7479 creation 984.1437406539917
74 27843 3571 creation 984.8472857475281
74 27908 9901 creation 986.6455607414246
74 27941 9187 creation 987.3304567337036
74 28064 670 creation 989.792854309082
74 28069 3018 creation 989.9000549316406
74 28136 7031 creation 991.1596565246582
74 28384 2374 creation 996.8309741020203
74 28748 9901 creation 1013.206422328949
74 29420 5544 creation 1061.191665649414
74 29682 2889 creation 1083.2031593322754
74 29780 6567 creation 1092.5530548095703
74 29960 5323 creation 1111.9946517944336
74 30325 8344 creation 1166.3341610431671
74 30866 7715 creation 1327.6458959579468
74 30971 9959 creation 1366.100601196289
74 31539 438 creation 1579.7842407226562
74 31643 2128 creation 1621.9934730529785
74 32365 7715 creation 1992.3394923210144
74 33087 9060 creation 2437.719284057617
74 33095 9532 creation 2442.2339820861816
74 33422 5380 creation 2722.2925481796265
74 34036 2862 creation 3141.0365982055664
74 34387 9044 creation 3405.032272338867
74 34421 9899 creation 3437.212745666504
74 34466 7811 creation 3476.045269012451
74 35053 2553 creation 3905.329357147217
74 35138 9476 creation 3976.8859090805054
74 36000 4688 creation 4545.3795166015625
74 36218 2553 creation 4666.680641174316
74 36258 6891 creation 4693.325668334961
74 36690 9701 creation 5049.108462505043
74 36806 1610 creation 5125.556047659833
74 36890 5257 creation 5165.534093422815
74 37163 7715 creation 5349.135190963745
74 37465 7271 creation 5596.642138168216
74 37554 1130 creation 5643.159350004047
74 37688 9187 creation 5720.9300792217255
74 37797 8060 creation 5782.288787841797
74 37896 6941 creation 5878.256858825684
74 37955 9433 creation 5930.8973388671875
35 108 6225 creation 10.821832656860352
35 490 614 creation 46.45259475708008
35 673 9138 creation 61.92512512207031
35 757 2212 creation 67.97129821777344
35 860 9187 creation 75.21104848384857
35 904 697 creation 78.19904327392578
35 1004 1391 creation 86.96986389160156
35 1352 9850 creation 112.18382263183594
35 1471 6636 creation 120.3628568649292
35 2704 3543 creation 200.012451171875
35 3625 1300 creation 248.19510078430176
35 3824 6983 creation 257.17755126953125
35 4019 1199 creation 266.6974792480469
35 4442 9434 creation 284.69944953918457
35 4495 6636 creation 287.18053126335144
35 5037 7753 creation 310.8519592285156
35 5078 9187 creation 312.80715787410736
35 5282 6603 creation 321.2672324180603
35 5303 9187 creation 322.2015256881714
35 5376 1759 creation 325.8912410736084
35 5509 368 creation 332.1328582763672
35 5872 7674 creation 347.0328674316406
35 6736 6636 creation 381.79287981987
35 6935 4069 creation 390.04097747802734
35 7204 7491 creation 400.26026916503906
35 7228 4819 creation 401.2544250488281
35 7770 124 creation 421.96466064453125
35 7879 7642 creation 425.7755432128906
35 8114 2752 creation 434.71172308921814
35 8185 3927 creation 437.36756014823914
35 8225 5480 creation 438.66221618652344
35 8297 5452 creation 441.28472900390625
35 8385 5362 creation 444.349289894104
35 8755 5387 creation 458.0169372558594
35 8862 9665 creation 461.1326370239258
35 9023 9353 creation 466.6940612792969
35 9129 5257 creation 470.5336365699768
35 9442 6040 creation 480.9190127849579
35 9934 8163 creation 497.30723571777344
35 10208 2952 creation 506.0412769317627
35 10618 9770 creation 519.5502281188965
35 10684 7631 creation 521.4602813720703
35 10891 856 creation 528.2799005508423
