84 26449 2457 creation 949.3275146484375
84 26538 7794 creation 951.2133234739304
84 26579 4196 creation 952.2235397100449
84 26614 9159 creation 952.9882202148438
84 26851 3767 creation 958.1438598632812
84 26893 9525 creation 959.2137432098389
84 27113 2105 creation 963.5413665771484
84 27203 1582 creation 965.5187845230103
84 27495 8511 creation 971.6267204284668
84 27529 512 creation 972.094482421875
84 27609 1579 creation 973.9394119977951
84 27614 8516 creation 974.0228576660156
84 27648 2491 creation 974.8263549804688
84 27929 1875 creation 981.1715574264526
84 28043 2369 creation 983.4330196380615
84 28869 1 creation 1003.8963165283203
84 28974 2331 creation 1010.8596296310425
84 29066 7399 creation 1017.6269836425781
84 29102 9384 creation 1019.6087951660156
84 29850 8821 creation 1077.5958633422852
84 29993 7910 creation 1091.0463092327118
84 30100 9064 creation 1101.2406921386719
84 30164 6812 creation 1107.838394165039
84 30170 6931 creation 1108.6473922729492
84 30300 2099 creation 1122.6391718387604
84 30910 9057 creation 1209.2765717506409
84 31201 4389 creation 1257.7514877319336
84 31624 7359 creation 1352.2483803033829
84 31999 7715 creation 1462.741153717041
84 32227 7715 creation 1527.6399433612823
84 32338 5257 creation 1564.8112131357193
84 32766 216 creation 1735.8594062328339
84 32822 4573 creation 1760.969647884369
84 32915 9735 creation 1797.4549722671509
84 33260 9212 creation 1953.5194940567017
84 33488 4696 creation 2058.4814414978027
84 33611 5380 creation 2121.0154037475586
84 33708 7271 creation 2162.9576429128647
84 33901 8527 creation 2253.6510705947876
84 34386 9901 creation 2531.9097051620483
84 34389 9735 creation 2532.4453163146973
84 34774 2974 creation 2814.723183631897
84 35035 4261 creation 2951.0540466308594
84 35178 2870 creation 3074.5628213882446
84 35270 9476 creation 3138.894816160202
84 35458 9735 creation 3281.3448877334595
84 35596 9901 creation 3359.0499124526978
84 35676 8215 creation 3409.3585138320923
84 35700 4696 creation 3425.7052612304688
84 35712 9841 creation 3430.909523010254
84 36237 5193 creation 3702.29470539093
84 36312 5653 creation 3757.982765197754
84 36347 7952 creation 3780.893653869629
84 36477 6675 creation 3892.8633518218994
84 37040 6486 creation 4322.742737770081
84 37368 2752 creation 4618.72868680954
84 37587 931 creation 4792.559853553772
84 37879 8099 creation 5045.05000603199
84 37997 570 creation 5141.143921852112
84 38546 5257 creation 5609.110315561295
43 87 5551 creation 10.679913520812988
43 126 2326 creation 14.667583465576172
43 254 7660 creation 25.75225830078125
43 298 4712 creation 30.113710403442383
43 345 481 creation 34.30093765258789
43 610 1613 creation 57.12575912475586
43 667 2478 creation 61.83637619018555
43 862 3337 creation 78.59666442871094
43 1069 4539 creation 94.02317810058594
43 1160 1004 creation 102.05681610107422
43 1247 9700 creation 108.37710118293762
43 1390 684 creation 119.09307098388672
43 1488 7808 creation 126.21231079101562
43 1493 608 creation 126.2603530883789
43 1547 856 creation 130.25478267669678
43 1851 4290 creation 152.71963500976562
43 1916 2572 creation 156.67153930664062
43 2084 2358 creation 166.92514038085938
43 2573 8099 creation 199.20516192913055
43 2733 7359 creation 208.4989756345749
43 3586 1875 creation 254.09842121601105
43 4389 1514 creation 294.84486293792725
43 4802 6004 creation 313.8617858886719
43 4804 954 creation 313.9036560058594
43 5502 7095 creation 345.0178527832031
43 6036 2978 creation 367.7281951904297
43 6272 2675 creation 377.9153655767441
43 6348 7123 creation 381.0284118652344
43 6417 7415 creation 383.2152442932129
43 6514 2480 creation 387.11414337158203
43 6791 5362 creation 397.80436420440674
43 6833 3810 creation 399.6091003417969
43 7193 7715 creation 414.445280790329
43 7215 9791 creation 415.79974365234375
43 7224 8217 creation 416.069580078125
43 7404 4585 creation 423.7377586364746
43 7799 7196 creation 439.9026908874512
43 7899 1000 creation 443.5082244873047
43 8033 6365 creation 448.493314743042
43 8730 9662 creation 474.3564338684082
43 8968 7257 creation 483.27213644981384
43 8976 7359 creation 483.4821139574051
43 9067 2575 creation 487.5254821777344
43 9138 8642 creation 490.0171353816986
43 9199 156 creation 492.30767822265625
43 9223 3818 creation 493.43682861328125
43 9288 4016 creation 495.68531799316406
43 9365 6556 creation 498.63525390625
43 9568 3574 creation 504.4966850280762
43 9915 6184 creation 517.6231689453125
43 10085 3037 creation 523.521411895752
43 10360 2662 creation 532.5877075195312
43 10510 5520 creation 537.8614501953125
43 10523 6783 creation 538.41162109375
43 10603 4900 creation 541.5560913085938
43 10911 6472 creation 551.6358032226562
43 10957 5447 creation 553.1548109054565
43 11049 5670 creation 556.166015625
43 11062 237 creation 556.693359375
43 11173 7306 creation 560.4181282520294
43 11268 2010 creation 563.8731994628906
43 11284 2635 creation 564.2362995147705
43 11770 8340 creation 579.1524658203125
43 11981 5394 creation 586.1528930664062
43 12327 8013 creation 595.8543090820312
43 12455 9608 creation 600.0241012573242
43 12765 1432 creation 609.8625679016113
43 13532 5390 creation 634.4523315429688
43 13640 7317 creation 637.5241088867188
43 13856 2013 creation 643.9032135009766
43 13933 1622 creation 646.0049743652344
43 13955 7000 creation 646.6687774658203
43 13972 6619 creation 647.1943969726562
43 13974 3785 creation 647.2263793945312
43 14724 6091 creation 668.1169414520264
43 15059 2199 creation 677.5462646484375
43 15149 9009 creation 680.3072566986084
43 15263 6759 creation 683.328125
43 15338 995 creation 685.5380935668945
43 17476 4815 creation 745.2092742919922
43 17747 5447 creation 752.8507566452026
43 17785 2675 creation 753.8380056619644
43 18147 7794 creation 763.4747229814529
43 18206 6680 creation 765.3209609985352
43 18232 2940 creation 765.8869018554688
43 18844 9764 creation 782.8716239929199
43 19025 7491 creation 787.5387592315674
43 19161 3118 creation 791.6195678710938
43 19309 2393 creation 795.862964630127
43 19394 1127 creation 798.0376586914062
43 19550 714 creation 802.2908368110657
43 19878 4859 creation 810.9133911132812
43 20223 777 creation 819.0404510498047
43 20719 6804 creation 830.5561752319336
43 20991 8009 creation 837.5487670898438
43 21089 3579 creation 839.6674151420593
43 21546 1932 creation 850.4972534179688
43 21667 7541 creation 853.3436279296875
43 21723 2675 creation 854.6434886455536
43 21915 3299 creation 859.216064453125
43 22114 4978 creation 863.8443603515625
43 22257 944 creation 867.3134231567383
43 22291 8150 creation 868.2065353393555
43 22500 1370 creation 873.1877746582031
43 22640 2774 creation 876.2679176330566
43 22780 2762 creation 879.6270160675049
43 22865 6396 creation 881.3955459594727
43 22961 5535 creation 883.6387329101562
43 23049 4766 creation 885.7675604820251
43 23149 6091 creation 887.724814414978
43 23375 570 creation 893.255054473877
43 23379 2010 creation 893.3323211669922
43 23623 1885 creation 899.4183979034424
43 24387 4490 creation 917.2083740234375
43 24390 4426 creation 917.2989654541016
43 24555 5920 creation 920.881950378418
43 24592 1817 creation 921.6441450119019
43 24709 5317 creation 924.4090332984924
43 24738 7355 creation 924.9432983398438
43 24888 2699 creation 928.4185743331909
43 25046 1058 creation 931.770751953125
43 25063 992 creation 932.3912925720215
43 25188 1530 creation 935.26318359375
43 25283 9418 creation 937.9419746398926
43 25501 6465 creation 942.9507904052734
43 25625 4521 creation 945.7970113754272
43 25630 8560 creation 945.9314765930176
43 25748 5293 creation 948.221830368042
43 25868 5429 creation 950.7093658447266
43 26145 3260 creation 957.0927734375
43 26449 9927 creation 963.3917999267578
43 26538 8099 creation 965.1910251379013
43 26579 5257 creation 966.2719227075577
43 26614 1552 creation 967.1297931671143
43 26851 5991 creation 972.5250244140625
43 26893 7359 creation 973.253977060318
43 27113 438 creation 978.183895111084
43 27203 7527 creation 980.0042114257812
43 27495 5257 creation 985.7360919713974
43 27529 2650 creation 986.5432792901993
43 27609 7306 creation 988.1924514770508
43 27614 9263 creation 988.2761495113373
43 27648 9606 creation 989.062816619873
43 27929 4931 creation 994.9721097946167
43 28043 8208 creation 997.3863983154297
43 28869 601 creation 1049.8202438354492
43 28974 4760 creation 1057.3427429199219
43 29066 9934 creation 1063.99214553833
43 29102 6071 creation 1067.2872161865234
43 29850 8099 creation 1148.8014434576035
43 29993 9963 creation 1173.025161743164
43 30100 7359 creation 1195.503876209259
43 30164 1324 creation 1210.5690393447876
43 30170 1892 creation 1212.0662536621094
43 30300 2576 creation 1239.4331011772156
43 30910 7715 creation 1424.5302233695984
43 31201 2447 creation 1549.1245470046997
43 31624 5628 creation 1726.5616312026978
43 31999 9057 creation 1932.4536941051483
43 32227 7715 creation 2074.0987136363983
43 32338 7715 creation 2152.614926338196
43 32766 7864 creation 2432.8402032852173
43 32822 2333 creation 2461.226142883301
43 32915 7715 creation 2510.7131650447845
43 33260 6987 creation 2781.6097497940063
43 33488 3146 creation 2931.272191286087
43 33611 9664 creation 3024.800171852112
43 33708 9743 creation 3102.2329330444336
43 33901 9459 creation 3246.5298776626587
43 34386 6922 creation 3598.5999841690063
43 34389 6891 creation 3601.6511392593384
43 34774 2679 creation 3938.4888772964478
43 35035 7271 creation 4115.0769773721695
43 35178 1492 creation 4214.341700639576
43 35270 2650 creation 4267.723440408707
43 35458 8642 creation 4382.401646375656
43 35596 7236 creation 4480.704770088196
43 35676 9476 creation 4549.318353891373
43 35700 7715 creation 4568.845516681671
43 35712 3220 creation 4580.31321144104
43 36237 9476 creation 4917.349749088287
43 36312 6117 creation 4964.764359474182
43 36347 9187 creation 4985.344652891159
43 36477 9187 creation 5049.923984289169
43 37040 2293 creation 5428.3389983177185
43 37368 7715 creation 5654.396260023117
43 37587 5575 creation 5861.435305595398
20 87 9955 creation 9.41921615600586
20 126 8344 creation 12.647161722183228
20 254 1938 creation 23.683799743652344
20 298 7208 creation 27.34543228149414
20 345 6264 creation 31.052125930786133
20 610 9186 creation 54.15256118774414
20 667 9184 creation 59.172462463378906
20 862 541 creation 72.85232543945312
20 1069 6426 creation 89.6037368774414
20 1160 1548 creation 96.31253814697266
20 1247 3138 creation 102.14222717285156
20 1390 7617 creation 111.73112487792969
20 1488 3416 creation 117.67996978759766
20 1493 3219 creation 118.01845240592957
20 1547 6333 creation 121.75966453552246
20 1851 9508 creation 138.907470703125
20 1916 4557 creation 142.6093876361847
20 2084 7208 creation 153.52326583862305
20 2573 8113 creation 181.4102020263672
20 2733 8723 creation 189.50704622268677
20 3586 8099 creation 233.29259848594666
20 4389 1782 creation 272.95011615753174
20 4802 2550 creation 292.43492126464844
20 4804 364 creation 292.46844482421875
20 5502 1552 creation 322.74225521087646
20 6036 3616 creation 343.91802978515625
20 6272 5480 creation 353.5333251953125
20 6348 9719 creation 356.3117980957031
20 6417 4738 creation 359.3584442138672
20 6514 2605 creation 363.4927806854248
20 6791 616 creation 374.4115295410156
20 6833 670 creation 376.39623165130615
20 7193 941 creation 389.96704864501953
20 7215 4305 creation 390.72651410102844
20 7224 4248 creation 391.2676362991333
20 7404 5463 creation 397.4226198196411
20 7799 5348 creation 412.0345764160156
20 7899 5298 creation 415.94451904296875
20 8033 370 creation 421.1695327758789
20 8730 6195 creation 446.97199058532715
20 8968 2788 creation 455.24627685546875
20 8976 2938 creation 455.48593521118164
20 9067 7689 creation 459.3131103515625
20 9138 2821 creation 461.5327978134155
20 9199 731 creation 463.4227294921875
20 9223 8798 creation 464.4176940917969
20 9288 2903 creation 466.88872146606445
20 9365 2480 creation 469.9373893737793
20 9568 9565 creation 476.7696466445923
20 9915 5042 creation 488.9369812011719
20 10085 1464 creation 495.5154037475586
20 10360 9968 creation 504.6576385498047
20 10510 1085 creation 509.7706108093262
20 10523 5463 creation 510.16014862060547
20 10603 1396 creation 512.9707746505737
20 10911 3927 creation 523.273451089859
20 10957 3625 creation 524.7154541015625
20 11049 2711 creation 527.478759765625
20 11062 1088 creation 527.8399658203125
20 11173 9476 creation 531.3595323562622
20 11268 2635 creation 534.3777885437012
20 11284 1478 creation 535.0248413085938
20 11770 3050 creation 549.917106628418
20 11981 2989 creation 556.5231323242188
20 12327 2675 creation 568.6449264287949
20 12455 8144 creation 572.6191167831421
20 12765 7195 creation 582.447883605957
20 13532 26 creation 603.5861895084381
20 13640 3574 creation 606.6973848342896
20 13856 2995 creation 612.6469612121582
20 13933 6169 creation 615.048641204834
20 13955 5674 creation 615.7482299804688
20 13972 7257 creation 616.0553505420685
20 13974 4924 creation 616.0836791992188
20 14724 2761 creation 636.320198059082
20 15059 2016 creation 646.2366104125977
20 15149 5717 creation 648.5882568359375
20 15263 8019 creation 651.8277587890625
20 15338 6033 creation 654.111083984375
20 17476 9152 creation 712.7934818267822
20 17747 7885 creation 719.8457460403442
20 17785 2108 creation 720.8224792480469
20 18147 53 creation 729.9064712524414
20 18206 4431 creation 731.5185546875
20 18232 7288 creation 732.2371826171875
20 18844 2734 creation 748.61474609375
20 19025 9105 creation 753.4691963195801
20 19161 9700 creation 757.2021598815918
20 19309 426 creation 760.960807800293
20 19394 4213 creation 763.2009887695312
20 19550 4796 creation 767.5767593383789
20 19878 2351 creation 775.1682434082031
20 20223 5257 creation 784.6005980968475
20 20719 7864 creation 796.6534423828125
20 20991 714 creation 803.4307916164398
20 21089 2262 creation 805.7073020935059
20 21546 7794 creation 816.8566634654999
20 21667 2811 creation 819.6098515987396
20 21723 6820 creation 821.0042572021484
20 21915 8642 creation 826.0935631990433
20 22114 6365 creation 831.0171813964844
20 22257 2264 creation 834.4187622070312
20 22291 4191 creation 835.33349609375
20 22500 7001 creation 840.2402446269989
20 22640 3143 creation 843.4624443054199
20 22780 5396 creation 846.8699493408203
20 22865 9296 creation 848.8261108398438
20 22961 5121 creation 850.9107666015625
20 23049 1469 creation 853.0556044578552
20 23149 2247 creation 855.4404296875
20 23375 210 creation 861.0948581695557
20 23379 2898 creation 861.1383666992188
20 23623 5233 creation 866.4281311035156
20 24387 1410 creation 883.8989849090576
20 24390 7001 creation 883.9474458694458
20 24555 8119 creation 887.4947290420532
20 24592 3364 creation 888.384557723999
20 24709 6876 creation 891.1930103302002
20 24738 8099 creation 891.8489408493042
20 24888 8849 creation 894.6929372549057
20 25046 2414 creation 898.6159489154816
20 25063 5823 creation 899.1263427734375
20 25188 2746 creation 902.0341186523438
20 25283 26 creation 904.3239364624023
20 25501 2343 creation 909.0739707946777
20 25625 2844 creation 911.6711177825928
20 25630 6878 creation 911.7909684181213
20 25748 8456 creation 914.8145980834961
20 25868 3381 creation 917.285888671875
20 26145 1034 creation 922.6992950439453
20 26449 6843 creation 928.9727783203125
20 26538 2118 creation 931.1039009094238
20 26579 5841 creation 931.957763671875
20 26614 2575 creation 932.862958908081
20 26851 4182 creation 938.0998687744141
20 26893 518 creation 939.1006164550781
20 27113 61 creation 943.892746925354
20 27203 7885 creation 946.0165934562683
20 27495 1388 creation 952.6256093978882
20 27529 7513 creation 953.6082153320312
20 27609 4742 creation 955.342529296875
20 27614 2626 creation 955.416337966919
20 27648 233 creation 956.0340576171875
20 27929 6597 creation 962.2124214172363
20 28043 2752 creation 964.6238203048706
20 28869 589 creation 982.3708572387695
20 28974 8083 creation 984.6934661865234
20 29066 4140 creation 986.6824340820312
20 29102 1415 creation 987.3434810638428
20 29850 8215 creation 1008.6400108337402
20 29993 554 creation 1021.1536853313446
20 30100 304 creation 1030.334303855896
20 30164 4305 creation 1035.6446319818497
20 30170 2374 creation 1036.2000088691711
20 30300 3442 creation 1047.1910419464111
20 30910 2761 creation 1113.458267211914
20 31201 8849 creation 1165.1896953582764
20 31624 8344 creation 1256.495365023613
20 31999 9306 creation 1370.492431640625
20 32227 7479 creation 1457.0042428970337
20 32338 8222 creation 1495.5564880371094
20 32766 2447 creation 1673.54789352417
20 32822 9424 creation 1700.73726272583
20 32915 9916 creation 1745.793131828308
20 33260 635 creation 1902.0457000732422
20 33488 2755 creation 2021.608434677124
20 33611 5380 creation 2081.619457244873
20 33708 6946 creation 2129.371383666992
20 33901 6941 creation 2228.9697246551514
20 34386 637 creation 2549.9879570007324
20 34389 9476 creation 2553.3721079826355
20 34774 4389 creation 2814.8110427856445
20 35035 9476 creation 3046.5539441108704
20 35178 8876 creation 3172.827940521878
20 35270 8642 creation 3250.5499210357666
20 35458 7681 creation 3361.3431396484375
20 35596 2553 creation 3434.582790374756
20 35676 5653 creation 3483.70841217041
20 35700 9476 creation 3498.952711582184
20 35712 439 creation 3507.389175415039
20 36237 9275 creation 3953.751640319824
20 36312 9735 creation 4018.311692237854
20 36347 2974 creation 4044.209732055664
20 36477 6141 creation 4132.755210876465
20 37040 5380 creation 4574.160943984985
20 37368 1802 creation 4798.293402671814
20 37587 2447 creation 4950.217205047607
20 37879 9187 creation 5149.556918501854
20 37997 3998 creation 5219.454208374023
20 38546 5099 creation 5618.352817188948
12 87 9133 creation 8.436931610107422
12 126 2039 creation 11.497867584228516
12 254 3325 creation 23.50021743774414
12 298 3537 creation 27.898265838623047
12 345 6260 creation 33.331703186035156
12 610 166 creation 53.467227935791016
12 667 9843 creation 58.101844787597656
12 862 2243 creation 72.62493133544922
12 1069 6776 creation 90.51139831542969
12 1160 5463 creation 97.97007203102112
12 1247 1738 creation 105.67916870117188
12 1390 1769 creation 116.5646743774414
12 1488 8872 creation 123.00760650634766
12 1493 8055 creation 123.18111419677734
12 1547 9263 creation 126.86004185676575
12 1851 4284 creation 145.41180419921875
12 1916 3793 creation 149.9584503173828
12 2084 9751 creation 160.7410430908203
12 2573 8 creation 190.25482177734375
12 2733 2484 creation 200.3758087158203
12 3586 4794 creation 247.44525146484375
12 4389 5895 creation 287.15495109558105
12 4802 856 creation 305.9759216308594
12 4804 2096 creation 305.9950180053711
12 5502 215 creation 335.3177490234375
12 6036 9362 creation 356.2828369140625
12 6272 7271 creation 365.4121572971344
12 6348 9187 creation 368.7119743824005
12 6417 1180 creation 371.4698848724365
12 6514 7539 creation 374.8903503417969
12 6791 7271 creation 386.84338903427124
12 6833 9205 creation 388.46768951416016
12 7193 9187 creation 403.65810799598694
12 7215 9533 creation 404.4337463378906
12 7224 2104 creation 404.7713928222656
12 7404 1367 creation 412.46510195732117
12 7799 2981 creation 428.5841064453125
12 7899 2675 creation 432.2402169704437
12 8033 2675 creation 437.2197014093399
12 8730 4156 creation 463.37445068359375
12 8968 4970 creation 471.1573762893677
12 8976 658 creation 471.41267812252045
12 9067 7043 creation 474.658239364624
12 9138 8994 creation 477.11029052734375
12 9199 8496 creation 478.8497314453125
12 9223 658 creation 479.82084107398987
12 9288 8334 creation 482.4231872558594
12 9365 4182 creation 485.3205871582031
12 9568 2354 creation 492.31372714042664
12 9915 453 creation 505.1270751953125
12 10085 2148 creation 511.49822998046875
12 10360 2605 creation 520.7521533966064
12 10510 4325 creation 525.7288208007812
12 10523 5631 creation 526.1311798095703
12 10603 8499 creation 528.9816689491272
12 10911 5543 creation 539.4592437744141
12 10957 323 creation 540.9835815429688
12 11049 7271 creation 544.130020737648
12 11062 2256 creation 544.6299514770508
12 11173 7271 creation 548.6568864583969
12 11268 5933 creation 551.6087112426758
12 11284 8290 creation 552.0362701416016
12 11770 7880 creation 568.656494140625
12 11981 8965 creation 575.2120418548584
12 12327 6636 creation 586.4236350059509
12 12455 6104 creation 589.8904418945312
12 12765 7359 creation 599.8464769124985
12 13532 7552 creation 623.6328735351562
12 13640 8653 creation 626.9537963867188
12 13856 631 creation 633.5064086914062
12 13933 8090 creation 635.476318359375
12 13955 8096 creation 636.2086458206177
12 13972 1164 creation 636.9273643493652
12 13974 7257 creation 636.9870578050613
12 14724 4142 creation 659.406005859375
12 15059 1199 creation 668.96923828125
12 15149 2596 creation 671.3827209472656
12 15263 7539 creation 674.7802581787109
12 15338 2286 creation 677.3536529541016
12 17476 118 creation 735.3586978912354
12 17747 2330 creation 742.710205078125
12 17785 6719 creation 743.6459197998047
12 18147 3574 creation 752.9869077205658
12 18206 9813 creation 754.52392578125
12 18232 242 creation 755.1664428710938
12 18844 3715 creation 771.5790280103683
12 19025 1633 creation 775.9847068786621
12 19161 952 creation 779.5139770507812
12 19309 4248 creation 783.4798035621643
12 19394 104 creation 785.531982421875
12 19550 9675 creation 789.390380859375
12 19878 7592 creation 797.7452087402344
12 20223 6503 creation 806.1264190673828
12 20719 6169 creation 817.7027996778488
12 20991 6169 creation 824.3722189664841
12 21089 8402 creation 826.691535949707
12 21546 7271 creation 837.6671489477158
12 21667 9144 creation 839.9704284667969
12 21723 4691 creation 841.29345703125
12 21915 6281 creation 845.5340270996094
12 22114 9757 creation 850.043701171875
12 22257 6570 creation 853.0579719543457
12 22291 195 creation 854.1048278808594
12 22500 6603 creation 858.8115022182465
12 22640 643 creation 862.2221412658691
12 22780 237 creation 865.3750438690186
12 22865 2618 creation 867.3527526855469
12 22961 7111 creation 869.7197875976562
12 23049 410 creation 871.5846391916275
12 23149 8511 creation 873.8736362457275
12 23375 410 creation 879.0502587556839
12 23379 8370 creation 879.1819763183594
12 23623 3006 creation 885.0827026367188
12 24387 1207 creation 903.3864648342133
12 24390 1007 creation 903.4331169128418
12 24555 7479 creation 906.9440841674805
12 24592 2485 creation 907.5925903320312
12 24709 552 creation 910.5611307621002
12 24738 7271 creation 911.1283701658249
12 24888 8076 creation 914.529296875
12 25046 3246 creation 917.9424819946289
12 25063 26 creation 918.3503096103668
12 25188 6709 creation 921.5488891601562
12 25283 2679 creation 923.6395721435547
12 25501 6050 creation 928.5866470336914
12 25625 2650 creation 931.3227434158325
12 25630 9916 creation 931.4392023086548
12 25748 9896 creation 934.3041076660156
12 25868 6582 creation 937.37890625
12 26145 5829 creation 942.920654296875
12 26449 7001 creation 949.806351184845
12 26538 8355 creation 951.8637552261353
12 26579 4196 creation 952.6964489221573
12 26614 7520 creation 953.4172973632812
12 26851 6016 creation 958.2294921875
12 26893 9916 creation 959.0701913833618
12 27113 6112 creation 963.4760417938232
12 27203 3440 creation 965.6303381919861
12 27495 6462 creation 971.7072772979736
12 27529 426 creation 972.5025253295898
12 27609 9156 creation 974.1737670898438
12 27614 8718 creation 974.347412109375
12 27648 1274 creation 975.2711563110352
12 27929 7257 creation 981.198560833931
12 28043 5257 creation 983.7092024087906
12 28869 2889 creation 1003.4247817993164
12 28974 2675 creation 1010.5940697193146
12 29066 7253 creation 1017.1110324859619
12 29102 7271 creation 1019.642338514328
12 29850 3720 creation 1086.7988052368164
12 29993 8344 creation 1105.10273873806
12 30100 5840 creation 1122.9658088684082
12 30164 5099 creation 1133.2510995864868
12 30170 9674 creation 1134.5776386260986
12 30300 6760 creation 1156.0807647705078
12 30910 8277 creation 1286.161361694336
12 31201 1317 creation 1374.4425354003906
12 31624 4402 creation 1567.663013458252
12 31999 7715 creation 1740.2762563228607
12 32227 5967 creation 1849.2013473510742
12 32338 3252 creation 1910.154598236084
12 32766 7715 creation 2229.550092458725
12 32822 1363 creation 2268.2423248291016
12 32915 7257 creation 2317.707253098488
12 33260 6094 creation 2481.442934036255
12 33488 5162 creation 2656.2832260131836
12 33611 861 creation 2765.808609008789
12 33708 5051 creation 2844.645366668701
12 33901 8395 creation 3014.609100341797
12 34386 511 creation 3387.1725883483887
12 34389 3931 creation 3390.9242210388184
12 34774 5694 creation 3650.796455383301
12 35035 7715 creation 3825.752458333969
12 35178 9476 creation 3931.9663343429565
12 35270 6987 creation 4017.4028968811035
